Time,Price,BUY,SELL,EXIT
03:19:12,100.14875623593956,0,0,0
03:19:13,100.15004521496746,0,0,0
03:19:14,100.1488367971288,0,0,0
03:19:15,100.149561847832,0,0,0
03:19:16,100.14923960307505,0,0,0
03:19:17,100.14851455237184,0,0,0
03:19:18,100.15012577615671,0,0,0
03:19:19,100.15266345361792,0,0,0
03:19:20,100.15125363280616,0,0,0
03:19:21,100.1506494238868,0,0,0
03:19:22,100.15077026567069,0,0,0
03:19:23,100.15077026567069,0,0,0
03:19:24,100.15294541778027,0,0,0
03:19:25,100.15145503577924,0,0,0
03:19:26,100.153187101348,0,0,0
03:19:27,100.15254261183404,0,0,0
03:19:28,100.1522606476717,0,0,0
03:19:29,100.15197868350934,0,0,0
03:19:30,100.1511730716169,0,0,0
03:19:31,100.1511730716169,0,0,0
03:19:32,100.1504480209137,0,0,0
03:19:33,100.1486353941557,0,0,0
03:19:34,100.14782978226326,0,0,0
03:19:35,100.1477089404794,0,0,0
03:19:36,100.1491590418858,0,0,0
03:19:37,100.15085082685992,0,0,0
03:19:38,100.14944100604816,0,0,0
03:19:39,100.14851455237184,0,0,0
03:19:40,100.14823258820948,0,0,0
03:19:41,100.14722557334392,0,0,0
03:19:42,100.14742697631704,0,0,0
03:19:43,100.14795062404713,0,0,0
03:19:44,100.1493604448589,0,0,0
03:19:45,100.1491590418858,0,0,0
03:19:46,100.14762837929014,0,0,0
03:19:47,100.14891735831806,0,0,0
03:19:48,100.1484339911826,0,0,0
03:19:49,100.1484339911826,0,0,0
03:19:50,100.14891735831806,0,0,0
03:19:51,100.14782978226326,0,0,0
03:19:52,100.1470241703708,0,0,0
03:19:53,100.1458963137214,0,0,0
03:19:54,100.14641996145149,0,0,0
03:19:55,100.14674220620846,0,0,0
03:19:56,100.1477089404794,0,0,0
03:19:57,100.14923960307505,0,0,0
03:19:58,100.14803118523636,0,0,0
03:19:59,100.14803118523636,0,0,0
03:20:00,100.14730613453315,0,0,0
03:20:01,100.1491590418858,0,0,0
03:20:02,100.14923960307505,0,0,0
03:20:03,100.14923960307505,0,0,0
03:20:04,100.1504480209137,0,0,0
03:20:05,100.1488367971288,0,0,0
03:20:06,100.15093138804916,0,0,0
03:20:07,100.15105222983304,0,0,0
03:20:08,100.15077026567069,0,0,0
03:20:09,100.15145503577924,0,0,0
03:20:10,100.15105222983304,0,0,0
03:20:11,100.15137447459,0,0,0
03:20:12,100.153187101348,0,0,0
03:20:13,100.1517369999416,0,0,0
03:20:14,100.15077026567069,0,0,0
03:20:15,100.1504480209137,0,0,0
03:20:16,100.14932016426428,0,0,0
03:20:17,100.1470241703708,0,0,0
03:20:18,100.14633940026224,0,0,0
03:20:19,100.14650052264074,0,0,0
03:20:20,100.14633940026224,0,0,0
03:20:21,100.1484339911826,0,0,0
03:20:22,100.1491590418858,0,0,0
03:20:23,100.14996465377824,0,0,0
03:20:24,100.14851455237184,0,0,0
03:20:25,100.14742697631704,0,0,0
03:20:26,100.14742697631704,0,0,0
03:20:27,100.1477089404794,0,0,0
03:20:28,100.14762837929014,0,0,0
03:20:29,100.14581575253214,0,0,0
03:20:30,100.14581575253214,0,0,0
03:20:31,100.14795062404713,0,0,0
03:20:32,100.14722557334392,0,0,0
03:20:33,100.1468227673977,0,0,0
03:20:34,100.1475478181009,0,0,0
03:20:35,100.14722557334392,0,0,0
03:20:36,100.14722557334392,0,0,0
03:20:37,100.14782978226326,0,0,0
03:20:38,100.14782978226326,0,0,0
03:20:39,100.1460977166945,0,0,0
03:20:40,100.14650052264074,0,0,0
03:20:41,100.1460977166945,0,0,0
03:20:42,100.14380172280104,0,0,0
03:20:43,100.14259330496238,0,0,0
03:20:44,100.14279470793548,0,0,0
03:20:45,100.14198909604303,0,0,0
03:20:46,100.1419085348538,0,0,0
03:20:47,100.14017646928504,0,0,0
03:20:48,100.1404584334474,0,0,0
03:20:49,100.1404584334474,0,0,0
03:20:50,100.14017646928504,0,0,0
03:20:51,100.14017646928504,0,0,0
03:20:52,100.14017646928504,0,0,0
03:20:53,100.14017646928504,0,0,0
03:20:54,100.14118348415062,0,0,0
03:20:55,100.14118348415062,0,0,0
03:20:56,100.14569491074828,0,0,0
03:20:57,100.14762837929014,0,0,0
03:20:58,100.14932016426428,0,0,0
03:20:59,100.1493604448589,0,0,0
03:21:00,100.1497229702105,0,0,0
03:21:01,100.14823258820948,0,0,0
03:21:02,100.15085082685992,0,0,0
03:21:03,100.1506494238868,0,0,0
03:21:04,100.15085082685992,0,0,0
03:21:05,100.1488367971288,0,0,0
03:21:06,100.149561847832,0,0,0
03:21:07,100.15012577615671,0,0,0
03:21:08,100.15520113107912,0,0,0
03:21:09,100.156490110107,0,0,0
03:21:10,100.15560393702532,0,0,0
03:21:11,100.15326766253725,0,0,0
03:21:12,100.153187101348,0,0,0
03:21:13,100.15266345361792,0,0,0
03:21:14,100.15197868350934,0,0,0
03:21:15,100.15165643875235,0,0,0
03:21:16,100.15358990729422,0,0,0
03:21:17,100.15487888632212,0,0,0
03:21:18,100.1542746774028,0,0,0
03:21:19,100.15326766253725,0,0,0
03:21:20,100.15278429540176,0,0,0
03:21:21,100.15387187145656,0,0,0
03:21:22,100.15346906551036,0,0,0
03:21:23,100.15508028929524,0,0,0
03:21:24,100.15657067129628,0,0,0
03:21:25,100.15669151308012,0,0,0
03:21:26,100.15495944751136,0,0,0
03:21:27,100.15455664156516,0,0,0
03:21:28,100.15487888632212,0,0,0
03:21:29,100.15306625956411,0,0,0
03:21:30,100.15455664156516,0,0,0
03:21:31,100.15439551918666,0,0,0
03:21:32,100.15306625956411,0,0,0
03:21:33,100.1524620506448,0,0,0
03:21:34,100.1524620506448,0,0,0
03:21:35,100.15238148945556,0,0,0
03:21:36,100.1504480209137,0,0,0
03:21:37,100.1497229702105,0,0,0
03:21:38,100.1486353941557,0,0,0
03:21:39,100.14782978226326,0,0,0
03:21:40,100.14714501215468,0,0,0
03:21:41,100.14803118523636,0,0,0
03:21:42,100.14964240902124,0,0,0
03:21:43,100.1499243731836,0,0,0
03:21:44,100.15012577615671,0,0,0
03:21:45,100.15036745972444,0,0,0
03:21:46,100.14964240902124,0,0,0
03:21:47,100.1506494238868,0,0,0
03:21:48,100.14944100604816,0,0,0
03:21:49,100.15294541778027,0,0,0
03:21:50,100.15157587756312,0,0,0
03:21:51,100.15185784172547,0,0,0
03:21:52,100.15133419399538,0,0,0
03:21:53,100.15145503577924,0,0,0
03:21:54,100.15157587756312,0,0,0
03:21:55,100.1502466179406,0,0,0
03:21:56,100.15036745972444,0,0,0
03:21:57,100.15036745972444,0,0,0
03:21:58,100.14996465377824,0,0,0
03:21:59,100.15004521496746,0,0,0
03:22:00,100.15036745972444,0,0,0
03:22:01,100.15077026567069,0,0,0
03:22:02,100.15238148945556,0,0,0
03:22:03,100.15165643875235,0,0,0
03:22:04,100.15052858210296,0,0,0
03:22:05,100.15004521496746,0,0,0
03:22:06,100.15004521496746,0,0,0
03:22:07,100.15085082685992,0,0,0
03:22:08,100.15052858210296,0,0,0
03:22:09,100.15133419399538,0,0,0
03:22:10,100.15133419399538,0,0,0
03:22:11,100.1517369999416,0,0,0
03:22:12,100.15254261183404,0,0,0
03:22:13,100.15185784172547,0,0,0
03:22:14,100.15157587756312,0,0,0
03:22:15,100.15306625956411,0,0,0
03:22:16,100.15254261183404,0,0,0
03:22:17,100.15278429540176,0,0,0
03:22:18,100.15254261183404,0,0,0
03:22:19,100.15052858210296,0,0,0
03:22:20,100.15012577615671,0,0,0
03:22:21,100.15036745972444,0,0,0
03:22:22,100.1506494238868,0,0,0
03:22:23,100.1506494238868,0,0,0
03:22:24,100.15125363280616,0,0,0
03:22:25,100.15133419399538,0,0,0
03:22:26,100.15125363280616,0,0,0
03:22:27,100.15133419399538,0,0,0
03:22:28,100.15455664156516,0,0,0
03:22:29,100.15628870713392,0,0,0
03:22:30,100.15520113107912,0,0,0
03:22:31,100.15439551918666,0,0,0
03:22:32,100.15326766253725,0,0,0
03:22:33,100.15205924469858,0,0,0
03:22:34,100.15286485659102,0,0,0
03:22:35,100.15266345361792,0,0,0
03:22:36,100.1522606476717,0,0,0
03:22:37,100.15093138804916,0,0,0
03:22:38,100.15093138804916,0,0,0
03:22:39,100.14923960307505,0,0,0
03:22:40,100.1486353941557,0,0,0
03:22:41,100.14932016426428,0,0,0
03:22:42,100.14903820010193,0,0,0
03:22:43,100.14891735831806,0,0,0
03:22:44,100.1486353941557,0,0,0
03:22:45,100.14795062404713,0,0,0
03:22:46,100.1470241703708,0,0,0
03:22:47,100.1486353941557,0,0,0
03:22:48,100.14851455237184,0,0,0
03:22:49,100.14803118523636,0,0,0
03:22:50,100.14903820010193,0,0,0
03:22:51,100.1484339911826,0,0,0
03:22:52,100.1473464151278,0,0,0
03:22:53,100.14674220620846,0,0,0
03:22:54,100.14722557334392,0,0,0
03:22:55,100.1466213644246,0,0,0
03:22:56,100.1440836869634,0,0,0
03:22:57,100.14319751388172,0,0,0
03:22:58,100.14581575253214,0,0,0
03:22:59,100.14440593172036,0,0,0
03:23:00,100.1470241703708,0,0,0
03:23:01,100.14621855847838,0,0,0
03:23:02,100.1455337883698,0,0,0
03:23:03,100.14875623593956,0,0,0
03:23:04,100.14795062404713,0,0,0
03:23:05,100.1486353941557,0,0,0
03:23:06,100.14795062404713,0,0,0
03:23:07,100.1484339911826,0,0,0
03:23:08,100.14823258820948,0,0,0
03:23:09,100.14722557334392,0,0,0
03:23:10,100.14561434955904,0,0,0
03:23:11,100.1450101406397,0,0,0
03:23:12,100.14360031982793,0,0,0
03:23:13,100.14392256458493,0,0,0
03:23:14,100.14126404533984,0,0,0
03:23:15,100.13977366333884,0,0,0
03:23:16,100.13977366333884,0,0,0
03:23:17,100.14037787225816,0,0,0
03:23:18,100.14271414674624,0,0,0
03:23:19,100.14360031982793,0,0,0
03:23:20,100.14521154361282,0,0,0
03:23:21,100.14488929885584,0,0,0
03:23:22,100.1450101406397,0,0,0
03:23:23,100.14521154361282,0,0,0
03:23:24,100.14541294658594,0,0,0
03:23:25,100.14513098242358,0,0,0
03:23:26,100.14641996145149,0,0,0
03:23:27,100.14621855847838,0,0,0
03:23:28,100.1458963137214,0,0,0
03:23:29,100.1448087376666,0,0,0
03:23:30,100.14368088101718,0,0,0
03:23:31,100.14311695269248,0,0,0
03:23:32,100.14118348415062,0,0,0
03:23:33,100.13965282155496,0,0,0
03:23:34,100.13908889323024,0,0,0
03:23:35,100.13884720966252,0,0,0
03:23:36,100.1378804753916,0,0,0
03:23:37,100.13868608728404,0,0,0
03:23:38,100.13804159777008,0,0,0
03:23:39,100.14110292296137,0,0,0
03:23:40,100.13884720966252,0,0,0
03:23:41,100.13908889323024,0,0,0
03:23:42,100.13868608728404,0,0,0
03:23:43,100.13908889323024,0,0,0
03:23:44,100.14017646928504,0,0,0
03:23:45,100.13884720966252,0,0,0
03:23:46,100.13836384252706,0,0,0
03:23:47,100.13804159777008,0,0,0
03:23:48,100.1373568276615,0,0,0
03:23:49,100.13775963360771,0,0,0
03:23:50,100.13957226036572,0,0,0
03:23:51,100.13925001560874,0,0,0
03:23:52,100.13796103658083,0,0,0
03:23:53,100.13816243955397,0,0,0
03:23:54,100.13695402171528,0,0,0
03:23:55,100.1368331799314,0,0,0
03:23:56,100.1371554246884,0,0,0
03:23:57,100.13433578306484,0,0,0
03:23:58,100.1353427979304,0,0,0
03:23:59,100.13441634425408,0,0,0
03:24:00,100.1342552218756,0,0,0
03:24:01,100.13514139495727,0,0,0
03:24:02,100.13473858901106,0,0,0
03:24:03,100.13493999198415,0,0,0
03:24:04,100.13562476209276,0,0,0
03:24:05,100.13393297711862,0,0,0
03:24:06,100.1346580278218,0,0,0
03:24:07,100.13240231452298,0,0,0
03:24:08,100.1353427979304,0,0,0
03:24:09,100.13546363971426,0,0,0
03:24:10,100.1346580278218,0,0,0
03:24:11,100.13514139495727,0,0,0
03:24:12,100.13344960998316,0,0,0
03:24:13,100.13361073236165,0,0,0
03:24:14,100.1306299683596,0,0,0
03:24:15,100.13071052954884,0,0,0
03:24:16,100.13224119214448,0,0,0
03:24:17,100.13232175333374,0,0,0
03:24:18,100.13252315630685,0,0,0
03:24:19,100.13361073236165,0,0,0
03:24:20,100.13272455927996,0,0,0
03:24:21,100.1331273652262,0,0,0
03:24:22,100.13240231452298,0,0,0
03:24:23,100.13232175333374,0,0,0
03:24:24,100.1335301711724,0,0,0
03:24:25,100.13224119214448,0,0,0
03:24:26,100.13212035036062,0,0,0
03:24:27,100.1317175444144,0,0,0
03:24:28,100.13224119214448,0,0,0
03:24:29,100.13071052954884,0,0,0
03:24:30,100.12869649981774,0,0,0
03:24:31,100.12595741938344,0,0,0
03:24:32,100.12515180749098,0,0,0
03:24:33,100.12555461343722,0,0,0
03:24:34,100.12527264927486,0,0,0
03:24:35,100.12728667900596,0,0,0
03:24:36,100.12607826116732,0,0,0
03:24:37,100.1262796641404,0,0,0
03:24:38,100.12720611781673,0,0,0
03:24:39,100.1271658372221,0,0,0
03:24:40,100.12676303127589,0,0,0
03:24:41,100.12728667900596,0,0,0
03:24:42,100.12607826116732,0,0,0
03:24:43,100.12607826116732,0,0,0
03:24:44,100.12648106711352,0,0,0
03:24:45,100.12346002251688,0,0,0
03:24:46,100.12337946132762,0,0,0
03:24:47,100.12458787916628,0,0,0
03:24:48,100.12233216586743,0,0,0
03:24:49,100.12257384943516,0,0,0
03:24:50,100.12273497181366,0,0,0
03:24:51,100.12176823754274,0,0,0
03:24:52,100.12112374802878,0,0,0
03:24:53,100.12285581359752,0,0,0
03:24:54,100.121526553975,0,0,0
03:24:55,100.12245300765132,0,0,0
03:24:56,100.1240642314362,0,0,0
03:24:57,100.12366142548996,0,0,0
03:24:58,100.12434619559856,0,0,0
03:24:59,100.1240642314362,0,0,0
03:25:00,100.12192935992124,0,0,0
03:25:01,100.12458787916628,0,0,0
03:25:02,100.12325861954376,0,0,0
03:25:03,100.12386282846307,0,0,0
03:25:04,100.12257384943516,0,0,0
03:25:05,100.12426563440933,0,0,0
03:25:06,100.12499068511252,0,0,0
03:25:07,100.12668247008664,0,0,0
03:25:08,100.12607826116732,0,0,0
03:25:09,100.12619910295118,0,0,0
03:25:10,100.13030772360264,0,0,0
03:25:11,100.12837425506076,0,0,0
03:25:12,100.12942155052092,0,0,0
03:25:13,100.12930070873708,0,0,0
03:25:14,100.128777061007,0,0,0
03:25:15,100.12909930576396,0,0,0
03:25:16,100.12958267289945,0,0,0
03:25:17,100.1335301711724,0,0,0
03:25:18,100.13272455927996,0,0,0
03:25:19,100.13119389668432,0,0,0
03:25:20,100.13010632062952,0,0,0
03:25:21,100.13050912657572,0,0,0
03:25:22,100.13030772360264,0,0,0
03:25:23,100.12982435646715,0,0,0
03:25:24,100.13071052954884,0,0,0
03:25:25,100.13159670263052,0,0,0
03:25:26,100.1331273652262,0,0,0
03:25:27,100.13123417727894,0,0,0
03:25:28,100.13224119214448,0,0,0
03:25:29,100.13010632062952,0,0,0
03:25:30,100.13010632062952,0,0,0
03:25:31,100.12869649981774,0,0,0
03:25:32,100.12821313268228,0,0,0
03:25:33,100.12595741938344,0,0,0
03:25:34,100.12486984332864,0,0,0
03:25:35,100.12486984332864,0,0,0
03:25:36,100.12458787916628,0,0,0
03:25:37,100.12499068511252,0,0,0
03:25:38,100.12527264927486,0,0,0
03:25:39,100.12527264927486,0,0,0
03:25:40,100.12555461343722,0,0,0
03:25:41,100.12486984332864,0,0,0
03:25:42,100.12458787916628,0,0,0
03:25:43,100.121526553975,0,0,0
03:25:44,100.12313777775988,0,0,0
03:25:45,100.121526553975,0,0,0
03:25:46,100.1195125242439,0,0,0
03:25:47,100.11983476900086,0,0,0
03:25:48,100.11830410640523,0,0,0
03:25:49,100.11620951548488,0,0,0
03:25:50,100.116410918458,0,0,0
03:25:51,100.11669288262034,0,0,0
03:25:52,100.11620951548488,0,0,0
03:25:53,100.11693456618808,0,0,0
03:25:54,100.11560530656554,0,0,0
03:25:55,100.11580670953865,0,0,0
03:25:56,100.1147996946731,0,0,0
03:25:57,100.11520250061932,0,0,0
03:25:58,100.11721653035045,0,0,0
03:25:59,100.11669288262034,0,0,0
03:26:00,100.11492053645698,0,0,0
03:26:01,100.11338987386132,0,0,0
03:26:02,100.11338987386132,0,0,0
03:26:03,100.11451773051074,0,0,0
03:26:04,100.11298706791511,0,0,0
03:26:05,100.1024335521241,0,0,0
03:26:06,100.1080728353712,0,0,0
03:26:07,100.10702553991102,0,0,0
03:26:08,100.1060588056401,0,0,0
03:26:09,100.10646161158633,0,0,0
03:26:10,100.10863676369593,0,0,0
03:26:11,100.10835479953356,0,0,0
03:26:12,100.10815339656044,0,0,0
03:26:13,100.10795199358736,0,0,0
03:26:14,100.10815339656044,0,0,0
03:26:15,100.10907985023675,0,0,0
03:26:16,100.11008686510232,0,0,0
03:26:17,100.11117444115712,0,0,0
03:26:18,100.110973038184,0,0,0
03:26:19,100.1116980888872,0,0,0
03:26:20,100.10956321737224,0,0,0
03:26:21,100.1080728353712,0,0,0
03:26:22,100.10936181439912,0,0,0
03:26:23,100.107347784668,0,0,0
03:26:24,100.10686441753256,0,0,0
03:26:25,100.10553515791,0,0,0
03:26:26,100.10565599969388,0,0,0
03:26:27,100.10541431612614,0,0,0
03:26:28,100.10485038780143,0,0,0
03:26:29,100.10742834585726,0,0,0
03:26:30,100.10613936682935,0,0,0
03:26:31,100.10634076980246,0,0,0
03:26:32,100.1080728353712,0,0,0
03:26:33,100.1080728353712,0,0,0
03:26:34,100.10795199358736,0,0,0
03:26:35,100.107670029425,0,0,0
03:26:36,100.10702553991102,0,0,0
03:26:37,100.10754918764113,0,0,0
03:26:38,100.1069449787218,0,0,0
03:26:39,100.10634076980246,0,0,0
03:26:40,100.10726722347876,0,0,0
03:26:41,100.10726722347876,0,0,0
03:26:42,100.10654217277556,0,0,0
03:26:43,100.1046087042337,0,0,0
03:26:44,100.1046087042337,0,0,0
03:26:45,100.10452814304446,0,0,0
03:26:46,100.10420589828747,0,0,0
03:26:47,100.10323916401654,0,0,0
03:26:48,100.10203074617787,0,0,0
03:26:49,100.10162794023168,0,0,0
03:26:50,100.10203074617787,0,0,0
03:26:51,100.10291691925958,0,0,0
03:26:52,100.1033197252058,0,0,0
03:26:53,100.10219186855636,0,0,0
03:26:54,100.10219186855636,0,0,0
03:26:55,100.1009834507177,0,0,0
03:26:56,100.10070148655537,0,0,0
03:26:57,100.09937222693284,0,0,0
03:26:58,100.09949306871668,0,0,0
03:26:59,100.0996944716898,0,0,0
03:27:00,100.09949306871668,0,0,0
03:27:01,100.09856661504038,0,0,0
03:27:02,100.09989587466292,0,0,0
03:27:03,100.10029868060911,0,0,0
03:27:04,100.10058064477148,0,0,0
03:27:05,100.10070148655537,0,0,0
03:27:06,100.1013056954747,0,0,0
03:27:07,100.10110429250156,0,0,0
03:27:08,100.10323916401654,0,0,0
03:27:09,100.10291691925958,0,0,0
03:27:10,100.1033197252058,0,0,0
03:27:11,100.10364196996278,0,0,0
03:27:12,100.1025946745026,0,0,0
03:27:13,100.10340028639504,0,0,0
03:27:14,100.10340028639504,0,0,0
03:27:15,100.10485038780143,0,0,0
03:27:16,100.10654217277556,0,0,0
03:27:17,100.10742834585726,0,0,0
03:27:18,100.107347784668,0,0,0
03:27:19,100.10581712207237,0,0,0
03:27:20,100.10505179077455,0,0,0
03:27:21,100.10541431612614,0,0,0
03:27:22,100.10485038780143,0,0,0
03:27:23,100.10364196996278,0,0,0
03:27:24,100.10432674007134,0,0,0
03:27:25,100.110973038184,0,0,0
03:27:26,100.10936181439912,0,0,0
03:27:27,100.11210089483342,0,0,0
03:27:28,100.11318847088822,0,0,0
03:27:29,100.11338987386132,0,0,0
03:27:30,100.11210089483342,0,0,0
03:27:31,100.11238285899576,0,0,0
03:27:32,100.1158872707279,0,0,0
03:27:33,100.11669288262034,0,0,0
03:27:34,100.11693456618808,0,0,0
03:27:35,100.11761933629666,0,0,0
03:27:36,100.11600811251178,0,0,0
03:27:37,100.11520250061932,0,0,0
03:27:38,100.11347043505056,0,0,0
03:27:39,100.11399408278066,0,0,0
03:27:40,100.11347043505056,0,0,0
03:27:41,100.11467885288924,0,0,0
03:27:42,100.11612895429565,0,0,0
03:27:43,100.11693456618808,0,0,0
03:27:44,100.11439688872689,0,0,0
03:27:45,100.11298706791511,0,0,0
03:27:46,100.11250370077964,0,0,0
03:27:47,100.11145640531949,0,0,0
03:27:48,100.10936181439912,0,0,0
03:27:49,100.11057023223778,0,0,0
03:27:50,100.11520250061932,0,0,0
03:27:51,100.11508165883544,0,0,0
03:27:52,100.11540390359244,0,0,0
03:27:53,100.11451773051074,0,0,0
03:27:54,100.11399408278066,0,0,0
03:27:55,100.11258426196888,0,0,0
03:27:56,100.11290650672586,0,0,0
03:27:57,100.11238285899576,0,0,0
03:27:58,100.11330931267209,0,0,0
03:27:59,100.11419548575375,0,0,0
03:28:00,100.112785664942,0,0,0
03:28:01,100.11226201721192,0,0,0
03:28:02,100.11258426196888,0,0,0
03:28:03,100.1147996946731,0,0,0
03:28:04,100.11298706791511,0,0,0
03:28:05,100.1150010976462,0,0,0
03:28:06,100.11306762910436,0,0,0
03:28:07,100.11338987386132,0,0,0
03:28:08,100.11218145602268,0,0,0
03:28:09,100.11057023223778,0,0,0
03:28:10,100.10928125320989,0,0,0
03:28:11,100.10976462034532,0,0,0
03:28:12,100.10996602331844,0,0,0
03:28:13,100.10775059061424,0,0,0
03:28:14,100.10581712207237,0,0,0
03:28:15,100.10646161158633,0,0,0
03:28:16,100.1089590084529,0,0,0
03:28:17,100.110973038184,0,0,0
03:28:18,100.11065079342704,0,0,0
03:28:19,100.11036882926469,0,0,0
03:28:20,100.10996602331844,0,0,0
03:28:21,100.11129528294096,0,0,0
03:28:22,100.109160411426,0,0,0
03:28:23,100.10936181439912,0,0,0
03:28:24,100.109160411426,0,0,0
03:28:25,100.1102479874808,0,0,0
03:28:26,100.10984518153458,0,0,0
03:28:27,100.10944237558836,0,0,0
03:28:28,100.10944237558836,0,0,0
03:28:29,100.11065079342704,0,0,0
03:28:30,100.11137584413022,0,0,0
03:28:31,100.1168137244042,0,0,0
03:28:32,100.11580670953865,0,0,0
03:28:33,100.11419548575375,0,0,0
03:28:34,100.11439688872689,0,0,0
03:28:35,100.1147996946731,0,0,0
03:28:36,100.11411492456452,0,0,0
03:28:37,100.11439688872689,0,0,0
03:28:38,100.11427604694302,0,0,0
03:28:39,100.1145982917,0,0,0
03:28:40,100.1138732409968,0,0,0
03:28:41,100.11330931267209,0,0,0
03:28:42,100.11318847088822,0,0,0
03:28:43,100.1116980888872,0,0,0
03:28:44,100.11508165883544,0,0,0
03:28:45,100.1153233424032,0,0,0
03:28:46,100.11560530656554,0,0,0
03:28:47,100.11560530656554,0,0,0
03:28:48,100.1150010976462,0,0,0
03:28:49,100.11814298402676,0,0,0
03:28:50,100.11943196305464,0,0,0
03:28:51,100.1184249481891,0,0,0
03:28:52,100.11902915710844,0,0,0
03:28:53,100.11822354521598,0,0,0
03:28:54,100.11910971829766,0,0,0
03:28:55,100.11814298402676,0,0,0
03:28:56,100.11882775413532,0,0,0
03:28:57,100.120036171974,0,0,0
03:28:58,100.1184249481891,0,0,0
03:28:59,100.11508165883544,0,0,0
03:29:00,100.11439688872689,0,0,0
03:29:01,100.11419548575375,0,0,0
03:29:02,100.11693456618808,0,0,0
03:29:03,100.1145982917,0,0,0
03:29:04,100.11572614834942,0,0,0
03:29:05,100.11721653035045,0,0,0
03:29:06,100.1173373721343,0,0,0
03:29:07,100.1173373721343,0,0,0
03:29:08,100.11854578997296,0,0,0
03:29:09,100.11761933629666,0,0,0
03:29:10,100.11975420781164,0,0,0
03:29:11,100.12184879873196,0,0,0
03:29:12,100.12595741938344,0,0,0
03:29:13,100.12486984332864,0,0,0
03:29:14,100.12285581359752,0,0,0
03:29:15,100.12426563440933,0,0,0
03:29:16,100.12386282846307,0,0,0
03:29:17,100.12579629700495,0,0,0
03:29:18,100.12728667900596,0,0,0
03:29:19,100.1276894849522,0,0,0
03:29:20,100.1276894849522,0,0,0
03:29:21,100.12837425506076,0,0,0
03:29:22,100.1280922908984,0,0,0
03:29:23,100.1262796641404,0,0,0
03:29:24,100.12748808197908,0,0,0
03:29:25,100.12688387305974,0,0,0
03:29:26,100.12728667900596,0,0,0
03:29:27,100.12821313268228,0,0,0
03:29:28,100.12797144911454,0,0,0
03:29:29,100.1280922908984,0,0,0
03:29:30,100.12781032673608,0,0,0
03:29:31,100.12901874457472,0,0,0
03:29:32,100.12829369387153,0,0,0
03:29:33,100.12789088792528,0,0,0
03:29:34,100.12660190889738,0,0,0
03:29:35,100.12555461343722,0,0,0
03:29:36,100.12636022532966,0,0,0
03:29:37,100.12527264927486,0,0,0
03:29:38,100.12756864316832,0,0,0
03:29:39,100.12507124630176,0,0,0
03:29:40,100.12515180749098,0,0,0
03:29:41,100.12821313268228,0,0,0
03:29:42,100.12821313268228,0,0,0
03:29:43,100.12781032673608,0,0,0
03:29:44,100.12668247008664,0,0,0
03:29:45,100.12756864316832,0,0,0
