Time,Price,BUY,SELL,EXIT
04:03:26,100.1645587321823,0,0,0
04:03:27,100.16707914754676,0,0,0
04:03:28,100.16504655451092,0,0,0
04:03:29,100.16801414034325,0,0,0
04:03:30,100.16651002149672,0,0,0
04:03:31,100.17073781501128,0,0,0
04:03:32,100.17045325198626,0,0,0
04:03:33,100.17179476338993,0,0,0
04:03:34,100.1700467333791,0,0,0
04:03:35,100.16569698428238,0,0,0
04:03:36,100.16293265775364,0,0,0
04:03:37,100.16130658332494,0,0,0
04:03:38,100.15744465655683,0,0,0
04:03:39,100.15358272978872,0,0,0
04:03:40,100.157851175164,0,0,0
04:03:41,100.15886747168192,0,0,0
04:03:42,100.15935529401052,0,0,0
04:03:43,100.15691618236752,0,0,0
04:03:44,100.15215991466364,0,0,0
04:03:45,100.1413058678522,0,0,0
04:03:46,100.14280998669872,0,0,0
04:03:47,100.14687517277042,0,0,0
04:03:48,100.14553366136676,0,0,0
04:03:49,100.14472062415244,0,0,0
04:03:50,100.14187499390223,0,0,0
04:03:51,100.136021125959,0,0,0
04:03:52,100.1391513192342,0,0,0
04:03:53,100.13833828201986,0,0,0
04:03:54,100.13976109714496,0,0,0
04:03:55,100.1422815125094,0,0,0
04:03:56,100.14268803111658,0,0,0
04:03:57,100.14646865416326,0,0,0
04:03:58,100.14959884743844,0,0,0
04:03:59,100.14837929161696,0,0,0
04:04:00,100.14951754371702,0,0,0
04:04:01,100.1482979878955,0,0,0
04:04:02,100.14768820998476,0,0,0
04:04:03,100.1482979878955,0,0,0
04:04:04,100.14626539485968,0,0,0
04:04:05,100.14797277300978,0,0,0
04:04:06,100.1474849506812,0,0,0
04:04:07,100.1482979878955,0,0,0
04:04:08,100.14902972138842,0,0,0
04:04:09,100.1465906097454,0,0,0
04:04:10,100.15073709953852,0,0,0
04:04:11,100.1474849506812,0,0,0
04:04:12,100.14699712835257,0,0,0
04:04:13,100.14431410554523,0,0,0
04:04:14,100.14431410554523,0,0,0
04:04:15,100.1391513192342,0,0,0
04:04:16,100.13659025200904,0,0,0
04:04:17,100.13642764456615,0,0,0
04:04:18,100.13252506593734,0,0,0
04:04:19,100.12398817518677,0,0,0
04:04:20,100.11910995190073,0,0,0
04:04:21,100.11455694350045,0,0,0
04:04:22,100.11504476582904,0,0,0
04:04:23,100.11057306115016,0,0,0
04:04:24,100.11057306115016,0,0,0
04:04:25,100.11789039607922,0,0,0
04:04:26,100.12114254493656,0,0,0
04:04:27,100.12301253052956,0,0,0
04:04:28,100.11984168539364,0,0,0
04:04:29,100.11910995190073,0,0,0
04:04:30,100.12057341888654,0,0,0
04:04:31,100.12195558215092,0,0,0
04:04:32,100.12776879823345,0,0,0
04:04:33,100.12480121240112,0,0,0
04:04:34,100.12561424961544,0,0,0
04:04:35,100.12276861936526,0,0,0
04:04:36,100.123093834251,0,0,0
04:04:37,100.12411013076893,0,0,0
04:04:38,100.12463860495824,0,0,0
04:04:39,100.12626467938692,0,0,0
04:04:40,100.12585816077976,0,0,0
04:04:41,100.12870379102992,0,0,0
04:04:42,100.13008595429432,0,0,0
04:04:43,100.13183398430516,0,0,0
04:04:44,100.13610242968042,0,0,0
04:04:45,100.13967979342353,0,0,0
04:04:46,100.13691546689476,0,0,0
04:04:47,100.13927327481636,0,0,0
04:04:48,100.138460237602,0,0,0
04:04:49,100.13439505153032,0,0,0
04:04:50,100.13455765897318,0,0,0
04:04:51,100.12959813196572,0,0,0
04:04:52,100.13089899150866,0,0,0
04:04:53,100.13203724360872,0,0,0
04:04:54,100.13346005873385,0,0,0
04:04:55,100.13589917037685,0,0,0
04:04:56,100.13671220759116,0,0,0
04:04:57,100.136305688984,0,0,0
04:04:58,100.13642764456615,0,0,0
04:04:59,100.136021125959,0,0,0
04:05:00,100.13528939246608,0,0,1
04:05:01,100.13467961455534,0,0,0
04:05:02,100.1336633180374,0,0,0
04:05:03,100.1329315845445,0,0,0
04:05:04,100.13224050291232,0,0,0
04:05:05,100.12614272380478,0,0,0
04:05:06,100.12341904913671,0,0,0
04:05:07,100.11801235166138,0,0,0
04:05:08,100.11679279583986,0,0,0
04:05:09,100.11406912117182,0,0,0
04:05:10,100.11179261697168,0,0,0
04:05:11,100.112605654186,0,0,0
04:05:12,100.11150805394664,0,0,0
04:05:13,100.11244304674314,0,0,0
04:05:14,100.10837786067144,0,0,0
04:05:15,100.0957757838492,0,0,0
04:05:16,100.1039061559926,0,0,0
04:05:17,100.10675178624278,0,0,0
04:05:18,100.10935350532866,0,0,0
04:05:19,100.10447528204264,0,0,0
04:05:20,100.10447528204264,0,0,0
04:05:21,100.10325572622112,0,0,0
04:05:22,100.1017516073746,0,0,0
04:05:23,100.10162965179244,0,0,0
04:05:24,100.10122313318529,0,0,0
04:05:25,100.10528831925696,0,0,0
04:05:26,100.10662983066062,0,0,0
04:05:27,100.11049175742872,0,0,0
04:05:28,100.11163000952882,0,0,0
04:05:29,100.1113860983645,0,0,0
04:05:30,100.1094754609108,0,0,0
04:05:31,100.11122349092165,0,0,0
04:05:32,100.11110153533949,0,0,0
04:05:33,100.11150805394664,0,0,0
04:05:34,100.11341869140035,0,0,0
04:05:35,100.11252435046458,0,0,0
04:05:36,100.10935350532866,0,0,0
04:05:37,100.10813394950716,0,0,0
04:05:38,100.11089827603593,0,0,0
04:05:39,100.1113860983645,0,0,0
04:05:40,100.112036528136,0,0,0
04:05:41,100.11097957975733,0,0,0
04:05:42,100.112605654186,0,0,0
04:05:43,100.1048818006498,0,0,0
04:05:44,100.10459723762476,0,0,0
04:05:45,100.10837786067144,0,0,0
04:05:46,100.10744286787497,0,0,0
04:05:47,100.1063452676356,0,0,0
04:05:48,100.10675178624278,0,0,0
04:05:49,100.10447528204264,0,0,0
04:05:50,100.10500375623197,0,0,0
04:05:51,100.10906894230364,0,0,0
04:05:52,100.1051257118141,0,0,0
04:05:53,100.10244268900678,0,0,0
04:05:54,100.10471919320692,0,0,0
04:05:55,100.10317442249968,0,0,0
04:05:56,100.1058167934463,0,0,0
04:05:57,100.10715830484996,0,0,0
04:05:58,100.10276790389253,0,0,0
04:05:59,100.10480049692836,0,0,0
04:06:00,100.10561353414268,0,0,0
04:06:01,100.11171131325024,0,0,0
04:06:02,100.11244304674314,0,0,0
04:06:03,100.12085798191156,0,0,0
04:06:04,100.12317513797242,0,0,0
04:06:05,100.12114254493656,0,0,0
04:06:06,100.12341904913671,0,0,0
04:06:07,100.12423208635109,0,0,0
04:06:08,100.12707771660126,0,0,0
04:06:09,100.12797205753702,0,0,0
04:06:10,100.1288663984728,0,0,0
04:06:11,100.13541134804824,0,0,0
04:06:12,100.1394358822592,0,0,0
04:06:13,100.14382628321664,0,0,0
04:06:14,100.1393545785378,0,0,0
04:06:15,100.1377285041091,0,0,0
04:06:16,100.13549265176968,0,0,0
04:06:17,100.1389480599306,0,0,0
04:06:18,100.13508613316247,0,0,0
04:06:19,100.13732198550194,0,0,0
04:06:20,100.13691546689476,0,0,0
04:06:21,100.13976109714496,0,0,0
04:06:22,100.1382163264377,0,0,0
04:06:23,100.14049283063784,0,0,0
04:06:24,100.1391513192342,0,0,0
04:06:25,100.1417936901808,0,0,0
04:06:26,100.14146847529506,0,0,0
04:06:27,100.13598047409828,0,0,0
04:06:28,100.1336633180374,0,0,0
04:06:29,100.13183398430516,0,0,0
04:06:30,100.13224050291232,0,0,0
04:06:31,100.13333810315166,0,0,0
04:06:32,100.13008595429432,0,0,0
04:06:33,100.12829727242276,0,0,0
04:06:34,100.12654924241194,0,0,0
04:06:35,100.12805336125848,0,0,0
04:06:36,100.12919161335854,0,0,0
04:06:37,100.13008595429432,0,0,0
04:06:38,100.12451664937608,0,0,0
04:06:39,100.12707771660126,0,0,0
04:06:40,100.13114290267296,0,0,0
04:06:41,100.13000465057289,0,0,0
04:06:42,100.12561424961544,0,0,0
04:06:43,100.12329709355458,0,0,0
04:06:44,100.12097993749371,0,0,0
04:06:45,100.11935386306504,0,0,0
04:06:46,100.11801235166138,0,0,0
04:06:47,100.11679279583986,0,0,0
04:06:48,100.114475639779,0,0,0
04:06:49,100.1178090923578,0,0,0
04:06:50,100.11382521000752,0,0,0
04:06:51,100.11313412837534,0,0,0
04:06:52,100.11130479464308,0,0,0
04:06:53,100.10837786067144,0,0,0
04:06:54,100.10471919320692,0,0,0
04:06:55,100.11179261697168,0,0,0
04:06:56,100.10959741649296,0,0,0
04:06:57,100.10622331205346,0,0,0
04:06:58,100.1073209122928,0,0,0
04:06:59,100.10866242369649,0,0,0
04:07:00,100.11528867699332,0,0,0
04:07:01,100.11557324001836,0,0,0
04:07:02,100.11610171420767,0,0,0
04:07:03,100.11658953653628,0,0,0
04:07:04,100.12097993749371,0,0,0
04:07:05,100.12195558215092,0,0,0
04:07:06,100.12175232284731,0,0,0
04:07:07,100.12870379102992,0,0,0
04:07:08,100.12919161335854,0,0,0
04:07:09,100.12471990867968,0,0,0
04:07:10,100.12175232284731,0,0,0
04:07:11,100.12114254493656,0,0,0
04:07:12,100.11862212957212,0,0,0
04:07:13,100.12016690027936,0,0,0
04:07:14,100.1226060119224,0,0,0
04:07:15,100.1264272868298,0,0,0
04:07:16,100.12785010195488,0,0,0
04:07:17,100.1288663984728,0,0,0
04:07:18,100.12911030963711,0,0,0
04:07:19,100.12959813196572,0,0,0
04:07:20,100.12959813196572,0,0,0
04:07:21,100.13073638406578,0,0,0
04:07:22,100.13427309594816,0,0,0
04:07:23,100.13569591107326,0,0,0
04:07:24,100.13805371899484,0,0,0
04:07:25,100.14089934924502,0,0,0
04:07:26,100.13955783784137,0,0,0
04:07:27,100.14138717157364,0,0,0
04:07:28,100.1463466985811,0,0,0
04:07:29,100.14781016556692,0,0,0
04:07:30,100.14911102510985,0,0,0
04:07:31,100.1518753516386,0,0,0
04:07:32,100.153257514903,0,0,0
04:07:33,100.1552088042174,0,0,0
04:07:34,100.15703813794968,0,0,0
04:07:35,100.15622510073533,0,0,0
04:07:36,100.1522818702458,0,0,0
04:07:37,100.15175339605646,0,0,0
04:07:38,100.1502086253492,0,0,0
04:07:39,100.15561532282456,0,0,0
04:07:40,100.15622510073533,0,0,0
04:07:41,100.15866421237835,0,0,0
04:07:42,100.157566612139,0,0,0
04:07:43,100.15512750049596,0,0,0
04:07:44,100.15561532282456,0,0,0
04:07:45,100.1518753516386,0,0,0
04:07:46,100.14919232883128,0,0,0
04:07:47,100.1497208030206,0,0,0
04:07:48,100.14362302391308,0,0,0
04:07:49,100.14594017997392,0,0,0
04:07:50,100.1405741343593,0,0,0
04:07:51,100.14211890506654,0,0,0
04:07:52,100.14260672739516,0,0,0
04:07:53,100.14333846088805,0,0,0
04:07:54,100.14309454972374,0,0,0
04:07:55,100.14187499390223,0,0,0
04:07:56,100.1389480599306,0,0,0
04:07:57,100.138460237602,0,0,0
04:07:58,100.14098065296646,0,0,0
04:07:59,100.14455801670957,0,0,0
04:08:00,100.14524909834174,0,0,0
04:08:01,100.1506557958171,0,0,0
04:08:02,100.1518753516386,0,0,0
04:08:03,100.14878581022413,0,0,0
04:08:04,100.1511436181457,0,0,0
04:08:05,100.1525664332708,0,0,0
04:08:06,100.15268838885297,0,0,0
04:08:07,100.15244447768865,0,0,0
04:08:08,100.1458588762525,0,0,0
04:08:09,100.14577757253106,0,0,0
04:08:10,100.14524909834174,0,0,0
04:08:11,100.14646865416326,0,0,0
04:08:12,100.14618409113824,0,0,0
04:08:13,100.1413058678522,0,0,0
04:08:14,100.14309454972374,0,0,0
04:08:15,100.1417936901808,0,0,0
04:08:16,100.14260672739516,0,0,0
04:08:17,100.1463466985811,0,0,0
04:08:18,100.14837929161696,0,0,0
04:08:19,100.14423280182382,0,0,0
04:08:20,100.14333846088805,0,0,0
04:08:21,100.13996435644852,0,0,0
04:08:22,100.13927327481636,0,0,0
04:08:23,100.13549265176968,0,0,0
04:08:24,100.13264702151947,0,0,0
04:08:25,100.13394788106244,0,0,0
04:08:26,100.13163072500156,0,0,0
04:08:27,100.1312242063944,0,0,0
04:08:28,100.12845987986564,0,0,0
04:08:29,100.1276468426513,0,0,0
04:08:30,100.1238255677439,0,0,0
04:08:31,100.13211854733017,0,0,0
04:08:32,100.13252506593734,0,0,0
04:08:33,100.13358201431598,0,0,0
04:08:34,100.13276897710163,0,0,0
04:08:35,100.13374462175884,0,0,0
04:08:36,100.13358201431598,0,0,0
04:08:37,100.1377285041091,0,0,0
04:08:38,100.13902936365204,0,0,0
04:08:39,100.13976109714496,0,0,0
04:08:40,100.14089934924502,0,0,0
04:08:41,100.13976109714496,0,0,0
04:08:42,100.13862284504488,0,0,0
04:08:43,100.13780980783054,0,0,0
04:08:44,100.13780980783054,0,0,0
04:08:45,100.13927327481636,0,0,0
04:08:46,100.1417936901808,0,0,0
04:08:47,100.14321650530589,0,0,0
04:08:48,100.1413058678522,0,0,0
04:08:49,100.1382163264377,0,0,0
04:08:50,100.13967979342353,0,0,0
04:08:51,100.14037087505572,0,0,0
04:08:52,100.14199694948438,0,0,0
04:08:53,100.14293194228088,0,0,0
04:08:54,100.14260672739516,0,0,0
04:08:55,100.14065543808071,0,0,0
04:08:56,100.14187499390223,0,0,0
04:08:57,100.14171238645936,0,0,0
04:08:58,100.13955783784137,0,0,0
04:08:59,100.14049283063784,0,0,0
04:09:00,100.1393545785378,0,0,0
04:09:01,100.14333846088805,0,0,0
04:09:02,100.14098065296646,0,0,0
04:09:03,100.1382163264377,0,0,0
04:09:04,100.13967979342353,0,0,0
04:09:05,100.14220020878795,0,0,0
04:09:06,100.1413058678522,0,0,0
04:09:07,100.14146847529506,0,0,0
04:09:08,100.14675321718828,0,0,0
04:09:09,100.15366403351015,0,0,0
04:09:10,100.15744465655683,0,0,0
04:09:11,100.15894877540336,0,0,0
04:09:12,100.15553401910314,0,0,0
04:09:13,100.15561532282456,0,0,0
04:09:14,100.15553401910314,0,0,0
04:09:15,100.1552088042174,0,0,0
04:09:16,100.15602184143174,0,0,0
04:09:17,100.16488394706803,0,0,0
04:09:18,100.16110332402135,0,0,0
04:09:19,100.15602184143174,0,0,0
04:09:20,100.15866421237835,0,0,0
04:09:21,100.15691618236752,0,0,0
04:09:22,100.1631359170572,0,0,0
04:09:23,100.16415221357514,0,0,0
04:09:24,100.160005723782,0,0,0
04:09:25,100.16293265775364,0,0,0
04:09:26,100.16183505751428,0,0,0
04:09:27,100.16260744286788,0,0,0
04:09:28,100.16301396147506,0,0,0
04:09:29,100.16203831681786,0,0,0
04:09:30,100.16504655451092,0,0,0
04:09:31,100.16585959172524,0,0,0
04:09:32,100.1609813684392,0,0,0
04:09:33,100.15553401910314,0,0,0
04:09:34,100.153257514903,0,0,0
04:09:35,100.1566316193425,0,0,0
04:09:36,100.15561532282456,0,0,0
04:09:37,100.15337947048512,0,0,0
04:09:38,100.15480228561024,0,0,0
04:09:39,100.15215991466364,0,0,0
04:09:40,100.1523631739672,0,0,0
04:09:41,100.160290286807,0,0,0
04:09:42,100.15866421237835,0,0,0
04:09:43,100.1587861679605,0,0,0
04:09:44,100.15459902630666,0,0,0
04:09:45,100.15480228561024,0,0,0
04:09:46,100.15175339605646,0,0,0
04:09:47,100.15419250769948,0,0,0
04:09:48,100.15203795908148,0,0,0
04:09:49,100.15215991466364,0,0,0
04:09:50,100.1609813684392,0,0,0
04:09:51,100.16057484983205,0,0,0
04:09:52,100.16122527960351,0,0,0
04:09:53,100.16122527960351,0,0,0
04:09:54,100.1566316193425,0,0,0
04:09:55,100.15500554491382,0,0,0
04:09:56,100.15439576700304,0,0,0
04:09:57,100.15919268656766,0,0,0
04:09:58,100.15907073098552,0,0,0
04:09:59,100.15935529401052,0,0,0
04:10:00,100.160005723782,0,0,0
04:10:01,100.16016833122488,0,0,0
04:10:02,100.1609813684392,0,0,0
04:10:03,100.15866421237835,0,0,0
04:10:04,100.1592739902891,0,0,0
04:10:05,100.157851175164,0,0,0
04:10:06,100.15935529401052,0,0,0
04:10:07,100.16211962053929,0,0,0
04:10:08,100.160290286807,0,0,0
04:10:09,100.16057484983205,0,0,0
04:10:10,100.16179440565354,0,0,0
04:10:11,100.16179440565354,0,0,0
04:10:12,100.17045325198626,0,0,0
04:10:13,100.17053455570768,0,0,0
04:10:14,100.16626611033242,0,0,0
04:10:15,100.16789218476109,0,0,0
04:10:16,100.16476199148588,0,0,0
04:10:17,100.16951825918976,0,0,0
04:10:18,100.16984347407552,0,0,0
04:10:19,100.1693556517469,0,0,0
04:10:20,100.16801414034325,0,0,0
04:10:21,100.16272939845004,0,0,0
04:10:22,100.1631359170572,0,0,0
04:10:23,100.16394895427156,0,0,0
04:10:24,100.16610350288954,0,0,0
04:10:25,100.16516851009304,0,0,0
04:10:26,100.16443677660016,0,0,0
04:10:27,100.16476199148588,0,0,0
04:10:28,100.16057484983205,0,0,0
04:10:29,100.15866421237835,0,0,0
04:10:30,100.1580544344676,0,0,0
04:10:31,100.15622510073533,0,0,0
04:10:32,100.15764791586042,0,0,0
04:10:33,100.15866421237835,0,0,0
04:10:34,100.15813573818902,0,0,0
04:10:35,100.1564283600389,0,0,0
04:10:36,100.15488358933167,0,0,0
04:10:37,100.15650966376036,0,0,0
04:10:38,100.15541206352098,0,0,0
04:10:39,100.15033058093135,0,0,0
04:10:40,100.1482979878955,0,0,0
04:10:41,100.14809472859191,0,0,0
04:10:42,100.14862320278124,0,0,0
04:10:43,100.147078432074,0,0,0
04:10:44,100.1437449794952,0,0,0
04:10:45,100.1393545785378,0,0,0
04:10:46,100.14626539485968,0,0,0
04:10:47,100.1482979878955,0,0,0
04:10:48,100.144639320431,0,0,0
04:10:49,100.14565561694891,0,0,0
04:10:50,100.14472062415244,0,0,0
04:10:51,100.14618409113824,0,0,0
04:10:52,100.1504118846528,0,0,0
04:10:53,100.1497208030206,0,0,0
04:10:54,100.14837929161696,0,0,0
04:10:55,100.1451271427596,0,0,0
04:10:56,100.14220020878795,0,0,0
04:10:57,100.14037087505572,0,0,0
04:10:58,100.14199694948438,0,0,0
04:10:59,100.14146847529506,0,0,0
04:11:00,100.14024891947356,0,0,0
04:11:01,100.14240346809156,0,0,0
04:11:02,100.14402954252024,0,0,0
04:11:03,100.1422815125094,0,0,0
04:11:04,100.13744394108409,0,0,0
04:11:05,100.1324437622159,0,0,0
04:11:06,100.13191528802658,0,0,0
04:11:07,100.13203724360872,0,0,0
04:11:08,100.13252506593734,0,0,0
04:11:09,100.13211854733017,0,0,0
04:11:10,100.13073638406578,0,0,0
04:11:11,100.134151140366,0,0,0
04:11:12,100.1365089482876,0,0,0
04:11:13,100.13886675620915,0,0,0
04:11:14,100.13610242968042,0,0,0
04:11:15,100.136305688984,0,0,0
04:11:16,100.13862284504488,0,0,0
04:11:17,100.14138717157364,0,0,0
04:11:18,100.14159043087722,0,0,0
04:11:19,100.1422815125094,0,0,0
04:11:20,100.1413058678522,0,0,0
04:11:21,100.13874480062702,0,0,0
04:11:22,100.13793176341268,0,0,0
04:11:23,100.13724068178053,0,0,0
04:11:24,100.13569591107326,0,0,0
04:11:25,100.13577721479469,0,0,0
04:11:26,100.13610242968042,0,0,0
04:11:27,100.13467961455534,0,0,0
04:11:28,100.14089934924502,0,0,0
04:11:29,100.1413058678522,0,0,0
04:11:30,100.14333846088805,0,0,0
04:11:31,100.14199694948438,0,0,0
04:11:32,100.14321650530589,0,0,0
04:11:33,100.14171238645936,0,0,0
04:11:34,100.14008631203068,0,0,0
04:11:35,100.1417936901808,0,0,0
04:11:36,100.13976109714496,0,0,0
04:11:37,100.14065543808071,0,0,0
04:11:38,100.14280998669872,0,0,0
04:11:39,100.14293194228088,0,0,0
04:11:40,100.14667191346685,0,0,0
04:11:41,100.15175339605646,0,0,0
04:11:42,100.15500554491382,0,0,0
04:11:43,100.15500554491382,0,0,0
04:11:44,100.15512750049596,0,0,0
04:11:45,100.15594053771032,0,0,0
04:11:46,100.15488358933167,0,0,0
04:11:47,100.15553401910314,0,0,0
04:11:48,100.15675357492464,0,0,0
04:11:49,100.157566612139,0,0,0
04:11:50,100.15854225679618,0,0,0
04:11:51,100.15683487864608,0,0,0
04:11:52,100.1564283600389,0,0,0
04:11:53,100.1566316193425,0,0,0
04:11:54,100.15772921958184,0,0,0
04:11:55,100.15959920517484,0,0,0
04:11:56,100.16232287984286,0,0,0
04:11:57,100.1628513540322,0,0,0
04:11:58,100.16252613914644,0,0,0
04:11:59,100.16163179821068,0,0,0
04:12:00,100.16252613914644,0,0,0
04:12:01,100.16293265775364,0,0,0
04:12:02,100.15732270097467,0,0,0
04:12:03,100.15427381142092,0,0,0
04:12:04,100.15378598909231,0,0,0
04:12:05,100.15358272978872,0,0,0
04:12:06,100.15439576700304,0,0,0
04:12:07,100.15581858212816,0,0,0
04:12:08,100.15797313074616,0,0,0
04:12:09,100.15439576700304,0,0,0
04:12:10,100.15358272978872,0,0,0
04:12:11,100.15419250769948,0,0,0
04:12:12,100.15285099629584,0,0,0
04:12:13,100.1502086253492,0,0,0
04:12:14,100.14959884743844,0,0,0
04:12:15,100.14911102510985,0,0,0
04:12:16,100.144639320431,0,0,0
04:12:17,100.14362302391308,0,0,0
04:12:18,100.14098065296646,0,0,0
04:12:19,100.14049283063784,0,0,0
04:12:20,100.13537069618752,0,0,0
04:12:21,100.13528939246608,0,0,0
04:12:22,100.13480157013748,0,0,0
04:12:23,100.13549265176968,0,0,0
04:12:24,100.13488287385891,0,0,0
04:12:25,100.13374462175884,0,0,0
04:12:26,100.13618373340184,0,0,0
04:12:27,100.13683416317332,0,0,0
04:12:28,100.13711872619834,0,0,0
04:12:29,100.13642764456615,0,0,0
04:12:30,100.13561460735184,0,0,0
04:12:31,100.13569591107326,0,0,0
04:12:32,100.13488287385891,0,0,0
04:12:33,100.13496417758034,0,0,0
04:12:34,100.13455765897318,0,0,0
04:12:35,100.13577721479469,0,0,0
04:12:36,100.134151140366,0,0,0
04:12:37,100.13374462175884,0,0,0
04:12:38,100.13325679943024,0,0,0
04:12:39,100.13224050291232,0,0,0
04:12:40,100.13211854733017,0,0,0
04:12:41,100.13163072500156,0,0,0
04:12:42,100.13480157013748,0,0,0
04:12:43,100.13996435644852,0,0,0
04:12:44,100.1398424008664,0,0,0
04:12:45,100.14037087505572,0,0,0
04:12:46,100.14240346809156,0,0,0
04:12:47,100.14455801670957,0,0,0
04:12:48,100.14309454972374,0,0,0
04:12:49,100.1413058678522,0,0,0
04:12:50,100.14301324600233,0,0,0
04:12:51,100.14382628321664,0,0,0
04:12:52,100.1463466985811,0,0,0
04:12:53,100.1475662544026,0,0,0
04:12:54,100.1463466985811,0,0,0
04:12:55,100.14496453531672,0,0,0
04:12:56,100.14016761575212,0,0,0
04:12:57,100.14309454972374,0,0,0
04:12:58,100.14260672739516,0,0,0
04:12:59,100.14106195668788,0,0,0
04:13:00,100.14118391227004,0,0,0
04:13:01,100.1422815125094,0,0,0
04:13:02,100.14159043087722,0,0,0
04:13:03,100.13967979342353,0,0,0
04:13:04,100.14431410554523,0,0,0
04:13:05,100.144639320431,0,0,0
04:13:06,100.14220020878795,0,0,0
04:13:07,100.14524909834174,0,0,0
04:13:08,100.144639320431,0,0,0
04:13:09,100.1437449794952,0,0,0
04:13:10,100.14260672739516,0,0,0
04:13:11,100.14260672739516,0,0,0
04:13:12,100.1417936901808,0,0,0
04:13:13,100.136305688984,0,0,0
04:13:14,100.13683416317332,0,0,0
04:13:15,100.13549265176968,0,0,0
04:13:16,100.13496417758034,0,0,0
04:13:17,100.13508613316247,0,0,0
04:13:18,100.13569591107326,0,0,0
04:13:19,100.13976109714496,0,0,0
04:13:20,100.13976109714496,0,0,0
04:13:21,100.1425254236737,0,0,0
04:13:22,100.14293194228088,0,0,0
04:13:23,100.14146847529506,0,0,0
04:13:24,100.1377285041091,0,0,0
04:13:25,100.13927327481636,0,0,0
04:13:26,100.13927327481636,0,0,0
04:13:27,100.14118391227004,0,0,0
04:13:28,100.14138717157364,0,0,0
04:13:29,100.14199694948438,0,0,0
04:13:30,100.14577757253106,0,0,0
04:13:31,100.14687517277042,0,0,0
04:13:32,100.1475662544026,0,0,0
04:13:33,100.14455801670957,0,0,0
04:13:34,100.14484257973456,0,0,0
04:13:35,100.14565561694891,0,0,0
04:13:36,100.14614343927752,0,0,0
04:13:37,100.15073709953852,0,0,0
04:13:38,100.1506557958171,0,0,0
04:13:39,100.1518753516386,0,0,0
04:13:40,100.15297295187796,0,0,0
04:13:41,100.15268838885297,0,0,0
04:13:42,100.15081840325998,0,0,0
04:13:43,100.14984275860276,0,0,0
04:13:44,100.15439576700304,0,0,0
04:13:45,100.1525664332708,0,0,0
04:13:46,100.1518753516386,0,0,0
04:13:47,100.1516314404743,0,0,0
04:13:48,100.15122492186714,0,0,0
04:13:49,100.1504118846528,0,0,0
04:13:50,100.15122492186714,0,0,0
04:13:51,100.14951754371702,0,0,0
04:13:52,100.1511436181457,0,0,0
04:13:53,100.15081840325998,0,0,0
04:13:54,100.15203795908148,0,0,0
04:13:55,100.15309490746012,0,0,0
04:13:56,100.15378598909231,0,0,0
04:13:57,100.15146883303144,0,0,0
04:13:58,100.1511436181457,0,0,0
04:13:59,100.14809472859191,0,0,0
