Time,Price,BUY,SELL,EXIT
03:33:20,99.41261641979838,0,0,0
03:33:21,99.41168446835135,0,0,0
03:33:22,99.40893097543967,0,0,0
03:33:23,99.41210808264545,0,0,0
03:33:24,99.41253169693957,0,0,0
03:33:25,99.4110490469102,0,0,0
03:33:26,99.41202335978664,0,0,0
03:33:27,99.41414143125716,0,0,0
03:33:28,99.41613241843942,0,0,0
03:33:29,99.41422615411597,0,0,0
03:33:30,99.41727617703349,0,0,0
03:33:31,99.41888591135108,0,0,0
03:33:32,99.41625950272766,0,0,0
03:33:33,99.41880118849224,0,0,0
03:33:34,99.41727617703349,0,0,0
03:33:35,99.42058036852748,0,0,0
03:33:36,99.42151231997452,0,0,0
03:33:37,99.41846229705698,0,0,0
03:33:38,99.4226137171392,0,0,0
03:33:39,99.4206650913863,0,0,0
03:33:40,99.41795395990404,0,0,0
03:33:41,99.41456504555124,0,0,0
03:33:42,99.41727617703349,0,0,0
03:33:43,99.41431087697477,0,0,0
03:33:44,99.41464976841006,0,0,0
03:33:45,99.41583588843356,0,0,0
03:33:46,99.41422615411597,0,0,0
03:33:47,99.4131671183807,0,0,0
03:33:48,99.40914278258674,0,0,0
03:33:49,99.41337892552777,0,0,0
03:33:50,99.41380253982186,0,0,0
03:33:51,99.4118962754984,0,0,0
03:33:52,99.4123198897925,0,0,0
03:33:53,99.4189706342099,0,0,0
03:33:54,99.41719145417468,0,0,0
03:33:55,99.41837757419816,0,0,0
03:33:56,99.41888591135108,0,0,0
03:33:57,99.41952133279224,0,0,0
03:33:58,99.42058036852748,0,0,0
03:33:59,99.41782687561584,0,0,0
03:34:00,99.42163940426272,0,0,0
03:34:01,99.41634422558646,0,0,0
03:34:02,99.41994494708634,0,0,0
03:34:03,99.41888591135108,0,0,0
03:34:04,99.41973313993928,0,0,0
03:34:05,99.41473449126887,0,0,0
03:34:06,99.41515810556298,0,0,0
03:34:07,99.41515810556298,0,0,0
03:34:08,99.41498865984532,0,0,0
03:34:09,99.42121578996864,0,0,0
03:34:10,99.42108870568042,0,0,0
03:34:11,99.42049564566868,0,0,0
03:34:12,99.42121578996864,0,0,0
03:34:13,99.4219359342686,0,0,0
03:34:14,99.42235954856272,0,0,0
03:34:15,99.42913737726832,0,0,0
03:34:16,99.43278046019762,0,0,0
03:34:17,99.43422074879756,0,0,0
03:34:18,99.44650556332653,0,0,0
03:34:19,99.43951592747383,0,0,0
03:34:20,99.44294720325608,0,0,0
03:34:21,99.4414221917973,0,0,0
03:34:22,99.43591520597398,0,0,0
03:34:23,99.4409985775032,0,0,0
03:34:24,99.44421804613836,0,0,0
03:34:25,99.44875071908524,0,0,0
03:34:26,99.45226671772632,0,0,0
03:34:27,99.45709592067908,0,0,0
03:34:28,99.4589174621437,0,0,0
03:34:29,99.45624869209088,0,0,0
03:34:30,99.45955288358483,0,0,0
03:34:31,99.45497784920856,0,0,0
03:34:32,99.455232017785,0,0,0
03:34:33,99.45480840349092,0,0,0
03:34:34,99.45658758352612,0,0,0
03:34:35,99.46073900360835,0,0,0
03:34:36,99.4601035821672,0,0,0
03:34:37,99.46243346078477,0,0,0
03:34:38,99.45709592067908,0,0,0
03:34:39,99.45637577637908,0,0,0
03:34:40,99.45565563207911,0,0,0
03:34:41,99.45370700632624,0,0,0
03:34:42,99.44917433337936,0,0,0
03:34:43,99.44777640620885,0,0,0
03:34:44,99.45031809197344,0,0,0
03:34:45,99.44820002050292,0,0,0
03:34:46,99.45319866917332,0,0,0
03:34:47,99.4535375606086,0,0,0
03:34:48,99.45701119782024,0,0,0
03:34:49,99.4667543265846,0,0,0
03:34:50,99.46590709799638,0,0,0
03:34:51,99.47302381813728,0,0,0
03:34:52,99.47022796379622,0,0,0
03:34:53,99.47048213237268,0,0,0
03:34:54,99.47404049244314,0,0,0
03:34:55,99.47289673384908,0,0,0
03:34:56,99.47725996107832,0,0,0
03:34:57,99.48149610401931,0,0,0
03:34:58,99.4825127783252,0,0,0
03:34:59,99.475989118196,0,0,0
03:35:00,99.47543841961368,0,0,0
03:35:01,99.47416757673138,0,0,0
03:35:02,99.47704815393126,0,0,0
03:35:03,99.47446410673724,0,0,0
03:35:04,99.4775564910842,0,0,0
03:35:05,99.47607384105484,0,0,0
03:35:06,99.4768363467842,0,0,0
03:35:07,99.47416757673138,0,0,0
03:35:08,99.47056685523152,0,0,0
03:35:09,99.4642973636788,0,0,0
03:35:10,99.46328068937297,0,0,0
03:35:11,99.4626029065024,0,0,0
03:35:12,99.46243346078477,0,0,0
03:35:13,99.46336541223178,0,0,0
03:35:14,99.46378902652587,0,0,0
03:35:15,99.46294179793766,0,0,0
03:35:16,99.4593410764378,0,0,0
03:35:17,99.46569529084933,0,0,0
03:35:18,99.46582237513756,0,0,0
03:35:19,99.46582237513756,0,0,0
03:35:20,99.46539876084346,0,0,0
03:35:21,99.4642973636788,0,0,0
03:35:22,99.45862093213783,0,0,0
03:35:23,99.45857857070844,0,0,0
03:35:24,99.46167095505535,0,0,0
03:35:25,99.46484806226113,0,0,0
03:35:26,99.4642973636788,0,0,0
03:35:27,99.46751683231398,0,0,0
03:35:28,99.47776829823124,0,0,0
03:35:29,99.4735321552902,0,0,0
03:35:30,99.475989118196,0,0,0
03:35:31,99.47912386397236,0,0,0
03:35:32,99.47937803254882,0,0,0
03:35:33,99.4764127324901,0,0,0
03:35:34,99.48115721258404,0,0,0
03:35:35,99.4830634769075,0,0,0
03:35:36,99.4747182753137,0,0,0
03:35:37,99.47480299817254,0,0,0
03:35:38,99.47713287679008,0,0,0
03:35:39,99.471752975255,0,0,0
03:35:40,99.47980164684292,0,0,0
03:35:41,99.48475793408392,0,0,0
03:35:42,99.4850544640898,0,0,0
03:35:43,99.48657947554857,0,0,0
03:35:44,99.49123923278368,0,0,0
03:35:45,99.4884433784426,0,0,0
03:35:46,99.4875961498544,0,0,0
03:35:47,99.48687600555442,0,0,0
03:35:48,99.48645239126031,0,0,0
03:35:49,99.48200444117224,0,0,0
03:35:50,99.47556550390192,0,0,0
03:35:51,99.475989118196,0,0,0
03:35:52,99.47022796379622,0,0,0
03:35:53,99.4714140838197,0,0,0
03:35:54,99.47531133532544,0,0,0
03:35:55,99.47543841961368,0,0,0
03:35:56,99.47488772103134,0,0,0
03:35:57,99.4758620339078,0,0,0
03:35:58,99.47480299817254,0,0,0
03:35:59,99.46802516946688,0,0,0
03:36:00,99.46836406090218,0,0,0
03:36:01,99.46895712091391,0,0,0
03:36:02,99.46751683231398,0,0,0
03:36:03,99.4668390494434,0,0,0
03:36:04,99.468448783761,0,0,0
03:36:05,99.4664154351493,0,0,0
03:36:06,99.46751683231398,0,0,0
03:36:07,99.46505986940818,0,0,0
03:36:08,99.46624598943168,0,0,0
03:36:09,99.46243346078477,0,0,0
03:36:10,99.46217929220828,0,0,0
03:36:11,99.46582237513756,0,0,0
03:36:12,99.46768627803162,0,0,0
03:36:13,99.46455153225526,0,0,0
03:36:14,99.4667543265846,0,0,0
03:36:15,99.46200984649064,0,0,0
03:36:16,99.46527167655525,0,0,0
03:36:17,99.4567993906732,0,0,0
03:36:18,99.45989177502014,0,0,0
03:36:19,99.46073900360835,0,0,0
03:36:20,99.46336541223178,0,0,0
03:36:21,99.45480840349092,0,0,0
03:36:22,99.45794314926728,0,0,0
03:36:23,99.45455423491444,0,0,0
03:36:24,99.4510805977028,0,0,0
03:36:25,99.45404589776152,0,0,0
03:36:26,99.45438478919682,0,0,0
03:36:27,99.45116532056164,0,0,0
03:36:28,99.4531139463145,0,0,0
03:36:29,99.45031809197344,0,0,0
03:36:30,99.44438749185602,0,0,0
03:36:31,99.43985481890913,0,0,0
03:36:32,99.43532214596225,0,0,0
03:36:33,99.43337352020936,0,0,0
03:36:34,99.42333386143916,0,0,0
03:36:35,99.4277818115272,0,0,0
03:36:36,99.43294990591528,0,0,0
03:36:37,99.43294990591528,0,0,0
03:36:38,99.43744021743277,0,0,0
03:36:39,99.43786383172684,0,0,0
03:36:40,99.43591520597398,0,0,0
03:36:41,99.43701660313864,0,0,0
03:36:42,99.43413602593874,0,0,0
03:36:43,99.43540686882103,0,0,0
03:36:44,99.4347714473799,0,0,0
03:36:45,99.43803327744448,0,0,0
03:36:46,99.44176108323258,0,0,0
03:36:47,99.43964301176206,0,0,0
03:36:48,99.4435402632678,0,0,0
03:36:49,99.44481110615013,0,0,0
03:36:50,99.44125274607966,0,0,0
03:36:51,99.44082913178556,0,0,0
03:36:52,99.4385839760268,0,0,0
03:36:53,99.44252358896196,0,0,0
03:36:54,99.44438749185602,0,0,0
03:36:55,99.44209997466784,0,0,0
03:36:56,99.43900759032093,0,0,0
03:36:57,99.4393041203268,0,0,0
03:36:58,99.43532214596225,0,0,0
03:36:59,99.4356186759681,0,0,0
03:37:00,99.43752494029157,0,0,0
03:37:01,99.43532214596225,0,0,0
03:37:02,99.43210267732704,0,0,0
03:37:03,99.42989988299772,0,0,0
03:37:04,99.43549159167986,0,0,0
03:37:05,99.43498325452695,0,0,0
03:37:06,99.43659298884454,0,0,0
03:37:07,99.440151348915,0,0,0
03:37:08,99.4443027689972,0,0,0
03:37:09,99.44421804613836,0,0,0
03:37:10,99.44282011896784,0,0,0
03:37:11,99.44777640620885,0,0,0
03:37:12,99.44620903332066,0,0,0
03:37:13,99.44972503196168,0,0,0
03:37:14,99.4510805977028,0,0,0
03:37:15,99.44675973190296,0,0,0
03:37:16,99.4498097548205,0,0,0
03:37:17,99.45235144058512,0,0,0
03:37:18,99.44904724909112,0,0,0
03:37:19,99.44506527472656,0,0,0
03:37:20,99.44747987620296,0,0,0
03:37:21,99.45086879055576,0,0,0
03:37:22,99.44959794767348,0,0,0
03:37:23,99.45328339203216,0,0,0
03:37:24,99.45438478919682,0,0,0
03:37:25,99.45963760644368,0,0,0
03:37:26,99.46082372646715,0,0,0
03:37:27,99.46387374938467,0,0,0
03:37:28,99.46294179793766,0,0,0
03:37:29,99.4664154351493,0,0,0
03:37:30,99.46527167655525,0,0,0
03:37:31,99.468448783761,0,0,0
03:37:32,99.47531133532544,0,0,0
03:37:33,99.47192242097265,0,0,0
03:37:34,99.471752975255,0,0,0
03:37:35,99.4743793838784,0,0,0
03:37:36,99.47827663538416,0,0,0
03:37:37,99.4792509482606,0,0,0
03:37:38,99.47742940679596,0,0,0
03:37:39,99.47501480531956,0,0,0
03:37:40,99.4688723980551,0,0,0
03:37:41,99.4709904695256,0,0,0
03:37:42,99.4738710467255,0,0,0
03:37:43,99.47416757673138,0,0,0
03:37:44,99.47810718966652,0,0,0
03:37:45,99.47861552681944,0,0,0
03:37:46,99.4779801053783,0,0,0
03:37:47,99.48052179114288,0,0,0
03:37:48,99.48081832114876,0,0,0
03:37:49,99.48022526113702,0,0,0
03:37:50,99.47522661246664,0,0,0
03:37:51,99.47903914111356,0,0,0
03:37:52,99.47725996107832,0,0,0
03:37:53,99.47768357537242,0,0,0
03:37:54,99.47903914111356,0,0,0
03:37:55,99.48064887543111,0,0,0
03:37:56,99.48052179114288,0,0,0
03:37:57,99.47692106964304,0,0,0
03:37:58,99.47035504808444,0,0,0
03:37:59,99.47217658954908,0,0,0
03:38:00,99.46938073520802,0,0,0
03:38:01,99.46768627803162,0,0,0
03:38:02,99.47234603526672,0,0,0
03:38:03,99.47404049244314,0,0,0
03:38:04,99.47332034814316,0,0,0
03:38:05,99.46666960372576,0,0,0
03:38:06,99.46836406090218,0,0,0
03:38:07,99.4592139921496,0,0,0
03:38:08,99.46302652079648,0,0,0
03:38:09,99.46505986940818,0,0,0
03:38:10,99.46823697661394,0,0,0
03:38:11,99.46768627803162,0,0,0
03:38:12,99.46505986940818,0,0,0
03:38:13,99.46484806226113,0,0,0
03:38:14,99.47035504808444,0,0,0
03:38:15,99.47247311955496,0,0,0
03:38:16,99.46993143379036,0,0,0
03:38:17,99.4726002038432,0,0,0
03:38:18,99.47289673384908,0,0,0
03:38:19,99.47531133532544,0,0,0
03:38:20,99.4734474324314,0,0,0
03:38:21,99.4714140838197,0,0,0
03:38:22,99.47048213237268,0,0,0
03:38:23,99.47183769811382,0,0,0
03:38:24,99.47048213237268,0,0,0
03:38:25,99.47416757673138,0,0,0
03:38:26,99.47183769811382,0,0,0
03:38:27,99.4692112894904,0,0,0
03:38:28,99.47107519238445,0,0,0
03:38:29,99.47319326385494,0,0,0
03:38:30,99.47416757673138,0,0,0
03:38:31,99.47692106964304,0,0,0
03:38:32,99.47302381813728,0,0,0
03:38:33,99.4742946610196,0,0,0
03:38:34,99.47670926249596,0,0,0
03:38:35,99.47183769811382,0,0,0
03:38:36,99.47607384105484,0,0,0
03:38:37,99.4758620339078,0,0,0
03:38:38,99.47234603526672,0,0,0
03:38:39,99.4726002038432,0,0,0
03:38:40,99.4734474324314,0,0,0
03:38:41,99.47768357537242,0,0,0
03:38:42,99.46569529084933,0,0,0
03:38:43,99.47005851807856,0,0,0
03:38:44,99.4692960123492,0,0,0
03:38:45,99.47149880667853,0,0,0
03:38:46,99.47183769811382,0,0,0
03:38:47,99.47289673384908,0,0,0
03:38:48,99.4726002038432,0,0,0
03:38:49,99.47670926249596,0,0,0
03:38:50,99.47501480531956,0,0,0
03:38:51,99.47903914111356,0,0,0
03:38:52,99.47459119102548,0,0,0
03:38:53,99.47615856391366,0,0,0
03:38:54,99.47522661246664,0,0,0
03:38:55,99.4784037196724,0,0,0
03:38:56,99.47912386397236,0,0,0
03:38:57,99.4800981768488,0,0,0
03:38:58,99.4822162483193,0,0,0
03:38:59,99.48361417548983,0,0,0
03:39:00,99.47649745534892,0,0,0
03:39:01,99.47226131240792,0,0,0
03:39:02,99.47374396243728,0,0,0
03:39:03,99.46993143379036,0,0,0
03:39:04,99.47022796379622,0,0,0
03:39:05,99.47276964956085,0,0,0
03:39:06,99.4738710467255,0,0,0
03:39:07,99.4738710467255,0,0,0
03:39:08,99.4747182753137,0,0,0
03:39:09,99.4764127324901,0,0,0
03:39:10,99.47628564820188,0,0,0
03:39:11,99.4734474324314,0,0,0
03:39:12,99.47446410673724,0,0,0
03:39:13,99.47217658954908,0,0,0
03:39:14,99.47319326385494,0,0,0
03:39:15,99.4734474324314,0,0,0
03:39:16,99.47446410673724,0,0,0
03:39:17,99.4784037196724,0,0,0
03:39:18,99.47967456255468,0,0,0
03:39:19,99.47628564820188,0,0,0
03:39:20,99.47882733396648,0,0,0
03:39:21,99.47742940679596,0,0,0
03:39:22,99.4764127324901,0,0,0
03:39:23,99.47446410673724,0,0,0
03:39:24,99.47310854099612,0,0,0
03:39:25,99.47480299817254,0,0,0
03:39:26,99.4747182753137,0,0,0
03:39:27,99.4747182753137,0,0,0
03:39:28,99.47501480531956,0,0,0
03:39:29,99.4768363467842,0,0,0
03:39:30,99.47870024967824,0,0,0
03:39:31,99.47501480531956,0,0,0
03:39:32,99.4743793838784,0,0,0
03:39:33,99.47281201099024,0,0,0
03:39:34,99.47276964956085,0,0,0
03:39:35,99.47446410673724,0,0,0
03:39:36,99.46938073520802,0,0,0
03:39:37,99.47107519238445,0,0,0
03:39:38,99.46908420520217,0,0,0
03:39:39,99.47149880667853,0,0,0
03:39:40,99.47120227667266,0,0,0
03:39:41,99.4743793838784,0,0,0
03:39:42,99.47531133532544,0,0,0
03:39:43,99.47628564820188,0,0,0
03:39:44,99.48361417548983,0,0,0
03:39:45,99.47734468393712,0,0,0
03:39:46,99.47785302109006,0,0,0
03:39:47,99.47912386397236,0,0,0
03:39:48,99.4764127324901,0,0,0
03:39:49,99.47658217820776,0,0,0
03:39:50,99.47692106964304,0,0,0
03:39:51,99.47658217820776,0,0,0
03:39:52,99.4743793838784,0,0,0
03:39:53,99.47531133532544,0,0,0
03:39:54,99.47374396243728,0,0,0
03:39:55,99.47319326385494,0,0,0
03:39:56,99.47183769811382,0,0,0
03:39:57,99.4697196266433,0,0,0
03:39:58,99.46539876084346,0,0,0
03:39:59,99.46709321801988,0,0,0
03:40:00,99.46823697661394,1,0,0
03:40:01,99.46836406090218,0,0,0
03:40:02,99.46666960372576,0,0,0
03:40:03,99.46315360508471,0,0,0
03:40:04,99.46527167655525,0,0,0
03:40:05,99.46611890514345,0,0,0
03:40:06,99.4647209779729,0,0,0
03:40:07,99.46866059090804,0,0,0
03:40:08,99.4676015551728,0,0,0
03:40:09,99.4714140838197,0,0,0
03:40:10,99.47310854099612,0,0,0
03:40:11,99.47302381813728,0,0,0
03:40:12,99.4701432409374,0,0,0
03:40:13,99.46938073520802,0,0,0
03:40:14,99.46442444796703,0,0,0
03:40:15,99.46590709799638,0,0,0
03:40:16,99.46539876084346,0,0,0
03:40:17,99.46484806226113,0,0,0
03:40:18,99.4643397251082,0,0,0
03:40:19,99.46569529084933,0,0,0
03:40:20,99.46582237513756,0,0,0
03:40:21,99.4672626637375,0,0,0
03:40:22,99.46696613373165,0,0,0
03:40:23,99.46548348370229,0,0,0
03:40:24,99.46455153225526,0,0,0
03:40:25,99.4622216536377,0,0,0
03:40:26,99.46717794087868,0,0,0
03:40:27,99.4692960123492,0,0,0
03:40:28,99.46895712091391,0,0,0
03:40:29,99.47035504808444,0,0,0
03:40:30,99.4664154351493,0,0,0
03:40:31,99.46611890514345,0,0,0
03:40:32,99.46209456934947,0,0,0
03:40:33,99.46090844932596,0,0,0
03:40:34,99.45751953497316,0,0,0
03:40:35,99.4493014176676,0,0,0
03:40:36,99.45044517626168,0,0,0
03:40:37,99.450995874844,0,0,0
03:40:38,99.45751953497316,0,0,0
03:40:39,99.4593410764378,0,0,0
03:40:40,99.45997649787896,0,0,0
03:40:41,99.46336541223178,0,0,0
03:40:42,99.46006122073776,0,0,0
03:40:43,99.45904454643194,0,0,0
03:40:44,99.46103553361422,0,0,0
03:40:45,99.46082372646715,0,0,0
03:40:46,99.45862093213783,0,0,0
03:40:47,99.45785842640844,0,0,0
03:40:48,99.45616396923204,0,0,0
03:40:49,99.45607924637322,0,0,0
03:40:50,99.45455423491444,0,0,0
03:40:51,99.45328339203216,0,0,0
03:40:52,99.45624869209088,0,0,0
03:40:53,99.45319866917332,0,0,0
03:40:54,99.45455423491444,0,0,0
03:40:55,99.45362228346744,0,0,0
03:40:56,99.4531139463145,0,0,0
03:40:57,99.45446951205562,0,0,0
03:40:58,99.4485389119382,0,0,0
03:40:59,99.45213963343808,0,0,0
03:41:00,99.45607924637322,0,0,0
03:41:01,99.4576466192614,0,0,0
03:41:02,99.4618827622024,0,0,0
03:41:03,99.46294179793766,0,0,0
03:41:04,99.46357721937882,0,0,0
03:41:05,99.46031538931425,0,0,0
03:41:06,99.45582507779676,0,0,0
03:41:07,99.45540146350264,0,0,0
03:41:08,99.45497784920856,0,0,0
03:41:09,99.4481152976441,0,0,0
03:41:10,99.44692917762062,0,0,0
03:41:11,99.44875071908524,0,0,0
03:41:12,99.44904724909112,0,0,0
03:41:13,99.44675973190296,0,0,0
03:41:14,99.4501062848264,0,0,0
03:41:15,99.45065698340872,0,0,0
03:41:16,99.45158893485574,0,0,0
03:41:17,99.45362228346744,0,0,0
03:41:18,99.45963760644368,0,0,0
03:41:19,99.4618827622024,0,0,0
03:41:20,99.46251818364355,0,0,0
03:41:21,99.46281471364944,0,0,0
03:41:22,99.46230637649651,0,0,0
03:41:23,99.46370430366704,0,0,0
03:41:24,99.45650286066731,0,0,0
03:41:25,99.45692647496142,0,0,0
03:41:26,99.45510493349678,0,0,0
03:41:27,99.45438478919682,0,0,0
03:41:28,99.45074170626754,0,0,0
03:41:29,99.4526903320204,0,0,0
03:41:30,99.45298686202628,0,0,0
03:41:31,99.45468131920268,0,0,0
03:41:32,99.4510805977028,0,0,0
03:41:33,99.4505722605499,0,0,0
03:41:34,99.45116532056164,0,0,0
03:41:35,99.45383409061448,0,0,0
03:41:36,99.45552854779088,0,0,0
03:41:37,99.455232017785,0,0,0
03:41:38,99.45480840349092,0,0,0
03:41:39,99.45129240484988,0,0,0
03:41:40,99.45480840349092,0,0,0
03:41:41,99.4531139463145,0,0,0
03:41:42,99.45243616344392,0,0,0
03:41:43,99.45171601914396,0,0,0
03:41:44,99.45540146350264,0,0,0
03:41:45,99.4525632477322,0,0,0
03:41:46,99.45624869209088,0,0,0
03:41:47,99.45785842640844,0,0,0
03:41:48,99.45701119782024,0,0,0
03:41:49,99.45879037785546,0,0,0
03:41:50,99.45997649787896,0,0,0
03:41:51,99.45565563207911,0,0,0
03:41:52,99.45582507779676,0,0,0
03:41:53,99.45870565499663,0,0,0
03:41:54,99.45997649787896,0,0,0
03:41:55,99.460188305026,0,0,0
03:41:56,99.45785842640844,0,0,0
03:41:57,99.46272999079062,0,0,0
03:41:58,99.46133206362008,0,0,0
03:41:59,99.46209456934947,0,0,0
03:42:00,99.46302652079648,0,0,0
03:42:01,99.45963760644368,0,0,0
03:42:02,99.4685335066198,0,0,0
03:42:03,99.4697196266433,0,0,0
03:42:04,99.47005851807856,0,0,0
03:42:05,99.46950781949626,0,0,0
03:42:06,99.47065157809033,0,0,0
03:42:07,99.47332034814316,0,0,0
03:42:08,99.47289673384908,0,0,0
03:42:09,99.47247311955496,0,0,0
03:42:10,99.47310854099612,0,0,0
03:42:11,99.47289673384908,0,0,0
03:42:12,99.47302381813728,0,0,0
03:42:13,99.47628564820188,0,0,0
03:42:14,99.4784037196724,0,0,0
03:42:15,99.47404049244314,0,0,0
03:42:16,99.47607384105484,0,0,0
03:42:17,99.4764127324901,0,0,0
03:42:18,99.47120227667266,0,0,0
03:42:19,99.47183769811382,0,0,0
03:42:20,99.47416757673138,0,0,0
03:42:21,99.47882733396648,0,0,0
03:42:22,99.47734468393712,0,0,0
03:42:23,99.47870024967824,0,0,0
03:42:24,99.47700579250184,0,0,0
03:42:25,99.47573494961954,0,0,0
03:42:26,99.4826398626134,0,0,0
03:42:27,99.48319056119574,0,0,0
03:42:28,99.48293639261928,0,0,0
03:42:29,99.4784037196724,0,0,0
03:42:30,99.4792509482606,0,0,0
03:42:31,99.47628564820188,0,0,0
03:42:32,99.47120227667266,0,0,0
03:42:33,99.46611890514345,0,0,0
03:42:34,99.4676015551728,0,0,0
03:42:35,99.47192242097265,0,0,0
03:42:36,99.47268492670202,0,0,0
03:42:37,99.4734474324314,0,0,0
03:42:38,99.4779801053783,0,0,0
03:42:39,99.47827663538416,0,0,0
03:42:40,99.47988636970172,0,0,0
03:42:41,99.48191971831343,0,0,0
03:42:42,99.47768357537242,0,0,0
03:42:43,99.4784037196724,0,0,0
03:42:44,99.47725996107832,0,0,0
03:42:45,99.4784037196724,0,0,0
03:42:46,99.47522661246664,0,0,0
03:42:47,99.47480299817254,0,0,0
03:42:48,99.4751418896078,0,0,0
03:42:49,99.4747182753137,0,0,0
03:42:50,99.47289673384908,0,0,0
03:42:51,99.47531133532544,0,0,0
03:42:52,99.47404049244314,0,0,0
03:42:53,99.4742946610196,0,0,0
03:42:54,99.47480299817254,0,0,0
03:42:55,99.47543841961368,0,0,0
03:42:56,99.4743793838784,0,0,0
03:42:57,99.47628564820188,0,0,0
03:42:58,99.4714140838197,0,0,0
03:42:59,99.47319326385494,0,0,0
03:43:00,99.4747182753137,0,0,0
03:43:01,99.47289673384908,0,0,0
03:43:02,99.47395576958432,0,0,0
03:43:03,99.47268492670202,0,0,0
03:43:04,99.47247311955496,0,0,0
03:43:05,99.46272999079062,0,0,0
03:43:06,99.46082372646715,0,0,0
03:43:07,99.46217929220828,0,0,0
03:43:08,99.4606119193201,0,0,0
03:43:09,99.46357721937882,0,0,0
03:43:10,99.4642973636788,0,0,0
03:43:11,99.46400083367293,0,0,0
03:43:12,99.46400083367293,0,0,0
03:43:13,99.46455153225526,0,0,0
03:43:14,99.46217929220828,0,0,0
03:43:15,99.46124734076126,0,0,0
03:43:16,99.46006122073776,0,0,0
03:43:17,99.45709592067908,0,0,0
03:43:18,99.45235144058512,0,0,0
03:43:19,99.45650286066731,0,0,0
03:43:20,99.45480840349092,0,0,0
03:43:21,99.45586743922615,0,0,0
03:43:22,99.45370700632624,0,0,0
03:43:23,99.4525632477322,0,0,0
03:43:24,99.45650286066731,0,0,0
03:43:25,99.45650286066731,0,0,0
03:43:26,99.45777370354963,0,0,0
03:43:27,99.45667230638496,0,0,0
03:43:28,99.46069664217892,0,0,0
03:43:29,99.46412791796116,0,0,0
03:43:30,99.46336541223178,0,0,0
03:43:31,99.46336541223178,0,0,0
03:43:32,99.4634501350906,0,0,0
03:43:33,99.46442444796703,0,0,0
03:43:34,99.45794314926728,0,0,0
03:43:35,99.45446951205562,0,0,0
03:43:36,99.4526903320204,0,0,0
03:43:37,99.4505722605499,0,0,0
03:43:38,99.45277505487924,0,0,0
03:43:39,99.45192782629104,0,0,0
03:43:40,99.45158893485574,0,0,0
03:43:41,99.45086879055576,0,0,0
03:43:42,99.45235144058512,0,0,0
03:43:43,99.4485389119382,0,0,0
03:43:44,99.45116532056164,0,0,0
03:43:45,99.4493014176676,0,0,0
03:43:46,99.45031809197344,0,0,0
03:43:47,99.44862363479704,0,0,0
03:43:48,99.44747987620296,0,0,0
03:43:49,99.44862363479704,0,0,0
03:43:50,99.45150421199692,0,0,0
03:43:51,99.45150421199692,0,0,0
03:43:52,99.44959794767348,0,0,0
03:43:53,99.44896252623232,0,0,0
03:43:54,99.45192782629104,0,0,0
03:43:55,99.45243616344392,0,0,0
03:43:56,99.4493014176676,0,0,0
03:43:57,99.45396117490272,0,0,0
03:43:58,99.45480840349092,0,0,0
03:43:59,99.45819731784373,0,0,0
03:44:00,99.45658758352612,0,0,0
03:44:01,99.45277505487924,0,0,0
03:44:02,99.4514194891381,0,0,0
03:44:03,99.4459972261736,0,0,0
03:44:04,99.44282011896784,0,0,0
03:44:05,99.43752494029157,0,0,0
03:44:06,99.43752494029157,0,0,0
03:44:07,99.44112566179145,0,0,0
03:44:08,99.44366734755604,0,0,0
03:44:09,99.44739515334412,0,0,0
03:44:10,99.44959794767348,0,0,0
03:44:11,99.44904724909112,0,0,0
03:44:12,99.44633611760888,0,0,0
03:44:13,99.44252358896196,0,0,0
03:44:14,99.44133746893849,0,0,0
03:44:15,99.44197289037965,0,0,0
03:44:16,99.44082913178556,0,0,0
03:44:17,99.43998190319736,0,0,0
03:44:18,99.43837216887977,0,0,0
03:44:19,99.43828744602094,0,0,0
03:44:20,99.43955828890326,0,0,0
03:44:21,99.44082913178556,0,0,0
03:44:22,99.44154927608552,0,0,0
03:44:23,99.440151348915,0,0,0
03:44:24,99.44239650467372,0,0,0
03:44:25,99.44421804613836,0,0,0
03:44:26,99.44324373326194,0,0,0
03:44:27,99.4426930346796,0,0,0
03:44:28,99.44082913178556,0,0,0
03:44:29,99.4435402632678,0,0,0
03:44:30,99.44506527472656,0,0,0
03:44:31,99.4468444547618,0,0,0
03:44:32,99.450995874844,0,0,0
03:44:33,99.4525632477322,0,0,0
03:44:34,99.45531674064384,0,0,0
03:44:35,99.45531674064384,0,0,0
