Time,Price,BUY,SELL,EXIT
03:23:25,98.97129616170598,0,0,0
03:23:26,98.97052662180532,0,0,0
03:23:27,98.96873102870384,0,0,0
03:23:28,98.9684745154036,0,0,0
03:23:29,98.97202294938992,0,0,0
03:23:30,98.97544312672612,0,0,0
03:23:31,98.96975708190467,0,0,0
03:23:32,98.97009909963832,0,0,0
03:23:33,98.97116790505588,0,0,0
03:23:34,98.97215120604002,0,0,0
03:23:35,98.98164219814798,0,0,0
03:23:36,98.98001761391328,0,0,0
03:23:37,98.97886330406232,0,0,0
03:23:38,98.97758073756124,0,0,0
03:23:39,98.98112917154754,0,0,0
03:23:40,98.98155669371457,0,0,0
03:23:41,98.9752293656426,0,0,0
03:23:42,98.96860277205371,0,0,0
03:23:43,98.973305515891,0,0,0
03:23:44,98.97416056022504,0,0,0
03:23:45,98.97736697647774,0,0,0
03:23:46,98.975314870076,0,0,0
03:23:47,98.974887347909,0,0,0
03:23:48,98.97907706514582,0,0,0
03:23:49,98.98356604789956,0,0,0
03:23:50,98.98130018041437,0,0,0
03:23:51,98.98386531341647,0,0,0
03:23:52,98.98442109223365,0,0,0
03:23:53,98.98258274691544,0,0,0
03:23:54,98.98420733115012,0,0,0
03:23:55,98.9891238360709,0,0,0
03:23:56,98.9925440134071,0,0,0
03:23:57,98.9802741272135,0,0,0
03:23:58,98.9769394543107,0,0,0
03:23:59,98.97501560455908,0,0,0
03:24:00,98.97629817106018,0,0,0
03:24:01,98.98634494198524,0,0,0
03:24:02,98.98869631390389,0,0,0
03:24:03,98.99070566808888,0,0,0
03:24:04,98.98997888040492,0,0,0
03:24:05,98.98805503065334,0,0,0
03:24:06,98.9889955794208,0,0,0
03:24:07,98.98933759715442,0,0,0
03:24:08,98.99224474789018,0,0,0
03:24:09,98.98514787991758,0,0,0
03:24:10,98.9787350474122,0,0,0
03:24:11,98.98301026908246,0,0,0
03:24:12,98.98677246415224,0,0,0
03:24:13,98.9855754020846,0,0,0
03:24:14,98.98198421588158,0,0,0
03:24:15,98.97822202081176,0,0,0
03:24:16,98.98035963164688,0,0,0
03:24:17,98.9875420040529,0,0,0
03:24:18,99.0066522449189,0,0,0
03:24:19,99.02845587543712,0,0,0
03:24:20,99.02161552076475,0,0,0
03:24:21,99.00750728925294,0,0,0
03:24:22,99.00964490008806,0,0,0
03:24:23,99.00729352816944,0,0,0
03:24:24,99.00592545723497,0,0,0
03:24:25,99.00066693458056,0,0,0
03:24:26,98.99754602276128,0,0,0
03:24:27,99.00592545723497,0,0,0
03:24:28,99.0084905902371,0,0,0
03:24:29,99.00365958974972,0,0,0
03:24:30,99.00549793506792,0,0,0
03:24:31,99.0069515104358,0,0,0
03:24:32,99.00609646610177,0,0,0
03:24:33,99.00387335083325,0,0,0
03:24:34,99.00194950108164,0,0,0
03:24:35,99.00280454541569,0,0,0
03:24:36,98.99865758039554,0,0,0
03:24:37,98.99874308482894,0,0,0
03:24:38,98.9962634562602,0,0,0
03:24:39,98.99233025232358,0,0,0
03:24:40,98.98001761391328,0,0,0
03:24:41,98.97300625037408,0,0,0
03:24:42,98.98087265824734,0,0,0
03:24:43,98.98668695971888,0,0,0
03:24:44,98.9926722700572,0,0,0
03:24:45,98.99032089813856,0,0,0
03:24:46,98.99070566808888,0,0,0
03:24:47,98.98634494198524,0,0,0
03:24:48,98.98976511932143,0,0,0
03:24:49,98.9944678631587,0,0,0
03:24:50,98.9925440134071,0,0,0
03:24:51,98.99480988089232,0,0,0
03:24:52,98.9944678631587,0,0,0
03:24:53,98.9959641907433,0,0,0
03:24:54,98.9959641907433,0,0,0
03:24:55,98.99519465084263,0,0,0
03:24:56,98.99053465922208,0,0,0
03:24:57,98.99156071242294,0,0,0
03:24:58,98.99468162424222,0,0,0
03:24:59,98.99767427941138,0,0,0
03:25:00,99.010371687772,0,0,0
03:25:01,99.0085760946705,0,0,0
03:25:02,99.01456140500883,0,0,0
03:25:03,99.00866159910392,0,0,0
03:25:04,99.00609646610177,0,0,0
03:25:05,99.00793481141996,0,0,0
03:25:06,99.00207775773174,0,0,0
03:25:07,99.00772105033646,0,0,0
03:25:08,99.00707976708593,0,0,0
03:25:09,99.0029328020658,0,0,0
03:25:10,99.01208177644013,0,0,0
03:25:11,99.01122673210604,0,0,0
03:25:12,99.00943113900456,0,0,0
03:25:13,99.00943113900456,0,0,0
03:25:14,99.00737903260284,0,0,0
03:25:15,99.00408711191676,0,0,0
03:25:16,99.01250929860711,0,0,0
03:25:17,99.01464690944223,0,0,0
03:25:18,99.01434764392532,0,0,0
03:25:19,99.03230357494036,0,0,0
03:25:20,99.03422742469198,0,0,0
03:25:21,99.03144853060633,0,0,0
03:25:22,99.0365787966106,0,0,0
03:25:23,99.04085401828084,0,0,0
03:25:24,99.0348687079425,0,0,0
03:25:25,99.03499696459262,0,0,0
03:25:26,99.0382888852787,0,0,0
03:25:27,99.02802835327012,0,0,0
03:25:28,99.02973844193822,0,0,0
03:25:29,99.0260189990851,0,0,0
03:25:30,99.02516395475106,0,0,0
03:25:31,99.01819534342856,0,0,0
03:25:32,99.02524945918444,0,0,0
03:25:33,99.02704505228596,0,0,0
03:25:34,99.025890742435,0,0,0
03:25:35,99.02319735278272,0,0,0
03:25:36,99.02140175968124,0,0,0
03:25:37,99.01934965327952,0,0,0
03:25:38,99.02311184834932,0,0,0
03:25:39,99.01114122767264,0,0,0
03:25:40,99.00814857250349,0,0,0
03:25:41,99.0119107675733,0,0,0
03:25:42,99.02503569810094,0,0,0
03:25:43,99.03243183159046,0,0,0
03:25:44,99.03157678725644,0,0,0
03:25:45,99.02918266312108,0,0,0
03:25:46,99.03303036262427,0,0,0
03:25:47,99.02674578676904,0,0,0
03:25:48,99.02020469761356,0,0,0
03:25:49,99.02332560943285,0,0,0
03:25:50,99.0311492650894,0,0,0
03:25:51,99.02875514095405,0,0,0
03:25:52,99.0276008311031,0,0,0
03:25:53,99.0277290877532,0,0,0
03:25:54,99.02931091977118,0,0,0
03:25:55,99.0225988217489,0,0,0
03:25:56,99.0205467153472,0,0,0
03:25:57,99.01883662667908,0,0,0
03:25:58,99.0257624857849,0,0,0
03:25:59,99.01421938727523,0,0,0
03:26:00,99.02439441485042,0,0,0
03:26:01,99.02345386608296,0,0,0
03:26:02,99.01977717544656,0,0,0
03:26:03,99.02182928184826,0,0,0
03:26:04,99.0210597419476,0,0,0
03:26:05,99.0136208562414,0,0,0
03:26:06,99.01627149367694,0,0,0
03:26:07,99.0205467153472,0,0,0
03:26:08,99.02191478628168,0,0,0
03:26:09,99.01926414884612,0,0,0
03:26:10,99.01148324540628,0,0,0
03:26:11,99.0102006789052,0,0,0
03:26:12,99.0173402990945,0,0,0
03:26:13,99.02704505228596,0,0,0
03:26:14,99.03542448675964,0,0,0
03:26:15,99.02973844193822,0,0,0
03:26:16,99.02332560943285,0,0,0
03:26:17,99.01276581190734,0,0,0
03:26:18,99.01507443160928,0,0,0
03:26:19,99.02653202568554,0,0,0
03:26:20,99.02439441485042,0,0,0
03:26:21,99.02046121091378,0,0,0
03:26:22,99.01947790992962,0,0,0
03:26:23,99.01990543209664,0,0,0
03:26:24,99.02131625524784,0,0,0
03:26:25,99.02345386608296,0,0,0
03:26:26,99.01327883850776,0,0,0
03:26:27,99.0138346173249,0,0,0
03:26:28,99.01477516609236,0,0,0
03:26:29,99.017554060178,0,0,0
03:26:30,99.01648525476044,0,0,0
03:26:31,99.01327883850776,0,0,0
03:26:32,99.01490342274246,0,0,0
03:26:33,99.01627149367694,0,0,0
03:26:34,99.01704103357758,0,0,0
03:26:35,99.01477516609236,0,0,0
03:26:36,99.01584397150992,0,0,0
03:26:37,99.01704103357758,0,0,0
03:26:38,99.0206322197806,0,0,0
03:26:39,99.01434764392532,0,0,0
03:26:40,99.00737903260284,0,0,0
03:26:41,98.99651996956042,0,0,0
03:26:42,98.99938436807948,0,0,0
03:26:43,99.02362487494976,0,0,0
03:26:44,99.04598428428514,0,0,0
03:26:45,99.05859618821236,0,0,0
03:26:46,99.07107983548948,0,0,0
03:26:47,99.07184937539012,0,0,0
03:26:48,99.06577856061836,0,0,0
03:26:49,99.0840337571503,0,0,0
03:26:50,99.06620608278538,0,0,0
03:26:51,99.05838242712883,0,0,0
03:26:52,99.0558172941267,0,0,0
03:26:53,99.05624481629371,0,0,0
03:26:54,99.04128154044788,0,0,0
03:26:55,99.03679255769411,0,0,0
03:26:56,99.04029823946372,0,0,0
03:26:57,99.03858815079562,0,0,0
03:26:58,99.04825015177036,0,0,0
03:26:59,99.04427419561704,0,0,0
03:27:00,99.0505587714723,0,0,0
03:27:01,99.041837319265,0,0,0
03:27:02,99.04756611630312,0,0,0
03:27:03,99.05175583353996,0,0,0
03:27:04,99.05397894880848,0,0,0
03:27:05,99.05017400152198,0,0,0
03:27:06,99.04803639068686,0,0,0
03:27:07,99.04812189512026,0,0,0
03:27:08,99.05132831137294,0,0,0
03:27:09,99.06308517096612,0,0,0
03:27:10,99.06167434781491,0,0,0
03:27:11,99.0488486828042,0,0,0
03:27:12,99.04833565620378,0,0,0
03:27:13,99.060947560131,0,0,0
03:27:14,99.0559455507768,0,0,0
03:27:15,99.0504732670389,0,0,0
03:27:16,99.05303840004105,0,0,0
03:27:17,99.05466298427572,0,0,0
03:27:18,99.05680059511086,0,0,0
03:27:19,99.0520978512736,0,0,0
03:27:20,99.05474848870914,0,0,0
03:27:21,99.05167032910656,0,0,0
03:27:22,99.04940446162134,0,0,0
03:27:23,99.04970372713824,0,0,0
03:27:24,99.04940446162134,0,0,0
03:27:25,99.05196959462349,0,0,0
03:27:26,99.04970372713824,0,0,0
03:27:27,99.04072576163074,0,0,0
03:27:28,99.043419151283,0,0,0
03:27:29,99.02319735278272,0,0,0
03:27:30,99.0065239882688,0,0,0
03:27:31,99.00891811240412,0,0,0
03:27:32,99.01840910451206,0,0,0
03:27:33,99.02345386608296,0,0,0
03:27:34,99.02460817593392,0,0,0
03:27:35,99.02234230844869,0,0,0
03:27:36,99.0208887330808,0,0,0
03:27:37,99.02546322026798,0,0,0
03:27:38,99.02653202568554,0,0,0
03:27:39,99.03072174292237,0,0,0
03:27:40,99.03786136311167,0,0,0
03:27:41,99.03358614144145,0,0,0
03:27:42,99.03037972518877,0,0,0
03:27:43,99.03303036262427,0,0,0
03:27:44,99.03580925670995,0,0,0
03:27:45,99.03550999119304,0,0,0
03:27:46,99.03251733602389,0,0,0
03:27:47,99.03243183159046,0,0,0
03:27:48,99.03144853060633,0,0,0
03:27:49,99.04055475276392,0,0,0
03:27:50,99.03858815079562,0,0,0
03:27:51,99.02695954785256,0,0,0
03:27:52,99.02866963652066,0,0,0
03:27:53,99.02918266312108,0,0,0
03:27:54,99.02353937051636,0,0,0
03:27:55,99.01704103357758,0,0,0
03:27:56,99.01114122767264,0,0,0
03:27:57,99.00267628876556,0,0,0
03:27:58,99.00053867793044,0,0,0
03:27:59,98.97929082622932,0,0,0
03:28:00,98.98283926021564,0,0,0
03:28:01,98.98677246415224,0,0,0
03:28:02,98.97351927697451,0,0,0
03:28:03,98.95898352329569,0,0,0
03:28:04,98.9752293656426,0,0,0
03:28:05,98.97031286072182,0,0,0
03:28:06,98.97009909963832,0,0,0
03:28:07,98.96582387796808,0,0,0
03:28:08,98.9626174617154,0,0,0
03:28:09,98.96582387796808,0,0,0
03:28:10,98.9718946927398,0,0,0
03:28:11,98.96561011688456,0,0,0
03:28:12,98.97095414397236,0,0,0
03:28:13,98.96945781638776,0,0,0
03:28:14,98.96475507255052,0,0,0
03:28:15,98.9683890109702,0,0,0
03:28:16,98.96945781638776,0,0,0
03:28:17,98.96539635580103,0,0,0
03:28:18,98.97074038288883,0,0,0
03:28:19,98.97018460407172,0,0,0
03:28:20,98.97629817106018,0,0,0
03:28:21,98.97886330406232,0,0,0
03:28:22,98.9765974365771,0,0,0
03:28:23,98.98241173804864,0,0,0
03:28:24,98.9889955794208,0,0,0
03:28:25,98.98942310158782,0,0,0
03:28:26,98.98625943755184,0,0,0
03:28:27,98.98484861440066,0,0,0
03:28:28,98.99489538532572,0,0,0
03:28:29,98.9854898976512,0,0,0
03:28:30,98.98078715381392,0,0,0
03:28:31,98.98087265824734,0,0,0
03:28:32,98.99382657990816,0,0,0
03:28:33,99.01071370550564,0,0,0
03:28:34,99.0119107675733,0,0,0
03:28:35,99.00408711191676,0,0,0
03:28:36,99.01062820107222,0,0,0
03:28:37,99.008362333587,0,0,0
03:28:38,99.01678452027735,0,0,0
03:28:39,99.02140175968124,0,0,0
03:28:40,99.01071370550564,0,0,0
03:28:41,99.00951664343796,0,0,0
03:28:42,99.01208177644013,0,0,0
03:28:43,99.01635699811035,0,0,0
03:28:44,99.01105572323924,0,0,0
03:28:45,99.01105572323924,0,0,0
03:28:46,99.01584397150992,0,0,0
03:28:47,99.0273015655862,0,0,0
03:28:48,99.02311184834932,0,0,0
03:28:49,99.02952468085468,0,0,0
03:28:50,99.02559147691808,0,0,0
03:28:51,99.02268432618231,0,0,0
03:28:52,99.02396689268338,0,0,0
03:28:53,99.0244799192838,0,0,0
03:28:54,99.02289808726582,0,0,0
03:28:55,99.02319735278272,0,0,0
03:28:56,99.02161552076475,0,0,0
03:28:57,99.01669901584395,0,0,0
03:28:58,99.00592545723497,0,0,0
03:28:59,99.02011919318016,0,0,0
03:29:00,99.02439441485042,0,0,0
03:29:01,99.03337238035792,0,0,0
03:29:02,99.02503569810094,0,0,0
03:29:03,99.02024744983026,0,0,0
03:29:04,99.01678452027735,0,0,0
03:29:05,99.01934965327952,0,0,0
03:29:06,99.01678452027735,0,0,0
03:29:07,99.01327883850776,0,0,0
03:29:08,99.01276581190734,0,0,0
03:29:09,99.01661351141055,0,0,0
03:29:10,99.0190503877626,0,0,0
03:29:11,99.0136208562414,0,0,0
03:29:12,99.0137063606748,0,0,0
03:29:13,99.0119962720067,0,0,0
03:29:14,99.01605773259344,0,0,0
03:29:15,99.01413388284182,0,0,0
03:29:16,99.00780655476986,0,0,0
03:29:17,99.00566894393474,0,0,0
03:29:18,99.01421938727523,0,0,0
03:29:19,99.01421938727523,0,0,0
03:29:20,99.0155019537763,0,0,0
03:29:21,99.0137063606748,0,0,0
03:29:22,99.01490342274246,0,0,0
03:29:23,99.00609646610177,0,0,0
03:29:24,99.00866159910392,0,0,0
03:29:25,99.01263755525724,0,0,0
03:29:26,99.010371687772,0,0,0
03:29:27,99.01392012175832,0,0,0
03:29:28,99.01242379417371,0,0,0
03:29:29,99.00934563457116,0,0,0
03:29:30,99.01165425427308,0,0,0
03:29:31,99.0136208562414,0,0,0
03:29:32,99.0154164493429,0,0,0
03:29:33,99.01434764392532,0,0,0
03:29:34,99.010371687772,0,0,0
03:29:35,99.01079920993904,0,0,0
03:29:36,99.0154164493429,0,0,0
03:29:37,99.00943113900456,0,0,0
03:29:38,99.0155019537763,0,0,0
03:29:39,99.01789607791164,0,0,0
03:29:40,99.02362487494976,0,0,0
03:29:41,99.0172120424444,0,0,0
03:29:42,99.0102861833386,0,0,0
03:29:43,98.9981018015784,0,0,0
03:29:44,98.99895684591246,0,0,0
03:29:45,98.98848255282036,0,0,0
03:29:46,98.99523740305936,0,0,0
03:29:47,99.00079519123068,0,0,0
03:29:48,99.00579720058484,0,0,0
03:29:49,99.01208177644013,0,0,0
03:29:50,99.01208177644013,0,0,0
03:29:51,99.01306507742426,0,0,0
03:29:52,99.01049994442212,0,0,0
03:29:53,99.01704103357758,0,0,0
03:29:54,99.01575846707652,0,0,0
03:29:55,99.02311184834932,0,0,0
03:29:56,99.01840910451206,0,0,0
03:29:57,99.02234230844869,0,0,0
03:29:58,99.0209742375142,0,0,0
03:29:59,99.03273109710736,0,0,0
03:30:00,99.02918266312108,0,0,0
03:30:01,99.03144853060633,0,0,0
03:30:02,99.02824211435362,0,0,0
03:30:03,99.0209742375142,0,0,0
03:30:04,99.0348687079425,0,0,0
03:30:05,99.0261045035185,0,0,0
03:30:06,99.02747257445296,0,0,0
03:30:07,99.03037972518877,0,0,0
03:30:08,99.03388540695836,0,0,0
03:30:09,99.03144853060633,0,0,0
03:30:10,99.0276008311031,0,0,0
03:30:11,99.03174779612324,0,0,0
03:30:12,99.0296101852881,0,0,0
03:30:13,99.0370063187776,0,0,0
03:30:14,99.03786136311167,0,0,0
03:30:15,99.034654946859,0,0,0
03:30:16,99.03764760202816,0,0,0
03:30:17,99.03431292912538,0,0,0
03:30:18,99.03200430942344,0,0,0
03:30:19,99.03153403503973,0,0,0
03:30:20,99.04286337246586,0,0,0
03:30:21,99.0417090626149,0,0,0
03:30:22,99.03884466409582,0,0,0
03:30:23,99.04158080596478,0,0,0
03:30:24,99.0417090626149,0,0,0
03:30:25,99.04654006310228,0,0,0
03:30:26,99.0559455507768,0,0,0
03:30:27,99.04414593896692,0,0,0
03:30:28,99.04457346113396,0,0,0
03:30:29,99.03850264636222,0,0,0
03:30:30,99.03884466409582,0,0,0
03:30:31,99.0417090626149,0,0,0
03:30:32,99.0367070532607,0,0,0
03:30:33,99.03850264636222,0,0,0
03:30:34,99.0382888852787,0,0,0
03:30:35,99.03893016852923,0,0,0
03:30:36,99.03388540695836,0,0,0
03:30:37,99.02866963652066,0,0,0
03:30:38,99.03585200892668,0,0,0
03:30:39,99.03756209759476,0,0,0
03:30:40,99.04158080596478,0,0,0
03:30:41,99.03559549562644,0,0,0
03:30:42,99.03422742469198,0,0,0
03:30:43,99.03559549562644,0,0,0
03:30:44,99.03858815079562,0,0,0
03:30:45,99.03371439809156,0,0,0
03:30:46,99.03037972518877,0,0,0
03:30:47,99.03388540695836,0,0,0
03:30:48,99.02704505228596,0,0,0
03:30:49,99.02901165425426,0,0,0
03:30:50,99.025890742435,0,0,0
03:30:51,99.024308910417,0,0,0
03:30:52,99.02832761878705,0,0,0
03:30:53,99.02268432618231,0,0,0
03:30:54,99.01789607791164,0,0,0
03:30:55,99.02482193701744,0,0,0
03:30:56,99.01969167101312,0,0,0
03:30:57,99.026318264602,0,0,0
03:30:58,99.0225988217489,0,0,0
03:30:59,99.02396689268338,0,0,0
03:31:00,99.0316622916898,0,0,0
03:31:01,99.03217531829026,0,0,0
03:31:02,99.03388540695836,0,0,0
03:31:03,99.0240523971168,0,0,0
03:31:04,99.02396689268338,0,0,0
03:31:05,99.02353937051636,0,0,0
03:31:06,99.02289808726582,0,0,0
03:31:07,99.02482193701744,0,0,0
03:31:08,99.01156874983968,0,0,0
03:31:09,99.0049421562508,0,0,0
03:31:10,99.01263755525724,0,0,0
03:31:11,99.01648525476044,0,0,0
03:31:12,99.02687404341914,0,0,0
03:31:13,99.02234230844869,0,0,0
03:31:14,99.02375313159988,0,0,0
03:31:15,99.02375313159988,0,0,0
03:31:16,99.0209742375142,0,0,0
03:31:17,99.01883662667908,0,0,0
03:31:18,99.0137063606748,0,0,0
03:31:19,99.0119962720067,0,0,0
03:31:20,99.01960616657972,0,0,0
03:31:21,99.01849460894547,0,0,0
03:31:22,99.02418065376688,0,0,0
03:31:23,99.02118799859772,0,0,0
03:31:24,99.0208887330808,0,0,0
03:31:25,99.01926414884612,0,0,0
03:31:26,99.02490744145084,0,0,0
03:31:27,99.024308910417,0,0,0
03:31:28,99.02353937051636,0,0,0
03:31:29,99.02858413208725,0,0,0
03:31:30,99.03371439809156,0,0,0
03:31:31,99.03200430942344,0,0,0
03:31:32,99.03401366360846,0,0,0
03:31:33,99.024308910417,0,0,0
03:31:34,99.02845587543712,0,0,0
03:31:35,99.02858413208725,0,0,0
03:31:36,99.03187605277334,0,0,0
03:31:37,99.02909715868768,0,0,0
03:31:38,99.02695954785256,0,0,0
03:31:39,99.02901165425426,0,0,0
03:31:40,99.02619000795193,0,0,0
03:31:41,99.0208887330808,0,0,0
03:31:42,99.02191478628168,0,0,0
03:31:43,99.02191478628168,0,0,0
03:31:44,99.02174377741486,0,0,0
03:31:45,99.02174377741486,0,0,0
03:31:46,99.02802835327012,0,0,0
03:31:47,99.02375313159988,0,0,0
03:31:48,99.02345386608296,0,0,0
03:31:49,99.03144853060633,0,0,0
03:31:50,99.02986669858832,0,0,0
03:31:51,99.02439441485042,0,0,0
03:31:52,99.02533496361784,0,0,0
03:31:53,99.02482193701744,0,0,0
03:31:54,99.02490744145084,0,0,0
03:31:55,99.02973844193822,0,0,0
03:31:56,99.02524945918444,0,0,0
03:31:57,99.02524945918444,0,0,0
03:31:58,99.026318264602,0,0,0
03:31:59,99.0225988217489,0,0,0
03:32:00,99.02559147691808,0,0,0
03:32:01,99.02161552076475,0,0,0
03:32:02,99.02687404341914,0,0,0
03:32:03,99.02524945918444,0,0,0
03:32:04,99.02345386608296,0,0,0
03:32:05,99.02909715868768,0,0,0
03:32:06,99.05196959462349,0,0,0
03:32:07,99.080485323164,0,0,0
03:32:08,99.12186946893196,0,0,0
03:32:09,99.10733371525312,0,0,0
03:32:10,99.10570913101844,0,0,0
03:32:11,99.12272451326602,0,0,0
03:32:12,99.13191623985703,0,0,0
03:32:13,99.11844929159577,0,0,0
03:32:14,99.12879532803775,0,0,0
03:32:15,99.14431438270074,0,0,0
03:32:16,99.13170247877352,0,0,0
03:32:17,99.12208323001548,0,0,0
03:32:18,99.10027959949724,0,0,0
03:32:19,99.10583738766854,0,0,0
03:32:20,99.10177592708182,0,0,0
03:32:21,99.08886475763768,0,0,0
03:32:22,99.08091284533104,0,0,0
03:32:23,99.06894222465436,0,0,0
03:32:24,99.0754833138098,0,0,0
03:32:25,99.07450001282564,0,0,0
03:32:26,99.06308517096612,0,0,0
03:32:27,99.06372645421663,0,0,0
03:32:28,99.06308517096612,0,0,0
03:32:29,99.0576556394449,0,0,0
03:32:30,99.06030627688044,0,0,0
03:32:31,99.06124682564791,0,0,0
03:32:32,99.07261891529076,0,0,0
03:32:33,99.06791617145348,0,0,0
03:32:34,99.0769796413944,0,0,0
03:32:35,99.08702641231947,0,0,0
03:32:36,99.09886877634604,0,0,0
03:32:37,99.08865099655416,0,0,0
03:32:38,99.0858721024685,0,0,0
03:32:39,99.09814198866212,0,0,0
03:32:40,99.1032722546664,0,0,0
03:32:41,99.11083939702272,0,0,0
03:32:42,99.11759424726172,0,0,0
03:32:43,99.09844125417904,0,0,0
03:32:44,99.10070712166426,0,0,0
03:32:45,99.09485006797604,0,0,0
03:32:46,99.09023282857216,0,0,0
03:32:47,99.0856155891683,0,0,0
03:32:48,99.0839055005002,0,0,0
03:32:49,99.08937778423812,0,0,0
03:32:50,99.08873650098758,0,0,0
03:32:51,99.0858721024685,0,0,0
03:32:52,99.07997229656358,0,0,0
03:32:53,99.07920275666294,0,0,0
03:32:54,99.07997229656358,0,0,0
03:32:55,99.08005780099695,0,0,0
03:32:56,99.0838199960668,0,0,0
03:32:57,99.08373449163338,0,0,0
03:32:58,99.08702641231947,0,0,0
03:32:59,99.09408052807538,0,0,0
03:33:00,99.10741921968652,0,0,0
03:33:01,99.09664566107752,0,0,0
03:33:02,99.0891640231546,0,0,0
03:33:03,99.07933101331304,0,0,0
03:33:04,99.09202842167366,0,0,0
03:33:05,99.0908741118227,0,0,0
03:33:06,99.09301172265782,0,0,0
03:33:07,99.09331098817474,0,0,0
03:33:08,99.09365300590837,0,0,0
03:33:09,99.09502107684284,0,0,0
03:33:10,99.09078860738929,0,0,0
03:33:11,99.08424751823382,0,0,0
03:33:12,99.0803143142972,0,0,0
03:33:13,99.07304643745778,0,0,0
03:33:14,99.07048130445564,0,0,0
03:33:15,99.08253742956572,0,0,0
03:33:16,99.0856155891683,0,0,0
03:33:17,99.0891640231546,0,0,0
03:33:18,99.08104110198114,0,0,0
03:33:19,99.07817670346206,0,0,0
03:33:20,99.07783468572846,0,0,0
03:33:21,99.08518806700128,0,0,0
03:33:22,99.0767658803109,0,0,0
03:33:23,99.07261891529076,0,0,0
03:33:24,99.07603909262694,0,0,0
03:33:25,99.08287944729936,0,0,0
03:33:26,99.08275119064923,0,0,0
03:33:27,99.08672714680256,0,0,0
03:33:28,99.08971980197173,0,0,0
03:33:29,99.08476054483424,0,0,0
03:33:30,99.08253742956572,0,0,0
03:33:31,99.08446127931734,0,0,0
03:33:32,99.08488880148435,0,0,0
03:33:33,99.07291818080768,0,0,0
03:33:34,99.07090882662266,0,0,0
03:33:35,99.07291818080768,0,0,0
03:33:36,99.0754833138098,0,0,0
03:33:37,99.0767658803109,0,0,0
03:33:38,99.08134036749806,0,0,0
03:33:39,99.0808273408976,0,0,0
03:33:40,99.07954477439657,0,0,0
03:33:41,99.07719340247792,0,0,0
03:33:42,99.06364094978323,0,0,0
03:33:43,99.0541072054586,0,0,0
03:33:44,99.04448795670056,0,0,0
03:33:45,99.05389344437508,0,0,0
03:33:46,99.0561165596436,0,0,0
03:33:47,99.05538977195968,0,0,0
03:33:48,99.06081930348088,0,0,0
03:33:49,99.0610758167811,0,0,0
03:33:50,99.0627859054492,0,0,0
03:33:51,99.0627859054492,0,0,0
03:33:52,99.06039178131384,0,0,0
03:33:53,99.05688609954426,0,0,0
03:33:54,99.05312390447445,0,0,0
03:33:55,99.05355142664148,0,0,0
03:33:56,99.0437184167999,0,0,0
03:33:57,99.02888339760416,0,0,0
03:33:58,99.02332560943285,0,0,0
03:33:59,99.00395885526665,0,0,0
03:34:00,99.01306507742426,0,0,0
03:34:01,99.01849460894547,0,0,0
03:34:02,99.01597222816002,0,0,0
03:34:03,99.00549793506792,0,0,0
03:34:04,99.01627149367694,0,0,0
03:34:05,99.01819534342856,0,0,0
03:34:06,99.0205467153472,0,0,0
03:34:07,99.0190503877626,0,0,0
03:34:08,99.02084598086412,0,0,0
03:34:09,99.01947790992962,0,0,0
03:34:10,99.01071370550564,0,0,0
03:34:11,99.00934563457116,0,0,0
03:34:12,99.01832360007866,0,0,0
03:34:13,99.02546322026798,0,0,0
03:34:14,99.03328687592452,0,0,0
03:34:15,99.03059348627224,0,0,0
03:34:16,99.0296101852881,0,0,0
03:34:17,99.02824211435362,0,0,0
03:34:18,99.0244799192838,0,0,0
03:34:19,99.02824211435362,0,0,0
03:34:20,99.02845587543712,0,0,0
03:34:21,99.03273109710736,0,0,0
03:34:22,99.03944319512966,0,0,0
03:34:23,99.0379896197618,0,0,0
03:34:24,99.03572375227655,0,0,0
03:34:25,99.04235034586544,0,0,0
03:34:26,99.05453472762562,0,0,0
03:34:27,99.0559455507768,0,0,0
03:34:28,99.03743384094466,0,0,0
03:34:29,99.03884466409582,0,0,0
03:34:30,99.0398707172967,0,0,0
03:34:31,99.0351679734594,0,0,0
03:34:32,99.03572375227655,0,0,0
03:34:33,99.03871640744572,0,0,0
03:34:34,99.03914392961272,0,0,0
03:34:35,99.03807512419516,0,0,0
03:34:36,99.0364505399605,0,0,0
03:34:37,99.03559549562644,0,0,0
03:34:38,99.03743384094466,0,0,0
03:34:39,99.0399989739468,0,0,0
