Time,Price,BUY,SELL,EXIT
02:54:04,99.77674843656088,0,0,0
02:54:05,99.77390851729936,0,0,0
02:54:06,99.77611263374112,0,0,0
02:54:07,99.77560399148533,0,0,0
02:54:08,99.77280645907844,0,0,0
02:54:09,99.77492580181092,0,0,0
02:54:10,99.77335748818888,0,0,0
02:54:11,99.77602786003182,0,0,0
02:54:12,99.77365419617144,0,0,0
02:54:13,99.77526489664812,0,0,0
02:54:14,99.76827106563096,0,0,0
02:54:15,99.77323032762496,0,0,0
02:54:16,99.7765365022876,0,0,0
02:54:17,99.77547683092138,0,0,0
02:54:18,99.77390851729936,0,0,0
02:54:19,99.7770451445434,0,0,0
02:54:20,99.7789949398573,0,0,0
02:54:21,99.78416613612453,0,0,0
02:54:22,99.78450523096171,0,0,0
02:54:23,99.7831912384676,0,0,0
02:54:24,99.78535296805472,0,0,0
02:54:25,99.78564967603728,0,0,0
02:54:26,99.80145997282156,0,0,0
02:54:27,99.78848959529878,0,0,0
02:54:28,99.79001552206616,0,0,0
02:54:29,99.7952714920427,0,0,0
02:54:30,99.79272828076374,0,0,0
02:54:31,99.78916778497316,0,0,0
02:54:32,99.79179576996144,0,0,0
02:54:33,99.78954926666502,0,0,0
02:54:34,99.78933733239178,0,0,0
02:54:35,99.78755708449648,0,0,0
02:54:36,99.78946449295572,0,0,0
02:54:37,99.78959165351968,0,0,0
02:54:38,99.78607354458376,0,0,0
02:54:39,99.78069041404326,0,0,0
02:54:40,99.788828690136,0,0,0
02:54:41,99.78988836150222,0,0,0
02:54:42,99.78925255868248,0,0,0
02:54:43,99.78976120093829,0,0,0
02:54:44,99.78713321595,0,0,0
02:54:45,99.7863702525663,0,0,0
02:54:46,99.78374226757803,0,0,0
02:54:47,99.78408136241522,0,0,0
02:54:48,99.78162292484556,0,0,0
02:54:49,99.78492909950822,0,0,0
02:54:50,99.78967642722895,0,0,0
02:54:51,99.78848959529878,0,0,0
02:54:52,99.78967642722895,0,0,0
02:54:53,99.79018506948478,0,0,0
02:54:54,99.78891346384528,0,0,0
02:54:55,99.79255873334512,0,0,0
02:54:56,99.79179576996144,0,0,0
02:54:57,99.78967642722895,0,0,0
02:54:58,99.7862007051477,0,0,0
02:54:59,99.78522580749076,0,0,0
02:55:00,99.78467477838032,0,0,0
02:55:01,99.78408136241522,0,0,0
02:55:02,99.7872179896593,0,0,0
02:55:03,99.78531058120006,0,0,0
02:55:04,99.78437807039778,0,0,0
02:55:05,99.78925255868248,0,0,0
02:55:06,99.78670934740352,0,0,0
02:55:07,99.78586161031052,0,0,0
02:55:08,99.78501387321752,0,0,0
02:55:09,99.78848959529878,0,0,0
02:55:10,99.78509864692684,0,0,0
02:55:11,99.7876418582058,0,0,0
02:55:12,99.78670934740352,0,0,0
02:55:13,99.7862007051477,0,0,0
02:55:14,99.78734515022325,0,0,0
02:55:15,99.79230441221723,0,0,0
02:55:16,99.79594968171712,0,0,0
02:55:17,99.7961192291357,0,0,0
02:55:18,99.7952714920427,0,0,0
02:55:19,99.7960344554264,0,0,0
02:55:20,99.79455091551368,0,0,0
02:55:21,99.79043939061266,0,0,0
02:55:22,99.7835303333048,0,0,0
02:55:23,99.77895255300264,0,0,0
02:55:24,99.78077518775255,0,0,0
02:55:25,99.78035131920608,0,0,0
02:55:26,99.77759617365383,0,0,0
02:55:27,99.7786558450201,0,0,0
02:55:28,99.77407806471794,0,0,0
02:55:29,99.77306078020636,0,0,0
02:55:30,99.77280645907844,0,0,0
02:55:31,99.77645172857832,0,0,0
02:55:32,99.77623979430508,0,0,0
02:55:33,99.77505296237489,0,0,0
02:55:34,99.7778928816364,0,0,0
02:55:35,99.786285478857,0,0,0
02:55:36,99.78577683660122,0,0,0
02:55:37,99.7867941211128,0,0,0
02:55:38,99.7866245736942,0,0,0
02:55:39,99.78670934740352,0,0,0
02:55:40,99.7870484422407,0,0,0
02:55:41,99.78213156710136,0,0,0
02:55:42,99.7809871220258,0,0,0
02:55:43,99.77844391074684,0,0,0
02:55:44,99.7835303333048,0,0,0
02:55:45,99.78374226757803,0,0,0
02:55:46,99.78670934740352,0,0,0
02:55:47,99.78607354458376,0,0,0
02:55:48,99.78713321595,0,0,0
02:55:49,99.78988836150222,0,0,0
02:55:50,99.78861675586272,0,0,0
02:55:51,99.79086325915917,0,0,0
02:55:52,99.78967642722895,0,0,0
02:55:53,99.79171099625216,0,0,0
02:55:54,99.7866245736942,0,0,0
02:55:55,99.78959165351968,0,0,0
02:55:56,99.79315214931025,0,0,0
02:55:57,99.79264350705444,0,0,0
02:55:58,99.78959165351968,0,0,0
02:55:59,99.79171099625216,0,0,0
02:56:00,99.79179576996144,0,0,0
02:56:01,99.79145667512424,0,0,0
02:56:02,99.78832004788018,0,0,0
02:56:03,99.78904062440924,0,0,0
02:56:04,99.79315214931025,0,0,0
02:56:05,99.79476284978692,0,0,0
02:56:06,99.7965430976822,0,0,0
02:56:07,99.79467807607762,0,0,0
02:56:08,99.78925255868248,0,0,0
02:56:09,99.78832004788018,0,0,0
02:56:10,99.7835303333048,0,0,0
02:56:11,99.78323362532224,0,0,0
02:56:12,99.78552251547332,0,0,0
02:56:13,99.78459000467105,0,0,0
02:56:14,99.78683650796744,0,0,0
02:56:15,99.78959165351968,0,0,0
02:56:16,99.78874391642668,0,0,0
02:56:17,99.7862007051477,0,0,0
02:56:18,99.78832004788018,0,0,0
02:56:19,99.78959165351968,0,0,0
02:56:20,99.78967642722895,0,0,0
02:56:21,99.79094803286849,0,0,0
02:56:22,99.79340647043811,0,0,0
02:56:23,99.7956953605892,0,0,0
02:56:24,99.79315214931025,0,0,0
02:56:25,99.79221963850794,0,0,0
02:56:26,99.78988836150222,0,0,0
02:56:27,99.79001552206616,0,0,0
02:56:28,99.7874723107872,0,0,0
02:56:29,99.78594638401982,0,0,0
02:56:30,99.7870484422407,0,0,0
02:56:31,99.79010029577547,0,0,0
02:56:32,99.78848959529878,0,0,0
02:56:33,99.78891346384528,0,0,0
02:56:34,99.78967642722895,0,0,0
02:56:35,99.78713321595,0,0,0
02:56:36,99.7863702525663,0,0,0
02:56:37,99.78789617933369,0,0,0
02:56:38,99.78776901876977,0,0,0
02:56:39,99.78594638401982,0,0,0
02:56:40,99.78692128167675,0,0,0
02:56:41,99.7866245736942,0,0,0
02:56:42,99.78692128167675,0,0,0
02:56:43,99.78395420185127,0,0,0
02:56:44,99.78340317274083,0,0,0
02:56:45,99.78492909950822,0,0,0
02:56:46,99.78509864692684,0,0,0
02:56:47,99.78408136241522,0,0,0
02:56:48,99.78056325347931,0,0,0
02:56:49,99.78128383000836,0,0,0
02:56:50,99.78297930419434,0,0,0
02:56:51,99.78013938493282,0,0,0
02:56:52,99.78056325347931,0,0,0
02:56:53,99.78196201968277,0,0,0
02:56:54,99.77971551638632,0,0,0
02:56:55,99.7818348591188,0,0,0
02:56:56,99.77958835582238,0,0,0
02:56:57,99.78085996146189,0,0,0
02:56:58,99.78085996146189,0,0,0
02:56:59,99.77992745065956,0,0,0
02:57:00,99.77950358211308,0,0,0
02:57:01,99.78085996146189,0,0,0
02:57:02,99.7822587276653,0,0,0
02:57:03,99.78128383000836,0,0,0
02:57:04,99.78153815113626,0,0,0
02:57:05,99.786285478857,0,0,0
02:57:06,99.78692128167675,0,0,0
02:57:07,99.7880657267523,0,0,0
02:57:08,99.787980953043,0,0,0
02:57:09,99.7872179896593,0,0,0
02:57:10,99.7915838356882,0,0,0
02:57:11,99.79145667512424,0,0,0
02:57:12,99.79018506948478,0,0,0
02:57:13,99.79018506948478,0,0,0
02:57:14,99.7826825962118,0,0,0
02:57:15,99.7826825962118,0,0,0
02:57:16,99.78323362532224,0,0,0
02:57:17,99.78141099057233,0,0,0
02:57:18,99.7782319764736,0,0,0
02:57:19,99.77280645907844,0,0,0
02:57:20,99.7696698318344,0,0,0
02:57:21,99.77314555391564,0,0,0
02:57:22,99.77323032762496,0,0,0
02:57:23,99.77178917456688,0,0,0
02:57:24,99.77166201400291,0,0,0
02:57:25,99.76924596328789,0,0,0
02:57:26,99.76657559144498,0,0,0
02:57:27,99.77081427690992,0,0,0
02:57:28,99.77153485343896,0,0,0
02:57:29,99.77221304311335,0,0,0
02:57:30,99.7701784740902,0,0,0
02:57:31,99.77221304311335,0,0,0
02:57:32,99.77208588254942,0,0,0
02:57:33,99.77153485343896,0,0,0
02:57:34,99.77111098489247,0,0,0
02:57:35,99.77263691165986,0,0,0
02:57:36,99.77178917456688,0,0,0
02:57:37,99.77462909382838,0,0,0
02:57:38,99.77348464875284,0,0,0
02:57:39,99.78001222436887,0,0,0
02:57:40,99.78501387321752,0,0,0
02:57:41,99.78395420185127,0,0,0
02:57:42,99.78450523096171,0,0,0
02:57:43,99.78437807039778,0,0,0
02:57:44,99.78755708449648,0,0,0
02:57:45,99.809386314641,0,0,0
02:57:46,99.80798754843757,0,0,0
02:57:47,99.80841141698409,0,0,0
02:57:48,99.81002211746076,0,0,0
02:57:49,99.80824186956546,0,0,0
02:57:50,99.81002211746076,0,0,0
02:57:51,99.81489660574545,0,0,0
02:57:52,99.80883528553056,0,0,0
02:57:53,99.811081788827,0,0,0
02:57:54,99.8195591597569,0,0,0
02:57:55,99.81714310904188,0,0,0
02:57:56,99.81701594847792,0,0,0
02:57:57,99.81659207993144,0,0,0
02:57:58,99.82027973628594,0,0,0
02:57:59,99.82011018886732,0,0,0
02:58:00,99.8141760292164,0,0,0
02:58:01,99.81574434283844,0,0,0
02:58:02,99.81688878791398,0,0,0
02:58:03,99.81650730622214,0,0,0
02:58:04,99.81786368557091,0,0,0
02:58:05,99.8236706846579,0,0,0
02:58:06,99.82646821706476,0,0,0
02:58:07,99.83426739832028,0,0,0
02:58:08,99.83439455888424,0,0,0
02:58:09,99.83714970443646,0,0,0
02:58:10,99.83791266782016,0,0,0
02:58:11,99.83469126686678,0,0,0
02:58:12,99.84096452135492,0,0,0
02:58:13,99.84554230165706,0,0,0
02:58:14,99.84817028664534,0,0,0
02:58:15,99.84117645562816,0,0,0
02:58:16,99.84181225844792,0,0,0
02:58:17,99.84554230165706,0,0,0
02:58:18,99.8507982716336,0,0,0
02:58:19,99.84783119180814,0,0,0
02:58:20,99.84740732326163,0,0,0
02:58:21,99.84435546972688,0,0,0
02:58:22,99.84825506035465,0,0,0
02:58:23,99.8471106152791,0,0,0
02:58:24,99.84859415519183,0,0,0
02:58:25,99.85071349792432,0,0,0
02:58:26,99.84880608946509,0,0,0
02:58:27,99.84732254955236,0,0,0
02:58:28,99.84850938148251,0,0,0
02:58:29,99.84808551293604,0,0,0
02:58:30,99.84596617020355,0,0,0
02:58:31,99.84511843311056,0,0,0
02:58:32,99.84541514109311,0,0,0
02:58:33,99.84808551293604,0,0,0
02:58:34,99.8458390096396,0,0,0
02:58:35,99.84003201055262,0,0,0
02:58:36,99.83354682179124,0,0,0
02:58:37,99.83706493072717,0,0,0
02:58:38,99.83257192413431,0,0,0
02:58:39,99.8329957926808,0,0,0
02:58:40,99.83469126686678,0,0,0
02:58:41,99.833334887518,0,0,0
02:58:42,99.82816369125077,0,0,0
02:58:43,99.82918097576234,0,0,0
02:58:44,99.83070690252973,0,0,0
02:58:45,99.83100361051228,0,0,0
02:58:46,99.82930813632628,0,0,0
02:58:47,99.82985916543674,0,0,0
02:58:48,99.8288842677798,0,0,0
02:58:49,99.83185134760528,0,0,0
02:58:50,99.8338435297738,0,0,0
02:58:51,99.83714970443646,0,0,0
02:58:52,99.83524229597722,0,0,0
02:58:53,99.8337587560645,0,0,0
02:58:54,99.83545423025048,0,0,0
02:58:55,99.8422361269944,0,0,0
02:58:56,99.84528798052918,0,0,0
02:58:57,99.8519851035638,0,0,0
02:58:58,99.85770732894149,0,0,0
02:58:59,99.860547248203,0,0,0
02:59:00,99.85622378902876,0,0,0
02:59:01,99.85579992048226,0,0,0
02:59:02,99.8625818172262,0,0,0
02:59:03,99.8600386059472,0,0,0
02:59:04,99.86461638624937,0,0,0
02:59:05,99.86334478060988,0,0,0
02:59:06,99.8617340801332,0,0,0
02:59:07,99.8706353196096,0,0,0
02:59:08,99.86385342286566,0,0,0
02:59:09,99.86554889705164,0,0,0
02:59:10,99.8612254378774,0,0,0
02:59:11,99.86525218906912,0,0,0
02:59:12,99.86690527640044,0,0,0
02:59:13,99.86152214585994,0,0,0
02:59:14,99.8609711167495,0,0,0
02:59:15,99.8608015693309,0,0,0
02:59:16,99.86385342286566,0,0,0
02:59:17,99.86504025479586,0,0,0
02:59:18,99.87266988863276,0,0,0
02:59:19,99.88029952246968,0,0,0
02:59:20,99.89310035257384,0,0,0
02:59:21,99.88504685019043,0,0,0
02:59:22,99.88653039010318,0,0,0
02:59:23,99.8883530248531,0,0,0
02:59:24,99.90072998641077,0,0,0
02:59:25,99.89233738919016,0,0,0
02:59:26,99.89331228684708,0,0,0
02:59:27,99.89615220610862,0,0,0
02:59:28,99.89233738919016,0,0,0
02:59:29,99.89174397322508,0,0,0
02:59:30,99.89755097231205,0,0,0
02:59:31,99.88199499665568,0,0,0
02:59:32,99.8791974642488,0,0,0
02:59:33,99.8787735957023,0,0,0
02:59:34,99.88114725956268,0,0,0
02:59:35,99.88568265301018,0,0,0
02:59:36,99.89276125773664,0,0,0
02:59:37,99.89301557886456,0,0,0
02:59:38,99.8880139300159,0,0,0
02:59:39,99.88411433938816,0,0,0
02:59:40,99.89276125773664,0,0,0
02:59:41,99.89471105305054,0,0,0
02:59:42,99.89471105305054,0,0,0
02:59:43,99.89967031504452,0,0,0
02:59:44,99.89712710376556,0,0,0
02:59:45,99.89445673192265,0,0,0
02:59:46,99.89140487838786,0,0,0
02:59:47,99.89572833756212,0,0,0
02:59:48,99.89318512628316,0,0,0
02:59:49,99.8871661929229,0,0,0
02:59:50,99.89471105305054,0,0,0
02:59:51,99.8990345122248,0,0,0
02:59:52,99.89755097231205,0,0,0
02:59:53,99.89670323521906,0,0,0
02:59:54,99.89276125773664,0,0,0
02:59:55,99.89598265869002,0,0,0
02:59:56,99.89755097231205,0,0,0
02:59:57,99.89657607465512,0,0,0
02:59:58,99.89471105305054,0,0,0
02:59:59,99.90284932914324,0,0,0
03:00:00,99.90729994888144,0,0,0
03:00:01,99.9156501592474,0,0,0
03:00:02,99.90984316016042,0,0,0
03:00:03,99.91386991135214,0,0,0
03:00:04,99.91492958271836,0,0,0
03:00:05,99.91026702870693,0,0,0
03:00:06,99.90590118267802,0,0,0
03:00:07,99.90687608033495,0,0,0
03:00:08,99.89657607465512,0,0,0
03:00:09,99.90166249721308,0,0,0
03:00:10,99.89585549812608,0,0,0
03:00:11,99.8977629065853,0,0,0
03:00:12,99.89458389248658,0,0,0
03:00:13,99.89174397322508,0,0,0
03:00:14,99.89572833756212,0,0,0
03:00:15,99.89521969530632,0,0,0
03:00:16,99.89513492159703,0,0,0
03:00:17,99.89394808966684,0,0,0
03:00:18,99.89606743239932,0,0,0
03:00:19,99.89742381174813,0,0,0
03:00:20,99.89882257795152,0,0,0
03:00:21,99.89882257795152,0,0,0
03:00:22,99.90030611786428,0,0,0
03:00:23,99.90234068688746,0,0,0
03:00:24,99.90081476012008,0,0,0
03:00:25,99.90022134415496,0,0,0
03:00:26,99.90560447469548,0,0,0
03:00:27,99.9065793723524,0,0,0
03:00:28,99.9168369911776,0,0,0
03:00:29,99.91395468506144,0,0,0
03:00:30,99.91810859681708,0,0,0
03:00:31,99.92340695364828,0,0,0
03:00:32,99.92785757338648,0,0,0
03:00:33,99.93040078466544,0,0,0
03:00:34,99.93146045603169,0,0,0
03:00:35,99.92912917902596,0,0,0
03:00:36,99.93006168982826,0,0,0
03:00:37,99.92361888792152,0,0,0
03:00:38,99.92285592453784,0,0,0
03:00:39,99.92870531047949,0,0,0
03:00:40,99.92022793954956,0,0,0
03:00:41,99.92043987382282,0,0,0
03:00:42,99.91887156020078,0,0,0
03:00:43,99.924042756468,0,0,0
03:00:44,99.9119625028929,0,0,0
03:00:45,99.9148024221544,0,0,0
03:00:46,99.91459048788116,0,0,0
03:00:47,99.91386991135214,0,0,0
03:00:48,99.91471764844512,0,0,0
03:00:49,99.92073658180536,0,0,0
03:00:50,99.9169217648869,0,0,0
03:00:51,99.91704892545086,0,0,0
03:00:52,99.91344604280565,0,0,0
03:00:53,99.91293740054984,0,0,0
03:00:54,99.92031271325884,0,0,0
03:00:55,99.9176847282706,0,0,0
03:00:56,99.91344604280565,0,0,0
03:00:57,99.91336126909631,0,0,0
03:00:58,99.9148024221544,0,0,0
03:00:59,99.91056373668944,0,0,0
03:01:00,99.9082748465384,0,0,0
03:01:01,99.90293410285254,0,0,0
03:01:02,99.90191681834096,0,0,0
03:01:03,99.90009418359104,0,0,0
03:01:04,99.89657607465512,0,0,0
03:01:05,99.89471105305054,0,0,0
03:01:06,99.89657607465512,0,0,0
03:01:07,99.89513492159703,0,0,0
03:01:08,99.89386331595756,0,0,0
03:01:09,99.89471105305054,0,0,0
03:01:10,99.8986954173876,0,0,0
03:01:11,99.89513492159703,0,0,0
03:01:12,99.89954315448058,0,0,0
03:01:13,99.90221352632352,0,0,0
03:01:14,99.900941920684,0,0,0
03:01:15,99.901789657777,0,0,0
03:01:16,99.90064521270146,0,0,0
03:01:17,99.90361229252694,0,0,0
03:01:18,99.90136578923052,0,0,0
03:01:19,99.89945838077128,0,0,0
03:01:20,99.899373607062,0,0,0
03:01:21,99.90039089157358,0,0,0
03:01:22,99.89742381174813,0,0,0
03:01:23,99.89352422112034,0,0,0
03:01:24,99.89106578355069,0,0,0
03:01:25,99.89318512628316,0,0,0
03:01:26,99.89343944741104,0,0,0
03:01:27,99.89555879014354,0,0,0
03:01:28,99.89416002394007,0,0,0
03:01:29,99.89606743239932,0,0,0
03:01:30,99.89712710376556,0,0,0
03:01:31,99.89967031504452,0,0,0
03:01:32,99.89606743239932,0,0,0
03:01:33,99.89691516949232,0,0,0
03:01:34,99.89742381174813,0,0,0
03:01:35,99.8964913009458,0,0,0
03:01:36,99.89403286337615,0,0,0
03:01:37,99.89615220610862,0,0,0
03:01:38,99.89267648402736,0,0,0
03:01:39,99.89386331595756,0,0,0
03:01:40,99.88623368212065,0,0,0
03:01:41,99.87775631119072,0,0,0
03:01:42,99.87750199006284,0,0,0
03:01:43,99.87266988863276,0,0,0
03:01:44,99.8697028088073,0,0,0
03:01:45,99.87296659661531,0,0,0
03:01:46,99.86915177969684,0,0,0
03:01:47,99.8613102115867,0,0,0
03:01:48,99.85940280312748,0,0,0
03:01:49,99.86351432802849,0,0,0
03:01:50,99.8600386059472,0,0,0
03:01:51,99.8608015693309,0,0,0
03:01:52,99.86843120316782,0,0,0
03:01:53,99.86461638624937,0,0,0
03:01:54,99.86520980221444,0,0,0
03:01:55,99.86987235622593,0,0,0
03:01:56,99.87254272806884,0,0,0
03:01:57,99.86957564824336,0,0,0
03:01:58,99.86279375149942,0,0,0
03:01:59,99.86351432802849,0,0,0
03:02:00,99.86563367076096,0,0,0
03:02:01,99.85791926321474,0,0,0
03:02:02,99.858851774017,0,0,0
03:02:03,99.85800403692404,0,0,0
03:02:04,99.85969951111,0,0,0
03:02:05,99.8613102115867,0,0,0
03:02:06,99.86309045948197,0,0,0
03:02:07,99.8612254378774,0,0,0
03:02:08,99.8608015693309,0,0,0
03:02:09,99.86109827731345,0,0,0
03:02:10,99.8600386059472,0,0,0
03:02:11,99.8625818172262,0,0,0
03:02:12,99.86109827731345,0,0,0
03:02:13,99.86109827731345,0,0,0
03:02:14,99.86300568577268,0,0,0
03:02:15,99.85770732894149,0,0,0
03:02:16,99.8608015693309,0,0,0
03:02:17,99.86682050269114,0,0,0
03:02:18,99.8629209120634,0,0,0
03:02:19,99.8604624744937,0,0,0
03:02:20,99.860547248203,0,0,0
03:02:21,99.8568595918485,0,0,0
03:02:22,99.8524089721103,0,0,0
03:02:23,99.8425752218316,0,0,0
03:02:24,99.83579332508766,0,0,0
03:02:25,99.832487150425,0,0,0
03:02:26,99.83028303398324,0,0,0
03:02:27,99.82867233350656,0,0,0
03:02:28,99.8313003184948,0,0,0
03:02:29,99.8231620424021,0,0,0
03:02:30,99.8236706846579,0,0,0
03:02:31,99.82265340014632,0,0,0
03:02:32,99.82422171376837,0,0,0
03:02:33,99.82104269966965,0,0,0
03:02:34,99.82846039923332,0,0,0
03:02:35,99.82197521047192,0,0,0
03:02:36,99.81701594847792,0,0,0
03:02:37,99.81926245177436,0,0,0
03:02:38,99.8145998977629,0,0,0
03:02:39,99.81714310904188,0,0,0
03:02:40,99.8150237663094,0,0,0
03:02:41,99.81137849680954,0,0,0
03:02:42,99.80514762917603,0,0,0
03:02:43,99.8146846714722,0,0,0
03:02:44,99.8154476348559,0,0,0
03:02:45,99.81574434283844,0,0,0
03:02:46,99.8147694451815,0,0,0
03:02:47,99.8163801456582,0,0,0
03:02:48,99.81392170808851,0,0,0
03:02:49,99.80756367989108,0,0,0
03:02:50,99.80824186956546,0,0,0
03:02:51,99.81044598600724,0,0,0
03:02:52,99.81286203672228,0,0,0
03:02:53,99.81447273719895,0,0,0
03:02:54,99.81756697758836,0,0,0
03:02:55,99.81587150340238,0,0,0
03:02:56,99.8137521606699,0,0,0
03:02:57,99.8156171822745,0,0,0
03:02:58,99.81362500010596,0,0,0
03:02:59,99.82019496257664,0,0,0
03:03:00,99.8191352912104,0,0,0
03:03:01,99.8232468161114,0,0,0
03:03:02,99.8248575165881,0,0,0
03:03:03,99.82273817385564,0,0,0
03:03:04,99.8228229475649,0,0,0
03:03:05,99.8191352912104,0,0,0
03:03:06,99.81934722548364,0,0,0
03:03:07,99.82579002739038,0,0,0
03:03:08,99.82612912222758,0,0,0
03:03:09,99.8199830283034,0,0,0
03:03:10,99.814345576635,0,0,0
03:03:11,99.81765175129767,0,0,0
03:03:12,99.81192952591998,0,0,0
03:03:13,99.80853857754802,0,0,0
03:03:14,99.79060893803126,0,0,0
03:03:15,99.79467807607762,0,0,0
03:03:16,99.79667025824617,0,0,0
03:03:17,99.7880657267523,0,0,0
03:03:18,99.7977299296124,0,0,0
03:03:19,99.79751799533912,0,0,0
03:03:20,99.80239248362383,0,0,0
03:03:21,99.80345215499008,0,0,0
03:03:22,99.8045118263563,0,0,0
03:03:23,99.79878960097862,0,0,0
03:03:24,99.80239248362383,0,0,0
03:03:25,99.80078178314716,0,0,0
03:03:26,99.79934063008908,0,0,0
03:03:27,99.80048507516462,0,0,0
03:03:28,99.79942540379837,0,0,0
03:03:29,99.79433898124044,0,0,0
03:03:30,99.79815379815888,0,0,0
03:03:31,99.8045118263563,0,0,0
03:03:32,99.80841141698409,0,0,0
03:03:33,99.81036121229796,0,0,0
03:03:34,99.8098101831875,0,0,0
03:03:35,99.81180236535604,0,0,0
03:03:36,99.81205668648391,0,0,0
03:03:37,99.806122526833,0,0,0
03:03:38,99.80290112587964,0,0,0
03:03:39,99.80027314089136,0,0,0
03:03:40,99.7955258131706,0,0,0
03:03:41,99.79857766670538,0,0,0
03:03:42,99.7948476234962,0,0,0
03:03:43,99.79327930987418,0,0,0
03:03:44,99.79349124414745,0,0,0
03:03:45,99.79357601785674,0,0,0
03:03:46,99.79391511269392,0,0,0
03:03:47,99.79442375494972,0,0,0
03:03:48,99.7972212873566,0,0,0
03:03:49,99.7955258131706,0,0,0
03:03:50,99.79815379815888,0,0,0
03:03:51,99.79823857186815,0,0,0
03:03:52,99.79667025824617,0,0,0
03:03:53,99.7980690244496,0,0,0
03:03:54,99.80218054935058,0,0,0
03:03:55,99.7980690244496,0,0,0
03:03:56,99.79497478406016,0,0,0
03:03:57,99.79455091551368,0,0,0
03:03:58,99.79425420753113,0,0,0
03:03:59,99.79370317842069,0,0,0
03:04:00,99.79188054367074,0,0,0
03:04:01,99.79188054367074,0,0,0
03:04:02,99.79094803286849,0,0,0
03:04:03,99.7965430976822,0,0,0
03:04:04,99.7980690244496,0,0,0
03:04:05,99.79624638969966,0,0,0
03:04:06,99.80035791460064,0,0,0
03:04:07,99.79984927234486,0,0,0
03:04:08,99.80061223572856,0,0,0
03:04:09,99.7973060610659,0,0,0
03:04:10,99.7951867183334,0,0,0
03:04:11,99.80027314089136,0,0,0
03:04:12,99.79921346952511,0,0,0
03:04:13,99.79679741881009,0,0,0
03:04:14,99.79934063008908,0,0,0
03:04:15,99.80175668080408,0,0,0
03:04:16,99.8053595634493,0,0,0
03:04:17,99.8056986582865,0,0,0
03:04:18,99.79942540379837,0,0,0
03:04:19,99.8045118263563,0,0,0
03:04:20,99.80400318410052,0,0,0
03:04:21,99.7972212873566,0,0,0
03:04:22,99.80018836718206,0,0,0
03:04:23,99.79442375494972,0,0,0
03:04:24,99.7880657267523,0,0,0
03:04:25,99.79425420753113,0,0,0
03:04:26,99.78776901876977,0,0,0
03:04:27,99.79001552206616,0,0,0
03:04:28,99.7964583239729,0,0,0
03:04:29,99.7965430976822,0,0,0
03:04:30,99.79794186388564,0,0,0
03:04:31,99.79951017750766,0,0,0
03:04:32,99.806122526833,0,0,0
03:04:33,99.80841141698409,0,0,0
03:04:34,99.80896244609453,0,0,0
03:04:35,99.80951347520497,0,0,0
03:04:36,99.80917438036776,0,0,0
03:04:37,99.80747890618176,0,0,0
03:04:38,99.8070550376353,0,0,0
03:04:39,99.80798754843757,0,0,0
03:04:40,99.807818001019,0,0,0
03:04:41,99.8065463953795,0,0,0
03:04:42,99.80811470900152,0,0,0
03:04:43,99.80324022071682,0,0,0
03:04:44,99.80133281225758,0,0,0
03:04:45,99.79963733807162,0,0,0
03:04:46,99.79751799533912,0,0,0
03:04:47,99.79794186388564,0,0,0
03:04:48,99.79984927234486,0,0,0
03:04:49,99.80332499442612,0,0,0
03:04:50,99.80048507516462,0,0,0
03:04:51,99.80247725733312,0,0,0
03:04:52,99.8045966000656,0,0,0
03:04:53,99.8053595634493,0,0,0
03:04:54,99.80162952024014,0,0,0
03:04:55,99.80188384136804,0,0,0
03:04:56,99.80018836718206,0,0,0
03:04:57,99.7973908347752,0,0,0
03:04:58,99.79976449863555,0,0,0
03:04:59,99.80273157846104,0,0,0
03:05:00,99.80006120661812,0,0,0
03:05:01,99.80133281225758,0,0,0
03:05:02,99.80671594279808,0,0,0
03:05:03,99.80429989208308,0,0,0
03:05:04,99.80078178314716,0,0,0
03:05:05,99.80650400852484,0,0,0
03:05:06,99.81180236535604,0,0,0
03:05:07,99.81248055503042,0,0,0
03:05:08,99.80875051182126,0,0,0
03:05:09,99.80188384136804,0,0,0
03:05:10,99.80281635217034,0,0,0
03:05:11,99.7968821925194,0,0,0
03:05:12,99.79679741881009,0,0,0
03:05:13,99.7870484422407,0,0,0
03:05:14,99.78649741313023,0,0,0
03:05:15,99.78564967603728,0,0,0
03:05:16,99.78819288731624,0,0,0
03:05:17,99.78988836150222,0,0,0
03:05:18,99.7924315727812,0,0,0
