Time,Price,BUY,SELL,EXIT
03:41:17,100.47957398316588,0,0,0
03:41:18,100.48197076363604,0,0,0
03:41:19,100.4794868275124,0,0,0
03:41:20,100.47835380401744,0,0,0
03:41:21,100.47957398316588,0,0,0
03:41:22,100.48022765056685,0,0,0
03:41:23,100.48284232017065,0,0,0
03:41:24,100.47979187229951,0,0,0
03:41:25,100.4768721579086,0,0,0
03:41:26,100.476000601374,0,0,0
03:41:27,100.4751290448394,0,0,0
03:41:28,100.47334235394344,0,0,0
03:41:29,100.4709455734733,0,0,0
03:41:30,100.47207859696827,0,0,0
03:41:31,100.4758698678938,0,0,0
03:41:32,100.48044553970048,0,0,0
03:41:33,100.47870242663126,0,0,0
03:41:34,100.47966113881934,0,0,0
03:41:35,100.48088131796776,0,0,0
03:41:36,100.47791802575011,0,0,0
03:41:37,100.4773079361759,0,0,0
03:41:38,100.47573913441362,0,0,0
03:41:39,100.47870242663126,0,0,0
03:41:40,100.47704646921552,0,0,0
03:41:41,100.47661069094822,0,0,0
03:41:42,100.47717720269571,0,0,0
03:41:43,100.47695931356206,0,0,0
03:41:44,100.476000601374,0,0,0
03:41:45,100.47661069094822,0,0,0
03:41:46,100.4764363796413,0,0,0
03:41:47,100.4794868275124,0,0,0
03:41:48,100.47935609403224,0,0,0
03:41:49,100.47835380401744,0,0,0
03:41:50,100.47748224748284,0,0,0
03:41:51,100.47704646921552,0,0,0
03:41:52,100.47573913441362,0,0,0
03:41:53,100.4741267548246,0,0,0
03:41:54,100.47617491268092,0,0,0
03:41:55,100.47303730915634,0,0,0
03:41:56,100.46671852428048,0,0,0
03:41:57,100.47085841781984,0,0,0
03:41:58,100.46867952648331,0,0,0
03:41:59,100.46671852428048,0,0,0
03:42:00,100.46680567993393,0,0,0
03:42:01,100.4696382386714,0,0,0
03:42:02,100.47055337303271,0,0,0
03:42:03,100.46976897215156,0,0,0
03:42:04,100.47020475041889,0,0,0
03:42:05,100.47207859696827,0,0,0
03:42:06,100.47107630695348,0,0,0
03:42:07,100.46867952648331,0,0,0
03:42:08,100.46824374821604,0,0,0
03:42:09,100.4706405286862,0,0,0
03:42:10,100.4725143752356,0,0,0
03:42:11,100.4768721579086,0,0,0
03:42:12,100.4731244648098,0,0,0
03:42:13,100.4733859317702,0,0,0
03:42:14,100.47347308742364,0,0,0
03:42:15,100.4764363796413,0,0,0
03:42:16,100.47382171003748,0,0,0
03:42:17,100.47761298096302,0,0,0
03:42:18,100.47295015350288,0,0,0
03:42:19,100.46955108301792,0,0,0
03:42:20,100.47042263955254,0,0,0
03:42:21,100.47207859696827,0,0,0
03:42:22,100.47478042222556,0,0,0
03:42:23,100.46815659256256,0,0,0
03:42:24,100.46846163734968,0,0,0
03:42:25,100.46933319388428,0,0,0
03:42:26,100.47033548389908,0,0,0
03:42:27,100.47281942002267,0,0,0
03:42:28,100.46859237082984,0,0,0
03:42:29,100.47325519829,0,0,0
03:42:30,100.4751290448394,0,0,0
03:42:31,100.48144782971528,0,0,0
03:42:32,100.47905104924511,0,0,0
03:42:33,100.47469326657207,0,0,0
03:42:34,100.46867952648331,0,0,0
03:42:35,100.4739960213444,0,0,0
03:42:36,100.47390886569094,0,0,0
03:42:37,100.4749983113592,0,0,0
03:42:38,100.47478042222556,0,0,0
03:42:39,100.4741267548246,0,0,0
03:42:40,100.47382171003748,0,0,0
03:42:41,100.47935609403224,0,0,0
03:42:42,100.48414965497254,0,0,0
03:42:43,100.48096847362125,0,0,0
03:42:44,100.47739509182937,0,0,0
03:42:45,100.47826664836396,0,0,0
03:42:46,100.47652353529476,0,0,0
03:42:47,100.47608775702746,0,0,0
03:42:48,100.4773079361759,0,0,0
03:42:49,100.4735602430771,0,0,0
03:42:50,100.4739960213444,0,0,0
03:42:51,100.47369097655732,0,0,0
03:42:52,100.474867577879,0,0,0
03:42:53,100.47295015350288,0,0,0
03:42:54,100.4687666821368,0,0,0
03:42:55,100.46423458815684,0,0,0
03:42:56,100.463885965543,0,0,0
03:42:57,100.46584696774585,0,0,0
03:42:58,100.4634501872757,0,0,0
03:42:59,100.4553882893306,0,0,0
03:43:00,100.45037683925663,0,0,0
03:43:01,100.44636767919746,0,0,0
03:43:02,100.44580116744996,0,0,0
03:43:03,100.44776216965283,0,0,0
03:43:04,100.44057182824234,0,0,0
03:43:05,100.44318649784616,0,0,0
03:43:06,100.44536538918268,0,0,0
03:43:07,100.44492961091537,0,0,0
03:43:08,100.4442759435144,0,0,0
03:43:09,100.44506034439556,0,0,0
03:43:10,100.44567043396978,0,0,0
03:43:11,100.44506034439556,0,0,0
03:43:12,100.44523465570246,0,0,0
03:43:13,100.44392732090056,0,0,0
03:43:14,100.4412254956433,0,0,0
03:43:15,100.44187916304423,0,0,0
03:43:16,100.4425328304452,0,0,0
03:43:17,100.4416612739106,0,0,0
03:43:18,100.4412254956433,0,0,0
03:43:19,100.43983100518793,0,0,0
03:43:20,100.43852367038603,0,0,0
03:43:21,100.44349154263328,0,0,0
03:43:22,100.44863372618744,0,0,0
03:43:23,100.44654199050436,0,0,0
03:43:24,100.44536538918268,0,0,0
03:43:25,100.44872088184088,0,0,0
03:43:26,100.4510305066576,0,0,0
03:43:27,100.4523378414595,0,0,0
03:43:28,100.45277361972678,0,0,0
03:43:29,100.4549525110633,0,0,0
03:43:30,100.452904353207,0,0,0
03:43:31,100.44906950445473,0,0,0
03:43:32,100.45059472839029,0,0,0
03:43:33,100.4510305066576,0,0,0
03:43:34,100.4535144427812,0,0,0
03:43:35,100.4510305066576,0,0,0
03:43:36,100.44994106098932,0,0,0
03:43:37,100.4519020631922,0,0,0
03:43:38,100.4563905793454,0,0,0
03:43:39,100.45756718066713,0,0,0
03:43:40,100.45482177758312,0,0,0
03:43:41,100.45700066891962,0,0,0
03:43:42,100.4563905793454,0,0,0
03:43:43,100.45625984586522,0,0,0
03:43:44,100.4552575558504,0,0,0
03:43:45,100.4535144427812,0,0,0
03:43:46,100.44697776877167,0,0,0
03:43:47,100.44288145305904,0,0,0
03:43:48,100.44418878786097,0,0,0
03:43:49,100.44362227611346,0,0,0
03:43:50,100.4478493253063,0,0,0
03:43:51,100.44776216965283,0,0,0
03:43:52,100.44680345746475,0,0,0
03:43:53,100.45015895012298,0,0,0
03:43:54,100.44567043396978,0,0,0
03:43:55,100.44798005878648,0,0,0
03:43:56,100.44667272398458,0,0,0
03:43:57,100.44580116744996,0,0,0
03:43:58,100.4460190565836,0,0,0
03:43:59,100.45726213588,0,0,0
03:44:00,100.46453963294395,0,0,0
03:44:01,100.46519330034492,0,0,0
03:44:02,100.46597770122604,0,0,0
03:44:03,100.46453963294395,0,0,0
03:44:04,100.4571314023998,0,0,0
03:44:05,100.45787222545424,0,0,0
03:44:06,100.46135845159264,0,0,0
03:44:07,100.45996396113728,0,0,0
03:44:08,100.45778506980078,0,0,0
03:44:09,100.45059472839029,0,0,0
03:44:10,100.44645483485093,0,0,0
03:44:11,100.44471172178172,0,0,0
03:44:12,100.43608331208914,0,0,0
03:44:13,100.43817504777218,0,0,0
03:44:14,100.43869798169294,0,0,0
03:44:15,100.4412254956433,0,0,0
03:44:16,100.43643193470297,0,0,0
03:44:17,100.44026678345524,0,0,0
03:44:18,100.44144338477696,0,0,0
03:44:19,100.4332943311784,0,0,0
03:44:20,100.43412230988626,0,0,0
03:44:21,100.43425304336644,0,0,0
03:44:22,100.43664982383665,0,0,0
03:44:23,100.43599615643566,0,0,0
03:44:24,100.43521175555452,0,0,0
03:44:25,100.44013604997504,0,0,0
03:44:26,100.4319869963765,0,0,0
03:44:27,100.43390442075264,0,0,0
03:44:28,100.43447093250012,0,0,0
03:44:29,100.4315512181092,0,0,0
03:44:30,100.43085397288152,0,0,0
03:44:31,100.4350374442476,0,0,0
03:44:32,100.43556037816838,0,0,0
03:44:33,100.43956953822754,0,0,0
03:44:34,100.43817504777218,0,0,0
03:44:35,100.44013604997504,0,0,0
03:44:36,100.43869798169294,0,0,0
03:44:37,100.43948238257408,0,0,0
03:44:38,100.44200989652444,0,0,0
03:44:39,100.44087687302944,0,0,0
03:44:40,100.44331723132636,0,0,0
03:44:41,100.44741354703898,0,0,0
03:44:42,100.44296860871248,0,0,0
03:44:43,100.44767501399936,0,0,0
03:44:44,100.4460190565836,0,0,0
03:44:45,100.44610621223708,0,0,0
03:44:46,100.4460190565836,0,0,0
03:44:47,100.44523465570246,0,0,0
03:44:48,100.44741354703898,0,0,0
03:44:49,100.44863372618744,0,0,0
03:44:50,100.44798005878648,0,0,0
03:44:51,100.4478493253063,0,0,0
03:44:52,100.44854657053398,0,0,0
03:44:53,100.44680345746475,0,0,0
03:44:54,100.44405805438076,0,0,0
03:44:55,100.4478493253063,0,0,0
03:44:56,100.44549612266286,0,0,0
03:44:57,100.4425328304452,0,0,0
03:44:58,100.44375300959364,0,0,0
03:44:59,100.44436309916786,0,0,0
03:45:00,100.44567043396978,0,0,0
03:45:01,100.45822084806808,0,0,0
03:45:02,100.46310156466186,0,0,0
03:45:03,100.46336303162224,0,0,0
03:45:04,100.46135845159264,0,0,0
03:45:05,100.46310156466186,0,0,0
03:45:06,100.4617070742065,0,0,0
03:45:07,100.45822084806808,0,0,0
03:45:08,100.45987680548382,0,0,0
03:45:09,100.46074836201842,0,0,0
03:45:10,100.46018185027091,0,0,0
03:45:11,100.45996396113728,0,0,0
03:45:12,100.4617070742065,0,0,0
03:45:13,100.45856947068192,0,0,0
03:45:14,100.4576979141473,0,0,0
03:45:15,100.46148918507284,0,0,0
03:45:16,100.46148918507284,0,0,0
03:45:17,100.46179422985996,0,0,0
03:45:18,100.46127129593918,0,0,0
03:45:19,100.46266578639457,0,0,0
03:45:20,100.46257863074108,0,0,0
03:45:21,100.45996396113728,0,0,0
03:45:22,100.4530786645139,0,0,0
03:45:23,100.4550832445435,0,0,0
03:45:24,100.4519020631922,0,0,0
03:45:25,100.4535144427812,0,0,0
03:45:26,100.45438599931582,0,0,0
03:45:27,100.45146628492488,0,0,0
03:45:28,100.4549525110633,0,0,0
03:45:29,100.4553882893306,0,0,0
03:45:30,100.45669562413252,0,0,0
03:45:31,100.46279651987476,0,0,0
03:45:32,100.46628274601316,0,0,0
03:45:33,100.46192496334014,0,0,0
03:45:34,100.45931029373632,0,0,0
03:45:35,100.46127129593918,0,0,0
03:45:36,100.45974607200364,0,0,0
03:45:37,100.45931029373632,0,0,0
03:45:38,100.45822084806808,0,0,0
03:45:39,100.45569333411773,0,0,0
03:45:40,100.45625984586522,0,0,0
03:45:41,100.45909240460269,0,0,0
03:45:42,100.46397312119645,0,0,0
03:45:43,100.47033548389908,0,0,0
03:45:44,100.4709455734733,0,0,0
03:45:45,100.47369097655732,0,0,0
03:45:46,100.47661069094822,0,0,0
03:45:47,100.4715120852208,0,0,0
03:45:48,100.46989970563176,0,0,0
03:45:49,100.46955108301792,0,0,0
03:45:50,100.46889741561696,0,0,0
03:45:51,100.46802585908236,0,0,0
03:45:52,100.4687666821368,0,0,0
03:45:53,100.46789512560218,0,0,0
03:45:54,100.4656290786122,0,0,0
03:45:55,100.46410385467664,0,0,0
03:45:56,100.4646267885974,0,0,0
03:45:57,100.46528045599835,0,0,0
03:45:58,100.4624478972609,0,0,0
03:45:59,100.4576979141473,0,0,0
03:46:00,100.45734929153348,0,0,0
03:46:01,100.4555190228108,0,0,0
03:46:02,100.45909240460269,0,0,0
03:46:03,100.45917956025612,0,0,0
03:46:04,100.45081261752397,0,0,0
03:46:05,100.4519020631922,0,0,0
03:46:06,100.45116124013778,0,0,0
03:46:07,100.45059472839029,0,0,0
03:46:08,100.44811079226666,0,0,0
03:46:09,100.44906950445473,0,0,0
03:46:10,100.45037683925663,0,0,0
03:46:11,100.4542116880089,0,0,0
03:46:12,100.45277361972678,0,0,0
03:46:13,100.4526428862466,0,0,0
03:46:14,100.44776216965283,0,0,0
03:46:15,100.4515970184051,0,0,0
03:46:16,100.44710850225188,0,0,0
03:46:17,100.4460190565836,0,0,0
03:46:18,100.44645483485093,0,0,0
03:46:19,100.44667272398458,0,0,0
03:46:20,100.44885161532108,0,0,0
03:46:21,100.44872088184088,0,0,0
03:46:22,100.4519020631922,0,0,0
03:46:23,100.45342728712777,0,0,0
03:46:24,100.45334013147428,0,0,0
03:46:25,100.4542116880089,0,0,0
03:46:26,100.45604195673155,0,0,0
03:46:27,100.45211995232584,0,0,0
03:46:28,100.4540809545287,0,0,0
03:46:29,100.4549525110633,0,0,0
03:46:30,100.45473462192966,0,0,0
03:46:31,100.45395022104852,0,0,0
03:46:32,100.45560617846428,0,0,0
03:46:33,100.4553882893306,0,0,0
03:46:34,100.44610621223708,0,0,0
03:46:35,100.445147500049,0,0,0
03:46:36,100.44392732090056,0,0,0
03:46:37,100.44841583705376,0,0,0
03:46:38,100.44819794792012,0,0,0
03:46:39,100.44719565790533,0,0,0
03:46:40,100.45094335100411,0,0,0
03:46:41,100.45473462192966,0,0,0
03:46:42,100.45429884366236,0,0,0
03:46:43,100.4555190228108,0,0,0
03:46:44,100.4558240675979,0,0,0
03:46:45,100.4535144427812,0,0,0
03:46:46,100.45560617846428,0,0,0
03:46:47,100.4542116880089,0,0,0
03:46:48,100.45429884366236,0,0,0
03:46:49,100.45625984586522,0,0,0
03:46:50,100.45560617846428,0,0,0
03:46:51,100.4555190228108,0,0,0
03:46:52,100.4542116880089,0,0,0
03:46:53,100.45395022104852,0,0,0
03:46:54,100.45473462192966,0,0,0
03:46:55,100.46135845159264,0,0,0
03:46:56,100.46859237082984,0,0,0
03:46:57,100.46292725335492,0,0,0
03:46:58,100.46737219168142,0,0,0
03:46:59,100.46833090386949,0,0,0
03:47:00,100.46715430254775,0,0,0
03:47:01,100.46728503602796,0,0,0
03:47:02,100.4646267885974,0,0,0
03:47:03,100.46976897215156,0,0,0
03:47:04,100.4669364134141,0,0,0
03:47:05,100.46453963294395,0,0,0
03:47:06,100.45952818287,0,0,0
03:47:07,100.46074836201842,0,0,0
03:47:08,100.46135845159264,0,0,0
03:47:09,100.45800295893442,0,0,0
03:47:10,100.45874378198884,0,0,0
03:47:11,100.45813369241462,0,0,0
03:47:12,100.4630144090084,0,0,0
03:47:13,100.4630144090084,0,0,0
03:47:14,100.46005111679074,0,0,0
03:47:15,100.4590052489492,0,0,0
03:47:16,100.46127129593918,0,0,0
03:47:17,100.46179422985996,0,0,0
03:47:18,100.46497541121126,0,0,0
03:47:19,100.46571623426568,0,0,0
03:47:20,100.47556482310672,0,0,0
03:47:21,100.48580561238828,0,0,0
03:47:22,100.4887253267792,0,0,0
03:47:23,100.49046843984844,0,0,0
03:47:24,100.48619781282886,0,0,0
03:47:25,100.4843675441062,0,0,0
03:47:26,100.48645927978926,0,0,0
03:47:27,100.48807165937826,0,0,0
03:47:28,100.49221155291764,0,0,0
03:47:29,100.49242944205128,0,0,0
03:47:30,100.49613355732336,0,0,0
03:47:31,100.49839960431332,0,0,0
03:47:32,100.50432618874864,0,0,0
03:47:33,100.5031060096002,0,0,0
03:47:34,100.50354178786748,0,0,0
03:47:35,100.50057849564983,0,0,0
03:47:36,100.5015807856646,0,0,0
03:47:37,100.5031060096002,0,0,0
03:47:38,100.50375967700111,0,0,0
03:47:39,100.50615645747128,0,0,0
03:47:40,100.50624361312477,0,0,0
03:47:41,100.50724590313956,0,0,0
03:47:42,100.5052849009367,0,0,0
03:47:43,100.50537205659016,0,0,0
03:47:44,100.50389041048132,0,0,0
03:47:45,100.49940189432812,0,0,0
03:47:46,100.50005556172908,0,0,0
03:47:47,100.50245234219923,0,0,0
03:47:48,100.5015807856646,0,0,0
03:47:49,100.4973537364718,0,0,0
03:47:50,100.4970922695114,0,0,0
03:47:51,100.49613355732336,0,0,0
03:47:52,100.4959156681897,0,0,0
03:47:53,100.49025055071478,0,0,0
03:47:54,100.49090421811572,0,0,0
03:47:55,100.49286522031858,0,0,0
03:47:56,100.49256017553148,0,0,0
03:47:57,100.49168861899686,0,0,0
03:47:58,100.49212439726418,0,0,0
03:47:59,100.49578493470952,0,0,0
03:48:00,100.4977895147391,0,0,0
03:48:01,100.49831244865986,0,0,0
03:48:02,100.4977895147391,0,0,0
03:48:03,100.49526200078874,0,0,0
03:48:04,100.49125284072956,0,0,0
03:48:05,100.49125284072956,0,0,0
03:48:06,100.493606043373,0,0,0
03:48:07,100.49168861899686,0,0,0
03:48:08,100.48558772325464,0,0,0
03:48:09,100.48414965497254,0,0,0
03:48:10,100.4834959875716,0,0,0
03:48:11,100.48096847362125,0,0,0
03:48:12,100.4777437144432,0,0,0
03:48:13,100.47207859696827,0,0,0
03:48:14,100.47617491268092,0,0,0
03:48:15,100.4768721579086,0,0,0
03:48:16,100.47617491268092,0,0,0
03:48:17,100.47281942002267,0,0,0
03:48:18,100.47216575262172,0,0,0
03:48:19,100.46955108301792,0,0,0
03:48:20,100.46266578639457,0,0,0
03:48:21,100.46759008081509,0,0,0
03:48:22,100.46946392736449,0,0,0
03:48:23,100.46336303162224,0,0,0
03:48:24,100.46249147508765,0,0,0
03:48:25,100.46366807640936,0,0,0
03:48:26,100.46310156466186,0,0,0
03:48:27,100.46257863074108,0,0,0
03:48:28,100.46236074160744,0,0,0
03:48:29,100.46127129593918,0,0,0
03:48:30,100.45887451546902,0,0,0
03:48:31,100.46083551767188,0,0,0
03:48:32,100.45647773499888,0,0,0
03:48:33,100.4568263576127,0,0,0
03:48:34,100.45625984586522,0,0,0
03:48:35,100.4535144427812,0,0,0
03:48:36,100.4532093979941,0,0,0
03:48:37,100.45203279667238,0,0,0
03:48:38,100.45072546187048,0,0,0
03:48:39,100.45277361972678,0,0,0
03:48:40,100.45116124013778,0,0,0
03:48:41,100.4555190228108,0,0,0
03:48:42,100.45429884366236,0,0,0
03:48:43,100.4532093979941,0,0,0
03:48:44,100.4491566601082,0,0,0
03:48:45,100.44872088184088,0,0,0
03:48:46,100.45059472839029,0,0,0
03:48:47,100.4519020631922,0,0,0
03:48:48,100.45028968360316,0,0,0
03:48:49,100.44985390533589,0,0,0
03:48:50,100.4522071079793,0,0,0
03:48:51,100.45809011458788,0,0,0
03:48:52,100.45482177758312,0,0,0
03:48:53,100.45429884366236,0,0,0
03:48:54,100.4546474662762,0,0,0
03:48:55,100.45299150886044,0,0,0
03:48:56,100.4549525110633,0,0,0
03:48:57,100.4552575558504,0,0,0
03:48:58,100.45830800372153,0,0,0
03:48:59,100.45822084806808,0,0,0
03:49:00,100.45996396113728,0,0,0
03:49:01,100.45944102721651,0,0,0
03:49:02,100.46161991855304,0,0,0
03:49:03,100.46323229814205,0,0,0
03:49:04,100.46510614469145,0,0,0
03:49:05,100.46541118947856,0,0,0
03:49:06,100.46310156466186,0,0,0
03:49:07,100.46366807640936,0,0,0
03:49:08,100.4630144090084,0,0,0
03:49:09,100.46519330034492,0,0,0
03:49:10,100.4617070742065,0,0,0
03:49:11,100.46118414028572,0,0,0
03:49:12,100.46410385467664,0,0,0
03:49:13,100.46353734292916,0,0,0
03:49:14,100.46074836201842,0,0,0
03:49:15,100.46005111679074,0,0,0
03:49:16,100.45560617846428,0,0,0
03:49:17,100.45168417405854,0,0,0
03:49:18,100.4434043869798,0,0,0
03:49:19,100.44296860871248,0,0,0
03:49:20,100.44950528272204,0,0,0
03:49:21,100.4563905793454,0,0,0
03:49:22,100.456129112385,0,0,0
03:49:23,100.45473462192966,0,0,0
03:49:24,100.4526428862466,0,0,0
03:49:25,100.45334013147428,0,0,0
03:49:26,100.4500282166428,0,0,0
03:49:27,100.452904353207,0,0,0
03:49:28,100.45429884366236,0,0,0
03:49:29,100.45037683925663,0,0,0
03:49:30,100.45124839579124,0,0,0
03:49:31,100.45015895012298,0,0,0
03:49:32,100.44994106098932,0,0,0
03:49:33,100.44959243837548,0,0,0
03:49:34,100.45081261752397,0,0,0
03:49:35,100.44985390533589,0,0,0
03:49:36,100.44941812706858,0,0,0
03:49:37,100.44776216965283,0,0,0
03:49:38,100.44741354703898,0,0,0
03:49:39,100.44872088184088,0,0,0
03:49:40,100.44819794792012,0,0,0
03:49:41,100.44754428051918,0,0,0
03:49:42,100.44723923573208,0,0,0
03:49:43,100.4460190565836,0,0,0
03:49:44,100.44174842956406,0,0,0
03:49:45,100.43983100518793,0,0,0
03:49:46,100.44057182824234,0,0,0
03:49:47,100.43826220342564,0,0,0
03:49:48,100.4420970521779,0,0,0
03:49:49,100.44567043396978,0,0,0
03:49:50,100.44741354703898,0,0,0
03:49:51,100.44580116744996,0,0,0
03:49:52,100.44418878786097,0,0,0
03:49:53,100.44305576436597,0,0,0
03:49:54,100.44261998609866,0,0,0
03:49:55,100.44174842956406,0,0,0
03:49:56,100.44026678345524,0,0,0
03:49:57,100.44057182824234,0,0,0
03:49:58,100.44000531649483,0,0,0
03:49:59,100.44157411825714,0,0,0
03:50:00,100.44275071957884,0,0,0
03:50:01,100.44261998609866,0,0,0
03:50:02,100.44741354703898,0,0,0
03:50:03,100.44898234880128,0,0,0
03:50:04,100.45059472839029,0,0,0
03:50:05,100.45037683925663,0,0,0
03:50:06,100.45037683925663,0,0,0
03:50:07,100.4513355514447,0,0,0
03:50:08,100.45059472839029,0,0,0
03:50:09,100.44741354703898,0,0,0
03:50:10,100.44405805438076,0,0,0
03:50:11,100.4468906131182,0,0,0
03:50:12,100.4515970184051,0,0,0
03:50:13,100.44667272398458,0,0,0
03:50:14,100.45015895012298,0,0,0
03:50:15,100.45072546187048,0,0,0
03:50:16,100.45168417405854,0,0,0
03:50:17,100.4519020631922,0,0,0
03:50:18,100.4500282166428,0,0,0
03:50:19,100.44872088184088,0,0,0
03:50:20,100.44941812706858,0,0,0
03:50:21,100.45604195673155,0,0,0
03:50:22,100.452904353207,0,0,0
03:50:23,100.452904353207,0,0,0
03:50:24,100.4500282166428,0,0,0
03:50:25,100.45604195673155,0,0,0
03:50:26,100.4571314023998,0,0,0
03:50:27,100.46031258375112,0,0,0
03:50:28,100.46379880988954,0,0,0
03:50:29,100.46310156466186,0,0,0
03:50:30,100.47216575262172,0,0,0
03:50:31,100.47617491268092,0,0,0
03:50:32,100.4741267548246,0,0,0
03:50:33,100.46933319388428,0,0,0
03:50:34,100.46584696774585,0,0,0
03:50:35,100.46628274601316,0,0,0
03:50:36,100.46684925776066,0,0,0
03:50:37,100.46684925776066,0,0,0
03:50:38,100.46179422985996,0,0,0
03:50:39,100.4630144090084,0,0,0
03:50:40,100.4624478972609,0,0,0
03:50:41,100.46092267332536,0,0,0
03:50:42,100.45974607200364,0,0,0
03:50:43,100.45944102721651,0,0,0
03:50:44,100.45743644718692,0,0,0
03:50:45,100.45874378198884,0,0,0
03:50:46,100.45909240460269,0,0,0
03:50:47,100.46279651987476,0,0,0
03:50:48,100.46497541121126,0,0,0
03:50:49,100.46641347949335,0,0,0
03:50:50,100.46658779080028,0,0,0
03:50:51,100.46650063514682,0,0,0
03:50:52,100.46606485687953,0,0,0
03:50:53,100.4647575220776,0,0,0
03:50:54,100.46135845159264,0,0,0
03:50:55,100.4576979141473,0,0,0
03:50:56,100.45909240460269,0,0,0
03:50:57,100.46118414028572,0,0,0
03:50:58,100.46135845159264,0,0,0
03:50:59,100.46571623426568,0,0,0
03:51:00,100.46946392736449,0,0,0
03:51:01,100.47172997435445,0,0,0
03:51:02,100.46833090386949,0,0,0
03:51:03,100.46867952648331,0,0,0
03:51:04,100.46410385467664,0,0,0
03:51:05,100.46353734292916,0,0,0
03:51:06,100.46423458815684,0,0,0
03:51:07,100.46497541121126,0,0,0
03:51:08,100.46606485687953,0,0,0
03:51:09,100.46031258375112,0,0,0
03:51:10,100.46018185027091,0,0,0
03:51:11,100.46597770122604,0,0,0
03:51:12,100.46410385467664,0,0,0
03:51:13,100.46257863074108,0,0,0
03:51:14,100.45944102721651,0,0,0
03:51:15,100.45843873720172,0,0,0
03:51:16,100.45887451546902,0,0,0
03:51:17,100.4553882893306,0,0,0
03:51:18,100.4535144427812,0,0,0
03:51:19,100.45342728712777,0,0,0
03:51:20,100.4540809545287,0,0,0
03:51:21,100.45909240460269,0,0,0
03:51:22,100.46161991855304,0,0,0
03:51:23,100.45887451546902,0,0,0
03:51:24,100.45700066891962,0,0,0
03:51:25,100.4571314023998,0,0,0
03:51:26,100.45800295893442,0,0,0
03:51:27,100.45743644718692,0,0,0
03:51:28,100.45625984586522,0,0,0
03:51:29,100.4558240675979,0,0,0
03:51:30,100.45473462192966,0,0,0
03:51:31,100.45473462192966,0,0,0
03:51:32,100.45569333411773,0,0,0
03:51:33,100.4555190228108,0,0,0
03:51:34,100.4542116880089,0,0,0
03:51:35,100.4536451762614,0,0,0
03:51:36,100.45386306539504,0,0,0
03:51:37,100.45116124013778,0,0,0
03:51:38,100.45124839579124,0,0,0
03:51:39,100.4540809545287,0,0,0
03:51:40,100.45334013147428,0,0,0
03:51:41,100.4535144427812,0,0,0
03:51:42,100.4530786645139,0,0,0
03:51:43,100.45386306539504,0,0,0
03:51:44,100.45560617846428,0,0,0
03:51:45,100.45822084806808,0,0,0
03:51:46,100.46336303162224,0,0,0
03:51:47,100.46379880988954,0,0,0
03:51:48,100.46628274601316,0,0,0
03:51:49,100.46606485687953,0,0,0
03:51:50,100.46846163734968,0,0,0
03:51:51,100.46846163734968,0,0,0
