Time,Price,BUY,SELL,EXIT
03:37:38,100.48742662348256,0,0,0
03:37:39,100.48677573775728,0,0,0
03:37:40,100.48677573775728,0,0,0
03:37:41,100.48582110536016,0,0,0
03:37:42,100.48560414345174,0,0,0
03:37:43,100.48582110536016,0,0,0
03:37:44,100.48612485203198,0,0,0
03:37:45,100.48655877584883,0,0,0
03:37:46,100.4851268272532,0,0,0
03:37:47,100.48165543671828,0,0,0
03:37:48,100.4807008043212,0,0,0
03:37:49,100.47731619854966,0,0,0
03:37:50,100.4768822747328,0,0,0
03:37:51,100.47775012236652,0,0,0
03:37:52,100.47801047665664,0,0,0
03:37:53,100.48234971482528,0,0,0
03:37:54,100.48582110536016,0,0,0
03:37:55,100.48807750920788,0,0,0
03:37:56,100.48786054729943,0,0,0
03:37:57,100.48872839493316,0,0,0
03:37:58,100.48308738531392,0,0,0
03:37:59,100.4822195376802,0,0,0
03:38:00,100.48278363864212,0,0,0
03:38:01,100.48165543671828,0,0,0
03:38:02,100.4828704234055,0,0,0
03:38:03,100.4787481471453,0,0,0
03:38:04,100.48048384241277,0,0,0
03:38:05,100.47896510905376,0,0,0
03:38:06,100.47918207096215,0,0,0
03:38:07,100.47948581763396,0,0,0
03:38:08,100.48078758908456,0,0,0
03:38:09,100.47991974145084,0,0,0
03:38:10,100.47887832429036,0,0,0
03:38:11,100.48018009574096,0,0,0
03:38:12,100.48018009574096,0,0,0
03:38:13,100.47918207096215,0,0,0
03:38:14,100.4822195376802,0,0,0
03:38:15,100.4793990328706,0,0,0
03:38:16,100.4793990328706,0,0,0
03:38:17,100.4807008043212,0,0,0
03:38:18,100.4781840461834,0,0,0
03:38:19,100.4790518938171,0,0,0
03:38:20,100.4787481471453,0,0,0
03:38:21,100.4781840461834,0,0,0
03:38:22,100.47657852806098,0,0,0
03:38:23,100.47731619854966,0,0,0
03:38:24,100.47757655283978,0,0,0
03:38:25,100.47766333760312,0,0,0
03:38:26,100.47887832429036,0,0,0
03:38:27,100.48104794337468,0,0,0
03:38:28,100.48425897961948,0,0,0
03:38:29,100.48135169004648,0,0,0
03:38:30,100.48308738531392,0,0,0
03:38:31,100.48365148627586,0,0,0
03:38:32,100.48234971482528,0,0,0
03:38:33,100.4822195376802,0,0,0
03:38:34,100.48460611867296,0,0,0
03:38:35,100.483217562459,0,0,0
03:38:36,100.482523284352,0,0,0
03:38:37,100.4807008043212,0,0,0
03:38:38,100.48417219485609,0,0,0
03:38:39,100.4848230805814,0,0,0
03:38:40,100.48330434722236,0,0,0
03:38:41,100.48135169004648,0,0,0
03:38:42,100.47766333760312,0,0,0
03:38:43,100.4812215129014,0,0,0
03:38:44,100.48165543671828,0,0,0
03:38:45,100.4768822747328,0,0,0
03:38:46,100.47701245187784,0,0,0
03:38:47,100.47861797000024,0,0,0
03:38:48,100.47788029951158,0,0,0
03:38:49,100.47801047665664,0,0,0
03:38:50,100.47948581763396,0,0,0
03:38:51,100.4793990328706,0,0,0
03:38:52,100.47887832429036,0,0,0
03:38:53,100.47918207096215,0,0,0
03:38:54,100.47844440047348,0,0,0
03:38:55,100.48026688050432,0,0,0
03:38:56,100.47887832429036,0,0,0
03:38:57,100.47991974145084,0,0,0
03:38:58,100.47722941378628,0,0,0
03:38:59,100.47775012236652,0,0,0
03:39:00,100.47310713752609,0,0,0
03:39:01,100.47644835091592,0,0,0
03:39:02,100.47601442709907,0,0,0
03:39:03,100.4705035946249,0,0,0
03:39:04,100.46247600401291,0,0,0
03:39:05,100.4629099278298,0,0,0
03:39:06,100.4564878553402,0,0,0
03:39:07,100.45692177915708,0,0,0
03:39:08,100.45388431243904,0,0,0
03:39:09,100.45284289527856,0,0,0
03:39:10,100.45258254098844,0,0,0
03:39:11,100.4492413275986,0,0,0
03:39:12,100.44468512752154,0,0,0
03:39:13,100.4441644189413,0,0,0
03:39:14,100.4403458893529,0,0,0
03:39:15,100.43765556168836,0,0,0
03:39:16,100.43817627026858,0,0,0
03:39:17,100.4422117617654,0,0,0
03:39:18,100.44077981316975,0,0,0
03:39:19,100.44173444556688,0,0,0
03:39:20,100.43861019408544,0,0,0
03:39:21,100.4485904418733,0,0,0
03:39:22,100.44590011420874,0,0,0
03:39:23,100.44715849327766,0,0,0
03:39:24,100.44520583610176,0,0,0
03:39:25,100.44403424179625,0,0,0
03:39:26,100.44459834275816,0,0,0
03:39:27,100.4438172798878,0,0,0
03:39:28,100.44329657130756,0,0,0
03:39:29,100.44503226657504,0,0,0
03:39:30,100.44620386088054,0,0,0
03:39:31,100.4438172798878,0,0,0
03:39:32,100.446420822789,0,0,0
03:39:33,100.44286264749071,0,0,0
03:39:34,100.44707170851429,0,0,0
03:39:35,100.45141094668293,0,0,0
03:39:36,100.44576993706367,0,0,0
03:39:37,100.44130052175,0,0,0
03:39:38,100.4425155084372,0,0,0
03:39:39,100.44607368373548,0,0,0
03:39:40,100.44425120370468,0,0,0
03:39:41,100.44338335607094,0,0,0
03:39:42,100.44425120370468,0,0,0
03:39:43,100.44546619039188,0,0,0
03:39:44,100.44112695222326,0,0,0
03:39:45,100.43535576545897,0,0,0
03:39:46,100.4235096452586,0,0,0
03:39:47,100.41769506611264,0,0,0
03:39:48,100.4149613460664,0,0,0
03:39:49,100.41613294037192,0,0,0
03:39:50,100.417781850876,0,0,0
03:39:51,100.41248798031027,0,0,0
03:39:52,100.41005800693584,0,0,0
03:39:53,100.40367932682794,0,0,0
03:39:54,100.403809503973,0,0,0
03:39:55,100.40467735160672,0,0,0
03:39:56,100.39261426949794,0,0,0
03:39:57,100.394263180002,0,0,0
03:39:58,100.39270105426132,0,0,0
03:39:59,100.39009751136012,0,0,0
03:40:00,100.39413300285696,0,0,1
03:40:01,100.390531435177,0,0,0
03:40:02,100.39630262194126,0,0,0
03:40:03,100.39730064672008,0,0,0
03:40:04,100.4028114791942,0,0,0
03:40:05,100.4047641363701,0,0,0
03:40:06,100.41248798031027,0,0,0
03:40:07,100.40945051359223,0,0,0
03:40:08,100.4139633212876,0,0,0
03:40:09,100.41700078800564,0,0,0
03:40:10,100.41734792705914,0,0,0
03:40:11,100.4202986090138,0,0,0
03:40:12,100.42784888342725,0,0,0
03:40:13,100.42724139008362,0,0,0
03:40:14,100.427328174847,0,0,0
03:40:15,100.4311467044354,0,0,0
03:40:16,100.42841298438915,0,0,0
03:40:17,100.42993171774818,0,0,0
03:40:18,100.4270244281752,0,0,0
03:40:19,100.43036564156505,0,0,0
03:40:20,100.43197115968744,0,0,0
03:40:21,100.43505201878716,0,0,0
03:40:22,100.42971475583974,0,0,0
03:40:23,100.42264179762486,0,0,0
03:40:24,100.42394356907548,0,0,0
03:40:25,100.42233805095306,0,0,0
03:40:26,100.42047217854056,0,0,0
03:40:27,100.422902151915,0,0,0
03:40:28,100.422902151915,0,0,0
03:40:29,100.42264179762486,0,0,0
03:40:30,100.42654711197665,0,0,0
03:40:31,100.42333607573188,0,0,0
03:40:32,100.42407374622051,0,0,0
03:40:33,100.42580944148798,0,0,0
03:40:34,100.42958457869469,0,0,0
03:40:35,100.42971475583974,0,0,0
03:40:36,100.4314504511072,0,0,0
03:40:37,100.43210133683247,0,0,0
03:40:38,100.43913090266568,0,0,0
03:40:39,100.4403458893529,0,0,0
03:40:40,100.45023935237738,0,0,0
03:40:41,100.45444841340095,0,0,0
03:40:42,100.4546653753094,0,0,0
03:40:43,100.45041292190412,0,0,0
03:40:44,100.45110720001112,0,0,0
03:40:45,100.4520618324082,0,0,0
03:40:46,100.44815651805644,0,0,0
03:40:47,100.44867722663666,0,0,0
03:40:48,100.44707170851429,0,0,0
03:40:49,100.44360031797936,0,0,0
03:40:50,100.44164766080348,0,0,0
03:40:51,100.44112695222326,0,0,0
03:40:52,100.43609343594764,0,0,0
03:40:53,100.43696128358135,0,0,0
03:40:54,100.44164766080348,0,0,0
03:40:55,100.4285431615342,0,0,0
03:40:56,100.4298449329848,0,0,0
03:40:57,100.43045242632842,0,0,0
03:40:58,100.4346180949703,0,0,0
03:40:59,100.42941100916794,0,0,0
03:41:00,100.4235096452586,0,0,0
03:41:01,100.427328174847,0,0,0
03:41:02,100.42841298438915,0,0,0
03:41:03,100.4276753139005,0,0,0
03:41:04,100.42724139008362,0,0,0
03:41:05,100.42680746626677,0,0,0
03:41:06,100.42819602248072,0,0,0
03:41:07,100.4286299462976,0,0,0
03:41:08,100.43513880355052,0,0,0
03:41:09,100.45023935237738,0,0,0
03:41:10,100.44772259423958,0,0,0
03:41:11,100.44590011420874,0,0,0
03:41:12,100.44590011420874,0,0,0
03:41:13,100.4489375809268,0,0,0
03:41:14,100.44546619039188,0,0,0
03:41:15,100.44546619039188,0,0,0
03:41:16,100.44663778469742,0,0,0
03:41:17,100.44728867042272,0,0,0
03:41:18,100.44676796184248,0,0,0
03:41:19,100.44694153136922,0,0,0
03:41:20,100.44373049512444,0,0,0
03:41:21,100.44967525141548,0,0,0
03:41:22,100.44880740378174,0,0,0
03:41:23,100.44772259423958,0,0,0
03:41:24,100.44806973329308,0,0,0
03:41:25,100.45067327619424,0,0,0
03:41:26,100.44911115045352,0,0,0
03:41:27,100.44676796184248,0,0,0
03:41:28,100.44077981316975,0,0,0
03:41:29,100.4362236130927,0,0,0
03:41:30,100.43231829874094,0,0,0
03:41:31,100.4301486796566,0,0,0
03:41:32,100.4301486796566,0,0,0
03:41:33,100.43058260347348,0,0,0
03:41:34,100.43132027396211,0,0,0
03:41:35,100.43101652729032,0,0,0
03:41:36,100.42915065487782,0,0,0
03:41:37,100.43479166449706,0,0,0
03:41:38,100.43696128358135,0,0,0
03:41:39,100.43535576545897,0,0,0
03:41:40,100.42819602248072,0,0,0
03:41:41,100.43197115968744,0,0,0
03:41:42,100.43123348919876,0,0,0
03:41:43,100.42810923771736,0,0,0
03:41:44,100.42915065487782,0,0,0
03:41:45,100.42776209866386,0,0,0
03:41:46,100.42680746626677,0,0,0
03:41:47,100.4276753139005,0,0,0
03:41:48,100.42841298438915,0,0,0
03:41:49,100.4301486796566,0,0,0
03:41:50,100.43101652729032,0,0,0
03:41:51,100.43375024733658,0,0,0
03:41:52,100.43036564156505,0,0,0
03:41:53,100.43045242632842,0,0,0
03:41:54,100.4307995653819,0,0,0
03:41:55,100.43392381686331,0,0,0
03:41:56,100.43318614637464,0,0,0
03:41:57,100.43188437492408,0,0,0
03:41:58,100.43158062825226,0,0,0
03:41:59,100.42871673106096,0,0,0
03:42:00,100.42949779393132,0,0,0
03:42:01,100.43001850251154,0,0,0
03:42:02,100.43001850251154,0,0,0
03:42:03,100.43036564156505,0,0,0
03:42:04,100.432448475886,0,0,0
03:42:05,100.4311467044354,0,0,0
03:42:06,100.432448475886,0,0,0
03:42:07,100.43132027396211,0,0,0
03:42:08,100.43479166449706,0,0,0
03:42:09,100.4342709559168,0,0,0
03:42:10,100.43253526064936,0,0,0
03:42:11,100.43375024733658,0,0,0
03:42:12,100.43405399400838,0,0,0
03:42:13,100.43435774068018,0,0,0
03:42:14,100.43505201878716,0,0,0
03:42:15,100.432448475886,0,0,0
03:42:16,100.43088635014529,0,0,0
03:42:17,100.43088635014529,0,0,0
03:42:18,100.43201455206912,0,0,0
03:42:19,100.43253526064936,0,0,0
03:42:20,100.43262204541274,0,0,0
03:42:21,100.4380894855052,0,0,0
03:42:22,100.43548594260405,0,0,0
03:42:23,100.43665753690956,0,0,0
03:42:24,100.4346180949703,0,0,0
03:42:25,100.43218812159586,0,0,0
03:42:26,100.4346180949703,0,0,0
03:42:27,100.4342709559168,0,0,0
03:42:28,100.43166741301565,0,0,0
03:42:29,100.4327522225578,0,0,0
03:42:30,100.43218812159586,0,0,0
03:42:31,100.43036564156505,0,0,0
03:42:32,100.4307995653819,0,0,0
03:42:33,100.42949779393132,0,0,0
03:42:34,100.43132027396211,0,0,0
03:42:35,100.4314504511072,0,0,0
03:42:36,100.41378975176087,0,0,0
03:42:37,100.41943076138008,0,0,0
03:42:38,100.42654711197665,0,0,0
03:42:39,100.4202986090138,0,0,0
03:42:40,100.41682721847891,0,0,0
03:42:41,100.416263117517,0,0,0
03:42:42,100.4101881840809,0,0,0
03:42:43,100.41309547365388,0,0,0
03:42:44,100.4190836223266,0,0,0
03:42:45,100.417781850876,0,0,0
03:42:46,100.4164800794254,0,0,0
03:42:47,100.41409349843268,0,0,0
03:42:48,100.4139633212876,0,0,0
03:42:49,100.41821577469288,0,0,0
03:42:50,100.41821577469288,0,0,0
03:42:51,100.41995146996032,0,0,0
03:42:52,100.41422367557772,0,0,0
03:42:53,100.41669704133383,0,0,0
03:42:54,100.40771481832478,0,0,0
03:42:55,100.40888641263032,0,0,0
03:42:56,100.40498109827853,0,0,0
03:42:57,100.40684697069103,0,0,0
03:42:58,100.4025077325224,0,0,0
03:42:59,100.40181345441545,0,0,0
03:43:00,100.3978213553003,0,0,0
03:43:01,100.39608566003284,0,0,0
03:43:02,100.39543477430756,0,0,0
03:43:03,100.39218034568108,0,0,0
03:43:04,100.37699301209086,0,0,0
03:43:05,100.37156896438007,0,0,0
03:43:06,100.3746064310981,0,0,0
03:43:07,100.3762119492205,0,0,0
03:43:08,100.37720997399929,0,0,0
03:43:09,100.3777740749612,0,0,0
03:43:10,100.37981351690046,0,0,0
03:43:11,100.38315473029031,0,0,0
03:43:12,100.38263402171007,0,0,0
03:43:13,100.3879712846575,0,0,0
03:43:14,100.38905609419966,0,0,0
03:43:15,100.39270105426132,0,0,0
03:43:16,100.390531435177,0,0,0
03:43:17,100.39152945995578,0,0,0
03:43:18,100.38979376468832,0,0,0
03:43:19,100.38567148842812,0,0,0
03:43:20,100.3923973075895,0,0,0
03:43:21,100.39890616484246,0,0,0
03:43:22,100.40337558015614,0,0,0
03:43:23,100.40919015930211,0,0,0
03:43:24,100.41127299362306,0,0,0
03:43:25,100.40997122217247,0,0,0
03:43:26,100.40658661640094,0,0,0
03:43:27,100.40367932682794,0,0,0
03:43:28,100.39478388858224,0,0,0
03:43:29,100.3917464218642,0,0,0
03:43:30,100.39218034568108,0,0,0
03:43:31,100.39521781239912,0,0,0
03:43:32,100.3961724447962,0,0,0
03:43:33,100.39573852097936,0,0,0
03:43:34,100.39790814006368,0,0,0
03:43:35,100.40324540301108,0,0,0
03:43:36,100.40020793629304,0,0,0
03:43:37,100.39825527911717,0,0,0
03:43:38,100.394263180002,0,0,0
03:43:39,100.39521781239912,0,0,0
03:43:40,100.39226713044444,0,0,0
03:43:41,100.39218034568108,0,0,0
03:43:42,100.39643279908634,0,0,0
03:43:43,100.39339533236829,0,0,0
03:43:44,100.39825527911717,0,0,0
03:43:45,100.39664976099476,0,0,0
03:43:46,100.39825527911717,0,0,0
03:43:47,100.39964383533112,0,0,0
03:43:48,100.39955705056774,0,0,0
03:43:49,100.39760439339187,0,0,0
03:43:50,100.39695350766657,0,0,0
03:43:51,100.39660636861306,0,0,0
03:43:52,100.38784110751244,0,0,0
03:43:53,100.39356890189504,0,0,0
03:43:54,100.3930481933148,0,0,0
03:43:55,100.39443674952877,0,0,0
03:43:56,100.390531435177,0,0,0
03:43:57,100.38949001801652,0,0,0
03:43:58,100.3899239418334,0,0,0
03:43:59,100.38966358754328,0,0,0
03:44:00,100.38558470366476,0,0,0
03:44:01,100.38384900839728,0,0,0
03:44:02,100.38849199323772,0,0,0
03:44:03,100.39348211713168,0,0,0
03:44:04,100.39339533236829,0,0,0
03:44:05,100.3943499647654,0,0,0
03:44:06,100.39487067334562,0,0,0
03:44:07,100.39773457053693,0,0,0
03:44:08,100.40324540301108,0,0,0
03:44:09,100.40519806018698,0,0,0
03:44:10,100.41105603171462,0,0,0
03:44:11,100.40910337453872,0,0,0
03:44:12,100.40324540301108,0,0,0
03:44:13,100.4054150220954,0,0,0
03:44:14,100.40554519924046,0,0,0
03:44:15,100.40294165633928,0,0,0
03:44:16,100.38935984087146,0,0,0
03:44:17,100.38784110751244,0,0,0
03:44:18,100.39183320662758,0,0,0
03:44:19,100.38870895514616,0,0,0
03:44:20,100.390531435177,0,0,0
03:44:21,100.39196338377263,0,0,0
03:44:22,100.38905609419966,0,0,0
03:44:23,100.3904446504136,0,0,0
03:44:24,100.39773457053693,0,0,0
03:44:25,100.39816849435378,0,0,0
03:44:26,100.3984722410256,0,0,0
03:44:27,100.39834206388052,0,0,0
03:44:28,100.41105603171462,0,0,0
03:44:29,100.41148995553148,0,0,0
03:44:30,100.40758464117972,0,0,0
03:44:31,100.40498109827853,0,0,0
03:44:32,100.40901658977536,0,0,0
03:44:33,100.40302844110266,0,0,0
03:44:34,100.40498109827853,0,0,0
03:44:35,100.4041132506448,0,0,0
03:44:36,100.4047641363701,0,0,0
03:44:37,100.40216059346892,0,0,0
03:44:38,100.40376611159132,0,0,0
03:44:39,100.40137953059858,0,0,0
03:44:40,100.39955705056774,0,0,0
03:44:41,100.39920991151426,0,0,0
03:44:42,100.39920991151426,0,0,0
03:44:43,100.4009456067817,0,0,0
03:44:44,100.40120596107182,0,0,0
03:44:45,100.40020793629304,0,0,0
03:44:46,100.40302844110266,0,0,0
03:44:47,100.4041132506448,0,0,0
03:44:48,100.40441699731662,0,0,0
03:44:49,100.403809503973,0,0,0
03:44:50,100.40467735160672,0,0,0
03:44:51,100.4047641363701,0,0,0
03:44:52,100.40376611159132,0,0,0
03:44:53,100.40584894591228,0,0,0
03:44:54,100.40736767927127,0,0,0
03:44:55,100.40945051359223,0,0,0
03:44:56,100.40528484495032,0,0,0
03:44:57,100.40693375545442,0,0,0
03:44:58,100.40237755537736,0,0,0
03:44:59,100.4054150220954,0,0,0
03:45:00,100.4047641363701,0,0,0
03:45:01,100.40845248881344,0,0,0
03:45:02,100.40910337453872,0,0,0
03:45:03,100.41682721847891,0,0,0
03:45:04,100.42515855576268,0,0,0
03:45:05,100.40788838785151,0,0,0
03:45:06,100.41031836122596,0,0,0
03:45:07,100.41613294037192,0,0,0
03:45:08,100.4136595746158,0,0,0
03:45:09,100.41292190412712,0,0,0
03:45:10,100.4120540564934,0,0,0
03:45:11,100.40845248881344,0,0,0
03:45:12,100.408235526905,0,0,0
03:45:13,100.40945051359223,0,0,0
03:45:14,100.40788838785151,0,0,0
03:45:15,100.41040514598932,0,0,0
03:45:16,100.41322565079894,0,0,0
03:45:17,100.41439724510448,0,0,0
03:45:18,100.41582919370012,0,0,0
03:45:19,100.41613294037192,0,0,0
03:45:20,100.41960433090684,0,0,0
03:45:21,100.41873648327312,0,0,0
03:45:22,100.41786863563938,0,0,0
03:45:23,100.41769506611264,0,0,0
03:45:24,100.4184327366013,0,0,0
03:45:25,100.41604615560856,0,0,0
03:45:26,100.41995146996032,0,0,0
03:45:27,100.4184327366013,0,0,0
03:45:28,100.41786863563938,0,0,0
03:45:29,100.42081931759404,0,0,0
03:45:30,100.42147020331934,0,0,0
03:45:31,100.42246822809814,0,0,0
03:45:32,100.42168716522778,0,0,0
03:45:33,100.4190836223266,0,0,0
03:45:34,100.4219041271362,0,0,0
03:45:35,100.42494159385426,0,0,0
03:45:36,100.4238567843121,0,0,0
03:45:37,100.4314504511072,0,0,0
03:45:38,100.43665753690956,0,0,0
03:45:39,100.43752538454328,0,0,0
03:45:40,100.43492184164212,0,0,0
03:45:41,100.43513880355052,0,0,0
03:45:42,100.42915065487782,0,0,0
03:45:43,100.432448475886,0,0,0
03:45:44,100.43188437492408,0,0,0
03:45:45,100.43513880355052,0,0,0
03:45:46,100.43218812159586,0,0,0
03:45:47,100.43665753690956,0,0,0
03:45:48,100.43210133683247,0,0,0
03:45:49,100.43132027396211,0,0,0
03:45:50,100.4276753139005,0,0,0
03:45:51,100.42559247957954,0,0,0
03:45:52,100.42437749289232,0,0,0
03:45:53,100.42524534052606,0,0,0
03:45:54,100.42463784718244,0,0,0
03:45:55,100.42407374622051,0,0,0
03:45:56,100.42060235568562,0,0,0
03:45:57,100.42654711197665,0,0,0
03:45:58,100.4261131881598,0,0,0
03:45:59,100.43375024733658,0,0,0
03:46:00,100.43405399400838,0,0,0
03:46:01,100.42915065487782,0,0,0
03:46:02,100.432448475886,0,0,0
03:46:03,100.42928083202288,0,0,0
03:46:04,100.43001850251154,0,0,0
03:46:05,100.4279790605723,0,0,0
03:46:06,100.42689425103016,0,0,0
03:46:07,100.4286299462976,0,0,0
03:46:08,100.42776209866386,0,0,0
03:46:09,100.42689425103016,0,0,0
03:46:10,100.42654711197665,0,0,0
03:46:11,100.42711121293856,0,0,0
03:46:12,100.42711121293856,0,0,0
03:46:13,100.42819602248072,0,0,0
03:46:14,100.43036564156505,0,0,0
03:46:15,100.43058260347348,0,0,0
03:46:16,100.43036564156505,0,0,0
03:46:17,100.43197115968744,0,0,0
03:46:18,100.432448475886,0,0,0
03:46:19,100.43318614637464,0,0,0
03:46:20,100.43479166449706,0,0,0
03:46:21,100.43448791782524,0,0,0
03:46:22,100.43383703209994,0,0,0
03:46:23,100.4311467044354,0,0,0
03:46:24,100.43353328542814,0,0,0
03:46:25,100.4342709559168,0,0,0
03:46:26,100.43600665118429,0,0,0
03:46:27,100.43565951213075,0,0,0
03:46:28,100.43492184164212,0,0,0
03:46:29,100.43570290451248,0,0,0
03:46:30,100.43448791782524,0,0,0
03:46:31,100.43101652729032,0,0,0
03:46:32,100.43262204541274,0,0,0
03:46:33,100.432448475886,0,0,0
03:46:34,100.43340310828307,0,0,0
03:46:35,100.43218812159586,0,0,0
03:46:36,100.43448791782524,0,0,0
03:46:37,100.432448475886,0,0,0
03:46:38,100.4314504511072,0,0,0
03:46:39,100.42784888342725,0,0,0
03:46:40,100.42993171774818,0,0,0
03:46:41,100.43071278061852,0,0,0
03:46:42,100.43348989304646,0,0,0
03:46:43,100.43036564156505,0,0,0
03:46:44,100.43071278061852,0,0,0
03:46:45,100.43218812159586,0,0,0
03:46:46,100.43166741301565,0,0,0
03:46:47,100.42993171774818,0,0,0
03:46:48,100.43166741301565,0,0,0
03:46:49,100.4314504511072,0,0,0
03:46:50,100.4314504511072,0,0,0
03:46:51,100.43231829874094,0,0,0
03:46:52,100.4270244281752,0,0,0
03:46:53,100.42420392336558,0,0,0
03:46:54,100.42494159385426,0,0,0
03:46:55,100.432448475886,0,0,0
03:46:56,100.4330559692296,0,0,0
03:46:57,100.43088635014529,0,0,0
03:46:58,100.43435774068018,0,0,0
03:46:59,100.4406930284064,0,0,0
03:47:00,100.44294943225408,0,0,0
03:47:01,100.44806973329308,0,0,0
03:47:02,100.4489375809268,0,0,0
03:47:03,100.4425155084372,0,0,0
03:47:04,100.44520583610176,0,0,0
03:47:05,100.44208158462035,0,0,0
03:47:06,100.4422985465288,0,0,0
03:47:07,100.4422985465288,0,0,0
03:47:08,100.44780937900296,0,0,0
03:47:09,100.44806973329308,0,0,0
03:47:10,100.447939556148,0,0,0
03:47:11,100.4444681656131,0,0,0
03:47:12,100.44576993706367,0,0,0
03:47:13,100.44980542856052,0,0,0
03:47:14,100.45475216007276,0,0,0
03:47:15,100.44676796184248,0,0,0
03:47:16,100.4422985465288,0,0,0
03:47:17,100.45023935237738,0,0,0
03:47:18,100.44837347996486,0,0,0
03:47:19,100.44902436569016,0,0,0
03:47:20,100.44867722663666,0,0,0
03:47:21,100.44286264749071,0,0,0
03:47:22,100.44056285126132,0,0,0
03:47:23,100.44012892744448,0,0,0
03:47:24,100.4441644189413,0,0,0
03:47:25,100.44143069889506,0,0,0
03:47:26,100.44130052175,0,0,0
03:47:27,100.4403458893529,0,0,0
03:47:28,100.4403458893529,0,0,0
03:47:29,100.43535576545897,0,0,0
03:47:30,100.4365273597645,0,0,0
03:47:31,100.43470487973369,0,0,0
03:47:32,100.43435774068018,0,0,0
03:47:33,100.432448475886,0,0,0
03:47:34,100.43045242632842,0,0,0
03:47:35,100.4248114167092,0,0,0
03:47:36,100.42116645664754,0,0,0
03:47:37,100.4238567843121,0,0,0
03:47:38,100.42264179762486,0,0,0
03:47:39,100.41943076138008,0,0,0
03:47:40,100.40268130204916,0,0,0
03:47:41,100.40150970774364,0,0,0
03:47:42,100.40606590782068,0,0,0
03:47:43,100.40389628873638,0,0,0
03:47:44,100.4006418601099,0,0,0
03:47:45,100.397170469575,0,0,0
03:47:46,100.3889259170546,0,0,0
03:47:47,100.3961724447962,0,0,0
03:47:48,100.39868920293402,0,0,0
03:47:49,100.41309547365388,0,0,0
03:47:50,100.41352939747074,0,0,0
03:47:51,100.41734792705914,0,0,0
03:47:52,100.41799881278445,0,0,0
03:47:53,100.41821577469288,0,0,0
03:47:54,100.42177394999116,0,0,0
03:47:55,100.41917040708996,0,0,0
03:47:56,100.41986468519694,0,0,0
03:47:57,100.41786863563938,0,0,0
03:47:58,100.41986468519694,0,0,0
03:47:59,100.42212108904464,0,0,0
03:48:00,100.42125324141092,0,0,0
03:48:01,100.4190836223266,0,0,0
03:48:02,100.41864969850974,0,0,0
03:48:03,100.40814874214163,0,0,0
03:48:04,100.40919015930211,0,0,0
03:48:05,100.40771481832478,0,0,0
03:48:06,100.4041132506448,0,0,0
03:48:07,100.40597912305734,0,0,0
03:48:08,100.40715071736284,0,0,0
03:48:09,100.40745446403466,0,0,0
03:48:10,100.40020793629304,0,0,0
03:48:11,100.40389628873638,0,0,0
03:48:12,100.40584894591228,0,0,0
03:48:13,100.4047641363701,0,0,0
