Time,Price,BUY,SELL,EXIT
03:52:54,99.9215919666716,0,0,0
03:52:55,99.91512120691654,0,0,0
03:52:56,99.9197945334063,0,0,0
03:52:57,99.91552063653104,0,0,0
03:52:58,99.91843647271696,0,0,0
03:52:59,99.9183166438326,0,0,0
03:53:00,99.91843647271696,0,0,0
03:53:01,99.92019396302082,0,0,0
03:53:02,99.91883590233148,0,0,0
03:53:03,99.91711835498909,0,0,0
03:53:04,99.91444217657184,0,0,0
03:53:05,99.91460194841768,0,0,0
03:53:06,99.9085306182771,0,0,0
03:53:07,99.91020822265806,0,0,0
03:53:08,99.9122053707306,0,0,0
03:53:09,99.91324388772831,0,0,0
03:53:10,99.91340365957414,0,0,0
03:53:11,99.91324388772831,0,0,0
03:53:12,99.91052776634966,0,0,0
03:53:13,99.90924959158322,0,0,0
03:53:14,99.90581449689844,0,0,0
03:53:15,99.9124450284993,0,0,0
03:53:16,99.91180594111609,0,0,0
03:53:17,99.90821107458552,0,0,0
03:53:18,99.90661335612744,0,0,0
03:53:19,99.90565472505264,0,0,0
03:53:20,99.90533518136102,0,0,0
03:53:21,99.9080513027397,0,0,0
03:53:22,99.9086105042,0,0,0
03:53:23,99.9084507323542,0,0,0
03:53:24,99.9081311886626,0,0,0
03:53:25,99.90561478209118,0,0,0
03:53:26,99.90493575174652,0,0,0
03:53:27,99.90565472505264,0,0,0
03:53:28,99.90505558063089,0,0,0
03:53:29,99.90513546655376,0,0,0
03:53:30,99.9044564362091,0,0,0
03:53:31,99.90473603693924,0,0,0
03:53:32,99.90353774809572,0,0,0
03:53:33,99.90022248229528,0,0,0
03:53:34,99.8983451631071,0,0,0
03:53:35,99.89714687426356,0,0,0
03:53:36,99.89175457446764,0,0,0
03:53:37,99.89646784391888,0,0,0
03:53:38,99.90022248229528,0,0,0
03:53:39,99.89934373714335,0,0,0
03:53:40,99.89862476383723,0,0,0
03:53:41,99.89926385122048,0,0,0
03:53:42,99.89622818615018,0,0,0
03:53:43,99.89582875653566,0,0,0
03:53:44,99.8968672735334,0,0,0
03:53:45,99.89846499199145,0,0,0
03:53:46,99.89806556237691,0,0,0
03:53:47,99.89714687426356,0,0,0
03:53:48,99.8987445927216,0,0,0
03:53:49,99.90022248229528,0,0,0
03:53:50,99.90086156967853,0,0,0
03:53:51,99.90253917405944,0,0,0
03:53:52,99.9063337553973,0,0,0
03:53:53,99.90753204424082,0,0,0
03:53:54,99.90493575174652,0,0,0
03:53:55,99.90381734882588,0,0,0
03:53:56,99.90373746290298,0,0,0
03:53:57,99.90194002963769,0,0,0
03:53:58,99.90142077113882,0,0,0
03:53:59,99.90205985852204,0,0,0
03:54:00,99.90174031483042,0,0,0
03:54:01,99.90433660732477,0,0,0
03:54:02,99.90573461097551,0,0,0
03:54:03,99.91180594111609,0,0,0
03:54:04,99.9120455988848,0,0,0
03:54:05,99.91124673965578,0,0,0
03:54:06,99.9081311886626,0,0,0
03:54:07,99.90793147385534,0,0,0
03:54:08,99.90725244351069,0,0,0
03:54:09,99.90613404059005,0,0,0
03:54:10,99.907811644971,0,0,0
03:54:11,99.90940936342903,0,0,0
03:54:12,99.9080513027397,0,0,0
03:54:13,99.90573461097551,0,0,0
03:54:14,99.90893004789164,0,0,0
03:54:15,99.923309514014,0,0,0
03:54:16,99.92442791693462,0,0,0
03:54:17,99.92302991328384,0,0,0
03:54:18,99.927383696082,0,0,0
03:54:19,99.92750352496635,0,0,0
03:54:20,99.9269043805446,0,0,0
03:54:21,99.9308187907668,0,0,0
03:54:22,99.9330955395695,0,0,0
03:54:23,99.93177742184162,0,0,0
03:54:24,99.93109839149696,0,0,0
03:54:25,99.92962050192328,0,0,0
03:54:26,99.92850209900264,0,0,0
03:54:27,99.92698426646749,0,0,0
03:54:28,99.927383696082,0,0,0
03:54:29,99.927383696082,0,0,0
03:54:30,99.92810266938812,0,0,0
03:54:31,99.92670466573732,0,0,0
03:54:32,99.92618540723848,0,0,0
03:54:33,99.92590580650833,0,0,0
03:54:34,99.92510694727928,0,0,0
03:54:35,99.92830238419538,0,0,0
03:54:36,99.93321536845386,0,0,0
03:54:37,99.93377456991416,0,0,0
03:54:38,99.93069896188244,0,0,0
03:54:39,99.9312981063042,0,0,0
03:54:40,99.9308986766897,0,0,0
03:54:41,99.93209696553323,0,0,0
03:54:42,99.93201707961032,0,0,0
03:54:43,99.93169753591872,0,0,0
03:54:44,99.9353722883722,0,0,0
03:54:45,99.9356918320638,0,0,0
03:54:46,99.93549211725656,0,0,0
03:54:47,99.9348130869119,0,0,0
03:54:48,99.93449354322028,0,0,0
03:54:49,99.9352924024493,0,0,0
03:54:50,99.9352924024493,0,0,0
03:54:51,99.93549211725656,0,0,0
03:54:52,99.93337514029966,0,0,0
03:54:53,99.9345734291432,0,0,0
03:54:54,99.93561194614092,0,0,0
03:54:55,99.93561194614092,0,0,0
03:54:56,99.93557200317946,0,0,0
03:54:57,99.9421625918189,0,0,0
03:54:58,99.9421625918189,0,0,0
03:54:59,99.93956629932455,0,0,0
03:55:00,99.94016544374634,0,0,0
03:55:01,99.93808840975088,0,0,0
03:55:02,99.9348130869119,0,0,0
03:55:03,99.93361479806838,0,0,0
03:55:04,99.93561194614092,0,0,0
03:55:05,99.93377456991416,0,0,0
03:55:06,99.9421625918189,0,0,0
03:55:07,99.9459971161182,0,0,0
03:55:08,99.94439939766016,0,0,0
03:55:09,99.9478744353064,0,0,0
03:55:10,99.9463965457327,0,0,0
03:55:11,99.95286730548776,0,0,0
03:55:12,99.95358627879388,0,0,0
03:55:13,99.95106987222248,0,0,0
03:55:14,99.94927243895718,0,0,0
03:55:15,99.94839369380524,0,0,0
03:55:16,99.94575745834948,0,0,0
03:55:17,99.94547785761932,0,0,0
03:55:18,99.94439939766016,0,0,0
03:55:19,99.9438801391613,0,0,0
03:55:20,99.94399996804565,0,0,0
03:55:21,99.94667614646283,0,0,0
03:55:22,99.94807415011364,0,0,0
03:55:23,99.94987158337896,0,0,0
03:55:24,99.9500712981862,0,0,0
03:55:25,99.94847357972816,0,0,0
03:55:26,99.94627671684836,0,0,0
03:55:27,99.94507842800482,0,0,0
03:55:28,99.94399996804565,0,0,0
03:55:29,99.94667614646283,0,0,0
03:55:30,99.9465563175785,0,0,0
03:55:31,99.94575745834948,0,0,0
03:55:32,99.94128384666696,0,0,0
03:55:33,99.9308187907668,0,0,0
03:55:34,99.93069896188244,0,0,0
03:55:35,99.92870181380988,0,0,0
03:55:36,99.92203133924755,0,0,0
03:55:37,99.92310979920674,0,0,0
03:55:38,99.91699852610472,0,0,0
03:55:39,99.92019396302082,0,0,0
03:55:40,99.91364331734285,0,0,0
03:55:41,99.91020822265806,0,0,0
03:55:42,99.90924959158322,0,0,0
03:55:43,99.9161197809528,0,0,0
03:55:44,99.91911550306163,0,0,0
03:55:45,99.92402848732011,0,0,0
03:55:46,99.92350922882125,0,0,0
03:55:47,99.92898141454005,0,0,0
03:55:48,99.92618540723848,0,0,0
03:55:49,99.92610552131558,0,0,0
03:55:50,99.92610552131558,0,0,0
03:55:51,99.92418825916592,0,0,0
03:55:52,99.92470751766476,0,0,0
03:55:53,99.92099282224984,0,0,0
03:55:54,99.91931521786888,0,0,0
03:55:55,99.91671892537455,0,0,0
03:55:56,99.91711835498909,0,0,0
03:55:57,99.91484160618636,0,0,0
03:55:58,99.91452206249475,0,0,0
03:55:59,99.91603989502993,0,0,0
03:56:00,99.9121254848077,0,0,0
03:56:01,99.9116461692703,0,0,0
03:56:02,99.9122053707306,0,0,0
03:56:03,99.91711835498909,0,0,0
03:56:04,99.91859624456276,0,0,0
03:56:05,99.91603989502993,0,0,0
03:56:06,99.91723818387344,0,0,0
03:56:07,99.91619966687573,0,0,0
03:56:08,99.91524103580088,0,0,0
03:56:09,99.91671892537455,0,0,0
03:56:10,99.9157203513383,0,0,0
03:56:11,99.91540080764668,0,0,0
03:56:12,99.91052776634966,0,0,0
03:56:13,99.91372320326572,0,0,0
03:56:14,99.91352348845848,0,0,0
03:56:15,99.92271036959222,0,0,0
03:56:16,99.92099282224984,0,0,0
03:56:17,99.92011407709792,0,0,0
03:56:18,99.92231093997772,0,0,0
03:56:19,99.92083305040404,0,0,0
03:56:20,99.92191151036322,0,0,0
03:56:21,99.91404274695736,0,0,0
03:56:22,99.91472177730202,0,0,0
03:56:23,99.91380308918863,0,0,0
03:56:24,99.91260480034512,0,0,0
03:56:25,99.91044788042676,0,0,0
03:56:26,99.90353774809572,0,0,0
03:56:27,99.90142077113882,0,0,0
03:56:28,99.9009414556014,0,0,0
03:56:29,99.90405700659458,0,0,0
03:56:30,99.90685301389615,0,0,0
03:56:31,99.90741221535647,0,0,0
03:56:32,99.9067331850118,0,0,0
03:56:33,99.9076518731252,0,0,0
03:56:34,99.90645358428164,0,0,0
03:56:35,99.907811644971,0,0,0
03:56:36,99.90873033308436,0,0,0
03:56:37,99.904536322132,0,0,0
03:56:38,99.90333803328848,0,0,0
03:56:39,99.90573461097551,0,0,0
03:56:40,99.90393717771023,0,0,0
03:56:41,99.9044564362091,0,0,0
03:56:42,99.90473603693924,0,0,0
03:56:43,99.90221963036784,0,0,0
03:56:44,99.90285871775106,0,0,0
03:56:45,99.90365757698008,0,0,0
03:56:46,99.90873033308436,0,0,0
03:56:47,99.90581449689844,0,0,0
03:56:48,99.90373746290298,0,0,0
03:56:49,99.9046162080549,0,0,0
03:56:50,99.90365757698008,0,0,0
03:56:51,99.89942362306628,0,0,0
03:56:52,99.89902419345177,0,0,0
03:56:53,99.89902419345177,0,0,0
03:56:54,99.89934373714335,0,0,0
03:56:55,99.89854487791436,0,0,0
03:56:56,99.89814544829984,0,0,0
03:56:57,99.89846499199145,0,0,0
03:56:58,99.89902419345177,0,0,0
03:56:59,99.90325814736556,0,0,0
03:57:00,99.90493575174652,0,0,0
03:57:01,99.90333803328848,0,0,0
03:57:02,99.90821107458552,0,0,0
03:57:03,99.9076518731252,0,0,0
03:57:04,99.907811644971,0,0,0
03:57:05,99.90493575174652,0,0,0
03:57:06,99.90485586582362,0,0,0
03:57:07,99.9063337553973,0,0,0
03:57:08,99.90613404059005,0,0,0
03:57:09,99.90685301389615,0,0,0
03:57:10,99.90733232943356,0,0,0
03:57:11,99.90741221535647,0,0,0
03:57:12,99.90693289981908,0,0,0
03:57:13,99.90613404059005,0,0,0
03:57:14,99.90613404059005,0,0,0
03:57:15,99.90245928813654,0,0,0
03:57:16,99.90513546655376,0,0,0
03:57:17,99.90493575174652,0,0,0
03:57:18,99.90373746290298,0,0,0
03:57:19,99.9044564362091,0,0,0
03:57:20,99.90405700659458,0,0,0
03:57:21,99.904536322132,0,0,0
03:57:22,99.9044564362091,0,0,0
03:57:23,99.90365757698008,0,0,0
03:57:24,99.90301848959686,0,0,0
03:57:25,99.91723818387344,0,0,0
03:57:26,99.91731806979634,0,0,0
03:57:27,99.91739795571924,0,0,0
03:57:28,99.91911550306163,0,0,0
03:57:29,99.91991436229064,0,0,0
03:57:30,99.92450780285752,0,0,0
03:57:31,99.92458768878043,0,0,0
03:57:32,99.9295006730389,0,0,0
03:57:33,99.9301797033836,0,0,0
03:57:34,99.92450780285752,0,0,0
03:57:35,99.9272239242362,0,0,0
03:57:36,99.92830238419538,0,0,0
03:57:37,99.92818255531104,0,0,0
03:57:38,99.9272239242362,0,0,0
03:57:39,99.92470751766476,0,0,0
03:57:40,99.92618540723848,0,0,0
03:57:41,99.92670466573732,0,0,0
03:57:42,99.92850209900264,0,0,0
03:57:43,99.92658483685298,0,0,0
03:57:44,99.92802278346522,0,0,0
03:57:45,99.93501280171915,0,0,0
03:57:46,99.93289582476226,0,0,0
03:57:47,99.94096430297536,0,0,0
03:57:48,99.9429614510479,0,0,0
03:57:49,99.94268185031775,0,0,0
03:57:50,99.94056487336084,0,0,0
03:57:51,99.94336088066242,0,0,0
03:57:52,99.94308127993229,0,0,0
03:57:53,99.94707557607737,0,0,0
03:57:54,99.9495919826488,0,0,0
03:57:55,99.94967186857168,0,0,0
03:57:56,99.9539857084084,0,0,0
03:57:57,99.95646217201836,0,0,0
03:57:58,99.95486445356032,0,0,0
03:57:59,99.95466473875308,0,0,0
03:58:00,99.95406559433133,0,0,0
03:58:01,99.94935232488008,0,0,0
03:58:02,99.95146930183698,0,0,0
03:58:03,99.95354633583244,0,0,0
03:58:04,99.95326673510228,0,0,0
03:58:05,99.95166901664425,0,0,0
03:58:06,99.95087015741522,0,0,0
03:58:07,99.95206844625876,0,0,0
03:58:08,99.95106987222248,0,0,0
03:58:09,99.94947215376445,0,0,0
03:58:10,99.95146930183698,0,0,0
03:58:11,99.94967186857168,0,0,0
03:58:12,99.94967186857168,0,0,0
03:58:13,99.94919255303428,0,0,0
03:58:14,99.94775460642204,0,0,0
03:58:15,99.94799426419074,0,0,0
03:58:16,99.9467959753472,0,0,0
03:58:17,99.94855346565106,0,0,0
03:58:18,99.9478744353064,0,0,0
03:58:19,99.94767472049912,0,0,0
03:58:20,99.94887300934268,0,0,0
03:58:21,99.95654205794126,0,0,0
03:58:22,99.95905846451268,0,0,0
03:58:23,99.95925817931992,0,0,0
03:58:24,99.96604848276662,0,0,0
03:58:25,99.96345219027228,0,0,0
03:58:26,99.96025675335622,0,0,0
03:58:27,99.9612553273925,0,0,0
03:58:28,99.95698143051725,0,0,0
03:58:29,99.9579800045535,0,0,0
03:58:30,99.95893863562831,0,0,0
03:58:31,99.95973749485736,0,0,0
03:58:32,99.95917829339704,0,0,0
03:58:33,99.95865903489816,0,0,0
03:58:34,99.95534376909774,0,0,0
03:58:35,99.95574319871224,0,0,0
03:58:36,99.95466473875308,0,0,0
03:58:37,99.95426530913856,0,0,0
03:58:38,99.95845932009092,0,0,0
03:58:39,99.96485019392308,0,0,0
03:58:40,99.96477030800018,0,0,0
03:58:41,99.96453065023148,0,0,0
03:58:42,99.9652496235376,0,0,0
03:58:43,99.96453065023148,0,0,0
03:58:44,99.96477030800018,0,0,0
03:58:45,99.96405133469406,0,0,0
03:58:46,99.96493007984598,0,0,0
03:58:47,99.96612836868952,0,0,0
03:58:48,99.96285304585054,0,0,0
03:58:49,99.9655691672292,0,0,0
03:58:50,99.96365190507954,0,0,0
03:58:51,99.96277315992764,0,0,0
03:58:52,99.9674464864174,0,0,0
03:58:53,99.96892437599108,0,0,0
03:58:54,99.9696433492972,0,0,0
03:58:55,99.97303850102055,0,0,0
03:58:56,99.97144078256252,0,0,0
03:58:57,99.97483593428584,0,0,0
03:58:58,99.97443650467132,0,0,0
03:58:59,99.97383736024958,0,0,0
03:59:00,99.97235947067588,0,0,0
03:59:01,99.96772608714755,0,0,0
03:59:02,99.96812551676209,0,0,0
03:59:03,99.96764620122464,0,0,0
03:59:04,99.9652496235376,0,0,0
03:59:05,99.9691640337598,0,0,0
03:59:06,99.96836517453076,0,0,0
03:59:07,99.97044220852622,0,0,0
03:59:08,99.96684734199565,0,0,0
03:59:09,99.96445076430857,0,0,0
03:59:10,99.9612553273925,0,0,0
03:59:11,99.9580598904764,0,0,0
03:59:12,99.96053635408636,0,0,0
03:59:13,99.96065618297072,0,0,0
03:59:14,99.96053635408636,0,0,0
03:59:15,99.96225390142877,0,0,0
03:59:16,99.95965760893444,0,0,0
03:59:17,99.95997715262604,0,0,0
03:59:18,99.95965760893444,0,0,0
03:59:19,99.96157487108412,0,0,0
03:59:20,99.96405133469406,0,0,0
03:59:21,99.97223964179152,0,0,0
03:59:22,99.97164049736976,0,0,0
03:59:23,99.97164049736976,0,0,0
03:59:24,99.97116118183234,0,0,0
03:59:25,99.971041352948,0,0,0
03:59:26,99.96944363448996,0,0,0
03:59:27,99.97096146702508,0,0,0
03:59:28,99.97064192333347,0,0,0
03:59:29,99.97004277891172,0,0,0
03:59:30,99.97004277891172,0,0,0
03:59:31,99.9696433492972,0,0,0
03:59:32,99.9727589002904,0,0,0
03:59:33,99.9729186721362,0,0,0
03:59:34,99.97355775951942,0,0,0
03:59:35,99.9731583299049,0,0,0
03:59:36,99.97411696097971,0,0,0
03:59:37,99.97583450832212,0,0,0
03:59:38,99.97743222678017,0,0,0
03:59:39,99.97423678986408,0,0,0
03:59:40,99.96724677161016,0,0,0
03:59:41,99.97383736024958,0,0,0
03:59:42,99.9727589002904,0,0,0
03:59:43,99.97211981290718,0,0,0
03:59:44,99.97235947067588,0,0,0
03:59:45,99.97012266483463,0,0,0
03:59:46,99.9692439196827,0,0,0
03:59:47,99.971041352948,0,0,0
03:59:48,99.97243935659878,0,0,0
03:59:49,99.97184021217704,0,0,0
03:59:50,99.9693238056056,0,0,0
03:59:51,99.9691640337598,0,0,0
03:59:52,99.9691640337598,0,0,0
03:59:53,99.96844506045367,0,0,0
03:59:54,99.9619743006986,0,0,0
03:59:55,99.96153492812265,0,0,0
03:59:56,99.95853920601382,0,0,0
03:59:57,99.95087015741522,0,0,0
03:59:58,99.95358627879388,0,0,0
03:59:59,99.9518687314515,0,0,0
04:00:00,99.95478456763742,0,0,0
04:00:01,99.95126958702971,0,0,0
04:00:02,99.9541454802542,0,0,0
04:00:03,99.95678171570998,0,0,0
04:00:04,99.960855897778,0,0,0
04:00:05,99.9630527606578,0,0,0
04:00:06,99.96772608714755,0,0,0
04:00:07,99.96676745607274,0,0,0
04:00:08,99.965728939075,0,0,0
04:00:09,99.96636802645824,0,0,0
04:00:10,99.96596859684372,0,0,0
04:00:11,99.96764620122464,0,0,0
04:00:12,99.96852494637658,0,0,0
04:00:13,99.9692439196827,0,0,0
04:00:14,99.97024249371896,0,0,0
04:00:15,99.97475604836296,0,0,0
04:00:16,99.97451639059425,0,0,0
04:00:17,99.97475604836296,0,0,0
04:00:18,99.97383736024958,0,0,0
04:00:19,99.97475604836296,0,0,0
04:00:20,99.9750356490931,0,0,0
04:00:21,99.96996289298882,0,0,0
04:00:22,99.97343793063506,0,0,0
04:00:23,99.97411696097971,0,0,0
04:00:24,99.97703279716566,0,0,0
04:00:25,99.97843080081644,0,0,0
04:00:26,99.97803137120194,0,0,0
04:00:27,99.97883023043096,0,0,0
04:00:28,99.97922966004546,0,0,0
04:00:29,99.97883023043096,0,0,0
04:00:30,99.97643365274388,0,0,0
04:00:31,99.97451639059425,0,0,0
04:00:32,99.97355775951942,0,0,0
04:00:33,99.97411696097971,0,0,0
04:00:34,99.96732665753304,0,0,0
04:00:35,99.96852494637658,0,0,0
04:00:36,99.97084163814075,0,0,0
04:00:37,99.971041352948,0,0,0
04:00:38,99.97156061144686,0,0,0
04:00:39,99.97012266483463,0,0,0
04:00:40,99.97076175221784,0,0,0
04:00:41,99.96996289298882,0,0,0
04:00:42,99.96892437599108,0,0,0
04:00:43,99.97116118183234,0,0,0
04:00:44,99.97024249371896,0,0,0
04:00:45,99.96876460414528,0,0,0
04:00:46,99.97076175221784,0,0,0
04:00:47,99.9737175313652,0,0,0
04:00:48,99.97411696097971,0,0,0
04:00:49,99.97731239789582,0,0,0
04:00:50,99.96892437599108,0,0,0
04:00:51,99.96604848276662,0,0,0
04:00:52,99.96724677161016,0,0,0
04:00:53,99.96852494637658,0,0,0
04:00:54,99.96732665753304,0,0,0
04:00:55,99.96796574491628,0,0,0
04:00:56,99.96824534564642,0,0,0
04:00:57,99.96824534564642,0,0,0
04:00:58,99.96652779830404,0,0,0
04:00:59,99.97076175221784,0,0,0
04:01:00,99.97052209444914,0,0,0
04:01:01,99.97144078256252,0,0,0
04:01:02,99.97803137120194,0,0,0
04:01:03,99.97571467943776,0,0,0
04:01:04,99.9768330823584,0,0,0
04:01:05,99.9767531964355,0,0,0
04:01:06,99.98062766369624,0,0,0
04:01:07,99.9844222450341,0,0,0
04:01:08,99.97930954596836,0,0,0
04:01:09,99.98114692219512,0,0,0
04:01:10,99.9849015605715,0,0,0
04:01:11,99.9848216746486,0,0,0
04:01:12,99.99033380332884,0,0,0
04:01:13,99.9866191079139,0,0,0
04:01:14,99.9884165411792,0,0,0
04:01:15,99.98921540040824,0,0,0
04:01:16,99.98929528633111,0,0,0
04:01:17,99.9879372256418,0,0,0
04:01:18,99.98769756787308,0,0,0
04:01:19,99.98689870864406,0,0,0
04:01:20,99.9841027013425,0,0,0
04:01:21,99.9843423591112,0,0,0
04:01:22,99.98969471594565,0,0,0
04:01:23,99.98881597079372,0,0,0
04:01:24,99.9934094113606,0,0,0
04:01:25,99.9924108373243,0,0,0
04:01:26,99.99289015286172,0,0,0
04:01:27,99.99392866985944,0,0,0
04:01:28,99.99169186401818,0,0,0
04:01:29,99.99249072324722,0,0,0
04:01:30,99.99221112251703,0,0,0
04:01:31,99.99149214921091,0,0,0
04:01:32,99.98929528633111,0,0,0
04:01:33,99.98981454483,0,0,0
04:01:34,99.98861625598646,0,0,0
04:01:35,99.98873608487082,0,0,0
04:01:36,99.984502130957,0,0,0
04:01:37,99.98641939310664,0,0,0
04:01:38,99.99121254848076,0,0,0
04:01:39,99.9915320921724,0,0,0
04:01:40,99.9915320921724,0,0,0
04:01:41,99.99281026693882,0,0,0
04:01:42,99.99261055213157,0,0,0
04:01:43,99.98761768195016,0,0,0
04:01:44,99.99001425963723,0,0,0
04:01:45,99.99009414556016,0,0,0
04:01:46,99.99073323294336,0,0,0
04:01:47,99.99273038101592,0,0,0
04:01:48,99.99312981063042,0,0,0
04:01:49,99.99273038101592,0,0,0
04:01:50,99.99221112251703,0,0,0
04:01:51,99.98941511521548,0,0,0
04:01:52,99.99101283367352,0,0,0
04:01:53,99.99141226328804,0,0,0
04:01:54,99.99093294775062,0,0,0
04:01:55,99.98941511521548,0,0,0
04:01:56,99.99081311886628,0,0,0
04:01:57,99.99169186401818,0,0,0
04:01:58,99.99001425963723,0,0,0
04:01:59,99.98649927902954,0,0,0
04:02:00,99.9862196782994,0,0,0
04:02:01,99.98689870864406,0,0,0
04:02:02,99.9884165411792,0,0,0
04:02:03,99.99049357517464,0,0,0
04:02:04,99.98981454483,0,0,0
04:02:05,99.99033380332884,0,0,0
04:02:06,99.990613404059,0,0,0
04:02:07,99.98961483002272,0,0,0
04:02:08,99.9884964271021,0,0,0
04:02:09,99.98981454483,0,0,0
04:02:10,99.98901568560098,0,0,0
04:02:11,99.98681882272116,0,0,0
04:02:12,99.98961483002272,0,0,0
04:02:13,99.99368901209074,0,0,0
04:02:14,99.99328958247624,0,0,0
04:02:15,100.00031954369162,0,0,0
04:02:16,99.99712410677552,0,0,0
04:02:17,99.99680456308393,0,0,0
04:02:18,99.99360912616784,0,0,0
04:02:19,99.99472752908848,0,0,0
04:02:20,99.9934094113606,0,0,0
04:02:21,99.99181169290254,0,0,0
04:02:22,99.99432809947396,0,0,0
04:02:23,99.99480741501138,0,0,0
04:02:24,99.99360912616784,0,0,0
04:02:25,99.99500712981865,0,0,0
04:02:26,99.9915320921724,0,0,0
04:02:27,99.99281026693882,0,0,0
04:02:28,99.99480741501138,0,0,0
04:02:29,99.99472752908848,0,0,0
04:02:30,99.99540655943314,0,0,0
04:02:31,99.9960855897778,0,0,0
04:02:32,99.99400855578236,0,0,0
04:02:33,99.99161197809528,0,0,0
04:02:34,99.9964051334694,0,0,0
04:02:35,99.9996005703855,0,0,0
04:02:36,100.00459344056688,0,0,0
04:02:37,100.00167760438094,0,0,0
04:02:38,100.00447361168251,0,0,0
04:02:39,100.00299572210884,0,0,0
04:02:40,100.00487304129705,0,0,0
04:02:41,100.0035948665306,0,0,0
04:02:42,100.00407418206802,0,0,0
04:02:43,100.00407418206802,0,0,0
04:02:44,100.00551212868024,0,0,0
04:02:45,100.00567190052604,0,0,0
04:02:46,100.003275322839,0,0,0
04:02:47,100.0013980036508,0,0,0
04:02:48,100.0021968628798,0,0,0
04:02:49,100.00259629249432,0,0,0
04:02:50,100.0,0,0,0
04:02:51,99.99720399269845,0,0,0
04:02:52,99.99792296600457,0,0,0
04:02:53,100.00019971480728,0,0,0
04:02:54,100.00279600730158,0,0,0
04:02:55,100.00399429614512,0,0,0
04:02:56,100.0031155509932,0,0,0
04:02:57,100.00479315537414,0,0,0
04:02:58,100.0072696189841,0,0,0
04:02:59,100.00619115902492,0,0,0
04:03:00,100.0071897330612,0,0,0
04:03:01,100.0072696189841,0,0,0
04:03:02,100.0075891626757,0,0,0
04:03:03,100.0053922997959,0,0,0
04:03:04,100.00279600730158,0,0,0
04:03:05,99.99840228154196,0,0,0
04:03:06,99.99840228154196,0,0,0
04:03:07,99.99580598904764,0,0,0
04:03:08,99.98873608487082,0,0,0
04:03:09,99.99081311886628,0,0,0
04:03:10,99.9960855897778,0,0,0
04:03:11,99.99500712981865,0,0,0
04:03:12,99.99800285192744,0,0,0
04:03:13,99.9955263883175,0,0,0
04:03:14,99.99312981063042,0,0,0
04:03:15,99.99568616016327,0,0,0
04:03:16,99.99460770020411,0,0,0
04:03:17,99.99540655943314,0,0,0
04:03:18,99.99880171115647,0,0,0
04:03:19,100.003275322839,0,0,0
04:03:20,99.99940085557824,0,0,0
04:03:21,99.9960855897778,0,0,0
04:03:22,99.99768330823584,0,0,0
04:03:23,99.99840228154196,0,0,0
04:03:24,99.99980028519276,0,0,0
04:03:25,99.99792296600457,0,0,0
04:03:26,99.99840228154196,0,0,0
04:03:27,99.99752353639003,0,0,0
04:03:28,99.99768330823584,0,0,0
04:03:29,99.99792296600457,0,0,0
04:03:30,100.00159771845804,0,0,0
04:03:31,100.00079885922904,0,0,0
04:03:32,99.99888159707938,0,0,0
04:03:33,100.00087874515192,0,0,0
04:03:34,100.00079885922904,0,0,0
04:03:35,99.99848216746489,0,0,0
04:03:36,99.99680456308393,0,0,0
04:03:37,99.99832239561906,0,0,0
04:03:38,99.99728387862132,0,0,0
04:03:39,99.99728387862132,0,0,0
04:03:40,99.9960855897778,0,0,0
04:03:41,99.9995206844626,0,0,0
04:03:42,99.99728387862132,0,0,0
04:03:43,99.99632524754652,0,0,0
04:03:44,99.99672467716104,0,0,0
04:03:45,99.99620541866216,0,0,0
04:03:46,99.99368901209074,0,0,0
04:03:47,99.99432809947396,0,0,0
04:03:48,99.99392866985944,0,0,0
04:03:49,99.99408844170526,0,0,0
04:03:50,99.9934094113606,0,0,0
04:03:51,99.99360912616784,0,0,0
04:03:52,99.9924108373243,0,0,0
04:03:53,99.99221112251703,0,0,0
04:03:54,99.99161197809528,0,0,0
04:03:55,99.99073323294336,0,0,0
04:03:56,99.9915320921724,0,0,0
04:03:57,99.99033380332884,0,0,0
04:03:58,99.981226808118,0,0,0
04:03:59,99.98502138945588,0,0,0
04:04:00,99.98530099018602,0,0,0
04:04:01,99.98729813825858,0,0,0
04:04:02,99.98741796714292,0,0,0
04:04:03,99.9880969974876,0,0,0
04:04:04,99.98382310061234,0,0,0
04:04:05,99.9840228154196,0,0,0
04:04:06,99.98382310061234,0,0,0
04:04:07,99.98382310061234,0,0,0
