Time,Price,BUY,SELL,EXIT
02:58:33,100.20296232487972,0,0,0
02:58:34,100.20525376655723,0,0,0
02:58:35,100.20771494465532,0,0,0
02:58:36,100.20635705329089,0,0,0
02:58:37,100.20580540992404,0,0,0
02:58:38,100.20779981286556,0,0,0
02:58:39,100.2073754718142,0,0,0
02:58:40,100.20423534803392,0,0,0
02:58:41,100.20432021624418,0,0,0
02:58:42,100.1997373328892,0,0,0
02:58:43,100.20423534803392,0,0,0
02:58:44,100.20228337919752,0,0,0
02:58:45,100.20253798382836,0,0,0
02:58:46,100.20622975097544,0,0,0
02:58:47,100.20359883645683,0,0,0
02:58:48,100.21204322337948,0,0,0
02:58:49,100.20975178170198,0,0,0
02:58:50,100.21110967306645,0,0,0
02:58:51,100.21110967306645,0,0,0
02:58:52,100.21357085116448,0,0,0
02:58:53,100.21229782801032,0,0,0
02:58:54,100.20932744065058,0,0,0
02:58:55,100.2121705256949,0,0,0
02:58:56,100.21429223095186,0,0,0
02:58:57,100.21492874252893,0,0,0
02:58:58,100.21980866461992,0,0,0
02:58:59,100.21620176568312,0,0,0
02:59:00,100.20920013833518,0,0,0
02:59:01,100.20525376655723,0,0,0
02:59:02,100.20567810760863,0,0,0
02:59:03,100.20729060360392,0,0,0
02:59:04,100.2080544174964,0,0,0
02:59:05,100.20996395222768,0,0,0
02:59:06,100.20622975097544,0,0,0
02:59:07,100.20729060360392,0,0,0
02:59:08,100.20720573539364,0,0,0
02:59:09,100.2081392857067,0,0,0
02:59:10,100.2150136107392,0,0,0
02:59:11,100.21798399809894,0,0,0
02:59:12,100.21458926968782,0,0,0
02:59:13,100.21429223095186,0,0,0
02:59:14,100.21611689747284,0,0,0
02:59:15,100.2166261067345,0,0,0
02:59:16,100.22562213702396,0,0,0
02:59:17,100.22502805955202,0,0,0
02:59:18,100.22417937744925,0,0,0
02:59:19,100.22702246249357,0,0,0
02:59:20,100.2258767416548,0,0,0
02:59:21,100.22969581111732,0,0,0
02:59:22,100.23084153195605,0,0,0
02:59:23,100.23084153195605,0,0,0
02:59:24,100.22307609071562,0,0,0
02:59:25,100.22171819935116,0,0,0
02:59:26,100.22129385829976,0,0,0
02:59:27,100.21951162588395,0,0,0
02:59:28,100.2244764161852,0,0,0
02:59:29,100.22053004440728,0,0,0
02:59:30,100.22120899008952,0,0,0
02:59:31,100.21840833915032,0,0,0
02:59:32,100.2117461846435,0,0,0
02:59:33,100.21047316148936,0,0,0
02:59:34,100.21204322337948,0,0,0
02:59:35,100.21331624653368,0,0,0
02:59:36,100.21713531599616,0,0,0
02:59:37,100.21386788990046,0,0,0
02:59:38,100.20325936361571,0,0,0
02:59:39,100.20622975097544,0,0,0
02:59:40,100.20381100698252,0,0,0
02:59:41,100.20482942550586,0,0,0
02:59:42,100.20368370466711,0,0,0
02:59:43,100.20559323939835,0,0,0
02:59:44,100.20474455729558,0,0,0
02:59:45,100.20907283601976,0,0,0
02:59:46,100.21077020022533,0,0,0
02:59:47,100.20907283601976,0,0,0
02:59:48,100.21089750254076,0,0,0
02:59:49,100.21060046380477,0,0,0
02:59:50,100.21866294378115,0,0,0
02:59:51,100.21628663389338,0,0,0
02:59:52,100.21357085116448,0,0,0
02:59:53,100.21458926968782,0,0,0
02:59:54,100.21514091305464,0,0,0
02:59:55,100.21458926968782,0,0,0
02:59:56,100.21429223095186,0,0,0
02:59:57,100.2080544174964,0,0,0
02:59:58,100.20763007644504,0,0,0
02:59:59,100.19574852700612,0,0,0
03:00:00,100.1996524646789,0,0,0
03:00:01,100.20398074340308,0,0,0
03:00:02,100.2038958751928,0,0,0
03:00:03,100.20198634046154,0,0,0
03:00:04,100.20423534803392,0,0,0
03:00:05,100.20550837118807,0,0,0
03:00:06,100.20864849496836,0,0,0
03:00:07,100.21026099096365,0,0,0
03:00:08,100.2117461846435,0,0,0
03:00:09,100.21208565748462,0,0,0
03:00:10,100.22362773408244,0,0,0
03:00:11,100.21866294378115,0,0,0
03:00:12,100.215862292842,0,0,0
03:00:13,100.21187348695894,0,0,0
03:00:14,100.21357085116448,0,0,0
03:00:15,100.21705044778588,0,0,0
03:00:16,100.21874781199143,0,0,0
03:00:17,100.2172626183116,0,0,0
03:00:18,100.21980866461992,0,0,0
03:00:19,100.22108168777407,0,0,0
03:00:20,100.22362773408244,0,0,0
03:00:21,100.22095438545868,0,0,0
03:00:22,100.22362773408244,0,0,0
03:00:23,100.2289319972248,0,0,0
03:00:24,100.22333069534646,0,0,0
03:00:25,100.22248201324368,0,0,0
03:00:26,100.22205767219228,0,0,0
03:00:27,100.22320339303104,0,0,0
03:00:28,100.22765897407062,0,0,0
03:00:29,100.23903131424788,0,0,0
03:00:30,100.24132275592538,0,0,0
03:00:31,100.237843159304,0,0,0
03:00:32,100.23508494246995,0,0,0
03:00:33,100.23826750035538,0,0,0
03:00:34,100.23826750035538,0,0,0
03:00:35,100.24399610454914,0,0,0
03:00:36,100.24335959297206,0,0,0
03:00:37,100.24251091086929,0,0,0
03:00:38,100.24391123633886,0,0,0
03:00:39,100.2451418253879,0,0,0
03:00:40,100.24632998033178,0,0,0
03:00:41,100.25065825905595,0,0,0
03:00:42,100.24102571718942,0,0,0
03:00:43,100.2386069731965,0,0,0
03:00:44,100.24017703508665,0,0,0
03:00:45,100.24539643001872,0,0,0
03:00:46,100.24335959297206,0,0,0
03:00:47,100.24526912770332,0,0,0
03:00:48,100.24378393402344,0,0,0
03:00:49,100.23911618245816,0,0,0
03:00:50,100.23932835298385,0,0,0
03:00:51,100.23750368646289,0,0,0
03:00:52,100.2372066477269,0,0,0
03:00:53,100.23563658583676,0,0,0
03:00:54,100.23368461700036,0,0,0
03:00:55,100.2324115938462,0,0,0
03:00:56,100.2372066477269,0,0,0
03:00:57,100.2369944772012,0,0,0
03:00:58,100.23835236856566,0,0,0
03:00:59,100.23792802751429,0,0,0
03:01:00,100.24229874034356,0,0,0
03:01:01,100.2412378877151,0,0,0
03:01:02,100.242426042659,0,0,0
03:01:03,100.24060137613804,0,0,0
03:01:04,100.24038920561232,0,0,0
03:01:05,100.24429314328512,0,0,0
03:01:06,100.24463261612622,0,0,0
03:01:07,100.23826750035538,0,0,0
03:01:08,100.242426042659,0,0,0
03:01:09,100.24314742244636,0,0,0
03:01:10,100.24836681737844,0,0,0
03:01:11,100.24726353064484,0,0,0
03:01:12,100.25608982451377,0,0,0
03:01:13,100.25502897188528,0,0,0
03:01:14,100.25375594873113,0,0,0
03:01:15,100.25770232050904,0,0,0
03:01:16,100.2578720569296,0,0,0
03:01:17,100.25460463083388,0,0,0
03:01:18,100.25303456894376,0,0,0
03:01:19,100.25261022789236,0,0,0
03:01:20,100.25205858452554,0,0,0
03:01:21,100.26754703290128,0,0,0
03:01:22,100.26253980849488,0,0,0
03:01:23,100.2622427697589,0,0,0
03:01:24,100.26126678534072,0,0,0
03:01:25,100.26033323502764,0,0,0
03:01:26,100.2588480413478,0,0,0
03:01:27,100.2547319331493,0,0,0
03:01:28,100.25108260010737,0,0,0
03:01:29,100.25430759209792,0,0,0
03:01:30,100.2499368792686,0,0,0
03:01:31,100.24272308139496,0,0,0
03:01:32,100.24208656981789,0,0,0
03:01:33,100.24654215085748,0,0,0
03:01:34,100.242426042659,0,0,0
03:01:35,100.24038920561232,0,0,0
03:01:36,100.23920105066844,0,0,0
03:01:37,100.24157736055622,0,0,0
03:01:38,100.2418743992922,0,0,0
03:01:39,100.22757410586036,0,0,0
03:01:40,100.22723463301924,0,0,0
03:01:41,100.23156291174342,0,0,0
03:01:42,100.2285076561734,0,0,0
03:01:43,100.22036030798674,0,0,0
03:01:44,100.22956850880188,0,0,0
03:01:45,100.2251129277623,0,0,0
03:01:46,100.22596160986508,0,0,0
03:01:47,100.22256688145396,0,0,0
03:01:48,100.21789912988866,0,0,0
03:01:49,100.21883268020171,0,0,0
03:01:50,100.21365571937476,0,0,0
03:01:51,100.2150136107392,0,0,0
03:01:52,100.21823860272978,0,0,0
03:01:53,100.21959649409423,0,0,0
03:01:54,100.22562213702396,0,0,0
03:01:55,100.21840833915032,0,0,0
03:01:56,100.22214254040256,0,0,0
03:01:57,100.21993596693534,0,0,0
03:01:58,100.22477345492118,0,0,0
03:01:59,100.22999284985328,0,0,0
03:02:00,100.22248201324368,0,0,0
03:02:01,100.21628663389338,0,0,0
03:02:02,100.21110967306645,0,0,0
03:02:03,100.21399519221588,0,0,0
03:02:04,100.21611689747284,0,0,0
03:02:05,100.22180306756144,0,0,0
03:02:06,100.22375503639783,0,0,0
03:02:07,100.22320339303104,0,0,0
03:02:08,100.2243491138698,0,0,0
03:02:09,100.22129385829976,0,0,0
03:02:10,100.23169021405884,0,0,0
03:02:11,100.2324115938462,0,0,0
03:02:12,100.237843159304,0,0,0
03:02:13,100.23932835298385,0,0,0
03:02:14,100.23818263214513,0,0,0
03:02:15,100.24251091086929,0,0,0
03:02:16,100.2366550043601,0,0,0
03:02:17,100.23487277194424,0,0,0
03:02:18,100.23402408984148,0,0,0
03:02:19,100.23062936143036,0,0,0
03:02:20,100.22999284985328,0,0,0
03:02:21,100.23054449322008,0,0,0
03:02:22,100.22999284985328,0,0,0
03:02:23,100.23071422964064,0,0,0
03:02:24,100.23096883427148,0,0,0
03:02:25,100.23678230667552,0,0,0
03:02:26,100.23690960899091,0,0,0
03:02:27,100.23147804353314,0,0,0
03:02:28,100.2281681833323,0,0,0
03:02:29,100.23156291174342,0,0,0
03:02:30,100.23224185742563,0,0,0
03:02:31,100.23903131424788,0,0,0
03:02:32,100.23966782582497,0,0,0
03:02:33,100.2412378877151,0,0,0
03:02:34,100.24072867845344,0,0,0
03:02:35,100.23903131424788,0,0,0
03:02:36,100.2372066477269,0,0,0
03:02:37,100.23572145404704,0,0,0
03:02:38,100.23954052350956,0,0,0
03:02:39,100.23572145404704,0,0,0
03:02:40,100.236018492783,0,0,0
03:02:41,100.23453329910316,0,0,0
03:02:42,100.22765897407062,0,0,0
03:02:43,100.22545240060342,0,0,0
03:02:44,100.22681029196788,0,0,0
03:02:45,100.22956850880188,0,0,0
03:02:46,100.232963237213,0,0,0
03:02:47,100.23139317532286,0,0,0
03:02:48,100.23487277194424,0,0,0
03:02:49,100.22944120648648,0,0,0
03:02:50,100.23177508226912,0,0,0
03:02:51,100.23368461700036,0,0,0
03:02:52,100.23707934541147,0,0,0
03:02:53,100.23508494246995,0,0,0
03:02:54,100.24229874034356,0,0,0
03:02:55,100.24654215085748,0,0,0
03:02:56,100.24454774791596,0,0,0
03:02:57,100.24217143802817,0,0,0
03:02:58,100.2418743992922,0,0,0
03:02:59,100.2400497327712,0,0,0
03:03:00,100.24102571718942,0,0,0
03:03:01,100.23987999635064,0,0,0
03:03:02,100.24369906581316,0,0,0
03:03:03,100.24505695717762,0,0,0
03:03:04,100.24751813527568,0,0,0
03:03:05,100.23775829109373,0,0,0
03:03:06,100.23657013614982,0,0,0
03:03:07,100.2333875782644,0,0,0
03:03:08,100.23826750035538,0,0,0
03:03:09,100.23775829109373,0,0,0
03:03:10,100.24030433740204,0,0,0
03:03:11,100.24420827507484,0,0,0
03:03:12,100.24229874034356,0,0,0
03:03:13,100.23805532982968,0,0,0
03:03:14,100.23805532982968,0,0,0
03:03:15,100.23521224478536,0,0,0
03:03:16,100.23614579509842,0,0,0
03:03:17,100.23096883427148,0,0,0
03:03:18,100.2339392216312,0,0,0
03:03:19,100.23041719090466,0,0,0
03:03:20,100.23139317532286,0,0,0
03:03:21,100.23181751637426,0,0,0
03:03:22,100.23453329910316,0,0,0
03:03:23,100.23410895805176,0,0,0
03:03:24,100.2400497327712,0,0,0
03:03:25,100.24963984053262,0,0,0
03:03:26,100.24654215085748,0,0,0
03:03:27,100.24335959297206,0,0,0
03:03:28,100.24794247632708,0,0,0
03:03:29,100.24836681737844,0,0,0
03:03:30,100.24378393402344,0,0,0
03:03:31,100.24335959297206,0,0,0
03:03:32,100.24399610454914,0,0,0
03:03:33,100.24582077107011,0,0,0
03:03:34,100.25120990242276,0,0,0
03:03:35,100.25566548346237,0,0,0
03:03:36,100.25333160767973,0,0,0
03:03:37,100.24760300348596,0,0,0
03:03:38,100.25006418158402,0,0,0
03:03:39,100.2495125382172,0,0,0
03:03:40,100.25617469272404,0,0,0
03:03:41,100.25948455292486,0,0,0
03:03:42,100.25405298746708,0,0,0
03:03:43,100.25702337482682,0,0,0
03:03:44,100.26012106450196,0,0,0
03:03:45,100.25863587082208,0,0,0
03:03:46,100.2593996847146,0,0,0
03:03:47,100.25956942113514,0,0,0
03:03:48,100.26033323502764,0,0,0
03:03:49,100.2581266615604,0,0,0
03:03:50,100.25821152977068,0,0,0
03:03:51,100.25727797945764,0,0,0
03:03:52,100.26084244428932,0,0,0
03:03:53,100.2650858548032,0,0,0
03:03:54,100.2708568931021,0,0,0
03:03:55,100.26423717270043,0,0,0
03:03:56,100.26084244428932,0,0,0
03:03:57,100.25863587082208,0,0,0
03:03:58,100.25770232050904,0,0,0
03:03:59,100.26067270786876,0,0,0
03:04:00,100.26678321900876,0,0,0
03:04:01,100.2664861802728,0,0,0
03:04:02,100.26139408765611,0,0,0
03:04:03,100.24845168558872,0,0,0
03:04:04,100.245481298229,0,0,0
03:04:05,100.24726353064484,0,0,0
03:04:06,100.24259577907956,0,0,0
03:04:07,100.24696649190888,0,0,0
03:04:08,100.24442044560053,0,0,0
03:04:09,100.24582077107011,0,0,0
03:04:10,100.25150694115877,0,0,0
03:04:11,100.24823951506303,0,0,0
03:04:12,100.24526912770332,0,0,0
03:04:13,100.24017703508665,0,0,0
03:04:14,100.24115301950482,0,0,0
03:04:15,100.24662701906776,0,0,0
03:04:16,100.24683918959344,0,0,0
03:04:17,100.25218588684096,0,0,0
03:04:18,100.24963984053262,0,0,0
03:04:19,100.25269509610264,0,0,0
03:04:20,100.24845168558872,0,0,0
03:04:21,100.2513372047382,0,0,0
03:04:22,100.24908819716582,0,0,0
03:04:23,100.26194573102292,0,0,0
03:04:24,100.26423717270043,0,0,0
03:04:25,100.26109704892016,0,0,0
03:04:26,100.26096974660472,0,0,0
03:04:27,100.26096974660472,0,0,0
03:04:28,100.26033323502764,0,0,0
03:04:29,100.26139408765611,0,0,0
03:04:30,100.2632187541771,0,0,0
03:04:31,100.26678321900876,0,0,0
03:04:32,100.27285129604364,0,0,0
03:04:33,100.27187531162544,0,0,0
03:04:34,100.2700930792096,0,0,0
03:04:35,100.2700930792096,0,0,0
03:04:36,100.26975360636852,0,0,0
03:04:37,100.27255425730768,0,0,0
03:04:38,100.27527004003656,0,0,0
03:04:39,100.2749730013006,0,0,0
03:04:40,100.27603385392908,0,0,0
03:04:41,100.28494501600824,0,0,0
03:04:42,100.2863029073727,0,0,0
03:04:43,100.27569438108796,0,0,0
03:04:44,100.27696740424211,0,0,0
03:04:45,100.28121081475604,0,0,0
03:04:46,100.28155028759714,0,0,0
03:04:47,100.27951345055048,0,0,0
03:04:48,100.28188976043826,0,0,0
03:04:49,100.28600586863672,0,0,0
03:04:50,100.28061673728408,0,0,0
03:04:51,100.28036213265324,0,0,0
03:04:52,100.27908910949908,0,0,0
03:04:53,100.28812757389368,0,0,0
03:04:54,100.287915403368,0,0,0
03:04:55,100.28545422526992,0,0,0
03:04:56,100.28388416337978,0,0,0
03:04:57,100.28952789936326,0,0,0
03:04:58,100.2901219768352,0,0,0
03:04:59,100.29309236419496,0,0,0
03:05:00,100.29661439492148,0,0,0
03:05:01,100.2915223023048,0,0,0
03:05:02,100.29258315493328,0,0,0
03:05:03,100.29619005387008,0,0,0
03:05:04,100.29661439492148,0,0,0
03:05:05,100.2990331389144,0,0,0
03:05:06,100.3000091233326,0,0,0
03:05:07,100.30467687489788,0,0,0
03:05:08,100.29788741807566,0,0,0
03:05:09,100.29759037933968,0,0,0
03:05:10,100.29725090649856,0,0,0
03:05:11,100.30565285931608,0,0,0
03:05:12,100.317534408755,0,0,0
03:05:13,100.31167850224584,0,0,0
03:05:14,100.3090475877272,0,0,0
03:05:15,100.30340385174372,0,0,0
03:05:16,100.30751995994218,0,0,0
03:05:17,100.3084959443604,0,0,0
03:05:18,100.30756239404734,0,0,0
03:05:19,100.31401237802848,0,0,0
03:05:20,100.31104199066873,0,0,0
03:05:21,100.31091468835332,0,0,0
03:05:22,100.31515809886722,0,0,0
03:05:23,100.3208018348507,0,0,0
03:05:24,100.30989626982998,0,0,0
03:05:25,100.30616206857776,0,0,0
03:05:26,100.30616206857776,0,0,0
03:05:27,100.30552555700066,0,0,0
03:05:28,100.29504433303131,0,0,0
03:05:29,100.28502988421852,0,0,0
03:05:30,100.28927329473242,0,0,0
03:05:31,100.28770323284228,0,0,0
03:05:32,100.29003710862492,0,0,0
03:05:33,100.2933469688258,0,0,0
03:05:34,100.29385617808744,0,0,0
03:05:35,100.30106997596108,0,0,0
03:05:36,100.30030616206858,0,0,0
03:05:37,100.30119727827648,0,0,0
03:05:38,100.30319168121802,0,0,0
03:05:39,100.30751995994218,0,0,0
03:05:40,100.30157918522274,0,0,0
03:05:41,100.2997969528069,0,0,0
03:05:42,100.29801472039108,0,0,0
03:05:43,100.29894827070412,0,0,0
03:05:44,100.29776011576024,0,0,0
03:05:45,100.2959778833444,0,0,0
03:05:46,100.2929226277744,0,0,0
03:05:47,100.29682656544718,0,0,0
03:05:48,100.29619005387008,0,0,0
03:05:49,100.2967416972369,0,0,0
03:05:50,100.29767524754996,0,0,0
03:05:51,100.3002212938583,0,0,0
03:05:52,100.29733577470884,0,0,0
03:05:53,100.29725090649856,0,0,0
03:05:54,100.3052285182647,0,0,0
03:05:55,100.30531338647498,0,0,0
03:05:56,100.3036160222694,0,0,0
03:05:57,100.30454957258247,0,0,0
03:05:58,100.30510121594926,0,0,0
03:05:59,100.31719493591388,0,0,0
03:06:00,100.31515809886722,0,0,0
03:06:01,100.3125271843486,0,0,0
03:06:02,100.29988182101718,0,0,0
03:06:03,100.3002212938583,0,0,0
03:06:04,100.30327654942828,0,0,0
03:06:05,100.3000091233326,0,0,0
03:06:06,100.30149431701246,0,0,0
03:06:07,100.28655751200354,0,0,0
03:06:08,100.2933469688258,0,0,0
03:06:09,100.30013642564802,0,0,0
03:06:10,100.29563841050329,0,0,0
03:06:11,100.29139499998938,0,0,0
03:06:12,100.29385617808744,0,0,0
03:06:13,100.29716603828828,0,0,0
03:06:14,100.29759037933968,0,0,0
03:06:15,100.29521406945187,0,0,0
03:06:16,100.292498286723,0,0,0
03:06:17,100.2905463178866,0,0,0
03:06:18,100.29080092251743,0,0,0
03:06:19,100.28910355831188,0,0,0
03:06:20,100.29215881388188,0,0,0
03:06:21,100.30170648753815,0,0,0
03:06:22,100.30879298309635,0,0,0
03:06:23,100.31804361801667,0,0,0
03:06:24,100.31371533929249,0,0,0
03:06:25,100.31528540118263,0,0,0
03:06:26,100.31868012959374,0,0,0
03:06:27,100.32271136958197,0,0,0
03:06:28,100.3123150138229,0,0,0
03:06:29,100.3127393548743,0,0,0
03:06:30,100.32377222221042,0,0,0
03:06:31,100.32916135356308,0,0,0
03:06:32,100.31371533929249,0,0,0
03:06:33,100.31006600625054,0,0,0
03:06:34,100.3165584243368,0,0,0
03:06:35,100.32152321463806,0,0,0
03:06:36,100.32364491989502,0,0,0
03:06:37,100.32334788115904,0,0,0
03:06:38,100.32517254768004,0,0,0
03:06:39,100.32695478009585,0,0,0
03:06:40,100.32856727609114,0,0,0
03:06:41,100.3201653232736,0,0,0
03:06:42,100.32474820662864,0,0,0
03:06:43,100.32364491989502,0,0,0
03:06:44,100.32653043904446,0,0,0
03:06:45,100.33068898134808,0,0,0
03:06:46,100.33043437671724,0,0,0
03:06:47,100.33077384955835,0,0,0
03:06:48,100.32771859398837,0,0,0
03:06:49,100.32220216032027,0,0,0
03:06:50,100.31358803697708,0,0,0
03:06:51,100.31643112202138,0,0,0
03:06:52,100.3171100677036,0,0,0
03:06:53,100.32165051695348,0,0,0
03:06:54,100.3255968887314,0,0,0
03:06:55,100.31855282727834,0,0,0
03:06:56,100.31889230011944,0,0,0
03:06:57,100.320589664325,0,0,0
03:06:58,100.32037749379931,0,0,0
03:06:59,100.32143834642778,0,0,0
03:07:00,100.32377222221042,0,0,0
03:07:01,100.32440873378752,0,0,0
03:07:02,100.32220216032027,0,0,0
03:07:03,100.3255968887314,0,0,0
03:07:04,100.31719493591388,0,0,0
03:07:05,100.31770414517555,0,0,0
03:07:06,100.317534408755,0,0,0
03:07:07,100.31761927696527,0,0,0
03:07:08,100.31626138560082,0,0,0
03:07:09,100.31303639361028,0,0,0
03:07:10,100.3090475877272,0,0,0
03:07:11,100.30934462646316,0,0,0
03:07:12,100.31116929298416,0,0,0
03:07:13,100.30743509173192,0,0,0
03:07:14,100.3089202854118,0,0,0
03:07:15,100.30989626982998,0,0,0
03:07:16,100.31146633172013,0,0,0
03:07:17,100.30679858015483,0,0,0
03:07:18,100.308071603309,0,0,0
03:07:19,100.30531338647498,0,0,0
03:07:20,100.29767524754996,0,0,0
03:07:21,100.29886340249384,0,0,0
03:07:22,100.29843906144244,0,0,0
03:07:23,100.29691143365744,0,0,0
03:07:24,100.2997969528069,0,0,0
03:07:25,100.30544068879038,0,0,0
03:07:26,100.30200352627412,0,0,0
03:07:27,100.300433464384,0,0,0
03:07:28,100.29776011576024,0,0,0
03:07:29,100.29776011576024,0,0,0
03:07:30,100.2967416972369,0,0,0
03:07:31,100.29733577470884,0,0,0
03:07:32,100.295553542293,0,0,0
03:07:33,100.29801472039108,0,0,0
03:07:34,100.29831175912705,0,0,0
03:07:35,100.2990331389144,0,0,0
03:07:36,100.29279532545895,0,0,0
03:07:37,100.29080092251743,0,0,0
03:07:38,100.29640222439578,0,0,0
03:07:39,100.300433464384,0,0,0
03:07:40,100.298608797863,0,0,0
03:07:41,100.29852392965272,0,0,0
03:07:42,100.2967416972369,0,0,0
03:07:43,100.29478972840047,0,0,0
03:07:44,100.29377130987716,0,0,0
03:07:45,100.29818445681164,0,0,0
03:07:46,100.29759037933968,0,0,0
03:07:47,100.3094719287786,0,0,0
03:07:48,100.31507323065694,0,0,0
03:07:49,100.3171100677036,0,0,0
03:07:50,100.31515809886722,0,0,0
03:07:51,100.31677059486248,0,0,0
03:07:52,100.32101400537638,0,0,0
03:07:53,100.32958569461448,0,0,0
03:07:54,100.33595081038531,0,0,0
03:07:55,100.32759129167296,0,0,0
03:07:56,100.32334788115904,0,0,0
03:07:57,100.32271136958197,0,0,0
03:07:58,100.32517254768004,0,0,0
03:07:59,100.32602122978278,0,0,0
03:08:00,100.32843997377572,0,0,0
03:08:01,100.32610609799306,0,0,0
03:08:02,100.33238634555364,0,0,0
03:08:03,100.33119819060975,0,0,0
03:08:04,100.3339564074438,0,0,0
03:08:05,100.3367994924881,0,0,0
03:08:06,100.3333198958667,0,0,0
03:08:07,100.32686991188557,0,0,0
03:08:08,100.32703964830613,0,0,0
03:08:09,100.32899161714252,0,0,0
03:08:10,100.33001003566586,0,0,0
03:08:11,100.32843997377572,0,0,0
03:08:12,100.32644557083418,0,0,0
03:08:13,100.32334788115904,0,0,0
03:08:14,100.32525741589028,0,0,0
03:08:15,100.33204687271252,0,0,0
03:08:16,100.3249179430492,0,0,0
03:08:17,100.32186268747915,0,0,0
03:08:18,100.32300840831792,0,0,0
03:08:19,100.3213534782175,0,0,0
03:08:20,100.3212261759021,0,0,0
03:08:21,100.32916135356308,0,0,0
03:08:22,100.3326833842896,0,0,0
03:08:23,100.33764817459088,0,0,0
03:08:24,100.33960014342726,0,0,0
03:08:25,100.33705409711894,0,0,0
03:08:26,100.345625786357,0,0,0
03:08:27,100.3418067168945,0,0,0
03:08:28,100.33662975606754,0,0,0
03:08:29,100.333107725341,0,0,0
03:08:30,100.34223105794588,0,0,0
03:08:31,100.34511657709533,0,0,0
03:08:32,100.34150967815852,0,0,0
03:08:33,100.3401942208992,0,0,0
03:08:34,100.34528631351589,0,0,0
03:08:35,100.34053369374033,0,0,0
03:08:36,100.34274026720756,0,0,0
03:08:37,100.34528631351589,0,0,0
03:08:38,100.35250011138952,0,0,0
03:08:39,100.35207577033812,0,0,0
03:08:40,100.3567435219034,0,0,0
03:08:41,100.34783235982422,0,0,0
03:08:42,100.34655933667004,0,0,0
03:08:43,100.3452014453056,0,0,0
03:08:44,100.34074586426604,0,0,0
03:08:45,100.34732315056256,0,0,0
03:08:46,100.3458379568827,0,0,0
03:08:47,100.3406185619506,0,0,0
03:08:48,100.33671462427782,0,0,0
03:08:49,100.34087316658145,0,0,0
03:08:50,100.34002448447866,0,0,0
03:08:51,100.3406185619506,0,0,0
03:08:52,100.34053369374033,0,0,0
03:08:53,100.33875146132448,0,0,0
03:08:54,100.33960014342726,0,0,0
03:08:55,100.33238634555364,0,0,0
03:08:56,100.33586594217503,0,0,0
03:08:57,100.33662975606754,0,0,0
03:08:58,100.33662975606754,0,0,0
03:08:59,100.31592191275972,0,0,0
03:09:00,100.32152321463806,0,0,0
03:09:01,100.3179587498064,0,0,0
03:09:02,100.32101400537638,0,0,0
03:09:03,100.31868012959374,0,0,0
03:09:04,100.31868012959374,0,0,0
03:09:05,100.32037749379931,0,0,0
03:09:06,100.3198258504325,0,0,0
