Time,Price,BUY,SELL,EXIT
02:52:40,100.31997223012225,0,0,0
02:52:41,100.32091736828856,0,0,0
02:52:42,100.3152465392907,0,0,0
02:52:43,100.31662128571442,0,0,0
02:52:44,100.31447324442736,0,0,0
02:52:45,100.3122392814888,0,0,0
02:52:46,100.31791011048664,0,0,0
02:52:47,100.316191677457,0,0,0
02:52:48,100.31803899296388,0,0,0
02:52:49,100.31997223012225,0,0,0
02:52:50,100.31859748369853,0,0,0
02:52:51,100.31395771451844,0,0,0
02:52:52,100.3154613434194,0,0,0
02:52:53,100.31309849800364,0,0,0
02:52:54,100.31662128571442,0,0,0
02:52:55,100.31318441965507,0,0,0
02:52:56,100.31662128571442,0,0,0
02:52:57,100.30974755359578,0,0,0
02:52:58,100.31632055993424,0,0,0
02:52:59,100.31159486910266,0,0,0
02:53:00,100.30802912056612,0,0,0
02:53:01,100.3036471163405,0,0,0
02:53:02,100.3040767245979,0,0,0
02:53:03,100.30588107927906,0,0,0
02:53:04,100.30493594111276,0,0,0
02:53:05,100.30674029579389,0,0,0
02:53:06,100.3106067701106,0,0,0
02:53:07,100.31374291038972,0,0,0
02:53:08,100.31331330213231,0,0,0
02:53:09,100.31696497232032,0,0,0
02:53:10,100.32246395801526,0,0,0
02:53:11,100.32349501783304,0,0,0
02:53:12,100.32254987966672,0,0,0
02:53:13,100.31868340535,0,0,0
02:53:14,100.31932781773612,0,0,0
02:53:15,100.3239675869162,0,0,0
02:53:16,100.32684596224088,0,0,0
02:53:17,100.33393449848822,0,0,0
02:53:18,100.3327745561932,0,0,0
02:53:19,100.3307124365576,0,0,0
02:53:20,100.32534233333992,0,0,0
02:53:21,100.32512752921122,0,0,0
02:53:22,100.32169066315193,0,0,0
02:53:23,100.32684596224088,0,0,0
02:53:24,100.32607266737752,0,0,0
02:53:25,100.32993914169424,0,0,0
02:53:26,100.33393449848822,0,0,0
02:53:27,100.32907992517944,0,0,0
02:53:28,100.33255975206448,0,0,0
02:53:29,100.327490374627,0,0,0
02:53:30,100.3277051787557,0,0,0
02:53:31,100.32950953343683,0,0,0
02:53:32,100.32254987966672,0,0,0
02:53:33,100.32813478701313,0,0,0
02:53:34,100.33092724068632,0,0,0
02:53:35,100.32856439527052,0,0,0
02:53:36,100.33243086958728,0,0,0
02:53:37,100.34136672134149,0,0,0
02:53:38,100.34007789656924,0,0,0
02:53:39,100.3397342099633,0,0,0
02:53:40,100.34123783886426,0,0,0
02:53:41,100.3397342099633,0,0,0
02:53:42,100.35013072979274,0,0,0
02:53:43,100.35296614429168,0,0,0
02:53:44,100.34789676685418,0,0,0
02:53:45,100.34712347199084,0,0,0
02:53:46,100.34832637511158,0,0,0
02:53:47,100.34544799978693,0,0,0
02:53:48,100.34695162868786,0,0,0
02:53:49,100.34884190502048,0,0,0
02:53:50,100.34295627189393,0,0,0
02:53:51,100.34682274621063,0,0,0
02:53:52,100.34403029253744,0,0,0
02:53:53,100.33724248207032,0,0,0
02:53:54,100.3402497398722,0,0,0
02:53:55,100.33664103050992,0,0,0
02:53:56,100.33552404904064,0,0,0
02:53:57,100.33436410674562,0,0,0
02:53:58,100.33896091509996,0,0,0
02:53:59,100.34746715859676,0,0,0
02:54:00,100.34617833382453,0,0,0
02:54:01,100.3459635296958,0,0,0
02:54:02,100.34652202043046,0,0,0
02:54:03,100.34897078749772,0,0,0
02:54:04,100.3455339214384,0,0,0
02:54:05,100.34454582244636,0,0,0
02:54:06,100.34050750482665,0,0,0
02:54:07,100.338789071797,0,0,0
02:54:08,100.32993914169424,0,0,0
02:54:09,100.31730865892628,0,0,0
02:54:10,100.31932781773612,0,0,0
02:54:11,100.31782418883516,0,0,0
02:54:12,100.3241823910449,0,0,0
02:54:13,100.32577194159734,0,0,0
02:54:14,100.33221606545855,0,0,0
02:54:15,100.33135684894371,0,0,0
02:54:16,100.33664103050992,0,0,0
02:54:17,100.34037862234943,0,0,0
02:54:18,100.33896091509996,0,0,0
02:54:19,100.34295627189393,0,0,0
02:54:20,100.34080823060684,0,0,0
02:54:21,100.34093711308408,0,0,0
02:54:22,100.3397342099633,0,0,0
02:54:23,100.33853130684254,0,0,0
02:54:24,100.3397342099633,0,0,0
02:54:25,100.3362114222525,0,0,0
02:54:26,100.339949014092,0,0,0
02:54:27,100.34368660593152,0,0,0
02:54:28,100.3425266636365,0,0,0
02:54:29,100.34102303473556,0,0,0
02:54:30,100.3402497398722,0,0,0
02:54:31,100.33823058106236,0,0,0
02:54:32,100.33552404904064,0,0,0
02:54:33,100.33767209032771,0,0,0
02:54:34,100.33449298922284,0,0,0
02:54:35,100.3342352242684,0,0,0
02:54:36,100.33286047784468,0,0,0
02:54:37,100.33449298922284,0,0,0
02:54:38,100.3346648325258,0,0,0
02:54:39,100.33792985528216,0,0,0
02:54:40,100.33522332326044,0,0,0
02:54:41,100.3337196943595,0,0,0
02:54:42,100.33853130684254,0,0,0
02:54:43,100.34050750482665,0,0,0
02:54:44,100.33552404904064,0,0,0
02:54:45,100.34059342647814,0,0,0
02:54:46,100.33930460170588,0,0,0
02:54:47,100.3417963295989,0,0,0
02:54:48,100.34145264299296,0,0,0
02:54:49,100.3448035874008,0,0,0
02:54:50,100.3427414677652,0,0,0
02:54:51,100.3455339214384,0,0,0
02:54:52,100.3406793481296,0,0,0
02:54:53,100.3492715132779,0,0,0
02:54:54,100.34660794208196,0,0,0
02:54:55,100.34897078749772,0,0,0
02:54:56,100.34854117924031,0,0,0
02:54:57,100.3506892205274,0,0,0
02:54:58,100.35528602888172,0,0,0
02:54:59,100.35898065989548,0,0,0
02:55:00,100.3608709362281,0,0,0
02:55:01,100.35855105163806,0,0,0
02:55:02,100.3605702104479,0,0,0
02:55:03,100.36370635072704,0,0,0
02:55:04,100.36559662705965,0,0,0
02:55:05,100.36671360852894,0,0,0
02:55:06,100.36967790550509,0,0,0
02:55:07,100.3724703591783,0,0,0
02:55:08,100.36937717972488,0,0,0
02:55:09,100.37345845817032,0,0,0
02:55:10,100.37375918395053,0,0,0
02:55:11,100.37496208707128,0,0,0
02:55:12,100.38278095735622,0,0,0
02:55:13,100.37517689119998,0,0,0
02:55:14,100.37410287055646,0,0,0
02:55:15,100.37088080862584,0,0,0
02:55:16,100.37573538193465,0,0,0
02:55:17,100.36688545183188,0,0,0
02:55:18,100.36744394256654,0,0,0
02:55:19,100.36980678798233,0,0,0
02:55:20,100.37530577367724,0,0,0
02:55:21,100.37418879220792,0,0,0
02:55:22,100.37088080862584,0,0,0
02:55:23,100.36980678798233,0,0,0
02:55:24,100.37410287055646,0,0,0
02:55:25,100.3728999674357,0,0,0
02:55:26,100.37088080862584,0,0,0
02:55:27,100.37358734064756,0,0,0
02:55:28,100.37461840046537,0,0,0
02:55:29,100.37152522101198,0,0,0
02:55:30,100.37161114266344,0,0,0
02:55:31,100.3723844375268,0,0,0
02:55:32,100.36301897751515,0,0,0
02:55:33,100.36400707650722,0,0,0
02:55:34,100.36422188063592,0,0,0
02:55:35,100.35777775677472,0,0,0
02:55:36,100.35863697328952,0,0,0
02:55:37,100.36400707650722,0,0,0
02:55:38,100.37100969110308,0,0,0
02:55:39,100.37229851587531,0,0,0
02:55:40,100.37302884991291,0,0,0
02:55:41,100.3748761654198,0,0,0
02:55:42,100.37603610771482,0,0,0
02:55:43,100.37646571597224,0,0,0
02:55:44,100.37711012835835,0,0,0
02:55:45,100.37603610771482,0,0,0
02:55:46,100.37603610771482,0,0,0
02:55:47,100.37827007065336,0,0,0
02:55:48,100.37431767468516,0,0,0
02:55:49,100.37582130358612,0,0,0
02:55:50,100.38003146450878,0,0,0
02:55:51,100.3783989531306,0,0,0
02:55:52,100.37990258203156,0,0,0
02:55:53,100.37934409129691,0,0,0
02:55:54,100.3808906810236,0,0,0
02:55:55,100.3811914068038,0,0,0
02:55:56,100.38020330781174,0,0,0
02:55:57,100.37848487478207,0,0,0
02:55:58,100.38003146450878,0,0,0
02:55:59,100.37934409129691,0,0,0
02:56:00,100.37324365404164,0,0,0
02:56:01,100.38054699441768,0,0,0
02:56:02,100.38518676359774,0,0,0
02:56:03,100.39137312250452,0,0,0
02:56:04,100.39214641736784,0,0,0
02:56:05,100.39910607113796,0,0,0
02:56:06,100.39824685462315,0,0,0
02:56:07,100.39665730407071,0,0,0
02:56:08,100.39085759259562,0,0,0
02:56:09,100.39450926278364,0,0,0
02:56:10,100.39055686681544,0,0,0
02:56:11,100.39163088745896,0,0,0
02:56:12,100.39386485039752,0,0,0
02:56:13,100.396442499942,0,0,0
02:56:14,100.39506775351828,0,0,0
02:56:15,100.39773132471424,0,0,0
02:56:16,100.3969580298509,0,0,0
02:56:17,100.39566920507866,0,0,0
02:56:18,100.39523959682124,0,0,0
02:56:19,100.3985046195776,0,0,0
02:56:20,100.3883658647026,0,0,0
02:56:21,100.39051390598968,0,0,0
02:56:22,100.38870955130857,0,0,0
02:56:23,100.39021318020949,0,0,0
02:56:24,100.38862362965706,0,0,0
02:56:25,100.38677631415018,0,0,0
02:56:26,100.38613190176407,0,0,0
02:56:27,100.38664743167296,0,0,0
02:56:28,100.38604598011258,0,0,0
02:56:29,100.3774538149643,0,0,0
02:56:30,100.37711012835835,0,0,0
02:56:31,100.3779693448732,0,0,0
02:56:32,100.377668619093,0,0,0
02:56:33,100.38248023157604,0,0,0
02:56:34,100.38269503570474,0,0,0
02:56:35,100.38003146450878,0,0,0
02:56:36,100.3869051966274,0,0,0
02:56:37,100.38677631415018,0,0,0
02:56:38,100.38870955130857,0,0,0
02:56:39,100.38733480488482,0,0,0
02:56:40,100.3804610727662,0,0,0
02:56:41,100.3808906810236,0,0,0
02:56:42,100.38174989753844,0,0,0
02:56:43,100.3807617985464,0,0,0
02:56:44,100.38312464396216,0,0,0
02:56:45,100.3774538149643,0,0,0
02:56:46,100.37702420670688,0,0,0
02:56:47,100.37925816964542,0,0,0
02:56:48,100.37689532422964,0,0,0
02:56:49,100.37659459844946,0,0,0
02:56:50,100.37719605000984,0,0,0
02:56:51,100.3753916953287,0,0,0
02:56:52,100.37410287055646,0,0,0
02:56:53,100.37753973661576,0,0,0
02:56:54,100.37659459844946,0,0,0
02:56:55,100.37676644175244,0,0,0
02:56:56,100.38054699441768,0,0,0
02:56:57,100.38011738616026,0,0,0
02:56:58,100.37711012835835,0,0,0
02:56:59,100.376336833495,0,0,0
02:57:00,100.37547761698018,0,0,0
02:57:01,100.377668619093,0,0,0
02:57:02,100.38020330781174,0,0,0
02:57:03,100.38106252432658,0,0,0
02:57:04,100.37431767468516,0,0,0
02:57:05,100.36387819403,0,0,0
02:57:06,100.36456556724188,0,0,0
02:57:07,100.35983987641028,0,0,0
02:57:08,100.36379227237852,0,0,0
02:57:09,100.36026948466773,0,0,0
02:57:10,100.35898065989548,0,0,0
02:57:11,100.35743407016878,0,0,0
02:57:12,100.3573481485173,0,0,0
02:57:13,100.35562971548764,0,0,0
02:57:14,100.35597340209358,0,0,0
02:57:15,100.35812144338064,0,0,0
02:57:16,100.36465148889334,0,0,0
02:57:17,100.36323378164388,0,0,0
02:57:18,100.36722913843782,0,0,0
02:57:19,100.36714321678636,0,0,0
02:57:20,100.36486629302205,0,0,0
02:57:21,100.36615511779428,0,0,0
02:57:22,100.35941026815289,0,0,0
02:57:23,100.3568326186084,0,0,0
02:57:24,100.35769183512322,0,0,0
02:57:25,100.3568326186084,0,0,0
02:57:26,100.36014060219048,0,0,0
02:57:27,100.35769183512322,0,0,0
02:57:28,100.36001171971328,0,0,0
02:57:29,100.35769183512322,0,0,0
02:57:30,100.3582932866836,0,0,0
02:57:31,100.36173015274292,0,0,0
02:57:32,100.36258936925776,0,0,0
02:57:33,100.35898065989548,0,0,0
02:57:34,100.35983987641028,0,0,0
02:57:35,100.36327674246962,0,0,0
02:57:36,100.35584451961634,0,0,0
02:57:37,100.357562952646,0,0,0
02:57:38,100.35898065989548,0,0,0
02:57:39,100.36001171971328,0,0,0
02:57:40,100.36112870118257,0,0,0
02:57:41,100.36164423109145,0,0,0
02:57:42,100.36155830943996,0,0,0
02:57:43,100.36400707650722,0,0,0
02:57:44,100.36271825173498,0,0,0
02:57:45,100.36026948466773,0,0,0
02:57:46,100.36499517549927,0,0,0
02:57:47,100.36456556724188,0,0,0
02:57:48,100.36422188063592,0,0,0
02:57:49,100.36967790550509,0,0,0
02:57:50,100.36701433430912,0,0,0
02:57:51,100.37131041688326,0,0,0
02:57:52,100.37358734064756,0,0,0
02:57:53,100.36787355082396,0,0,0
02:57:54,100.36873276733876,0,0,0
02:57:55,100.37015047458824,0,0,0
02:57:56,100.37388806642775,0,0,0
02:57:57,100.37345845817032,0,0,0
02:57:58,100.3665847260517,0,0,0
02:57:59,100.36843204155858,0,0,0
02:58:00,100.36774466834672,0,0,0
02:58:01,100.36572550953689,0,0,0
02:58:02,100.36198791769736,0,0,0
02:58:03,100.3626323300835,0,0,0
02:58:04,100.36198791769736,0,0,0
02:58:05,100.36293305586368,0,0,0
02:58:06,100.36164423109145,0,0,0
02:58:07,100.36001171971328,0,0,0
02:58:08,100.36112870118257,0,0,0
02:58:09,100.35906658154695,0,0,0
02:58:10,100.35906658154695,0,0,0
02:58:11,100.36112870118257,0,0,0
02:58:12,100.36744394256654,0,0,0
02:58:13,100.36529590127948,0,0,0
02:58:14,100.36516701880224,0,0,0
02:58:15,100.37023639623972,0,0,0
02:58:16,100.38290983983346,0,0,0
02:58:17,100.37874263973652,0,0,0
02:58:18,100.3804610727662,0,0,0
02:58:19,100.37668052010096,0,0,0
02:58:20,100.3759072252376,0,0,0
02:58:21,100.37573538193465,0,0,0
02:58:22,100.37861375725932,0,0,0
02:58:23,100.37668052010096,0,0,0
02:58:24,100.37272812413272,0,0,0
02:58:25,100.37410287055646,0,0,0
02:58:26,100.3728999674357,0,0,0
02:58:27,100.37186890761792,0,0,0
02:58:28,100.36903349311896,0,0,0
02:58:29,100.36851796321008,0,0,0
02:58:30,100.38003146450878,0,0,0
02:58:31,100.3848430769918,0,0,0
02:58:32,100.38849474717983,0,0,0
02:58:33,100.38707703993038,0,0,0
02:58:34,100.3874207265363,0,0,0
02:58:35,100.38518676359774,0,0,0
02:58:36,100.3807617985464,0,0,0
02:58:37,100.37861375725932,0,0,0
02:58:38,100.3783989531306,0,0,0
02:58:39,100.37917224799396,0,0,0
02:58:40,100.37676644175244,0,0,0
02:58:41,100.37732493248706,0,0,0
02:58:42,100.3721696333981,0,0,0
02:58:43,100.37616499019204,0,0,0
02:58:44,100.37324365404164,0,0,0
02:58:45,100.37131041688326,0,0,0
02:58:46,100.3712244952318,0,0,0
02:58:47,100.37397398807924,0,0,0
02:58:48,100.37431767468516,0,0,0
02:58:49,100.37002159211104,0,0,0
02:58:50,100.37204075092086,0,0,0
02:58:51,100.36817427660417,0,0,0
02:58:52,100.36473741054482,0,0,0
02:58:53,100.36099981870532,0,0,0
02:58:54,100.35898065989548,0,0,0
02:58:55,100.35928138567569,0,0,0
02:58:56,100.35941026815289,0,0,0
02:58:57,100.36379227237852,0,0,0
02:58:58,100.36602623531708,0,0,0
02:58:59,100.3665847260517,0,0,0
02:59:00,100.36929125807342,0,0,0
02:59:01,100.36722913843782,0,0,0
02:59:02,100.3624175259548,0,0,0
02:59:03,100.3603554063192,0,0,0
02:59:04,100.36026948466773,0,0,0
02:59:05,100.35597340209358,0,0,0
02:59:06,100.35928138567569,0,0,0
02:59:07,100.3659403136656,0,0,0
02:59:08,100.37002159211104,0,0,0
02:59:09,100.36946310137638,0,0,0
02:59:10,100.3695919838536,0,0,0
02:59:11,100.37504800872276,0,0,0
02:59:12,100.37659459844946,0,0,0
02:59:13,100.37367326229904,0,0,0
02:59:14,100.37603610771482,0,0,0
02:59:15,100.3804610727662,0,0,0
02:59:16,100.37775454074448,0,0,0
02:59:17,100.3774538149643,0,0,0
02:59:18,100.3748761654198,0,0,0
02:59:19,100.37388806642775,0,0,0
02:59:20,100.37461840046537,0,0,0
02:59:21,100.37925816964542,0,0,0
02:59:22,100.37775454074448,0,0,0
02:59:23,100.37582130358612,0,0,0
02:59:24,100.37530577367724,0,0,0
02:59:25,100.37453247881388,0,0,0
02:59:26,100.37272812413272,0,0,0
02:59:27,100.3721696333981,0,0,0
02:59:28,100.37418879220792,0,0,0
02:59:29,100.37517689119998,0,0,0
02:59:30,100.37732493248706,0,0,0
02:59:31,100.37659459844946,0,0,0
02:59:32,100.37904336551672,0,0,0
02:59:33,100.3804610727662,0,0,0
02:59:34,100.38278095735622,0,0,0
02:59:35,100.37848487478207,0,0,0
02:59:36,100.3808906810236,0,0,0
02:59:37,100.37891448303952,0,0,0
02:59:38,100.37861375725932,0,0,0
02:59:39,100.37947297377411,0,0,0
02:59:40,100.3807617985464,0,0,0
02:59:41,100.38269503570474,0,0,0
02:59:42,100.37904336551672,0,0,0
02:59:43,100.38054699441768,0,0,0
02:59:44,100.38033219028895,0,0,0
02:59:45,100.37960185625136,0,0,0
02:59:46,100.38303872231069,0,0,0
02:59:47,100.37775454074448,0,0,0
02:59:48,100.37874263973652,0,0,0
02:59:49,100.3811914068038,0,0,0
02:59:50,100.38303872231069,0,0,0
02:59:51,100.3811914068038,0,0,0
02:59:52,100.387635530665,0,0,0
02:59:53,100.38699111827889,0,0,0
02:59:54,100.38956876782338,0,0,0
02:59:55,100.38892435543724,0,0,0
02:59:56,100.39429445865493,0,0,0
02:59:57,100.39051390598968,0,0,0
02:59:58,100.39206049571638,0,0,0
02:59:59,100.392790829754,0,0,0
03:00:00,100.4025429371973,0,0,0
03:00:01,100.40280070215174,0,0,0
03:00:02,100.40073858251614,0,0,0
03:00:03,100.40181260315968,0,0,0
03:00:04,100.39764540306275,0,0,0
03:00:05,100.39910607113796,0,0,0
03:00:06,100.39592697003312,0,0,0
03:00:07,100.40009417013005,0,0,0
03:00:08,100.40108226912209,0,0,0
03:00:09,100.40168372068248,0,0,0
03:00:10,100.40537835169624,0,0,0
03:00:11,100.40653829399125,0,0,0
03:00:12,100.40546427334772,0,0,0
03:00:13,100.4059798032566,0,0,0
03:00:14,100.40481986096158,0,0,0
03:00:15,100.3954973617757,0,0,0
03:00:16,100.39609881333608,0,0,0
03:00:17,100.39867646288056,0,0,0
03:00:18,100.40116819077356,0,0,0
03:00:19,100.3879362564452,0,0,0
03:00:20,100.38535860690072,0,0,0
03:00:21,100.3883658647026,0,0,0
03:00:22,100.38862362965706,0,0,0
03:00:23,100.3894828461719,0,0,0
03:00:24,100.3932204380114,0,0,0
03:00:25,100.39107239672433,0,0,0
03:00:26,100.39377892874604,0,0,0
03:00:27,100.39163088745896,0,0,0
03:00:28,100.39472406691236,0,0,0
03:00:29,100.39523959682124,0,0,0
03:00:30,100.39493887104106,0,0,0
03:00:31,100.39515367516977,0,0,0
03:00:32,100.39171680911043,0,0,0
03:00:33,100.3935211637916,0,0,0
03:00:34,100.39128720085304,0,0,0
03:00:35,100.3869051966274,0,0,0
03:00:36,100.387635530665,0,0,0
03:00:37,100.387635530665,0,0,0
03:00:38,100.38785033479373,0,0,0
03:00:39,100.38518676359774,0,0,0
03:00:40,100.38535860690072,0,0,0
03:00:41,100.38819402139966,0,0,0
03:00:42,100.38879547296004,0,0,0
03:00:43,100.3872059224076,0,0,0
03:00:44,100.3880651389224,0,0,0
03:00:45,100.38991245442932,0,0,0
03:00:46,100.39506775351828,0,0,0
03:00:47,100.39523959682124,0,0,0
03:00:48,100.39051390598968,0,0,0
03:00:49,100.39042798433822,0,0,0
03:00:50,100.393950772049,0,0,0
03:00:51,100.3988053453578,0,0,0
03:00:52,100.3990201494865,0,0,0
03:00:53,100.39652842159347,0,0,0
03:00:54,100.39764540306275,0,0,0
03:00:55,100.39794612884296,0,0,0
03:00:56,100.40009417013005,0,0,0
03:00:57,100.4020274072884,0,0,0
03:00:58,100.39859054122908,0,0,0
03:00:59,100.40310142793192,0,0,0
03:01:00,100.40194148563693,0,0,0
03:01:01,100.40739751050609,0,0,0
03:01:02,100.40555019499918,0,0,0
03:01:03,100.4050346650903,0,0,0
03:01:04,100.40666717646847,0,0,0
03:01:05,100.40331623206065,0,0,0
03:01:06,100.40039489591022,0,0,0
03:01:07,100.39429445865493,0,0,0
03:01:08,100.3962276958133,0,0,0
03:01:09,100.3980750113202,0,0,0
03:01:10,100.39420853700344,0,0,0
03:01:11,100.39377892874604,0,0,0
03:01:12,100.39407965452622,0,0,0
03:01:13,100.40052377838744,0,0,0
03:01:14,100.40151187737948,0,0,0
03:01:15,100.40323031040916,0,0,0
03:01:16,100.40439025270418,0,0,0
03:01:17,100.40374584031804,0,0,0
03:01:18,100.40280070215174,0,0,0
03:01:19,100.4045191351814,0,0,0
03:01:20,100.40610868573384,0,0,0
03:01:21,100.4082567270209,0,0,0
03:01:22,100.40310142793192,0,0,0
03:01:23,100.40116819077356,0,0,0
03:01:24,100.39987936600131,0,0,0
03:01:25,100.3990201494865,0,0,0
03:01:26,100.39678618654794,0,0,0
03:01:27,100.39979344434984,0,0,0
03:01:28,100.40065266086468,0,0,0
03:01:29,100.39824685462315,0,0,0
03:01:30,100.39910607113796,0,0,0
03:01:31,100.39558328342716,0,0,0
03:01:32,100.39687210819945,0,0,0
03:01:33,100.39566920507866,0,0,0
03:01:34,100.40065266086468,0,0,0
03:01:35,100.40022305260726,0,0,0
03:01:36,100.39708691232812,0,0,0
03:01:37,100.3929197122312,0,0,0
03:01:38,100.39064278846692,0,0,0
03:01:39,100.3872059224076,0,0,0
03:01:40,100.3814062109325,0,0,0
03:01:41,100.38183581918992,0,0,0
03:01:42,100.38106252432658,0,0,0
03:01:43,100.38290983983346,0,0,0
03:01:44,100.38011738616026,0,0,0
03:01:45,100.38462827286313,0,0,0
03:01:46,100.38462827286313,0,0,0
03:01:47,100.38827994305116,0,0,0
03:01:48,100.38664743167296,0,0,0
03:01:49,100.3844134687344,0,0,0
03:01:50,100.38205062331863,0,0,0
03:01:51,100.38290983983346,0,0,0
03:01:52,100.38106252432658,0,0,0
03:01:53,100.3753916953287,0,0,0
03:01:54,100.3753916953287,0,0,0
03:01:55,100.37100969110308,0,0,0
03:01:56,100.37174002514068,0,0,0
03:01:57,100.368861649816,0,0,0
03:01:58,100.3654247837567,0,0,0
03:01:59,100.3626323300835,0,0,0
03:02:00,100.36357746824982,0,0,0
03:02:01,100.3608709362281,0,0,0
03:02:02,100.36688545183188,0,0,0
03:02:03,100.36551070540816,0,0,0
03:02:04,100.36894757146749,0,0,0
03:02:05,100.36679953018042,0,0,0
03:02:06,100.36714321678636,0,0,0
03:02:07,100.36851796321008,0,0,0
03:02:08,100.3658543920141,0,0,0
03:02:09,100.36744394256654,0,0,0
03:02:10,100.36400707650722,0,0,0
03:02:11,100.36572550953689,0,0,0
03:02:12,100.36443668476464,0,0,0
03:02:13,100.36765874669524,0,0,0
03:02:14,100.36258936925776,0,0,0
03:02:15,100.35898065989548,0,0,0
03:02:16,100.36465148889334,0,0,0
03:02:17,100.3659403136656,0,0,0
03:02:18,100.36714321678636,0,0,0
03:02:19,100.366369921923,0,0,0
03:02:20,100.36615511779428,0,0,0
03:02:21,100.36602623531708,0,0,0
03:02:22,100.3698927096338,0,0,0
03:02:23,100.36817427660417,0,0,0
03:02:24,100.37195482926938,0,0,0
03:02:25,100.37100969110308,0,0,0
03:02:26,100.37100969110308,0,0,0
03:02:27,100.37002159211104,0,0,0
03:02:28,100.36671360852894,0,0,0
03:02:29,100.36323378164388,0,0,0
03:02:30,100.36379227237852,0,0,0
03:02:31,100.3628471342122,0,0,0
03:02:32,100.36164423109145,0,0,0
03:02:33,100.36301897751515,0,0,0
03:02:34,100.3578636784262,0,0,0
03:02:35,100.35812144338064,0,0,0
03:02:36,100.35700446191136,0,0,0
03:02:37,100.35992579806178,0,0,0
03:02:38,100.36387819403,0,0,0
03:02:39,100.36099981870532,0,0,0
03:02:40,100.3571333443886,0,0,0
03:02:41,100.35597340209358,0,0,0
03:02:42,100.35863697328952,0,0,0
03:02:43,100.36014060219048,0,0,0
03:02:44,100.36185903522016,0,0,0
03:02:45,100.36207383934884,0,0,0
03:02:46,100.36142942696274,0,0,0
03:02:47,100.36293305586368,0,0,0
03:02:48,100.36516701880224,0,0,0
03:02:49,100.36387819403,0,0,0
03:02:50,100.35898065989548,0,0,0
03:02:51,100.35885177741824,0,0,0
03:02:52,100.36258936925776,0,0,0
03:02:53,100.3654247837567,0,0,0
03:02:54,100.37075192614864,0,0,0
03:02:55,100.37045120036844,0,0,0
03:02:56,100.36722913843782,0,0,0
03:02:57,100.36422188063592,0,0,0
03:02:58,100.3579925609034,0,0,0
03:02:59,100.34983000401256,0,0,0
03:03:00,100.34390141006024,0,0,0
03:03:01,100.346264255476,0,0,0
03:03:02,100.3455339214384,0,0,0
03:03:03,100.34909966997492,0,0,0
03:03:04,100.3513336329135,0,0,0
03:03:05,100.35498530310151,0,0,0
03:03:06,100.35528602888172,0,0,0
03:03:07,100.35743407016878,0,0,0
03:03:08,100.35928138567569,0,0,0
03:03:09,100.3603554063192,0,0,0
03:03:10,100.3608709362281,0,0,0
03:03:11,100.3610857403568,0,0,0
03:03:12,100.36001171971328,0,0,0
03:03:13,100.3654247837567,0,0,0
03:03:14,100.36413595898443,0,0,0
