Time,Price,BUY,SELL,EXIT
03:51:03,100.37642929808749,0,0,0
03:51:04,100.37535001688876,0,0,0
03:51:05,100.37483036297824,0,0,0
03:51:06,100.37235201355897,0,0,0
03:51:07,100.37275174733628,0,0,0
03:51:08,100.3755498837774,0,0,0
03:51:09,100.37323142786904,0,0,0
03:51:10,100.3747504162228,0,0,0
03:51:11,100.37395094866818,0,0,0
03:51:12,100.37694895199796,0,0,0
03:51:13,100.37994695532775,0,0,0
03:51:14,100.38522344118816,0,0,0
03:51:15,100.38562317496546,0,0,0
03:51:16,100.38322477230165,0,0,0
03:51:17,100.38266514501342,0,0,0
03:51:18,100.38266514501342,0,0,0
03:51:19,100.38234535799155,0,0,0
03:51:20,100.38362450607896,0,0,0
03:51:21,100.38214549110292,0,0,0
03:51:22,100.37994695532775,0,0,0
03:51:23,100.3802667423496,0,0,0
03:51:24,100.38214549110292,0,0,0
03:51:25,100.38414415998945,0,0,0
03:51:26,100.38494362754405,0,0,0
03:51:27,100.3847437606554,0,0,0
03:51:28,100.3851434944327,0,0,0
03:51:29,100.38714216331924,0,0,0
03:51:30,100.3896205127385,0,0,0
03:51:31,100.38874109842844,0,0,0
03:51:32,100.38906088545028,0,0,0
03:51:33,100.38586301523183,0,0,0
03:51:34,100.3863426957646,0,0,0
03:51:35,100.38402423985626,0,0,0
03:51:36,100.38466381389996,0,0,0
03:51:37,100.38306487879072,0,0,0
03:51:38,100.38282503852432,0,0,0
03:51:39,100.38322477230165,0,0,0
03:51:40,100.38374442621216,0,0,0
03:51:41,100.38466381389996,0,0,0
03:51:42,100.3877417639852,0,0,0
03:51:43,100.3885412315398,0,0,0
03:51:44,100.38834136465114,0,0,0
03:51:45,100.39034003353764,0,0,0
03:51:46,100.38914083220574,0,0,0
03:51:47,100.387621843852,0,0,0
03:51:48,100.38794163087384,0,0,0
03:51:49,100.38666248278646,0,0,0
03:51:50,100.38786168411838,0,0,0
03:51:51,100.3885412315398,0,0,0
03:51:52,100.3885412315398,0,0,0
03:51:53,100.39401758428886,0,0,0
03:51:54,100.39321811673425,0,0,0
03:51:55,100.39093963420362,0,0,0
03:51:56,100.38682237629736,0,0,0
03:51:57,100.38894096531708,0,0,0
03:51:58,100.3897404328717,0,0,0
03:51:59,100.3884213114066,0,0,0
03:52:00,100.38722211007467,0,0,0
03:52:01,100.38734203020788,0,0,0
03:52:02,100.3884213114066,0,0,0
03:52:03,100.38666248278646,0,0,0
03:52:04,100.38642264252007,0,0,0
03:52:05,100.38602290874276,0,0,0
03:52:06,100.38814149776248,0,0,0
03:52:07,100.38682237629736,0,0,0
03:52:08,100.38674242954193,0,0,0
03:52:09,100.38642264252007,0,0,0
03:52:10,100.38654256265326,0,0,0
03:52:11,100.38722211007467,0,0,0
03:52:12,100.38574309509866,0,0,0
03:52:13,100.38594296198733,0,0,0
03:52:14,100.38602290874276,0,0,0
03:52:15,100.38682237629736,0,0,0
03:52:16,100.38786168411838,0,0,0
03:52:17,100.38746195034108,0,0,0
03:52:18,100.38534336132136,0,0,0
03:52:19,100.38426408012263,0,0,0
03:52:20,100.38714216331924,0,0,0
03:52:21,100.38834136465114,0,0,0
03:52:22,100.38722211007467,0,0,0
03:52:23,100.3851434944327,0,0,0
03:52:24,100.3818656774588,0,0,0
03:52:25,100.38234535799155,0,0,0
03:52:26,100.38294495865752,0,0,0
03:52:27,100.38314482554618,0,0,0
03:52:28,100.3814659436815,0,0,0
03:52:29,100.3822654112361,0,0,0
03:52:30,100.38254522488022,0,0,0
03:52:31,100.38314482554618,0,0,0
03:52:32,100.3839442931008,0,0,0
03:52:33,100.38666248278646,0,0,0
03:52:34,100.38706221656376,0,0,0
03:52:35,100.38554322821,0,0,0
03:52:36,100.38534336132136,0,0,0
03:52:37,100.38534336132136,0,0,0
03:52:38,100.38414415998945,0,0,0
03:52:39,100.38466381389996,0,0,0
03:52:40,100.38654256265326,0,0,0
03:52:41,100.3896205127385,0,0,0
03:52:42,100.3885412315398,0,0,0
03:52:43,100.3880215776293,0,0,0
03:52:44,100.38954056598304,0,0,0
03:52:45,100.39034003353764,0,0,0
03:52:46,100.39002024651582,0,0,0
03:52:47,100.3893406990944,0,0,0
03:52:48,100.39121944784772,0,0,0
03:52:49,100.3897404328717,0,0,0
03:52:50,100.38954056598304,0,0,0
03:52:51,100.39073976731495,0,0,0
03:52:52,100.39201891540236,0,0,0
03:52:53,100.3943373713107,0,0,0
03:52:54,100.39465715833256,0,0,0
03:52:55,100.39385769077792,0,0,0
03:52:56,100.39333803686743,0,0,0
03:52:57,100.39225875566872,0,0,0
03:52:58,100.39213883553552,0,0,0
03:52:59,100.39121944784772,0,0,0
03:53:00,100.39225875566872,0,0,0
03:53:01,100.3884213114066,0,0,0
03:53:02,100.3884213114066,0,0,0
03:53:03,100.38534336132136,0,0,0
03:53:04,100.38714216331924,0,0,0
03:53:05,100.3906598205595,0,0,0
03:53:06,100.39093963420362,0,0,0
03:53:07,100.38954056598304,0,0,0
03:53:08,100.38814149776248,0,0,0
03:53:09,100.38714216331924,0,0,0
03:53:10,100.38734203020788,0,0,0
03:53:11,100.38706221656376,0,0,0
03:53:12,100.38722211007467,0,0,0
03:53:13,100.38626274900916,0,0,0
03:53:14,100.38574309509866,0,0,0
03:53:15,100.38642264252007,0,0,0
03:53:16,100.38874109842844,0,0,0
03:53:17,100.3880215776293,0,0,0
03:53:18,100.3847437606554,0,0,0
03:53:19,100.38614282887596,0,0,0
03:53:20,100.38614282887596,0,0,0
03:53:21,100.3839442931008,0,0,0
03:53:22,100.38402423985626,0,0,0
03:53:23,100.38322477230165,0,0,0
03:53:24,100.38202557096972,0,0,0
03:53:25,100.3793473546618,0,0,0
03:53:26,100.37882770075127,0,0,0
03:53:27,100.37882770075127,0,0,0
03:53:28,100.3797470884391,0,0,0
03:53:29,100.37894762088447,0,0,0
03:53:30,100.3802667423496,0,0,0
03:53:31,100.38042663586052,0,0,0
03:53:32,100.38162583719242,0,0,0
03:53:33,100.38142597030377,0,0,0
03:53:34,100.3797470884391,0,0,0
03:53:35,100.38154589043695,0,0,0
03:53:36,100.38234535799155,0,0,0
03:53:37,100.38546328145456,0,0,0
03:53:38,100.38494362754405,0,0,0
03:53:39,100.38522344118816,0,0,0
03:53:40,100.38426408012263,0,0,0
03:53:41,100.38174575732562,0,0,0
03:53:42,100.3814659436815,0,0,0
03:53:43,100.38074642288235,0,0,0
03:53:44,100.3805465559937,0,0,0
03:53:45,100.38074642288235,0,0,0
03:53:46,100.38154589043695,0,0,0
03:53:47,100.3814659436815,0,0,0
03:53:48,100.38562317496546,0,0,0
03:53:49,100.38574309509866,0,0,0
03:53:50,100.38482370741085,0,0,0
03:53:51,100.38586301523183,0,0,0
03:53:52,100.38442397363356,0,0,0
03:53:53,100.38442397363356,0,0,0
03:53:54,100.38386434634532,0,0,0
03:53:55,100.38322477230165,0,0,0
03:53:56,100.38322477230165,0,0,0
03:53:57,100.3839442931008,0,0,0
03:53:58,100.38362450607896,0,0,0
03:53:59,100.38402423985626,0,0,0
03:54:00,100.3847437606554,0,0,0
03:54:01,100.38402423985626,0,0,0
03:54:02,100.38266514501342,0,0,0
03:54:03,100.38334469243485,0,0,0
03:54:04,100.38266514501342,0,0,0
03:54:05,100.38254522488022,0,0,0
03:54:06,100.38494362754405,0,0,0
03:54:07,100.38506354767723,0,0,0
03:54:08,100.38482370741085,0,0,0
03:54:09,100.38374442621216,0,0,0
03:54:10,100.38374442621216,0,0,0
03:54:11,100.38162583719242,0,0,0
03:54:12,100.38254522488022,0,0,0
03:54:13,100.380946289771,0,0,0
03:54:14,100.3847437606554,0,0,0
03:54:15,100.3880215776293,0,0,0
03:54:16,100.39241864917965,0,0,0
03:54:17,100.3893406990944,0,0,0
03:54:18,100.38954056598304,0,0,0
03:54:19,100.38834136465114,0,0,0
03:54:20,100.38874109842844,0,0,0
03:54:21,100.38834136465114,0,0,0
03:54:22,100.38794163087384,0,0,0
03:54:23,100.38882104518387,0,0,0
03:54:24,100.38906088545028,0,0,0
03:54:25,100.3893406990944,0,0,0
03:54:26,100.38882104518387,0,0,0
03:54:27,100.3884213114066,0,0,0
03:54:28,100.38746195034108,0,0,0
03:54:29,100.38734203020788,0,0,0
03:54:30,100.3863426957646,0,0,0
03:54:31,100.38682237629736,0,0,0
03:54:32,100.38874109842844,0,0,0
03:54:33,100.38882104518387,0,0,0
03:54:34,100.39321811673425,0,0,0
03:54:35,100.39505689210984,0,0,0
03:54:36,100.39585635966446,0,0,0
03:54:37,100.39321811673425,0,0,0
03:54:38,100.39241864917965,0,0,0
03:54:39,100.38986035300488,0,0,0
03:54:40,100.3897404328717,0,0,0
03:54:41,100.39073976731495,0,0,0
03:54:42,100.39113950109228,0,0,0
03:54:43,100.390140166649,0,0,0
03:54:44,100.39253856931283,0,0,0
03:54:45,100.3943373713107,0,0,0
03:54:46,100.39413750442203,0,0,0
03:54:47,100.39321811673425,0,0,0
03:54:48,100.39561651939808,0,0,0
03:54:49,100.39561651939808,0,0,0
03:54:50,100.39425742455524,0,0,0
03:54:51,100.39545662588716,0,0,0
03:54:52,100.39613617330858,0,0,0
03:54:53,100.3977351084178,0,0,0
03:54:54,100.39753524152913,0,0,0
03:54:55,100.39541665250944,0,0,0
03:54:56,100.39321811673425,0,0,0
03:54:57,100.39173910175823,0,0,0
03:54:58,100.39241864917965,0,0,0
03:54:59,100.39253856931283,0,0,0
03:55:00,100.39225875566872,0,0,0
03:55:01,100.39085968744816,0,0,0
03:55:02,100.38906088545028,0,0,0
03:55:03,100.38642264252007,0,0,0
03:55:04,100.38746195034108,0,0,0
03:55:05,100.38786168411838,0,0,0
03:55:06,100.38706221656376,0,0,0
03:55:07,100.38786168411838,0,0,0
03:55:08,100.39113950109228,0,0,0
03:55:09,100.39113950109228,0,0,0
03:55:10,100.39073976731495,0,0,0
03:55:11,100.39081971407042,0,0,0
03:55:12,100.39441731806616,0,0,0
03:55:13,100.39373777064476,0,0,0
03:55:14,100.39241864917965,0,0,0
03:55:15,100.39201891540236,0,0,0
03:55:16,100.39173910175823,0,0,0
03:55:17,100.39353790375608,0,0,0
03:55:18,100.39373777064476,0,0,0
03:55:19,100.39513683886533,0,0,0
03:55:20,100.39545662588716,0,0,0
03:55:21,100.39713550775184,0,0,0
03:55:22,100.39745529477368,0,0,0
03:55:23,100.3980149220619,0,0,0
03:55:24,100.39573643953128,0,0,0
03:55:25,100.39521678562078,0,0,0
03:55:26,100.39305822322332,0,0,0
03:55:27,100.39361785051156,0,0,0
03:55:28,100.39293830309012,0,0,0
03:55:29,100.39161918162505,0,0,0
03:55:30,100.39241864917965,0,0,0
03:55:31,100.39225875566872,0,0,0
03:55:32,100.39173910175823,0,0,0
03:55:33,100.38654256265326,0,0,0
03:55:34,100.3863426957646,0,0,0
03:55:35,100.38794163087384,0,0,0
03:55:36,100.38954056598304,0,0,0
03:55:37,100.390140166649,0,0,0
03:55:38,100.3897404328717,0,0,0
03:55:39,100.38786168411838,0,0,0
03:55:40,100.38914083220574,0,0,0
03:55:41,100.38734203020788,0,0,0
03:55:42,100.38686234967513,0,0,0
03:55:43,100.38682237629736,0,0,0
03:55:44,100.38742197696334,0,0,0
03:55:45,100.3902600867822,0,0,0
03:55:46,100.39002024651582,0,0,0
03:55:47,100.39153923486955,0,0,0
03:55:48,100.39201891540236,0,0,0
03:55:49,100.39185902189142,0,0,0
03:55:50,100.39161918162505,0,0,0
03:55:51,100.39273843620148,0,0,0
03:55:52,100.39225875566872,0,0,0
03:55:53,100.39161918162505,0,0,0
03:55:54,100.39201891540236,0,0,0
03:55:55,100.39081971407042,0,0,0
03:55:56,100.3896205127385,0,0,0
03:55:57,100.38954056598304,0,0,0
03:55:58,100.390140166649,0,0,0
03:55:59,100.388661151673,0,0,0
03:56:00,100.3897404328717,0,0,0
03:56:01,100.38882104518387,0,0,0
03:56:02,100.38722211007467,0,0,0
03:56:03,100.38574309509866,0,0,0
03:56:04,100.38714216331924,0,0,0
03:56:05,100.38534336132136,0,0,0
03:56:06,100.38674242954193,0,0,0
03:56:07,100.38814149776248,0,0,0
03:56:08,100.3880215776293,0,0,0
03:56:09,100.38686234967513,0,0,0
03:56:10,100.38754189709653,0,0,0
03:56:11,100.3885412315398,0,0,0
03:56:12,100.38814149776248,0,0,0
03:56:13,100.38826141789568,0,0,0
03:56:14,100.3854233080768,0,0,0
03:56:15,100.38654256265326,0,0,0
03:56:16,100.38654256265326,0,0,0
03:56:17,100.38626274900916,0,0,0
03:56:18,100.38594296198733,0,0,0
03:56:19,100.38642264252007,0,0,0
03:56:20,100.38794163087384,0,0,0
03:56:21,100.38794163087384,0,0,0
03:56:22,100.3880215776293,0,0,0
03:56:23,100.38754189709653,0,0,0
03:56:24,100.38986035300488,0,0,0
03:56:25,100.39073976731495,0,0,0
03:56:26,100.39153923486955,0,0,0
03:56:27,100.39041998029312,0,0,0
03:56:28,100.388661151673,0,0,0
03:56:29,100.390140166649,0,0,0
03:56:30,100.39041998029312,0,0,0
03:56:31,100.39113950109228,0,0,0
03:56:32,100.39153923486955,0,0,0
03:56:33,100.38986035300488,0,0,0
03:56:34,100.39121944784772,0,0,0
03:56:35,100.39145928811412,0,0,0
03:56:36,100.39233870242418,0,0,0
03:56:37,100.39225875566872,0,0,0
03:56:38,100.394737105088,0,0,0
03:56:39,100.39321811673425,0,0,0
03:56:40,100.39145928811412,0,0,0
03:56:41,100.39321811673425,0,0,0
03:56:42,100.39385769077792,0,0,0
03:56:43,100.39361785051156,0,0,0
03:56:44,100.39233870242418,0,0,0
03:56:45,100.39273843620148,0,0,0
03:56:46,100.3910595543368,0,0,0
03:56:47,100.38882104518387,0,0,0
03:56:48,100.3892207789612,0,0,0
03:56:49,100.39034003353764,0,0,0
03:56:50,100.39153923486955,0,0,0
03:56:51,100.394737105088,0,0,0
03:56:52,100.39481705184346,0,0,0
03:56:53,100.39233870242418,0,0,0
03:56:54,100.39093963420362,0,0,0
03:56:55,100.39133936798092,0,0,0
03:56:56,100.39073976731495,0,0,0
03:56:57,100.390140166649,0,0,0
03:56:58,100.39201891540236,0,0,0
03:56:59,100.39081971407042,0,0,0
03:57:00,100.3897404328717,0,0,0
03:57:01,100.38954056598304,0,0,0
03:57:02,100.39002024651582,0,0,0
03:57:03,100.3896205127385,0,0,0
03:57:04,100.38666248278646,0,0,0
03:57:05,100.38674242954193,0,0,0
03:57:06,100.38714216331924,0,0,0
03:57:07,100.38362450607896,0,0,0
03:57:08,100.38334469243485,0,0,0
03:57:09,100.3792274345286,0,0,0
03:57:10,100.37762849941936,0,0,0
03:57:11,100.37535001688876,0,0,0
03:57:12,100.37894762088447,0,0,0
03:57:13,100.37802823319667,0,0,0
03:57:14,100.37874775399584,0,0,0
03:57:15,100.37814815332987,0,0,0
03:57:16,100.38174575732562,0,0,0
03:57:17,100.3797470884391,0,0,0
03:57:18,100.37854788710716,0,0,0
03:57:19,100.37894762088447,0,0,0
03:57:20,100.3808263696378,0,0,0
03:57:21,100.3806664761269,0,0,0
03:57:22,100.37894762088447,0,0,0
03:57:23,100.37914748777314,0,0,0
03:57:24,100.3793473546618,0,0,0
03:57:25,100.37854788710716,0,0,0
03:57:26,100.37954722155044,0,0,0
03:57:27,100.3801468222164,0,0,0
03:57:28,100.37826807346306,0,0,0
03:57:29,100.37786833968576,0,0,0
03:57:30,100.37734868577526,0,0,0
03:57:31,100.37786833968576,0,0,0
03:57:32,100.37722876564207,0,0,0
03:57:33,100.37523009675556,0,0,0
03:57:34,100.37387100191272,0,0,0
03:57:35,100.37483036297824,0,0,0
03:57:36,100.37562983053286,0,0,0
03:57:37,100.37415081555685,0,0,0
03:57:38,100.37215214667032,0,0,0
03:57:39,100.36827472903046,0,0,0
03:57:40,100.36775507511996,0,0,0
03:57:41,100.36787499525316,0,0,0
03:57:42,100.36427739125742,0,0,0
03:57:43,100.36515680556748,0,0,0
03:57:44,100.36375773734692,0,0,0
03:57:45,100.36235866912637,0,0,0
03:57:46,100.362558536015,0,0,0
03:57:47,100.36395760423558,0,0,0
03:57:48,100.36963382387329,0,0,0
03:57:49,100.36915414334052,0,0,0
03:57:50,100.36675574067672,0,0,0
03:57:51,100.36507685881202,0,0,0
03:57:52,100.36575640623344,0,0,0
03:57:53,100.36395760423558,0,0,0
03:57:54,100.36427739125742,0,0,0
03:57:55,100.36395760423558,0,0,0
03:57:56,100.36795494200862,0,0,0
03:57:57,100.36883435631869,0,0,0
03:57:58,100.36867446280776,0,0,0
03:57:59,100.37027339791698,0,0,0
03:58:00,100.36995361089514,0,0,0
03:58:01,100.369234090096,0,0,0
03:58:02,100.3684346225414,0,0,0
03:58:03,100.36695560756536,0,0,0
03:58:04,100.36707552769856,0,0,0
03:58:05,100.367155474454,0,0,0
03:58:06,100.36683568743216,0,0,0
03:58:07,100.3684346225414,0,0,0
03:58:08,100.36963382387329,0,0,0
03:58:09,100.3710728654716,0,0,0
03:58:10,100.3709529453384,0,0,0
03:58:11,100.37115281222704,0,0,0
03:58:12,100.37235201355897,0,0,0
03:58:13,100.37335134800222,0,0,0
03:58:14,100.37243196031444,0,0,0
03:58:15,100.37027339791698,0,0,0
03:58:16,100.37175241289302,0,0,0
03:58:17,100.37203222653712,0,0,0
03:58:18,100.3709529453384,0,0,0
03:58:19,100.37087299858294,0,0,0
03:58:20,100.37387100191272,0,0,0
03:58:21,100.37283169409172,0,0,0
03:58:22,100.37443062920094,0,0,0
03:58:23,100.37055321156107,0,0,0
03:58:24,100.3708330252052,0,0,0
03:58:25,100.37075307844977,0,0,0
03:58:26,100.369234090096,0,0,0
03:58:27,100.37055321156107,0,0,0
03:58:28,100.37255188044762,0,0,0
03:58:29,100.37415081555685,0,0,0
03:58:30,100.37355121489088,0,0,0
03:58:31,100.37255188044762,0,0,0
03:58:32,100.37295161422492,0,0,0
03:58:33,100.37335134800222,0,0,0
03:58:34,100.36955387711782,0,0,0
03:58:35,100.37155254600437,0,0,0
03:58:36,100.37163249275982,0,0,0
03:58:37,100.37203222653712,0,0,0
03:58:38,100.3722720668035,0,0,0
03:58:39,100.37243196031444,0,0,0
03:58:40,100.37243196031444,0,0,0
03:58:41,100.37235201355897,0,0,0
03:58:42,100.37235201355897,0,0,0
03:58:43,100.3722720668035,0,0,0
03:58:44,100.3710728654716,0,0,0
03:58:45,100.37195227978168,0,0,0
03:58:46,100.37283169409172,0,0,0
03:58:47,100.3730715343581,0,0,0
03:58:48,100.37295161422492,0,0,0
03:58:49,100.37347126813542,0,0,0
03:58:50,100.37255188044762,0,0,0
03:58:51,100.37467046946732,0,0,0
03:58:52,100.37427073569002,0,0,0
03:58:53,100.3754299636442,0,0,0
03:58:54,100.3771488188866,0,0,0
03:58:55,100.37443062920094,0,0,0
03:58:56,100.37403089542364,0,0,0
03:58:57,100.37507020324465,0,0,0
03:58:58,100.37387100191272,0,0,0
03:58:59,100.37483036297824,0,0,0
03:59:00,100.3722720668035,0,0,0
03:59:01,100.37574975066606,0,0,0
03:59:02,100.3755498837774,0,0,0
03:59:03,100.37602956431016,0,0,0
03:59:04,100.37626940457656,0,0,0
03:59:05,100.37546993702196,0,0,0
03:59:06,100.37754855266392,0,0,0
03:59:07,100.37722876564207,0,0,0
03:59:08,100.37814815332987,0,0,0
03:59:09,100.37682903186476,0,0,0
03:59:10,100.38314482554618,0,0,0
03:59:11,100.38314482554618,0,0,0
03:59:12,100.38346461256803,0,0,0
03:59:13,100.38242530474704,0,0,0
03:59:14,100.3814659436815,0,0,0
03:59:15,100.37986700857228,0,0,0
03:59:16,100.37602956431016,0,0,0
03:59:17,100.37435068244548,0,0,0
03:59:18,100.37642929808749,0,0,0
03:59:19,100.37435068244548,0,0,0
03:59:20,100.37746860590846,0,0,0
03:59:21,100.37802823319667,0,0,0
03:59:22,100.3793473546618,0,0,0
03:59:23,100.37762849941936,0,0,0
03:59:24,100.37866780724038,0,0,0
03:59:25,100.3771488188866,0,0,0
03:59:26,100.3722720668035,0,0,0
03:59:27,100.37203222653712,0,0,0
03:59:28,100.37175241289302,0,0,0
03:59:29,100.37335134800222,0,0,0
03:59:30,100.37243196031444,0,0,0
03:59:31,100.37115281222704,0,0,0
03:59:32,100.37035334467244,0,0,0
03:59:33,100.36775507511996,0,0,0
03:59:34,100.36655587378804,0,0,0
03:59:35,100.36507685881202,0,0,0
03:59:36,100.36435733801288,0,0,0
03:59:37,100.36347792370282,0,0,0
03:59:38,100.36075973401717,0,0,0
03:59:39,100.35656252935544,0,0,0
03:59:40,100.34876772069802,0,0,0
03:59:41,100.34748857261064,0,0,0
03:59:42,100.34876772069802,0,0,0
03:59:43,100.35044660256268,0,0,0
03:59:44,100.34856785380936,0,0,0
03:59:45,100.34868777394256,0,0,0
03:59:46,100.35004686878538,0,0,0
03:59:47,100.33925405679815,0,0,0
03:59:48,100.34397091537036,0,0,0
03:59:49,100.3563626624668,0,0,0
03:59:50,100.3538843130475,0,0,0
03:59:51,100.35576306180084,0,0,0
03:59:52,100.3559629286895,0,0,0
03:59:53,100.35748191704324,0,0,0
03:59:54,100.3534845792702,0,0,0
03:59:55,100.35204553767193,0,0,0
03:59:56,100.3532447390038,0,0,0
03:59:57,100.34908750771986,0,0,0
03:59:58,100.35056652269589,0,0,0
03:59:59,100.35296492535971,0,0,0
04:00:00,100.355443274779,0,0,0
04:00:01,100.35436399358026,0,0,0
04:00:02,100.3542840468248,0,0,0
04:00:03,100.3534845792702,0,0,0
04:00:04,100.3526851117156,0,0,0
04:00:05,100.35028670905176,0,0,0
04:00:06,100.34996692202992,0,0,0
04:00:07,100.3509662564732,0,0,0
04:00:08,100.35644260922226,0,0,0
04:00:09,100.35276505847106,0,0,0
04:00:10,100.35628271571132,0,0,0
04:00:11,100.35736199691004,0,0,0
04:00:12,100.3575618637987,0,0,0
04:00:13,100.3563626624668,0,0,0
04:00:14,100.35616279557814,0,0,0
04:00:15,100.3542840468248,0,0,0
04:00:16,100.35748191704324,0,0,0
04:00:17,100.35376439291431,0,0,0
04:00:18,100.35108617660636,0,0,0
04:00:19,100.35116612336184,0,0,0
04:00:20,100.3517657240278,0,0,0
04:00:21,100.35468378060212,0,0,0
04:00:22,100.3532447390038,0,0,0
04:00:23,100.35156585713914,0,0,0
04:00:24,100.35316479224836,0,0,0
04:00:25,100.35228537793829,0,0,0
04:00:26,100.35576306180084,0,0,0
04:00:27,100.35436399358026,0,0,0
04:00:28,100.35496359424624,0,0,0
04:00:29,100.3526851117156,0,0,0
04:00:30,100.35228537793829,0,0,0
04:00:31,100.3538843130475,0,0,0
04:00:32,100.35548324815672,0,0,0
04:00:33,100.35736199691004,0,0,0
04:00:34,100.36067978726167,0,0,0
04:00:35,100.362558536015,0,0,0
04:00:36,100.36283834965911,0,0,0
04:00:37,100.3626784561482,0,0,0
04:00:38,100.3624386158818,0,0,0
04:00:39,100.35976039957389,0,0,0
04:00:40,100.36135933468309,0,0,0
04:00:41,100.36028005348436,0,0,0
04:00:42,100.35856119824196,0,0,0
04:00:43,100.35844127810876,0,0,0
04:00:44,100.35976039957389,0,0,0
04:00:45,100.36036000023984,0,0,0
04:00:46,100.3608396807726,0,0,0
04:00:47,100.35996026646254,0,0,0
04:00:48,100.3608396807726,0,0,0
04:00:49,100.35936066579656,0,0,0
04:00:50,100.35676239624412,0,0,0
04:00:51,100.35656252935544,0,0,0
04:00:52,100.35196559091644,0,0,0
04:00:53,100.35044660256268,0,0,0
04:00:54,100.3516458038946,0,0,0
04:00:55,100.35084633633998,0,0,0
04:00:56,100.35508351437942,0,0,0
04:00:57,100.35496359424624,0,0,0
04:00:58,100.35468378060212,0,0,0
04:00:59,100.35456386046891,0,0,0
04:01:00,100.35468378060212,0,0,0
04:01:01,100.351885644161,0,0,0
04:01:02,100.35204553767193,0,0,0
04:01:03,100.35156585713914,0,0,0
04:01:04,100.35284500522653,0,0,0
04:01:05,100.353364659137,0,0,0
04:01:06,100.35316479224836,0,0,0
04:01:07,100.35136599025049,0,0,0
04:01:08,100.35156585713914,0,0,0
04:01:09,100.3517657240278,0,0,0
04:01:10,100.3517657240278,0,0,0
04:01:11,100.35084633633998,0,0,0
04:01:12,100.35444394033571,0,0,0
04:01:13,100.35228537793829,0,0,0
04:01:14,100.35196559091644,0,0,0
04:01:15,100.35036665580722,0,0,0
04:01:16,100.3509662564732,0,0,0
04:01:17,100.3517657240278,0,0,0
04:01:18,100.35564314166764,0,0,0
04:01:19,100.353364659137,0,0,0
04:01:20,100.35356452602564,0,0,0
04:01:21,100.35644260922226,0,0,0
04:01:22,100.3534845792702,0,0,0
04:01:23,100.35344460589246,0,0,0
04:01:24,100.353364659137,0,0,0
04:01:25,100.3521654578051,0,0,0
04:01:26,100.34964713500808,0,0,0
04:01:27,100.35016678891856,0,0,0
04:01:28,100.3471687855888,0,0,0
04:01:29,100.34397091537036,0,0,0
04:01:30,100.34189229972836,0,0,0
04:01:31,100.34037331137462,0,0,0
04:01:32,100.33965379057548,0,0,0
04:01:33,100.34229203350569,0,0,0
04:01:34,100.34724873234426,0,0,0
04:01:35,100.34616945114551,0,0,0
04:01:36,100.34485032968044,0,0,0
04:01:37,100.34405086212584,0,0,0
