Time,Price,BUY,SELL,EXIT
02:34:51,100.23042218944148,0,0,0
02:34:52,100.22969000678346,0,0,0
02:34:53,100.23270487655184,0,0,0
02:34:54,100.23257566784748,0,0,0
02:34:55,100.23882075522488,0,0,0
02:34:56,100.23804550299872,0,0,0
02:34:57,100.23395389402732,0,0,0
02:34:58,100.23343705920988,0,0,0
02:34:59,100.23180041562132,0,0,0
02:35:00,100.23399696359544,0,0,0
02:35:01,100.23335092007363,0,0,0
02:35:02,100.23055139814583,0,0,0
02:35:03,100.23055139814583,0,0,0
02:35:04,100.2271919718325,0,0,0
02:35:05,100.2282687110355,0,0,0
02:35:06,100.22869940671669,0,0,0
02:35:07,100.2289147545573,0,0,0
02:35:08,100.22581374565266,0,0,0
02:35:09,100.22684741528752,0,0,0
02:35:10,100.22641671960632,0,0,0
02:35:11,100.22710583269624,0,0,0
02:35:12,100.2269766239919,0,0,0
02:35:13,100.22641671960632,0,0,0
02:35:14,100.22051618877391,0,0,0
02:35:15,100.22426324120036,0,0,0
02:35:16,100.22495235429024,0,0,0
02:35:17,100.22409096292786,0,0,0
02:35:18,100.22254045847554,0,0,0
02:35:19,100.21909489302595,0,0,0
02:35:20,100.22340184983794,0,0,0
02:35:21,100.22288501502052,0,0,0
02:35:22,100.21909489302595,0,0,0
02:35:23,100.21909489302595,0,0,0
02:35:24,100.21892261475348,0,0,0
02:35:25,100.21952558870716,0,0,0
02:35:26,100.22796722405866,0,0,0
02:35:27,100.23335092007363,0,0,0
02:35:28,100.23442765927663,0,0,0
02:35:29,100.23386775489108,0,0,0
02:35:30,100.2248231455859,0,0,0
02:35:31,100.21418496226028,0,0,0
02:35:32,100.21418496226028,0,0,0
02:35:33,100.20910275322213,0,0,0
02:35:34,100.21082553594694,0,0,0
02:35:35,100.21289287521668,0,0,0
02:35:36,100.21427110139652,0,0,0
02:35:37,100.21263445780797,0,0,0
02:35:38,100.2107393968107,0,0,0
02:35:39,100.20781066617852,0,0,0
02:35:40,100.21091167508318,0,0,0
02:35:41,100.21233297083111,0,0,0
02:35:42,100.20703541395238,0,0,0
02:35:43,100.20083339614312,0,0,0
02:35:44,100.20178092664176,0,0,0
02:35:45,100.19876605687335,0,0,0
02:35:46,100.19833536119216,0,0,0
02:35:47,100.20083339614312,0,0,0
02:35:48,100.20005814391696,0,0,0
02:35:49,100.20070418743876,0,0,0
02:35:50,100.20199627448235,0,0,0
02:35:51,100.20005814391696,0,0,0
02:35:52,100.20617402258998,0,0,0
02:35:53,100.20789680531476,0,0,0
02:35:54,100.20737997049734,0,0,0
02:35:55,100.21246217953548,0,0,0
02:35:56,100.21147157946872,0,0,0
02:35:57,100.21254831867172,0,0,0
02:35:58,100.2094473097671,0,0,0
02:35:59,100.20867205754094,0,0,0
02:36:00,100.20824136185972,0,0,0
02:36:01,100.20759531833794,0,0,0
02:36:02,100.2060017443175,0,0,0
02:36:03,100.19867991773712,0,0,0
02:36:04,100.199713587372,0,0,0
02:36:05,100.19984279607635,0,0,0
02:36:06,100.20285766584476,0,0,0
02:36:07,100.20285766584476,0,0,0
02:36:08,100.20221162232296,0,0,0
02:36:09,100.2035898485028,0,0,0
02:36:10,100.20544183993196,0,0,0
02:36:11,100.20961958803956,0,0,0
02:36:12,100.2016517179374,0,0,0
02:36:13,100.20156557880117,0,0,0
02:36:14,100.19876605687335,0,0,0
02:36:15,100.19997200478072,0,0,0
02:36:16,100.19566504796872,0,0,0
02:36:17,100.19368384783522,0,0,0
02:36:18,100.1902382823856,0,0,0
02:36:19,100.19144423029296,0,0,0
02:36:20,100.19165957813355,0,0,0
02:36:21,100.18506993421124,0,0,0
02:36:22,100.18980758670442,0,0,0
02:36:23,100.1941145435164,0,0,0
02:36:24,100.20781066617852,0,0,0
02:36:25,100.20544183993196,0,0,0
02:36:26,100.20255617886792,0,0,0
02:36:27,100.20264231800417,0,0,0
02:36:28,100.20315915282158,0,0,0
02:36:29,100.19984279607635,0,0,0
02:36:30,100.20156557880117,0,0,0
02:36:31,100.19695713501233,0,0,0
02:36:32,100.19596653494555,0,0,0
02:36:33,100.1923917607916,0,0,0
02:36:34,100.18950609972758,0,0,0
02:36:35,100.19178878683792,0,0,0
02:36:36,100.19252096949596,0,0,0
02:36:37,100.18950609972758,0,0,0
02:36:38,100.1864912299592,0,0,0
02:36:39,100.18972144756816,0,0,0
02:36:40,100.1830456645096,0,0,0
02:36:41,100.1830456645096,0,0,0
02:36:42,100.18274417753275,0,0,0
02:36:43,100.18145209048916,0,0,0
02:36:44,100.1819689253066,0,0,0
02:36:45,100.1802461425818,0,0,0
02:36:46,100.1804614904224,0,0,0
02:36:47,100.18248576012402,0,0,0
02:36:48,100.18119367308044,0,0,0
02:36:49,100.18403626457636,0,0,0
02:36:50,100.18498379507498,0,0,0
02:36:51,100.19036749108996,0,0,0
02:36:52,100.1902382823856,0,0,0
02:36:53,100.18864470836516,0,0,0
02:36:54,100.18679271693604,0,0,0
02:36:55,100.18239962098778,0,0,0
02:36:56,100.1798154469006,0,0,0
02:36:57,100.17731741194964,0,0,0
02:36:58,100.1761545336104,0,0,0
02:36:59,100.17817880331204,0,0,0
02:37:00,100.17757582935836,0,0,0
02:37:01,100.1780926641758,0,0,0
02:37:02,100.1808921861036,0,0,0
02:37:03,100.189290751887,0,0,0
02:37:04,100.18937689102324,0,0,0
02:37:05,100.188946195342,0,0,0
02:37:06,100.19066897806682,0,0,0
02:37:07,100.19596653494555,0,0,0
02:37:08,100.1992828916908,0,0,0
02:37:09,100.19984279607635,0,0,0
02:37:10,100.20703541395238,0,0,0
02:37:11,100.20156557880117,0,0,0
02:37:12,100.20402054418398,0,0,0
02:37:13,100.20703541395238,0,0,0
02:37:14,100.2032022223897,0,0,0
02:37:15,100.20393440504776,0,0,0
02:37:16,100.20488193554638,0,0,0
02:37:17,100.21405575355593,0,0,0
02:37:18,100.21297901435292,0,0,0
02:37:19,100.22452165860906,0,0,0
02:37:20,100.22512463256274,0,0,0
02:37:21,100.22008549309272,0,0,0
02:37:22,100.21491714491832,0,0,0
02:37:23,100.22030084093332,0,0,0
02:37:24,100.22030084093332,0,0,0
02:37:25,100.21943944957091,0,0,0
02:37:26,100.21642457980252,0,0,0
02:37:27,100.22297115415677,0,0,0
02:37:28,100.22288501502052,0,0,0
02:37:29,100.22495235429024,0,0,0
02:37:30,100.23085288512269,0,0,0
02:37:31,100.22956079807908,0,0,0
02:37:32,100.2293454502385,0,0,0
02:37:33,100.22977614591969,0,0,0
02:37:34,100.22641671960632,0,0,0
02:37:35,100.22624444133383,0,0,0
02:37:36,100.23029298073712,0,0,0
02:37:37,100.22727811096874,0,0,0
02:37:38,100.2321449721663,0,0,0
02:37:39,100.23322171136928,0,0,0
02:37:40,100.22869940671669,0,0,0
02:37:41,100.21651071893876,0,0,0
02:37:42,100.21478793621397,0,0,0
02:37:43,100.21521863189515,0,0,0
02:37:44,100.2116007881731,0,0,0
02:37:45,100.21418496226028,0,0,0
02:37:46,100.21220376212678,0,0,0
02:37:47,100.21276366651232,0,0,0
02:37:48,100.21384040571532,0,0,0
02:37:49,100.20824136185972,0,0,0
02:37:50,100.20402054418398,0,0,0
02:37:51,100.20414975288836,0,0,0
02:37:52,100.20789680531476,0,0,0
02:37:53,100.20910275322213,0,0,0
02:37:54,100.2035898485028,0,0,0
02:37:55,100.20298687454913,0,0,0
02:37:56,100.20660471827118,0,0,0
02:37:57,100.20350370936654,0,0,0
02:37:58,100.20040270046192,0,0,0
02:37:59,100.19997200478072,0,0,0
02:38:00,100.20126409182431,0,0,0
02:38:01,100.19962744823574,0,0,0
02:38:02,100.20126409182431,0,0,0
02:38:03,100.1971294132848,0,0,0
02:38:04,100.18735262132158,0,0,0
02:38:05,100.1890754040464,0,0,0
02:38:06,100.1869219256404,0,0,0
02:38:07,100.18748183002592,0,0,0
02:38:08,100.18778331700278,0,0,0
02:38:09,100.18506993421124,0,0,0
02:38:10,100.1847684472344,0,0,0
02:38:11,100.18593132557362,0,0,0
02:38:12,100.1854144907562,0,0,0
02:38:13,100.1843377515532,0,0,0
02:38:14,100.1789540555382,0,0,0
02:38:15,100.17499165527116,0,0,0
02:38:16,100.17387184650003,0,0,0
02:38:17,100.1761545336104,0,0,0
02:38:18,100.17860949899324,0,0,0
02:38:19,100.18532835161994,0,0,0
02:38:20,100.19445910006138,0,0,0
02:38:21,100.18920461275074,0,0,0
02:38:22,100.1919610651104,0,0,0
02:38:23,100.18347636019078,0,0,0
02:38:24,100.1770159249728,0,0,0
02:38:25,100.1765852292916,0,0,0
02:38:26,100.1793847512194,0,0,0
02:38:27,100.17688671626844,0,0,0
02:38:28,100.18360556889516,0,0,0
02:38:29,100.17929861208316,0,0,0
02:38:30,100.18205506444284,0,0,0
02:38:31,100.18334715148644,0,0,0
02:38:32,100.1832610123502,0,0,0
02:38:33,100.1815382296254,0,0,0
02:38:34,100.17843722072077,0,0,0
02:38:35,100.1819689253066,0,0,0
02:38:36,100.18231348185157,0,0,0
02:38:37,100.18377784716762,0,0,0
02:38:38,100.18851549966082,0,0,0
02:38:39,100.19221948251914,0,0,0
02:38:40,100.18920461275074,0,0,0
02:38:41,100.1945452391976,0,0,0
02:38:42,100.1992828916908,0,0,0
02:38:43,100.2035898485028,0,0,0
02:38:44,100.19812001335156,0,0,0
02:38:45,100.20048883959817,0,0,0
02:38:46,100.20307301368535,0,0,0
02:38:47,100.2021254831867,0,0,0
02:38:48,100.20005814391696,0,0,0
02:38:49,100.19911061341833,0,0,0
02:38:50,100.20867205754094,0,0,0
02:38:51,100.20974879674394,0,0,0
02:38:52,100.2077245270423,0,0,0
02:38:53,100.20272845714038,0,0,0
02:38:54,100.2022977614592,0,0,0
02:38:55,100.2034175702303,0,0,0
02:38:56,100.20514035295513,0,0,0
02:38:57,100.20703541395238,0,0,0
02:38:58,100.2060017443175,0,0,0
02:38:59,100.20824136185972,0,0,0
02:39:00,100.20910275322213,0,0,0
02:39:01,100.2057433269088,0,0,0
02:39:02,100.1979908046472,0,0,0
02:39:03,100.1992828916908,0,0,0
02:39:04,100.1979908046472,0,0,0
02:39:05,100.19596653494555,0,0,0
02:39:06,100.19911061341833,0,0,0
02:39:07,100.197560108966,0,0,0
02:39:08,100.19359770869896,0,0,0
02:39:09,100.19359770869896,0,0,0
02:39:10,100.19402840438016,0,0,0
02:39:11,100.1902382823856,0,0,0
02:39:12,100.18808480397962,0,0,0
02:39:13,100.19006600411312,0,0,0
02:39:14,100.18972144756816,0,0,0
02:39:15,100.19553583926437,0,0,0
02:39:16,100.19402840438016,0,0,0
02:39:17,100.19316701301776,0,0,0
02:39:18,100.19209027381476,0,0,0
02:39:19,100.19609574364992,0,0,0
02:39:20,100.20113488311996,0,0,0
02:39:21,100.1994982395314,0,0,0
02:39:22,100.19781852637472,0,0,0
02:39:23,100.19230562165538,0,0,0
02:39:24,100.19394226524392,0,0,0
02:39:25,100.19359770869896,0,0,0
02:39:26,100.19540663056,0,0,0
02:39:27,100.19135809115672,0,0,0
02:39:28,100.1945452391976,0,0,0
02:39:29,100.193253152154,0,0,0
02:39:30,100.19833536119216,0,0,0
02:39:31,100.2044512398652,0,0,0
02:39:32,100.21125623162813,0,0,0
02:39:33,100.20918889235836,0,0,0
02:39:34,100.20953344890334,0,0,0
02:39:35,100.21168692730932,0,0,0
02:39:36,100.21289287521668,0,0,0
02:39:37,100.21922410173032,0,0,0
02:39:38,100.21892261475348,0,0,0
02:39:39,100.2233157107017,0,0,0
02:39:40,100.22624444133383,0,0,0
02:39:41,100.2282687110355,0,0,0
02:39:42,100.22839791973983,0,0,0
02:39:43,100.22624444133383,0,0,0
02:39:44,100.22633058047008,0,0,0
02:39:45,100.21965479741152,0,0,0
02:39:46,100.22770880664991,0,0,0
02:39:47,100.2243924499047,0,0,0
02:39:48,100.21857805820852,0,0,0
02:39:49,100.2243924499047,0,0,0
02:39:50,100.22469393688154,0,0,0
02:39:51,100.21332357089788,0,0,0
02:39:52,100.21737211030116,0,0,0
02:39:53,100.21900875388972,0,0,0
02:39:54,100.21737211030116,0,0,0
02:39:55,100.21117009249188,0,0,0
02:39:56,100.20617402258998,0,0,0
02:39:57,100.20608788345372,0,0,0
02:39:58,100.20643243999872,0,0,0
02:39:59,100.21017949242513,0,0,0
02:40:00,100.20953344890334,0,0,0
02:40:01,100.20918889235836,0,0,0
02:40:02,100.20587253561314,0,0,0
02:40:03,100.20255617886792,0,0,0
02:40:04,100.20371905720714,0,0,0
02:40:05,100.19855070903276,0,0,0
02:40:06,100.20264231800417,0,0,0
02:40:07,100.20135023096056,0,0,0
02:40:08,100.20393440504776,0,0,0
02:40:09,100.20746610963356,0,0,0
02:40:10,100.20501114425072,0,0,0
02:40:11,100.19997200478072,0,0,0
02:40:12,100.20781066617852,0,0,0
02:40:13,100.20544183993196,0,0,0
02:40:14,100.20393440504776,0,0,0
02:40:15,100.20918889235836,0,0,0
02:40:16,100.20272845714038,0,0,0
02:40:17,100.20393440504776,0,0,0
02:40:18,100.20479579641014,0,0,0
02:40:19,100.20458044856954,0,0,0
02:40:20,100.20802601401914,0,0,0
02:40:21,100.2060017443175,0,0,0
02:40:22,100.2075091792017,0,0,0
02:40:23,100.2072938313611,0,0,0
02:40:24,100.20910275322213,0,0,0
02:40:25,100.20694927481614,0,0,0
02:40:26,100.20987800544827,0,0,0
02:40:27,100.21836271036793,0,0,0
02:40:28,100.22525384126708,0,0,0
02:40:29,100.22038698006956,0,0,0
02:40:30,100.20974879674394,0,0,0
02:40:31,100.20307301368535,0,0,0
02:40:32,100.20371905720714,0,0,0
02:40:33,100.20113488311996,0,0,0
02:40:34,100.2021254831867,0,0,0
02:40:35,100.20126409182431,0,0,0
02:40:36,100.19316701301776,0,0,0
02:40:37,100.193253152154,0,0,0
02:40:38,100.19144423029296,0,0,0
02:40:39,100.19424375222076,0,0,0
02:40:40,100.19368384783522,0,0,0
02:40:41,100.19135809115672,0,0,0
02:40:42,100.19049669979434,0,0,0
02:40:43,100.19178878683792,0,0,0
02:40:44,100.19273631733655,0,0,0
02:40:45,100.2001442830532,0,0,0
02:40:46,100.20169478750552,0,0,0
02:40:47,100.19962744823574,0,0,0
02:40:48,100.2022977614592,0,0,0
02:40:49,100.20703541395238,0,0,0
02:40:50,100.2072938313611,0,0,0
02:40:51,100.20802601401914,0,0,0
02:40:52,100.21147157946872,0,0,0
02:40:53,100.21349584917036,0,0,0
02:40:54,100.21608002325756,0,0,0
02:40:55,100.21521863189515,0,0,0
02:40:56,100.21478793621397,0,0,0
02:40:57,100.21608002325756,0,0,0
02:40:58,100.21091167508318,0,0,0
02:40:59,100.21125623162813,0,0,0
02:41:00,100.21590774498507,0,0,0
02:41:01,100.21719983202868,0,0,0
02:41:02,100.21887954518536,0,0,0
02:41:03,100.2224543193393,0,0,0
02:41:04,100.22409096292786,0,0,0
02:41:05,100.21935331043468,0,0,0
02:41:06,100.2224543193393,0,0,0
02:41:07,100.22236818020308,0,0,0
02:41:08,100.2224543193393,0,0,0
02:41:09,100.22469393688154,0,0,0
02:41:10,100.22749345880932,0,0,0
02:41:11,100.23012070246465,0,0,0
02:41:12,100.2269766239919,0,0,0
02:41:13,100.22956079807908,0,0,0
02:41:14,100.23244645914312,0,0,0
02:41:15,100.23300636352867,0,0,0
02:41:16,100.23300636352867,0,0,0
02:41:17,100.22969000678346,0,0,0
02:41:18,100.2310682329633,0,0,0
02:41:19,100.22925931110224,0,0,0
02:41:20,100.22977614591969,0,0,0
02:41:21,100.22925931110224,0,0,0
02:41:22,100.2280533631949,0,0,0
02:41:23,100.22512463256274,0,0,0
02:41:24,100.22266966717991,0,0,0
02:41:25,100.22038698006956,0,0,0
02:41:26,100.22081767575077,0,0,0
02:41:27,100.22210976279436,0,0,0
02:41:28,100.2222389714987,0,0,0
02:41:29,100.22366026724669,0,0,0
02:41:30,100.2231003628611,0,0,0
02:41:31,100.22021470179708,0,0,0
02:41:32,100.22073153661452,0,0,0
02:41:33,100.22266966717991,0,0,0
02:41:34,100.22210976279436,0,0,0
02:41:35,100.22340184983794,0,0,0
02:41:36,100.22210976279436,0,0,0
02:41:37,100.22383254551914,0,0,0
02:41:38,100.22383254551914,0,0,0
02:41:39,100.22469393688154,0,0,0
02:41:40,100.2235310585423,0,0,0
02:41:41,100.22137758013632,0,0,0
02:41:42,100.22396175422352,0,0,0
02:41:43,100.2246077977453,0,0,0
02:41:44,100.23343705920988,0,0,0
02:41:45,100.23365240705049,0,0,0
02:41:46,100.23632272027392,0,0,0
02:41:47,100.23356626791424,0,0,0
02:41:48,100.23774401602188,0,0,0
02:41:49,100.23645192897828,0,0,0
02:41:50,100.23365240705049,0,0,0
02:41:51,100.23451379841288,0,0,0
02:41:52,100.2445059382167,0,0,0
02:41:53,100.24218018153822,0,0,0
02:41:54,100.23752866818128,0,0,0
02:41:55,100.23528905063904,0,0,0
02:41:56,100.23903610306547,0,0,0
02:41:57,100.24045739881343,0,0,0
02:41:58,100.23744252904504,0,0,0
02:41:59,100.23731332034066,0,0,0
02:42:00,100.23365240705049,0,0,0
02:42:01,100.2397682857235,0,0,0
02:42:02,100.23632272027392,0,0,0
02:42:03,100.23128358080388,0,0,0
02:42:04,100.23098209382704,0,0,0
02:42:05,100.22943158937473,0,0,0
02:42:06,100.23416924186792,0,0,0
02:42:07,100.23020684160088,0,0,0
02:42:08,100.22848405887608,0,0,0
02:42:09,100.22857019801232,0,0,0
02:42:10,100.22581374565266,0,0,0
02:42:11,100.22409096292786,0,0,0
02:42:12,100.22469393688154,0,0,0
02:42:13,100.23515984193467,0,0,0
02:42:14,100.22813950233112,0,0,0
02:42:15,100.22943158937473,0,0,0
02:42:16,100.23063753728208,0,0,0
02:42:17,100.23072367641832,0,0,0
02:42:18,100.23115437209952,0,0,0
02:42:19,100.22753652837746,0,0,0
02:42:20,100.23158506778071,0,0,0
02:42:21,100.22956079807908,0,0,0
02:42:22,100.22727811096874,0,0,0
02:42:23,100.21827657123168,0,0,0
02:42:24,100.21935331043468,0,0,0
02:42:25,100.21780280598236,0,0,0
02:42:26,100.22008549309272,0,0,0
02:42:27,100.21763052770989,0,0,0
02:42:28,100.21763052770989,0,0,0
02:42:29,100.21849191907228,0,0,0
02:42:30,100.22124837143194,0,0,0
02:42:31,100.22167906711316,0,0,0
02:42:32,100.21418496226028,0,0,0
02:42:33,100.21340971003411,0,0,0
02:42:34,100.21470179707772,0,0,0
02:42:35,100.21620923196193,0,0,0
02:42:36,100.21435724053276,0,0,0
02:42:37,100.21633844066628,0,0,0
02:42:38,100.2222389714987,0,0,0
02:42:39,100.23158506778071,0,0,0
02:42:40,100.23171427648508,0,0,0
02:42:41,100.23236032000688,0,0,0
02:42:42,100.23149892864448,0,0,0
02:42:43,100.23128358080388,0,0,0
02:42:44,100.23451379841288,0,0,0
02:42:45,100.23236032000688,0,0,0
02:42:46,100.23451379841288,0,0,0
02:42:47,100.23571974632024,0,0,0
02:42:48,100.23184348518946,0,0,0
02:42:49,100.23098209382704,0,0,0
02:42:50,100.23098209382704,0,0,0
02:42:51,100.23119744166765,0,0,0
02:42:52,100.2280533631949,0,0,0
02:42:53,100.22051618877391,0,0,0
02:42:54,100.21887954518536,0,0,0
02:42:55,100.21909489302595,0,0,0
02:42:56,100.21965479741152,0,0,0
02:42:57,100.22383254551914,0,0,0
02:42:58,100.22555532824391,0,0,0
02:42:59,100.2233157107017,0,0,0
02:43:00,100.22900089369352,0,0,0
02:43:01,100.2254691891077,0,0,0
02:43:02,100.22322957156548,0,0,0
02:43:03,100.2243924499047,0,0,0
02:43:04,100.22340184983794,0,0,0
02:43:05,100.22641671960632,0,0,0
02:43:06,100.22383254551914,0,0,0
02:43:07,100.21780280598236,0,0,0
02:43:08,100.21375426657907,0,0,0
02:43:09,100.21332357089788,0,0,0
02:43:10,100.21405575355593,0,0,0
02:43:11,100.20974879674394,0,0,0
02:43:12,100.21203148385428,0,0,0
02:43:13,100.21233297083111,0,0,0
02:43:14,100.21233297083111,0,0,0
02:43:15,100.21384040571532,0,0,0
02:43:16,100.21220376212678,0,0,0
02:43:17,100.21943944957091,0,0,0
02:43:18,100.21806122339108,0,0,0
02:43:19,100.21427110139652,0,0,0
02:43:20,100.21556318844011,0,0,0
02:43:21,100.20759531833794,0,0,0
02:43:22,100.20888740538152,0,0,0
02:43:23,100.20617402258998,0,0,0
02:43:24,100.20298687454913,0,0,0
02:43:25,100.20350370936654,0,0,0
02:43:26,100.20272845714038,0,0,0
02:43:27,100.20544183993196,0,0,0
02:43:28,100.21332357089788,0,0,0
02:43:29,100.21276366651232,0,0,0
02:43:30,100.20371905720714,0,0,0
02:43:31,100.20608788345372,0,0,0
02:43:32,100.20660471827118,0,0,0
02:43:33,100.20384826591152,0,0,0
02:43:34,100.1979908046472,0,0,0
02:43:35,100.20298687454913,0,0,0
02:43:36,100.20608788345372,0,0,0
02:43:37,100.20350370936654,0,0,0
02:43:38,100.20113488311996,0,0,0
02:43:39,100.2021254831867,0,0,0
02:43:40,100.2047096572739,0,0,0
02:43:41,100.2022977614592,0,0,0
02:43:42,100.20070418743876,0,0,0
02:43:43,100.1949759348788,0,0,0
02:43:44,100.19911061341833,0,0,0
02:43:45,100.19941210039516,0,0,0
02:43:46,100.2001442830532,0,0,0
02:43:47,100.20414975288836,0,0,0
02:43:48,100.20458044856954,0,0,0
02:43:49,100.20479579641014,0,0,0
02:43:50,100.20126409182431,0,0,0
02:43:51,100.19984279607635,0,0,0
02:43:52,100.19704327414856,0,0,0
02:43:53,100.19066897806682,0,0,0
02:43:54,100.1966987176036,0,0,0
02:43:55,100.1949759348788,0,0,0
02:43:56,100.19488979574255,0,0,0
02:43:57,100.18877391706955,0,0,0
02:43:58,100.19015214324938,0,0,0
02:43:59,100.19566504796872,0,0,0
02:44:00,100.20100567441558,0,0,0
02:44:01,100.2068631356799,0,0,0
02:44:02,100.20660471827118,0,0,0
02:44:03,100.21211762299052,0,0,0
02:44:04,100.21168692730932,0,0,0
02:44:05,100.21448644923711,0,0,0
02:44:06,100.21418496226028,0,0,0
02:44:07,100.21478793621397,0,0,0
02:44:08,100.21599388412132,0,0,0
02:44:09,100.21478793621397,0,0,0
02:44:10,100.21418496226028,0,0,0
02:44:11,100.22409096292786,0,0,0
02:44:12,100.22409096292786,0,0,0
02:44:13,100.22254045847554,0,0,0
02:44:14,100.2237464063829,0,0,0
02:44:15,100.22064539747826,0,0,0
02:44:16,100.21892261475348,0,0,0
02:44:17,100.22210976279436,0,0,0
02:44:18,100.2231003628611,0,0,0
02:44:19,100.2248231455859,0,0,0
02:44:20,100.2246077977453,0,0,0
02:44:21,100.2222389714987,0,0,0
02:44:22,100.21935331043468,0,0,0
02:44:23,100.2209468844551,0,0,0
02:44:24,100.2233157107017,0,0,0
02:44:25,100.2241771020641,0,0,0
02:44:26,100.22727811096874,0,0,0
02:44:27,100.22762266751369,0,0,0
02:44:28,100.2293454502385,0,0,0
02:44:29,100.22710583269624,0,0,0
02:44:30,100.22710583269624,0,0,0
02:44:31,100.22633058047008,0,0,0
02:44:32,100.22538304997148,0,0,0
02:44:33,100.22469393688154,0,0,0
02:44:34,100.23012070246465,0,0,0
02:44:35,100.23184348518946,0,0,0
02:44:36,100.23072367641832,0,0,0
02:44:37,100.22839791973983,0,0,0
02:44:38,100.23141278950824,0,0,0
02:44:39,100.2310682329633,0,0,0
02:44:40,100.22925931110224,0,0,0
02:44:41,100.22986228505592,0,0,0
02:44:42,100.23020684160088,0,0,0
02:44:43,100.22977614591969,0,0,0
02:44:44,100.22452165860906,0,0,0
02:44:45,100.2243924499047,0,0,0
02:44:46,100.22193748452186,0,0,0
02:44:47,100.2146156579415,0,0,0
02:44:48,100.21332357089788,0,0,0
02:44:49,100.21168692730932,0,0,0
02:44:50,100.21685527548372,0,0,0
02:44:51,100.21547704930389,0,0,0
02:44:52,100.21771666684612,0,0,0
02:44:53,100.22297115415677,0,0,0
02:44:54,100.2233157107017,0,0,0
02:44:55,100.22977614591969,0,0,0
02:44:56,100.22710583269624,0,0,0
02:44:57,100.21909489302595,0,0,0
02:44:58,100.2224543193393,0,0,0
02:44:59,100.2237464063829,0,0,0
02:45:00,100.21564932757636,0,0,0
02:45:01,100.21513249275893,0,0,0
02:45:02,100.21633844066628,0,0,0
02:45:03,100.21935331043468,0,0,0
02:45:04,100.2233157107017,0,0,0
02:45:05,100.22322957156548,0,0,0
02:45:06,100.22366026724669,0,0,0
02:45:07,100.22236818020308,0,0,0
02:45:08,100.22796722405866,0,0,0
02:45:09,100.22943158937473,0,0,0
02:45:10,100.23029298073712,0,0,0
02:45:11,100.23055139814583,0,0,0
02:45:12,100.23158506778071,0,0,0
02:45:13,100.23227418087065,0,0,0
02:45:14,100.23244645914312,0,0,0
02:45:15,100.23451379841288,0,0,0
02:45:16,100.23270487655184,0,0,0
02:45:17,100.23072367641832,0,0,0
02:45:18,100.22383254551914,0,0,0
02:45:19,100.21849191907228,0,0,0
02:45:20,100.21892261475348,0,0,0
02:45:21,100.22008549309272,0,0,0
02:45:22,100.22107609315948,0,0,0
02:45:23,100.21935331043468,0,0,0
