Time,Price,BUY,SELL,EXIT
04:04:40,99.3674353948688,0,0,0
04:04:41,99.36595566213391,0,0,0
04:04:42,99.3649832663367,0,0,0
04:04:43,99.36160102008547,0,0,0
04:04:44,99.3615164639292,0,0,0
04:04:45,99.3620238008669,0,0,0
04:04:46,99.360248121585,0,0,0
04:04:47,99.3589797792408,0,0,0
04:04:48,99.36033267774128,0,0,0
04:04:49,99.35804966152172,0,0,0
04:04:50,99.36384175822693,0,0,0
04:04:51,99.36286936242968,0,0,0
04:04:52,99.36806956604092,0,0,0
04:04:53,99.36764678525952,0,0,0
04:04:54,99.37229737385492,0,0,0
04:04:55,99.38045704293594,0,0,0
04:04:56,99.3852767438439,0,0,0
04:04:57,99.385614968469,0,0,0
04:04:58,99.39005416667374,0,0,0
04:04:59,99.38392384534345,0,0,0
04:05:00,99.38498079729692,1,0,0
04:05:01,99.38836304354813,0,0,0
04:05:02,99.39035011322072,0,0,0
04:05:03,99.3899273324393,0,0,0
04:05:04,99.39153389940864,0,0,0
04:05:05,99.40049685197432,0,0,0
04:05:06,99.39990495888036,0,0,0
04:05:07,99.39956673425525,0,0,0
04:05:08,99.39880572884871,0,0,0
04:05:09,99.40007407119292,0,0,0
04:05:10,99.40252619972505,0,0,0
04:05:11,99.40049685197432,0,0,0
04:05:12,99.39935534386451,0,0,0
04:05:13,99.39407058409702,0,0,0
04:05:14,99.39322502253424,0,0,0
04:05:15,99.39301363214352,0,0,0
04:05:16,99.39144934325236,0,0,0
04:05:17,99.3789350321229,0,0,0
04:05:18,99.381387160655,0,0,0
04:05:19,99.3768211282159,0,0,0
04:05:20,99.37800491440382,0,0,0
04:05:21,99.38189449759273,0,0,0
04:05:22,99.38033020870152,0,0,0
04:05:23,99.38244411260852,0,0,0
04:05:24,99.38679875465697,0,0,0
04:05:25,99.38434662612482,0,0,0
04:05:26,99.38764431621976,0,0,0
04:05:27,99.3852767438439,0,0,0
04:05:28,99.38865899009512,0,0,0
04:05:29,99.39745283034824,0,0,0
04:05:30,99.40316037089714,0,0,0
04:05:31,99.39893256308314,0,0,0
04:05:32,99.40062368620876,0,0,0
04:05:33,99.40316037089714,0,0,0
04:05:34,99.40590844597624,0,0,0
04:05:35,99.40810690603952,0,0,0
04:05:36,99.40781095949254,0,0,0
04:05:37,99.40337176128784,0,0,0
04:05:38,99.40273759011576,0,0,0
04:05:39,99.40802234988324,0,0,0
04:05:40,99.41893009404338,0,0,0
04:05:41,99.41681619013636,0,0,0
04:05:42,99.41360305619772,0,0,0
04:05:43,99.41161598652516,0,0,0
04:05:44,99.41225015769726,0,0,0
04:05:45,99.41047447841537,0,0,0
04:05:46,99.40895246760232,0,0,0
04:05:47,99.41174282075956,0,0,0
04:05:48,99.40802234988324,0,0,0
04:05:49,99.40726134447672,0,0,0
04:05:50,99.40527427480414,0,0,0
04:05:51,99.40709223216416,0,0,0
04:05:52,99.40641578291392,0,0,0
04:05:53,99.41520962316704,0,0,0
04:05:54,99.41436406160426,0,0,0
04:05:55,99.41850731326198,0,0,0
04:05:56,99.41597062857356,0,0,0
04:05:57,99.41838047902756,0,0,0
04:05:58,99.41880325980895,0,0,0
04:05:59,99.41766175169916,0,0,0
04:06:00,99.41766175169916,0,0,0
04:06:01,99.41859186941826,0,0,0
04:06:02,99.41893009404338,0,0,0
04:06:03,99.41360305619772,0,0,0
04:06:04,99.41457545199496,0,0,0
04:06:05,99.41740808323031,0,0,0
04:06:06,99.42451080035784,0,0,0
04:06:07,99.42303106762296,0,0,0
04:06:08,99.42408801957646,0,0,0
04:06:09,99.43592588145567,0,0,0
04:06:10,99.4337274213924,0,0,0
04:06:11,99.43347375292352,0,0,0
04:06:12,99.43571449106496,0,0,0
04:06:13,99.435418544518,0,0,0
04:06:14,99.44290176434878,0,0,0
04:06:15,99.44459288747436,0,0,0
04:06:16,99.44362049167717,0,0,0
04:06:17,99.44446605323996,0,0,0
04:06:18,99.44142203161388,0,0,0
04:06:19,99.43770156073754,0,0,0
04:06:20,99.43803978536268,0,0,0
04:06:21,99.44205620278598,0,0,0
04:06:22,99.44015368926968,0,0,0
04:06:23,99.43981546464454,0,0,0
04:06:24,99.43719422379986,0,0,0
04:06:25,99.439646352332,0,0,0
04:06:26,99.43685599917475,0,0,0
04:06:27,99.43795522920638,0,0,0
04:06:28,99.42628647963974,0,0,0
04:06:29,99.42738570967138,0,0,0
04:06:30,99.42654014810856,0,0,0
04:06:31,99.42628647963974,0,0,0
04:06:32,99.42738570967138,0,0,0
04:06:33,99.422735121076,0,0,0
04:06:34,99.42979556012536,0,0,0
04:06:35,99.42958416973468,0,0,0
04:06:36,99.42882316432814,0,0,0
04:06:37,99.42958416973468,0,0,0
04:06:38,99.43093706823514,0,0,0
04:06:39,99.4345729829552,0,0,0
04:06:40,99.43212085442306,0,0,0
04:06:41,99.43127529286026,0,0,0
04:06:42,99.43119073670398,0,0,0
04:06:43,99.43719422379986,0,0,0
04:06:44,99.43740561419057,0,0,0
04:06:45,99.43761700458128,0,0,0
04:06:46,99.44023824542596,0,0,0
04:06:47,99.44277493011435,0,0,0
04:06:48,99.44269037395809,0,0,0
04:06:49,99.4442969409274,0,0,0
04:06:50,99.4442969409274,0,0,0
04:06:51,99.44543844903716,0,0,0
04:06:52,99.43994229887898,0,0,0
04:06:53,99.43770156073754,0,0,0
04:06:54,99.44023824542596,0,0,0
04:06:55,99.44163342200456,0,0,0
04:06:56,99.44121064122317,0,0,0
04:06:57,99.44353593552088,0,0,0
04:06:58,99.45072320880467,0,0,0
04:06:59,99.44924347606978,0,0,0
04:07:00,99.44742551870976,0,0,0
04:07:01,99.44776374333487,0,0,0
04:07:02,99.44235214933296,0,0,0
04:07:03,99.4413374754576,0,0,0
04:07:04,99.43803978536268,0,0,0
04:07:05,99.43529171028356,0,0,0
04:07:06,99.43288185982958,0,0,0
04:07:07,99.43499576373658,0,0,0
04:07:08,99.43233224481376,0,0,0
04:07:09,99.43347375292352,0,0,0
04:07:10,99.43508031989286,0,0,0
04:07:11,99.43389653370495,0,0,0
04:07:12,99.4337274213924,0,0,0
04:07:13,99.43508031989286,0,0,0
04:07:14,99.4366868868622,0,0,0
04:07:15,99.43381197754869,0,0,0
04:07:16,99.43710966764358,0,0,0
04:07:17,99.437532448425,0,0,0
04:07:18,99.44023824542596,0,0,0
04:07:19,99.44332454513015,0,0,0
04:07:20,99.44247898356736,0,0,0
04:07:21,99.44818652411628,0,0,0
04:07:22,99.44797513372558,0,0,0
04:07:23,99.45080776496096,0,0,0
04:07:24,99.4493703103042,0,0,0
04:07:25,99.44953942261677,0,0,0
04:07:26,99.4510614334298,0,0,0
04:07:27,99.4519069949926,0,0,0
04:07:28,99.45292166886796,0,0,0
04:07:29,99.4535981181182,0,0,0
04:07:30,99.4535981181182,0,0,0
04:07:31,99.45072320880467,0,0,0
04:07:32,99.45419001121216,0,0,0
04:07:33,99.45241433193029,0,0,0
04:07:34,99.4534712838838,0,0,0
04:07:35,99.45757225746335,0,0,0
04:07:36,99.450215871867,0,0,0
04:07:37,99.45080776496096,0,0,0
04:07:38,99.45220294153958,0,0,0
04:07:39,99.4489475295228,0,0,0
04:07:40,99.44860930489769,0,0,0
04:07:41,99.4504272622577,0,0,0
04:07:42,99.45135737997678,0,0,0
04:07:43,99.45249888808657,0,0,0
04:07:44,99.45072320880467,0,0,0
04:07:45,99.45317533733682,0,0,0
04:07:46,99.45812187247918,0,0,0
04:07:47,99.4561348028066,0,0,0
04:07:48,99.454443679681,0,0,0
04:07:49,99.45419001121216,0,0,0
04:07:50,99.45799503824476,0,0,0
04:07:51,99.458671487495,0,0,0
04:07:52,99.4555851877908,0,0,0
04:07:53,99.45643074935356,0,0,0
04:07:54,99.45841781902617,0,0,0
04:07:55,99.454443679681,0,0,0
04:07:56,99.45960160521408,0,0,0
04:07:57,99.46023577638618,0,0,0
04:07:58,99.4595170490578,0,0,0
04:07:59,99.4569803643694,0,0,0
04:08:00,99.45241433193029,0,0,0
04:08:01,99.44911664183536,0,0,0
04:08:02,99.44996220339816,0,0,0
04:08:03,99.44924347606978,0,0,0
04:08:04,99.44869386105395,0,0,0
04:08:05,99.44395871630228,0,0,0
04:08:06,99.44247898356736,0,0,0
04:08:07,99.44226759317668,0,0,0
04:08:08,99.44395871630228,0,0,0
04:08:09,99.44564983942789,0,0,0
04:08:10,99.44543844903716,0,0,0
04:08:11,99.44446605323996,0,0,0
04:08:12,99.45008903763258,0,0,0
04:08:13,99.4525411661647,0,0,0
04:08:14,99.45199155114888,0,0,0
04:08:15,99.44332454513015,0,0,0
04:08:16,99.44311315473948,0,0,0
04:08:17,99.44712957216278,0,0,0
04:08:18,99.44742551870976,0,0,0
04:08:19,99.450215871867,0,0,0
04:08:20,99.45249888808657,0,0,0
04:08:21,99.4548664604624,0,0,0
04:08:22,99.45114598958608,0,0,0
04:08:23,99.44818652411628,0,0,0
04:08:24,99.45452823583727,0,0,0
04:08:25,99.44945486646048,0,0,0
04:08:26,99.44903208567908,0,0,0
04:08:27,99.44945486646048,0,0,0
04:08:28,99.44742551870976,0,0,0
04:08:29,99.44488883402136,0,0,0
04:08:30,99.4489475295228,0,0,0
04:08:31,99.4485247487414,0,0,0
04:08:32,99.44890525144466,0,0,0
04:08:33,99.45431684544656,0,0,0
04:08:34,99.45241433193029,0,0,0
04:08:35,99.44953942261677,0,0,0
04:08:36,99.44488883402136,0,0,0
04:08:37,99.44501566825578,0,0,0
04:08:38,99.4464108448344,0,0,0
04:08:39,99.45008903763258,0,0,0
04:08:40,99.45165332652375,0,0,0
04:08:41,99.45199155114888,0,0,0
04:08:42,99.44742551870976,0,0,0
04:08:43,99.44522705864648,0,0,0
04:08:44,99.44628401059998,0,0,0
04:08:45,99.44839791450698,0,0,0
04:08:46,99.45008903763258,0,0,0
04:08:47,99.4548664604624,0,0,0
04:08:48,99.45156877036749,0,0,0
04:08:49,99.4461994544437,0,0,0
04:08:50,99.44670679138136,0,0,0
04:08:51,99.44924347606978,0,0,0
04:08:52,99.44712957216278,0,0,0
04:08:53,99.45080776496096,0,0,0
04:08:54,99.44522705864648,0,0,0
04:08:55,99.44734096255348,0,0,0
04:08:56,99.44226759317668,0,0,0
04:08:57,99.4440855505367,0,0,0
04:08:58,99.44205620278598,0,0,0
04:08:59,99.44488883402136,0,0,0
04:09:00,99.44573439558415,0,0,0
04:09:01,99.44755235294416,0,0,0
04:09:02,99.450511818414,0,0,0
04:09:03,99.45841781902617,0,0,0
04:09:04,99.46264562684016,0,0,0
04:09:05,99.46044716677687,0,0,0
04:09:06,99.4593902148234,0,0,0
04:09:07,99.45410545505588,0,0,0
04:09:08,99.44953942261677,0,0,0
04:09:09,99.454739626228,0,0,0
04:09:10,99.46044716677687,0,0,0
04:09:11,99.463195241856,0,0,0
04:09:12,99.46391396918436,0,0,0
04:09:13,99.46391396918436,0,0,0
04:09:14,99.46712710312302,0,0,0
04:09:15,99.46881822624862,0,0,0
04:09:16,99.4689027824049,0,0,0
04:09:17,99.46222284605878,0,0,0
04:09:18,99.46129272833969,0,0,0
04:09:19,99.46129272833969,0,0,0
04:09:20,99.45630391511916,0,0,0
04:09:21,99.4534712838838,0,0,0
04:09:22,99.45038498417956,0,0,0
04:09:23,99.45178016075818,0,0,0
04:09:24,99.45220294153958,0,0,0
04:09:25,99.4464108448344,0,0,0
04:09:26,99.4493703103042,0,0,0
04:09:27,99.4548664604624,0,0,0
04:09:28,99.4633220760904,0,0,0
04:09:29,99.4636180226374,0,0,0
04:09:30,99.46256107068388,0,0,0
04:09:31,99.4645904184346,0,0,0
04:09:32,99.46501319921602,0,0,0
04:09:33,99.46256107068388,0,0,0
04:09:34,99.45748770130707,0,0,0
04:09:35,99.45799503824476,0,0,0
04:09:36,99.45960160521408,0,0,0
04:09:37,99.45368267427448,0,0,0
04:09:38,99.45376723043076,0,0,0
04:09:39,99.45038498417956,0,0,0
04:09:40,99.45008903763258,0,0,0
04:09:41,99.45123054574236,0,0,0
04:09:42,99.45283711271168,0,0,0
04:09:43,99.44945486646048,0,0,0
04:09:44,99.4497930910856,0,0,0
04:09:45,99.45672669590056,0,0,0
04:09:46,99.46205373374622,0,0,0
04:09:47,99.4621382899025,0,0,0
04:09:48,99.4590942682764,0,0,0
04:09:49,99.450511818414,0,0,0
04:09:50,99.44657995714697,0,0,0
04:09:51,99.44966625685116,0,0,0
04:09:52,99.45008903763258,0,0,0
04:09:53,99.44784829949116,0,0,0
04:09:54,99.4489475295228,0,0,0
04:09:55,99.4497930910856,0,0,0
04:09:56,99.4404919138948,0,0,0
04:09:57,99.44121064122317,0,0,0
04:09:58,99.44142203161388,0,0,0
04:09:59,99.43710966764358,0,0,0
04:10:00,99.44057647005108,0,0,0
04:10:01,99.43782839497196,0,0,0
04:10:02,99.43622182800264,0,0,0
04:10:03,99.4383780099878,0,0,0
04:10:04,99.43909673731618,0,0,0
04:10:05,99.43677144301849,0,0,0
04:10:06,99.42966872589096,0,0,0
04:10:07,99.42865405201556,0,0,0
04:10:08,99.42442624420156,0,0,0
04:10:09,99.424849024983,0,0,0
04:10:10,99.42036754870011,0,0,0
04:10:11,99.42104399795038,0,0,0
04:10:12,99.42121311026294,0,0,0
04:10:13,99.42514497152996,0,0,0
04:10:14,99.43085251207886,0,0,0
04:10:15,99.42797760276534,0,0,0
04:10:16,99.42628647963974,0,0,0
04:10:17,99.42865405201556,0,0,0
04:10:18,99.4294996135784,0,0,0
04:10:19,99.43076795592258,0,0,0
04:10:20,99.43051428745376,0,0,0
04:10:21,99.42937277934396,0,0,0
04:10:22,99.43601043761196,0,0,0
04:10:23,99.4447197217088,0,0,0
04:10:24,99.4455652832716,0,0,0
04:10:25,99.44438149708368,0,0,0
04:10:26,99.44374732591156,0,0,0
04:10:27,99.44607262020928,0,0,0
04:10:28,99.437532448425,0,0,0
04:10:29,99.44006913311338,0,0,0
04:10:30,99.43994229887898,0,0,0
04:10:31,99.43922357155058,0,0,0
04:10:32,99.4404919138948,0,0,0
04:10:33,99.43981546464454,0,0,0
04:10:34,99.441760256239,0,0,0
04:10:35,99.43613727184636,0,0,0
04:10:36,99.43431931448634,0,0,0
04:10:37,99.43127529286026,0,0,0
04:10:38,99.43338919676728,0,0,0
04:10:39,99.42704748504627,0,0,0
04:10:40,99.42451080035784,0,0,0
04:10:41,99.42696292888998,0,0,0
04:10:42,99.42789304660906,0,0,0
04:10:43,99.42894999856256,0,0,0
04:10:44,99.43051428745376,0,0,0
04:10:45,99.42907683279698,0,0,0
04:10:46,99.42628647963974,0,0,0
04:10:47,99.42586369885834,0,0,0
04:10:48,99.42535636192066,0,0,0
04:10:49,99.42527180576438,0,0,0
04:10:50,99.42345384840436,0,0,0
04:10:51,99.42937277934396,0,0,0
04:10:52,99.43042973129748,0,0,0
04:10:53,99.42937277934396,0,0,0
04:10:54,99.42810443699976,0,0,0
04:10:55,99.42628647963974,0,0,0
04:10:56,99.42937277934396,0,0,0
04:10:57,99.43076795592258,0,0,0
04:10:58,99.42459535651412,0,0,0
04:10:59,99.42459535651412,0,0,0
04:11:00,99.422735121076,0,0,0
04:11:01,99.42315790185738,0,0,0
04:11:02,99.42324245801366,0,0,0
04:11:03,99.41766175169916,0,0,0
04:11:04,99.41487139854192,0,0,0
04:11:05,99.40992486339954,0,0,0
04:11:06,99.40874107721164,0,0,0
04:11:07,99.40768412525811,0,0,0
04:11:08,99.40920613607116,0,0,0
04:11:09,99.40358315167852,0,0,0
04:11:10,99.40430187900692,0,0,0
04:11:11,99.40506288441344,0,0,0
04:11:12,99.40738817871114,0,0,0
04:11:13,99.41216560154098,0,0,0
04:11:14,99.41098181535304,0,0,0
04:11:15,99.41022080994652,0,0,0
04:11:16,99.41132003997816,0,0,0
04:11:17,99.41191193307212,0,0,0
04:11:18,99.41233471385353,0,0,0
04:11:19,99.41372989043217,0,0,0
04:11:20,99.41191193307212,0,0,0
04:11:21,99.40962891685255,0,0,0
04:11:22,99.41013625379026,0,0,0
04:11:23,99.41296888502563,0,0,0
04:11:24,99.41563240394844,0,0,0
04:11:25,99.41258838232235,0,0,0
04:11:26,99.41098181535304,0,0,0
04:11:27,99.41005169763396,0,0,0
04:11:28,99.41140459613445,0,0,0
04:11:29,99.41022080994652,0,0,0
04:11:30,99.41132003997816,0,0,0
04:11:31,99.41161598652516,0,0,0
04:11:32,99.42738570967138,0,0,0
04:11:33,99.43093706823514,0,0,0
04:11:34,99.42577914270204,0,0,0
04:11:35,99.42683609465556,0,0,0
04:11:36,99.42577914270204,0,0,0
04:11:37,99.42882316432814,0,0,0
04:11:38,99.42882316432814,0,0,0
04:11:39,99.42239689645083,0,0,0
04:11:40,99.42133994449736,0,0,0
04:11:41,99.42315790185738,0,0,0
04:11:42,99.42882316432814,0,0,0
04:11:43,99.42966872589096,0,0,0
04:11:44,99.4294996135784,0,0,0
04:11:45,99.4294996135784,0,0,0
04:11:46,99.42894999856256,0,0,0
04:11:47,99.42831582739046,0,0,0
04:11:48,99.42865405201556,0,0,0
04:11:49,99.42535636192066,0,0,0
04:11:50,99.424849024983,0,0,0
04:11:51,99.43051428745376,0,0,0
04:11:52,99.43423475833006,0,0,0
04:11:53,99.43330464061098,0,0,0
04:11:54,99.43106390246956,0,0,0
04:11:55,99.43508031989286,0,0,0
04:11:56,99.43296641598586,0,0,0
04:11:57,99.43550310067428,0,0,0
04:11:58,99.435418544518,0,0,0
04:11:59,99.43431931448634,0,0,0
04:12:00,99.43795522920638,0,0,0
04:12:01,99.44776374333487,0,0,0
04:12:02,99.44586122981858,0,0,0
04:12:03,99.4430285985832,0,0,0
04:12:04,99.44488883402136,0,0,0
04:12:05,99.44290176434878,0,0,0
04:12:06,99.43939268386316,0,0,0
04:12:07,99.43909673731618,0,0,0
04:12:08,99.439646352332,0,0,0
04:12:09,99.43951951809755,0,0,0
04:12:10,99.44078786044176,0,0,0
04:12:11,99.43896990308176,0,0,0
04:12:12,99.43896990308176,0,0,0
04:12:13,99.43474209526777,0,0,0
04:12:14,99.4341502021738,0,0,0
04:12:15,99.43516487604914,0,0,0
04:12:16,99.4345729829552,0,0,0
04:12:17,99.43571449106496,0,0,0
04:12:18,99.43499576373658,0,0,0
04:12:19,99.43685599917475,0,0,0
04:12:20,99.43613727184636,0,0,0
04:12:21,99.43825117575336,0,0,0
04:12:22,99.44269037395809,0,0,0
04:12:23,99.44784829949116,0,0,0
04:12:24,99.45114598958608,0,0,0
04:12:25,99.45008903763258,0,0,0
04:12:26,99.45178016075818,0,0,0
04:12:27,99.45317533733682,0,0,0
04:12:28,99.4555851877908,0,0,0
04:12:29,99.45588113433776,0,0,0
04:12:30,99.45452823583727,0,0,0
04:12:31,99.45368267427448,0,0,0
04:12:32,99.45748770130707,0,0,0
04:12:33,99.46095450371456,0,0,0
04:12:34,99.4629838514653,0,0,0
04:12:35,99.46277246107458,0,0,0
04:12:36,99.46306840762156,0,0,0
04:12:37,99.46053172293315,0,0,0
04:12:38,99.45706492052568,0,0,0
04:12:39,99.45621935896288,0,0,0
04:12:40,99.45630391511916,0,0,0
04:12:41,99.45503557277496,0,0,0
04:12:42,99.4535981181182,0,0,0
04:12:43,99.452329775774,0,0,0
04:12:44,99.44903208567908,0,0,0
04:12:45,99.452625722321,0,0,0
04:12:46,99.44869386105395,0,0,0
04:12:47,99.4451425024902,0,0,0
04:12:48,99.4442969409274,0,0,0
04:12:49,99.44192936855154,0,0,0
04:12:50,99.43677144301849,0,0,0
04:12:51,99.43677144301849,0,0,0
04:12:52,99.43000695051606,0,0,0
04:12:53,99.42747026582768,0,0,0
04:12:54,99.42852721778117,0,0,0
04:12:55,99.43021834090676,0,0,0
04:12:56,99.43178262979797,0,0,0
04:12:57,99.42315790185738,0,0,0
04:12:58,99.41825364479313,0,0,0
04:12:59,99.42231234029455,0,0,0
04:13:00,99.4256945865458,0,0,0
04:13:01,99.42493358113929,0,0,0
04:13:02,99.42146677873178,0,0,0
04:13:03,99.42400346342018,0,0,0
04:13:04,99.42654014810856,0,0,0
04:13:05,99.43305097214214,0,0,0
04:13:06,99.42882316432814,0,0,0
04:13:07,99.42176272527875,0,0,0
04:13:08,99.42133994449736,0,0,0
04:13:09,99.42049438293456,0,0,0
04:13:10,99.42374979495132,0,0,0
04:13:11,99.42577914270204,0,0,0
04:13:12,99.42683609465556,0,0,0
04:13:13,99.42916138895326,0,0,0
04:13:14,99.42527180576438,0,0,0
04:13:15,99.42205867182574,0,0,0
04:13:16,99.42155133488804,0,0,0
04:13:17,99.41986021176244,0,0,0
04:13:18,99.41774630785544,0,0,0
04:13:19,99.41161598652516,0,0,0
04:13:20,99.41385672466656,0,0,0
04:13:21,99.41119320574376,0,0,0
04:13:22,99.40950208261816,0,0,0
04:13:23,99.40717678832044,0,0,0
04:13:24,99.40569705558552,0,0,0
04:13:25,99.40421732285064,0,0,0
04:13:26,99.40557022135113,0,0,0
04:13:27,99.40497832825716,0,0,0
04:13:28,99.40569705558552,0,0,0
04:13:29,99.40442871324134,0,0,0
04:13:30,99.40244164356876,0,0,0
04:13:31,99.40159608200597,0,0,0
04:13:32,99.39893256308314,0,0,0
04:13:33,99.39470475526912,0,0,0
04:13:34,99.40337176128784,0,0,0
04:13:35,99.40210341894364,0,0,0
04:13:36,99.40303353666272,0,0,0
04:13:37,99.40176519431851,0,0,0
04:13:38,99.40091963275572,0,0,0
04:13:39,99.39863661653617,0,0,0
04:13:40,99.39681865917612,0,0,0
04:13:41,99.39639587839474,0,0,0
04:13:42,99.39956673425525,0,0,0
04:13:43,99.40759956910183,0,0,0
04:13:44,99.40387909822552,0,0,0
04:13:45,99.40768412525811,0,0,0
04:13:46,99.40874107721164,0,0,0
04:13:47,99.40768412525811,0,0,0
04:13:48,99.40865652105536,0,0,0
04:13:49,99.40878335528976,0,0,0
04:13:50,99.40506288441344,0,0,0
04:13:51,99.40430187900692,0,0,0
04:13:52,99.39905939731756,0,0,0
04:13:53,99.39491614565983,0,0,0
04:13:54,99.40062368620876,0,0,0
04:13:55,99.39956673425525,0,0,0
04:13:56,99.40168063816223,0,0,0
04:13:57,99.40261075588133,0,0,0
04:13:58,99.39977812464592,0,0,0
04:13:59,99.40049685197432,0,0,0
04:14:00,99.40028546158362,0,0,0
04:14:01,99.40049685197432,0,0,0
04:14:02,99.40485149402276,0,0,0
04:14:03,99.39935534386451,0,0,0
04:14:04,99.39639587839474,0,0,0
04:14:05,99.40041229581804,0,0,0
04:14:06,99.40020090542734,0,0,0
04:14:07,99.41301116310376,0,0,0
04:14:08,99.41470228622936,0,0,0
04:14:09,99.41427950544798,0,0,0
04:14:10,99.41795769824616,0,0,0
04:14:11,99.41309571926004,0,0,0
04:14:12,99.41233471385353,0,0,0
04:14:13,99.41795769824616,0,0,0
04:14:14,99.41613974088612,0,0,0
04:14:15,99.41766175169916,0,0,0
04:14:16,99.41690074629264,0,0,0
04:14:17,99.41808453248056,0,0,0
04:14:18,99.41867642557452,0,0,0
04:14:19,99.420621217169,0,0,0
04:14:20,99.41457545199496,0,0,0
04:14:21,99.41351850004143,0,0,0
04:14:22,99.41478684238564,0,0,0
04:14:23,99.40950208261816,0,0,0
04:14:24,99.40823374027394,0,0,0
04:14:25,99.40844513066465,0,0,0
04:14:26,99.40717678832044,0,0,0
04:14:27,99.40802234988324,0,0,0
04:14:28,99.40624667060136,0,0,0
04:14:29,99.40768412525811,0,0,0
04:14:30,99.40472465978831,0,0,0
04:14:31,99.40569705558552,0,0,0
04:14:32,99.40675400753904,0,0,0
04:14:33,99.40472465978831,0,0,0
04:14:34,99.40273759011576,0,0,0
04:14:35,99.40569705558552,0,0,0
04:14:36,99.40920613607116,0,0,0
04:14:37,99.40421732285064,0,0,0
04:14:38,99.41013625379026,0,0,0
04:14:39,99.41613974088612,0,0,0
04:14:40,99.41808453248056,0,0,0
04:14:41,99.41909920635594,0,0,0
04:14:42,99.43178262979797,0,0,0
04:14:43,99.43106390246956,0,0,0
04:14:44,99.43085251207886,0,0,0
04:14:45,99.43085251207886,0,0,0
04:14:46,99.435418544518,0,0,0
04:14:47,99.43296641598586,0,0,0
04:14:48,99.4320362982668,0,0,0
04:14:49,99.42966872589096,0,0,0
04:14:50,99.43034517514118,0,0,0
04:14:51,99.42958416973468,0,0,0
04:14:52,99.43051428745376,0,0,0
04:14:53,99.42408801957646,0,0,0
04:14:54,99.42725887543696,0,0,0
04:14:55,99.42873860817186,0,0,0
04:14:56,99.42755482198396,0,0,0
04:14:57,99.43305097214214,0,0,0
04:14:58,99.4324590790482,0,0,0
04:14:59,99.43064112168815,0,0,0
04:15:00,99.42628647963974,0,0,0
04:15:01,99.43782839497196,0,0,0
04:15:02,99.44184481239527,0,0,0
04:15:03,99.44712957216278,0,0,0
04:15:04,99.44882069528838,0,0,0
04:15:05,99.45207610730516,0,0,0
04:15:06,99.4527525565554,0,0,0
04:15:07,99.452625722321,0,0,0
04:15:08,99.45706492052568,0,0,0
04:15:09,99.4637448568718,0,0,0
04:15:10,99.46180006527736,0,0,0
04:15:11,99.4621382899025,0,0,0
04:15:12,99.46518231152857,0,0,0
04:15:13,99.45854465326056,0,0,0
04:15:14,99.46095450371456,0,0,0
04:15:15,99.45799503824476,0,0,0
04:15:16,99.4578259259322,0,0,0
04:15:17,99.45854465326056,0,0,0
04:15:18,99.45588113433776,0,0,0
04:15:19,99.45334444964936,0,0,0
04:15:20,99.45452823583727,0,0,0
04:15:21,99.452329775774,0,0,0
04:15:22,99.4493703103042,0,0,0
04:15:23,99.44700273792836,0,0,0
04:15:24,99.4497930910856,0,0,0
04:15:25,99.45072320880467,0,0,0
04:15:26,99.4493703103042,0,0,0
04:15:27,99.45008903763258,0,0,0
04:15:28,99.45080776496096,0,0,0
04:15:29,99.44869386105395,0,0,0
04:15:30,99.4493703103042,0,0,0
04:15:31,99.45600796857218,0,0,0
04:15:32,99.45165332652375,0,0,0
04:15:33,99.45093459919538,0,0,0
04:15:34,99.4514842142112,0,0,0
04:15:35,99.452329775774,0,0,0
04:15:36,99.44945486646048,0,0,0
04:15:37,99.4483133583507,0,0,0
04:15:38,99.4451425024902,0,0,0
04:15:39,99.4451425024902,0,0,0
04:15:40,99.44649540099068,0,0,0
04:15:41,99.44459288747436,0,0,0
04:15:42,99.44006913311338,0,0,0
04:15:43,99.43740561419057,0,0,0
04:15:44,99.43444614872077,0,0,0
04:15:45,99.43592588145567,0,0,0
04:15:46,99.43550310067428,0,0,0
04:15:47,99.43499576373658,0,0,0
04:15:48,99.43740561419057,0,0,0
04:15:49,99.43677144301849,0,0,0
04:15:50,99.4324590790482,0,0,0
04:15:51,99.43034517514118,0,0,0
04:15:52,99.43000695051606,0,0,0
04:15:53,99.43402336793936,0,0,0
