Time,Price,BUY,SELL,EXIT
02:47:16,100.12750565109997,0,0,0
02:47:17,100.12915620969028,0,0,0
02:47:18,100.13175583946996,0,0,0
02:47:19,100.1298989610559,0,0,0
02:47:20,100.13340639806026,0,0,0
02:47:21,100.13320007823648,0,0,0
02:47:22,100.13410788546112,0,0,0
02:47:23,100.13361271788403,0,0,0
02:47:24,100.1311368799986,0,0,0
02:47:25,100.12915620969028,0,0,0
02:47:26,100.13022907277394,0,0,0
02:47:27,100.1311368799986,0,0,0
02:47:28,100.13039412863296,0,0,0
02:47:29,100.13010528087968,0,0,0
02:47:30,100.12783576281804,0,0,0
02:47:31,100.1251536051088,0,0,0
02:47:32,100.12701048352288,0,0,0
02:47:33,100.12639152405151,0,0,0
02:47:34,100.12639152405151,0,0,0
02:47:35,100.12626773215725,0,0,0
02:47:36,100.12791829074754,0,0,0
02:47:37,100.13010528087968,0,0,0
02:47:38,100.13196215929376,0,0,0
02:47:39,100.13216847911754,0,0,0
02:47:40,100.1329937584127,0,0,0
02:47:41,100.13196215929376,0,0,0
02:47:42,100.1299814889854,0,0,0
02:47:43,100.12783576281804,0,0,0
02:47:44,100.1270930114524,0,0,0
02:47:45,100.12701048352288,0,0,0
02:47:46,100.12672163576958,0,0,0
02:47:47,100.12692795559336,0,0,0
02:47:48,100.12659784387532,0,0,0
02:47:49,100.12791829074754,0,0,0
02:47:50,100.12940379347882,0,0,0
02:47:51,100.12750565109997,0,0,0
02:47:52,100.1282484024656,0,0,0
02:47:53,100.12762944299423,0,0,0
02:47:54,100.1268041636991,0,0,0
02:47:55,100.12742312317044,0,0,0
02:47:56,100.1282484024656,0,0,0
02:47:57,100.12833093039512,0,0,0
02:47:58,100.12618520422774,0,0,0
02:47:59,100.12639152405151,0,0,0
02:48:00,100.12659784387532,0,0,0
02:48:01,100.12618520422774,0,0,0
02:48:02,100.11842757885336,0,0,0
02:48:03,100.12172869603395,0,0,0
02:48:04,100.12082088880928,0,0,0
02:48:05,100.12156364017493,0,0,0
02:48:06,100.12172869603395,0,0,0
02:48:07,100.12131605638638,0,0,0
02:48:08,100.12296661497668,0,0,0
02:48:09,100.12370936634233,0,0,0
02:48:10,100.12143984828066,0,0,0
02:48:11,100.12412200598988,0,0,0
02:48:12,100.12535992493258,0,0,0
02:48:13,100.12379189427182,0,0,0
02:48:14,100.1251536051088,0,0,0
02:48:15,100.12131605638638,0,0,0
02:48:16,100.12049077709122,0,0,0
02:48:17,100.11978928969036,0,0,0
02:48:18,100.1203257212322,0,0,0
02:48:19,100.12115100052736,0,0,0
02:48:20,100.11925285814851,0,0,0
02:48:21,100.11855137074764,0,0,0
02:48:22,100.12007813744366,0,0,0
02:48:23,100.12164616810443,0,0,0
02:48:24,100.12082088880928,0,0,0
02:48:25,100.12102720863308,0,0,0
02:48:26,100.12350304651852,0,0,0
02:48:27,100.12172869603395,0,0,0
02:48:28,100.12329672669472,0,0,0
02:48:29,100.12185248792822,0,0,0
02:48:30,100.11875769057144,0,0,0
02:48:31,100.11925285814851,0,0,0
02:48:32,100.119170330219,0,0,0
02:48:33,100.1209034167388,0,0,0
02:48:34,100.1209034167388,0,0,0
02:48:35,100.1203257212322,0,0,0
02:48:36,100.1224714473996,0,0,0
02:48:37,100.12115100052736,0,0,0
02:48:38,100.12082088880928,0,0,0
02:48:39,100.12280155911763,0,0,0
02:48:40,100.12569003665064,0,0,0
02:48:41,100.12296661497668,0,0,0
02:48:42,100.1254424528621,0,0,0
02:48:43,100.12626773215725,0,0,0
02:48:44,100.12659784387532,0,0,0
02:48:45,100.12750565109997,0,0,0
02:48:46,100.13031160070346,0,0,0
02:48:47,100.12899115383124,0,0,0
02:48:48,100.13051792052724,0,0,0
02:48:49,100.13237479894131,0,0,0
02:48:50,100.13452052510873,0,0,0
02:48:51,100.1325811187651,0,0,0
02:48:52,100.13410788546112,0,0,0
02:48:53,100.13435546924968,0,0,0
02:48:54,100.13369524581356,0,0,0
02:48:55,100.13348892598978,0,0,0
02:48:56,100.13291123048316,0,0,0
02:48:57,100.13361271788403,0,0,0
02:48:58,100.1329937584127,0,0,0
02:48:59,100.12907368176074,0,0,0
02:49:00,100.12403947806035,0,0,0
02:49:01,100.1251536051088,0,0,0
02:49:02,100.12197627982248,0,0,0
02:49:03,100.12197627982248,0,0,0
02:49:04,100.12102720863308,0,0,0
02:49:05,100.12453464563744,0,0,0
02:49:06,100.12474096546124,0,0,0
02:49:07,100.12350304651852,0,0,0
02:49:08,100.1224714473996,0,0,0
02:49:09,100.12073836087976,0,0,0
02:49:10,100.11991308158464,0,0,0
02:49:11,100.11896401039522,0,0,0
02:49:12,100.11813873110006,0,0,0
02:49:13,100.11718965991064,0,0,0
02:49:14,100.11751977162872,0,0,0
02:49:15,100.11925285814851,0,0,0
02:49:16,100.120532041056,0,0,0
02:49:17,100.12040824916173,0,0,0
02:49:18,100.12082088880928,0,0,0
02:49:19,100.12020192933792,0,0,0
02:49:20,100.12007813744366,0,0,0
02:49:21,100.119170330219,0,0,0
02:49:22,100.11586921303842,0,0,0
02:49:23,100.11277441568164,0,0,0
02:49:24,100.11000973004288,0,0,0
02:49:25,100.11050489761998,0,0,0
02:49:26,100.11083500933805,0,0,0
02:49:27,100.11236177603404,0,0,0
02:49:28,100.11215545621027,0,0,0
02:49:29,100.11223798413975,0,0,0
02:49:30,100.11166028863316,0,0,0
02:49:31,100.1118253444922,0,0,0
02:49:32,100.11331084722347,0,0,0
02:49:33,100.11289820757592,0,0,0
02:49:34,100.11442497427193,0,0,0
02:49:35,100.1131870553292,0,0,0
02:49:36,100.11401233462432,0,0,0
02:49:37,100.11454876616618,0,0,0
02:49:38,100.11537404546134,0,0,0
02:49:39,100.1134759030825,0,0,0
02:49:40,100.11537404546134,0,0,0
02:49:41,100.1146312940957,0,0,0
02:49:42,100.1186751626419,0,0,0
02:49:43,100.11677702026309,0,0,0
02:49:44,100.11413612651862,0,0,0
02:49:45,100.1143424463424,0,0,0
02:49:46,100.11223798413975,0,0,0
02:49:47,100.11380601480056,0,0,0
02:49:48,100.11339337515298,0,0,0
02:49:49,100.11112385709134,0,0,0
02:49:50,100.11289820757592,0,0,0
02:49:51,100.11236177603404,0,0,0
02:49:52,100.1118253444922,0,0,0
02:49:53,100.11071121744376,0,0,0
02:49:54,100.1117428165627,0,0,0
02:49:55,100.11133017691512,0,0,0
02:49:56,100.11042236969044,0,0,0
02:49:57,100.1134759030825,0,0,0
02:49:58,100.11401233462432,0,0,0
02:49:59,100.11277441568164,0,0,0
02:50:00,100.11359969497676,0,0,1
02:50:01,100.11277441568164,0,0,0
02:50:02,100.11207292828075,0,0,0
02:50:03,100.1112476489856,0,0,0
02:50:04,100.11306326343492,0,0,0
02:50:05,100.1160755328622,0,0,0
02:50:06,100.11661196440404,0,0,0
02:50:07,100.12337925462424,0,0,0
02:50:08,100.12403947806035,0,0,0
02:50:09,100.11991308158464,0,0,0
02:50:10,100.11999560951416,0,0,0
02:50:11,100.11978928969036,0,0,0
02:50:12,100.12197627982248,0,0,0
02:50:13,100.12238891947008,0,0,0
02:50:14,100.12123352845686,0,0,0
02:50:15,100.12164616810443,0,0,0
02:50:16,100.12296661497668,0,0,0
02:50:17,100.12238891947008,0,0,0
02:50:18,100.12420453391938,0,0,0
02:50:19,100.1236268384128,0,0,0
02:50:20,100.1206145689855,0,0,0
02:50:21,100.11566289321463,0,0,0
02:50:22,100.1098859381486,0,0,0
02:50:23,100.11083500933805,0,0,0
02:50:24,100.10794653180504,0,0,0
02:50:25,100.1041089830826,0,0,0
02:50:26,100.0997762667831,0,0,0
02:50:27,100.09564987030735,0,0,0
02:50:28,100.10183946502096,0,0,0
02:50:29,100.1041089830826,0,0,0
02:50:30,100.10555322184908,0,0,0
02:50:31,100.10608965339097,0,0,0
02:50:32,100.1054706939196,0,0,0
02:50:33,100.097919388369,0,0,0
02:50:34,100.097919388369,0,0,0
02:50:35,100.09738295682716,0,0,0
02:50:36,100.09779559647473,0,0,0
02:50:37,100.09969373885356,0,0,0
02:50:38,100.0969703171796,0,0,0
02:50:39,100.09606250995492,0,0,0
02:50:40,100.093669199999,0,0,0
02:50:41,100.09284392070388,0,0,0
02:50:42,100.09379299189328,0,0,0
02:50:43,100.09573239823686,0,0,0
02:50:44,100.09564987030735,0,0,0
02:50:45,100.09680526132055,0,0,0
02:50:46,100.09721790096812,0,0,0
02:50:47,100.09833202801656,0,0,0
02:50:48,100.1009316577963,0,0,0
02:50:49,100.10027143436017,0,0,0
02:50:50,100.10163314519716,0,0,0
02:50:51,100.09874466766416,0,0,0
02:50:52,100.10018890643066,0,0,0
02:50:53,100.10175693709144,0,0,0
02:50:54,100.1010141857258,0,0,0
02:50:55,100.10150935330287,0,0,0
02:50:56,100.10183946502096,0,0,0
02:50:57,100.10266474431609,0,0,0
02:50:58,100.10481047048349,0,0,0
02:50:59,100.10555322184908,0,0,0
02:51:00,100.10658482096802,0,0,0
02:51:01,100.10741010026318,0,0,0
02:51:02,100.1072037804394,0,0,0
02:51:03,100.10753389215743,0,0,0
02:51:04,100.10967961832482,0,0,0
02:51:05,100.1115364967389,0,0,0
02:51:06,100.1131870553292,0,0,0
02:51:07,100.11372348687104,0,0,0
02:51:08,100.1174372436992,0,0,0
02:51:09,100.11690081215735,0,0,0
02:51:10,100.11896401039522,0,0,0
02:51:11,100.11731345180492,0,0,0
02:51:12,100.1193766500428,0,0,0
02:51:13,100.11958296986656,0,0,0
02:51:14,100.11648817250978,0,0,0
02:51:15,100.1129807355054,0,0,0
02:51:16,100.11566289321463,0,0,0
02:51:17,100.11545657339084,0,0,0
02:51:18,100.1157866851089,0,0,0
02:51:19,100.11545657339084,0,0,0
02:51:20,100.11619932475648,0,0,0
02:51:21,100.11537404546134,0,0,0
02:51:22,100.11372348687104,0,0,0
02:51:23,100.11083500933805,0,0,0
02:51:24,100.10769894801648,0,0,0
02:51:25,100.1067086128623,0,0,0
02:51:26,100.10699746061562,0,0,0
02:51:27,100.10505805427202,0,0,0
02:51:28,100.10617218132046,0,0,0
02:51:29,100.102169576739,0,0,0
02:51:30,100.09874466766416,0,0,0
02:51:31,100.09763054061573,0,0,0
02:51:32,100.0997762667831,0,0,0
02:51:33,100.10080786590204,0,0,0
02:51:34,100.0981257081928,0,0,0
02:51:35,100.09564987030735,0,0,0
02:51:36,100.09730042889764,0,0,0
02:51:37,100.09358667206948,0,0,0
02:51:38,100.09449447929414,0,0,0
02:51:39,100.0959799820254,0,0,0
02:51:40,100.09833202801656,0,0,0
02:51:41,100.09350414413998,0,0,0
02:51:42,100.09573239823686,0,0,0
02:51:43,100.09730042889764,0,0,0
02:51:44,100.09750674872144,0,0,0
02:51:45,100.0982082361223,0,0,0
02:51:46,100.0981257081928,0,0,0
02:51:47,100.09804318026328,0,0,0
02:51:48,100.09763054061573,0,0,0
02:51:49,100.0953197585893,0,0,0
02:51:50,100.0981257081928,0,0,0
02:51:51,100.0964751496025,0,0,0
02:51:52,100.09564987030735,0,0,0
02:51:53,100.09655767753202,0,0,0
02:51:54,100.097919388369,0,0,0
02:51:55,100.09721790096812,0,0,0
02:51:56,100.096392621673,0,0,0
02:51:57,100.09730042889764,0,0,0
02:51:58,100.09655767753202,0,0,0
02:51:59,100.09783686043949,0,0,0
02:52:00,100.09449447929414,0,0,0
02:52:01,100.0959799820254,0,0,0
02:52:02,100.09680526132055,0,0,0
02:52:03,100.0948245910122,0,0,0
02:52:04,100.09564987030735,0,0,0
02:52:05,100.09709410907386,0,0,0
02:52:06,100.0959799820254,0,0,0
02:52:07,100.09350414413998,0,0,0
02:52:08,100.09432942343513,0,0,0
02:52:09,100.0930915044924,0,0,0
02:52:10,100.09160600176114,0,0,0
02:52:11,100.09131715400784,0,0,0
02:52:12,100.0904918747127,0,0,0
02:52:13,100.08995544317084,0,0,0
02:52:14,100.0885524683691,0,0,0
02:52:15,100.0916472657259,0,0,0
02:52:16,100.09102830625454,0,0,0
02:52:17,100.0916472657259,0,0,0
02:52:18,100.09069819453649,0,0,0
02:52:19,100.09102830625454,0,0,0
02:52:20,100.0902030269594,0,0,0
02:52:21,100.0890476359462,0,0,0
02:52:22,100.08830488458057,0,0,0
02:52:23,100.08706696563785,0,0,0
02:52:24,100.08871752422814,0,0,0
02:52:25,100.08979038731182,0,0,0
02:52:26,100.08871752422814,0,0,0
02:52:27,100.08937774766426,0,0,0
02:52:28,100.08863499629862,0,0,0
02:52:29,100.0890476359462,0,0,0
02:52:30,100.08871752422814,0,0,0
02:52:31,100.0930915044924,0,0,0
02:52:32,100.09234875312676,0,0,0
02:52:33,100.09626882977872,0,0,0
02:52:34,100.09771306854525,0,0,0
02:52:35,100.099281099206,0,0,0
02:52:36,100.09441195136463,0,0,0
02:52:37,100.10018890643066,0,0,0
02:52:38,100.09969373885356,0,0,0
02:52:39,100.10060154607822,0,0,0
02:52:40,100.10183946502096,0,0,0
02:52:41,100.095030910836,0,0,0
02:52:42,100.09449447929414,0,0,0
02:52:43,100.09461827118842,0,0,0
02:52:44,100.0933803522457,0,0,0
02:52:45,100.0930915044924,0,0,0
02:52:46,100.0919361134792,0,0,0
02:52:47,100.08706696563785,0,0,0
02:52:48,100.08813982872154,0,0,0
02:52:49,100.08636547823696,0,0,0
02:52:50,100.08541640704756,0,0,0
02:52:51,100.0840134322458,0,0,0
02:52:52,100.0857465187656,0,0,0
02:52:53,100.08417848810484,0,0,0
02:52:54,100.08471491964669,0,0,0
02:52:55,100.0885524683691,0,0,0
02:52:56,100.0873970773559,0,0,0
02:52:57,100.08987291524134,0,0,0
02:52:58,100.08925395576998,0,0,0
02:52:59,100.08966659541755,0,0,0
02:53:00,100.08863499629862,0,0,0
02:53:01,100.08863499629862,0,0,0
02:53:02,100.09061566660696,0,0,0
02:53:03,100.09036808281842,0,0,0
02:53:04,100.08871752422814,0,0,0
02:53:05,100.08719075753211,0,0,0
02:53:06,100.0873970773559,0,0,0
02:53:07,100.0885524683691,0,0,0
02:53:08,100.08946027559377,0,0,0
02:53:09,100.08657179806076,0,0,0
02:53:10,100.08677811788456,0,0,0
02:53:11,100.08698443770832,0,0,0
02:53:12,100.0890476359462,0,0,0
02:53:13,100.08780971700348,0,0,0
02:53:14,100.0888413161224,0,0,0
02:53:15,100.0874796052854,0,0,0
02:53:16,100.0888413161224,0,0,0
02:53:17,100.08937774766426,0,0,0
02:53:18,100.09036808281842,0,0,0
02:53:19,100.09144094590212,0,0,0
02:53:20,100.09399931171708,0,0,0
02:53:21,100.09490711894172,0,0,0
02:53:22,100.09317403242191,0,0,0
02:53:23,100.09226622519726,0,0,0
02:53:24,100.09152347383164,0,0,0
02:53:25,100.090780722466,0,0,0
02:53:26,100.09160600176114,0,0,0
02:53:27,100.09234875312676,0,0,0
02:53:28,100.09408183964658,0,0,0
02:53:29,100.09614503788444,0,0,0
02:53:30,100.09886845955842,0,0,0
02:53:31,100.10047775418396,0,0,0
02:53:32,100.10629597321471,0,0,0
02:53:33,100.10514058220151,0,0,0
02:53:34,100.0981257081928,0,0,0
02:53:35,100.0997762667831,0,0,0
02:53:36,100.09862087576988,0,0,0
02:53:37,100.09874466766416,0,0,0
02:53:38,100.09841455594608,0,0,0
02:53:39,100.09721790096812,0,0,0
02:53:40,100.09721790096812,0,0,0
02:53:41,100.09564987030735,0,0,0
02:53:42,100.09461827118842,0,0,0
02:53:43,100.09358667206948,0,0,0
02:53:44,100.09284392070388,0,0,0
02:53:45,100.09267886484484,0,0,0
02:53:46,100.0922249612325,0,0,0
02:53:47,100.09358667206948,0,0,0
02:53:48,100.0964751496025,0,0,0
02:53:49,100.09408183964658,0,0,0
02:53:50,100.09317403242191,0,0,0
02:53:51,100.09515470273028,0,0,0
02:53:52,100.096392621673,0,0,0
02:53:53,100.0948245910122,0,0,0
02:53:54,100.093669199999,0,0,0
02:53:55,100.09544355048357,0,0,0
02:53:56,100.0953197585893,0,0,0
02:53:57,100.0953197585893,0,0,0
02:53:58,100.09474206308268,0,0,0
02:53:59,100.0919361134792,0,0,0
02:54:00,100.09243128105628,0,0,0
02:54:01,100.09255507295056,0,0,0
02:54:02,100.09172979365542,0,0,0
02:54:03,100.08925395576998,0,0,0
02:54:04,100.08780971700348,0,0,0
02:54:05,100.08719075753211,0,0,0
02:54:06,100.0856639908361,0,0,0
02:54:07,100.08459112775242,0,0,0
02:54:08,100.08500376739998,0,0,0
02:54:09,100.08719075753211,0,0,0
02:54:10,100.08648927013124,0,0,0
02:54:11,100.08459112775242,0,0,0
02:54:12,100.08624168634267,0,0,0
02:54:13,100.08772718907396,0,0,0
02:54:14,100.08615915841318,0,0,0
02:54:15,100.08648927013124,0,0,0
02:54:16,100.08772718907396,0,0,0
02:54:17,100.08813982872154,0,0,0
02:54:18,100.08665432599028,0,0,0
02:54:19,100.08842867647483,0,0,0
02:54:20,100.08706696563785,0,0,0
02:54:21,100.08801603682726,0,0,0
02:54:22,100.08760339717968,0,0,0
02:54:23,100.08913016387572,0,0,0
02:54:24,100.08995544317084,0,0,0
02:54:25,100.08979038731182,0,0,0
02:54:26,100.0869019097788,0,0,0
02:54:27,100.0856639908361,0,0,0
02:54:28,100.08492123947046,0,0,0
02:54:29,100.0845085998229,0,0,0
02:54:30,100.0857465187656,0,0,0
02:54:31,100.08871752422814,0,0,0
02:54:32,100.0888413161224,0,0,0
02:54:33,100.08772718907396,0,0,0
02:54:34,100.08665432599028,0,0,0
02:54:35,100.0873970773559,0,0,0
02:54:36,100.08677811788456,0,0,0
02:54:37,100.08665432599028,0,0,0
02:54:38,100.0874796052854,0,0,0
02:54:39,100.08525135118852,0,0,0
02:54:40,100.08483871154094,0,0,0
02:54:41,100.08409596017532,0,0,0
02:54:42,100.08483871154094,0,0,0
02:54:43,100.08706696563785,0,0,0
02:54:44,100.08636547823696,0,0,0
02:54:45,100.08368332052774,0,0,0
02:54:46,100.08368332052774,0,0,0
02:54:47,100.08512755929424,0,0,0
02:54:48,100.08615915841318,0,0,0
02:54:49,100.08863499629862,0,0,0
02:54:50,100.0902030269594,0,0,0
02:54:51,100.09317403242191,0,0,0
02:54:52,100.09276139277436,0,0,0
02:54:53,100.09432942343513,0,0,0
02:54:54,100.09474206308268,0,0,0
02:54:55,100.09903351541746,0,0,0
02:54:56,100.09544355048357,0,0,0
02:54:57,100.0959799820254,0,0,0
02:54:58,100.09556734237783,0,0,0
02:54:59,100.0890476359462,0,0,0
02:55:00,100.09255507295056,0,0,0
02:55:01,100.09296771259814,0,0,0
02:55:02,100.09131715400784,0,0,0
02:55:03,100.0922249612325,0,0,0
02:55:04,100.09432942343513,0,0,0
02:55:05,100.09573239823686,0,0,0
02:55:06,100.0981257081928,0,0,0
02:55:07,100.09874466766416,0,0,0
02:55:08,100.10196325691524,0,0,0
02:55:09,100.10514058220151,0,0,0
02:55:10,100.10328370378744,0,0,0
02:55:11,100.10481047048349,0,0,0
02:55:12,100.1072037804394,0,0,0
02:55:13,100.10761642008696,0,0,0
02:55:14,100.10877181110015,0,0,0
02:55:15,100.10926697867724,0,0,0
02:55:16,100.10934950660678,0,0,0
02:55:17,100.1089368669592,0,0,0
02:55:18,100.10761642008696,0,0,0
02:55:19,100.1067911407918,0,0,0
02:55:20,100.10522311013104,0,0,0
02:55:21,100.10472794255396,0,0,0
02:55:22,100.10608965339097,0,0,0
02:55:23,100.10811158766404,0,0,0
02:55:24,100.1087305471354,0,0,0
02:55:25,100.10811158766404,0,0,0
02:55:26,100.1089368669592,0,0,0
02:55:27,100.11207292828075,0,0,0
02:55:28,100.11207292828075,0,0,0
02:55:29,100.11380601480056,0,0,0
02:55:30,100.11194913638649,0,0,0
02:55:31,100.11256809585784,0,0,0
02:55:32,100.11194913638649,0,0,0
02:55:33,100.10728630836893,0,0,0
02:55:34,100.1100922579724,0,0,0
02:55:35,100.10976214625434,0,0,0
02:55:36,100.10918445074776,0,0,0
02:55:37,100.11215545621027,0,0,0
02:55:38,100.11091753726754,0,0,0
02:55:39,100.11133017691512,0,0,0
02:55:40,100.11166028863316,0,0,0
02:55:41,100.11380601480056,0,0,0
02:55:42,100.11141270484464,0,0,0
02:55:43,100.1101747859019,0,0,0
02:55:44,100.10852422731163,0,0,0
02:55:45,100.10741010026318,0,0,0
02:55:46,100.10794653180504,0,0,0
02:55:47,100.11071121744376,0,0,0
02:55:48,100.10761642008696,0,0,0
02:55:49,100.11413612651862,0,0,0
02:55:50,100.11380601480056,0,0,0
02:55:51,100.11496140581376,0,0,0
02:55:52,100.11669449233356,0,0,0
02:55:53,100.11661196440404,0,0,0
02:55:54,100.11718965991064,0,0,0
02:55:55,100.11875769057144,0,0,0
02:55:56,100.12020192933792,0,0,0
02:55:57,100.11884021850096,0,0,0
02:55:58,100.11925285814851,0,0,0
02:55:59,100.11966549779608,0,0,0
02:56:00,100.11950044193706,0,0,0
02:56:01,100.12131605638638,0,0,0
02:56:02,100.11950044193706,0,0,0
02:56:03,100.12040824916173,0,0,0
02:56:04,100.12020192933792,0,0,0
02:56:05,100.12073836087976,0,0,0
02:56:06,100.11999560951416,0,0,0
02:56:07,100.12329672669472,0,0,0
02:56:08,100.1206145689855,0,0,0
02:56:09,100.11999560951416,0,0,0
02:56:10,100.11991308158464,0,0,0
02:56:11,100.12164616810443,0,0,0
02:56:12,100.11834505092386,0,0,0
02:56:13,100.1186751626419,0,0,0
02:56:14,100.11978928969036,0,0,0
02:56:15,100.11904653832472,0,0,0
02:56:16,100.12123352845686,0,0,0
02:56:17,100.11958296986656,0,0,0
02:56:18,100.11999560951416,0,0,0
02:56:19,100.11442497427193,0,0,0
02:56:20,100.1129807355054,0,0,0
02:56:21,100.1112476489856,0,0,0
02:56:22,100.11133017691512,0,0,0
02:56:23,100.10947329850104,0,0,0
02:56:24,100.10976214625434,0,0,0
02:56:25,100.11331084722347,0,0,0
02:56:26,100.11784988334676,0,0,0
02:56:27,100.11751977162872,0,0,0
02:56:28,100.11950044193706,0,0,0
02:56:29,100.11978928969036,0,0,0
02:56:30,100.1186751626419,0,0,0
02:56:31,100.1193766500428,0,0,0
02:56:32,100.12040824916173,0,0,0
02:56:33,100.1131870553292,0,0,0
02:56:34,100.1118253444922,0,0,0
02:56:35,100.11100006519706,0,0,0
02:56:36,100.1129807355054,0,0,0
02:56:37,100.11215545621027,0,0,0
02:56:38,100.11050489761998,0,0,0
02:56:39,100.1101747859019,0,0,0
02:56:40,100.11112385709134,0,0,0
02:56:41,100.1117428165627,0,0,0
02:56:42,100.11372348687104,0,0,0
02:56:43,100.11359969497676,0,0,0
02:56:44,100.11430118237764,0,0,0
02:56:45,100.11958296986656,0,0,0
02:56:46,100.11586921303842,0,0,0
02:56:47,100.11690081215735,0,0,0
02:56:48,100.11661196440404,0,0,0
02:56:49,100.11339337515298,0,0,0
02:56:50,100.11215545621027,0,0,0
02:56:51,100.114920141849,0,0,0
02:56:52,100.1134759030825,0,0,0
02:56:53,100.1129807355054,0,0,0
02:56:54,100.11339337515298,0,0,0
02:56:55,100.11545657339084,0,0,0
02:56:56,100.116281852686,0,0,0
02:56:57,100.11545657339084,0,0,0
02:56:58,100.11483761391948,0,0,0
02:56:59,100.11256809585784,0,0,0
02:57:00,100.11083500933805,0,0,0
02:57:01,100.1102985777962,0,0,0
02:57:02,100.11388854273008,0,0,0
02:57:03,100.11586921303842,0,0,0
02:57:04,100.11690081215735,0,0,0
02:57:05,100.11855137074764,0,0,0
02:57:06,100.11677702026309,0,0,0
02:57:07,100.11751977162872,0,0,0
02:57:08,100.11925285814851,0,0,0
02:57:09,100.119170330219,0,0,0
02:57:10,100.1193766500428,0,0,0
02:57:11,100.11784988334676,0,0,0
02:57:12,100.11813873110006,0,0,0
02:57:13,100.11648817250978,0,0,0
02:57:14,100.11595174096792,0,0,0
02:57:15,100.11553910132037,0,0,0
02:57:16,100.11566289321463,0,0,0
02:57:17,100.11133017691512,0,0,0
02:57:18,100.10947329850104,0,0,0
02:57:19,100.11071121744376,0,0,0
02:57:20,100.10918445074776,0,0,0
02:57:21,100.10877181110015,0,0,0
02:57:22,100.11050489761998,0,0,0
02:57:23,100.11112385709134,0,0,0
02:57:24,100.1102985777962,0,0,0
02:57:25,100.11537404546134,0,0,0
02:57:26,100.1160755328622,0,0,0
02:57:27,100.1163643806155,0,0,0
02:57:28,100.11751977162872,0,0,0
02:57:29,100.11566289321463,0,0,0
02:57:30,100.11710713198111,0,0,0
02:57:31,100.11669449233356,0,0,0
02:57:32,100.11677702026309,0,0,0
02:57:33,100.11648817250978,0,0,0
02:57:34,100.11595174096792,0,0,0
02:57:35,100.11595174096792,0,0,0
02:57:36,100.11661196440404,0,0,0
02:57:37,100.116281852686,0,0,0
02:57:38,100.1186751626419,0,0,0
02:57:39,100.11855137074764,0,0,0
02:57:40,100.11595174096792,0,0,0
02:57:41,100.11566289321463,0,0,0
02:57:42,100.1160755328622,0,0,0
02:57:43,100.11619932475648,0,0,0
02:57:44,100.1177260914525,0,0,0
02:57:45,100.11784988334676,0,0,0
02:57:46,100.11842757885336,0,0,0
02:57:47,100.11875769057144,0,0,0
02:57:48,100.1193766500428,0,0,0
02:57:49,100.1174372436992,0,0,0
02:57:50,100.1134759030825,0,0,0
