Time,Price,BUY,SELL,EXIT
03:41:08,98.83497051730254,0,0,0
03:41:09,98.83260565469882,0,0,0
03:41:10,98.8384062610853,0,0,0
03:41:11,98.84001258285386,0,0,0
03:41:12,98.84322522639098,0,0,0
03:41:13,98.83929866206785,0,0,0
03:41:14,98.83563981803944,0,0,0
03:41:15,98.8410834640329,0,0,0
03:41:16,98.84152966452416,0,0,0
03:41:17,98.8380939207414,0,0,0
03:41:18,98.83720151975886,0,0,0
03:41:19,98.84019106305036,0,0,0
03:41:20,98.84179738481892,0,0,0
03:41:21,98.8422435853102,0,0,0
03:41:22,98.85446947877092,0,0,0
03:41:23,98.85652200103073,0,0,0
03:41:24,98.85937768417485,0,0,0
03:41:25,98.85884224358531,0,0,0
03:41:26,98.86205488712244,0,0,0
03:41:27,98.86009160496086,0,0,0
03:41:28,98.85705744162024,0,0,0
03:41:29,98.85357707778836,0,0,0
03:41:30,98.86339348859624,0,0,0
03:41:31,98.86843555414754,0,0,0
03:41:32,98.86964029547396,0,0,0
03:41:33,98.86553525095432,0,0,0
03:41:34,98.87008649596524,0,0,0
03:41:35,98.8702203561126,0,0,0
03:41:36,98.87490546127091,0,0,0
03:41:37,98.8762440627447,0,0,0
03:41:38,98.87892126569233,0,0,0
03:41:39,98.8795905664292,0,0,0
03:41:40,98.90234679148382,0,0,0
03:41:41,98.90355153281024,0,0,0
03:41:42,98.890433238367,0,0,0
03:41:43,98.8836063708506,0,0,0
03:41:44,98.88516807257004,0,0,0
03:41:45,98.88427567158752,0,0,0
03:41:46,98.88427567158752,0,0,0
03:41:47,98.88606047355258,0,0,0
03:41:48,98.890076277974,0,0,0
03:41:49,98.88017062706786,0,0,0
03:41:50,98.88137536839427,0,0,0
03:41:51,98.88570351315956,0,0,0
03:41:52,98.88873767650018,0,0,0
03:41:53,98.88449877183317,0,0,0
03:41:54,98.88293707011373,0,0,0
03:41:55,98.87945670628184,0,0,0
03:41:56,98.88302631021196,0,0,0
03:41:57,98.8862835737982,0,0,0
03:41:58,98.88829147600892,0,0,0
03:41:59,98.88829147600892,0,0,0
03:42:00,98.88873767650018,0,0,0
03:42:01,98.88382947109623,0,0,0
03:42:02,98.88695287453513,0,0,0
03:42:03,98.88882691659845,0,0,0
03:42:04,98.89150411954604,0,0,0
03:42:05,98.890433238367,0,0,0
03:42:06,98.8981078868168,0,0,0
03:42:07,98.89364588190412,0,0,0
03:42:08,98.89029937821962,0,0,0
03:42:09,98.8862835737982,0,0,0
03:42:10,98.88405257134188,0,0,0
03:42:11,98.890076277974,0,0,0
03:42:12,98.88762217527204,0,0,0
03:42:13,98.88739907502638,0,0,0
03:42:14,98.8944490427884,0,0,0
03:42:15,98.88762217527204,0,0,0
03:42:16,98.89230728043032,0,0,0
03:42:17,98.89342278165849,0,0,0
03:42:18,98.88985317772836,0,0,0
03:42:19,98.89029937821962,0,0,0
03:42:20,98.89342278165849,0,0,0
03:42:21,98.90100819001005,0,0,0
03:42:22,98.89386898214975,0,0,0
03:42:23,98.89699238558862,0,0,0
03:42:24,98.89891104770106,0,0,0
03:42:25,98.8981078868168,0,0,0
03:42:26,98.89507372347616,0,0,0
03:42:27,98.89801864671853,0,0,0
03:42:28,98.89230728043032,0,0,0
03:42:29,98.89297658116722,0,0,0
03:42:30,98.89685852544125,0,0,0
03:42:31,98.89266424082332,0,0,0
03:42:32,98.8931104413146,0,0,0
03:42:33,98.890076277974,0,0,0
03:42:34,98.89266424082332,0,0,0
03:42:35,98.89507372347616,0,0,0
03:42:36,98.89520758362356,0,0,0
03:42:37,98.89520758362356,0,0,0
03:42:38,98.89489524327966,0,0,0
03:42:39,98.9001157890275,0,0,0
03:42:40,98.89641232494996,0,0,0
03:42:41,98.89668004524474,0,0,0
03:42:42,98.89587688436043,0,0,0
03:42:43,98.89386898214975,0,0,0
03:42:44,98.90756733723164,0,0,0
03:42:45,98.90859359836156,0,0,0
03:42:46,98.90337305261372,0,0,0
03:42:47,98.89641232494996,0,0,0
03:42:48,98.89507372347616,0,0,0
03:42:49,98.8877560354194,0,0,0
03:42:50,98.88851457625456,0,0,0
03:42:51,98.88704211463336,0,0,0
03:42:52,98.8852573126683,0,0,0
03:42:53,98.88061682755914,0,0,0
03:42:54,98.88003676692048,0,0,0
03:42:55,98.87378996004274,0,0,0
03:42:56,98.86932795513007,0,0,0
03:42:57,98.87066655660388,0,0,0
03:42:58,98.87445926077966,0,0,0
03:42:59,98.8730314192076,0,0,0
03:43:00,98.87124661724252,0,0,0
03:43:01,98.86888175463882,0,0,0
03:43:02,98.8690156147862,0,0,0
03:43:03,98.86776625341064,0,0,0
03:43:04,98.87231749842158,0,0,0
03:43:05,98.87334375955147,0,0,0
03:43:06,98.87677950333423,0,0,0
03:43:07,98.86990801576871,0,0,0
03:43:08,98.87245135856897,0,0,0
03:43:09,98.87423616053402,0,0,0
03:43:10,98.87793962461151,0,0,0
03:43:11,98.8812415082469,0,0,0
03:43:12,98.88115226814864,0,0,0
03:43:13,98.87410230038662,0,0,0
03:43:14,98.87222825832332,0,0,0
03:43:15,98.8646428499718,0,0,0
03:43:16,98.8691940949827,0,0,0
03:43:17,98.863661208891,0,0,0
03:43:18,98.86129634628728,0,0,0
03:43:19,98.8598238846661,0,0,0
03:43:20,98.86071628564864,0,0,0
03:43:21,98.86071628564864,0,0,0
03:43:22,98.86339348859624,0,0,0
03:43:23,98.86285804800671,0,0,0
03:43:24,98.86339348859624,0,0,0
03:43:25,98.86410740938229,0,0,0
03:43:26,98.8427790258997,0,0,0
03:43:27,98.84509926845428,0,0,0
03:43:28,98.84144042442593,0,0,0
03:43:29,98.83987872270647,0,0,0
03:43:30,98.84300212614536,0,0,0
03:43:31,98.8427790258997,0,0,0
03:43:32,98.84045878334511,0,0,0
03:43:33,98.83787082049578,0,0,0
03:43:34,98.83126705322503,0,0,0
03:43:35,98.8384062610853,0,0,0
03:43:36,98.83912018187132,0,0,0
03:43:37,98.83831702098703,0,0,0
03:43:38,98.8315347735198,0,0,0
03:43:39,98.84077112368902,0,0,0
03:43:40,98.83974486255909,0,0,0
03:43:41,98.83608601853072,0,0,0
03:43:42,98.83653221902198,0,0,0
03:43:43,98.8355505779412,0,0,0
03:43:44,98.83407811632,0,0,0
03:43:45,98.83207021410932,0,0,0
03:43:46,98.8303746522425,0,0,0
03:43:47,98.83028541214424,0,0,0
03:43:48,98.83363191582872,0,0,0
03:43:49,98.833721155927,0,0,0
03:43:50,98.82894681067044,0,0,0
03:43:51,98.8267158082141,0,0,0
03:43:52,98.82783130944227,0,0,0
03:43:53,98.83452431681128,0,0,0
03:43:54,98.83407811632,0,0,0
03:43:55,98.83394425617264,0,0,0
03:43:56,98.83082085273377,0,0,0
03:43:57,98.8328733749936,0,0,0
03:43:58,98.82894681067044,0,0,0
03:43:59,98.82493100624905,0,0,0
03:44:00,98.82814364978616,0,0,0
03:44:01,98.82649270796848,0,0,0
03:44:02,98.81074183062675,0,0,0
03:44:03,98.8169886375045,0,0,0
03:44:04,98.82493100624905,0,0,0
03:44:05,98.82127216222064,0,0,0
03:44:06,98.8210044419259,0,0,0
03:44:07,98.81756869814316,0,0,0
03:44:08,98.82680504831237,0,0,0
03:44:09,98.83028541214424,0,0,0
03:44:10,98.83563981803944,0,0,0
03:44:11,98.84313598629272,0,0,0
03:44:12,98.84063726354162,0,0,0
03:44:13,98.84456382786476,0,0,0
03:44:14,98.84434072761914,0,0,0
03:44:15,98.84188662491718,0,0,0
03:44:16,98.86040394530474,0,0,0
03:44:17,98.8568343413746,0,0,0
03:44:18,98.85839604309405,0,0,0
03:44:19,98.86187640692592,0,0,0
03:44:20,98.86732005291935,0,0,0
03:44:21,98.87142509743904,0,0,0
03:44:22,98.86129634628728,0,0,0
03:44:23,98.8651782905613,0,0,0
03:44:24,98.84956127336696,0,0,0
03:44:25,98.84099422393464,0,0,0
03:44:26,98.84010182295212,0,0,0
03:44:27,98.84255592565408,0,0,0
03:44:28,98.8424220655067,0,0,0
03:44:29,98.83965562246084,0,0,0
03:44:30,98.84077112368902,0,0,0
03:44:31,98.84768723130364,0,0,0
03:44:32,98.84679483032112,0,0,0
03:44:33,98.84866887238442,0,0,0
03:44:34,98.85491567926216,0,0,0
03:44:35,98.85527263965518,0,0,0
03:44:36,98.85326473744448,0,0,0
03:44:37,98.85893148368358,0,0,0
03:44:38,98.85861914333968,0,0,0
03:44:39,98.8676770133124,0,0,0
03:44:40,98.86856941429494,0,0,0
03:44:41,98.87267445881456,0,0,0
03:44:42,98.86843555414754,0,0,0
03:44:43,98.86732005291935,0,0,0
03:44:44,98.86754315316502,0,0,0
03:44:45,98.86665075218248,0,0,0
03:44:46,98.86143020643466,0,0,0
03:44:47,98.86709695267376,0,0,0
03:44:48,98.87178205783204,0,0,0
03:44:49,98.87066655660388,0,0,0
03:44:50,98.87231749842158,0,0,0
03:44:51,98.87155895758642,0,0,0
03:44:52,98.86776625341064,0,0,0
03:44:53,98.86932795513007,0,0,0
03:44:54,98.86740929301764,0,0,0
03:44:55,98.8686586543932,0,0,0
03:44:56,98.88061682755914,0,0,0
03:44:57,98.87892126569233,0,0,0
03:44:58,98.88570351315956,0,0,0
03:44:59,98.8728975590602,0,0,0
03:45:00,98.87035421625998,0,0,0
03:45:01,98.87356685979712,0,0,0
03:45:02,98.87334375955147,0,0,0
03:45:03,98.87490546127091,0,0,0
03:45:04,98.8772257038255,0,0,0
03:45:05,98.8783858251028,0,0,0
03:45:06,98.876690263236,0,0,0
03:45:07,98.88025986716612,0,0,0
03:45:08,98.88061682755914,0,0,0
03:45:09,98.88048296741177,0,0,0
03:45:10,98.87945670628184,0,0,0
03:45:11,98.88017062706786,0,0,0
03:45:12,98.88092916790302,0,0,0
03:45:13,98.87767190431676,0,0,0
03:45:14,98.88748831512464,0,0,0
03:45:15,98.8911025391039,0,0,0
03:45:16,98.88570351315956,0,0,0
03:45:17,98.89355664180586,0,0,0
03:45:18,98.89900028779932,0,0,0
03:45:19,98.89819712691504,0,0,0
03:45:20,98.90256989172946,0,0,0
03:45:21,98.90591639541395,0,0,0
03:45:22,98.90801353772292,0,0,0
03:45:23,98.9064964560526,0,0,0
03:45:24,98.90132053035391,0,0,0
03:45:25,98.897126245736,0,0,0
03:45:26,98.89186107993903,0,0,0
03:45:27,98.89507372347616,0,0,0
03:45:28,98.90069584966614,0,0,0
03:45:29,98.89819712691504,0,0,0
03:45:30,98.90078508976438,0,0,0
03:45:31,98.90413159344888,0,0,0
03:45:32,98.90056198951876,0,0,0
03:45:33,98.90390849320325,0,0,0
03:45:34,98.90203445113994,0,0,0
03:45:35,98.90087432986265,0,0,0
03:45:36,98.90502399443142,0,0,0
03:45:37,98.90203445113994,0,0,0
03:45:38,98.90123129025564,0,0,0
03:45:39,98.90203445113994,0,0,0
03:45:40,98.90203445113994,0,0,0
03:45:41,98.90368539295764,0,0,0
03:45:42,98.90457779394016,0,0,0
03:45:43,98.90457779394016,0,0,0
03:45:44,98.90569329516832,0,0,0
03:45:45,98.90605025556133,0,0,0
03:45:46,98.910512260474,0,0,0
03:45:47,98.90828125801768,0,0,0
03:45:48,98.91158314165304,0,0,0
03:45:49,98.90872745850892,0,0,0
03:45:50,98.91997171088886,0,0,0
03:45:51,98.91997171088886,0,0,0
03:45:52,98.92300587422947,0,0,0
03:45:53,98.92496915639104,0,0,0
03:45:54,98.93045742243362,0,0,0
03:45:55,98.93001122194237,0,0,0
03:45:56,98.9292526811072,0,0,0
03:45:57,98.92630775786483,0,0,0
03:45:58,98.91626824681134,0,0,0
03:45:59,98.91260940278296,0,0,0
03:46:00,98.91693754754824,0,0,0
03:46:01,98.9212210722644,0,0,0
03:46:02,98.92108721211704,0,0,0
03:46:03,98.92376441506462,0,0,0
03:46:04,98.9240767554085,0,0,0
03:46:05,98.92978812169672,0,0,0
03:46:06,98.93090362292487,0,0,0
03:46:07,98.93068052267924,0,0,0
03:46:08,98.92978812169672,0,0,0
03:46:09,98.92978812169672,0,0,0
03:46:10,98.93001122194237,0,0,0
03:46:11,98.923898275212,0,0,0
03:46:12,98.92318435442596,0,0,0
03:46:13,98.92309511432772,0,0,0
03:46:14,98.92398751531026,0,0,0
03:46:15,98.92764635933864,0,0,0
03:46:16,98.92911882095984,0,0,0
03:46:17,98.92978812169672,0,0,0
03:46:18,98.93224222439868,0,0,0
03:46:19,98.93268842488996,0,0,0
03:46:20,98.93335772562686,0,0,0
03:46:21,98.93268842488996,0,0,0
03:46:22,98.93371468601988,0,0,0
03:46:23,98.9332684855286,0,0,0
03:46:24,98.93237608454608,0,0,0
03:46:25,98.93380392611812,0,0,0
03:46:26,98.93380392611812,0,0,0
03:46:27,98.9225596737382,0,0,0
03:46:28,98.92264891383644,0,0,0
03:46:29,98.9181869089238,0,0,0
03:46:30,98.91841000916942,0,0,0
03:46:31,98.91916855000458,0,0,0
03:46:32,98.91274326293032,0,0,0
03:46:33,98.90680879639648,0,0,0
03:46:34,98.90524709467704,0,0,0
03:46:35,98.9054701949227,0,0,0
03:46:36,98.90435469369451,0,0,0
03:46:37,98.90301609222072,0,0,0
03:46:38,98.89766168632552,0,0,0
03:46:39,98.90056198951876,0,0,0
03:46:40,98.89833098706242,0,0,0
03:46:41,98.9001157890275,0,0,0
03:46:42,98.8932889215111,0,0,0
03:46:43,98.89551992396744,0,0,0
03:46:44,98.88784527551763,0,0,0
03:46:45,98.88793451561592,0,0,0
03:46:46,98.89284272101985,0,0,0
03:46:47,98.89096867895653,0,0,0
03:46:48,98.890433238367,0,0,0
03:46:49,98.89935724819232,0,0,0
03:46:50,98.9088166986072,0,0,0
03:46:51,98.9114939015548,0,0,0
03:46:52,98.91104770106352,0,0,0
03:46:53,98.90569329516832,0,0,0
03:46:54,98.90792429762466,0,0,0
03:46:55,98.90747809713338,0,0,0
03:46:56,98.91305560327422,0,0,0
03:46:57,98.90935213919671,0,0,0
03:46:58,98.90756733723164,0,0,0
03:46:59,98.90355153281024,0,0,0
03:47:00,98.90792429762466,0,0,0
03:47:01,98.91060150057226,0,0,0
03:47:02,98.910512260474,0,0,0
03:47:03,98.9106907406705,0,0,0
03:47:04,98.91060150057226,0,0,0
03:47:05,98.92064101162576,0,0,0
03:47:06,98.92041791138011,0,0,0
03:47:07,98.91796380867817,0,0,0
03:47:08,98.92131031236266,0,0,0
03:47:09,98.92153341260828,0,0,0
03:47:10,98.92679857840524,0,0,0
03:47:11,98.93201912415306,0,0,0
03:47:12,98.93344696572512,0,0,0
03:47:13,98.93300076523384,0,0,0
03:47:14,98.93014508208974,0,0,0
03:47:15,98.93425012660938,0,0,0
03:47:16,98.93166216376004,0,0,0
03:47:17,98.9359456884762,0,0,0
03:47:18,98.93817669093254,0,0,0
03:47:19,98.93857827137468,0,0,0
03:47:20,98.93862289142382,0,0,0
03:47:21,98.93447322685503,0,0,0
03:47:22,98.93612416867272,0,0,0
03:47:23,98.92956502145108,0,0,0
03:47:24,98.93300076523384,0,0,0
03:47:25,98.934116266462,0,0,0
03:47:26,98.9335808258725,0,0,0
03:47:27,98.9331346253812,0,0,0
03:47:28,98.93224222439868,0,0,0
03:47:29,98.93246532464433,0,0,0
03:47:30,98.93380392611812,0,0,0
03:47:31,98.9399614928976,0,0,0
03:47:32,98.94219249535396,0,0,0
03:47:33,98.94147857456792,0,0,0
03:47:34,98.94147857456792,0,0,0
03:47:35,98.93179602390742,0,0,0
03:47:36,98.93447322685503,0,0,0
03:47:37,98.93068052267924,0,0,0
03:47:38,98.9329115251356,0,0,0
03:47:39,98.9321083642513,0,0,0
03:47:40,98.92586155737358,0,0,0
03:47:41,98.9265754781596,0,0,0
03:47:42,98.9212210722644,0,0,0
03:47:43,98.9201948111345,0,0,0
03:47:44,98.92523687668582,0,0,0
03:47:45,98.92465681604716,0,0,0
03:47:46,98.92599541752097,0,0,0
03:47:47,98.92666471825788,0,0,0
03:47:48,98.92853876032116,0,0,0
03:47:49,98.92702167865087,0,0,0
03:47:50,98.92969888159848,0,0,0
03:47:51,98.92541535688233,0,0,0
03:47:52,98.92086411187138,0,0,0
03:47:53,98.9222027133452,0,0,0
03:47:54,98.9222027133452,0,0,0
03:47:55,98.92434447570328,0,0,0
03:47:56,98.92064101162576,0,0,0
03:47:57,98.9225596737382,0,0,0
03:47:58,98.92331821457336,0,0,0
03:47:59,98.91943627029931,0,0,0
03:48:00,98.92612927766834,0,0,0
03:48:01,98.9292526811072,0,0,0
03:48:02,98.9315729236618,0,0,0
03:48:03,98.93300076523384,0,0,0
03:48:04,98.923898275212,0,0,0
03:48:05,98.9255492170297,0,0,0
03:48:06,98.92363055491724,0,0,0
03:48:07,98.9198824707906,0,0,0
03:48:08,98.92479067619452,0,0,0
03:48:09,98.92331821457336,0,0,0
03:48:10,98.92644161801222,0,0,0
03:48:11,98.9262185177666,0,0,0
03:48:12,98.93112672317054,0,0,0
03:48:13,98.93121596326876,0,0,0
03:48:14,98.93657036916396,0,0,0
03:48:15,98.93166216376004,0,0,0
03:48:16,98.9315729236618,0,0,0
03:48:17,98.9321083642513,0,0,0
03:48:18,98.93224222439868,0,0,0
03:48:19,98.93416088651117,0,0,0
03:48:20,98.93344696572512,0,0,0
03:48:21,98.93804283078516,0,0,0
03:48:22,98.93505328749367,0,0,0
03:48:23,98.93103748307227,0,0,0
03:48:24,98.92510301653842,0,0,0
03:48:25,98.92479067619452,0,0,0
03:48:26,98.92296125418034,0,0,0
03:48:27,98.92331821457336,0,0,0
03:48:28,98.92139955246093,0,0,0
03:48:29,98.92032867128188,0,0,0
03:48:30,98.92184575295218,0,0,0
03:48:31,98.92273815393472,0,0,0
03:48:32,98.92175651285392,0,0,0
03:48:33,98.92197961309957,0,0,0
03:48:34,98.92309511432772,0,0,0
03:48:35,98.9240767554085,0,0,0
03:48:36,98.93068052267924,0,0,0
03:48:37,98.92577231727532,0,0,0
03:48:38,98.93001122194237,0,0,0
03:48:39,98.92836028012466,0,0,0
03:48:40,98.92733401899476,0,0,0
03:48:41,98.9292526811072,0,0,0
03:48:42,98.92943116130373,0,0,0
03:48:43,98.92822641997728,0,0,0
03:48:44,98.9265754781596,0,0,0
03:48:45,98.92443371580153,0,0,0
03:48:46,98.92376441506462,0,0,0
03:48:47,98.92229195344343,0,0,0
03:48:48,98.92479067619452,0,0,0
03:48:49,98.9222027133452,0,0,0
03:48:50,98.9222027133452,0,0,0
03:48:51,98.92006095098712,0,0,0
03:48:52,98.92131031236266,0,0,0
03:48:53,98.92211347324694,0,0,0
03:48:54,98.91916855000458,0,0,0
03:48:55,98.91916855000458,0,0,0
03:48:56,98.92233657349256,0,0,0
03:48:57,98.91796380867817,0,0,0
03:48:58,98.9187223495133,0,0,0
03:48:59,98.91515274558316,0,0,0
03:49:00,98.92532611678403,0,0,0
03:49:01,98.923898275212,0,0,0
03:49:02,98.91542046587794,0,0,0
03:49:03,98.91675906735172,0,0,0
03:49:04,98.91693754754824,0,0,0
03:49:05,98.91930241015196,0,0,0
03:49:06,98.92229195344343,0,0,0
03:49:07,98.91916855000458,0,0,0
03:49:08,98.92153341260828,0,0,0
03:49:09,98.923541314819,0,0,0
03:49:10,98.92300587422947,0,0,0
03:49:11,98.92568307717708,0,0,0
03:49:12,98.92978812169672,0,0,0
03:49:13,98.93505328749367,0,0,0
03:49:14,98.93389316621638,0,0,0
03:49:15,98.93282228503732,0,0,0
03:49:16,98.9335808258725,0,0,0
03:49:17,98.93103748307227,0,0,0
03:49:18,98.92733401899476,0,0,0
03:49:19,98.92778021948602,0,0,0
03:49:20,98.92987736179498,0,0,0
03:49:21,98.9325545647426,0,0,0
03:49:22,98.92956502145108,0,0,0
03:49:23,98.93951529240634,0,0,0
03:49:24,98.93523176769018,0,0,0
03:49:25,98.936927329557,0,0,0
03:49:26,98.93371468601988,0,0,0
03:49:27,98.92934192120546,0,0,0
03:49:28,98.9325545647426,0,0,0
03:49:29,98.92496915639104,0,0,0
03:49:30,98.9245675759489,0,0,0
03:49:31,98.92880648061596,0,0,0
03:49:32,98.93032356228623,0,0,0
03:49:33,98.9335808258725,0,0,0
03:49:34,98.93371468601988,0,0,0
03:49:35,98.92867262046856,0,0,0
03:49:36,98.9240767554085,0,0,0
03:49:37,98.92309511432772,0,0,0
03:49:38,98.92479067619452,0,0,0
03:49:39,98.92229195344343,0,0,0
03:49:40,98.91841000916942,0,0,0
03:49:41,98.91863310941504,0,0,0
03:49:42,98.91943627029931,0,0,0
03:49:43,98.9145280648954,0,0,0
03:49:44,98.90979833968797,0,0,0
03:49:45,98.91006605998274,0,0,0
03:49:46,98.91640210695871,0,0,0
03:49:47,98.91916855000458,0,0,0
03:49:48,98.91774070843252,0,0,0
03:49:49,98.91617900671308,0,0,0
03:49:50,98.92376441506462,0,0,0
03:49:51,98.92510301653842,0,0,0
03:49:52,98.92978812169672,0,0,0
03:49:53,98.93045742243362,0,0,0
03:49:54,98.92541535688233,0,0,0
03:49:55,98.92764635933864,0,0,0
03:49:56,98.92844952022293,0,0,0
03:49:57,98.92586155737358,0,0,0
03:49:58,98.92800331973166,0,0,0
03:49:59,98.92612927766834,0,0,0
03:50:00,98.92809255982992,0,0,0
03:50:01,98.93148368356354,0,0,0
03:50:02,98.93505328749367,0,0,0
03:50:03,98.93915833201332,0,0,0
03:50:04,98.94830544208428,0,0,0
03:50:05,98.94875164257556,0,0,0
03:50:06,98.94995638390198,0,0,0
03:50:07,98.94817158193692,0,0,0
03:50:08,98.9556677501902,0,0,0
03:50:09,98.95633705092708,0,0,0
03:50:10,98.9526335868496,0,0,0
03:50:11,98.94326337653298,0,0,0
03:50:12,98.94339723668035,0,0,0
03:50:13,98.94049693348713,0,0,0
03:50:14,98.93469632710068,0,0,0
03:50:15,98.9315729236618,0,0,0
03:50:16,98.93514252759192,0,0,0
03:50:17,98.93032356228623,0,0,0
03:50:18,98.9288957207142,0,0,0
03:50:19,98.92911882095984,0,0,0
03:50:20,98.93371468601988,0,0,0
03:50:21,98.93924757211158,0,0,0
03:50:22,98.93581182832882,0,0,0
03:50:23,98.93491942734629,0,0,0
03:50:24,98.93335772562686,0,0,0
03:50:25,98.93567796818144,0,0,0
03:50:26,98.93523176769018,0,0,0
03:50:27,98.9329115251356,0,0,0
03:50:28,98.93581182832882,0,0,0
03:50:29,98.93469632710068,0,0,0
03:50:30,98.93371468601988,0,0,0
03:50:31,98.93567796818144,0,0,0
03:50:32,98.93201912415306,0,0,0
03:50:33,98.9262185177666,0,0,0
03:50:34,98.9292526811072,0,0,0
03:50:35,98.92987736179498,0,0,0
03:50:36,98.93224222439868,0,0,0
03:50:37,98.9346070870024,0,0,0
03:50:38,98.93425012660938,0,0,0
03:50:39,98.93549948798494,0,0,0
03:50:40,98.9355887280832,0,0,0
03:50:41,98.93416088651117,0,0,0
03:50:42,98.93425012660938,0,0,0
03:50:43,98.93268842488996,0,0,0
03:50:44,98.92844952022293,0,0,0
03:50:45,98.92443371580153,0,0,0
03:50:46,98.92064101162576,0,0,0
03:50:47,98.91693754754824,0,0,0
03:50:48,98.92095335196964,0,0,0
03:50:49,98.91796380867817,0,0,0
03:50:50,98.9145280648954,0,0,0
03:50:51,98.91260940278296,0,0,0
03:50:52,98.91006605998274,0,0,0
03:50:53,98.90845973821418,0,0,0
03:50:54,98.90895055875455,0,0,0
03:50:55,98.91497426538666,0,0,0
03:50:56,98.91194010204605,0,0,0
03:50:57,98.9091736590002,0,0,0
03:50:58,98.90712113674036,0,0,0
03:50:59,98.91202934214432,0,0,0
03:51:00,98.91497426538666,0,0,0
03:51:01,98.92809255982992,0,0,0
03:51:02,98.92577231727532,0,0,0
03:51:03,98.92720015884738,0,0,0
03:51:04,98.92809255982992,0,0,0
03:51:05,98.92867262046856,0,0,0
03:51:06,98.92345207472074,0,0,0
03:51:07,98.92050715147838,0,0,0
03:51:08,98.9222027133452,0,0,0
03:51:09,98.92363055491724,0,0,0
03:51:10,98.92032867128188,0,0,0
03:51:11,98.92242581359082,0,0,0
03:51:12,98.92764635933864,0,0,0
03:51:13,98.93224222439868,0,0,0
03:51:14,98.93715042980264,0,0,0
03:51:15,98.9396045325046,0,0,0
03:51:16,98.9399614928976,0,0,0
03:51:17,98.94183553496092,0,0,0
03:51:18,98.94272793594348,0,0,0
03:51:19,98.94741304110175,0,0,0
03:51:20,98.94527127874368,0,0,0
03:51:21,98.93581182832882,0,0,0
03:51:22,98.93715042980264,0,0,0
03:51:23,98.93536562783756,0,0,0
03:51:24,98.9331346253812,0,0,0
03:51:25,98.9331346253812,0,0,0
03:51:26,98.9292526811072,0,0,0
03:51:27,98.93148368356354,0,0,0
03:51:28,98.9279140796334,0,0,0
03:51:29,98.9212210722644,0,0,0
03:51:30,98.93045742243362,0,0,0
03:51:31,98.94072003373276,0,0,0
03:51:32,98.94174629486268,0,0,0
03:51:33,98.9399614928976,0,0,0
03:51:34,98.94174629486268,0,0,0
03:51:35,98.94504817849806,0,0,0
03:51:36,98.9459405794806,0,0,0
03:51:37,98.94518203864544,0,0,0
03:51:38,98.94353109682774,0,0,0
03:51:39,98.94241559559956,0,0,0
03:51:40,98.93969377260284,0,0,0
03:51:41,98.94205863520656,0,0,0
03:51:42,98.94005073299589,0,0,0
03:51:43,98.93880137162031,0,0,0
03:51:44,98.93848903127642,0,0,0
03:51:45,98.93746277014652,0,0,0
03:51:46,98.93639188896748,0,0,0
03:51:47,98.93389316621638,0,0,0
03:51:48,98.93639188896748,0,0,0
03:51:49,98.9409431339784,0,0,0
03:51:50,98.9399614928976,0,0,0
03:51:51,98.94183553496092,0,0,0
03:51:52,98.9405861735854,0,0,0
03:51:53,98.93871213152204,0,0,0
03:51:54,98.93715042980264,0,0,0
03:51:55,98.93880137162031,0,0,0
03:51:56,98.9413000943714,0,0,0
03:51:57,98.9422817354522,0,0,0
03:51:58,98.94428963766288,0,0,0
03:51:59,98.9489747428212,0,0,0
03:52:00,98.95009024404936,0,0,0
03:52:01,98.950670304688,0,0,0
03:52:02,98.94741304110175,0,0,0
03:52:03,98.95022410419676,0,0,0
03:52:04,98.95245510665308,0,0,0
03:52:05,98.95040258439326,0,0,0
03:52:06,98.95009024404936,0,0,0
03:52:07,98.9493317032142,0,0,0
03:52:08,98.94888550272294,0,0,0
03:52:09,98.95040258439326,0,0,0
03:52:10,98.95075954478628,0,0,0
03:52:11,98.95321364748824,0,0,0
03:52:12,98.95174118586704,0,0,0
03:52:13,98.95209814626006,0,0,0
03:52:14,98.95423990861816,0,0,0
03:52:15,98.9549984494533,0,0,0
03:52:16,98.95245510665308,0,0,0
03:52:17,98.9456282391367,0,0,0
03:52:18,98.94741304110175,0,0,0
03:52:19,98.94406653741726,0,0,0
03:52:20,98.94607443962796,0,0,0
03:52:21,98.9459405794806,0,0,0
03:52:22,98.94607443962796,0,0,0
