Time,Price,BUY,SELL,EXIT
02:40:13,100.12561669948404,0,0,0
02:40:14,100.12730467388334,0,0,0
02:40:15,100.12993477352876,0,0,0
02:40:16,100.12663733516732,0,0,0
02:40:17,100.12789350216218,0,0,0
02:40:18,100.12769722606922,0,0,0
02:40:19,100.13005253918456,0,0,0
02:40:20,100.13005253918456,0,0,0
02:40:21,100.13240785229988,0,0,0
02:40:22,100.13739326506064,0,0,0
02:40:23,100.13790358290233,0,0,0
02:40:24,100.13527348325684,0,0,0
02:40:25,100.13711847853052,0,0,0
02:40:26,100.13739326506064,0,0,0
02:40:27,100.13790358290233,0,0,0
02:40:28,100.13868868727408,0,0,0
02:40:29,100.1354305041312,0,0,0
02:40:30,100.13594082197288,0,0,0
02:40:31,100.13802134855808,0,0,0
02:40:32,100.14065144820351,0,0,0
02:40:33,100.14536207443416,0,0,0
02:40:34,100.14634345489888,0,0,0
02:40:35,100.14575462662006,0,0,0
02:40:36,100.14602941315016,0,0,0
02:40:37,100.14288899566309,0,0,0
02:40:38,100.13947379164586,0,0,0
02:40:39,100.1403766616734,0,0,0
02:40:40,100.13782507246512,0,0,0
02:40:41,100.13503795194534,0,0,0
02:40:42,100.13142647183516,0,0,0
02:40:43,100.1354305041312,0,0,0
02:40:44,100.13370327451332,0,0,0
02:40:45,100.13280040448578,0,0,0
02:40:46,100.13527348325684,0,0,0
02:40:47,100.12965998699866,0,0,0
02:40:48,100.12977775265443,0,0,0
02:40:49,100.12899264828266,0,0,0
02:40:50,100.12679435604169,0,0,0
02:40:51,100.1239679803033,0,0,0
02:40:52,100.12051352106748,0,0,0
02:40:53,100.11984618235148,0,0,0
02:40:54,100.11878629144958,0,0,0
02:40:55,100.11336907128434,0,0,0
02:40:56,100.11160258644784,0,0,0
02:40:57,100.11211290428948,0,0,0
02:40:58,100.11179886254078,0,0,0
02:40:59,100.10700972587296,0,0,0
02:41:00,100.11015014336006,0,0,0
02:41:01,100.10630313193836,0,0,0
02:41:02,100.11211290428948,0,0,0
02:41:03,100.11541034265096,0,0,0
02:41:04,100.10924727333251,0,0,0
02:41:05,100.10630313193836,0,0,0
02:41:06,100.10661717368706,0,0,0
02:41:07,100.10394781882304,0,0,0
02:41:08,100.1061068558454,0,0,0
02:41:09,100.10865844505368,0,0,0
02:41:10,100.1106997164203,0,0,0
02:41:11,100.10924727333251,0,0,0
02:41:12,100.1085799346165,0,0,0
02:41:13,100.1082658928678,0,0,0
02:41:14,100.11121003426196,0,0,0
02:41:15,100.11121003426196,0,0,0
02:41:16,100.11160258644784,0,0,0
02:41:17,100.11132779991772,0,0,0
02:41:18,100.11297651909844,0,0,0
02:41:19,100.11109226860616,0,0,0
02:41:20,100.11109226860616,0,0,0
02:41:21,100.11278024300547,0,0,0
02:41:22,100.11670576486438,0,0,0
02:41:23,100.11827597360792,0,0,0
02:41:24,100.11847224970089,0,0,0
02:41:25,100.11533183221376,0,0,0
02:41:26,100.11721608270602,0,0,0
02:41:27,100.11690204095731,0,0,0
02:41:28,100.1152533217766,0,0,0
02:41:29,100.11650948877144,0,0,0
02:41:30,100.1194536301656,0,0,0
02:41:31,100.11847224970089,0,0,0
02:41:32,100.11407566521892,0,0,0
02:41:33,100.11415417565613,0,0,0
02:41:34,100.11855076013804,0,0,0
02:41:35,100.11894331232394,0,0,0
02:41:36,100.1201209688816,0,0,0
02:41:37,100.12483159511224,0,0,0
02:41:38,100.12702988735322,0,0,0
02:41:39,100.12663733516732,0,0,0
02:41:40,100.1274224395391,0,0,0
02:41:41,100.12808977825512,0,0,0
02:41:42,100.12663733516732,0,0,0
02:41:43,100.12483159511224,0,0,0
02:41:44,100.127814991725,0,0,0
02:41:45,100.12867860653394,0,0,0
02:41:46,100.12789350216218,0,0,0
02:41:47,100.13134796139798,0,0,0
02:41:48,100.12993477352876,0,0,0
02:41:49,100.13111243008645,0,0,0
02:41:50,100.1295422213429,0,0,0
02:41:51,100.13056285702622,0,0,0
02:41:52,100.13142647183516,0,0,0
02:41:53,100.13252561795564,0,0,0
02:41:54,100.13142647183516,0,0,0
02:41:55,100.12561669948404,0,0,0
02:41:56,100.13017030484032,0,0,0
02:41:57,100.13111243008645,0,0,0
02:41:58,100.13221157620691,0,0,0
02:41:59,100.13417433713636,0,0,0
02:42:00,100.13535199369404,0,0,0
02:42:01,100.13464539975944,0,0,0
02:42:02,100.13554826978697,0,0,0
02:42:03,100.13280040448578,0,0,0
02:42:04,100.13790358290233,0,0,0
02:42:05,100.13770730680936,0,0,0
02:42:06,100.13652965025167,0,0,0
02:42:07,100.1326041283928,0,0,0
02:42:08,100.13495944150814,0,0,0
02:42:09,100.13162274792808,0,0,0
02:42:10,100.13268263883,0,0,0
02:42:11,100.13307519101588,0,0,0
02:42:12,100.13299668057871,0,0,0
02:42:13,100.13095540921208,0,0,0
02:42:14,100.1302488152775,0,0,0
02:42:15,100.12977775265443,0,0,0
02:42:16,100.12514563686096,0,0,0
02:42:17,100.12828605434804,0,0,0
02:42:18,100.1260092516699,0,0,0
02:42:19,100.12671584560452,0,0,0
02:42:20,100.12169117762517,0,0,0
02:42:21,100.1222014954668,0,0,0
02:42:22,100.11984618235148,0,0,0
02:42:23,100.1228688341828,0,0,0
02:42:24,100.12051352106748,0,0,0
02:42:25,100.11819746317074,0,0,0
02:42:26,100.1208275628162,0,0,0
02:42:27,100.12161266718796,0,0,0
02:42:28,100.12169117762517,0,0,0
02:42:29,100.11855076013804,0,0,0
02:42:30,100.1201209688816,0,0,0
02:42:31,100.1194536301656,0,0,0
02:42:32,100.12051352106748,0,0,0
02:42:33,100.11984618235148,0,0,0
02:42:34,100.12239777155976,0,0,0
02:42:35,100.12239777155976,0,0,0
02:42:36,100.12208372981102,0,0,0
02:42:37,100.12208372981102,0,0,0
02:42:38,100.12259404765268,0,0,0
02:42:39,100.1228688341828,0,0,0
02:42:40,100.124949360768,0,0,0
02:42:41,100.1114063103549,0,0,0
02:42:42,100.11368311303303,0,0,0
02:42:43,100.11423268609327,0,0,0
02:42:44,100.11305502953562,0,0,0
02:42:45,100.1138401339074,0,0,0
02:42:46,100.11132779991772,0,0,0
02:42:47,100.111013758169,0,0,0
02:42:48,100.10952205986264,0,0,0
02:42:49,100.10453664710188,0,0,0
02:42:50,100.1096398255184,0,0,0
02:42:51,100.11230918038244,0,0,0
02:42:52,100.10975759117416,0,0,0
02:42:53,100.10865844505368,0,0,0
02:42:54,100.1088547211466,0,0,0
02:42:55,100.10708823631012,0,0,0
02:42:56,100.10905099723956,0,0,0
02:42:57,100.10779483024471,0,0,0
02:42:58,100.10414409491597,0,0,0
02:42:59,100.10021857305708,0,0,0
02:43:00,100.10308420401408,0,0,0
02:43:01,100.09955123434108,0,0,0
02:43:02,100.100611125243,0,0,0
02:43:03,100.10237761007949,0,0,0
02:43:04,100.10010080740132,0,0,0
02:43:05,100.1005326148058,0,0,0
02:43:06,100.09707815557,0,0,0
02:43:07,100.097745494286,0,0,0
02:43:08,100.10002229696416,0,0,0
02:43:09,100.101278463959,0,0,0
02:43:10,100.1008859117731,0,0,0
02:43:11,100.10151399527052,0,0,0
02:43:12,100.09962974477828,0,0,0
02:43:13,100.09727443166294,0,0,0
02:43:14,100.09327039936689,0,0,0
02:43:15,100.0865970122068,0,0,0
02:43:16,100.0883242418247,0,0,0
02:43:17,100.08569414217926,0,0,0
02:43:18,100.08137606813447,0,0,0
02:43:19,100.08282851122227,0,0,0
02:43:20,100.0904047684099,0,0,0
02:43:21,100.0847912721517,0,0,0
02:43:22,100.08714658526704,0,0,0
02:43:23,100.08667552264396,0,0,0
02:43:24,100.08636148089526,0,0,0
02:43:25,100.08596892870938,0,0,0
02:43:26,100.092877847181,0,0,0
02:43:27,100.0907973205958,0,0,0
02:43:28,100.09264231586944,0,0,0
02:43:29,100.09248529499511,0,0,0
02:43:30,100.09327039936689,0,0,0
02:43:31,100.09256380543228,0,0,0
02:43:32,100.09472284245469,0,0,0
02:43:33,100.09452656636174,0,0,0
02:43:34,100.0904047684099,0,0,0
02:43:35,100.08738211657858,0,0,0
02:43:36,100.08490903780748,0,0,0
02:43:37,100.09248529499511,0,0,0
02:43:38,100.0949191185476,0,0,0
02:43:39,100.09444805592454,0,0,0
02:43:40,100.09342742024124,0,0,0
02:43:41,100.09562571248222,0,0,0
02:43:42,100.09805953603473,0,0,0
02:43:43,100.1005326148058,0,0,0
02:43:44,100.1019850578936,0,0,0
02:43:45,100.10551802756656,0,0,0
02:43:46,100.1085799346165,0,0,0
02:43:47,100.10991461204851,0,0,0
02:43:48,100.11603842614836,0,0,0
02:43:49,100.1155281083067,0,0,0
02:43:50,100.11179886254078,0,0,0
02:43:51,100.11238769081962,0,0,0
02:43:52,100.11415417565613,0,0,0
02:43:53,100.1138401339074,0,0,0
02:43:54,100.11238769081962,0,0,0
02:43:55,100.11297651909844,0,0,0
02:43:56,100.11022865379724,0,0,0
02:43:57,100.11081748207606,0,0,0
02:43:58,100.1096398255184,0,0,0
02:43:59,100.10465441275764,0,0,0
02:44:00,100.10728451240308,0,0,0
02:44:01,100.10583206931528,0,0,0
02:44:02,100.10767706458896,0,0,0
02:44:03,100.10806961677484,0,0,0
02:44:04,100.11089599251324,0,0,0
02:44:05,100.1075592989332,0,0,0
02:44:06,100.1047329231948,0,0,0
02:44:07,100.10308420401408,0,0,0
02:44:08,100.10434037100892,0,0,0
02:44:09,100.10512547538067,0,0,0
02:44:10,100.1075592989332,0,0,0
02:44:11,100.10551802756656,0,0,0
02:44:12,100.10551802756656,0,0,0
02:44:13,100.10806961677484,0,0,0
02:44:14,100.10708823631012,0,0,0
02:44:15,100.10257388617242,0,0,0
02:44:16,100.1019065474564,0,0,0
02:44:17,100.09962974477828,0,0,0
02:44:18,100.10465441275764,0,0,0
02:44:19,100.1088547211466,0,0,0
02:44:20,100.11148482079209,0,0,0
02:44:21,100.11250545647538,0,0,0
02:44:22,100.11219141472668,0,0,0
02:44:23,100.1103071642344,0,0,0
02:44:24,100.11081748207606,0,0,0
02:44:25,100.11776565576626,0,0,0
02:44:26,100.11670576486438,0,0,0
02:44:27,100.11132779991772,0,0,0
02:44:28,100.11042492989016,0,0,0
02:44:29,100.11003237770429,0,0,0
02:44:30,100.11132779991772,0,0,0
02:44:31,100.10669568412423,0,0,0
02:44:32,100.10924727333251,0,0,0
02:44:33,100.1064994080313,0,0,0
02:44:34,100.10677419456142,0,0,0
02:44:35,100.10257388617242,0,0,0
02:44:36,100.10748078849602,0,0,0
02:44:37,100.1114063103549,0,0,0
02:44:38,100.1075592989332,0,0,0
02:44:39,100.10453664710188,0,0,0
02:44:40,100.10492919928774,0,0,0
02:44:41,100.10571430365952,0,0,0
02:44:42,100.10591057975246,0,0,0
02:44:43,100.1071667467473,0,0,0
02:44:44,100.10520398581788,0,0,0
02:44:45,100.1047329231948,0,0,0
02:44:46,100.1085799346165,0,0,0
02:44:47,100.10975759117416,0,0,0
02:44:48,100.10952205986264,0,0,0
02:44:49,100.10591057975246,0,0,0
02:44:50,100.09374146198996,0,0,0
02:44:51,100.0953116707335,0,0,0
02:44:52,100.09617528554246,0,0,0
02:44:53,100.0984520882206,0,0,0
02:44:54,100.09786325994178,0,0,0
02:44:55,100.09590049901232,0,0,0
02:44:56,100.09138614887462,0,0,0
02:44:57,100.0920927428092,0,0,0
02:44:58,100.0921712532464,0,0,0
02:44:59,100.09660709294693,0,0,0
02:45:00,100.09327039936689,0,0,0
02:45:01,100.09197497715346,0,0,0
02:45:02,100.09236752933934,0,0,0
02:45:03,100.09197497715346,0,0,0
02:45:04,100.08824573138752,0,0,0
02:45:05,100.08824573138752,0,0,0
02:45:06,100.0904047684099,0,0,0
02:45:07,100.09224976368358,0,0,0
02:45:08,100.09126838321886,0,0,0
02:45:09,100.09590049901232,0,0,0
02:45:10,100.09523316029632,0,0,0
02:45:11,100.09334890980406,0,0,0
02:45:12,100.09264231586944,0,0,0
02:45:13,100.09601826466807,0,0,0
02:45:14,100.0949976289848,0,0,0
02:45:15,100.09943346868532,0,0,0
02:45:16,100.09943346868532,0,0,0
02:45:17,100.10257388617242,0,0,0
02:45:18,100.10551802756656,0,0,0
02:45:19,100.10441888144608,0,0,0
02:45:20,100.10324122488842,0,0,0
02:45:21,100.1061068558454,0,0,0
02:45:22,100.1071667467473,0,0,0
02:45:23,100.11278024300547,0,0,0
02:45:24,100.11446821740482,0,0,0
02:45:25,100.11572438439966,0,0,0
02:45:26,100.1239679803033,0,0,0
02:45:27,100.12063128672324,0,0,0
02:45:28,100.11493928002788,0,0,0
02:45:29,100.1155281083067,0,0,0
02:45:30,100.11760863489192,0,0,0
02:45:31,100.1183937392637,0,0,0
02:45:32,100.11435045174905,0,0,0
02:45:33,100.11682353052016,0,0,0
02:45:34,100.11148482079209,0,0,0
02:45:35,100.11062120598312,0,0,0
02:45:36,100.1088547211466,0,0,0
02:45:37,100.111013758169,0,0,0
02:45:38,100.11423268609327,0,0,0
02:45:39,100.11631321267848,0,0,0
02:45:40,100.11670576486438,0,0,0
02:45:41,100.11611693658554,0,0,0
02:45:42,100.11682353052016,0,0,0
02:45:43,100.12169117762517,0,0,0
02:45:44,100.12102383890914,0,0,0
02:45:45,100.11709831705026,0,0,0
02:45:46,100.11132779991772,0,0,0
02:45:47,100.11211290428948,0,0,0
02:45:48,100.11344758172152,0,0,0
02:45:49,100.1152533217766,0,0,0
02:45:50,100.11446821740482,0,0,0
02:45:51,100.11564587396248,0,0,0
02:45:52,100.11698055139448,0,0,0
02:45:53,100.11933586450982,0,0,0
02:45:54,100.11855076013804,0,0,0
02:45:55,100.12180894328093,0,0,0
02:45:56,100.11925735407264,0,0,0
02:45:57,100.11148482079209,0,0,0
02:45:58,100.10151399527052,0,0,0
02:45:59,100.09825581212765,0,0,0
02:46:00,100.0987661299693,0,0,0
02:46:01,100.0939377380829,0,0,0
02:46:02,100.08863828357342,0,0,0
02:46:03,100.09323114414828,0,0,0
02:46:04,100.0904047684099,0,0,0
02:46:05,100.0907973205958,0,0,0
02:46:06,100.09099359668872,0,0,0
02:46:07,100.09236752933934,0,0,0
02:46:08,100.09315263371111,0,0,0
02:46:09,100.08981594013107,0,0,0
02:46:10,100.09138614887462,0,0,0
02:46:11,100.08942338794516,0,0,0
02:46:12,100.09236752933934,0,0,0
02:46:13,100.09648932729117,0,0,0
02:46:14,100.09719592122576,0,0,0
02:46:15,100.09236752933934,0,0,0
02:46:16,100.09052253406568,0,0,0
02:46:17,100.08373138124982,0,0,0
02:46:18,100.08510531390044,0,0,0
02:46:19,100.0858904182722,0,0,0
02:46:20,100.08596892870938,0,0,0
02:46:21,100.090012216224,0,0,0
02:46:22,100.09099359668872,0,0,0
02:46:23,100.08950189838237,0,0,0
02:46:24,100.08714658526704,0,0,0
02:46:25,100.08047319810694,0,0,0
02:46:26,100.07843192674034,0,0,0
02:46:27,100.0732502378866,0,0,0
02:46:28,100.07183705001742,0,0,0
02:46:29,100.0708949247713,0,0,0
02:46:30,100.06853961165596,0,0,0
02:46:31,100.06802929381432,0,0,0
02:46:32,100.07313247223084,0,0,0
02:46:33,100.07627288971796,0,0,0
02:46:34,100.07588033753208,0,0,0
02:46:35,100.0768617179968,0,0,0
02:46:36,100.0750952331603,0,0,0
02:46:37,100.07313247223084,0,0,0
02:46:38,100.0690891847162,0,0,0
02:46:39,100.05939314572478,0,0,0
02:46:40,100.06461408979708,0,0,0
02:46:41,100.06587025679192,0,0,0
02:46:42,100.06398600629969,0,0,0
02:46:43,100.06312239149072,0,0,0
02:46:44,100.05986420834785,0,0,0
02:46:45,100.0572341087024,0,0,0
02:46:46,100.05142433635126,0,0,0
02:46:47,100.0569200669537,0,0,0
02:46:48,100.0599819740036,0,0,0
02:46:49,100.06186622449589,0,0,0
02:46:50,100.06437855848556,0,0,0
02:46:51,100.06174845884011,0,0,0
02:46:52,100.06253356321189,0,0,0
02:46:53,100.06657685072652,0,0,0
02:46:54,100.0673619550983,0,0,0
02:46:55,100.06343643323945,0,0,0
02:46:56,100.06449632414132,0,0,0
02:46:57,100.0673619550983,0,0,0
02:46:58,100.06830408034445,0,0,0
02:46:59,100.06869663253032,0,0,0
02:47:00,100.0690891847162,0,0,0
02:47:01,100.06999205474376,0,0,0
02:47:02,100.0694817369021,0,0,0
02:47:03,100.0726221543892,0,0,0
02:47:04,100.07419236313277,0,0,0
02:47:05,100.07183705001742,0,0,0
02:47:06,100.0753700196904,0,0,0
02:47:07,100.07654767624808,0,0,0
02:47:08,100.07796086411729,0,0,0
02:47:09,100.08078723985568,0,0,0
02:47:10,100.08353510515688,0,0,0
02:47:11,100.08353510515688,0,0,0
02:47:12,100.08078723985568,0,0,0
02:47:13,100.07733278061986,0,0,0
02:47:14,100.08008064592109,0,0,0
02:47:15,100.07725427018268,0,0,0
02:47:16,100.07548778534616,0,0,0
02:47:17,100.07627288971796,0,0,0
02:47:18,100.0708949247713,0,0,0
02:47:19,100.07136598739436,0,0,0
02:47:20,100.07026684127388,0,0,0
02:47:21,100.06901067427904,0,0,0
02:47:22,100.0684218460002,0,0,0
02:47:23,100.06657685072652,0,0,0
02:47:24,100.0673619550983,0,0,0
02:47:25,100.06253356321189,0,0,0
02:47:26,100.06477111067144,0,0,0
02:47:27,100.0648888763272,0,0,0
02:47:28,100.06802929381432,0,0,0
02:47:29,100.06822556990726,0,0,0
02:47:30,100.06618429854063,0,0,0
02:47:31,100.06712642378676,0,0,0
02:47:32,100.06410377195544,0,0,0
02:47:33,100.0642215376112,0,0,0
02:47:34,100.06410377195544,0,0,0
02:47:35,100.06579174635476,0,0,0
02:47:36,100.06410377195544,0,0,0
02:47:37,100.06312239149072,0,0,0
02:47:38,100.06500664198298,0,0,0
02:47:39,100.06626280897784,0,0,0
02:47:40,100.06500664198298,0,0,0
02:47:41,100.0648888763272,0,0,0
02:47:42,100.06763674162842,0,0,0
02:47:43,100.06881439818608,0,0,0
02:47:44,100.06869663253032,0,0,0
02:47:45,100.06932471602774,0,0,0
02:47:46,100.0690891847162,0,0,0
02:47:47,100.07026684127388,0,0,0
02:47:48,100.06853961165596,0,0,0
02:47:49,100.06893216384186,0,0,0
02:47:50,100.06516366285732,0,0,0
02:47:51,100.06881439818608,0,0,0
02:47:52,100.07065939345976,0,0,0
02:47:53,100.06881439818608,0,0,0
02:47:54,100.06744046553548,0,0,0
02:47:55,100.06606653288488,0,0,0
02:47:56,100.0677545072842,0,0,0
02:47:57,100.06999205474376,0,0,0
02:47:58,100.06853961165596,0,0,0
02:47:59,100.06881439818608,0,0,0
02:48:00,100.06398600629969,0,0,0
02:48:01,100.0635149436766,0,0,0
02:48:02,100.06539919416886,0,0,0
02:48:03,100.06869663253032,0,0,0
02:48:04,100.06587025679192,0,0,0
02:48:05,100.06469260023428,0,0,0
02:48:06,100.06579174635476,0,0,0
02:48:07,100.06539919416886,0,0,0
02:48:08,100.06618429854063,0,0,0
02:48:09,100.06696940291242,0,0,0
02:48:10,100.06830408034445,0,0,0
02:48:11,100.06744046553548,0,0,0
02:48:12,100.07207258132895,0,0,0
02:48:13,100.07372130050967,0,0,0
02:48:14,100.07458491531864,0,0,0
02:48:15,100.07497746750452,0,0,0
02:48:16,100.07639065537371,0,0,0
02:48:17,100.07725427018268,0,0,0
02:48:18,100.07627288971796,0,0,0
02:48:19,100.07705799408971,0,0,0
02:48:20,100.07725427018268,0,0,0
02:48:21,100.0768617179968,0,0,0
02:48:22,100.07646916581088,0,0,0
02:48:23,100.0757625718763,0,0,0
02:48:24,100.07482044663016,0,0,0
02:48:25,100.07733278061986,0,0,0
02:48:26,100.07921703111212,0,0,0
02:48:27,100.07694022843395,0,0,0
02:48:28,100.07646916581088,0,0,0
02:48:29,100.07599810318784,0,0,0
02:48:30,100.07482044663016,0,0,0
02:48:31,100.07568406143912,0,0,0
02:48:32,100.07717575974549,0,0,0
02:48:33,100.0761551240622,0,0,0
02:48:34,100.07489895706736,0,0,0
02:48:35,100.07207258132895,0,0,0
02:48:36,100.07411385269558,0,0,0
02:48:37,100.07372130050967,0,0,0
02:48:38,100.0747026809744,0,0,0
02:48:39,100.07411385269558,0,0,0
02:48:40,100.07442789444428,0,0,0
02:48:41,100.08216117250626,0,0,0
02:48:42,100.0816508546646,0,0,0
02:48:43,100.0823574485992,0,0,0
02:48:44,100.08137606813447,0,0,0
02:48:45,100.08314255297098,0,0,0
02:48:46,100.08855977313624,0,0,0
02:48:47,100.0907973205958,0,0,0
02:48:48,100.09177870106052,0,0,0
02:48:49,100.092877847181,0,0,0
02:48:50,100.09374146198996,0,0,0
02:48:51,100.09539018117069,0,0,0
02:48:52,100.094212524613,0,0,0
02:48:53,100.09758847341163,0,0,0
02:48:54,100.10167101614488,0,0,0
02:48:55,100.1008859117731,0,0,0
02:48:56,100.10834440330495,0,0,0
02:48:57,100.10277016226536,0,0,0
02:48:58,100.1011999535218,0,0,0
02:48:59,100.09747070775587,0,0,0
02:49:00,100.09707815557,0,0,0
02:49:01,100.0953116707335,0,0,0
02:49:02,100.09923719259235,0,0,0
02:49:03,100.09884464040648,0,0,0
02:49:04,100.09904091649943,0,0,0
02:49:05,100.10100367742886,0,0,0
02:49:06,100.0984520882206,0,0,0
02:49:07,100.09656783772832,0,0,0
02:49:08,100.09805953603473,0,0,0
02:49:09,100.10033633871286,0,0,0
02:49:10,100.10178878180064,0,0,0
02:49:11,100.09884464040648,0,0,0
02:49:12,100.09837357778343,0,0,0
02:49:13,100.09892315084367,0,0,0
02:49:14,100.0949191185476,0,0,0
02:49:15,100.09413401417584,0,0,0
02:49:16,100.09303486805535,0,0,0
02:49:17,100.08961966403814,0,0,0
02:49:18,100.09295635761818,0,0,0
02:49:19,100.09020849231696,0,0,0
02:49:20,100.0921712532464,0,0,0
02:49:21,100.094212524613,0,0,0
02:49:22,100.09629305119822,0,0,0
02:49:23,100.09668560338412,0,0,0
02:49:24,100.09511539464056,0,0,0
02:49:25,100.09484060811045,0,0,0
02:49:26,100.09696038991424,0,0,0
02:49:27,100.09786325994178,0,0,0
02:49:28,100.09837357778343,0,0,0
02:49:29,100.10002229696416,0,0,0
02:49:30,100.09943346868532,0,0,0
02:49:31,100.09904091649943,0,0,0
02:49:32,100.09609677510528,0,0,0
02:49:33,100.0957042229194,0,0,0
02:49:34,100.093545185897,0,0,0
02:49:35,100.08950189838237,0,0,0
02:49:36,100.0897374296939,0,0,0
02:49:37,100.08698956439268,0,0,0
02:49:38,100.08647924655102,0,0,0
02:49:39,100.08392765734276,0,0,0
02:49:40,100.08314255297098,0,0,0
02:49:41,100.08569414217926,0,0,0
02:49:42,100.08698956439268,0,0,0
02:49:43,100.08816722095034,0,0,0
02:49:44,100.0851838243376,0,0,0
02:49:45,100.08361361559405,0,0,0
02:49:46,100.08530158999336,0,0,0
02:49:47,100.08439871996582,0,0,0
02:49:48,100.0823574485992,0,0,0
02:49:49,100.07862820283329,0,0,0
02:49:50,100.08216117250626,0,0,0
02:49:51,100.08137606813447,0,0,0
02:49:52,100.08110128160436,0,0,0
02:49:53,100.0834565947197,0,0,0
02:49:54,100.08373138124982,0,0,0
02:49:55,100.0845164856216,0,0,0
02:49:56,100.08255372469216,0,0,0
02:49:57,100.08110128160436,0,0,0
02:49:58,100.08432020952864,0,0,0
02:49:59,100.0845164856216,0,0,0
02:50:00,100.08777466876444,1,0,0
02:50:01,100.08753913745292,0,0,0
02:50:02,100.08667552264396,0,0,0
02:50:03,100.08596892870938,0,0,0
02:50:04,100.0854978660863,0,0,0
02:50:05,100.08581190783502,0,0,0
02:50:06,100.08538010043054,0,0,0
02:50:07,100.08361361559405,0,0,0
02:50:08,100.08188638597616,0,0,0
02:50:09,100.0834565947197,0,0,0
02:50:10,100.0827500007851,0,0,0
02:50:11,100.078942244582,0,0,0
02:50:12,100.07843192674034,0,0,0
02:50:13,100.08117979204155,0,0,0
02:50:14,100.08282851122227,0,0,0
02:50:15,100.07705799408971,0,0,0
02:50:16,100.07733278061986,0,0,0
02:50:17,100.08039468766977,0,0,0
02:50:18,100.07968809373516,0,0,0
02:50:19,100.08019841157684,0,0,0
02:50:20,100.08008064592109,0,0,0
02:50:21,100.08267149034792,0,0,0
02:50:22,100.0823574485992,0,0,0
02:50:23,100.08353510515688,0,0,0
02:50:24,100.0824359590364,0,0,0
02:50:25,100.08471276171454,0,0,0
02:50:26,100.08538010043054,0,0,0
02:50:27,100.0876569031087,0,0,0
02:50:28,100.0854978660863,0,0,0
02:50:29,100.08667552264396,0,0,0
02:50:30,100.08510531390044,0,0,0
02:50:31,100.08502680346324,0,0,0
02:50:32,100.08400616777996,0,0,0
02:50:33,100.08255372469216,0,0,0
02:50:34,100.08008064592109,0,0,0
02:50:35,100.0809835159486,0,0,0
02:50:36,100.0782356506474,0,0,0
02:50:37,100.07285768570074,0,0,0
02:50:38,100.07364279007253,0,0,0
02:50:39,100.0775683119314,0,0,0
02:50:40,100.07639065537371,0,0,0
02:50:41,100.0726221543892,0,0,0
02:50:42,100.0726221543892,0,0,0
02:50:43,100.07529150925323,0,0,0
02:50:44,100.0750952331603,0,0,0
02:50:45,100.07293619613792,0,0,0
02:50:46,100.07116971130142,0,0,0
02:50:47,100.07222960220332,0,0,0
