Time,Price,BUY,SELL,EXIT
03:51:58,100.0155154376547,0,0,0
03:51:59,100.01934285330957,0,0,0
03:52:00,100.02642151452072,0,0,0
03:52:01,100.02703883962636,0,0,0
03:52:02,100.02633920450664,0,0,0
03:52:03,100.02415798913344,0,0,0
03:52:04,100.02724461466156,0,0,0
03:52:05,100.03033124018968,0,0,0
03:52:06,100.02633920450664,0,0,0
03:52:07,100.03053701522488,0,0,0
03:52:08,100.02971391508405,0,0,0
03:52:09,100.033623640753,0,0,0
03:52:10,100.0338294157882,0,0,0
03:52:11,100.04411816754862,0,0,0
03:52:12,100.04144309209092,0,0,0
03:52:13,100.04156655711203,0,0,0
03:52:14,100.04514704272464,0,0,0
03:52:15,100.05523001944984,0,0,0
03:52:16,100.05572387953436,0,0,0
03:52:17,100.05037372861896,0,0,0
03:52:18,100.05029141860486,0,0,0
03:52:19,100.05276071902736,0,0,0
03:52:20,100.05173184385131,0,0,0
03:52:21,100.05234916895694,0,0,0
03:52:22,100.05276071902736,0,0,0
03:52:23,100.0509087437105,0,0,0
03:52:24,100.0509087437105,0,0,0
03:52:25,100.0540776792527,0,0,0
03:52:26,100.05201992890062,0,0,0
03:52:27,100.05173184385131,0,0,0
03:52:28,100.0537895942034,0,0,0
03:52:29,100.05473615936536,0,0,0
03:52:30,100.05350150915412,0,0,0
03:52:31,100.05708199476672,0,0,0
03:52:32,100.05667044469632,0,0,0
03:52:33,100.05687621973154,0,0,0
03:52:34,100.05473615936536,0,0,0
03:52:35,100.0564646696611,0,0,0
03:52:36,100.05448922932312,0,0,0
03:52:37,100.05667044469632,0,0,0
03:52:38,100.05337804413298,0,0,0
03:52:39,100.05708199476672,0,0,0
03:52:40,100.05667044469632,0,0,0
03:52:41,100.05366612918228,0,0,0
03:52:42,100.05214339392174,0,0,0
03:52:43,100.05070296867528,0,0,0
03:52:44,100.05317226909776,0,0,0
03:52:45,100.05234916895694,0,0,0
03:52:46,100.05173184385131,0,0,0
03:52:47,100.05243147897104,0,0,0
03:52:48,100.05420114427382,0,0,0
03:52:49,100.05831664497798,0,0,0
03:52:50,100.061320960492,0,0,0
03:52:51,100.0638725709286,0,0,0
03:52:52,100.06395488094267,0,0,0
03:52:53,100.0658480112666,0,0,0
03:52:54,100.06230868066102,0,0,0
03:52:55,100.06263792071736,0,0,0
03:52:56,100.0618971305906,0,0,0
03:52:57,100.05679390971744,0,0,0
03:52:58,100.0589339700836,0,0,0
03:52:59,100.06202059561171,0,0,0
03:53:00,100.06255561070328,0,0,0
03:53:01,100.06461336105536,0,0,0
03:53:02,100.06066248037936,0,0,0
03:53:03,100.06543646119616,0,0,0
03:53:04,100.06872886175952,0,0,0
03:53:05,100.0716920222665,0,0,0
03:53:06,100.08733092494232,0,0,0
03:53:07,100.08370928432268,0,0,0
03:53:08,100.07942916359032,0,0,0
03:53:09,100.08095189885088,0,0,0
03:53:10,100.07794758333684,0,0,0
03:53:11,100.0817749989917,0,0,0
03:53:12,100.08082843382977,0,0,0
03:53:13,100.08465584948462,0,0,0
03:53:14,100.08659013481557,0,0,0
03:53:15,100.08082843382977,0,0,0
03:53:16,100.07877068347769,0,0,0
03:53:17,100.0767129331256,0,0,0
03:53:18,100.07210357233691,0,0,0
03:53:19,100.07383208263268,0,0,0
03:53:20,100.06819384666798,0,0,0
03:53:21,100.06181482057652,0,0,0
03:53:22,100.06420181098493,0,0,0
03:53:23,100.06058017036528,0,0,0
03:53:24,100.06193828559763,0,0,0
03:53:25,100.05955129518922,0,0,0
03:53:26,100.06601263129475,0,0,0
03:53:27,100.06625956133702,0,0,0
03:53:28,100.06889348178768,0,0,0
03:53:29,100.06428412099902,0,0,0
03:53:30,100.05955129518922,0,0,0
03:53:31,100.05955129518922,0,0,0
03:53:32,100.05975707022444,0,0,0
03:53:33,100.05391305922451,0,0,0
03:53:34,100.05234916895694,0,0,0
03:53:35,100.043500842443,0,0,0
03:53:36,100.04473549265424,0,0,0
03:53:37,100.04461202763312,0,0,0
03:53:38,100.04123731705572,0,0,0
03:53:39,100.04987986853445,0,0,0
03:53:40,100.0488509933584,0,0,0
03:53:41,100.0509087437105,0,0,0
03:53:42,100.05185530887243,0,0,0
03:53:43,100.05284302904144,0,0,0
03:53:44,100.04658746797112,0,0,0
03:53:45,100.04308929237256,0,0,0
03:53:46,100.04255427728104,0,0,0
03:53:47,100.04296582735144,0,0,0
03:53:48,100.04197810718246,0,0,0
03:53:49,100.0383564665628,0,0,0
03:53:50,100.04296582735144,0,0,0
03:53:51,100.04049652692896,0,0,0
03:53:52,100.03691604131632,0,0,0
03:53:53,100.04136078207684,0,0,0
03:53:54,100.03987920182334,0,0,0
03:53:55,100.03950880675995,0,0,0
03:53:56,100.0367925762952,0,0,0
03:53:57,100.03992035683038,0,0,0
03:53:58,100.0383564665628,0,0,0
03:53:59,100.04185464216133,0,0,0
03:54:00,100.04494126768944,0,0,0
03:54:01,100.03794491649238,0,0,0
03:54:02,100.04061999195008,0,0,0
03:54:03,100.04308929237256,0,0,0
03:54:04,100.03967342678811,0,0,0
03:54:05,100.0387680166332,0,0,0
03:54:06,100.03580485612622,0,0,0
03:54:07,100.03498175598538,0,0,0
03:54:08,100.03568139110509,0,0,0
03:54:09,100.03720412636562,0,0,0
03:54:10,100.03609294117553,0,0,0
03:54:11,100.03547561606987,0,0,0
03:54:12,100.03979689180925,0,0,0
03:54:13,100.03691604131632,0,0,0
03:54:14,100.03506406599948,0,0,0
03:54:15,100.03712181635156,0,0,0
03:54:16,100.03568139110509,0,0,0
03:54:17,100.03514637601354,0,0,0
03:54:18,100.0358871661403,0,0,0
03:54:19,100.03415865584456,0,0,0
03:54:20,100.03251245556288,0,0,0
03:54:21,100.0332120906826,0,0,0
03:54:22,100.02922005499956,0,0,0
03:54:23,100.02568072439396,0,0,0
03:54:24,100.02633920450664,0,0,0
03:54:25,100.0278619397672,0,0,0
03:54:26,100.02922005499956,0,0,0
03:54:27,100.02765616473197,0,0,0
03:54:28,100.02909658997844,0,0,0
03:54:29,100.03300631564738,0,0,0
03:54:30,100.02922005499956,0,0,0
03:54:31,100.03432327587272,0,0,0
03:54:32,100.02922005499956,0,0,0
03:54:33,100.0280677148024,0,0,0
03:54:34,100.02559841437989,0,0,0
03:54:35,100.0282734898376,0,0,0
03:54:36,100.02889081494322,0,0,0
03:54:37,100.0251045542954,0,0,0
03:54:38,100.02415798913344,0,0,0
03:54:39,100.02238832383064,0,0,0
03:54:40,100.0201659534504,0,0,0
03:54:41,100.02321142397147,0,0,0
03:54:42,100.02551610436582,0,0,0
03:54:43,100.02189446374616,0,0,0
03:54:44,100.02107136360532,0,0,0
03:54:45,100.02238832383064,0,0,0
03:54:46,100.02703883962636,0,0,0
03:54:47,100.02683306459114,0,0,0
03:54:48,100.0235406640278,0,0,0
03:54:49,100.02210023878136,0,0,0
03:54:50,100.022717563887,0,0,0
03:54:51,100.02477531423906,0,0,0
03:54:52,100.02238832383064,0,0,0
03:54:53,100.02321142397147,0,0,0
03:54:54,100.02279987390104,0,0,0
03:54:55,100.02107136360532,0,0,0
03:54:56,100.02107136360532,0,0,0
03:54:57,100.03127780535164,0,0,0
03:54:58,100.03156589040093,0,0,0
03:54:59,100.02592765443625,0,0,0
03:55:00,100.02621573948552,0,0,0
03:55:01,100.02695652961226,0,0,0
03:55:02,100.03033124018968,0,0,0
03:55:03,100.03662795626704,0,0,0
03:55:04,100.03629871621072,0,0,0
03:55:05,100.03662795626704,0,0,0
03:55:06,100.03415865584456,0,0,0
03:55:07,100.03197744047137,0,0,0
03:55:08,100.0351875310206,0,0,0
03:55:09,100.04020844187968,0,0,0
03:55:10,100.03703950633746,0,0,0
03:55:11,100.04115500704162,0,0,0
03:55:12,100.04761634314715,0,0,0
03:55:13,100.0459701428655,0,0,0
03:55:14,100.04658746797112,0,0,0
03:55:15,100.0466697779852,0,0,0
03:55:16,100.05008564356966,0,0,0
03:55:17,100.04280120732328,0,0,0
03:55:18,100.03917956670364,0,0,0
03:55:19,100.04452971761904,0,0,0
03:55:20,100.04255427728104,0,0,0
03:55:21,100.04584667784437,0,0,0
03:55:22,100.04691670802744,0,0,0
03:55:23,100.04432394258384,0,0,0
03:55:24,100.0442004775627,0,0,0
03:55:25,100.04296582735144,0,0,0
03:55:26,100.0408257669853,0,0,0
03:55:27,100.0417311771402,0,0,0
03:55:28,100.04061999195008,0,0,0
03:55:29,100.04288351733736,0,0,0
03:55:30,100.04444740760496,0,0,0
03:55:31,100.04650515795704,0,0,0
03:55:32,100.04749287812602,0,0,0
03:55:33,100.04732825809788,0,0,0
03:55:34,100.04296582735144,0,0,0
03:55:35,100.04206041719654,0,0,0
03:55:36,100.0417311771402,0,0,0
03:55:37,100.03909725668954,0,0,0
03:55:38,100.04485895767536,0,0,0
03:55:39,100.04473549265424,0,0,0
03:55:40,100.0439123925134,0,0,0
03:55:41,100.04403585753457,0,0,0
03:55:42,100.04255427728104,0,0,0
03:55:43,100.0417311771402,0,0,0
03:55:44,100.04238965725288,0,0,0
03:55:45,100.0403319069008,0,0,0
03:55:46,100.03967342678811,0,0,0
03:55:47,100.0381506915276,0,0,0
03:55:48,100.0351875310206,0,0,0
03:55:49,100.0334178657178,0,0,0
03:55:50,100.03115434033052,0,0,0
03:55:51,100.03061932523896,0,0,0
03:55:52,100.03061932523896,0,0,0
03:55:53,100.0280677148024,0,0,0
03:55:54,100.028685039908,0,0,0
03:55:55,100.03086625528124,0,0,0
03:55:56,100.02938467502771,0,0,0
03:55:57,100.02971391508405,0,0,0
03:55:58,100.02909658997844,0,0,0
03:55:59,100.02979622509814,0,0,0
03:56:00,100.02691537460522,0,0,0
03:56:01,100.02444607418272,0,0,0
03:56:02,100.02197677376024,0,0,0
03:56:03,100.0176966530279,0,0,0
03:56:04,100.01963093835886,0,0,0
03:56:05,100.01654431283076,0,0,0
03:56:06,100.0181905131124,0,0,0
03:56:07,100.01695586290116,0,0,0
03:56:08,100.01654431283076,0,0,0
03:56:09,100.01407501240824,0,0,0
03:56:10,100.01539197263357,0,0,0
03:56:11,100.01563890267582,0,0,0
03:56:12,100.0155154376547,0,0,0
03:56:13,100.01489811254908,0,0,0
03:56:14,100.0231291139574,0,0,0
03:56:15,100.02362297404188,0,0,0
03:56:16,100.02428145415456,0,0,0
03:56:17,100.02703883962636,0,0,0
03:56:18,100.02436376416864,0,0,0
03:56:19,100.02428145415456,0,0,0
03:56:20,100.02403452411232,0,0,0
03:56:21,100.024693004225,0,0,0
03:56:22,100.02140060366166,0,0,0
03:56:23,100.02230601381656,0,0,0
03:56:24,100.02045403849968,0,0,0
03:56:25,100.02004248842928,0,0,0
03:56:26,100.0211536736194,0,0,0
03:56:27,100.02074212354896,0,0,0
03:56:28,100.02197677376024,0,0,0
03:56:29,100.02279987390104,0,0,0
03:56:30,100.02045403849968,0,0,0
03:56:31,100.02251178885176,0,0,0
03:56:32,100.02321142397147,0,0,0
03:56:33,100.02485762425312,0,0,0
03:56:34,100.022717563887,0,0,0
03:56:35,100.02304680394332,0,0,0
03:56:36,100.01860206318284,0,0,0
03:56:37,100.01975440337998,0,0,0
03:56:38,100.02140060366166,0,0,0
03:56:39,100.0201659534504,0,0,0
03:56:40,100.0211536736194,0,0,0
03:56:41,100.01921938828843,0,0,0
03:56:42,100.02181215373209,0,0,0
03:56:43,100.02189446374616,0,0,0
03:56:44,100.02210023878136,0,0,0
03:56:45,100.02238832383064,0,0,0
03:56:46,100.01942516332365,0,0,0
03:56:47,100.022717563887,0,0,0
03:56:48,100.0231291139574,0,0,0
03:56:49,100.02074212354896,0,0,0
03:56:50,100.02127713864051,0,0,0
03:56:51,100.02004248842928,0,0,0
03:56:52,100.01860206318284,0,0,0
03:56:53,100.01716163793635,0,0,0
03:56:54,100.01675008786594,0,0,0
03:56:55,100.01510388758427,0,0,0
03:56:56,100.02098905359122,0,0,0
03:56:57,100.022717563887,0,0,0
03:56:58,100.02798540478832,0,0,0
03:56:59,100.02745038969675,0,0,0
03:57:00,100.022717563887,0,0,0
03:57:01,100.0206598135349,0,0,0
03:57:02,100.01703817291524,0,0,0
03:57:03,100.01592698772512,0,0,0
03:57:04,100.01736741297157,0,0,0
03:57:05,100.02230601381656,0,0,0
03:57:06,100.02518686430948,0,0,0
03:57:07,100.02963160506998,0,0,0
03:57:08,100.03267707559104,0,0,0
03:57:09,100.03251245556288,0,0,0
03:57:10,100.03238899054176,0,0,0
03:57:11,100.0339117258023,0,0,0
03:57:12,100.03444674089384,0,0,0
03:57:13,100.03415865584456,0,0,0
03:57:14,100.03732759138676,0,0,0
03:57:15,100.03843877657688,0,0,0
03:57:16,100.03415865584456,0,0,0
03:57:17,100.03185397545022,0,0,0
03:57:18,100.03127780535164,0,0,0
03:57:19,100.03020777516856,0,0,0
03:57:20,100.0265038245348,0,0,0
03:57:21,100.02403452411232,0,0,0
03:57:22,100.02518686430948,0,0,0
03:57:23,100.02456953920384,0,0,0
03:57:24,100.02526917432355,0,0,0
03:57:25,100.02568072439396,0,0,0
03:57:26,100.02642151452072,0,0,0
03:57:27,100.02485762425312,0,0,0
03:57:28,100.02621573948552,0,0,0
03:57:29,100.02456953920384,0,0,0
03:57:30,100.01963093835886,0,0,0
03:57:31,100.01921938828843,0,0,0
03:57:32,100.01851975316872,0,0,0
03:57:33,100.02321142397147,0,0,0
03:57:34,100.02559841437989,0,0,0
03:57:35,100.02559841437989,0,0,0
03:57:36,100.02745038969675,0,0,0
03:57:37,100.02292333892218,0,0,0
03:57:38,100.02362297404188,0,0,0
03:57:39,100.02238832383064,0,0,0
03:57:40,100.02395221409824,0,0,0
03:57:41,100.02592765443625,0,0,0
03:57:42,100.02798540478832,0,0,0
03:57:43,100.02930236501363,0,0,0
03:57:44,100.0282734898376,0,0,0
03:57:45,100.03177166543612,0,0,0
03:57:46,100.02950814004885,0,0,0
03:57:47,100.02909658997844,0,0,0
03:57:48,100.02798540478832,0,0,0
03:57:49,100.02815002481648,0,0,0
03:57:50,100.02950814004885,0,0,0
03:57:51,100.02922005499956,0,0,0
03:57:52,100.02765616473197,0,0,0
03:57:53,100.0304547052108,0,0,0
03:57:54,100.0314424253798,0,0,0
03:57:55,100.03424096585864,0,0,0
03:57:56,100.0309485652953,0,0,0
03:57:57,100.03136011536571,0,0,0
03:57:58,100.03115434033052,0,0,0
03:57:59,100.03115434033052,0,0,0
03:58:00,100.02971391508405,0,0,0
03:58:01,100.03350017573187,0,0,0
03:58:02,100.03308862566146,0,0,0
03:58:03,100.03300631564738,0,0,0
03:58:04,100.03127780535164,0,0,0
03:58:05,100.03107203031642,0,0,0
03:58:06,100.03267707559104,0,0,0
03:58:07,100.03086625528124,0,0,0
03:58:08,100.0231291139574,0,0,0
03:58:09,100.024693004225,0,0,0
03:58:10,100.01921938828843,0,0,0
03:58:11,100.02568072439396,0,0,0
03:58:12,100.02498108927428,0,0,0
03:58:13,100.02428145415456,0,0,0
03:58:14,100.02991969011929,0,0,0
03:58:15,100.03053701522488,0,0,0
03:58:16,100.03061932523896,0,0,0
03:58:17,100.0289731249573,0,0,0
03:58:18,100.02456953920384,0,0,0
03:58:19,100.02362297404188,0,0,0
03:58:20,100.02127713864051,0,0,0
03:58:21,100.01893130323914,0,0,0
03:58:22,100.01975440337998,0,0,0
03:58:23,100.01860206318284,0,0,0
03:58:24,100.01716163793635,0,0,0
03:58:25,100.02181215373209,0,0,0
03:58:26,100.02889081494322,0,0,0
03:58:27,100.03115434033052,0,0,0
03:58:28,100.03374710577414,0,0,0
03:58:29,100.0314424253798,0,0,0
03:58:30,100.03115434033052,0,0,0
03:58:31,100.028685039908,0,0,0
03:58:32,100.02938467502771,0,0,0
03:58:33,100.02600996445032,0,0,0
03:58:34,100.02444607418272,0,0,0
03:58:35,100.0280677148024,0,0,0
03:58:36,100.02991969011929,0,0,0
03:58:37,100.0304547052108,0,0,0
03:58:38,100.03259476557696,0,0,0
03:58:39,100.03415865584456,0,0,0
03:58:40,100.03609294117553,0,0,0
03:58:41,100.03251245556288,0,0,0
03:58:42,100.03609294117553,0,0,0
03:58:43,100.0378626064783,0,0,0
03:58:44,100.03671026628112,0,0,0
03:58:45,100.0407434569712,0,0,0
03:58:46,100.04226619223176,0,0,0
03:58:47,100.04247196726696,0,0,0
03:58:48,100.04362430746411,0,0,0
03:58:49,100.04280120732328,0,0,0
03:58:50,100.03650449124592,0,0,0
03:58:51,100.0363810262248,0,0,0
03:58:52,100.0329240056333,0,0,0
03:58:53,100.03827415654872,0,0,0
03:58:54,100.03432327587272,0,0,0
03:58:55,100.03473482594312,0,0,0
03:58:56,100.03333555570372,0,0,0
03:58:57,100.02909658997844,0,0,0
03:58:58,100.0309485652953,0,0,0
03:58:59,100.02716230464748,0,0,0
03:59:00,100.02539263934467,0,0,0
03:59:01,100.02168868871094,0,0,0
03:59:02,100.0278619397672,0,0,0
03:59:03,100.02210023878136,0,0,0
03:59:04,100.02444607418272,0,0,0
03:59:05,100.01975440337998,0,0,0
03:59:06,100.02238832383064,0,0,0
03:59:07,100.02197677376024,0,0,0
03:59:08,100.02140060366166,0,0,0
03:59:09,100.01333422228149,0,0,0
03:59:10,100.01744972298565,0,0,0
03:59:11,100.01654431283076,0,0,0
03:59:12,100.01592698772512,0,0,0
03:59:13,100.01991902340816,0,0,0
03:59:14,100.01868437319688,0,0,0
03:59:15,100.017778963042,0,0,0
03:59:16,100.01703817291524,0,0,0
03:59:17,100.01983671339408,0,0,0
03:59:18,100.02304680394332,0,0,0
03:59:19,100.03053701522488,0,0,0
03:59:20,100.03415865584456,0,0,0
03:59:21,100.03950880675995,0,0,0
03:59:22,100.04131962706978,0,0,0
03:59:23,100.04378892749229,0,0,0
03:59:24,100.04485895767536,0,0,0
03:59:25,100.04502357770352,0,0,0
03:59:26,100.0392618767177,0,0,0
03:59:27,100.04296582735144,0,0,0
03:59:28,100.04337737742186,0,0,0
03:59:29,100.04411816754862,0,0,0
03:59:30,100.0466697779852,0,0,0
03:59:31,100.04576436783027,0,0,0
03:59:32,100.04444740760496,0,0,0
03:59:33,100.0466697779852,0,0,0
03:59:34,100.03745105640787,0,0,0
03:59:35,100.03703950633746,0,0,0
03:59:36,100.03555792608395,0,0,0
03:59:37,100.03136011536571,0,0,0
03:59:38,100.03650449124592,0,0,0
03:59:39,100.03753336642195,0,0,0
03:59:40,100.03959111677403,0,0,0
03:59:41,100.03979689180925,0,0,0
03:59:42,100.0363810262248,0,0,0
03:59:43,100.03650449124592,0,0,0
03:59:44,100.04041421691488,0,0,0
03:59:45,100.03761567643603,0,0,0
03:59:46,100.03794491649238,0,0,0
03:59:47,100.03498175598538,0,0,0
03:59:48,100.038562241598,0,0,0
03:59:49,100.03909725668954,0,0,0
03:59:50,100.04185464216133,0,0,0
03:59:51,100.03979689180925,0,0,0
03:59:52,100.03909725668954,0,0,0
03:59:53,100.03917956670364,0,0,0
03:59:54,100.04280120732328,0,0,0
03:59:55,100.04362430746411,0,0,0
03:59:56,100.0417311771402,0,0,0
03:59:57,100.04115500704162,0,0,0
03:59:58,100.04267774230216,0,0,0
03:59:59,100.04576436783027,0,0,0
04:00:00,100.04452971761904,0,0,0
04:00:01,100.04609360788665,0,0,0
04:00:02,100.04535281775988,0,0,0
04:00:03,100.04473549265424,0,0,0
04:00:04,100.0452705077458,0,0,0
04:00:05,100.04341853242892,0,0,0
04:00:06,100.04247196726696,0,0,0
04:00:07,100.04502357770352,0,0,0
04:00:08,100.0442004775627,0,0,0
04:00:09,100.04658746797112,0,0,0
04:00:10,100.04741056811196,0,0,0
04:00:11,100.04823366825278,0,0,0
04:00:12,100.05284302904144,0,0,0
04:00:13,100.05308995908368,0,0,0
04:00:14,100.0562588946259,0,0,0
04:00:15,100.0511968287598,0,0,0
04:00:16,100.0491390784077,0,0,0
04:00:17,100.05350150915412,0,0,0
04:00:18,100.0555592595062,0,0,0
04:00:19,100.05634120463998,0,0,0
04:00:20,100.05819317995686,0,0,0
04:00:21,100.05490077939352,0,0,0
04:00:22,100.05543579448506,0,0,0
04:00:23,100.05490077939352,0,0,0
04:00:24,100.05720545978784,0,0,0
04:00:25,100.0557650345414,0,0,0
04:00:26,100.05440691930902,0,0,0
04:00:27,100.05844010999913,0,0,0
04:00:28,100.05201992890062,0,0,0
04:00:29,100.05473615936536,0,0,0
04:00:30,100.05276071902736,0,0,0
04:00:31,100.0511968287598,0,0,0
04:00:32,100.04823366825278,0,0,0
04:00:33,100.0487275283373,0,0,0
04:00:34,100.0491390784077,0,0,0
04:00:35,100.04802789321758,0,0,0
04:00:36,100.04790442819646,0,0,0
04:00:37,100.0488509933584,0,0,0
04:00:38,100.0470813280556,0,0,0
04:00:39,100.04831597826688,0,0,0
04:00:40,100.04650515795704,0,0,0
04:00:41,100.04926254342882,0,0,0
04:00:42,100.05564156952028,0,0,0
04:00:43,100.05008564356966,0,0,0
04:00:44,100.05144375880204,0,0,0
04:00:45,100.0513202937809,0,0,0
04:00:46,100.04782211818237,0,0,0
04:00:47,100.04543512777394,0,0,0
04:00:48,100.04535281775988,0,0,0
04:00:49,100.04461202763312,0,0,0
04:00:50,100.04802789321758,0,0,0
04:00:51,100.05029141860486,0,0,0
04:00:52,100.04926254342882,0,0,0
04:00:53,100.04432394258384,0,0,0
04:00:54,100.04823366825278,0,0,0
04:00:55,100.0488509933584,0,0,0
04:00:56,100.048439443288,0,0,0
04:00:57,100.04897445837952,0,0,0
04:00:58,100.0486452183232,0,0,0
04:00:59,100.0491390784077,0,0,0
04:01:00,100.05037372861896,0,0,0
04:01:01,100.04926254342882,0,0,0
04:01:02,100.05173184385131,0,0,0
04:01:03,100.0540776792527,0,0,0
04:01:04,100.05243147897104,0,0,0
04:01:05,100.05461269434424,0,0,0
04:01:06,100.05432460929497,0,0,0
04:01:07,100.05679390971744,0,0,0
04:01:08,100.05613542960478,0,0,0
04:01:09,100.05481846937944,0,0,0
04:01:10,100.05782278489347,0,0,0
04:01:11,100.05613542960478,0,0,0
04:01:12,100.05728776980196,0,0,0
04:01:13,100.05737007981602,0,0,0
04:01:14,100.0562588946259,0,0,0
04:01:15,100.0559708095766,0,0,0
04:01:16,100.05350150915412,0,0,0
04:01:17,100.0511968287598,0,0,0
04:01:18,100.05366612918228,0,0,0
04:01:19,100.0510322087316,0,0,0
04:01:20,100.05337804413298,0,0,0
04:01:21,100.05514770943576,0,0,0
04:01:22,100.05926321013992,0,0,0
04:01:23,100.0559708095766,0,0,0
04:01:24,100.0591397451188,0,0,0
04:01:25,100.05473615936536,0,0,0
04:01:26,100.05432460929497,0,0,0
04:01:27,100.0513202937809,0,0,0
04:01:28,100.05308995908368,0,0,0
04:01:29,100.0540776792527,0,0,0
04:01:30,100.05490077939352,0,0,0
04:01:31,100.05350150915412,0,0,0
04:01:32,100.0540776792527,0,0,0
04:01:33,100.05391305922451,0,0,0
04:01:34,100.05667044469632,0,0,0
04:01:35,100.0535838191682,0,0,0
04:01:36,100.0535838191682,0,0,0
04:01:37,100.05255494399216,0,0,0
04:01:38,100.05185530887243,0,0,0
04:01:39,100.04979755852035,0,0,0
04:01:40,100.04967409349923,0,0,0
04:01:41,100.0535838191682,0,0,0
04:01:42,100.0537895942034,0,0,0
04:01:43,100.0562588946259,0,0,0
04:01:44,100.05819317995686,0,0,0
04:01:45,100.05885166006952,0,0,0
04:01:46,100.05955129518922,0,0,0
04:01:47,100.06296716077368,0,0,0
04:01:48,100.0614032705061,0,0,0
04:01:49,100.0618971305906,0,0,0
04:01:50,100.0587281950484,0,0,0
04:01:51,100.06008631028077,0,0,0
04:01:52,100.05778162988643,0,0,0
04:01:53,100.05687621973154,0,0,0
04:01:54,100.0591397451188,0,0,0
04:01:55,100.0587281950484,0,0,0
04:01:56,100.06008631028077,0,0,0
04:01:57,100.06025093030894,0,0,0
04:01:58,100.06107403044976,0,0,0
04:01:59,100.0618971305906,0,0,0
04:02:00,100.0640783459638,0,0,0
04:02:01,100.06502491112576,0,0,0
04:02:02,100.0643664310131,0,0,0
04:02:03,100.06313178080184,0,0,0
04:02:04,100.0665476463863,0,0,0
04:02:05,100.06819384666798,0,0,0
04:02:06,100.06716497149192,0,0,0
04:02:07,100.06461336105536,0,0,0
04:02:08,100.06625956133702,0,0,0
04:02:09,100.0668357314356,0,0,0
04:02:10,100.0638725709286,0,0,0
04:02:11,100.06593032128067,0,0,0
04:02:12,100.06716497149192,0,0,0
04:02:13,100.06914041182992,0,0,0
04:02:14,100.07259743242145,0,0,0
04:02:15,100.07424363270307,0,0,0
04:02:16,100.07539597290024,0,0,0
04:02:17,100.07868837346358,0,0,0
04:02:18,100.07901761351992,0,0,0
04:02:19,100.08074612381569,0,0,0
04:02:20,100.07695986316784,0,0,0
04:02:21,100.07580752297066,0,0,0
04:02:22,100.07942916359032,0,0,0
04:02:23,100.08045803876638,0,0,0
04:02:24,100.07490211281576,0,0,0
04:02:25,100.07753603326644,0,0,0
04:02:26,100.0788941484988,0,0,0
04:02:27,100.08239232409734,0,0,0
04:02:28,100.08486162451985,0,0,0
04:02:29,100.0835446642945,0,0,0
04:02:30,100.08095189885088,0,0,0
04:02:31,100.07971724863962,0,0,0
04:02:32,100.07877068347769,0,0,0
04:02:33,100.07786527332274,0,0,0
04:02:34,100.07901761351992,0,0,0
