Time,Price,BUY,SELL,EXIT
02:51:04,99.982233930753,0,0,0
02:51:05,99.98304702316705,0,0,0
02:51:06,99.9806890551663,0,0,0
02:51:07,99.97987596275225,0,0,0
02:51:08,99.9761357376476,0,0,0
02:51:09,99.9793881073038,0,0,0
02:51:10,99.98158345682174,0,0,0
02:51:11,99.98182738454597,0,0,0
02:51:12,99.9808923282698,0,0,0
02:51:13,99.97967268964872,0,0,0
02:51:14,99.97873763337256,0,0,0
02:51:15,99.97865632413117,0,0,0
02:51:16,99.97642031999251,0,0,0
02:51:17,99.97670490233745,0,0,0
02:51:18,99.975810500682,0,0,0
02:51:19,99.9758918099234,0,0,0
02:51:20,99.97670490233745,0,0,0
02:51:21,99.9762983561304,0,0,0
02:51:22,99.97418431585388,0,0,0
02:51:23,99.9762983561304,0,0,0
02:51:24,99.97833108716554,0,0,0
02:51:25,99.98117691061472,0,0,0
02:51:26,99.982233930753,0,0,0
02:51:27,99.98605546509904,0,0,0
02:51:28,99.9855676096506,0,0,0
02:51:29,99.98768164992713,0,0,0
02:51:30,99.98808819613416,0,0,0
02:51:31,99.98638070206464,0,0,0
02:51:32,99.98170542068384,0,0,0
02:51:33,99.98150214758034,0,0,0
02:51:34,99.98577088275412,0,0,0
02:51:35,99.98658397516816,0,0,0
02:51:36,99.98849474234116,0,0,0
02:51:37,99.98751903144432,0,0,0
02:51:38,99.9873970675822,0,0,0
02:51:39,99.98841343309977,0,0,0
02:51:40,99.98930783475522,0,0,0
02:51:41,99.98617742896111,0,0,0
02:51:42,99.98760034068572,0,0,0
02:51:43,99.98829146923768,0,0,0
02:51:44,99.98861670620327,0,0,0
02:51:45,99.9902428910314,0,0,0
02:51:46,99.98861670620327,0,0,0
02:51:47,99.98727510372012,0,0,0
02:51:48,99.9869905213752,0,0,0
02:51:49,99.98467320799514,0,0,0
02:51:50,99.98455124413304,0,0,0
02:51:51,99.985648918892,0,0,0
02:51:52,99.98629939282326,0,0,0
02:51:53,99.98442928027092,0,0,0
02:51:54,99.98483582647796,0,0,0
02:51:55,99.98658397516816,0,0,0
02:51:56,99.98658397516816,0,0,0
02:51:57,99.98605546509904,0,0,0
02:51:58,99.98597415585762,0,0,0
02:51:59,99.98507975420216,0,0,0
02:52:00,99.9855676096506,0,0,0
02:52:01,99.98670593903029,0,0,0
02:52:02,99.98646201130605,0,0,0
02:52:03,99.98727510372012,0,0,0
02:52:04,99.98751903144432,0,0,0
02:52:05,99.98507975420216,0,0,0
02:52:06,99.98292505930492,0,0,0
02:52:07,99.98345356937406,0,0,0
02:52:08,99.98190869378736,0,0,0
02:52:09,99.9810142921319,0,0,0
02:52:10,99.98426666178813,0,0,0
02:52:11,99.98373815171898,0,0,0
02:52:12,99.98373815171898,0,0,0
02:52:13,99.98426666178813,0,0,0
02:52:14,99.98162411144244,0,0,0
02:52:15,99.9793881073038,0,0,0
02:52:16,99.9806890551663,0,0,0
02:52:17,99.9823965492358,0,0,0
02:52:18,99.98333160551196,0,0,0
02:52:19,99.98442928027092,0,0,0
02:52:20,99.98577088275412,0,0,0
02:52:21,99.98597415585762,0,0,0
02:52:22,99.98577088275412,0,0,0
02:52:23,99.98922652551384,0,0,0
02:52:24,99.98930783475522,0,0,0
02:52:25,99.99451162620517,0,0,0
02:52:26,99.99918690758597,0,0,0
02:52:27,99.99959345379295,0,0,0
02:52:28,99.99743875889574,0,0,0
02:52:29,100.0028458234492,0,0,0
02:52:30,100.00378087972534,0,0,0
02:52:31,100.0094725266237,0,0,0
02:52:32,100.00894401655457,0,0,0
02:52:33,100.00894401655457,0,0,0
02:52:34,100.00772437793349,0,0,0
02:52:35,100.00833419724404,0,0,0
02:52:36,100.00833419724404,0,0,0
02:52:37,100.00894401655457,0,0,0
02:52:38,100.00833419724404,0,0,0
02:52:39,100.01028561903776,0,0,0
02:52:40,100.00914728965807,0,0,0
02:52:41,100.0078463417956,0,0,0
02:52:42,100.00841550648543,0,0,0
02:52:43,100.00906598041668,0,0,0
02:52:44,100.01028561903776,0,0,0
02:52:45,100.01028561903776,0,0,0
02:52:46,100.0094725266237,0,0,0
02:52:47,100.00935056276158,0,0,0
02:52:48,100.01028561903776,0,0,0
02:52:49,100.01321275172832,0,0,0
02:52:50,100.01057020138266,0,0,0
02:52:51,100.01219638621076,0,0,0
02:52:52,100.01191180386586,0,0,0
02:52:53,100.01178984000374,0,0,0
02:52:54,100.01321275172832,0,0,0
02:52:55,100.013944534901,0,0,0
02:52:56,100.01565202897048,0,0,0
02:52:57,100.03110078483743,0,0,0
02:52:58,100.0288647806988,0,0,0
02:52:59,100.02744186897422,0,0,0
02:53:00,100.02736055973284,0,0,0
02:53:01,100.0286615075953,0,0,0
02:53:02,100.02906805380232,0,0,0
02:53:03,100.02622223035316,0,0,0
02:53:04,100.02195349517936,0,0,0
02:53:05,100.0238642623524,0,0,0
02:53:06,100.0239862262145,0,0,0
02:53:07,100.02601895724963,0,0,0
02:53:08,100.02671008580158,0,0,0
02:53:09,100.02622223035316,0,0,0
02:53:10,100.02752317821565,0,0,0
02:53:11,100.02752317821565,0,0,0
02:53:12,100.02500259173206,0,0,0
02:53:13,100.02906805380232,0,0,0
02:53:14,100.02955590925076,0,0,0
02:53:15,100.02784841518124,0,0,0
02:53:16,100.02671008580158,0,0,0
02:53:17,100.02589699338752,0,0,0
02:53:18,100.02573437490472,0,0,0
02:53:19,100.02329509766255,0,0,0
02:53:20,100.02317313380048,0,0,0
02:53:21,100.0223600413864,0,0,0
02:53:22,100.02296986069692,0,0,0
02:53:23,100.02142498511026,0,0,0
02:53:24,100.02329509766255,0,0,0
02:53:25,100.02276658759342,0,0,0
02:53:26,100.02223807752428,0,0,0
02:53:27,100.02296986069692,0,0,0
02:53:28,100.02418949931804,0,0,0
02:53:29,100.0239862262145,0,0,0
02:53:30,100.023782953111,0,0,0
02:53:31,100.02508390097348,0,0,0
02:53:32,100.0254091379391,0,0,0
02:53:33,100.02622223035316,0,0,0
02:53:34,100.02614092111176,0,0,0
02:53:35,100.0254904471805,0,0,0
02:53:36,100.0302876924234,0,0,0
02:53:37,100.03280827890696,0,0,0
02:53:38,100.03435315449366,0,0,0
02:53:39,100.03280827890696,0,0,0
02:53:40,100.03435315449366,0,0,0
02:53:41,100.03524755614912,0,0,0
02:53:42,100.03435315449366,0,0,0
02:53:43,100.0319138772515,0,0,0
02:53:44,100.03232042345854,0,0,0
02:53:45,100.0318325680101,0,0,0
02:53:46,100.03475970070068,0,0,0
02:53:47,100.03362137132102,0,0,0
02:53:48,100.0318325680101,0,0,0
02:53:49,100.03223911421712,0,0,0
02:53:50,100.03280827890696,0,0,0
02:53:51,100.0334587528382,0,0,0
02:53:52,100.03467839145928,0,0,0
02:53:53,100.03536952001124,0,0,0
02:53:54,100.0351662469077,0,0,0
02:53:55,100.03435315449366,0,0,0
02:53:56,100.03524755614912,0,0,0
02:53:57,100.03467839145928,0,0,0
02:53:58,100.0365891586323,0,0,0
02:53:59,100.03565410235616,0,0,0
02:54:00,100.03240173269992,0,0,0
02:54:01,100.02939329076794,0,0,0
02:54:02,100.0288647806988,0,0,0
02:54:03,100.02955590925076,0,0,0
02:54:04,100.02947460000937,0,0,0
02:54:05,100.030206383182,0,0,0
02:54:06,100.03118209407886,0,0,0
02:54:07,100.03101947559604,0,0,0
02:54:08,100.03150733104448,0,0,0
02:54:09,100.02967787311286,0,0,0
02:54:10,100.02947460000937,0,0,0
02:54:11,100.02736055973284,0,0,0
02:54:12,100.02744186897422,0,0,0
02:54:13,100.02874281683673,0,0,0
02:54:14,100.03427184525226,0,0,0
02:54:15,100.03394660828664,0,0,0
02:54:16,100.03232042345854,0,0,0
02:54:17,100.03293024276908,0,0,0
02:54:18,100.03679243173582,0,0,0
02:54:19,100.03508493766633,0,0,0
02:54:20,100.0368737409772,0,0,0
02:54:21,100.04037003835764,0,0,0
02:54:22,100.03915039973656,0,0,0
02:54:23,100.03740225104636,0,0,0
02:54:24,100.03740225104636,0,0,0
02:54:25,100.03768683339128,0,0,0
02:54:26,100.0365891586323,0,0,0
02:54:27,100.03618261242526,0,0,0
02:54:28,100.03475970070068,0,0,0
02:54:29,100.03293024276908,0,0,0
02:54:30,100.03252369656204,0,0,0
02:54:31,100.032117150355,0,0,0
02:54:32,100.03232042345854,0,0,0
02:54:33,100.03150733104448,0,0,0
02:54:34,100.03313351587258,0,0,0
02:54:35,100.03394660828664,0,0,0
02:54:36,100.0333367889761,0,0,0
02:54:37,100.03293024276908,0,0,0
02:54:38,100.03313351587258,0,0,0
02:54:39,100.03793076111548,0,0,0
02:54:40,100.03443446373504,0,0,0
02:54:41,100.04093920304749,0,0,0
02:54:42,100.03882516277092,0,0,0
02:54:43,100.0363045762874,0,0,0
02:54:44,100.03577606621823,0,0,0
02:54:45,100.0382153434604,0,0,0
02:54:46,100.03760552414988,0,0,0
02:54:47,100.03728028718425,0,0,0
02:54:48,100.03882516277092,0,0,0
02:54:49,100.04012611063342,0,0,0
02:54:50,100.03841861656392,0,0,0
02:54:51,100.03760552414988,0,0,0
02:54:52,100.03699570483931,0,0,0
02:54:53,100.0363858855288,0,0,0
02:54:54,100.03646719477018,0,0,0
02:54:55,100.03606064856316,0,0,0
02:54:56,100.03475970070068,0,0,0
02:54:57,100.0351662469077,0,0,0
02:54:58,100.03443446373504,0,0,0
02:54:59,100.03394660828664,0,0,0
02:55:00,100.03646719477018,0,0,0
02:55:01,100.03740225104636,0,0,0
02:55:02,100.0363858855288,0,0,0
02:55:03,100.03427184525226,0,0,0
02:55:04,100.03374333518312,0,0,0
02:55:05,100.0334587528382,0,0,0
02:55:06,100.0335400620796,0,0,0
02:55:07,100.03402791752804,0,0,0
02:55:08,100.03394660828664,0,0,0
02:55:09,100.03524755614912,0,0,0
02:55:10,100.03699570483931,0,0,0
02:55:11,100.03557279311474,0,0,0
02:55:12,100.03768683339128,0,0,0
02:55:13,100.03760552414988,0,0,0
02:55:14,100.03557279311474,0,0,0
02:55:15,100.03524755614912,0,0,0
02:55:16,100.03801207035688,0,0,0
02:55:17,100.03833730732252,0,0,0
02:55:18,100.03882516277092,0,0,0
02:55:19,100.03943498208147,0,0,0
02:55:20,100.03862188966744,0,0,0
02:55:21,100.03435315449366,0,0,0
02:55:22,100.03305220663118,0,0,0
02:55:23,100.03150733104448,0,0,0
02:55:24,100.02947460000937,0,0,0
02:55:25,100.0288647806988,0,0,0
02:55:26,100.03280827890696,0,0,0
02:55:27,100.03272696966556,0,0,0
02:55:28,100.03118209407886,0,0,0
02:55:29,100.03118209407886,0,0,0
02:55:30,100.03077554787184,0,0,0
02:55:31,100.03118209407886,0,0,0
02:55:32,100.03150733104448,0,0,0
02:55:33,100.03008441931988,0,0,0
02:55:34,100.031710604148,0,0,0
02:55:35,100.03077554787184,0,0,0
02:55:36,100.02955590925076,0,0,0
02:55:37,100.02967787311286,0,0,0
02:55:38,100.0288647806988,0,0,0
02:55:39,100.0286615075953,0,0,0
02:55:40,100.030206383182,0,0,0
02:55:41,100.030206383182,0,0,0
02:55:42,100.03150733104448,0,0,0
02:55:43,100.03130405794096,0,0,0
02:55:44,100.03272696966556,0,0,0
02:55:45,100.0351662469077,0,0,0
02:55:46,100.03882516277092,0,0,0
02:55:47,100.03740225104636,0,0,0
02:55:48,100.04024807449552,0,0,0
02:55:49,100.04268735173768,0,0,0
02:55:50,100.04370371725526,0,0,0
02:55:51,100.04378502649664,0,0,0
02:55:52,100.0444355004279,0,0,0
02:55:53,100.04012611063342,0,0,0
02:55:54,100.04411026346229,0,0,0
02:55:55,100.0462243037388,0,0,0
02:55:56,100.04553317518686,0,0,0
02:55:57,100.04565513904898,0,0,0
02:55:58,100.04370371725526,0,0,0
02:55:59,100.0430938979447,0,0,0
02:56:00,100.04419157270368,0,0,0
02:56:01,100.04175229546154,0,0,0
02:56:02,100.04228080553064,0,0,0
02:56:03,100.04114247615098,0,0,0
02:56:04,100.0399634921506,0,0,0
02:56:05,100.039638255185,0,0,0
02:56:06,100.03910974511584,0,0,0
02:56:07,100.03841861656392,0,0,0
02:56:08,100.03849992580533,0,0,0
02:56:09,100.03841861656392,0,0,0
02:56:10,100.03841861656392,0,0,0
02:56:11,100.03833730732252,0,0,0
02:56:12,100.03874385352954,0,0,0
02:56:13,100.04012611063342,0,0,0
02:56:14,100.04053265684044,0,0,0
02:56:15,100.04024807449552,0,0,0
02:56:16,100.04175229546154,0,0,0
02:56:17,100.04187425932363,0,0,0
02:56:18,100.04106116690956,0,0,0
02:56:19,100.04085789380606,0,0,0
02:56:20,100.04012611063342,0,0,0
02:56:21,100.0411831307717,0,0,0
02:56:22,100.04012611063342,0,0,0
02:56:23,100.03890647201234,0,0,0
02:56:24,100.03443446373504,0,0,0
02:56:25,100.03414988139014,0,0,0
02:56:26,100.03435315449366,0,0,0
02:56:27,100.03443446373504,0,0,0
02:56:28,100.03394660828664,0,0,0
02:56:29,100.03414988139014,0,0,0
02:56:30,100.0333367889761,0,0,0
02:56:31,100.03427184525226,0,0,0
02:56:32,100.0351662469077,0,0,0
02:56:33,100.03435315449366,0,0,0
02:56:34,100.03435315449366,0,0,0
02:56:35,100.03414988139014,0,0,0
02:56:36,100.03386529904522,0,0,0
02:56:37,100.03435315449366,0,0,0
02:56:38,100.03728028718425,0,0,0
02:56:39,100.03728028718425,0,0,0
02:56:40,100.03793076111548,0,0,0
02:56:41,100.03793076111548,0,0,0
02:56:42,100.03833730732252,0,0,0
02:56:43,100.03719897794284,0,0,0
02:56:44,100.03740225104636,0,0,0
02:56:45,100.03557279311474,0,0,0
02:56:46,100.0351662469077,0,0,0
02:56:47,100.03508493766633,0,0,0
02:56:48,100.03264566042417,0,0,0
02:56:49,100.03252369656204,0,0,0
02:56:50,100.03252369656204,0,0,0
02:56:51,100.03223911421712,0,0,0
02:56:52,100.03240173269992,0,0,0
02:56:53,100.03252369656204,0,0,0
02:56:54,100.03313351587258,0,0,0
02:56:55,100.03740225104636,0,0,0
02:56:56,100.03882516277092,0,0,0
02:56:57,100.03902843587446,0,0,0
02:56:58,100.03902843587446,0,0,0
02:56:59,100.03882516277092,0,0,0
02:57:00,100.03923170897797,0,0,0
02:57:01,100.0411831307717,0,0,0
02:57:02,100.0399634921506,0,0,0
02:57:03,100.03931301821936,0,0,0
02:57:04,100.04024807449552,0,0,0
02:57:05,100.04045134759905,0,0,0
02:57:06,100.04158967697872,0,0,0
02:57:07,100.04240276939277,0,0,0
02:57:08,100.04077658456464,0,0,0
02:57:09,100.04158967697872,0,0,0
02:57:10,100.04350044415172,0,0,0
02:57:11,100.04411026346229,0,0,0
02:57:12,100.04390699035876,0,0,0
02:57:13,100.0428906248412,0,0,0
02:57:14,100.04134574925448,0,0,0
02:57:15,100.03699570483931,0,0,0
02:57:16,100.03874385352954,0,0,0
02:57:17,100.03915039973656,0,0,0
02:57:18,100.03882516277092,0,0,0
02:57:19,100.03833730732252,0,0,0
02:57:20,100.03890647201234,0,0,0
02:57:21,100.03711766870144,0,0,0
02:57:22,100.03549148387332,0,0,0
02:57:23,100.03524755614912,0,0,0
02:57:24,100.0351662469077,0,0,0
02:57:25,100.0365891586323,0,0,0
02:57:26,100.03679243173582,0,0,0
02:57:27,100.03597933932176,0,0,0
02:57:28,100.03597933932176,0,0,0
02:57:29,100.03597933932176,0,0,0
02:57:30,100.03646719477018,0,0,0
02:57:31,100.03833730732252,0,0,0
02:57:32,100.03931301821936,0,0,0
02:57:33,100.04215884166857,0,0,0
02:57:34,100.04370371725526,0,0,0
02:57:35,100.0411831307717,0,0,0
02:57:36,100.049070127188,0,0,0
02:57:37,100.04850096249815,0,0,0
02:57:38,100.04898881794658,0,0,0
02:57:39,100.0461429944974,0,0,0
02:57:40,100.04919209105007,0,0,0
02:57:41,100.05142809518873,0,0,0
02:57:42,100.05163136829223,0,0,0
02:57:43,100.04972060111922,0,0,0
02:57:44,100.04850096249815,0,0,0
02:57:45,100.04817572553252,0,0,0
02:57:46,100.04728132387709,0,0,0
02:57:47,100.04785048856692,0,0,0
02:57:48,100.0476878700841,0,0,0
02:57:49,100.047565906222,0,0,0
02:57:50,100.04825703477393,0,0,0
02:57:51,100.0476878700841,0,0,0
02:57:52,100.05061500277468,0,0,0
02:57:53,100.05224118760276,0,0,0
02:57:54,100.05679450512146,0,0,0
02:57:55,100.05772956139764,0,0,0
02:57:56,100.0588272361566,0,0,0
02:57:57,100.05964032857064,0,0,0
02:57:58,100.0587459269152,0,0,0
02:57:59,100.05760759753552,0,0,0
02:58:00,100.05610337656952,0,0,0
02:58:01,100.0588272361566,0,0,0
02:58:02,100.06077865795032,0,0,0
02:58:03,100.05785152525974,0,0,0
02:58:04,100.05610337656952,0,0,0
02:58:05,100.05476177408632,0,0,0
02:58:06,100.05488373794844,0,0,0
02:58:07,100.05508701105197,0,0,0
02:58:08,100.0558187942246,0,0,0
02:58:09,100.05691646898356,0,0,0
02:58:10,100.05813610760464,0,0,0
02:58:11,100.0554122480176,0,0,0
02:58:12,100.05711974208708,0,0,0
02:58:13,100.05996556553627,0,0,0
02:58:14,100.05907116388082,0,0,0
02:58:15,100.06085996719172,0,0,0
02:58:16,100.06037211174328,0,0,0
02:58:17,100.05964032857064,0,0,0
02:58:18,100.0604534209847,0,0,0
02:58:19,100.06220156967493,0,0,0
02:58:20,100.06273007974404,0,0,0
02:58:21,100.06273007974404,0,0,0
02:58:22,100.06248615201984,0,0,0
02:58:23,100.06077865795032,0,0,0
02:58:24,100.05935574622572,0,0,0
02:58:25,100.05947771008783,0,0,0
02:58:26,100.0591524731222,0,0,0
02:58:27,100.05785152525974,0,0,0
02:58:28,100.05752628829411,0,0,0
02:58:29,100.05638795891444,0,0,0
02:58:30,100.05671319588006,0,0,0
02:58:31,100.05935574622572,0,0,0
02:58:32,100.05907116388082,0,0,0
02:58:33,100.0604534209847,0,0,0
02:58:34,100.06037211174328,0,0,0
02:58:35,100.062323533537,0,0,0
02:58:36,100.06248615201984,0,0,0
02:58:37,100.06167305960577,0,0,0
02:58:38,100.06126651339876,0,0,0
02:58:39,100.06321793519248,0,0,0
02:58:40,100.06146978650226,0,0,0
02:58:41,100.06029080250188,0,0,0
02:58:42,100.06110389491592,0,0,0
02:58:43,100.05468046484494,0,0,0
02:58:44,100.05435522787931,0,0,0
02:58:45,100.05488373794844,0,0,0
02:58:46,100.0573230151906,0,0,0
02:58:47,100.05102154898172,0,0,0
02:58:48,100.05244446070628,0,0,0
02:58:49,100.05232249684418,0,0,0
02:58:50,100.05224118760276,0,0,0
02:58:51,100.0542739186379,0,0,0
02:58:52,100.05163136829223,0,0,0
02:58:53,100.05061500277468,0,0,0
02:58:54,100.0509402397403,0,0,0
02:58:55,100.04919209105007,0,0,0
02:58:56,100.05142809518873,0,0,0
02:58:57,100.05163136829223,0,0,0
02:58:58,100.0508182758782,0,0,0
02:58:59,100.0509402397403,0,0,0
02:59:00,100.05264773380982,0,0,0
02:59:01,100.05183464139576,0,0,0
02:59:02,100.05110285822312,0,0,0
02:59:03,100.05175333215436,0,0,0
02:59:04,100.05354213546526,0,0,0
02:59:05,100.0544771917414,0,0,0
02:59:06,100.05793283450114,0,0,0
02:59:07,100.05703843284569,0,0,0
02:59:08,100.05480242870703,0,0,0
02:59:09,100.05679450512146,0,0,0
02:59:10,100.05752628829411,0,0,0
02:59:11,100.05671319588006,0,0,0
02:59:12,100.05703843284569,0,0,0
02:59:13,100.05703843284569,0,0,0
02:59:14,100.05386737243089,0,0,0
02:59:15,100.05142809518873,0,0,0
02:59:16,100.04809441629112,0,0,0
02:59:17,100.04980191036064,0,0,0
02:59:18,100.047972452429,0,0,0
02:59:19,100.047565906222,0,0,0
02:59:20,100.04858227173956,0,0,0
02:59:21,100.04850096249815,0,0,0
02:59:22,100.05305428001684,0,0,0
02:59:23,100.0541926093965,0,0,0
02:59:24,100.05276969767192,0,0,0
02:59:25,100.05313558925825,0,0,0
02:59:26,100.0542739186379,0,0,0
02:59:27,100.05516832029336,0,0,0
02:59:28,100.05325755312036,0,0,0
02:59:29,100.05516832029336,0,0,0
02:59:30,100.05622534043162,0,0,0
02:59:31,100.05760759753552,0,0,0
02:59:32,100.0556968303625,0,0,0
02:59:33,100.0558187942246,0,0,0
02:59:34,100.05785152525974,0,0,0
02:59:35,100.05744497905272,0,0,0
02:59:36,100.05854265381168,0,0,0
02:59:37,100.06090062181242,0,0,0
02:59:38,100.05650992277654,0,0,0
02:59:39,100.05488373794844,0,0,0
02:59:40,100.05476177408632,0,0,0
02:59:41,100.05529028415548,0,0,0
02:59:42,100.05488373794844,0,0,0
02:59:43,100.05264773380982,0,0,0
02:59:44,100.05224118760276,0,0,0
02:59:45,100.04850096249815,0,0,0
02:59:46,100.04634626760092,0,0,0
02:59:47,100.04654954070443,0,0,0
02:59:48,100.04565513904898,0,0,0
02:59:49,100.04492335587632,0,0,0
02:59:50,100.0428906248412,0,0,0
02:59:51,100.04228080553064,0,0,0
02:59:52,100.04248407863416,0,0,0
02:59:53,100.0428906248412,0,0,0
02:59:54,100.0430938979447,0,0,0
02:59:55,100.04431353656578,0,0,0
02:59:56,100.04199622318572,0,0,0
02:59:57,100.04175229546154,0,0,0
02:59:58,100.04378502649664,0,0,0
02:59:59,100.0447200827728,0,0,0
03:00:00,100.04370371725526,0,0,0
03:00:01,100.04228080553064,0,0,0
03:00:02,100.04187425932363,0,0,0
03:00:03,100.04337848028962,0,0,0
03:00:04,100.04370371725526,0,0,0
03:00:05,100.04512662897984,0,0,0
03:00:06,100.04484204663493,0,0,0
03:00:07,100.04492335587632,0,0,0
03:00:08,100.04634626760092,0,0,0
03:00:09,100.04593972139388,0,0,0
03:00:10,100.04817572553252,0,0,0
03:00:11,100.04898881794658,0,0,0
03:00:12,100.05028976580904,0,0,0
03:00:13,100.04837899863604,0,0,0
03:00:14,100.04850096249815,0,0,0
03:00:15,100.04898881794658,0,0,0
03:00:16,100.04492335587632,0,0,0
03:00:17,100.04553317518686,0,0,0
03:00:18,100.04553317518686,0,0,0
03:00:19,100.04484204663493,0,0,0
03:00:20,100.04736263311848,0,0,0
03:00:21,100.04850096249815,0,0,0
03:00:22,100.04850096249815,0,0,0
03:00:23,100.04919209105007,0,0,0
03:00:24,100.047565906222,0,0,0
03:00:25,100.04593972139388,0,0,0
03:00:26,100.04573644829036,0,0,0
03:00:27,100.046061685256,0,0,0
03:00:28,100.04654954070443,0,0,0
03:00:29,100.0462243037388,0,0,0
03:00:30,100.04703739615286,0,0,0
03:00:31,100.04565513904898,0,0,0
03:00:32,100.04675281380794,0,0,0
03:00:33,100.0509402397403,0,0,0
03:00:34,100.0541926093965,0,0,0
03:00:35,100.05203791449928,0,0,0
03:00:36,100.05215987836137,0,0,0
03:00:37,100.05215987836137,0,0,0
03:00:38,100.05041172967115,0,0,0
03:00:39,100.04728132387709,0,0,0
03:00:40,100.04858227173956,0,0,0
03:00:41,100.04959863725712,0,0,0
03:00:42,100.0508182758782,0,0,0
03:00:43,100.05012714732624,0,0,0
03:00:44,100.04959863725712,0,0,0
03:00:45,100.04837899863604,0,0,0
03:00:46,100.0477691793255,0,0,0
03:00:47,100.04268735173768,0,0,0
03:00:48,100.04402895422086,0,0,0
03:00:49,100.0429719340826,0,0,0
03:00:50,100.04524859284194,0,0,0
03:00:51,100.04492335587632,0,0,0
03:00:52,100.04240276939277,0,0,0
03:00:53,100.04228080553064,0,0,0
03:00:54,100.0411831307717,0,0,0
03:00:55,100.04106116690956,0,0,0
03:00:56,100.0411831307717,0,0,0
03:00:57,100.0399634921506,0,0,0
03:00:58,100.0397195644264,0,0,0
03:00:59,100.03606064856316,0,0,0
03:01:00,100.0380933795983,0,0,0
03:01:01,100.0399634921506,0,0,0
03:01:02,100.039638255185,0,0,0
03:01:03,100.03760552414988,0,0,0
03:01:04,100.0380933795983,0,0,0
03:01:05,100.0380933795983,0,0,0
03:01:06,100.03841861656392,0,0,0
03:01:07,100.03882516277092,0,0,0
03:01:08,100.03780879725338,0,0,0
03:01:09,100.0349629738042,0,0,0
03:01:10,100.03435315449366,0,0,0
03:01:11,100.032117150355,0,0,0
03:01:12,100.03240173269992,0,0,0
03:01:13,100.03455642759718,0,0,0
03:01:14,100.03118209407886,0,0,0
03:01:15,100.03110078483743,0,0,0
03:01:16,100.03252369656204,0,0,0
03:01:17,100.03305220663118,0,0,0
03:01:18,100.03264566042417,0,0,0
03:01:19,100.03118209407886,0,0,0
03:01:20,100.03118209407886,0,0,0
03:01:21,100.03069423863045,0,0,0
03:01:22,100.031710604148,0,0,0
03:01:23,100.03061292938902,0,0,0
03:01:24,100.03077554787184,0,0,0
03:01:25,100.03089751173394,0,0,0
03:01:26,100.02988114621635,0,0,0
03:01:27,100.02955590925076,0,0,0
03:01:28,100.02979983697496,0,0,0
03:01:29,100.03110078483743,0,0,0
03:01:30,100.03150733104448,0,0,0
03:01:31,100.02622223035316,0,0,0
03:01:32,100.02662877656016,0,0,0
03:01:33,100.0224820052485,0,0,0
03:01:34,100.02654746731876,0,0,0
03:01:35,100.0270353227672,0,0,0
03:01:36,100.02792972442263,0,0,0
03:01:37,100.02914936304371,0,0,0
03:01:38,100.02955590925076,0,0,0
03:01:39,100.03130405794096,0,0,0
03:01:40,100.033214825114,0,0,0
03:01:41,100.03240173269992,0,0,0
03:01:42,100.03049096552692,0,0,0
03:01:43,100.03069423863045,0,0,0
03:01:44,100.02988114621635,0,0,0
03:01:45,100.03089751173394,0,0,0
03:01:46,100.02939329076794,0,0,0
03:01:47,100.0270353227672,0,0,0
03:01:48,100.02589699338752,0,0,0
03:01:49,100.02589699338752,0,0,0
03:01:50,100.0270353227672,0,0,0
03:01:51,100.02825496138828,0,0,0
03:01:52,100.02906805380232,0,0,0
03:01:53,100.02805168828476,0,0,0
03:01:54,100.02874281683673,0,0,0
