Time,Price,BUY,SELL,EXIT
03:21:03,99.53551077842693,0,0,0
03:21:04,99.5284668579446,0,0,0
03:21:05,99.52916305938764,0,0,0
03:21:06,99.53477362395785,0,0,0
03:21:07,99.53264406660271,0,0,0
03:21:08,99.53379075133242,0,0,0
03:21:09,99.53223453634212,0,0,0
03:21:10,99.53215263029,0,0,0
03:21:11,99.52813923373613,0,0,0
03:21:12,99.528057327684,0,0,0
03:21:13,99.52772970347552,0,0,0
03:21:14,99.52670587782404,0,0,0
03:21:15,99.5288763882052,0,0,0
03:21:16,99.52793446860582,0,0,0
03:21:17,99.52916305938764,0,0,0
03:21:18,99.528057327684,0,0,0
03:21:19,99.52629634756342,0,0,0
03:21:20,99.52527252191192,0,0,0
03:21:21,99.5305145092476,0,0,0
03:21:22,99.5264192066416,0,0,0
03:21:23,99.52494489770343,0,0,0
03:21:24,99.51921147405504,0,0,0
03:21:25,99.5084817812273,0,0,0
03:21:26,99.49857114892076,0,0,0
03:21:27,99.49046244976088,0,0,0
03:21:28,99.49046244976088,0,0,0
03:21:29,99.5023388273183,0,0,0
03:21:30,99.49611396735716,0,0,0
03:21:31,99.49558157801836,0,0,0
03:21:32,99.49271486619418,0,0,0
03:21:33,99.49324725553296,0,0,0
03:21:34,99.49189580567298,0,0,0
03:21:35,99.49119960422996,0,0,0
03:21:36,99.48915195292696,0,0,0
03:21:37,99.49447584631476,0,0,0
03:21:38,99.48800526819728,0,0,0
03:21:39,99.48534332150336,0,0,0
03:21:40,99.48759573793669,0,0,0
03:21:41,99.4876776439888,0,0,0
03:21:42,99.47756224655195,0,0,0
03:21:43,99.48751383188456,0,0,0
03:21:44,99.48739097280637,0,0,0
03:21:45,99.48063372350649,0,0,0
03:21:46,99.48268137480947,0,0,0
03:21:47,99.48071562955856,0,0,0
03:21:48,99.47735748142163,0,0,0
03:21:49,99.47510506498836,0,0,0
03:21:50,99.47428600446716,0,0,0
03:21:51,99.47981466298526,0,0,0
03:21:52,99.48096134771494,0,0,0
03:21:53,99.47817654194286,0,0,0
03:21:54,99.47154215172114,0,0,0
03:21:55,99.46425251308246,0,0,0
03:21:56,99.46978117160054,0,0,0
03:21:57,99.45737240470436,0,0,0
03:21:58,99.45278566578564,0,0,0
03:21:59,99.46752875516724,0,0,0
03:22:00,99.46752875516724,0,0,0
03:22:01,99.47113262146054,0,0,0
03:22:02,99.47960989785496,0,0,0
03:22:03,99.48022419324586,0,0,0
03:22:04,99.4778489177344,0,0,0
03:22:05,99.48493379124275,0,0,0
03:22:06,99.48710430162394,0,0,0
03:22:07,99.48984815436998,0,0,0
03:22:08,99.48685858346758,0,0,0
03:22:09,99.49242819501175,0,0,0
03:22:10,99.49783399445168,0,0,0
03:22:11,99.49783399445168,0,0,0
03:22:12,99.50172453192738,0,0,0
03:22:13,99.49496728262748,0,0,0
03:22:14,99.4930015373766,0,0,0
03:22:15,99.49529490683597,0,0,0
03:22:16,99.49640063853958,0,0,0
03:22:17,99.49734255813895,0,0,0
03:22:18,99.49537681288808,0,0,0
03:22:19,99.49025768463058,0,0,0
03:22:20,99.48259946875736,0,0,0
03:22:21,99.48440140190398,0,0,0
03:22:22,99.48984815436998,0,0,0
03:22:23,99.48513855637307,0,0,0
03:22:24,99.48055181745436,0,0,0
03:22:25,99.4819442203404,0,0,0
03:22:26,99.48554808663368,0,0,0
03:22:27,99.48669477136336,0,0,0
03:22:28,99.48235375060098,0,0,0
03:22:29,99.47481839380592,0,0,0
03:22:30,99.47428600446716,0,0,0
03:22:31,99.47666127997864,0,0,0
03:22:32,99.47645651484834,0,0,0
03:22:33,99.48063372350649,0,0,0
03:22:34,99.48071562955856,0,0,0
03:22:35,99.48063372350649,0,0,0
03:22:36,99.48440140190398,0,0,0
03:22:37,99.48759573793669,0,0,0
03:22:38,99.48505665032094,0,0,0
03:22:39,99.48710430162394,0,0,0
03:22:40,99.49189580567298,0,0,0
03:22:41,99.48710430162394,0,0,0
03:22:42,99.48464712006036,0,0,0
03:22:43,99.4839918716434,0,0,0
03:22:44,99.48218993849676,0,0,0
03:22:45,99.47334408486778,0,0,0
03:22:46,99.46474394939516,0,0,0
03:22:47,99.46228676783156,0,0,0
03:22:48,99.45831432430374,0,0,0
03:22:49,99.46720113095876,0,0,0
03:22:50,99.46883925200116,0,0,0
03:22:51,99.45860099548617,0,0,0
03:22:52,99.47195168198174,0,0,0
03:22:53,99.47080499725205,0,0,0
03:22:54,99.47080499725205,0,0,0
03:22:55,99.46802019147997,0,0,0
03:22:56,99.47121452751264,0,0,0
03:22:57,99.46642302346363,0,0,0
03:22:58,99.45708573352194,0,0,0
03:22:59,99.46486680847336,0,0,0
03:23:00,99.46417060703033,0,0,0
03:23:01,99.45982958626796,0,0,0
03:23:02,99.46077150586734,0,0,0
03:23:03,99.46007530442432,0,0,0
03:23:04,99.4404997579676,0,0,0
03:23:05,99.45532475340136,0,0,0
03:23:06,99.45081992053474,0,0,0
03:23:07,99.44889512830991,0,0,0
03:23:08,99.44221978506214,0,0,0
03:23:09,99.44590555740754,0,0,0
03:23:10,99.44275217440092,0,0,0
03:23:11,99.44500459083424,0,0,0
03:23:12,99.4432845637397,0,0,0
03:23:13,99.4535228202547,0,0,0
03:23:14,99.45524284734924,0,0,0
03:23:15,99.45770002891284,0,0,0
03:23:16,99.45729049865224,0,0,0
03:23:17,99.46179533151884,0,0,0
03:23:18,99.45770002891284,0,0,0
03:23:19,99.45462855195834,0,0,0
03:23:20,99.45163898105596,0,0,0
03:23:21,99.4535228202547,0,0,0
03:23:22,99.45041039027414,0,0,0
03:23:23,99.44754367844996,0,0,0
03:23:24,99.44234264414033,0,0,0
03:23:25,99.44234264414033,0,0,0
03:23:26,99.44582365135544,0,0,0
03:23:27,99.44848559804932,0,0,0
03:23:28,99.4453322150427,0,0,0
03:23:29,99.44221978506214,0,0,0
03:23:30,99.45000086001356,0,0,0
03:23:31,99.45606190787043,0,0,0
03:23:32,99.45675810931344,0,0,0
03:23:33,99.45319519604624,0,0,0
03:23:34,99.45524284734924,0,0,0
03:23:35,99.45442378682804,0,0,0
03:23:36,99.45380949143711,0,0,0
03:23:37,99.45942005600736,0,0,0
03:23:38,99.46228676783156,0,0,0
03:23:39,99.46363821769154,0,0,0
03:23:40,99.46228676783156,0,0,0
03:23:41,99.45614381392257,0,0,0
03:23:42,99.45974768021584,0,0,0
03:23:43,99.44930465857053,0,0,0
03:23:44,99.45012371909174,0,0,0
03:23:45,99.44672461792874,0,0,0
03:23:46,99.44684747700693,0,0,0
03:23:47,99.4469703360851,0,0,0
03:23:48,99.44500459083424,0,0,0
03:23:49,99.44672461792874,0,0,0
03:23:50,99.44836273897114,0,0,0
03:23:51,99.44725700726752,0,0,0
03:23:52,99.45237613552504,0,0,0
03:23:53,99.45843718338192,0,0,0
03:23:54,99.45393235051532,0,0,0
03:23:55,99.44991895396144,0,0,0
03:23:56,99.45749526378252,0,0,0
03:23:57,99.45339996117652,0,0,0
03:23:58,99.44991895396144,0,0,0
03:23:59,99.44836273897114,0,0,0
03:24:00,99.4535228202547,0,0,0
03:24:01,99.46007530442432,0,0,0
03:24:02,99.46527633873396,0,0,0
03:24:03,99.46294201624852,0,0,0
03:24:04,99.46597254017696,0,0,0
03:24:05,99.47236121224232,0,0,0
03:24:06,99.47244311829446,0,0,0
03:24:07,99.47633365577016,0,0,0
03:24:08,99.46392488887396,0,0,0
03:24:09,99.45647143813105,0,0,0
03:24:10,99.46146770731036,0,0,0
03:24:11,99.46699636582846,0,0,0
03:24:12,99.46105817704976,0,0,0
03:24:13,99.4555704715577,0,0,0
03:24:14,99.45196660526445,0,0,0
03:24:15,99.44877226923174,0,0,0
03:24:16,99.44549602714694,0,0,0
03:24:17,99.44140072454094,0,0,0
03:24:18,99.44058166401972,0,0,0
03:24:19,99.44357123492212,0,0,0
03:24:20,99.4412369124367,0,0,0
03:24:21,99.44090928822824,0,0,0
03:24:22,99.44254740927062,0,0,0
03:24:23,99.44213787901002,0,0,0
03:24:24,99.44140072454094,0,0,0
03:24:25,99.4314081861823,0,0,0
03:24:26,99.44459506057362,0,0,0
03:24:27,99.44500459083424,0,0,0
03:24:28,99.43222724670348,0,0,0
03:24:29,99.44017213375912,0,0,0
03:24:30,99.44713414818936,0,0,0
03:24:31,99.45073801448262,0,0,0
03:24:32,99.45229422947293,0,0,0
03:24:33,99.45176184013413,0,0,0
03:24:34,99.4514751689517,0,0,0
03:24:35,99.44316170466152,0,0,0
03:24:36,99.44303884558336,0,0,0
03:24:37,99.44725700726752,0,0,0
03:24:38,99.44500459083424,0,0,0
03:24:39,99.4335377435374,0,0,0
03:24:40,99.433947273798,0,0,0
03:24:41,99.4383702006125,0,0,0
03:24:42,99.4392711671858,0,0,0
03:24:43,99.43689589167434,0,0,0
03:24:44,99.4331282132768,0,0,0
03:24:45,99.43427489800648,0,0,0
03:24:46,99.43116246802592,0,0,0
03:24:47,99.42854147435808,0,0,0
03:24:48,99.43443871011073,0,0,0
03:24:49,99.4253471383254,0,0,0
03:24:50,99.42567476253387,0,0,0
03:24:51,99.42567476253387,0,0,0
03:24:52,99.43239105880772,0,0,0
03:24:53,99.4314081861823,0,0,0
03:24:54,99.42895100461868,0,0,0
03:24:55,99.43333297840712,0,0,0
03:24:56,99.4290329106708,0,0,0
03:24:57,99.43402917985011,0,0,0
03:24:58,99.4310805619738,0,0,0
03:24:59,99.43538062971012,0,0,0
03:25:00,99.44520935596452,0,0,0
03:25:01,99.44836273897114,0,0,0
03:25:02,99.45188469921231,0,0,0
03:25:03,99.45217137039474,0,0,0
03:25:04,99.45319519604624,0,0,0
03:25:05,99.45188469921231,0,0,0
03:25:06,99.45094277961292,0,0,0
03:25:07,99.45319519604624,0,0,0
03:25:08,99.45655334418316,0,0,0
03:25:09,99.45638953207892,0,0,0
03:25:10,99.45655334418316,0,0,0
03:25:11,99.45598000181832,0,0,0
03:25:12,99.46097627099763,0,0,0
03:25:13,99.45974768021584,0,0,0
03:25:14,99.45819146522555,0,0,0
03:25:15,99.45286757183774,0,0,0
03:25:16,99.44262931532272,0,0,0
03:25:17,99.4372235158828,0,0,0
03:25:18,99.4334558374853,0,0,0
03:25:19,99.43906640205552,0,0,0
03:25:20,99.4469703360851,0,0,0
03:25:21,99.44991895396144,0,0,0
03:25:22,99.45229422947293,0,0,0
03:25:23,99.45380949143711,0,0,0
03:25:24,99.45450569288016,0,0,0
03:25:25,99.4561847669486,0,0,0
03:25:26,99.45982958626796,0,0,0
03:25:27,99.46077150586734,0,0,0
03:25:28,99.46171342546673,0,0,0
03:25:29,99.46568586899454,0,0,0
03:25:30,99.46703731885454,0,0,0
03:25:31,99.46978117160054,0,0,0
03:25:32,99.47154215172114,0,0,0
03:25:33,99.46957640647024,0,0,0
03:25:34,99.47031356093932,0,0,0
03:25:35,99.47080499725205,0,0,0
03:25:36,99.47469553472776,0,0,0
03:25:37,99.47633365577016,0,0,0
03:25:38,99.47522792406654,0,0,0
03:25:39,99.47817654194286,0,0,0
03:25:40,99.47940513272464,0,0,0
03:25:41,99.48513855637307,0,0,0
03:25:42,99.48984815436998,0,0,0
03:25:43,99.49578634314868,0,0,0
03:25:44,99.495991108279,0,0,0
03:25:45,99.49476251749718,0,0,0
03:25:46,99.495991108279,0,0,0
03:25:47,99.49660540366988,0,0,0
03:25:48,99.49734255813895,0,0,0
03:25:49,99.49775208839957,0,0,0
03:25:50,99.50192929705769,0,0,0
03:25:51,99.5074579555758,0,0,0
03:25:52,99.50151976679707,0,0,0
03:25:53,99.50151976679707,0,0,0
03:25:54,99.50172453192738,0,0,0
03:25:55,99.50192929705769,0,0,0
03:25:56,99.5016016728492,0,0,0
03:25:57,99.50430457256915,0,0,0
03:25:58,99.50758081465398,0,0,0
03:25:59,99.50102833048436,0,0,0
03:26:00,99.5020112031098,0,0,0
03:26:01,99.502830263631,0,0,0
03:26:02,99.5081541570188,0,0,0
03:26:03,99.5066388950546,0,0,0
03:26:04,99.50717128439338,0,0,0
03:26:05,99.50397694836067,0,0,0
03:26:06,99.5036493241522,0,0,0
03:26:07,99.50561506940308,0,0,0
03:26:08,99.5038950423086,0,0,0
03:26:09,99.504181713491,0,0,0
03:26:10,99.50774462675822,0,0,0
03:26:11,99.51061133858242,0,0,0
03:26:12,99.5131913792242,0,0,0
03:26:13,99.51634476223082,0,0,0
03:26:14,99.5168771515696,0,0,0
03:26:15,99.52314296455678,0,0,0
03:26:16,99.52281534034832,0,0,0
03:26:17,99.5176962120908,0,0,0
03:26:18,99.5117580233121,0,0,0
03:26:19,99.49947211549409,0,0,0
03:26:20,99.48464712006036,0,0,0
03:26:21,99.4737536151284,0,0,0
03:26:22,99.4839918716434,0,0,0
03:26:23,99.48268137480947,0,0,0
03:26:24,99.47674318603076,0,0,0
03:26:25,99.48587571084217,0,0,0
03:26:26,99.48165754915796,0,0,0
03:26:27,99.47662032695256,0,0,0
03:26:28,99.47469553472776,0,0,0
03:26:29,99.47797177681257,0,0,0
03:26:30,99.47694795116108,0,0,0
03:26:31,99.48464712006036,0,0,0
03:26:32,99.48505665032094,0,0,0
03:26:33,99.48124801889736,0,0,0
03:26:34,99.4798965690374,0,0,0
03:26:35,99.47866797825556,0,0,0
03:26:36,99.4839918716434,0,0,0
03:26:37,99.4880871742494,0,0,0
03:26:38,99.4860395229464,0,0,0
03:26:39,99.49079007396936,0,0,0
03:26:40,99.48751383188456,0,0,0
03:26:41,99.49353392671536,0,0,0
03:26:42,99.49324725553296,0,0,0
03:26:43,99.49898067918136,0,0,0
03:26:44,99.49373869184568,0,0,0
03:26:45,99.494639658419,0,0,0
03:26:46,99.49365678579356,0,0,0
03:26:47,99.48575285176398,0,0,0
03:26:48,99.49099483909966,0,0,0
03:26:49,99.48636714715488,0,0,0
03:26:50,99.48657191228516,0,0,0
03:26:51,99.48288613993977,0,0,0
03:26:52,99.48124801889736,0,0,0
03:26:53,99.48083848863676,0,0,0
03:26:54,99.47940513272464,0,0,0
03:26:55,99.47825844799496,0,0,0
03:26:56,99.47702985721318,0,0,0
03:26:57,99.47879083733376,0,0,0
03:26:58,99.47727557536956,0,0,0
03:26:59,99.48431949585186,0,0,0
03:27:00,99.49365678579356,0,0,0
03:27:01,99.49406631605416,0,0,0
03:27:02,99.49332916158508,0,0,0
03:27:03,99.492592007116,0,0,0
03:27:04,99.49529490683597,0,0,0
03:27:05,99.49242819501175,0,0,0
03:27:06,99.49291963132448,0,0,0
03:27:07,99.49529490683597,0,0,0
03:27:08,99.49701493393049,0,0,0
03:27:09,99.4979159005038,0,0,0
03:27:10,99.49578634314868,0,0,0
03:27:11,99.49640063853958,0,0,0
03:27:12,99.495991108279,0,0,0
03:27:13,99.49496728262748,0,0,0
03:27:14,99.49496728262748,0,0,0
03:27:15,99.50356741810008,0,0,0
03:27:16,99.50561506940308,0,0,0
03:27:17,99.502134062188,0,0,0
03:27:18,99.49865305497288,0,0,0
03:27:19,99.5032397938916,0,0,0
03:27:20,99.5070484253152,0,0,0
03:27:21,99.50512363309038,0,0,0
03:27:22,99.4995540215462,0,0,0
03:27:23,99.4951720477578,0,0,0
03:27:24,99.4930015373766,0,0,0
03:27:25,99.49283772527237,0,0,0
03:27:26,99.48575285176398,0,0,0
03:27:27,99.48718620767607,0,0,0
03:27:28,99.47948703877678,0,0,0
03:27:29,99.48689953649364,0,0,0
03:27:30,99.48218993849676,0,0,0
03:27:31,99.47825844799496,0,0,0
03:27:32,99.47756224655195,0,0,0
03:27:33,99.47571936037926,0,0,0
03:27:34,99.47817654194286,0,0,0
03:27:35,99.47756224655195,0,0,0
03:27:36,99.47756224655195,0,0,0
03:27:37,99.47850416615134,0,0,0
03:27:38,99.46924878226176,0,0,0
03:27:39,99.46335154650912,0,0,0
03:27:40,99.46474394939516,0,0,0
03:27:41,99.45790479404312,0,0,0
03:27:42,99.46384298282184,0,0,0
03:27:43,99.47031356093932,0,0,0
03:27:44,99.46883925200116,0,0,0
03:27:45,99.47019070186114,0,0,0
03:27:46,99.47334408486778,0,0,0
03:27:47,99.47387647420656,0,0,0
03:27:48,99.47645651484834,0,0,0
03:27:49,99.47285264855506,0,0,0
03:27:50,99.47428600446716,0,0,0
03:27:51,99.47195168198174,0,0,0
03:27:52,99.47428600446716,0,0,0
03:27:53,99.47920036759436,0,0,0
03:27:54,99.48042895837617,0,0,0
03:27:55,99.48063372350649,0,0,0
03:27:56,99.48104325376708,0,0,0
03:27:57,99.47498220591018,0,0,0
03:27:58,99.47809463589074,0,0,0
03:27:59,99.47358980302414,0,0,0
03:28:00,99.47318027276354,0,0,0
03:28:01,99.47170596382536,0,0,0
03:28:02,99.46638207043756,0,0,0
03:28:03,99.46670969464604,0,0,0
03:28:04,99.47047737304356,0,0,0
03:28:05,99.46826590963632,0,0,0
03:28:06,99.46650492951576,0,0,0
03:28:07,99.46466204334304,0,0,0
03:28:08,99.46621825833331,0,0,0
03:28:09,99.46290106322246,0,0,0
03:28:10,99.46761066121935,0,0,0
03:28:11,99.46466204334304,0,0,0
03:28:12,99.46200009664912,0,0,0
03:28:13,99.45626667300074,0,0,0
03:28:14,99.45565237760984,0,0,0
03:28:15,99.4531132899941,0,0,0
03:28:16,99.44807606778872,0,0,0
03:28:17,99.45258090065532,0,0,0
03:28:18,99.45041039027414,0,0,0
03:28:19,99.44623318161602,0,0,0
03:28:20,99.4420559729579,0,0,0
03:28:21,99.4453322150427,0,0,0
03:28:22,99.4416464426973,0,0,0
03:28:23,99.43538062971012,0,0,0
03:28:24,99.42977006513988,0,0,0
03:28:25,99.44725700726752,0,0,0
03:28:26,99.44713414818936,0,0,0
03:28:27,99.44181025480152,0,0,0
03:28:28,99.44877226923174,0,0,0
03:28:29,99.44439029544333,0,0,0
03:28:30,99.44848559804932,0,0,0
03:28:31,99.44582365135544,0,0,0
03:28:32,99.44377600005242,0,0,0
03:28:33,99.44037689888944,0,0,0
03:28:34,99.44713414818936,0,0,0
03:28:35,99.44418553031302,0,0,0
03:28:36,99.44713414818936,0,0,0
03:28:37,99.44754367844996,0,0,0
03:28:38,99.45081992053474,0,0,0
03:28:39,99.44828083291902,0,0,0
03:28:40,99.4469703360851,0,0,0
03:28:41,99.44643794674631,0,0,0
03:28:42,99.4490179873881,0,0,0
03:28:43,99.44385790610454,0,0,0
03:28:44,99.4454141210948,0,0,0
03:28:45,99.44950942370082,0,0,0
03:28:46,99.45442378682804,0,0,0
03:28:47,99.45442378682804,0,0,0
03:28:48,99.46212295572732,0,0,0
03:28:49,99.46802019147997,0,0,0
03:28:50,99.46310582835277,0,0,0
03:28:51,99.46392488887396,0,0,0
03:28:52,99.46826590963632,0,0,0
03:28:53,99.46437537216065,0,0,0
03:28:54,99.46077150586734,0,0,0
03:28:55,99.46064864678917,0,0,0
03:28:56,99.46732399003696,0,0,0
03:28:57,99.46826590963632,0,0,0
03:28:58,99.46834781568846,0,0,0
03:28:59,99.46474394939516,0,0,0
03:29:00,99.46064864678917,0,0,0
03:29:01,99.45532475340136,0,0,0
03:29:02,99.46556300991637,0,0,0
03:29:03,99.46662778859393,0,0,0
03:29:04,99.46527633873396,0,0,0
03:29:05,99.46752875516724,0,0,0
03:29:06,99.46363821769154,0,0,0
03:29:07,99.47162405777324,0,0,0
03:29:08,99.46998593673084,0,0,0
03:29:09,99.46990403067872,0,0,0
03:29:10,99.46187723757096,0,0,0
03:29:11,99.46732399003696,0,0,0
03:29:12,99.47313931973748,0,0,0
03:29:13,99.47318027276354,0,0,0
03:29:14,99.46847067476664,0,0,0
03:29:15,99.47019070186114,0,0,0
03:29:16,99.46793828542783,0,0,0
03:29:17,99.46638207043756,0,0,0
03:29:18,99.46085341191946,0,0,0
03:29:19,99.46302392230064,0,0,0
03:29:20,99.45995244534612,0,0,0
03:29:21,99.45843718338192,0,0,0
03:29:22,99.45770002891284,0,0,0
03:29:23,99.45688096839164,0,0,0
03:29:24,99.46814305055814,0,0,0
03:29:25,99.46826590963632,0,0,0
03:29:26,99.47305741368535,0,0,0
03:29:27,99.47408123933684,0,0,0
03:29:28,99.47817654194286,0,0,0
03:29:29,99.47702985721318,0,0,0
03:29:30,99.47498220591018,0,0,0
03:29:31,99.47154215172114,0,0,0
03:29:32,99.4737536151284,0,0,0
03:29:33,99.47768510563014,0,0,0
03:29:34,99.48276328086158,0,0,0
03:29:35,99.48452426098216,0,0,0
03:29:36,99.48575285176398,0,0,0
03:29:37,99.49947211549409,0,0,0
03:29:38,99.49578634314868,0,0,0
03:29:39,99.49332916158508,0,0,0
03:29:40,99.49455775236687,0,0,0
03:29:41,99.4958682492008,0,0,0
03:29:42,99.4917729465948,0,0,0
03:29:43,99.49570443709656,0,0,0
03:29:44,99.49701493393049,0,0,0
03:29:45,99.4895205301615,0,0,0
03:29:46,99.48718620767607,0,0,0
03:29:47,99.49066721489118,0,0,0
03:29:48,99.49373869184568,0,0,0
03:29:49,99.49640063853958,0,0,0
03:29:50,99.49898067918136,0,0,0
03:29:51,99.4958682492008,0,0,0
03:29:52,99.49230533593358,0,0,0
03:29:53,99.49128151028208,0,0,0
03:29:54,99.48833289240577,0,0,0
03:29:55,99.49201866475116,0,0,0
03:29:56,99.49169104054268,0,0,0
03:29:57,99.49160913449056,0,0,0
03:29:58,99.4942301281584,0,0,0
03:29:59,99.49447584631476,0,0,0
03:30:00,99.49783399445168,0,0,0
03:30:01,99.49570443709656,0,0,0
03:30:02,99.4979159005038,0,0,0
03:30:03,99.50020926996316,0,0,0
03:30:04,99.498038759582,0,0,0
03:30:05,99.4984482898426,0,0,0
03:30:06,99.49087198002148,0,0,0
03:30:07,99.49038054370877,0,0,0
03:30:08,99.48923385897908,0,0,0
03:30:09,99.4930015373766,0,0,0
03:30:10,99.50143786074496,0,0,0
03:30:11,99.50676175413275,0,0,0
03:30:12,99.5081541570188,0,0,0
03:30:13,99.50385408928253,0,0,0
03:30:14,99.506229364794,0,0,0
03:30:15,99.50979227806124,0,0,0
03:30:16,99.5102018083218,0,0,0
03:30:17,99.5058198345334,0,0,0
03:30:18,99.5081541570188,0,0,0
03:30:19,99.50692556623702,0,0,0
03:30:20,99.51061133858242,0,0,0
03:30:21,99.5061065057158,0,0,0
03:30:22,99.5105294325303,0,0,0
03:30:23,99.50692556623702,0,0,0
03:30:24,99.50880940543576,0,0,0
03:30:25,99.5120856475206,0,0,0
03:30:26,99.5148295002666,0,0,0
03:30:27,99.5076627207061,0,0,0
03:30:28,99.50897321754002,0,0,0
03:30:29,99.51143039910362,0,0,0
03:30:30,99.5045912437516,0,0,0
03:30:31,99.4982435247123,0,0,0
03:30:32,99.49529490683597,0,0,0
03:30:33,99.500782612328,0,0,0
03:30:34,99.50172453192738,0,0,0
03:30:35,99.5081541570188,0,0,0
03:30:36,99.50921893569638,0,0,0
03:30:37,99.5043864786213,0,0,0
03:30:38,99.49898067918136,0,0,0
03:30:39,99.49660540366988,0,0,0
03:30:40,99.49046244976088,0,0,0
03:30:41,99.4921824768554,0,0,0
03:30:42,99.490544355813,0,0,0
03:30:43,99.48575285176398,0,0,0
03:30:44,99.47662032695256,0,0,0
03:30:45,99.47457267564955,0,0,0
03:30:46,99.47416314538896,0,0,0
03:30:47,99.4811251598192,0,0,0
03:30:48,99.48800526819728,0,0,0
03:30:49,99.49332916158508,0,0,0
03:30:50,99.4938205978978,0,0,0
03:30:51,99.49476251749718,0,0,0
03:30:52,99.48890623477058,0,0,0
03:30:53,99.48350043533064,0,0,0
03:30:54,99.48382805953916,0,0,0
03:30:55,99.4839918716434,0,0,0
03:30:56,99.48452426098216,0,0,0
03:30:57,99.48616238202456,0,0,0
03:30:58,99.4860395229464,0,0,0
03:30:59,99.48513855637307,0,0,0
03:31:00,99.4860395229464,0,0,0
03:31:01,99.48882432871848,0,0,0
03:31:02,99.48923385897908,0,0,0
03:31:03,99.49291963132448,0,0,0
03:31:04,99.49496728262748,0,0,0
03:31:05,99.49087198002148,0,0,0
03:31:06,99.48874242266636,0,0,0
03:31:07,99.49365678579356,0,0,0
03:31:08,99.48943862410935,0,0,0
03:31:09,99.49038054370877,0,0,0
03:31:10,99.49148627541236,0,0,0
03:31:11,99.4942301281584,0,0,0
03:31:12,99.4934110676372,0,0,0
03:31:13,99.4917729465948,0,0,0
03:31:14,99.4931243964548,0,0,0
03:31:15,99.48943862410935,0,0,0
03:31:16,99.490544355813,0,0,0
03:31:17,99.4880871742494,0,0,0
03:31:18,99.48341852927857,0,0,0
03:31:19,99.48546618058155,0,0,0
03:31:20,99.48431949585186,0,0,0
03:31:21,99.4835823413828,0,0,0
03:31:22,99.48464712006036,0,0,0
03:31:23,99.48628524110276,0,0,0
03:31:24,99.48472902611248,0,0,0
03:31:25,99.48178040823616,0,0,0
03:31:26,99.47735748142163,0,0,0
03:31:27,99.48440140190398,0,0,0
03:31:28,99.48063372350649,0,0,0
03:31:29,99.47743938747378,0,0,0
03:31:30,99.47653842090048,0,0,0
03:31:31,99.47797177681257,0,0,0
03:31:32,99.48055181745436,0,0,0
03:31:33,99.48280423388763,0,0,0
03:31:34,99.47756224655195,0,0,0
03:31:35,99.48022419324586,0,0,0
03:31:36,99.48096134771494,0,0,0
03:31:37,99.48075658258465,0,0,0
03:31:38,99.48616238202456,0,0,0
03:31:39,99.48751383188456,0,0,0
03:31:40,99.48943862410935,0,0,0
03:31:41,99.49529490683597,0,0,0
03:31:42,99.498734961025,0,0,0
03:31:43,99.49242819501175,0,0,0
03:31:44,99.494639658419,0,0,0
03:31:45,99.49988164575468,0,0,0
03:31:46,99.49857114892076,0,0,0
03:31:47,99.49406631605416,0,0,0
03:31:48,99.49496728262748,0,0,0
03:31:49,99.49762922932138,0,0,0
03:31:50,99.5002911760153,0,0,0
03:31:51,99.49898067918136,0,0,0
03:31:52,99.4984482898426,0,0,0
03:31:53,99.49783399445168,0,0,0
03:31:54,99.4972196990608,0,0,0
03:31:55,99.49660540366988,0,0,0
03:31:56,99.49652349761776,0,0,0
03:31:57,99.500782612328,0,0,0
03:31:58,99.51495235934478,0,0,0
03:31:59,99.51388758066724,0,0,0
03:32:00,99.51441997000602,0,0,0
03:32:01,99.5156485607878,0,0,0
03:32:02,99.5111437279212,0,0,0
03:32:03,99.50553316335098,0,0,0
03:32:04,99.51126658699938,0,0,0
03:32:05,99.50880940543576,0,0,0
03:32:06,99.5088913114879,0,0,0
03:32:07,99.50758081465398,0,0,0
03:32:08,99.50356741810008,0,0,0
03:32:09,99.5073350964976,0,0,0
03:32:10,99.50807225096668,0,0,0
03:32:11,99.5064341299243,0,0,0
03:32:12,99.5076627207061,0,0,0
03:32:13,99.5052055391425,0,0,0
03:32:14,99.5064341299243,0,0,0
03:32:15,99.50758081465398,0,0,0
