Time,Price,BUY,SELL,EXIT
02:33:14,99.1194861750394,0,0,0
02:33:15,99.11713007705774,0,0,0
02:33:16,99.11770798788342,0,0,0
02:33:17,99.12326482274584,0,0,0
02:33:18,99.12246463852566,0,0,0
02:33:19,99.11859708146142,0,0,0
02:33:20,99.11806362531462,0,0,0
02:33:21,99.11304024659898,0,0,0
02:33:22,99.11259569981,0,0,0
02:33:23,99.11259569981,0,0,0
02:33:24,99.1052606777916,0,0,0
02:33:25,99.10806132256224,0,0,0
02:33:26,99.10659431815856,0,0,0
02:33:27,99.1040604014613,0,0,0
02:33:28,99.1039270374246,0,0,0
02:33:29,99.10757232109437,0,0,0
02:33:30,99.11370706678248,0,0,0
02:33:31,99.11704116769994,0,0,0
02:33:32,99.11584089136966,0,0,0
02:33:33,99.11312915595678,0,0,0
02:33:34,99.10717222898428,0,0,0
02:33:35,99.10881705210352,0,0,0
02:33:36,99.10125975669064,0,0,0
02:33:37,99.10125975669064,0,0,0
02:33:38,99.10081520990164,0,0,0
02:33:39,99.09934820549798,0,0,0
02:33:40,99.10703886494755,0,0,0
02:33:41,99.10326021724111,0,0,0
02:33:42,99.10259339705765,0,0,0
02:33:43,99.1043715842136,0,0,0
02:33:44,99.10148203008517,0,0,0
02:33:45,99.10068184586495,0,0,0
02:33:46,99.09236882091076,0,0,0
02:33:47,99.09072399779149,0,0,0
02:33:48,99.0895681761401,0,0,0
02:33:49,99.09134636329608,0,0,0
02:33:50,99.09979275228696,0,0,0
02:33:51,99.09294673173645,0,0,0
02:33:52,99.09392473467224,0,0,0
02:33:53,99.09681428880072,0,0,0
02:33:54,99.09925929614018,0,0,0
02:33:55,99.09903702274568,0,0,0
02:33:56,99.09917038678238,0,0,0
02:33:57,99.09125745393828,0,0,0
02:33:58,99.09179091008508,0,0,0
02:33:59,99.0827221555896,0,0,0
02:34:00,99.08245542751618,0,0,0
02:34:01,99.08347788513088,0,0,0
02:34:02,99.08494488953455,0,0,0
02:34:03,99.0740090385253,0,0,0
02:34:04,99.07516486017668,0,0,0
02:34:05,99.07992151081892,0,0,0
02:34:06,99.07738759412166,0,0,0
02:34:07,99.0819219713694,0,0,0
02:34:08,99.0818330620116,0,0,0
02:34:09,99.08805671705753,0,0,0
02:34:10,99.09036836036027,0,0,0
02:34:11,99.08334452109418,0,0,0
02:34:12,99.08036605760792,0,0,0
02:34:13,99.0822776088006,0,0,0
02:34:14,99.08361124916756,0,0,0
02:34:15,99.08414470531436,0,0,0
02:34:16,99.08814562641533,0,0,0
02:34:17,99.09312455045205,0,0,0
02:34:18,99.09103518054376,0,0,0
02:34:19,99.09903702274568,0,0,0
02:34:20,99.1040604014613,0,0,0
02:34:21,99.10326021724111,0,0,0
02:34:22,99.09903702274568,0,0,0
02:34:23,99.10139312072734,0,0,0
02:34:24,99.09934820549798,0,0,0
02:34:25,99.09139081797498,0,0,0
02:34:26,99.08823453577313,0,0,0
02:34:27,99.09036836036027,0,0,0
02:34:28,99.09383582531444,0,0,0
02:34:29,99.0978367464154,0,0,0
02:34:30,99.09614746861722,0,0,0
02:34:31,99.0893903574245,0,0,0
02:34:32,99.09045726971809,0,0,0
02:34:33,99.09147972733278,0,0,0
02:34:34,99.09436928146124,0,0,0
02:34:35,99.09116854458048,0,0,0
02:34:36,99.08405579595656,0,0,0
02:34:37,99.0822776088006,0,0,0
02:34:38,99.0818330620116,0,0,0
02:34:39,99.07827668769964,0,0,0
02:34:40,99.08036605760792,0,0,0
02:34:41,99.0819219713694,0,0,0
02:34:42,99.07881014384644,0,0,0
02:34:43,99.0816996979749,0,0,0
02:34:44,99.07756541283726,0,0,0
02:34:45,99.07058602825003,0,0,0
02:34:46,99.07058602825003,0,0,0
02:34:47,99.07169739522254,0,0,0
02:34:48,99.0676075647638,0,0,0
02:34:49,99.07623177247028,0,0,0
02:34:50,99.0739201291675,0,0,0
02:34:51,99.07658740990146,0,0,0
02:34:52,99.07249757944273,0,0,0
02:34:53,99.06969693467208,0,0,0
02:34:54,99.0664517431124,0,0,0
02:34:55,99.0668073805436,0,0,0
02:34:56,99.06947466127755,0,0,0
02:34:57,99.06991920806657,0,0,0
02:34:58,99.0662739243968,0,0,0
02:34:59,99.06791874751607,0,0,0
02:35:00,99.0677853834794,0,0,0
02:35:01,99.06956357063537,0,0,0
02:35:02,99.06836329430509,0,0,0
02:35:03,99.07058602825003,0,0,0
02:35:04,99.0748092227455,0,0,0
02:35:05,99.0667184711858,0,0,0
02:35:06,99.0672519273326,0,0,0
02:35:07,99.0662739243968,0,0,0
02:35:08,99.06747420072708,0,0,0
02:35:09,99.0590278117362,0,0,0
02:35:10,99.06271755008486,0,0,0
02:35:11,99.06347327962617,0,0,0
02:35:12,99.0601391787087,0,0,0
02:35:13,99.05871662898392,0,0,0
02:35:14,99.05871662898392,0,0,0
02:35:15,99.05355988623155,0,0,0
02:35:16,99.04813641540584,0,0,0
02:35:17,99.050714786782,0,0,0
02:35:18,99.04591368146087,0,0,0
02:35:19,99.04715841247008,0,0,0
02:35:20,99.04635822824989,0,0,0
02:35:21,99.04022348256174,0,0,0
02:35:22,99.0439132209104,0,0,0
02:35:23,99.04289076329572,0,0,0
02:35:24,99.0354668319195,0,0,0
02:35:25,99.03768956586448,0,0,0
02:35:26,99.04235730714892,0,0,0
02:35:27,99.04111257613974,0,0,0
02:35:28,99.04111257613974,0,0,0
02:35:29,99.03324409797456,0,0,0
02:35:30,99.03137700146075,0,0,0
02:35:31,99.02822071925893,0,0,0
02:35:32,99.02822071925893,0,0,0
02:35:33,99.03026563448827,0,0,0
02:35:34,99.02404197944236,0,0,0
02:35:35,99.02493107302035,0,0,0
02:35:36,99.02670926017636,0,0,0
02:35:37,99.03648928953422,0,0,0
02:35:38,99.03746729246998,0,0,0
02:35:39,99.04969232916731,0,0,0
02:35:40,99.04880323558932,0,0,0
02:35:41,99.04511349724068,0,0,0
02:35:42,99.04333531008471,0,0,0
02:35:43,99.04191276035992,0,0,0
02:35:44,99.0443577676994,0,0,0
02:35:45,99.04249067118565,0,0,0
02:35:46,99.03933438898378,0,0,0
02:35:47,99.03293291522225,0,0,0
02:35:48,99.03382200880024,0,0,0
02:35:49,99.03560019595622,0,0,0
02:35:50,99.0357780146718,0,0,0
02:35:51,99.0371116550388,0,0,0
02:35:52,99.04066802935075,0,0,0
02:35:53,99.03835638604798,0,0,0
02:35:54,99.03888984219476,0,0,0
02:35:55,99.04760295925908,0,0,0
02:35:56,99.03977893577276,0,0,0
02:35:57,99.03337746201125,0,0,0
02:35:58,99.02079678788272,0,0,0
02:35:59,99.02510889173595,0,0,0
02:36:00,99.02390861540567,0,0,0
02:36:01,99.02346406861668,0,0,0
02:36:02,99.02093015191942,0,0,0
02:36:03,99.02582016659836,0,0,0
02:36:04,99.03079909063509,0,0,0
02:36:05,99.03737838311218,0,0,0
02:36:06,99.03337746201125,0,0,0
02:36:07,99.03977893577276,0,0,0
02:36:08,99.04302412733242,0,0,0
02:36:09,99.04635822824989,0,0,0
02:36:10,99.04755850458017,0,0,0
02:36:11,99.0525818832958,0,0,0
02:36:12,99.0508926054976,0,0,0
02:36:13,99.04822532476364,0,0,0
02:36:14,99.05569371081876,0,0,0
02:36:15,99.0594723585252,0,0,0
02:36:16,99.06156172843347,0,0,0
02:36:17,99.06449573724085,0,0,0
02:36:18,99.06880784109408,0,0,0
02:36:19,99.08049942164462,0,0,0
02:36:20,99.0827221555896,0,0,0
02:36:21,99.08503379889235,0,0,0
02:36:22,99.08859017320432,0,0,0
02:36:23,99.09036836036027,0,0,0
02:36:24,99.09592519522272,0,0,0
02:36:25,99.09072399779149,0,0,0
02:36:26,99.09259109430526,0,0,0
02:36:27,99.09205763815848,0,0,0
02:36:28,99.09281336769976,0,0,0
02:36:29,99.09036836036027,0,0,0
02:36:30,99.09481382825024,0,0,0
02:36:31,99.09414700806674,0,0,0
02:36:32,99.10379367338793,0,0,0
02:36:33,99.1109064220118,0,0,0
02:36:34,99.10895041614025,0,0,0
02:36:35,99.10539404182828,0,0,0
02:36:36,99.10614977136956,0,0,0
02:36:37,99.10757232109437,0,0,0
02:36:38,99.11437388696596,0,0,0
02:36:39,99.1190416282504,0,0,0
02:36:40,99.10912823485585,0,0,0
02:36:41,99.0979256557732,0,0,0
02:36:42,99.10659431815856,0,0,0
02:36:43,99.10735004769988,0,0,0
02:36:44,99.11015069247053,0,0,0
02:36:45,99.10557186054388,0,0,0
02:36:46,99.11059523925952,0,0,0
02:36:47,99.10983950971824,0,0,0
02:36:48,99.11401824953478,0,0,0
02:36:49,99.11384043081918,0,0,0
02:36:50,99.11570752733296,0,0,0
02:36:51,99.1126846091678,0,0,0
02:36:52,99.1052606777916,0,0,0
02:36:53,99.10992841907604,0,0,0
02:36:54,99.10939496292924,0,0,0
02:36:55,99.10726113834208,0,0,0
02:36:56,99.10192657687412,0,0,0
02:36:57,99.10192657687412,0,0,0
02:36:58,99.10317130788331,0,0,0
02:36:59,99.0960585592594,0,0,0
02:37:00,99.09414700806674,0,0,0
02:37:01,99.10237112366312,0,0,0
02:37:02,99.10237112366312,0,0,0
02:37:03,99.10548295118608,0,0,0
02:37:04,99.1042382201769,0,0,0
02:37:05,99.1048161310026,0,0,0
02:37:06,99.09392473467224,0,0,0
02:37:07,99.09236882091076,0,0,0
02:37:08,99.09325791448876,0,0,0
02:37:09,99.09356909724104,0,0,0
02:37:10,99.09481382825024,0,0,0
02:37:11,99.0969476528374,0,0,0
02:37:12,99.09392473467224,0,0,0
02:37:13,99.09801456513098,0,0,0
02:37:14,99.10326021724111,0,0,0
02:37:15,99.10214885026862,0,0,0
02:37:16,99.10259339705765,0,0,0
02:37:17,99.10903932549805,0,0,0
02:37:18,99.11015069247053,0,0,0
02:37:19,99.11281797320449,0,0,0
02:37:20,99.10735004769988,0,0,0
02:37:21,99.11304024659898,0,0,0
02:37:22,99.11548525393844,0,0,0
02:37:23,99.11584089136966,0,0,0
02:37:24,99.11637434751644,0,0,0
02:37:25,99.11926390164491,0,0,0
02:37:26,99.11935281100271,0,0,0
02:37:27,99.1194861750394,0,0,0
02:37:28,99.11926390164491,0,0,0
02:37:29,99.12335373210364,0,0,0
02:37:30,99.12602101283764,0,0,0
02:37:31,99.12539864733304,0,0,0
02:37:32,99.12273136659906,0,0,0
02:37:33,99.12370936953484,0,0,0
02:37:34,99.12504300990184,0,0,0
02:37:35,99.13015529797526,0,0,0
02:37:36,99.13028866201196,0,0,0
02:37:37,99.1344674018285,0,0,0
02:37:38,99.12984411522297,0,0,0
02:37:39,99.13082211815876,0,0,0
02:37:40,99.12904393100278,0,0,0
02:37:41,99.1277102906358,0,0,0
02:37:42,99.13091102751656,0,0,0
02:37:43,99.13535649540648,0,0,0
02:37:44,99.14526988880104,0,0,0
02:37:45,99.14082442091112,0,0,0
02:37:46,99.14126896770011,0,0,0
02:37:47,99.13829050421386,0,0,0
02:37:48,99.13704577320468,0,0,0
02:37:49,99.1438028843974,0,0,0
02:37:50,99.14335833760838,0,0,0
02:37:51,99.1495819926543,0,0,0
02:37:52,99.149270809902,0,0,0
02:37:53,99.15207145467268,0,0,0
02:37:54,99.14660352916805,0,0,0
02:37:55,99.14904853650752,0,0,0
02:37:56,99.1420246972414,0,0,0
02:37:57,99.13837941357166,0,0,0
02:37:58,99.14540325283777,0,0,0
02:37:59,99.14082442091112,0,0,0
02:38:00,99.14015760072763,0,0,0
02:38:01,99.13726804659916,0,0,0
02:38:02,99.1350453126542,0,0,0
02:38:03,99.13669013577346,0,0,0
02:38:04,99.13237803192024,0,0,0
02:38:05,99.12495410054404,0,0,0
02:38:06,99.12570983008531,0,0,0
02:38:07,99.12926620439728,0,0,0
02:38:08,99.13002193393856,0,0,0
02:38:09,99.13037757136976,0,0,0
02:38:10,99.13073320880096,0,0,0
02:38:11,99.13206684916794,0,0,0
02:38:12,99.13695686384688,0,0,0
02:38:13,99.1350453126542,0,0,0
02:38:14,99.13624558898448,0,0,0
02:38:15,99.13980196329643,0,0,0
02:38:16,99.13282257870922,0,0,0
02:38:17,99.13580104219548,0,0,0
02:38:18,99.13606777026888,0,0,0
02:38:19,99.13651231705788,0,0,0
02:38:20,99.13837941357166,0,0,0
02:38:21,99.13860168696614,0,0,0
02:38:22,99.13882396036064,0,0,0
02:38:23,99.15015990348,0,0,0
02:38:24,99.1563835585259,0,0,0
02:38:25,99.15118236109468,0,0,0
02:38:26,99.15562782898462,0,0,0
02:38:27,99.149715356691,0,0,0
02:38:28,99.15269382017726,0,0,0
02:38:29,99.15171581724148,0,0,0
02:38:30,99.15296054825065,0,0,0
02:38:31,99.1504710862323,0,0,0
02:38:32,99.15238263742496,0,0,0
02:38:33,99.15616128513142,0,0,0
02:38:34,99.15882856586538,0,0,0
02:38:35,99.15905083925988,0,0,0
02:38:36,99.15549446494792,0,0,0
02:38:37,99.15860629247088,0,0,0
02:38:38,99.15971765944336,0,0,0
02:38:39,99.16127357320484,0,0,0
02:38:40,99.15891747522318,0,0,0
02:38:41,99.15549446494792,0,0,0
02:38:42,99.15349400439746,0,0,0
02:38:43,99.15327173100296,0,0,0
02:38:44,99.15269382017726,0,0,0
02:38:45,99.1419357878836,0,0,0
02:38:46,99.14460306861756,0,0,0
02:38:47,99.1414023317368,0,0,0
02:38:48,99.13726804659916,0,0,0
02:38:49,99.13749031999366,0,0,0
02:38:50,99.1427359721038,0,0,0
02:38:51,99.14673689320476,0,0,0
02:38:52,99.15313836696625,0,0,0
02:38:53,99.15340509503966,0,0,0
02:38:54,99.150604450269,0,0,0
02:38:55,99.15616128513142,0,0,0
02:38:56,99.15447200733324,0,0,0
02:38:57,99.15771719889288,0,0,0
02:38:58,99.15593901173692,0,0,0
02:38:59,99.1579394722874,0,0,0
02:39:00,99.1581617456819,0,0,0
02:39:01,99.16794177503976,0,0,0
02:39:02,99.16060675302136,0,0,0
02:39:03,99.15482764476444,0,0,0
02:39:04,99.14735925870932,0,0,0
02:39:05,99.1437139750396,0,0,0
02:39:06,99.1418468785258,0,0,0
02:39:07,99.14615898237903,0,0,0
02:39:08,99.14869289907632,0,0,0
02:39:09,99.14682580256256,0,0,0
02:39:10,99.14615898237903,0,0,0
02:39:11,99.15491655412224,0,0,0
02:39:12,99.15207145467268,0,0,0
02:39:13,99.15282718421396,0,0,0
02:39:14,99.14469197797536,0,0,0
02:39:15,99.14638125577352,0,0,0
02:39:16,99.14460306861756,0,0,0
02:39:17,99.14171351448913,0,0,0
02:39:18,99.14326942825058,0,0,0
02:39:19,99.1438028843974,0,0,0
02:39:20,99.14451415925976,0,0,0
02:39:21,99.14171351448913,0,0,0
02:39:22,99.13624558898448,0,0,0
02:39:23,99.14482534201208,0,0,0
02:39:24,99.14495870604875,0,0,0
02:39:25,99.15927311265438,0,0,0
02:39:26,99.16069566237915,0,0,0
02:39:27,99.15269382017726,0,0,0
02:39:28,99.15140463448918,0,0,0
02:39:29,99.14851508036072,0,0,0
02:39:30,99.15349400439746,0,0,0
02:39:31,99.148381716324,0,0,0
02:39:32,99.15482764476444,0,0,0
02:39:33,99.15482764476444,0,0,0
02:39:34,99.15607237577362,0,0,0
02:39:35,99.15340509503966,0,0,0
02:39:36,99.14749262274604,0,0,0
02:39:37,99.14495870604875,0,0,0
02:39:38,99.15149354384698,0,0,0
02:39:39,99.15340509503966,0,0,0
02:39:40,99.15771719889288,0,0,0
02:39:41,99.15180472659928,0,0,0
02:39:42,99.15251600146166,0,0,0
02:39:43,99.1574060161406,0,0,0
02:39:44,99.15847292843418,0,0,0
02:39:45,99.15491655412224,0,0,0
02:39:46,99.15180472659928,0,0,0
02:39:47,99.15313836696625,0,0,0
02:39:48,99.15193809063597,0,0,0
02:39:49,99.16216266678283,0,0,0
02:39:50,99.15927311265438,0,0,0
02:39:51,99.16007329687456,0,0,0
02:39:52,99.15625019448922,0,0,0
02:39:53,99.16216266678283,0,0,0
02:39:54,99.14807053357173,0,0,0
02:39:55,99.148826263113,0,0,0
02:39:56,99.14540325283777,0,0,0
02:39:57,99.13993532733312,0,0,0
02:39:58,99.1421580612781,0,0,0
02:39:59,99.14015760072763,0,0,0
02:40:00,99.13793486678266,0,0,0
02:40:01,99.13371167228722,0,0,0
02:40:02,99.13104439155325,0,0,0
02:40:03,99.13193348513124,0,0,0
02:40:04,99.13224466788353,0,0,0
02:40:05,99.1205975420119,0,0,0
02:40:06,99.11415161357148,0,0,0
02:40:07,99.110817512654,0,0,0
02:40:08,99.11126205944302,0,0,0
02:40:09,99.11548525393844,0,0,0
02:40:10,99.11815253467242,0,0,0
02:40:11,99.11770798788342,0,0,0
02:40:12,99.10903932549805,0,0,0
02:40:13,99.10770568513104,0,0,0
02:40:14,99.10681659155308,0,0,0
02:40:15,99.11415161357148,0,0,0
02:40:16,99.11415161357148,0,0,0
02:40:17,99.111706606232,0,0,0
02:40:18,99.10970614568151,0,0,0
02:40:19,99.10726113834208,0,0,0
02:40:20,99.10192657687412,0,0,0
02:40:21,99.10125975669064,0,0,0
02:40:22,99.10726113834208,0,0,0
02:40:23,99.10361585467231,0,0,0
02:40:24,99.10125975669064,0,0,0
02:40:25,99.10272676109432,0,0,0
02:40:26,99.10103748329614,0,0,0
02:40:27,99.09268000366306,0,0,0
02:40:28,99.097125471553,0,0,0
02:40:29,99.09312455045205,0,0,0
02:40:30,99.09472491889244,0,0,0
02:40:31,99.08823453577313,0,0,0
02:40:32,99.09259109430526,0,0,0
02:40:33,99.09170200072728,0,0,0
02:40:34,99.09303564109425,0,0,0
02:40:35,99.08805671705753,0,0,0
02:40:36,99.08681198604836,0,0,0
02:40:37,99.0894792667823,0,0,0
02:40:38,99.08912362935108,0,0,0
02:40:39,99.0828110649474,0,0,0
02:40:40,99.08583398311256,0,0,0
02:40:41,99.08303333834188,0,0,0
02:40:42,99.08392243191987,0,0,0
02:40:43,99.08525607228684,0,0,0
02:40:44,99.08467816146116,0,0,0
02:40:45,99.08081060439692,0,0,0
02:40:46,99.08467816146116,0,0,0
02:40:47,99.09170200072728,0,0,0
02:40:48,99.09570292182822,0,0,0
02:40:49,99.08903471999332,0,0,0
02:40:50,99.08859017320432,0,0,0
02:40:51,99.08734544219512,0,0,0
02:40:52,99.08370015852536,0,0,0
02:40:53,99.0831667023786,0,0,0
02:40:54,99.09436928146124,0,0,0
02:40:55,99.09281336769976,0,0,0
02:40:56,99.08538943632357,0,0,0
02:40:57,99.0818330620116,0,0,0
02:40:58,99.07836559705744,0,0,0
02:40:59,99.08512270825015,0,0,0
02:41:00,99.09303564109425,0,0,0
02:41:01,99.07783214091066,0,0,0
02:41:02,99.07258648880052,0,0,0
02:41:03,99.07014148146106,0,0,0
02:41:04,99.0662739243968,0,0,0
02:41:05,99.06978584402988,0,0,0
02:41:06,99.06125054568118,0,0,0
02:41:07,99.0680521115528,0,0,0
02:41:08,99.0744535853143,0,0,0
02:41:09,99.06849665834176,0,0,0
02:41:10,99.0680521115528,0,0,0
02:41:11,99.07071939228676,0,0,0
02:41:12,99.07347558237852,0,0,0
02:41:13,99.07712086604828,0,0,0
02:41:14,99.07969923742442,0,0,0
02:41:15,99.0816996979749,0,0,0
02:41:16,99.09045726971809,0,0,0
02:41:17,99.09045726971809,0,0,0
02:41:18,99.09236882091076,0,0,0
02:41:19,99.10272676109432,0,0,0
02:41:20,99.09979275228696,0,0,0
02:41:21,99.08992381357127,0,0,0
02:41:22,99.0822776088006,0,0,0
02:41:23,99.07992151081892,0,0,0
02:41:24,99.0811217871492,0,0,0
02:41:25,99.0815663339382,0,0,0
02:41:26,99.07992151081892,0,0,0
02:41:27,99.0827221555896,0,0,0
02:41:28,99.08370015852536,0,0,0
02:41:29,99.08325561173638,0,0,0
02:41:30,99.07978814678224,0,0,0
02:41:31,99.07903241724097,0,0,0
02:41:32,99.07969923742442,0,0,0
02:41:33,99.0815663339382,0,0,0
02:41:34,99.08467816146116,0,0,0
02:41:35,99.0820108807272,0,0,0
02:41:36,99.07756541283726,0,0,0
02:41:37,99.07000811742436,0,0,0
02:41:38,99.07014148146106,0,0,0
02:41:39,99.0676964741216,0,0,0
02:41:40,99.06747420072708,0,0,0
02:41:41,99.07058602825003,0,0,0
02:41:42,99.0748981321033,0,0,0
02:41:43,99.07200857797484,0,0,0
02:41:44,99.07267539815832,0,0,0
02:41:45,99.07103057503905,0,0,0
02:41:46,99.0676964741216,0,0,0
02:41:47,99.07014148146106,0,0,0
02:41:48,99.073253308984,0,0,0
02:41:49,99.0744535853143,0,0,0
02:41:50,99.07560940696568,0,0,0
02:41:51,99.07881014384644,0,0,0
02:41:52,99.08716762347952,0,0,0
02:41:53,99.08859017320432,0,0,0
02:41:54,99.08690089540612,0,0,0
02:41:55,99.08690089540612,0,0,0
02:41:56,99.08614516586483,0,0,0
02:41:57,99.08903471999332,0,0,0
02:41:58,99.08734544219512,0,0,0
02:41:59,99.08547834568137,0,0,0
02:42:00,99.08325561173638,0,0,0
02:42:01,99.07872123448864,0,0,0
02:42:02,99.0744535853143,0,0,0
02:42:03,99.0744535853143,0,0,0
02:42:04,99.07045266421336,0,0,0
02:42:05,99.06991920806657,0,0,0
02:42:06,99.0660071963234,0,0,0
02:42:07,99.06791874751607,0,0,0
02:42:08,99.0665851071491,0,0,0
02:42:09,99.07578722568128,0,0,0
02:42:10,99.07258648880052,0,0,0
02:42:11,99.07436467595647,0,0,0
02:42:12,99.07214194201153,0,0,0
02:42:13,99.07178630458034,0,0,0
02:42:14,99.07236421540604,0,0,0
02:42:15,99.0825887915529,0,0,0
02:42:16,99.08325561173638,0,0,0
02:42:17,99.07903241724097,0,0,0
02:42:18,99.07427576659872,0,0,0
02:42:19,99.07605395375468,0,0,0
02:42:20,99.07712086604828,0,0,0
02:42:21,99.07369785577302,0,0,0
02:42:22,99.07427576659872,0,0,0
02:42:23,99.07214194201153,0,0,0
02:42:24,99.0738312198097,0,0,0
02:42:25,99.08005487485563,0,0,0
02:42:26,99.07969923742442,0,0,0
02:42:27,99.09090181650708,0,0,0
02:42:28,99.08716762347952,0,0,0
02:42:29,99.08703425944285,0,0,0
02:42:30,99.08814562641533,0,0,0
02:42:31,99.08716762347952,0,0,0
02:42:32,99.08703425944285,0,0,0
02:42:33,99.08770107962631,0,0,0
02:42:34,99.09561401247042,0,0,0
02:42:35,99.09481382825024,0,0,0
02:42:36,99.09561401247042,0,0,0
02:42:37,99.08592289247036,0,0,0
02:42:38,99.08703425944285,0,0,0
02:42:39,99.09027945100247,0,0,0
02:42:40,99.09548064843372,0,0,0
02:42:41,99.09401364403004,0,0,0
02:42:42,99.09445819081904,0,0,0
02:42:43,99.097125471553,0,0,0
02:42:44,99.10361585467231,0,0,0
02:42:45,99.10228221430532,0,0,0
02:42:46,99.10317130788331,0,0,0
02:42:47,99.1043715842136,0,0,0
02:42:48,99.0978367464154,0,0,0
02:42:49,99.09623637797502,0,0,0
02:42:50,99.09401364403004,0,0,0
02:42:51,99.08770107962631,0,0,0
02:42:52,99.09001272292907,0,0,0
02:42:53,99.08778998898411,0,0,0
02:42:54,99.08614516586483,0,0,0
02:42:55,99.08814562641533,0,0,0
02:42:56,99.08592289247036,0,0,0
02:42:57,99.08494488953455,0,0,0
02:42:58,99.08405579595656,0,0,0
02:42:59,99.08370015852536,0,0,0
02:43:00,99.08592289247036,0,0,0
02:43:01,99.07725423008496,0,0,0
02:43:02,99.07867677980974,0,0,0
02:43:03,99.07836559705744,0,0,0
02:43:04,99.0740090385253,0,0,0
02:43:05,99.0667184711858,0,0,0
02:43:06,99.06182845650686,0,0,0
02:43:07,99.06258418604816,0,0,0
02:43:08,99.06494028402984,0,0,0
02:43:09,99.06049481613988,0,0,0
02:43:10,99.06102827228668,0,0,0
02:43:11,99.06938575191975,0,0,0
02:43:12,99.06867447705736,0,0,0
02:43:13,99.07103057503905,0,0,0
02:43:14,99.074586949351,0,0,0
02:43:15,99.0748981321033,0,0,0
02:43:16,99.08778998898411,0,0,0
02:43:17,99.08903471999332,0,0,0
02:43:18,99.08512270825015,0,0,0
02:43:19,99.08547834568137,0,0,0
02:43:20,99.0831667023786,0,0,0
02:43:21,99.08405579595656,0,0,0
02:43:22,99.09650310604842,0,0,0
02:43:23,99.09103518054376,0,0,0
02:43:24,99.08992381357127,0,0,0
02:43:25,99.08690089540612,0,0,0
02:43:26,99.08805671705753,0,0,0
02:43:27,99.09428037210344,0,0,0
02:43:28,99.097570018342,0,0,0
02:43:29,99.095791831186,0,0,0
02:43:30,99.09525837503922,0,0,0
02:43:31,99.09370246127774,0,0,0
02:43:32,99.09356909724104,0,0,0
02:43:33,99.09205763815848,0,0,0
02:43:34,99.08903471999332,0,0,0
02:43:35,99.08747880623184,0,0,0
02:43:36,99.0748092227455,0,0,0
02:43:37,99.07747650347946,0,0,0
02:43:38,99.07814332366296,0,0,0
02:43:39,99.07249757944273,0,0,0
02:43:40,99.07116393907576,0,0,0
02:43:41,99.07103057503905,0,0,0
02:43:42,99.06449573724085,0,0,0
02:43:43,99.06245082201146,0,0,0
02:43:44,99.06511810274544,0,0,0
02:43:45,99.0660071963234,0,0,0
02:43:46,99.06200627522246,0,0,0
02:43:47,99.06325100623164,0,0,0
02:43:48,99.06245082201146,0,0,0
02:43:49,99.06422900916743,0,0,0
02:43:50,99.0596946319197,0,0,0
02:43:51,99.0602725427454,0,0,0
02:43:52,99.06111718164448,0,0,0
02:43:53,99.06258418604816,0,0,0
02:43:54,99.0668073805436,0,0,0
02:43:55,99.06414009980963,0,0,0
02:43:56,99.06347327962617,0,0,0
02:43:57,99.06449573724085,0,0,0
02:43:58,99.06347327962617,0,0,0
02:43:59,99.05747189797472,0,0,0
02:44:00,99.06494028402984,0,0,0
02:44:01,99.06169509247016,0,0,0
02:44:02,99.06391782641514,0,0,0
02:44:03,99.06436237320412,0,0,0
02:44:04,99.06347327962617,0,0,0
02:44:05,99.06369555302064,0,0,0
02:44:06,99.06858556769956,0,0,0
02:44:07,99.06302873283715,0,0,0
02:44:08,99.05480461724076,0,0,0
02:44:09,99.05480461724076,0,0,0
02:44:10,99.05444897980956,0,0,0
02:44:11,99.04822532476364,0,0,0
02:44:12,99.04377985687373,0,0,0
02:44:13,99.03524455852502,0,0,0
02:44:14,99.0371116550388,0,0,0
02:44:15,99.037911839259,0,0,0
02:44:16,99.0378229299012,0,0,0
02:44:17,99.0369338363232,0,0,0
02:44:18,99.03146591081858,0,0,0
02:44:19,99.03266618714886,0,0,0
02:44:20,99.03044345320389,0,0,0
02:44:21,99.02301952182768,0,0,0
02:44:22,99.037022745681,0,0,0
02:44:23,99.03933438898378,0,0,0
02:44:24,99.04302412733242,0,0,0
02:44:25,99.04591368146087,0,0,0
02:44:26,99.04902550898385,0,0,0
02:44:27,99.04733623118568,0,0,0
