Time,Price,BUY,SELL,EXIT
03:35:32,100.06348177520208,0,0,0
03:35:33,100.06500686289462,0,0,0
03:35:34,100.06374866554827,0,0,0
03:35:35,100.06374866554827,0,0,0
03:35:36,100.06698947689492,0,0,0
03:35:37,100.0655025163947,0,0,0
03:35:38,100.06855269177976,0,0,0
03:35:39,100.0655025163947,0,0,0
03:35:40,100.06462559097147,0,0,0
03:35:41,100.06119414366326,0,0,0
03:35:42,100.06107976208632,0,0,0
03:35:43,100.06245234100962,0,0,0
03:35:44,100.06146103400944,0,0,0
03:35:45,100.05993594631693,0,0,0
03:35:46,100.06062223577857,0,0,0
03:35:47,100.05978343754768,0,0,0
03:35:48,100.05261552539272,0,0,0
03:35:49,100.05242488943114,0,0,0
03:35:50,100.04689644654567,0,0,0
03:35:51,100.04537135885316,0,0,0
03:35:52,100.04415128869913,0,0,0
03:35:53,100.04403690712216,0,0,0
03:35:54,100.03469574500534,0,0,0
03:35:55,100.03603019673632,0,0,0
03:35:56,100.03259874942808,0,0,0
03:35:57,100.02440140308067,0,0,0
03:35:58,100.02219002592648,0,0,0
03:35:59,100.0314549336587,0,0,0
03:36:00,100.03057800823548,0,0,0
03:36:01,100.03439072746684,0,0,0
03:36:02,100.02783285038888,0,0,0
03:36:03,100.02992984596614,0,0,0
03:36:04,100.0266890346195,0,0,0
03:36:05,100.02440140308067,0,0,0
03:36:06,100.02832850388896,0,0,0
03:36:07,100.03439072746684,0,0,0
03:36:08,100.03500076254385,0,0,0
03:36:09,100.03622083269788,0,0,0
03:36:10,100.03705963092878,0,0,0
03:36:11,100.03324691169745,0,0,0
03:36:12,100.02478267500382,0,0,0
03:36:13,100.02524020131158,0,0,0
03:36:14,100.01944486807992,0,0,0
03:36:15,100.02325758731126,0,0,0
03:36:16,100.02013115754156,0,0,0
03:36:17,100.01933048650298,0,0,0
03:36:18,100.01963550404147,0,0,0
03:36:19,100.02104621015708,0,0,0
03:36:20,100.02508769254231,0,0,0
03:36:21,100.02470642061918,0,0,0
03:36:22,100.02440140308067,0,0,0
03:36:23,100.02764221442732,0,0,0
03:36:24,100.0292816836968,0,0,0
03:36:25,100.0314549336587,0,0,0
03:36:26,100.03591581515936,0,0,0
03:36:27,100.04186365716028,0,0,0
03:36:28,100.04087235016014,0,0,0
03:36:29,100.04232118346803,0,0,0
03:36:30,100.03850846423668,0,0,0
03:36:31,100.03298002135124,0,0,0
03:36:32,100.0331706573128,0,0,0
03:36:33,100.03298002135124,0,0,0
03:36:34,100.0318362055818,0,0,0
03:36:35,100.03423821869758,0,0,0
03:36:36,100.03507701692848,0,0,0
03:36:37,100.03248436785115,0,0,0
03:36:38,100.02649839865792,0,0,0
03:36:39,100.02497331096538,0,0,0
03:36:40,100.01974988561842,0,0,0
03:36:41,100.02116059173402,0,0,0
03:36:42,100.01925423211834,0,0,0
03:36:43,100.02516394692694,0,0,0
03:36:44,100.02154186365716,0,0,0
03:36:45,100.0258502363886,0,0,0
03:36:46,100.0275278328504,0,0,0
03:36:47,100.0258502363886,0,0,0
03:36:48,100.02485892938844,0,0,0
03:36:49,100.02127497331098,0,0,0
03:36:50,100.01791978038736,0,0,0
03:36:51,100.02230440750344,0,0,0
03:36:52,100.02203751715724,0,0,0
03:36:53,100.0236388592344,0,0,0
03:36:54,100.02649839865792,0,0,0
03:36:55,100.02676528900412,0,0,0
03:36:56,100.0233338416959,0,0,0
03:36:57,100.02600274515784,0,0,0
03:36:58,100.02630776269636,0,0,0
03:36:59,100.02623150831174,0,0,0
03:37:00,100.0261171267348,0,0,0
03:37:01,100.02687967058104,0,0,0
03:37:02,100.02546896446546,0,0,0
03:37:03,100.02737532408112,0,0,0
03:37:04,100.03298002135124,0,0,0
03:37:05,100.0289766661583,0,0,0
03:37:06,100.03595394235168,0,0,0
03:37:07,100.03336129327435,0,0,0
03:37:08,100.03336129327435,0,0,0
03:37:09,100.03423821869758,0,0,0
03:37:10,100.03248436785115,0,0,0
03:37:11,100.03507701692848,0,0,0
03:37:12,100.03576330639012,0,0,0
03:37:13,100.0413680036602,0,0,0
03:37:14,100.04033856946776,0,0,0
03:37:15,100.03888973615985,0,0,0
03:37:16,100.03629708708252,0,0,0
03:37:17,100.03957602562149,0,0,0
03:37:18,100.03728839408264,0,0,0
03:37:19,100.03538203446698,0,0,0
03:37:20,100.03698337654416,0,0,0
03:37:21,100.0388134817752,0,0,0
03:37:22,100.03595394235168,0,0,0
03:37:23,100.03603019673632,0,0,0
03:37:24,100.03667835900563,0,0,0
03:37:25,100.03888973615985,0,0,0
03:37:26,100.03805093792892,0,0,0
03:37:27,100.03221747750496,0,0,0
03:37:28,100.0331706573128,0,0,0
03:37:29,100.03195058715876,0,0,0
03:37:30,100.03298002135124,0,0,0
03:37:31,100.02992984596614,0,0,0
03:37:32,100.0275278328504,0,0,0
03:37:33,100.03221747750496,0,0,0
03:37:34,100.0351532713131,0,0,0
03:37:35,100.03355192923593,0,0,0
03:37:36,100.03477199938996,0,0,0
03:37:37,100.0399572975446,0,0,0
03:37:38,100.04003355192924,0,0,0
03:37:39,100.03019673631232,0,0,0
03:37:40,100.02821412231204,0,0,0
03:37:41,100.02325758731126,0,0,0
03:37:42,100.0233338416959,0,0,0
03:37:43,100.02203751715724,0,0,0
03:37:44,100.0235626048498,0,0,0
03:37:45,100.0151746225408,0,0,0
03:37:46,100.01822479792588,0,0,0
03:37:47,100.00305017538508,0,0,0
03:37:48,100.00465151746226,0,0,0
03:37:49,100.01189568400184,0,0,0
03:37:50,100.01143815769407,0,0,0
03:37:51,100.00857861827056,0,0,0
03:37:52,100.00297392100046,0,0,0
03:37:53,100.00541406130851,0,0,0
03:37:54,100.00373646484672,0,0,0
03:37:55,100.00152508769254,0,0,0
03:37:56,100.00068628946164,0,0,0
03:37:57,100.00209699557723,0,0,0
03:37:58,100.00068628946164,0,0,0
03:37:59,100.00152508769254,0,0,0
03:38:00,99.99961872807688,0,0,0
03:38:01,100.00419399115448,0,0,0
03:38:02,99.99969498246148,0,0,0
03:38:03,99.99809364038433,0,0,0
03:38:04,100.00274515784658,0,0,0
03:38:05,100.00324081134664,0,0,0
03:38:06,100.00163946926948,0,0,0
03:38:07,100.00274515784658,0,0,0
03:38:08,99.99877992984597,0,0,0
03:38:09,100.00144883330792,0,0,0
03:38:10,100.00209699557723,0,0,0
03:38:11,100.007053530578,0,0,0
03:38:12,100.00514717096232,0,0,0
03:38:13,100.00857861827056,0,0,0
03:38:14,100.0084642366936,0,0,0
03:38:15,100.0138020436175,0,0,0
03:38:16,100.0151746225408,0,0,0
03:38:17,100.01212444715571,0,0,0
03:38:18,100.01189568400184,0,0,0
03:38:19,100.00648162269331,0,0,0
03:38:20,100.01029434192466,0,0,0
03:38:21,100.00945554369376,0,0,0
03:38:22,100.00602409638554,0,0,0
03:38:23,100.00465151746226,0,0,0
03:38:24,100.00400335519292,0,0,0
03:38:25,100.00465151746226,0,0,0
03:38:26,100.00907427177064,0,0,0
03:38:27,100.0067866402318,0,0,0
03:38:28,100.00907427177064,0,0,0
03:38:29,100.01296324538662,0,0,0
03:38:30,100.0177291444258,0,0,0
03:38:31,100.02394387677292,0,0,0
03:38:32,100.02535458288853,0,0,0
03:38:33,100.0236388592344,0,0,0
03:38:34,100.0318362055818,0,0,0
03:38:35,100.02992984596614,0,0,0
03:38:36,100.02104621015708,0,0,0
03:38:37,100.02219002592648,0,0,0
03:38:38,100.02203751715724,0,0,0
03:38:39,100.02180875400336,0,0,0
03:38:40,100.02230440750344,0,0,0
03:38:41,100.02470642061918,0,0,0
03:38:42,100.02737532408112,0,0,0
03:38:43,100.02516394692694,0,0,0
03:38:44,100.02775659600428,0,0,0
03:38:45,100.02783285038888,0,0,0
03:38:46,100.02775659600428,0,0,0
03:38:47,100.02402013115754,0,0,0
03:38:48,100.0219231355803,0,0,0
03:38:49,100.02371511361903,0,0,0
03:38:50,100.02257129784962,0,0,0
03:38:51,100.02394387677292,0,0,0
03:38:52,100.02687967058104,0,0,0
03:38:53,100.02287631538812,0,0,0
03:38:54,100.02371511361903,0,0,0
03:38:55,100.02440140308067,0,0,0
03:38:56,100.0292816836968,0,0,0
03:38:57,100.0258502363886,0,0,0
03:38:58,100.02485892938844,0,0,0
03:38:59,100.02802348635046,0,0,0
03:39:00,100.03259874942808,0,0,0
03:39:01,100.03233185908188,0,0,0
03:39:02,100.02745157846576,0,0,0
03:39:03,100.02821412231204,0,0,0
03:39:04,100.02737532408112,0,0,0
03:39:05,100.02638401708096,0,0,0
03:39:06,100.02154186365716,0,0,0
03:39:07,100.02058868384933,0,0,0
03:39:08,100.01708098215649,0,0,0
03:39:09,100.01761476284886,0,0,0
03:39:10,100.01582278481014,0,0,0
03:39:11,100.01837730669511,0,0,0
03:39:12,100.01525087692542,0,0,0
03:39:13,100.01669971023334,0,0,0
03:39:14,100.0213512276956,0,0,0
03:39:15,100.01582278481014,0,0,0
03:39:16,100.01456458746378,0,0,0
03:39:17,100.01456458746378,0,0,0
03:39:18,100.02230440750344,0,0,0
03:39:19,100.01746225407962,0,0,0
03:39:20,100.01136190330944,0,0,0
03:39:21,100.0112475217325,0,0,0
03:39:22,100.01059935946316,0,0,0
03:39:23,100.00793045600123,0,0,0
03:39:24,100.00819734634742,0,0,0
03:39:25,100.0084642366936,0,0,0
03:39:26,100.00869299984748,0,0,0
03:39:27,100.01059935946316,0,0,0
03:39:28,100.00979868842458,0,0,0
03:39:29,100.00922678053988,0,0,0
03:39:30,100.00819734634742,0,0,0
03:39:31,100.00373646484672,0,0,0
03:39:32,100.00427024553912,0,0,0
03:39:33,100.0008387982309,0,0,0
03:39:34,99.99954247369224,0,0,0
03:39:35,99.99809364038433,0,0,0
03:39:36,99.99790300442277,0,0,0
03:39:37,99.99618728076864,0,0,0
03:39:38,99.99893243861524,0,0,0
03:39:39,100.0022113771542,0,0,0
03:39:40,100.00095317980784,0,0,0
03:39:41,99.99725484215342,0,0,0
03:39:42,99.99054445630624,0,0,0
03:39:43,99.99306085099892,0,0,0
03:39:44,99.99740735092269,0,0,0
03:39:45,99.99725484215342,0,0,0
03:39:46,99.99645417111483,0,0,0
03:39:47,99.99836053073052,0,0,0
03:39:48,99.98276650907428,0,0,0
03:39:49,99.97407350922678,0,0,0
03:39:50,99.97399725484216,0,0,0
03:39:51,99.97453103553454,0,0,0
03:39:52,99.97197651364954,0,0,0
03:39:53,99.96156779014792,0,0,0
03:39:54,99.9688119566875,0,0,0
03:39:55,99.9688119566875,0,0,0
03:39:56,99.96892633826444,0,0,0
03:39:57,99.97109958822632,0,0,0
03:39:58,99.97350160134208,0,0,0
03:39:59,99.96804941284124,0,0,0
03:40:00,99.97312032941896,1,0,0
03:40:01,99.96873570230288,0,0,0
03:40:02,99.97464541711147,0,0,0
03:40:03,99.96942199176452,0,0,0
03:40:04,99.96827817599512,0,0,0
03:40:05,99.9763611407656,0,0,0
03:40:06,99.96968888211072,0,0,0
03:40:07,99.9769330486503,0,0,0
03:40:08,99.96911697422604,0,0,0
03:40:09,99.9713283513802,0,0,0
03:40:10,99.97769559249656,0,0,0
03:40:11,99.97445478114992,0,0,0
03:40:12,99.97617050480405,0,0,0
03:40:13,99.9690407198414,0,0,0
03:40:14,99.96690559707184,0,0,0
03:40:15,99.9617965533018,0,0,0
03:40:16,99.96282598749428,0,0,0
03:40:17,99.96423669360988,0,0,0
03:40:18,99.96435107518684,0,0,0
03:40:19,99.96309287784048,0,0,0
03:40:20,99.96511361903308,0,0,0
03:40:21,99.97083269788013,0,0,0
03:40:22,99.97064206191855,0,0,0
03:40:23,99.96865944791826,0,0,0
03:40:24,99.96740125057192,0,0,0
03:40:25,99.97617050480405,0,0,0
03:40:26,99.97819124599664,0,0,0
03:40:27,99.97704743022724,0,0,0
03:40:28,99.97979258807382,0,0,0
03:40:29,99.9805551319201,0,0,0
03:40:30,99.98657922830564,0,0,0
03:40:31,99.98352905292056,0,0,0
03:40:32,99.97903004422754,0,0,0
03:40:33,99.97758121091962,0,0,0
03:40:34,99.97674241268874,0,0,0
03:40:35,99.97704743022724,0,0,0
03:40:36,99.97929693457374,0,0,0
03:40:37,99.98417721518987,0,0,0
03:40:38,99.98684611865184,0,0,0
03:40:39,99.98734177215192,0,0,0
03:40:40,99.98696050022878,0,0,0
03:40:41,99.98787555284429,0,0,0
03:40:42,99.9848253774592,0,0,0
03:40:43,99.98734177215192,0,0,0
03:40:44,99.9834146713436,0,0,0
03:40:45,99.98265212749732,0,0,0
03:40:46,99.9836815616898,0,0,0
03:40:47,99.98703675461338,0,0,0
03:40:48,99.98101265822784,0,0,0
03:40:49,99.98444410553606,0,0,0
03:40:50,99.99016318438308,0,0,0
03:40:51,99.99191703522952,0,0,0
03:40:52,99.99626353515328,0,0,0
03:40:53,99.9940902851914,0,0,0
03:40:54,99.99725484215342,0,0,0
03:40:55,99.99229830715268,0,0,0
03:40:56,99.99428092115296,0,0,0
03:40:57,99.9887524782675,0,0,0
03:40:58,99.99130700015252,0,0,0
03:40:59,99.98913375019065,0,0,0
03:41:00,99.98208021961264,0,0,0
03:41:01,99.98009760561231,0,0,0
03:41:02,99.982003965228,0,0,0
03:41:03,99.98657922830564,0,0,0
03:41:04,99.98749428092115,0,0,0
03:41:05,99.9861979563825,0,0,0
03:41:06,99.9859691932286,0,0,0
03:41:07,99.98532103095928,0,0,0
03:41:08,99.98635046515174,0,0,0
03:41:09,99.98074576788166,0,0,0
03:41:10,99.98406283361294,0,0,0
03:41:11,99.98074576788166,0,0,0
03:41:12,99.9808601494586,0,0,0
03:41:13,99.97903004422754,0,0,0
03:41:14,99.97780997407352,0,0,0
03:41:15,99.97826750038126,0,0,0
03:41:16,99.97235778557268,0,0,0
03:41:17,99.97109958822632,0,0,0
03:41:18,99.97426414518834,0,0,0
03:41:19,99.97971633368918,0,0,0
03:41:20,99.97960195211223,0,0,0
03:41:21,99.9828427634589,0,0,0
03:41:22,99.98520664938232,0,0,0
03:41:23,99.98352905292056,0,0,0
03:41:24,99.98063138630472,0,0,0
03:41:25,99.9836815616898,0,0,0
03:41:26,99.97796248284276,0,0,0
03:41:27,99.97826750038126,0,0,0
03:41:28,99.97643739515024,0,0,0
03:41:29,99.97407350922678,0,0,0
03:41:30,99.97628488638097,0,0,0
03:41:31,99.97674241268874,0,0,0
03:41:32,99.9724721671496,0,0,0
03:41:33,99.97361598291904,0,0,0
03:41:34,99.97197651364954,0,0,0
03:41:35,99.97464541711147,0,0,0
03:41:36,99.96968888211072,0,0,0
03:41:37,99.96968888211072,0,0,0
03:41:38,99.97033704438006,0,0,0
03:41:39,99.97109958822632,0,0,0
03:41:40,99.96892633826444,0,0,0
03:41:41,99.96644807076407,0,0,0
03:41:42,99.96263535153273,0,0,0
03:41:43,99.9665243251487,0,0,0
03:41:44,99.96987951807228,0,0,0
03:41:45,99.9690407198414,0,0,0
03:41:46,99.96320725941742,0,0,0
03:41:47,99.96282598749428,0,0,0
03:41:48,99.9684306847644,0,0,0
03:41:49,99.96766814091812,0,0,0
03:41:50,99.9690407198414,0,0,0
03:41:51,99.96499923745615,0,0,0
03:41:52,99.9665243251487,0,0,0
03:41:53,99.97109958822632,0,0,0
03:41:54,99.97819124599664,0,0,0
03:41:55,99.97941131615067,0,0,0
03:41:56,99.97883940826598,0,0,0
03:41:57,99.97666615830413,0,0,0
03:41:58,99.97597986884246,0,0,0
03:41:59,99.97895378984292,0,0,0
03:42:00,99.97971633368918,0,0,0
03:42:01,99.9780768644197,0,0,0
03:42:02,99.97109958822632,0,0,0
03:42:03,99.97254842153424,0,0,0
03:42:04,99.97514107061156,0,0,0
03:42:05,99.97167149611104,0,0,0
03:42:06,99.96865944791826,0,0,0
03:42:07,99.9684306847644,0,0,0
03:42:08,99.9681637944182,0,0,0
03:42:09,99.96332164099437,0,0,0
03:42:10,99.96111026384015,0,0,0
03:42:11,99.96080524630167,0,0,0
03:42:12,99.96538050937929,0,0,0
03:42:13,99.9713283513802,0,0,0
03:42:14,99.96835443037976,0,0,0
03:42:15,99.96919322861064,0,0,0
03:42:16,99.96919322861064,0,0,0
03:42:17,99.9611865182248,0,0,0
03:42:18,99.96042397437851,0,0,0
03:42:19,99.96320725941742,0,0,0
03:42:20,99.9637029129175,0,0,0
03:42:21,99.9637029129175,0,0,0
03:42:22,99.9645417111484,0,0,0
03:42:23,99.967896904072,0,0,0
03:42:24,99.96778252249504,0,0,0
03:42:25,99.96865944791826,0,0,0
03:42:26,99.97148086014946,0,0,0
03:42:27,99.973005947842,0,0,0
03:42:28,99.97453103553454,0,0,0
03:42:29,99.97064206191855,0,0,0
03:42:30,99.97514107061156,0,0,0
03:42:31,99.9752173249962,0,0,0
03:42:32,99.97453103553454,0,0,0
03:42:33,99.9783437547659,0,0,0
03:42:34,99.97979258807382,0,0,0
03:42:35,99.98074576788166,0,0,0
03:42:36,99.97895378984292,0,0,0
03:42:37,99.9760561232271,0,0,0
03:42:38,99.9763611407656,0,0,0
03:42:39,99.97788622845816,0,0,0
03:42:40,99.97719993899648,0,0,0
03:42:41,99.9780768644197,0,0,0
03:42:42,99.97971633368918,0,0,0
03:42:43,99.98276650907428,0,0,0
03:42:44,99.98276650907428,0,0,0
03:42:45,99.9811270398048,0,0,0
03:42:46,99.98074576788166,0,0,0
03:42:47,99.97933506176606,0,0,0
03:42:48,99.98101265822784,0,0,0
03:42:49,99.9834146713436,0,0,0
03:42:50,99.98734177215192,0,0,0
03:42:51,99.987113008998,0,0,0
03:42:52,99.98779929845966,0,0,0
03:42:53,99.9887524782675,0,0,0
03:42:54,99.99675918865336,0,0,0
03:42:55,99.9977123684612,0,0,0
03:42:56,100.0011438157694,0,0,0
03:42:57,99.99961872807688,0,0,0
03:42:58,99.99877992984597,0,0,0
03:42:59,99.99306085099892,0,0,0
03:43:00,99.9893243861522,0,0,0
03:43:01,99.98543541253622,0,0,0
03:43:02,99.98162269330489,0,0,0
03:43:03,99.9848253774592,0,0,0
03:43:04,99.98760866249808,0,0,0
03:43:05,99.98825682476742,0,0,0
03:43:06,99.99027756596004,0,0,0
03:43:07,99.9884855879213,0,0,0
03:43:08,99.99065883788316,0,0,0
03:43:09,99.98474912307458,0,0,0
03:43:10,99.98436785115145,0,0,0
03:43:11,99.98772304407504,0,0,0
03:43:12,99.99008692999848,0,0,0
03:43:13,99.9935183773067,0,0,0
03:43:14,99.9963779167302,0,0,0
03:43:15,99.995500991307,0,0,0
03:43:16,99.9935183773067,0,0,0
03:43:17,99.99714046057647,0,0,0
03:43:18,100.00381271923136,0,0,0
03:43:19,100.0022876315388,0,0,0
03:43:20,100.0022113771542,0,0,0
03:43:21,100.00209699557723,0,0,0
03:43:22,100.00465151746226,0,0,0
03:43:23,100.00465151746226,0,0,0
03:43:24,100.0036220832698,0,0,0
03:43:25,99.99828427634588,0,0,0
03:43:26,99.9946621930761,0,0,0
03:43:27,99.99370901326826,0,0,0
03:43:28,99.99534848253774,0,0,0
03:43:29,99.9946621930761,0,0,0
03:43:30,99.98924813176758,0,0,0
03:43:31,99.99130700015252,0,0,0
03:43:32,99.99332774134513,0,0,0
03:43:33,99.98665548269024,0,0,0
03:43:34,99.98825682476742,0,0,0
03:43:35,99.99229830715268,0,0,0
03:43:36,99.9932133597682,0,0,0
03:43:37,99.99359463169132,0,0,0
03:43:38,99.99306085099892,0,0,0
03:43:39,99.9893243861522,0,0,0
03:43:40,99.99199328961416,0,0,0
03:43:41,99.98962940369071,0,0,0
03:43:42,99.98810431599816,0,0,0
03:43:43,99.98749428092115,0,0,0
03:43:44,99.98810431599816,0,0,0
03:43:45,99.98741802653652,0,0,0
03:43:46,99.98722739057496,0,0,0
03:43:47,99.98513039499773,0,0,0
03:43:48,99.98665548269024,0,0,0
03:43:49,99.9828427634589,0,0,0
03:43:50,99.97758121091962,0,0,0
03:43:51,99.97666615830413,0,0,0
03:43:52,99.97597986884246,0,0,0
03:43:53,99.97998322403538,0,0,0
03:43:54,99.97731432057344,0,0,0
03:43:55,99.97986884245844,0,0,0
03:43:56,99.97998322403538,0,0,0
03:43:57,99.9785725179198,0,0,0
03:43:58,99.97567485130396,0,0,0
03:43:59,99.97426414518834,0,0,0
03:44:00,99.9763611407656,0,0,0
03:44:01,99.98101265822784,0,0,0
03:44:02,99.9808601494586,0,0,0
03:44:03,99.97674241268874,0,0,0
03:44:04,99.97712368461188,0,0,0
03:44:05,99.97704743022724,0,0,0
03:44:06,99.97704743022724,0,0,0
03:44:07,99.97819124599664,0,0,0
03:44:08,99.97971633368918,0,0,0
03:44:09,99.9769330486503,0,0,0
03:44:10,99.97445478114992,0,0,0
03:44:11,99.96957450053378,0,0,0
03:44:12,99.96911697422604,0,0,0
03:44:13,99.96942199176452,0,0,0
03:44:14,99.96949824614916,0,0,0
03:44:15,99.97628488638097,0,0,0
03:44:16,99.97426414518834,0,0,0
03:44:17,99.97407350922678,0,0,0
03:44:18,99.9718621320726,0,0,0
03:44:19,99.9707183163032,0,0,0
03:44:20,99.96919322861064,0,0,0
03:44:21,99.97350160134208,0,0,0
03:44:22,99.9755223425347,0,0,0
03:44:23,99.97464541711147,0,0,0
03:44:24,99.96663870672565,0,0,0
03:44:25,99.9656855269178,0,0,0
03:44:26,99.96930761018758,0,0,0
03:44:27,99.9755223425347,0,0,0
03:44:28,99.97681866707336,0,0,0
03:44:29,99.98417721518987,0,0,0
03:44:30,99.98513039499773,0,0,0
03:44:31,99.99001067561386,0,0,0
03:44:32,99.98825682476742,0,0,0
03:44:33,99.98779929845966,0,0,0
03:44:34,99.98856184230593,0,0,0
03:44:35,99.99332774134513,0,0,0
03:44:36,99.991612017691,0,0,0
03:44:37,99.98856184230593,0,0,0
03:44:38,99.98734177215192,0,0,0
03:44:39,99.9783437547659,0,0,0
03:44:40,99.97674241268874,0,0,0
03:44:41,99.97617050480405,0,0,0
03:44:42,99.97475979868842,0,0,0
03:44:43,99.97758121091962,0,0,0
03:44:44,99.97426414518834,0,0,0
03:44:45,99.97262467591888,0,0,0
03:44:46,99.97262467591888,0,0,0
03:44:47,99.97148086014946,0,0,0
03:44:48,99.9733109653805,0,0,0
03:44:49,99.97178587768796,0,0,0
03:44:50,99.9741497636114,0,0,0
03:44:51,99.97464541711147,0,0,0
03:44:52,99.9741497636114,0,0,0
03:44:53,99.97140460576485,0,0,0
03:44:54,99.97148086014946,0,0,0
03:44:55,99.96873570230288,0,0,0
03:44:56,99.9656855269178,0,0,0
03:44:57,99.96804941284124,0,0,0
03:44:58,99.96751563214885,0,0,0
03:44:59,99.96637181637944,0,0,0
03:45:00,99.973005947842,0,0,0
03:45:01,99.96949824614916,0,0,0
03:45:02,99.96942199176452,0,0,0
03:45:03,99.96995577245691,0,0,0
03:45:04,99.97323471099588,0,0,0
03:45:05,99.9755223425347,0,0,0
03:45:06,99.97769559249656,0,0,0
03:45:07,99.97170962330335,0,0,0
03:45:08,99.96995577245691,0,0,0
03:45:09,99.97148086014946,0,0,0
03:45:10,99.97559859691933,0,0,0
03:45:11,99.97483605307306,0,0,0
03:45:12,99.97407350922678,0,0,0
03:45:13,99.97674241268874,0,0,0
03:45:14,99.9763611407656,0,0,0
03:45:15,99.9783437547659,0,0,0
03:45:16,99.97540796095775,0,0,0
03:45:17,99.9752173249962,0,0,0
03:45:18,99.97960195211223,0,0,0
03:45:19,99.98627421076712,0,0,0
03:45:20,99.98863809669056,0,0,0
03:45:21,99.9890193686137,0,0,0
03:45:22,99.9881805703828,0,0,0
03:45:23,99.99008692999848,0,0,0
03:45:24,99.99008692999848,0,0,0
03:45:25,99.98501601342078,0,0,0
03:45:26,99.98543541253622,0,0,0
03:45:27,99.98406283361294,0,0,0
03:45:28,99.9839865792283,0,0,0
03:45:29,99.98074576788166,0,0,0
03:45:30,99.98253774592038,0,0,0
03:45:31,99.9831477809974,0,0,0
03:45:32,99.97643739515024,0,0,0
03:45:33,99.97514107061156,0,0,0
03:45:34,99.97548421534238,0,0,0
03:45:35,99.97742870215038,0,0,0
03:45:36,99.9760561232271,0,0,0
03:45:37,99.97350160134208,0,0,0
03:45:38,99.97643739515024,0,0,0
03:45:39,99.97796248284276,0,0,0
03:45:40,99.981393930151,0,0,0
03:45:41,99.9831477809974,0,0,0
03:45:42,99.98581668445937,0,0,0
03:45:43,99.9848253774592,0,0,0
03:45:44,99.982003965228,0,0,0
03:45:45,99.9828427634589,0,0,0
03:45:46,99.97883940826598,0,0,0
03:45:47,99.982003965228,0,0,0
03:45:48,99.98246149153576,0,0,0
03:45:49,99.98444410553606,0,0,0
03:45:50,99.9848253774592,0,0,0
03:45:51,99.98330028976666,0,0,0
03:45:52,99.98608357480556,0,0,0
03:45:53,99.99199328961416,0,0,0
03:45:54,99.99092572822936,0,0,0
03:45:55,99.99332774134513,0,0,0
03:45:56,99.98722739057496,0,0,0
03:45:57,99.99077321946012,0,0,0
03:45:58,99.99077321946012,0,0,0
03:45:59,99.987113008998,0,0,0
03:46:00,99.985892938844,0,0,0
03:46:01,99.98798993442122,0,0,0
03:46:02,99.9881805703828,0,0,0
03:46:03,99.98886685984444,0,0,0
03:46:04,99.991612017691,0,0,0
03:46:05,99.9935183773067,0,0,0
03:46:06,100.00122007015403,0,0,0
03:46:07,100.00350770169284,0,0,0
03:46:08,100.00495653500076,0,0,0
03:46:09,100.00038127192312,0,0,0
03:46:10,99.99855116669208,0,0,0
03:46:11,99.99877992984597,0,0,0
03:46:12,99.9977886228458,0,0,0
03:46:13,99.99332774134513,0,0,0
03:46:14,99.99104010980632,0,0,0
03:46:15,99.99313710538355,0,0,0
03:46:16,99.99626353515328,0,0,0
03:46:17,99.99649229830716,0,0,0
