Time,Price,BUY,SELL,EXIT
03:02:38,100.3040851084761,0,0,0
03:02:39,100.30689039255532,0,0,0
03:02:40,100.30658296416308,0,0,0
03:02:41,100.30842753451653,0,0,0
03:02:42,100.31061796181125,0,0,0
03:02:43,100.31088696165446,0,0,0
03:02:44,100.31034896196805,0,0,0
03:02:45,100.31188610392924,0,0,0
03:02:46,100.31073324745832,0,0,0
03:02:47,100.31342324589043,0,0,0
03:02:48,100.3150372449497,0,0,0
03:02:49,100.31741981498958,0,0,0
03:02:50,100.31937967099012,0,0,0
03:02:51,100.31695867240124,0,0,0
03:02:52,100.31396124557688,0,0,0
03:02:53,100.31380753138076,0,0,0
03:02:54,100.31292367475304,0,0,0
03:02:55,100.30842753451653,0,0,0
03:02:56,100.31004153357578,0,0,0
03:02:57,100.30765896353591,0,0,0
03:02:58,100.3044693939664,0,0,0
03:02:59,100.30304753765228,0,0,0
03:03:00,100.3024326808678,0,0,0
03:03:01,100.30689039255532,0,0,0
03:03:02,100.30562225043732,0,0,0
03:03:03,100.30581439318247,0,0,0
03:03:04,100.30619867867276,0,0,0
03:03:05,100.30627553577082,0,0,0
03:03:06,100.30908081985004,0,0,0
03:03:07,100.30773582063398,0,0,0
03:03:08,100.30735153514368,0,0,0
03:03:09,100.31004153357578,0,0,0
03:03:10,100.31330796024336,0,0,0
03:03:11,100.31165553263506,0,0,0
03:03:12,100.30996467647772,0,0,0
03:03:13,100.31011839067384,0,0,0
03:03:14,100.31265467490984,0,0,0
03:03:15,100.3122319608705,0,0,0
03:03:16,100.31188610392924,0,0,0
03:03:17,100.31127124714476,0,0,0
03:03:18,100.31357696008656,0,0,0
03:03:19,100.3131158174982,0,0,0
03:03:20,100.31265467490984,0,0,0
03:03:21,100.31649752981286,0,0,0
03:03:22,100.31580581593032,0,0,0
03:03:23,100.31649752981286,0,0,0
03:03:24,100.3189569569508,0,0,0
03:03:25,100.32080152730424,0,0,0
03:03:26,100.32176224103,0,0,0
03:03:27,100.32318409734413,0,0,0
03:03:28,100.32522081044272,0,0,0
03:03:29,100.32648895256072,0,0,0
03:03:30,100.32983223632635,0,0,0
03:03:31,100.32675795240392,0,0,0
03:03:32,100.3202250990688,0,0,0
03:03:33,100.3209936700494,0,0,0
03:03:34,100.32241552636351,0,0,0
03:03:35,100.32164695538292,0,0,0
03:03:36,100.32233866926546,0,0,0
03:03:37,100.3213779555397,0,0,0
03:03:38,100.32406795397182,0,0,0
03:03:39,100.32272295475576,0,0,0
03:03:40,100.32041724181396,0,0,0
03:03:41,100.32080152730424,0,0,0
03:03:42,100.32279981185384,0,0,0
03:03:43,100.32560509593304,0,0,0
03:03:44,100.32349152573636,0,0,0
03:03:45,100.32329938299122,0,0,0
03:03:46,100.3209936700494,0,0,0
03:03:47,100.32183909812808,0,0,0
03:03:48,100.32279981185384,0,0,0
03:03:49,100.3226460976577,0,0,0
03:03:50,100.32329938299122,0,0,0
03:03:51,100.32483652495242,0,0,0
03:03:52,100.3194565280882,0,0,0
03:03:53,100.3198408135785,0,0,0
03:03:54,100.3214932411868,0,0,0
03:03:55,100.31964867083336,0,0,0
03:03:56,100.31811152887212,0,0,0
03:03:57,100.31549838753809,0,0,0
03:03:58,100.31434553106718,0,0,0
03:03:59,100.31688181530316,0,0,0
03:04:00,100.3201098134217,0,0,0
03:04:01,100.3207246702062,0,0,0
03:04:02,100.3214932411868,0,0,0
03:04:03,100.32433695381503,0,0,0
03:04:04,100.3284872371103,0,0,0
03:04:05,100.32687323805102,0,0,0
03:04:06,100.32829509436516,0,0,0
03:04:07,100.32867937985544,0,0,0
03:04:08,100.32664266675684,0,0,0
03:04:09,100.32349152573636,0,0,0
03:04:10,100.32395266832472,0,0,0
03:04:11,100.32541295318788,0,0,0
03:04:12,100.3245675251092,0,0,0
03:04:13,100.32445223946212,0,0,0
03:04:14,100.3201098134217,0,0,0
03:04:15,100.32130109844164,0,0,0
03:04:16,100.3181883859702,0,0,0
03:04:17,100.31695867240124,0,0,0
03:04:18,100.32003295632364,0,0,0
03:04:19,100.32379895412862,0,0,0
03:04:20,100.32272295475576,0,0,0
03:04:21,100.32502866769758,0,0,0
03:04:22,100.32956323648314,0,0,0
03:04:23,100.33048552165988,0,0,0
03:04:24,100.32675795240392,0,0,0
03:04:25,100.32725752354132,0,0,0
03:04:26,100.33033180746374,0,0,0
03:04:27,100.33033180746374,0,0,0
03:04:28,100.33932408793682,0,0,0
03:04:29,100.3638415022181,0,0,0
03:04:30,100.37306435398536,0,0,0
03:04:31,100.35834621970676,0,0,0
03:04:32,100.35776979147133,0,0,0
03:04:33,100.35442650770568,0,0,0
03:04:34,100.35154436652842,0,0,0
03:04:35,100.35826936260872,0,0,0
03:04:36,100.36211221751174,0,0,0
03:04:37,100.36518650143414,0,0,0
03:04:38,100.3779832082612,0,0,0
03:04:39,100.39911891022784,0,0,0
03:04:40,100.38735977422458,0,0,0
03:04:41,100.37913606473212,0,0,0
03:04:42,100.3752932098291,0,0,0
03:04:43,100.38005834990884,0,0,0
03:04:44,100.3731412110834,0,0,0
03:04:45,100.3716040691222,0,0,0
03:04:46,100.3811343492817,0,0,0
03:04:47,100.38413177610605,0,0,0
03:04:48,100.38670648889108,0,0,0
03:04:49,100.38478506143956,0,0,0
03:04:50,100.38728291712653,0,0,0
03:04:51,100.38997291555864,0,0,0
03:04:52,100.3888969161858,0,0,0
03:04:53,100.38709077438138,0,0,0
03:04:54,100.3826714912429,0,0,0
03:04:55,100.37786792261412,0,0,0
03:04:56,100.37652292339806,0,0,0
03:04:57,100.37006692716098,0,0,0
03:04:58,100.36749221437596,0,0,0
03:04:59,100.3731412110834,0,0,0
03:05:00,100.38182606316424,0,0,0
03:05:01,100.38466977579246,0,0,0
03:05:02,100.38728291712653,0,0,0
03:05:03,100.38428549030216,0,0,0
03:05:04,100.38274834834095,0,0,0
03:05:05,100.385361489675,0,0,0
03:05:06,100.38555363242016,0,0,0
03:05:07,100.38582263226338,0,0,0
03:05:08,100.37852120794764,0,0,0
03:05:09,100.37613863790776,0,0,0
03:05:10,100.37114292653384,0,0,0
03:05:11,100.3723726401028,0,0,0
03:05:12,100.36883721359202,0,0,0
03:05:13,100.37045121265128,0,0,0
03:05:14,100.36737692872886,0,0,0
03:05:15,100.37045121265128,0,0,0
03:05:16,100.37275692559312,0,0,0
03:05:17,100.37121978363189,0,0,0
03:05:18,100.36145893217822,0,0,0
03:05:19,100.36184321766852,0,0,0
03:05:20,100.35903793358932,0,0,0
03:05:21,100.35969121892282,0,0,0
03:05:22,100.356078935314,0,0,0
03:05:23,100.35546407852952,0,0,0
03:05:24,100.3575007916281,0,0,0
03:05:25,100.35692436339264,0,0,0
03:05:26,100.35415750786248,0,0,0
03:05:27,100.35308150848964,0,0,0
03:05:28,100.34827793986086,0,0,0
03:05:29,100.34662551225256,0,0,0
03:05:30,100.34635651240934,0,0,0
03:05:31,100.34685608354674,0,0,0
03:05:32,100.3487390824492,0,0,0
03:05:33,100.35031465295944,0,0,0
03:05:34,100.34431979931074,0,0,0
03:05:35,100.34608751256614,0,0,0
03:05:36,100.34393551382044,0,0,0
03:05:37,100.34685608354674,0,0,0
03:05:38,100.34777836872348,0,0,0
03:05:39,100.34712508338995,0,0,0
03:05:40,100.3555793641766,0,0,0
03:05:41,100.35377322237218,0,0,0
03:05:42,100.34943079633176,0,0,0
03:05:43,100.3426289431534,0,0,0
03:05:44,100.34078437279996,0,0,0
03:05:45,100.34278265734952,0,0,0
03:05:46,100.3410918011922,0,0,0
03:05:47,100.34674079789964,0,0,0
03:05:48,100.34808579711571,0,0,0
03:05:49,100.34531894158552,0,0,0
03:05:50,100.34239837185922,0,0,0
03:05:51,100.34116865829026,0,0,0
03:05:52,100.3377869459756,0,0,0
03:05:53,100.3366340895047,0,0,0
03:05:54,100.3391703737407,0,0,0
03:05:55,100.34193722927088,0,0,0
03:05:56,100.3371336606421,0,0,0
03:05:57,100.33970837342711,0,0,0
03:05:58,100.33790223162268,0,0,0
03:05:59,100.33571180432796,0,0,0
03:06:00,100.33394409107258,0,0,0
03:06:01,100.3367493751518,0,0,0
03:06:02,100.33425151946484,0,0,0
03:06:03,100.337018374995,0,0,0
03:06:04,100.33502009044544,0,0,0
03:06:05,100.33655723240663,0,0,0
03:06:06,100.3375179461324,0,0,0
03:06:07,100.33521223319056,0,0,0
03:06:08,100.34078437279996,0,0,0
03:06:09,100.3403232302116,0,0,0
03:06:10,100.33801751726978,0,0,0
03:06:11,100.33617294691634,0,0,0
03:06:12,100.33252223475846,0,0,0
03:06:13,100.33225323491526,0,0,0
03:06:14,100.33148466393466,0,0,0
03:06:15,100.33071609295403,0,0,0
03:06:16,100.32971695067926,0,0,0
03:06:17,100.32925580809088,0,0,0
03:06:18,100.32917895099284,0,0,0
03:06:19,100.32983223632635,0,0,0
03:06:20,100.32548981028594,0,0,0
03:06:21,100.32464438220728,0,0,0
03:06:22,100.32356838283442,0,0,0
03:06:23,100.3234146686383,0,0,0
03:06:24,100.32779552322776,0,0,0
03:06:25,100.32817980871806,0,0,0
03:06:26,100.32994752197344,0,0,0
03:06:27,100.32856409420836,0,0,0
03:06:28,100.32829509436516,0,0,0
03:06:29,100.32725752354132,0,0,0
03:06:30,100.32725752354132,0,0,0
03:06:31,100.33271437750362,0,0,0
03:06:32,100.33528909028864,0,0,0
03:06:33,100.33302180589584,0,0,0
03:06:34,100.33233009201332,0,0,0
03:06:35,100.33156152103273,0,0,0
03:06:36,100.33071609295403,0,0,0
03:06:37,100.33010123616955,0,0,0
03:06:38,100.32779552322776,0,0,0
03:06:39,100.32687323805102,0,0,0
03:06:40,100.3296400935812,0,0,0
03:06:41,100.32944795083604,0,0,0
03:06:42,100.32867937985544,0,0,0
03:06:43,100.32764180903165,0,0,0
03:06:44,100.33455894785708,0,0,0
03:06:45,100.33202266362107,0,0,0
03:06:46,100.33225323491526,0,0,0
03:06:47,100.33163837813076,0,0,0
03:06:48,100.33329080573908,0,0,0
03:06:49,100.33540437593572,0,0,0
03:06:50,100.3358655185241,0,0,0
03:06:51,100.33521223319056,0,0,0
03:06:52,100.33186894942496,0,0,0
03:06:53,100.33060080730696,0,0,0
03:06:54,100.32579723867818,0,0,0
03:06:55,100.32548981028594,0,0,0
03:06:56,100.32318409734413,0,0,0
03:06:57,100.32233866926546,0,0,0
03:06:58,100.32195438377516,0,0,0
03:06:59,100.32318409734413,0,0,0
03:07:00,100.32214652652031,0,0,0
03:07:01,100.32395266832472,0,0,0
03:07:02,100.32579723867818,0,0,0
03:07:03,100.32656580965876,0,0,0
03:07:04,100.32625838126654,0,0,0
03:07:05,100.32472123930532,0,0,0
03:07:06,100.32233866926546,0,0,0
03:07:07,100.3212626698926,0,0,0
03:07:08,100.32195438377516,0,0,0
03:07:09,100.32241552636351,0,0,0
03:07:10,100.32395266832472,0,0,0
03:07:11,100.32656580965876,0,0,0
03:07:12,100.32648895256072,0,0,0
03:07:13,100.32687323805102,0,0,0
03:07:14,100.33048552165988,0,0,0
03:07:15,100.33136937828756,0,0,0
03:07:16,100.3304086645618,0,0,0
03:07:17,100.33010123616955,0,0,0
03:07:18,100.33340609138617,0,0,0
03:07:19,100.3400926589174,0,0,0
03:07:20,100.3358655185241,0,0,0
03:07:21,100.33913194519168,0,0,0
03:07:22,100.3399389447213,0,0,0
03:07:23,100.34040008730966,0,0,0
03:07:24,100.3405922300548,0,0,0
03:07:25,100.34385865672238,0,0,0
03:07:26,100.34224465766312,0,0,0
03:07:27,100.3387860882504,0,0,0
03:07:28,100.3400926589174,0,0,0
03:07:29,100.34570322707584,0,0,0
03:07:30,100.344627227703,0,0,0
03:07:31,100.34224465766312,0,0,0
03:07:32,100.34378179962432,0,0,0
03:07:33,100.34570322707584,0,0,0
03:07:34,100.34124551538832,0,0,0
03:07:35,100.34278265734952,0,0,0
03:07:36,100.34558794142872,0,0,0
03:07:37,100.35019936731236,0,0,0
03:07:38,100.34481937044814,0,0,0
03:07:39,100.33771008887754,0,0,0
03:07:40,100.33886294534844,0,0,0
03:07:41,100.33943937358391,0,0,0
03:07:42,100.3400926589174,0,0,0
03:07:43,100.3387860882504,0,0,0
03:07:44,100.34047694440773,0,0,0
03:07:45,100.33763323177948,0,0,0
03:07:46,100.33617294691634,0,0,0
03:07:47,100.33225323491526,0,0,0
03:07:48,100.33136937828756,0,0,0
03:07:49,100.3288715226006,0,0,0
03:07:50,100.32867937985544,0,0,0
03:07:51,100.32971695067926,0,0,0
03:07:52,100.32944795083604,0,0,0
03:07:53,100.32779552322776,0,0,0
03:07:54,100.32495181059952,0,0,0
03:07:55,100.32648895256072,0,0,0
03:07:56,100.32445223946212,0,0,0
03:07:57,100.32502866769758,0,0,0
03:07:58,100.32472123930532,0,0,0
03:07:59,100.3273343806394,0,0,0
03:08:00,100.32879466550254,0,0,0
03:08:01,100.3288715226006,0,0,0
03:08:02,100.33060080730696,0,0,0
03:08:03,100.33279123460169,0,0,0
03:08:04,100.33279123460169,0,0,0
03:08:05,100.33279123460169,0,0,0
03:08:06,100.33394409107258,0,0,0
03:08:07,100.33394409107258,0,0,0
03:08:08,100.33186894942496,0,0,0
03:08:09,100.33386723397452,0,0,0
03:08:10,100.33240694911136,0,0,0
03:08:11,100.33263752040556,0,0,0
03:08:12,100.33148466393466,0,0,0
03:08:13,100.33425151946484,0,0,0
03:08:14,100.33379037687646,0,0,0
03:08:15,100.33617294691634,0,0,0
03:08:16,100.34201408636892,0,0,0
03:08:17,100.34051537295676,0,0,0
03:08:18,100.3372489462892,0,0,0
03:08:19,100.33571180432796,0,0,0
03:08:20,100.33648037530858,0,0,0
03:08:21,100.33732580338724,0,0,0
03:08:22,100.33859394550524,0,0,0
03:08:23,100.33655723240663,0,0,0
03:08:24,100.33578866142604,0,0,0
03:08:25,100.33648037530858,0,0,0
03:08:26,100.33405937671968,0,0,0
03:08:27,100.33317552009198,0,0,0
03:08:28,100.33225323491526,0,0,0
03:08:29,100.33202266362107,0,0,0
03:08:30,100.33279123460169,0,0,0
03:08:31,100.3374026604853,0,0,0
03:08:32,100.3362498040144,0,0,0
03:08:33,100.33694151789696,0,0,0
03:08:34,100.33636508966148,0,0,0
03:08:35,100.3377869459756,0,0,0
03:08:36,100.33340609138617,0,0,0
03:08:37,100.32925580809088,0,0,0
03:08:38,100.32994752197344,0,0,0
03:08:39,100.32841038001224,0,0,0
03:08:40,100.32771866612968,0,0,0
03:08:41,100.3273343806394,0,0,0
03:08:42,100.32548981028594,0,0,0
03:08:43,100.32176224103,0,0,0
03:08:44,100.32241552636351,0,0,0
03:08:45,100.32041724181396,0,0,0
03:08:46,100.32164695538292,0,0,0
03:08:47,100.3208783844023,0,0,0
03:08:48,100.32233866926546,0,0,0
03:08:49,100.32272295475576,0,0,0
03:08:50,100.32368366848152,0,0,0
03:08:51,100.32379895412862,0,0,0
03:08:52,100.32867937985544,0,0,0
03:08:53,100.32917895099284,0,0,0
03:08:54,100.33163837813076,0,0,0
03:08:55,100.33033180746374,0,0,0
03:08:56,100.3284872371103,0,0,0
03:08:57,100.32894837969864,0,0,0
03:08:58,100.3296400935812,0,0,0
03:08:59,100.32867937985544,0,0,0
03:09:00,100.32771866612968,0,0,0
03:09:01,100.32695009514909,0,0,0
03:09:02,100.32752652338452,0,0,0
03:09:03,100.32791080887483,0,0,0
03:09:04,100.32675795240392,0,0,0
03:09:05,100.3253360960898,0,0,0
03:09:06,100.32502866769758,0,0,0
03:09:07,100.32829509436516,0,0,0
03:09:08,100.32648895256072,0,0,0
03:09:09,100.32741123773744,0,0,0
03:09:10,100.32625838126654,0,0,0
03:09:11,100.32829509436516,0,0,0
03:09:12,100.32495181059952,0,0,0
03:09:13,100.3245675251092,0,0,0
03:09:14,100.32464438220728,0,0,0
03:09:15,100.3253360960898,0,0,0
03:09:16,100.32764180903165,0,0,0
03:09:17,100.33271437750362,0,0,0
03:09:18,100.32867937985544,0,0,0
03:09:19,100.32894837969864,0,0,0
03:09:20,100.32625838126654,0,0,0
03:09:21,100.32741123773744,0,0,0
03:09:22,100.32817980871806,0,0,0
03:09:23,100.32879466550254,0,0,0
03:09:24,100.32994752197344,0,0,0
03:09:25,100.3311772355424,0,0,0
03:09:26,100.33148466393466,0,0,0
03:09:27,100.33071609295403,0,0,0
03:09:28,100.33033180746374,0,0,0
03:09:29,100.32879466550254,0,0,0
03:09:30,100.32879466550254,0,0,0
03:09:31,100.32817980871806,0,0,0
03:09:32,100.32894837969864,0,0,0
03:09:33,100.3284872371103,0,0,0
03:09:34,100.32971695067926,0,0,0
03:09:35,100.3296400935812,0,0,0
03:09:36,100.32983223632635,0,0,0
03:09:37,100.32917895099284,0,0,0
03:09:38,100.3276033804826,0,0,0
03:09:39,100.32791080887483,0,0,0
03:09:40,100.32445223946212,0,0,0
03:09:41,100.32510552479565,0,0,0
03:09:42,100.32356838283442,0,0,0
03:09:43,100.3253360960898,0,0,0
03:09:44,100.32648895256072,0,0,0
03:09:45,100.32483652495242,0,0,0
03:09:46,100.32387581122666,0,0,0
03:09:47,100.320494098912,0,0,0
03:09:48,100.3193412424411,0,0,0
03:09:49,100.31926438534305,0,0,0
03:09:50,100.31926438534305,0,0,0
03:09:51,100.32034038471588,0,0,0
03:09:52,100.3207246702062,0,0,0
03:09:53,100.31907224259788,0,0,0
03:09:54,100.3185726714605,0,0,0
03:09:55,100.31926438534305,0,0,0
03:09:56,100.31734295789154,0,0,0
03:09:57,100.31638224416578,0,0,0
03:09:58,100.320494098912,0,0,0
03:09:59,100.32695009514909,0,0,0
03:10:00,100.32764180903165,0,0,0
03:10:01,100.32445223946212,0,0,0
03:10:02,100.32894837969864,0,0,0
03:10:03,100.33010123616955,0,0,0
03:10:04,100.33110037844436,0,0,0
03:10:05,100.33302180589584,0,0,0
03:10:06,100.33379037687646,0,0,0
03:10:07,100.33417466236676,0,0,0
03:10:08,100.33213794926816,0,0,0
03:10:09,100.33136937828756,0,0,0
03:10:10,100.33694151789696,0,0,0
03:10:11,100.33340609138617,0,0,0
03:10:12,100.32771866612968,0,0,0
03:10:13,100.33263752040556,0,0,0
03:10:14,100.33233009201332,0,0,0
03:10:15,100.33125409264046,0,0,0
03:10:16,100.33240694911136,0,0,0
03:10:17,100.32741123773744,0,0,0
03:10:18,100.3304086645618,0,0,0
03:10:19,100.3284872371103,0,0,0
03:10:20,100.33355980558228,0,0,0
03:10:21,100.33417466236676,0,0,0
03:10:22,100.33163837813076,0,0,0
03:10:23,100.33125409264046,0,0,0
03:10:24,100.33317552009198,0,0,0
03:10:25,100.33186894942496,0,0,0
03:10:26,100.33367509122938,0,0,0
03:10:27,100.33559651868087,0,0,0
03:10:28,100.32944795083604,0,0,0
03:10:29,100.33233009201332,0,0,0
03:10:30,100.33136937828756,0,0,0
03:10:31,100.33186894942496,0,0,0
03:10:32,100.33425151946484,0,0,0
03:10:33,100.33252223475846,0,0,0
03:10:34,100.33071609295403,0,0,0
03:10:35,100.33394409107258,0,0,0
03:10:36,100.33340609138617,0,0,0
03:10:37,100.33340609138617,0,0,0
03:10:38,100.33252223475846,0,0,0
03:10:39,100.33432837656288,0,0,0
03:10:40,100.33455894785708,0,0,0
03:10:41,100.33425151946484,0,0,0
03:10:42,100.33021652181664,0,0,0
03:10:43,100.32779552322776,0,0,0
03:10:44,100.32841038001224,0,0,0
03:10:45,100.33048552165988,0,0,0
03:10:46,100.32971695067926,0,0,0
03:10:47,100.33202266362107,0,0,0
03:10:48,100.33302180589584,0,0,0
03:10:49,100.33271437750362,0,0,0
03:10:50,100.33317552009198,0,0,0
03:10:51,100.33425151946484,0,0,0
03:10:52,100.33425151946484,0,0,0
03:10:53,100.34097651554512,0,0,0
03:10:54,100.33732580338724,0,0,0
03:10:55,100.33379037687646,0,0,0
03:10:56,100.33471266205318,0,0,0
03:10:57,100.33540437593572,0,0,0
03:10:58,100.33686466079888,0,0,0
03:10:59,100.3366340895047,0,0,0
03:11:00,100.33471266205318,0,0,0
03:11:01,100.3328296631507,0,0,0
03:11:02,100.33252223475846,0,0,0
03:11:03,100.33110037844436,0,0,0
03:11:04,100.33048552165988,0,0,0
03:11:05,100.33033180746374,0,0,0
03:11:06,100.331945806523,0,0,0
03:11:07,100.33086980715017,0,0,0
03:11:08,100.33202266362107,0,0,0
03:11:09,100.33355980558228,0,0,0
03:11:10,100.33425151946484,0,0,0
03:11:11,100.33021652181664,0,0,0
03:11:12,100.32664266675684,0,0,0
03:11:13,100.32387581122666,0,0,0
03:11:14,100.32925580809088,0,0,0
03:11:15,100.32648895256072,0,0,0
03:11:16,100.32618152416848,0,0,0
03:11:17,100.32560509593304,0,0,0
03:11:18,100.32702695224714,0,0,0
03:11:19,100.32625838126654,0,0,0
03:11:20,100.32741123773744,0,0,0
03:11:21,100.32802609452192,0,0,0
03:11:22,100.32971695067926,0,0,0
03:11:23,100.32994752197344,0,0,0
03:11:24,100.32802609452192,0,0,0
03:11:25,100.32841038001224,0,0,0
03:11:26,100.32714223789424,0,0,0
03:11:27,100.32214652652031,0,0,0
03:11:28,100.32329938299122,0,0,0
03:11:29,100.3273343806394,0,0,0
03:11:30,100.32841038001224,0,0,0
03:11:31,100.32779552322776,0,0,0
03:11:32,100.32894837969864,0,0,0
03:11:33,100.33033180746374,0,0,0
03:11:34,100.33098509279726,0,0,0
03:11:35,100.33636508966148,0,0,0
03:11:36,100.338286517113,0,0,0
03:11:37,100.338286517113,0,0,0
03:11:38,100.33379037687646,0,0,0
03:11:39,100.33386723397452,0,0,0
03:11:40,100.33202266362107,0,0,0
03:11:41,100.33302180589584,0,0,0
03:11:42,100.33163837813076,0,0,0
03:11:43,100.32879466550254,0,0,0
03:11:44,100.33240694911136,0,0,0
03:11:45,100.33355980558228,0,0,0
03:11:46,100.33540437593572,0,0,0
03:11:47,100.33559651868087,0,0,0
03:11:48,100.33386723397452,0,0,0
03:11:49,100.33840180276007,0,0,0
03:11:50,100.3385555169562,0,0,0
03:11:51,100.33790223162268,0,0,0
03:11:52,100.33502009044544,0,0,0
03:11:53,100.33494323334736,0,0,0
03:11:54,100.3366340895047,0,0,0
03:11:55,100.33801751726978,0,0,0
03:11:56,100.33636508966148,0,0,0
03:11:57,100.33494323334736,0,0,0
03:11:58,100.33578866142604,0,0,0
03:11:59,100.3354812330338,0,0,0
03:12:00,100.3362498040144,0,0,0
03:12:01,100.33970837342711,0,0,0
03:12:02,100.3387860882504,0,0,0
03:12:03,100.34297480009468,0,0,0
03:12:04,100.34212937201602,0,0,0
03:12:05,100.34155294378056,0,0,0
03:12:06,100.33943937358391,0,0,0
03:12:07,100.3402079445645,0,0,0
03:12:08,100.3398236590742,0,0,0
03:12:09,100.3398236590742,0,0,0
03:12:10,100.34239837185922,0,0,0
03:12:11,100.34378179962432,0,0,0
03:12:12,100.34608751256614,0,0,0
03:12:13,100.34624122676225,0,0,0
03:12:14,100.34201408636892,0,0,0
03:12:15,100.34162980087864,0,0,0
03:12:16,100.34162980087864,0,0,0
03:12:17,100.3400926589174,0,0,0
03:12:18,100.33771008887754,0,0,0
03:12:19,100.3359808041712,0,0,0
03:12:20,100.33801751726978,0,0,0
03:12:21,100.3390550880936,0,0,0
03:12:22,100.34174508652572,0,0,0
03:12:23,100.3426289431534,0,0,0
03:12:24,100.34366651397724,0,0,0
03:12:25,100.34162980087864,0,0,0
03:12:26,100.3398236590742,0,0,0
03:12:27,100.33893980244652,0,0,0
03:12:28,100.338286517113,0,0,0
03:12:29,100.3399389447213,0,0,0
03:12:30,100.339554659231,0,0,0
03:12:31,100.34051537295676,0,0,0
03:12:32,100.34328222848691,0,0,0
03:12:33,100.343397514134,0,0,0
03:12:34,100.34366651397724,0,0,0
03:12:35,100.34393551382044,0,0,0
03:12:36,100.343397514134,0,0,0
03:12:37,100.34481937044814,0,0,0
03:12:38,100.34508837029134,0,0,0
03:12:39,100.3426289431534,0,0,0
03:12:40,100.34155294378056,0,0,0
03:12:41,100.3403232302116,0,0,0
03:12:42,100.3387860882504,0,0,0
03:12:43,100.337018374995,0,0,0
03:12:44,100.34001580181936,0,0,0
03:12:45,100.33932408793682,0,0,0
03:12:46,100.33886294534844,0,0,0
03:12:47,100.33636508966148,0,0,0
03:12:48,100.33648037530858,0,0,0
03:12:49,100.3381712314659,0,0,0
03:12:50,100.33763323177948,0,0,0
03:12:51,100.3367493751518,0,0,0
03:12:52,100.33071609295403,0,0,0
03:12:53,100.33071609295403,0,0,0
03:12:54,100.32933266518896,0,0,0
03:12:55,100.32917895099284,0,0,0
03:12:56,100.33355980558228,0,0,0
03:12:57,100.33471266205318,0,0,0
03:12:58,100.33636508966148,0,0,0
03:12:59,100.3377869459756,0,0,0
03:13:00,100.338286517113,0,0,0
03:13:01,100.338286517113,0,0,0
03:13:02,100.33924723083877,0,0,0
03:13:03,100.3358655185241,0,0,0
03:13:04,100.33482794770028,0,0,0
03:13:05,100.3372489462892,0,0,0
03:13:06,100.33801751726978,0,0,0
03:13:07,100.33943937358391,0,0,0
03:13:08,100.34239837185922,0,0,0
03:13:09,100.34278265734952,0,0,0
03:13:10,100.34328222848691,0,0,0
03:13:11,100.34393551382044,0,0,0
