Time,Price,BUY,SELL,EXIT
03:20:15,100.23638899365828,0,0,0
03:20:16,100.234283859763,0,0,0
03:20:17,100.23923969580817,0,0,0
03:20:18,100.23616970887753,0,0,0
03:20:19,100.23616970887753,0,0,0
03:20:20,100.23823098581668,0,0,0
03:20:21,100.242090397958,0,0,0
03:20:22,100.24086240318576,0,0,0
03:20:23,100.23516099888604,0,0,0
03:20:24,100.2260826089626,0,0,0
03:20:25,100.22367047637428,0,0,0
03:20:26,100.21687264817072,0,0,0
03:20:27,100.21717964686378,0,0,0
03:20:28,100.21568851035464,0,0,0
03:20:29,100.21564465339848,0,0,0
03:20:30,100.21226766777478,0,0,0
03:20:31,100.211171243871,0,0,0
03:20:32,100.21963563640828,0,0,0
03:20:33,100.21717964686378,0,0,0
03:20:34,100.21446051558236,0,0,0
03:20:35,100.22103905900516,0,0,0
03:20:36,100.21919706684676,0,0,0
03:20:37,100.22520546983958,0,0,0
03:20:38,100.2234511915935,0,0,0
03:20:39,100.22638960765568,0,0,0
03:20:40,100.22454761549729,0,0,0
03:20:41,100.2304683045778,0,0,0
03:20:42,100.21928478075908,0,0,0
03:20:43,100.21875849728524,0,0,0
03:20:44,100.2149867990562,0,0,0
03:20:45,100.21314480689784,0,0,0
03:20:46,100.21051338952871,0,0,0
03:20:47,100.21402194602086,0,0,0
03:20:48,100.21717964686378,0,0,0
03:20:49,100.21796907207452,0,0,0
03:20:50,100.21831992772374,0,0,0
03:20:51,100.23441543063144,0,0,0
03:20:52,100.23998526406272,0,0,0
03:20:53,100.2417395423088,0,0,0
03:20:54,100.24625680879244,0,0,0
03:20:55,100.24516038488864,0,0,0
03:20:56,100.24340610664258,0,0,0
03:20:57,100.234283859763,0,0,0
03:20:58,100.2330997219469,0,0,0
03:20:59,100.23735384669362,0,0,0
03:21:00,100.23836255668512,0,0,0
03:21:01,100.24252896751956,0,0,0
03:21:02,100.24998465006536,0,0,0
03:21:03,100.25744033261115,0,0,0
03:21:04,100.25437034568054,0,0,0
03:21:05,100.25603691001427,0,0,0
03:21:06,100.25559834045278,0,0,0
03:21:07,100.2658608681923,0,0,0
03:21:08,100.26656257949074,0,0,0
03:21:09,100.2679660020876,0,0,0
03:21:10,100.26818528686834,0,0,0
03:21:11,100.26980799424597,0,0,0
03:21:12,100.26599243906077,0,0,0
03:21:13,100.27059741945668,0,0,0
03:21:14,100.26546615558694,0,0,0
03:21:15,100.26608015297306,0,0,0
03:21:16,100.26656257949074,0,0,0
03:21:17,100.2635803064724,0,0,0
03:21:18,100.25428263176823,0,0,0
03:21:19,100.25305463699596,0,0,0
03:21:20,100.24823037181928,0,0,0
03:21:21,100.25261606743446,0,0,0
03:21:22,100.25195821309218,0,0,0
03:21:23,100.25511591393511,0,0,0
03:21:24,100.25182664222372,0,0,0
03:21:25,100.24888822616155,0,0,0
03:21:26,100.25182664222372,0,0,0
03:21:27,100.25195821309218,0,0,0
03:21:28,100.24779180225777,0,0,0
03:21:29,100.24844965660004,0,0,0
03:21:30,100.25182664222372,0,0,0
03:21:31,100.2534054926452,0,0,0
03:21:32,100.24305525099336,0,0,0
03:21:33,100.23805555799206,0,0,0
03:21:34,100.23717841886902,0,0,0
03:21:35,100.23288043716614,0,0,0
03:21:36,100.23178401326234,0,0,0
03:21:37,100.23516099888604,0,0,0
03:21:38,100.2390204110274,0,0,0
03:21:39,100.2439323901164,0,0,0
03:21:40,100.23923969580817,0,0,0
03:21:41,100.23967826536966,0,0,0
03:21:42,100.23717841886902,0,0,0
03:21:43,100.23704684800056,0,0,0
03:21:44,100.23761698843056,0,0,0
03:21:45,100.23704684800056,0,0,0
03:21:46,100.2368275632198,0,0,0
03:21:47,100.22902102502478,0,0,0
03:21:48,100.22323190681274,0,0,0
03:21:49,100.21511836992464,0,0,0
03:21:50,100.21511836992464,0,0,0
03:21:51,100.21226766777478,0,0,0
03:21:52,100.21029410474794,0,0,0
03:21:53,100.2078819721596,0,0,0
03:21:54,100.20603998000124,0,0,0
03:21:55,100.21248695255554,0,0,0
03:21:56,100.20722411781732,0,0,0
03:21:57,100.21139052865176,0,0,0
03:21:58,100.2004262896138,0,0,0
03:21:59,100.19463717140177,0,0,0
03:22:00,100.19647916356014,0,0,0
03:22:01,100.1934091766295,0,0,0
03:22:02,100.2003385757015,0,0,0
03:22:03,100.19748787355162,0,0,0
03:22:04,100.192970607068,0,0,0
03:22:05,100.1971370179024,0,0,0
03:22:06,100.20020700483305,0,0,0
03:22:07,100.2041541308867,0,0,0
03:22:08,100.2149867990562,0,0,0
03:22:09,100.21761821642532,0,0,0
03:22:10,100.2159955090477,0,0,0
03:22:11,100.21630250774076,0,0,0
03:22:12,100.2133640916786,0,0,0
03:22:13,100.22007420596982,0,0,0
03:22:14,100.21674107730227,0,0,0
03:22:15,100.20709254694889,0,0,0
03:22:16,100.2041541308867,0,0,0
03:22:17,100.20621540782582,0,0,0
03:22:18,100.21147824256406,0,0,0
03:22:19,100.21674107730227,0,0,0
03:22:20,100.229371880674,0,0,0
03:22:21,100.234283859763,0,0,0
03:22:22,100.22884559720018,0,0,0
03:22:23,100.23244186760463,0,0,0
03:22:24,100.2319155841308,0,0,0
03:22:25,100.22638960765568,0,0,0
03:22:26,100.23244186760463,0,0,0
03:22:27,100.22520546983958,0,0,0
03:22:28,100.21555693948616,0,0,0
03:22:29,100.2197233503206,0,0,0
03:22:30,100.21788135816224,0,0,0
03:22:31,100.21665336338997,0,0,0
03:22:32,100.222442481602,0,0,0
03:22:33,100.22840702763864,0,0,0
03:22:34,100.22805617198944,0,0,0
03:22:35,100.2298104502355,0,0,0
03:22:36,100.23375757628918,0,0,0
03:22:37,100.23134544370085,0,0,0
03:22:38,100.23244186760463,0,0,0
03:22:39,100.23024901979704,0,0,0
03:22:40,100.22638960765568,0,0,0
03:22:41,100.22928416676169,0,0,0
03:22:42,100.22507389897112,0,0,0
03:22:43,100.22805617198944,0,0,0
03:22:44,100.22893331111248,0,0,0
03:22:45,100.22849474155096,0,0,0
03:22:46,100.229371880674,0,0,0
03:22:47,100.22884559720018,0,0,0
03:22:48,100.2271790328664,0,0,0
03:22:49,100.22783688720868,0,0,0
03:22:50,100.22871402633172,0,0,0
03:22:51,100.2282754567702,0,0,0
03:22:52,100.22542475462032,0,0,0
03:22:53,100.23814327190436,0,0,0
03:22:54,100.22770531634022,0,0,0
03:22:55,100.229371880674,0,0,0
03:22:56,100.23112615892006,0,0,0
03:22:57,100.23134544370085,0,0,0
03:22:58,100.23016130588474,0,0,0
03:22:59,100.24086240318576,0,0,0
03:23:00,100.23998526406272,0,0,0
03:23:01,100.2394589805889,0,0,0
03:23:02,100.23660827843904,0,0,0
03:23:03,100.2298981641478,0,0,0
03:23:04,100.22884559720018,0,0,0
03:23:05,100.22595103809417,0,0,0
03:23:06,100.22279333725125,0,0,0
03:23:07,100.223012622032,0,0,0
03:23:08,100.23033673370932,0,0,0
03:23:09,100.23024901979704,0,0,0
03:23:10,100.23542414062295,0,0,0
03:23:11,100.23704684800056,0,0,0
03:23:12,100.2347224293245,0,0,0
03:23:13,100.23616970887753,0,0,0
03:23:14,100.23441543063144,0,0,0
03:23:15,100.23893269711508,0,0,0
03:23:16,100.23002973501626,0,0,0
03:23:17,100.2268281772172,0,0,0
03:23:18,100.222442481602,0,0,0
03:23:19,100.22367047637428,0,0,0
03:23:20,100.22577561026957,0,0,0
03:23:21,100.22652117852412,0,0,0
03:23:22,100.22410904593578,0,0,0
03:23:23,100.2201619198821,0,0,0
03:23:24,100.22060048944364,0,0,0
03:23:25,100.21446051558236,0,0,0
03:23:26,100.21555693948616,0,0,0
03:23:27,100.21568851035464,0,0,0
03:23:28,100.21454822949468,0,0,0
03:23:29,100.20867139737034,0,0,0
03:23:30,100.20665397738736,0,0,0
03:23:31,100.20560141043973,0,0,0
03:23:32,100.21467980036311,0,0,0
03:23:33,100.21511836992464,0,0,0
03:23:34,100.21051338952871,0,0,0
03:23:35,100.21305709298552,0,0,0
03:23:36,100.21774978729376,0,0,0
03:23:37,100.2198110642329,0,0,0
03:23:38,100.2320910119554,0,0,0
03:23:39,100.22507389897112,0,0,0
03:23:40,100.23033673370932,0,0,0
03:23:41,100.2298104502355,0,0,0
03:23:42,100.23516099888604,0,0,0
03:23:43,100.23595042409676,0,0,0
03:23:44,100.23704684800056,0,0,0
03:23:45,100.23998526406272,0,0,0
03:23:46,100.24450253054638,0,0,0
03:23:47,100.24801108703852,0,0,0
03:23:48,100.2528353522152,0,0,0
03:23:49,100.24875665529308,0,0,0
03:23:50,100.24844965660004,0,0,0
03:23:51,100.2534054926452,0,0,0
03:23:52,100.25195821309218,0,0,0
03:23:53,100.24305525099336,0,0,0
03:23:54,100.23910812493968,0,0,0
03:23:55,100.23923969580817,0,0,0
03:23:56,100.2395466945012,0,0,0
03:23:57,100.23419614585067,0,0,0
03:23:58,100.2439323901164,0,0,0
03:23:59,100.24419553185332,0,0,0
03:24:00,100.24217811187032,0,0,0
03:24:01,100.24419553185332,0,0,0
03:24:02,100.242090397958,0,0,0
03:24:03,100.2417395423088,0,0,0
03:24:04,100.2465638074855,0,0,0
03:24:05,100.24340610664258,0,0,0
03:24:06,100.24143254361574,0,0,0
03:24:07,100.24033611971196,0,0,0
03:24:08,100.23770470234284,0,0,0
03:24:09,100.23823098581668,0,0,0
03:24:10,100.2394589805889,0,0,0
03:24:11,100.24844965660004,0,0,0
03:24:12,100.24823037181928,0,0,0
03:24:13,100.25371249133823,0,0,0
03:24:14,100.24932679572306,0,0,0
03:24:15,100.25208978396064,0,0,0
03:24:16,100.2512126448376,0,0,0
03:24:17,100.25033550571456,0,0,0
03:24:18,100.24726551878392,0,0,0
03:24:19,100.2415641144842,0,0,0
03:24:20,100.23915198189584,0,0,0
03:24:21,100.24042383362426,0,0,0
03:24:22,100.24603752401168,0,0,0
03:24:23,100.25437034568054,0,0,0
03:24:24,100.25445805959282,0,0,0
03:24:25,100.26160674344558,0,0,0
03:24:26,100.26787828817528,0,0,0
03:24:27,100.26555386949924,0,0,0
03:24:28,100.2679660020876,0,0,0
03:24:29,100.26629943775382,0,0,0
03:24:30,100.26182602822634,0,0,0
03:24:31,100.25401949003133,0,0,0
03:24:32,100.24963379441613,0,0,0
03:24:33,100.25051093353918,0,0,0
03:24:34,100.2583174717342,0,0,0
03:24:35,100.25866832738342,0,0,0
03:24:36,100.25822975782188,0,0,0
03:24:37,100.2534054926452,0,0,0
03:24:38,100.2545896304613,0,0,0
03:24:39,100.25165121439912,0,0,0
03:24:40,100.25480891524204,0,0,0
03:24:41,100.2584051856465,0,0,0
03:24:42,100.26129974475252,0,0,0
03:24:43,100.26629943775382,0,0,0
03:24:44,100.26336102169164,0,0,0
03:24:45,100.2609488891033,0,0,0
03:24:46,100.2620453130071,0,0,0
03:24:47,100.2630540229986,0,0,0
03:24:48,100.26599243906077,0,0,0
03:24:49,100.26656257949074,0,0,0
03:24:50,100.26774671730684,0,0,0
03:24:51,100.2680537159999,0,0,0
03:24:52,100.2732288368258,0,0,0
03:24:53,100.27463225942267,0,0,0
03:24:54,100.2716938433605,0,0,0
03:24:55,100.2743252607296,0,0,0
03:24:56,100.26752743252608,0,0,0
03:24:57,100.26599243906077,0,0,0
03:24:58,100.27112370293052,0,0,0
03:24:59,100.27112370293052,0,0,0
03:25:00,100.27112370293052,0,0,0
03:25:01,100.27840395765172,0,0,0
03:25:02,100.27884252721324,0,0,0
03:25:03,100.28647363758368,0,0,0
03:25:04,100.28147394458236,0,0,0
03:25:05,100.28717534888207,0,0,0
03:25:06,100.2847193593376,0,0,0
03:25:07,100.28322822282844,0,0,0
03:25:08,100.28704377801364,0,0,0
03:25:09,100.29208732797107,0,0,0
03:25:10,100.29318375187488,0,0,0
03:25:11,100.29042076363731,0,0,0
03:25:12,100.29186804319032,0,0,0
03:25:13,100.289455910602,0,0,0
03:25:14,100.29077161928656,0,0,0
03:25:15,100.28542107063602,0,0,0
03:25:16,100.28704377801364,0,0,0
03:25:17,100.28309665195997,0,0,0
03:25:18,100.28441236064452,0,0,0
03:25:19,100.28805248800514,0,0,0
03:25:20,100.290333049725,0,0,0
03:25:21,100.29932372573614,0,0,0
03:25:22,100.29428017577868,0,0,0
03:25:23,100.29844658661312,0,0,0
03:25:24,100.29919215486768,0,0,0
03:25:25,100.29770101835852,0,0,0
03:25:26,100.2996307244292,0,0,0
03:25:27,100.30515670090432,0,0,0
03:25:28,100.3102879647741,0,0,0
03:25:29,100.30822668783496,0,0,0
03:25:30,100.30620926785198,0,0,0
03:25:31,100.2899821940758,0,0,0
03:25:32,100.29406089099793,0,0,0
03:25:33,100.29449946055944,0,0,0
03:25:34,100.2898067662512,0,0,0
03:25:35,100.28704377801364,0,0,0
03:25:36,100.2946310314279,0,0,0
03:25:37,100.30392870613208,0,0,0
03:25:38,100.30778811827344,0,0,0
03:25:39,100.30612155393968,0,0,0
03:25:40,100.3092792547826,0,0,0
03:25:41,100.31204224302016,0,0,0
03:25:42,100.3141035199593,0,0,0
03:25:43,100.30984939521257,0,0,0
03:25:44,100.31313866692396,0,0,0
03:25:45,100.31204224302016,0,0,0
03:25:46,100.31234924171322,0,0,0
03:25:47,100.32726060680484,0,0,0
03:25:48,100.32936574070014,0,0,0
03:25:49,100.33769856236898,0,0,0
03:25:50,100.3396721253958,0,0,0
03:25:51,100.34646995359935,0,0,0
03:25:52,100.35471506135588,0,0,0
03:25:53,100.36848614558754,0,0,0
03:25:54,100.3837483663284,0,0,0
03:25:55,100.38484479023218,0,0,0
03:25:56,100.36541615865691,0,0,0
03:25:57,100.36260931346322,0,0,0
03:25:58,100.35296078310982,0,0,0
03:25:59,100.33778627628128,0,0,0
03:26:00,100.33002359504242,0,0,0
03:26:01,100.3269536081118,0,0,0
03:26:02,100.330769163297,0,0,0
03:26:03,100.31936635469752,0,0,0
03:26:04,100.3310323050339,0,0,0
03:26:05,100.33090073416544,0,0,0
03:26:06,100.33844413062356,0,0,0
03:26:07,100.33410229196454,0,0,0
03:26:08,100.32388362118115,0,0,0
03:26:09,100.31699807906531,0,0,0
03:26:10,100.31805064601296,0,0,0
03:26:11,100.31612093994228,0,0,0
03:26:12,100.31612093994228,0,0,0
03:26:13,100.31555079951232,0,0,0
03:26:14,100.31015639390564,0,0,0
03:26:15,100.309103826958,0,0,0
03:26:16,100.30897225608952,0,0,0
03:26:17,100.30734954871193,0,0,0
03:26:18,100.30077100528916,0,0,0
03:26:19,100.31498065908234,0,0,0
03:26:20,100.31848921557447,0,0,0
03:26:21,100.31862078644292,0,0,0
03:26:22,100.318927785136,0,0,0
03:26:23,100.3165595095038,0,0,0
03:26:24,100.33024287982316,0,0,0
03:26:25,100.33287429719228,0,0,0
03:26:26,100.3246730463919,0,0,0
03:26:27,100.31971721034674,0,0,0
03:26:28,100.32269948336506,0,0,0
03:26:29,100.32664660941872,0,0,0
03:26:30,100.32717289289256,0,0,0
03:26:31,100.33954055452736,0,0,0
03:26:32,100.34208425798415,0,0,0
03:26:33,100.34230354276492,0,0,0
03:26:34,100.3408562632119,0,0,0
03:26:35,100.3380494180182,0,0,0
03:26:36,100.3404176936504,0,0,0
03:26:37,100.338575701492,0,0,0
03:26:38,100.33208487198154,0,0,0
03:26:39,100.33252344154307,0,0,0
03:26:40,100.32576947029568,0,0,0
03:26:41,100.32936574070014,0,0,0
03:26:42,100.32883945722632,0,0,0
03:26:43,100.33002359504242,0,0,0
03:26:44,100.32445376161114,0,0,0
03:26:45,100.32462918943573,0,0,0
03:26:46,100.32322576683887,0,0,0
03:26:47,100.32169077337356,0,0,0
03:26:48,100.32182234424202,0,0,0
03:26:49,100.32550632855876,0,0,0
03:26:50,100.32037506468902,0,0,0
03:26:51,100.32287491118969,0,0,0
03:26:52,100.32576947029568,0,0,0
03:26:53,100.32155920250511,0,0,0
03:26:54,100.3246730463919,0,0,0
03:26:55,100.31936635469752,0,0,0
03:26:56,100.31348952257318,0,0,0
03:26:57,100.31555079951232,0,0,0
03:26:58,100.31041953564257,0,0,0
03:26:59,100.31226152780091,0,0,0
03:27:00,100.3129193821432,0,0,0
03:27:01,100.31366495039778,0,0,0
03:27:02,100.31050724955486,0,0,0
03:27:03,100.31085810520406,0,0,0
03:27:04,100.30993710912487,0,0,0
03:27:05,100.30866525739648,0,0,0
03:27:06,100.3069109791504,0,0,0
03:27:07,100.3048935591674,0,0,0
03:27:08,100.30384099221978,0,0,0
03:27:09,100.29857815748156,0,0,0
03:27:10,100.29813958792003,0,0,0
03:27:11,100.29506960098942,0,0,0
03:27:12,100.2898944801635,0,0,0
03:27:13,100.28910505495276,0,0,0
03:27:14,100.28068451937162,0,0,0
03:27:15,100.28454393151296,0,0,0
03:27:16,100.28629820975904,0,0,0
03:27:17,100.29042076363731,0,0,0
03:27:18,100.29011376494424,0,0,0
03:27:19,100.28340365065304,0,0,0
03:27:20,100.2847193593376,0,0,0
03:27:21,100.2905523345058,0,0,0
03:27:22,100.29173647232189,0,0,0
03:27:23,100.29121018884804,0,0,0
03:27:24,100.289455910602,0,0,0
03:27:25,100.28375450630224,0,0,0
03:27:26,100.2876139184436,0,0,0
03:27:27,100.29375389230486,0,0,0
03:27:28,100.2974378766216,0,0,0
03:27:29,100.29699930706008,0,0,0
03:27:30,100.30077100528916,0,0,0
03:27:31,100.2936223214364,0,0,0
03:27:32,100.2914294736288,0,0,0
03:27:33,100.29682387923548,0,0,0
03:27:34,100.29449946055944,0,0,0
03:27:35,100.29493803012096,0,0,0
03:27:36,100.29901672704308,0,0,0
03:27:37,100.30647240958888,0,0,0
03:27:38,100.3048935591674,0,0,0
03:27:39,100.30502513003589,0,0,0
03:27:40,100.30941082565106,0,0,0
03:27:41,100.31555079951232,0,0,0
03:27:42,100.30866525739648,0,0,0
03:27:43,100.30042014963996,0,0,0
03:27:44,100.30151657354374,0,0,0
03:27:45,100.30370942135131,0,0,0
03:27:46,100.31598936907383,0,0,0
03:27:47,100.31642793863534,0,0,0
03:27:48,100.31313866692396,0,0,0
03:27:49,100.3141035199593,0,0,0
03:27:50,100.31962949643444,0,0,0
03:27:51,100.32155920250511,0,0,0
03:27:52,100.31796293210068,0,0,0
03:27:53,100.32037506468902,0,0,0
03:27:54,100.32278719727736,0,0,0
03:27:55,100.3262957537695,0,0,0
03:27:56,100.33090073416544,0,0,0
03:27:57,100.33791784714974,0,0,0
03:27:58,100.34142640364188,0,0,0
03:27:59,100.34611909795012,0,0,0
03:28:00,100.3481365179331,0,0,0
03:28:01,100.34756637750314,0,0,0
03:28:02,100.33892655714124,0,0,0
03:28:03,100.3406808353873,0,0,0
03:28:04,100.34011069495732,0,0,0
03:28:05,100.34493496013404,0,0,0
03:28:06,100.35063636443375,0,0,0
03:28:07,100.34646995359935,0,0,0
03:28:08,100.33747927758822,0,0,0
03:28:09,100.3363828536844,0,0,0
03:28:10,100.33221644285,0,0,0
03:28:11,100.32805003201558,0,0,0
03:28:12,100.32980431026164,0,0,0
03:28:13,100.32498004508496,0,0,0
03:28:14,100.325857184208,0,0,0
03:28:15,100.338575701492,0,0,0
03:28:16,100.34383853623022,0,0,0
03:28:17,100.33690913715824,0,0,0
03:28:18,100.33844413062356,0,0,0
03:28:19,100.333663722403,0,0,0
03:28:20,100.33383915022762,0,0,0
03:28:21,100.33515485891218,0,0,0
03:28:22,100.33309358197305,0,0,0
03:28:23,100.3334005806661,0,0,0
03:28:24,100.33252344154307,0,0,0
03:28:25,100.33221644285,0,0,0
03:28:26,100.34480338926558,0,0,0
03:28:27,100.34173340233494,0,0,0
03:28:28,100.3433122527564,0,0,0
03:28:29,100.3477856622839,0,0,0
03:28:30,100.3537063513644,0,0,0
03:28:31,100.35217135789908,0,0,0
03:28:32,100.35085564921452,0,0,0
03:28:33,100.34910137096846,0,0,0
03:28:34,100.345505100564,0,0,0
03:28:35,100.3460313840378,0,0,0
03:28:36,100.34756637750314,0,0,0
03:28:37,100.34449639057252,0,0,0
03:28:38,100.34918908488076,0,0,0
03:28:39,100.34699623707316,0,0,0
03:28:40,100.34348768058102,0,0,0
03:28:41,100.3478733761962,0,0,0
03:28:42,100.34901365705616,0,0,0
03:28:43,100.35282921224136,0,0,0
03:28:44,100.35282921224136,0,0,0
03:28:45,100.35217135789908,0,0,0
03:28:46,100.35559220047892,0,0,0
03:28:47,100.3359442841229,0,0,0
03:28:48,100.33647056759672,0,0,0
03:28:49,100.33936512670276,0,0,0
03:28:50,100.34243511363336,0,0,0
03:28:51,100.3456805283886,0,0,0
03:28:52,100.35107493399528,0,0,0
03:28:53,100.34418939187944,0,0,0
03:28:54,100.34098783408037,0,0,0
03:28:55,100.3370407080267,0,0,0
03:28:56,100.33147087459542,0,0,0
03:28:57,100.32726060680484,0,0,0
03:28:58,100.32945345461243,0,0,0
03:28:59,100.3311200189462,0,0,0
03:29:00,100.33309358197305,0,0,0
03:29:01,100.33528642978062,0,0,0
03:29:02,100.33419000587682,0,0,0
03:29:03,100.32980431026164,0,0,0
03:29:04,100.33002359504242,0,0,0
03:29:05,100.33059373547238,0,0,0
03:29:06,100.3382248458428,0,0,0
03:29:07,100.34910137096846,0,0,0
03:29:08,100.35063636443375,0,0,0
03:29:09,100.35489048918048,0,0,0
03:29:10,100.3551536309174,0,0,0
03:29:11,100.35883761523417,0,0,0
03:29:12,100.35690790916348,0,0,0
03:29:13,100.34800494706464,0,0,0
03:29:14,100.35524134482972,0,0,0
03:29:15,100.35655705351428,0,0,0
03:29:16,100.3526976413729,0,0,0
03:29:17,100.35296078310982,0,0,0
03:29:18,100.34989079617918,0,0,0
03:29:19,100.35392563614516,0,0,0
03:29:20,100.35489048918048,0,0,0
03:29:21,100.34989079617918,0,0,0
03:29:22,100.35182050224986,0,0,0
03:29:23,100.35138193268834,0,0,0
03:29:24,100.355329058742,0,0,0
03:29:25,100.35576762830352,0,0,0
03:29:26,100.35502206004894,0,0,0
03:29:27,100.3477856622839,0,0,0
03:29:28,100.34480338926558,0,0,0
03:29:29,100.34054926451884,0,0,0
03:29:30,100.35019779487224,0,0,0
03:29:31,100.35699562307578,0,0,0
03:29:32,100.36041646565565,0,0,0
03:29:33,100.36129360477864,0,0,0
03:29:34,100.35940775566412,0,0,0
03:29:35,100.36041646565565,0,0,0
03:29:36,100.36103046304174,0,0,0
03:29:37,100.3627847412878,0,0,0
03:29:38,100.36247774259476,0,0,0
03:29:39,100.36304788302472,0,0,0
03:29:40,100.3589691861026,0,0,0
03:29:41,100.380459094617,0,0,0
03:29:42,100.38366065241608,0,0,0
03:29:43,100.38559035848677,0,0,0
03:29:44,100.38330979676688,0,0,0
03:29:45,100.38602892804828,0,0,0
03:29:46,100.3912917627865,0,0,0
03:29:47,100.39931758576228,0,0,0
03:29:48,100.39787030620928,0,0,0
03:29:49,100.38396765110916,0,0,0
03:29:50,100.3745384055365,0,0,0
03:29:51,100.35962704044488,0,0,0
03:29:52,100.3645390195339,0,0,0
03:29:53,100.36787214820144,0,0,0
03:29:54,100.369187856886,0,0,0
03:29:55,100.36291631215629,0,0,0
03:29:56,100.3674335786399,0,0,0
03:29:57,100.37388055119423,0,0,0
03:29:58,100.37024042383362,0,0,0
03:29:59,100.38190637417,0,0,0
03:30:00,100.38637978369748,0,0,0
03:30:01,100.3912040488742,0,0,0
03:30:02,100.3949318901471,0,0,0
03:30:03,100.39076547931268,0,0,0
03:30:04,100.39515117492786,0,0,0
03:30:05,100.39260747147104,0,0,0
03:30:06,100.39743173664776,0,0,0
03:30:07,100.39988772619226,0,0,0
03:30:08,100.41129053479172,0,0,0
03:30:09,100.40392256615822,0,0,0
03:30:10,100.40326471181594,0,0,0
03:30:11,100.40370328137746,0,0,0
03:30:12,100.3963791697001,0,0,0
03:30:13,100.39865973142,0,0,0
03:30:14,100.39243204364644,0,0,0
03:30:15,100.39230047277798,0,0,0
03:30:16,100.3961160279632,0,0,0
03:30:17,100.39865973142,0,0,0
03:30:18,100.4008525792276,0,0,0
03:30:19,100.40041400966608,0,0,0
03:30:20,100.40545755962351,0,0,0
03:30:21,100.4060277000535,0,0,0
03:30:22,100.40909768698414,0,0,0
03:30:23,100.41716736691608,0,0,0
03:30:24,100.42330734077731,0,0,0
03:30:25,100.41541308867,0,0,0
03:30:26,100.4190532160306,0,0,0
03:30:27,100.41278167130088,0,0,0
03:30:28,100.41444823563468,0,0,0
03:30:29,100.41348338259932,0,0,0
03:30:30,100.42093906514512,0,0,0
03:30:31,100.4156762304069,0,0,0
03:30:32,100.42313191295273,0,0,0
03:30:33,100.42892103116476,0,0,0
03:30:34,100.4275176085679,0,0,0
03:30:35,100.43295587113072,0,0,0
03:30:36,100.43321901286764,0,0,0
03:30:37,100.43164016244616,0,0,0
03:30:38,100.43922741586044,0,0,0
03:30:39,100.43637671371056,0,0,0
03:30:40,100.44229740279106,0,0,0
03:30:41,100.43571885936828,0,0,0
03:30:42,100.4335260115607,0,0,0
03:30:43,100.44032383976422,0,0,0
03:30:44,100.4372538528336,0,0,0
03:30:45,100.44185883322956,0,0,0
03:30:46,100.4474286666608,0,0,0
03:30:47,100.44479724929172,0,0,0
03:30:48,100.44786723622234,0,0,0
03:30:49,100.45413878095204,0,0,0
03:30:50,100.46918171691212,0,0,0
