Time,Price,BUY,SELL,EXIT
02:36:22,99.85191669433902,0,0,0
02:36:23,99.84800489583316,0,0,0
02:36:24,99.8535248781692,0,0,0
02:36:25,99.85161244334414,0,0,0
02:36:26,99.85074315478728,0,0,0
02:36:27,99.84952615080768,0,0,0
02:36:28,99.85595888612843,0,0,0
02:36:29,99.85552424185,0,0,0
02:36:30,99.85204708762257,0,0,0
02:36:31,99.85908832493313,0,0,0
02:36:32,99.8734315861213,0,0,0
02:36:33,99.8693024654762,0,0,0
02:36:34,99.87104104258994,0,0,0
02:36:35,99.86682499308915,0,0,0
02:36:36,99.86973710975464,0,0,0
02:36:37,99.87117143587346,0,0,0
02:36:38,99.87247536870876,0,0,0
02:36:39,99.87082372045072,0,0,0
02:36:40,99.869085143337,0,0,0
02:36:41,99.87247536870876,0,0,0
02:36:42,99.87334465726562,0,0,0
02:36:43,99.87125836472916,0,0,0
02:36:44,99.87134529358484,0,0,0
02:36:45,99.88003817915344,0,0,0
02:36:46,99.88190714955068,0,0,0
02:36:47,99.87973392815852,0,0,0
02:36:48,99.88321108238596,0,0,0
02:36:49,99.88712288089182,0,0,0
02:36:50,99.88755752517028,0,0,0
02:36:51,99.88451501522124,0,0,0
02:36:52,99.87973392815852,0,0,0
02:36:53,99.87221458214168,0,0,0
02:36:54,99.85726281896372,0,0,0
02:36:55,99.85365527145277,0,0,0
02:36:56,99.8617831194594,0,0,0
02:36:57,99.86508641597544,0,0,0
02:36:58,99.8619135127429,0,0,0
02:36:59,99.861609261748,0,0,0
02:37:00,99.8645213784135,0,0,0
02:37:01,99.86365208985664,0,0,0
02:37:02,99.86830278363584,0,0,0
02:37:03,99.87438780353384,0,0,0
02:37:04,99.87656102492598,0,0,0
02:37:05,99.875170163235,0,0,0
02:37:06,99.87734338462715,0,0,0
02:37:07,99.88247218711264,0,0,0
02:37:08,99.88073360999891,0,0,0
02:37:09,99.88090746771029,0,0,0
02:37:10,99.88147250527224,0,0,0
02:37:11,99.87886463960167,0,0,0
02:37:12,99.8749528410958,0,0,0
02:37:13,99.87951660601932,0,0,0
02:37:14,99.87669141820952,0,0,0
02:37:15,99.87786495776128,0,0,0
02:37:16,99.87669141820952,0,0,0
02:37:17,99.87856038860676,0,0,0
02:37:18,99.8822114005456,0,0,0
02:37:19,99.88351533338088,0,0,0
02:37:20,99.8836457266644,0,0,0
02:37:21,99.882646044824,0,0,0
02:37:22,99.88394997765928,0,0,0
02:37:23,99.88508005278322,0,0,0
02:37:24,99.88160289855578,0,0,0
02:37:25,99.88212447168988,0,0,0
02:37:26,99.88125518313304,0,0,0
02:37:27,99.88481926621616,0,0,0
02:37:28,99.8864709144742,0,0,0
02:37:29,99.88625359233498,0,0,0
02:37:30,99.88508005278322,0,0,0
02:37:31,99.88003817915344,0,0,0
02:37:32,99.88290683139108,0,0,0
02:37:33,99.8806032167154,0,0,0
02:37:34,99.87951660601932,0,0,0
02:37:35,99.8777780289056,0,0,0
02:37:36,99.8777780289056,0,0,0
02:37:37,99.8789950328852,0,0,0
02:37:38,99.8789950328852,0,0,0
02:37:39,99.88168982741144,0,0,0
02:37:40,99.88321108238596,0,0,0
02:37:41,99.88321108238596,0,0,0
02:37:42,99.8823417938291,0,0,0
02:37:43,99.88247218711264,0,0,0
02:37:44,99.8810378609938,0,0,0
02:37:45,99.88308068910244,0,0,0
02:37:46,99.87995125029776,0,0,0
02:37:47,99.8820375428342,0,0,0
02:37:48,99.88212447168988,0,0,0
02:37:49,99.8808205388546,0,0,0
02:37:50,99.87942967716364,0,0,0
02:37:51,99.87942967716364,0,0,0
02:37:52,99.88003817915344,0,0,0
02:37:53,99.88255911596832,0,0,0
02:37:54,99.88029896572048,0,0,0
02:37:55,99.87712606248796,0,0,0
02:37:56,99.8823417938291,0,0,0
02:37:57,99.89081735725848,0,0,0
02:37:58,99.88994806870164,0,0,0
02:37:59,99.8913389303926,0,0,0
02:38:00,99.87769110004992,0,0,0
02:38:01,99.8820375428342,0,0,0
02:38:02,99.88147250527224,0,0,0
02:38:03,99.88351533338088,0,0,0
02:38:04,99.87995125029776,0,0,0
02:38:05,99.88038589457616,0,0,0
02:38:06,99.882646044824,0,0,0
02:38:07,99.88625359233498,0,0,0
02:38:08,99.88916570900044,0,0,0
02:38:09,99.89472915576434,0,0,0
02:38:10,99.8968154483008,0,0,0
02:38:11,99.89733702143494,0,0,0
02:38:12,99.89885827640944,0,0,0
02:38:13,99.9004664602396,0,0,0
02:38:14,99.8994233139714,0,0,0
02:38:15,99.89959717168276,0,0,0
02:38:16,99.90059685352315,0,0,0
02:38:17,99.8994233139714,0,0,0
02:38:18,99.89811938113613,0,0,0
02:38:19,99.89811938113613,0,0,0
02:38:20,99.89755434357414,0,0,0
02:38:21,99.89829323884749,0,0,0
02:38:22,99.89798898785256,0,0,0
02:38:23,99.89342522292904,0,0,0
02:38:24,99.8895134244232,0,0,0
02:38:25,99.89333829407336,0,0,0
02:38:26,99.8955984443212,0,0,0
02:38:27,99.89494647790356,0,0,0
02:38:28,99.89603308859964,0,0,0
02:38:29,99.9004664602396,0,0,0
02:38:30,99.9000318159612,0,0,0
02:38:31,99.9012488199408,0,0,0
02:38:32,99.90255275277607,0,0,0
02:38:33,99.90350897018862,0,0,0
02:38:34,99.90298739705452,0,0,0
02:38:35,99.904508652029,0,0,0
02:38:36,99.90602990700351,0,0,0
02:38:37,99.90655148013764,0,0,0
02:38:38,99.90255275277607,0,0,0
02:38:39,99.90290046819882,0,0,0
02:38:40,99.90516061844666,0,0,0
02:38:41,99.90472597416824,0,0,0
02:38:42,99.90363936347217,0,0,0
02:38:43,99.9012488199408,0,0,0
02:38:44,99.90072724680668,0,0,0
02:38:45,99.90090110451806,0,0,0
02:38:46,99.90190078635844,0,0,0
02:38:47,99.90550833386942,0,0,0
02:38:48,99.90463904531256,0,0,0
02:38:49,99.90602990700351,0,0,0
02:38:50,99.9027700749153,0,0,0
02:38:51,99.8969023771565,0,0,0
02:38:52,99.90037953138396,0,0,0
02:38:53,99.90211810849765,0,0,0
02:38:54,99.90177039307493,0,0,0
02:38:55,99.9042913298898,0,0,0
02:38:56,99.904508652029,0,0,0
02:38:57,99.90437825874548,0,0,0
02:38:58,99.90550833386942,0,0,0
02:38:59,99.90350897018862,0,0,0
02:39:00,99.90420440103412,0,0,0
02:39:01,99.90103149780158,0,0,0
02:39:02,99.90059685352315,0,0,0
02:39:03,99.9030743259102,0,0,0
02:39:04,99.90350897018862,0,0,0
02:39:05,99.90072724680668,0,0,0
02:39:06,99.90116189108512,0,0,0
02:39:07,99.90342204133292,0,0,0
02:39:08,99.90637762242626,0,0,0
02:39:09,99.90820312839568,0,0,0
02:39:10,99.90985477665372,0,0,0
02:39:11,99.90872470152978,0,0,0
02:39:12,99.9101590276486,0,0,0
02:39:13,99.90928973909176,0,0,0
02:39:14,99.91124563834468,0,0,0
02:39:15,99.91028942093212,0,0,0
02:39:16,99.90950706123095,0,0,0
02:39:17,99.90116189108512,0,0,0
02:39:18,99.90624722914274,0,0,0
02:39:19,99.9068122667047,0,0,0
02:39:20,99.9012488199408,0,0,0
02:39:21,99.9042913298898,0,0,0
02:39:22,99.9042913298898,0,0,0
02:39:23,99.90959399008663,0,0,0
02:39:24,99.91089792292192,0,0,0
02:39:25,99.91059367192705,0,0,0
02:39:26,99.9085508438184,0,0,0
02:39:27,99.90829005725136,0,0,0
02:39:28,99.90394361446708,0,0,0
02:39:29,99.90420440103412,0,0,0
02:39:30,99.90668187342116,0,0,0
02:39:31,99.90689919556038,0,0,0
02:39:32,99.90624722914274,0,0,0
02:39:33,99.90516061844666,0,0,0
02:39:34,99.90581258486432,0,0,0
02:39:35,99.90081417566236,0,0,0
02:39:36,99.90103149780158,0,0,0
02:39:37,99.90594297814783,0,0,0
02:39:38,99.90481290302392,0,0,0
02:39:39,99.90437825874548,0,0,0
02:39:40,99.90394361446708,0,0,0
02:39:41,99.9004664602396,0,0,0
02:39:42,99.8969023771565,0,0,0
02:39:43,99.89711969929571,0,0,0
02:39:44,99.90081417566236,0,0,0
02:39:45,99.90159653536354,0,0,0
02:39:46,99.90090110451806,0,0,0
02:39:47,99.89785859456904,0,0,0
02:39:48,99.89798898785256,0,0,0
02:39:49,99.89646773287808,0,0,0
02:39:50,99.90211810849765,0,0,0
02:39:51,99.90268314605962,0,0,0
02:39:52,99.9024658239204,0,0,0
02:39:53,99.90320471919372,0,0,0
02:39:54,99.8987278831259,0,0,0
02:39:55,99.89698930601216,0,0,0
02:39:56,99.89698930601216,0,0,0
02:39:57,99.89916252740431,0,0,0
02:39:58,99.90116189108512,0,0,0
02:39:59,99.89698930601216,0,0,0
02:40:00,99.89655466173376,0,0,0
02:40:01,99.89429451148592,0,0,0
02:40:02,99.88994806870164,0,0,0
02:40:03,99.87582212965266,0,0,0
02:40:04,99.87625677393108,0,0,0
02:40:05,99.87951660601932,0,0,0
02:40:06,99.88016857243696,0,0,0
02:40:07,99.88147250527224,0,0,0
02:40:08,99.88394997765928,0,0,0
02:40:09,99.88321108238596,0,0,0
02:40:10,99.879603534875,0,0,0
02:40:11,99.88277643810753,0,0,0
02:40:12,99.8866882366134,0,0,0
02:40:13,99.88438462193773,0,0,0
02:40:14,99.88177675626714,0,0,0
02:40:15,99.88116825427734,0,0,0
02:40:16,99.88508005278322,0,0,0
02:40:17,99.8820375428342,0,0,0
02:40:18,99.88255911596832,0,0,0
02:40:19,99.88212447168988,0,0,0
02:40:20,99.87734338462715,0,0,0
02:40:21,99.8719103311468,0,0,0
02:40:22,99.87117143587346,0,0,0
02:40:23,99.87386623039971,0,0,0
02:40:24,99.8734315861213,0,0,0
02:40:25,99.87525709209068,0,0,0
02:40:26,99.87690874034874,0,0,0
02:40:27,99.87669141820952,0,0,0
02:40:28,99.87377930154403,0,0,0
02:40:29,99.8734315861213,0,0,0
02:40:30,99.87386623039971,0,0,0
02:40:31,99.87147568686837,0,0,0
02:40:32,99.87104104258994,0,0,0
02:40:33,99.86865049905856,0,0,0
02:40:34,99.8617831194594,0,0,0
02:40:35,99.8648256294084,0,0,0
02:40:36,99.86508641597544,0,0,0
02:40:37,99.866042633388,0,0,0
02:40:38,99.86639034881074,0,0,0
02:40:39,99.86495602269191,0,0,0
02:40:40,99.8652602736868,0,0,0
02:40:41,99.86682499308915,0,0,0
02:40:42,99.86865049905856,0,0,0
02:40:43,99.86582531124878,0,0,0
02:40:44,99.86552106025388,0,0,0
02:40:45,99.86612956224369,0,0,0
02:40:46,99.86647727766642,0,0,0
02:40:47,99.86517334483112,0,0,0
02:40:48,99.86495602269191,0,0,0
02:40:49,99.86378248314016,0,0,0
02:40:50,99.8632174455782,0,0,0
02:40:51,99.8645213784135,0,0,0
02:40:52,99.87104104258994,0,0,0
02:40:53,99.8749528410958,0,0,0
02:40:54,99.87004136074954,0,0,0
02:40:55,99.87038907617227,0,0,0
02:40:56,99.87017175403308,0,0,0
02:40:57,99.87060639831152,0,0,0
02:40:58,99.86495602269191,0,0,0
02:40:59,99.8611746174696,0,0,0
02:41:00,99.8573497478194,0,0,0
02:41:01,99.85995761348995,0,0,0
02:41:02,99.8588710027939,0,0,0
02:41:03,99.8571324256802,0,0,0
02:41:04,99.8575670699586,0,0,0
02:41:05,99.86147886846447,0,0,0
02:41:06,99.85930564707232,0,0,0
02:41:07,99.86004454234566,0,0,0
02:41:08,99.861609261748,0,0,0
02:41:09,99.86004454234566,0,0,0
02:41:10,99.85626313712332,0,0,0
02:41:11,99.85291637617942,0,0,0
02:41:12,99.85439416672608,0,0,0
02:41:13,99.852481731901,0,0,0
02:41:14,99.85604581498411,0,0,0
02:41:15,99.85378566473628,0,0,0
02:41:16,99.85604581498411,0,0,0
02:41:17,99.85408991573118,0,0,0
02:41:18,99.85517652642726,0,0,0
02:41:19,99.85595888612843,0,0,0
02:41:20,99.85378566473628,0,0,0
02:41:21,99.85639353040683,0,0,0
02:41:22,99.8573497478194,0,0,0
02:41:23,99.85322062717432,0,0,0
02:41:24,99.85265558961235,0,0,0
02:41:25,99.85265558961235,0,0,0
02:41:26,99.85335102045784,0,0,0
02:41:27,99.85526345528294,0,0,0
02:41:28,99.8573497478194,0,0,0
02:41:29,99.8545245600096,0,0,0
02:41:30,99.85552424185,0,0,0
02:41:31,99.8526990540402,0,0,0
02:41:32,99.8527859828959,0,0,0
02:41:33,99.84583167444102,0,0,0
02:41:34,99.85004772394178,0,0,0
02:41:35,99.8498738662304,0,0,0
02:41:36,99.84900457767355,0,0,0
02:41:37,99.84604899658024,0,0,0
02:41:38,99.84604899658024,0,0,0
02:41:39,99.83657375131048,0,0,0
02:41:40,99.84118098066182,0,0,0
02:41:41,99.83553060504224,0,0,0
02:41:42,99.83918161698104,0,0,0
02:41:43,99.83822539956849,0,0,0
02:41:44,99.84170255379594,0,0,0
02:41:45,99.84278916449202,0,0,0
02:41:46,99.84322380877045,0,0,0
02:41:47,99.83961626125948,0,0,0
02:41:48,99.84083326523908,0,0,0
02:41:49,99.84005090553792,0,0,0
02:41:50,99.8412679095175,0,0,0
02:41:51,99.84148523165672,0,0,0
02:41:52,99.84061594309986,0,0,0
02:41:53,99.8413548383732,0,0,0
02:41:54,99.83866004384691,0,0,0
02:41:55,99.83344431250578,0,0,0
02:41:56,99.83596524932068,0,0,0
02:41:57,99.83857311499123,0,0,0
02:41:58,99.83553060504224,0,0,0
02:41:59,99.8363998935991,0,0,0
02:42:00,99.8325750239489,0,0,0
02:42:01,99.83279234608813,0,0,0
02:42:02,99.83518288961947,0,0,0
02:42:03,99.83179266424771,0,0,0
02:42:04,99.83018448041754,0,0,0
02:42:05,99.82974983613911,0,0,0
02:42:06,99.82605535977248,0,0,0
02:42:07,99.82614228862816,0,0,0
02:42:08,99.82701157718502,0,0,0
02:42:09,99.82018766201368,0,0,0
02:42:10,99.81692782992543,0,0,0
02:42:11,99.81901412246192,0,0,0
02:42:12,99.81901412246192,0,0,0
02:42:13,99.8177971184823,0,0,0
02:42:14,99.81671050778624,0,0,0
02:42:15,99.81801444062152,0,0,0
02:42:16,99.81397224883212,0,0,0
02:42:17,99.82223049012228,0,0,0
02:42:18,99.83031487370108,0,0,0
02:42:19,99.84657056971434,0,0,0
02:42:20,99.83744303986732,0,0,0
02:42:21,99.8399639766822,0,0,0
02:42:22,99.83965972568733,0,0,0
02:42:23,99.83726918215596,0,0,0
02:42:24,99.83961626125948,0,0,0
02:42:25,99.84118098066182,0,0,0
02:42:26,99.83887736598614,0,0,0
02:42:27,99.84105058737828,0,0,0
02:42:28,99.84322380877045,0,0,0
02:42:29,99.83713878887242,0,0,0
02:42:30,99.83931201026456,0,0,0
02:42:31,99.83800807742928,0,0,0
02:42:32,99.8357044627536,0,0,0
02:42:33,99.8320534508148,0,0,0
02:42:34,99.8249687490764,0,0,0
02:42:35,99.833096597083,0,0,0
02:42:36,99.83366163464498,0,0,0
02:42:37,99.83248809509324,0,0,0
02:42:38,99.83179266424771,0,0,0
02:42:39,99.83300966822736,0,0,0
02:42:40,99.83179266424771,0,0,0
02:42:41,99.83148841325284,0,0,0
02:42:42,99.8323577018097,0,0,0
02:42:43,99.83353124136146,0,0,0
02:42:44,99.83031487370108,0,0,0
02:42:45,99.82701157718502,0,0,0
02:42:46,99.82596843091676,0,0,0
02:42:47,99.82453410479796,0,0,0
02:42:48,99.82553378663836,0,0,0
02:42:49,99.82409946051952,0,0,0
02:42:50,99.82309977867914,0,0,0
02:42:51,99.82670732619012,0,0,0
02:42:52,99.82466449808148,0,0,0
02:42:53,99.82596843091676,0,0,0
02:42:54,99.82527300007128,0,0,0
02:42:55,99.82596843091676,0,0,0
02:42:56,99.82288245653992,0,0,0
02:42:57,99.81988341101876,0,0,0
02:42:58,99.81866640703916,0,0,0
02:42:59,99.82223049012228,0,0,0
02:43:00,99.8160585413686,0,0,0
02:43:01,99.81614547022428,0,0,0
02:43:02,99.81918798017328,0,0,0
02:43:03,99.81831869161644,0,0,0
02:43:04,99.8132333535588,0,0,0
02:43:05,99.81584121922936,0,0,0
02:43:06,99.8159716125129,0,0,0
02:43:07,99.80901730405805,0,0,0
02:43:08,99.81127745430588,0,0,0
02:43:09,99.8078003000784,0,0,0
02:43:10,99.8055401498306,0,0,0
02:43:11,99.81092973888312,0,0,0
02:43:12,99.81440689311054,0,0,0
02:43:13,99.81397224883212,0,0,0
02:43:14,99.81062548788822,0,0,0
02:43:15,99.81553696823448,0,0,0
02:43:16,99.8160585413686,0,0,0
02:43:17,99.81475460853328,0,0,0
02:43:18,99.81771018962662,0,0,0
02:43:19,99.82105695057054,0,0,0
02:43:20,99.82301284982346,0,0,0
02:43:21,99.82223049012228,0,0,0
02:43:22,99.81831869161644,0,0,0
02:43:23,99.81671050778624,0,0,0
02:43:24,99.81975301773522,0,0,0
02:43:25,99.81757979634308,0,0,0
02:43:26,99.81953569559602,0,0,0
02:43:27,99.81944876674034,0,0,0
02:43:28,99.81801444062152,0,0,0
02:43:29,99.81497193067251,0,0,0
02:43:30,99.81757979634308,0,0,0
02:43:31,99.81727554534818,0,0,0
02:43:32,99.8177971184823,0,0,0
02:43:33,99.81366799783724,0,0,0
02:43:34,99.81179902743996,0,0,0
02:43:35,99.81553696823448,0,0,0
02:43:36,99.81875333589484,0,0,0
02:43:37,99.82379520952465,0,0,0
02:43:38,99.820926557287,0,0,0
02:43:39,99.82170891698816,0,0,0
02:43:40,99.82249127668936,0,0,0
02:43:41,99.8249687490764,0,0,0
02:43:42,99.82379520952465,0,0,0
02:43:43,99.82440371151442,0,0,0
02:43:44,99.8165801145027,0,0,0
02:43:45,99.81431996425486,0,0,0
02:43:46,99.8116251697286,0,0,0
02:43:47,99.80932155505292,0,0,0
02:43:48,99.81431996425486,0,0,0
02:43:49,99.81831869161644,0,0,0
02:43:50,99.8191010513176,0,0,0
02:43:51,99.82192623912738,0,0,0
02:43:52,99.81875333589484,0,0,0
02:43:53,99.8249687490764,0,0,0
02:43:54,99.82670732619012,0,0,0
02:43:55,99.82727236375209,0,0,0
02:43:56,99.82170891698816,0,0,0
02:43:57,99.8206223062921,0,0,0
02:43:58,99.82249127668936,0,0,0
02:43:59,99.82379520952465,0,0,0
02:44:00,99.82453410479796,0,0,0
02:44:01,99.82540339335485,0,0,0
02:44:02,99.82388213838033,0,0,0
02:44:03,99.81831869161644,0,0,0
02:44:04,99.82170891698816,0,0,0
02:44:05,99.82483835579286,0,0,0
02:44:06,99.8251860712156,0,0,0
02:44:07,99.8295325139999,0,0,0
02:44:08,99.83757343315084,0,0,0
02:44:09,99.83248809509324,0,0,0
02:44:10,99.82866322544304,0,0,0
02:44:11,99.82779393688618,0,0,0
02:44:12,99.8264900040509,0,0,0
02:44:13,99.82540339335485,0,0,0
02:44:14,99.82814165230891,0,0,0
02:44:15,99.83409627892344,0,0,0
02:44:16,99.83605217817636,0,0,0
02:44:17,99.83726918215596,0,0,0
02:44:18,99.83713878887242,0,0,0
02:44:19,99.84083326523908,0,0,0
02:44:20,99.84352805976532,0,0,0
02:44:21,99.8440930973273,0,0,0
02:44:22,99.83918161698104,0,0,0
02:44:23,99.83874697270262,0,0,0
02:44:24,99.8399639766822,0,0,0
02:44:25,99.84039862096064,0,0,0
02:44:26,99.8394424035481,0,0,0
02:44:27,99.8399639766822,0,0,0
02:44:28,99.84118098066182,0,0,0
02:44:29,99.84048554981632,0,0,0
02:44:30,99.83831232842418,0,0,0
02:44:31,99.8325750239489,0,0,0
02:44:32,99.83887736598614,0,0,0
02:44:33,99.8394424035481,0,0,0
02:44:34,99.84148523165672,0,0,0
02:44:35,99.84257184235278,0,0,0
02:44:36,99.84083326523908,0,0,0
02:44:37,99.84092019409476,0,0,0
02:44:38,99.8413548383732,0,0,0
02:44:39,99.84452774160572,0,0,0
02:44:40,99.8461359254359,0,0,0
02:44:41,99.8514820500606,0,0,0
02:44:42,99.85117779906572,0,0,0
02:44:43,99.8558284928449,0,0,0
02:44:44,99.86030532891272,0,0,0
02:44:45,99.8591752537888,0,0,0
02:44:46,99.8603922577684,0,0,0
02:44:47,99.85821903637628,0,0,0
02:44:48,99.85526345528294,0,0,0
02:44:49,99.85487227543236,0,0,0
02:44:50,99.85548077742216,0,0,0
02:44:51,99.8601749356292,0,0,0
02:44:52,99.86104422418605,0,0,0
02:44:53,99.85974029135076,0,0,0
02:44:54,99.858566751799,0,0,0
02:44:55,99.8591752537888,0,0,0
02:44:56,99.85743667667508,0,0,0
02:44:57,99.85930564707232,0,0,0
02:44:58,99.858566751799,0,0,0
02:44:59,99.86234815702134,0,0,0
02:45:00,99.8622177637378,0,0,0
02:45:01,99.87147568686837,0,0,0
02:45:02,99.8703021473166,0,0,0
02:45:03,99.86830278363584,0,0,0
02:45:04,99.86873742791424,0,0,0
02:45:05,99.86960671647113,0,0,0
02:45:06,99.87234497542522,0,0,0
02:45:07,99.87908196174088,0,0,0
02:45:08,99.88581894805654,0,0,0
02:45:09,99.88373265552008,0,0,0
02:45:10,99.88581894805654,0,0,0
02:45:11,99.88160289855578,0,0,0
02:45:12,99.88116825427734,0,0,0
02:45:13,99.88590587691225,0,0,0
02:45:14,99.88725327417536,0,0,0
02:45:15,99.89038271298004,0,0,0
02:45:16,99.89333829407336,0,0,0
02:45:17,99.89342522292904,0,0,0
02:45:18,99.9012488199408,0,0,0
02:45:19,99.90255275277607,0,0,0
02:45:20,99.90494329630744,0,0,0
02:45:21,99.90842045053488,0,0,0
02:45:22,99.91341885973684,0,0,0
02:45:23,99.91611365426309,0,0,0
02:45:24,99.9201558460525,0,0,0
02:45:25,99.9188519132172,0,0,0
02:45:26,99.91667869182506,0,0,0
02:45:27,99.91689601396426,0,0,0
02:45:28,99.91202799804586,0,0,0
02:45:29,99.90724691098312,0,0,0
02:45:30,99.90537794058588,0,0,0
02:45:31,99.90637762242626,0,0,0
02:45:32,99.90211810849765,0,0,0
02:45:33,99.90524754730237,0,0,0
02:45:34,99.90516061844666,0,0,0
02:45:35,99.90646455128194,0,0,0
02:45:36,99.90472597416824,0,0,0
02:45:37,99.90342204133292,0,0,0
02:45:38,99.90255275277607,0,0,0
02:45:39,99.90211810849765,0,0,0
02:45:40,99.90463904531256,0,0,0
02:45:41,99.9027700749153,0,0,0
02:45:42,99.90016220924473,0,0,0
02:45:43,99.8913389303926,0,0,0
02:45:44,99.88638398561852,0,0,0
02:45:45,99.89060003511928,0,0,0
02:45:46,99.8910346793977,0,0,0
02:45:47,99.88873106472202,0,0,0
02:45:48,99.89116507268122,0,0,0
02:45:49,99.89060003511928,0,0,0
02:45:50,99.89320790078985,0,0,0
02:45:51,99.89742395029062,0,0,0
02:45:52,99.89290364979496,0,0,0
02:45:53,99.89307750750632,0,0,0
02:45:54,99.89420758263024,0,0,0
02:45:55,99.89364254506827,0,0,0
02:45:56,99.89342522292904,0,0,0
02:45:57,99.90072724680668,0,0,0
02:45:58,99.89864095427022,0,0,0
02:45:59,99.90081417566236,0,0,0
02:46:00,99.90594297814783,0,0,0
02:46:01,99.90668187342116,0,0,0
02:46:02,99.90689919556038,0,0,0
02:46:03,99.9027700749153,0,0,0
02:46:04,99.90255275277607,0,0,0
02:46:05,99.90037953138396,0,0,0
02:46:06,99.8997275649663,0,0,0
02:46:07,99.90116189108512,0,0,0
02:46:08,99.89929292068788,0,0,0
02:46:09,99.9000318159612,0,0,0
02:46:10,99.9004664602396,0,0,0
02:46:11,99.90050992466746,0,0,0
02:46:12,99.90481290302392,0,0,0
02:46:13,99.90220503735334,0,0,0
02:46:14,99.8987278831259,0,0,0
02:46:15,99.89777166571336,0,0,0
02:46:16,99.89594615974396,0,0,0
02:46:17,99.8943814403416,0,0,0
02:46:18,99.89364254506827,0,0,0
02:46:19,99.88873106472202,0,0,0
02:46:20,99.88942649556752,0,0,0
02:46:21,99.8897307465624,0,0,0
02:46:22,99.8955984443212,0,0,0
02:46:23,99.89220821894946,0,0,0
02:46:24,99.89351215178476,0,0,0
02:46:25,99.8968154483008,0,0,0
02:46:26,99.89581576646042,0,0,0
02:46:27,99.89594615974396,0,0,0
02:46:28,99.8940771893467,0,0,0
02:46:29,99.89342522292904,0,0,0
02:46:30,99.89429451148592,0,0,0
02:46:31,99.89725009257924,0,0,0
02:46:32,99.9004664602396,0,0,0
02:46:33,99.89829323884749,0,0,0
02:46:34,99.89777166571336,0,0,0
02:46:35,99.898423632131,0,0,0
02:46:36,99.90116189108512,0,0,0
02:46:37,99.90350897018862,0,0,0
02:46:38,99.89864095427022,0,0,0
02:46:39,99.89655466173376,0,0,0
02:46:40,99.89698930601216,0,0,0
02:46:41,99.8950768711871,0,0,0
02:46:42,99.89725009257924,0,0,0
02:46:43,99.892338612233,0,0,0
02:46:44,99.89264286322788,0,0,0
02:46:45,99.89307750750632,0,0,0
02:46:46,99.89612001745532,0,0,0
02:46:47,99.9024658239204,0,0,0
02:46:48,99.89777166571336,0,0,0
02:46:49,99.89755434357414,0,0,0
02:46:50,99.89698930601216,0,0,0
02:46:51,99.89855402541453,0,0,0
02:46:52,99.89551151546551,0,0,0
02:46:53,99.8943814403416,0,0,0
02:46:54,99.89264286322788,0,0,0
02:46:55,99.8955984443212,0,0,0
02:46:56,99.89351215178476,0,0,0
02:46:57,99.89116507268122,0,0,0
02:46:58,99.8913389303926,0,0,0
02:46:59,99.8895134244232,0,0,0
02:47:00,99.88842681372712,0,0,0
02:47:01,99.88603627019576,0,0,0
02:47:02,99.88855720701063,0,0,0
02:47:03,99.8876879184538,0,0,0
02:47:04,99.88603627019576,0,0,0
02:47:05,99.88247218711264,0,0,0
02:47:06,99.88290683139108,0,0,0
02:47:07,99.88742713188672,0,0,0
02:47:08,99.89190396795456,0,0,0
02:47:09,99.88864413586634,0,0,0
02:47:10,99.88855720701063,0,0,0
02:47:11,99.8838630488036,0,0,0
02:47:12,99.88190714955068,0,0,0
02:47:13,99.8820375428342,0,0,0
02:47:14,99.88247218711264,0,0,0
02:47:15,99.88321108238596,0,0,0
02:47:16,99.87743031348283,0,0,0
02:47:17,99.87699566920442,0,0,0
02:47:18,99.87612638064756,0,0,0
02:47:19,99.87551787865776,0,0,0
02:47:20,99.87625677393108,0,0,0
02:47:21,99.88168982741144,0,0,0
02:47:22,99.87669141820952,0,0,0
02:47:23,99.8729100129872,0,0,0
02:47:24,99.87430087467816,0,0,0
02:47:25,99.87551787865776,0,0,0
02:47:26,99.87421394582248,0,0,0
02:47:27,99.8734315861213,0,0,0
02:47:28,99.87299694184286,0,0,0
02:47:29,99.87256229756444,0,0,0
02:47:30,99.87421394582248,0,0,0
02:47:31,99.8746485901009,0,0,0
02:47:32,99.87656102492598,0,0,0
02:47:33,99.8739531592554,0,0,0
02:47:34,99.8749528410958,0,0,0
02:47:35,99.87560480751344,0,0,0
02:47:36,99.87451819681738,0,0,0
02:47:37,99.87256229756444,0,0,0
