Time,Price,BUY,SELL,EXIT
03:39:16,99.81010350624886,0,0,0
03:39:17,99.80706516234886,0,0,0
03:39:18,99.81010350624886,0,0,0
03:39:19,99.8093861194947,0,0,0
03:39:20,99.80833113897388,0,0,0
03:39:21,99.80757155299888,0,0,0
03:39:22,99.80841553741554,0,0,0
03:39:23,99.80461760754052,0,0,0
03:39:24,99.80537719351553,0,0,0
03:39:25,99.80516619741137,0,0,0
03:39:26,99.8041112168905,0,0,0
03:39:27,99.802212251953,0,0,0
03:39:28,99.79491178674878,0,0,0
03:39:29,99.79659975558212,0,0,0
03:39:30,99.79406780233212,0,0,0
03:39:31,99.79600896649043,0,0,0
03:39:32,99.7876535207654,0,0,0
03:39:33,99.7851215675154,0,0,0
03:39:34,99.7811126415362,0,0,0
03:39:35,99.78469957530704,0,0,0
03:39:36,99.77997326257368,0,0,0
03:39:37,99.77997326257368,0,0,0
03:39:38,99.77647072724452,0,0,0
03:39:39,99.77161781684865,0,0,0
03:39:40,99.77423416854032,0,0,0
03:39:41,99.77351678178616,0,0,0
03:39:42,99.76845287528612,0,0,0
03:39:43,99.77339018412364,0,0,0
03:39:44,99.77689271945285,0,0,0
03:39:45,99.78153463374451,0,0,0
03:39:46,99.78267401270703,0,0,0
03:39:47,99.78858190362376,0,0,0
03:39:48,99.79052306778208,0,0,0
03:39:49,99.7917890444071,0,0,0
03:39:50,99.78997447791124,0,0,0
03:39:51,99.78883509894877,0,0,0
03:39:52,99.7881599114154,0,0,0
03:39:53,99.78913049349458,0,0,0
03:39:54,99.79010107557376,0,0,0
03:39:55,99.78849750518208,0,0,0
03:39:56,99.79111385687376,0,0,0
03:39:57,99.78879289972792,0,0,0
03:39:58,99.7876535207654,0,0,0
03:39:59,99.79377240778628,0,0,0
03:40:00,99.79347701324043,0,0,0
03:40:01,99.79263302882376,0,0,0
03:40:02,99.7922954350571,0,0,0
03:40:03,99.7915358490821,0,0,0
03:40:04,99.79347701324043,0,0,0
03:40:05,99.79609336493212,0,0,0
03:40:06,99.79786573220714,0,0,0
03:40:07,99.79659975558212,0,0,0
03:40:08,99.79600896649043,0,0,0
03:40:09,99.79786573220714,0,0,0
03:40:10,99.79925830649464,0,0,0
03:40:11,99.79828772441547,0,0,0
03:40:12,99.7982033259738,0,0,0
03:40:13,99.7987097166238,0,0,0
03:40:14,99.7928018257071,0,0,0
03:40:15,99.79208443895293,0,0,0
03:40:16,99.79102945843208,0,0,0
03:40:17,99.79453199376128,0,0,0
03:40:18,99.79440539609878,0,0,0
03:40:19,99.7941943999946,0,0,0
03:40:20,99.79989129480715,0,0,0
03:40:21,99.7976969353238,0,0,0
03:40:22,99.7994693025988,0,0,0
03:40:23,99.79989129480715,0,0,0
03:40:24,99.79735934155713,0,0,0
03:40:25,99.79723274389464,0,0,0
03:40:26,99.8002288885738,0,0,0
03:40:27,99.80546159195718,0,0,0
03:40:28,99.80326723247384,0,0,0
03:40:29,99.80390022078636,0,0,0
03:40:30,99.80276084182384,0,0,0
03:40:31,99.80516619741137,0,0,0
03:40:32,99.80326723247384,0,0,0
03:40:33,99.80664317014052,0,0,0
03:40:34,99.79955370104048,0,0,0
03:40:35,99.80292963870716,0,0,0
03:40:36,99.80179025974466,0,0,0
03:40:37,99.802212251953,0,0,0
03:40:38,99.80149486519883,0,0,0
03:40:39,99.79811892753212,0,0,0
03:40:40,99.80402681844885,0,0,0
03:40:41,99.80419561533218,0,0,0
03:40:42,99.80292963870716,0,0,0
03:40:43,99.806010181828,0,0,0
03:40:44,99.80495520130718,0,0,0
03:40:45,99.80495520130718,0,0,0
03:40:46,99.8041112168905,0,0,0
03:40:47,99.800946275328,0,0,0
03:40:48,99.80263424416133,0,0,0
03:40:49,99.8002288885738,0,0,0
03:40:50,99.79841432207796,0,0,0
03:40:51,99.79980689636548,0,0,0
03:40:52,99.80124166987382,0,0,0
03:40:53,99.80558818961968,0,0,0
03:40:54,99.8062211779322,0,0,0
03:40:55,99.80419561533218,0,0,0
03:40:56,99.80073527922384,0,0,0
03:40:57,99.7974437399988,0,0,0
03:40:58,99.7935614116821,0,0,0
03:40:59,99.79313941947376,0,0,0
03:41:00,99.79474298986544,0,0,0
03:41:01,99.79271742726544,0,0,0
03:41:02,99.79364581012378,0,0,0
03:41:03,99.79111385687376,0,0,0
03:41:04,99.79010107557376,0,0,0
03:41:05,99.78849750518208,0,0,0
03:41:06,99.7884131067404,0,0,0
03:41:07,99.78419318465706,0,0,0
03:41:08,99.77900268049451,0,0,0
03:41:09,99.77845409062368,0,0,0
03:41:10,99.78258961426536,0,0,0
03:41:11,99.78026865711952,0,0,0
03:41:12,99.78385559089038,0,0,0
03:41:13,99.78469957530704,0,0,0
03:41:14,99.78596555193208,0,0,0
03:41:15,99.7851215675154,0,0,0
03:41:16,99.78545916128203,0,0,0
03:41:17,99.78385559089038,0,0,0
03:41:18,99.78250521582372,0,0,0
03:41:19,99.78334920024038,0,0,0
03:41:20,99.7811126415362,0,0,0
03:41:21,99.7798466649112,0,0,0
03:41:22,99.77423416854032,0,0,0
03:41:23,99.77676612179036,0,0,0
03:41:24,99.77752570776536,0,0,0
03:41:25,99.77625973114031,0,0,0
03:41:26,99.77575334049033,0,0,0
03:41:27,99.77997326257368,0,0,0
03:41:28,99.78385559089038,0,0,0
03:41:29,99.78702053245291,0,0,0
03:41:30,99.78997447791124,0,0,0
03:41:31,99.78984788024876,0,0,0
03:41:32,99.78744252466124,0,0,0
03:41:33,99.78672513790708,0,0,0
03:41:34,99.78955248570291,0,0,0
03:41:35,99.78849750518208,0,0,0
03:41:36,99.78756912232372,0,0,0
03:41:37,99.79069186466542,0,0,0
03:41:38,99.7922954350571,0,0,0
03:41:39,99.78744252466124,0,0,0
03:41:40,99.7876535207654,0,0,0
03:41:41,99.78680953634873,0,0,0
03:41:42,99.78604995037372,0,0,0
03:41:43,99.7830116064737,0,0,0
03:41:44,99.78216762205705,0,0,0
03:41:45,99.77942467270285,0,0,0
03:41:46,99.775331348282,0,0,0
03:41:47,99.77752570776536,0,0,0
03:41:48,99.77212420749863,0,0,0
03:41:49,99.76423295320276,0,0,0
03:41:50,99.77035184022364,0,0,0
03:41:51,99.77296819191533,0,0,0
03:41:52,99.77617533269868,0,0,0
03:41:53,99.77414977009865,0,0,0
03:41:54,99.77448736386532,0,0,0
03:41:55,99.77085823087364,0,0,0
03:41:56,99.76170099995277,0,0,0
03:41:57,99.76393755865692,0,0,0
03:41:58,99.76562552749029,0,0,0
03:41:59,99.7652879337236,0,0,0
03:42:00,99.76435955086528,0,0,0
03:42:01,99.76549892982776,0,0,0
03:42:02,99.7640219570986,0,0,0
03:42:03,99.7640219570986,0,0,0
03:42:04,99.76064601943192,0,0,0
03:42:05,99.76347336722776,0,0,0
03:42:06,99.76284037891524,0,0,0
03:42:07,99.76030842566524,0,0,0
03:42:08,99.75959103891108,0,0,0
03:42:09,99.7534721518902,0,0,0
03:42:10,99.7587470544944,0,0,0
03:42:11,99.76115241008192,0,0,0
03:42:12,99.76549892982776,0,0,0
03:42:13,99.7619963944986,0,0,0
03:42:14,99.76191199605692,0,0,0
03:42:15,99.76182759761524,0,0,0
03:42:16,99.76043502332772,0,0,0
03:42:17,99.76381096099443,0,0,0
03:42:18,99.7657943243736,0,0,0
03:42:19,99.76832627762364,0,0,0
03:42:20,99.76634291424443,0,0,0
03:42:21,99.76520353528194,0,0,0
03:42:22,99.76984544957364,0,0,0
03:42:23,99.76917026204028,0,0,0
03:42:24,99.76857947294862,0,0,0
03:42:25,99.77279939503198,0,0,0
03:42:26,99.76950785580696,0,0,0
03:42:27,99.7692968597028,0,0,0
03:42:28,99.77077383243196,0,0,0
03:42:29,99.77212420749863,0,0,0
03:42:30,99.77592213737368,0,0,0
03:42:31,99.77267279736948,0,0,0
03:42:32,99.773812176332,0,0,0
03:42:33,99.77550014516532,0,0,0
03:42:34,99.77562674282784,0,0,0
03:42:35,99.77689271945285,0,0,0
03:42:36,99.77604873503616,0,0,0
03:42:37,99.7705628363278,0,0,0
03:42:38,99.76857947294862,0,0,0
03:42:39,99.7640219570986,0,0,0
03:42:40,99.76646951190692,0,0,0
03:42:41,99.76815748074029,0,0,0
03:42:42,99.77254619970698,0,0,0
03:42:43,99.76140560540692,0,0,0
03:42:44,99.75566651137356,0,0,0
03:42:45,99.75663709345272,0,0,0
03:42:46,99.75790307007772,0,0,0
03:42:47,99.75579310903603,0,0,0
03:42:48,99.7565104957902,0,0,0
03:42:49,99.75971763657355,0,0,0
03:42:50,99.76676490645278,0,0,0
03:42:51,99.76570992593192,0,0,0
03:42:52,99.76423295320276,0,0,0
03:42:53,99.76718689866112,0,0,0
03:42:54,99.76381096099443,0,0,0
03:42:55,99.76621631658196,0,0,0
03:42:56,99.76815748074029,0,0,0
03:42:57,99.76613191814027,0,0,0
03:42:58,99.76486594151528,0,0,0
03:42:59,99.76845287528612,0,0,0
03:43:00,99.77170221529032,0,0,0
03:43:01,99.77499375451532,0,0,0
03:43:02,99.775078152957,0,0,0
03:43:03,99.7798466649112,0,0,0
03:43:04,99.77676612179036,0,0,0
03:43:05,99.77870728594868,0,0,0
03:43:06,99.779129278157,0,0,0
03:43:07,99.77718811399868,0,0,0
03:43:08,99.77929807504036,0,0,0
03:43:09,99.78026865711952,0,0,0
03:43:10,99.7798466649112,0,0,0
03:43:11,99.77942467270285,0,0,0
03:43:12,99.78322260257788,0,0,0
03:43:13,99.7830116064737,0,0,0
03:43:14,99.78334920024038,0,0,0
03:43:15,99.7812392391987,0,0,0
03:43:16,99.78604995037372,0,0,0
03:43:17,99.78554355972372,0,0,0
03:43:18,99.7863875441404,0,0,0
03:43:19,99.78280061036956,0,0,0
03:43:20,99.78575455582788,0,0,0
03:43:21,99.7881599114154,0,0,0
03:43:22,99.78596555193208,0,0,0
03:43:23,99.7830116064737,0,0,0
03:43:24,99.78090164543204,0,0,0
03:43:25,99.78280061036956,0,0,0
03:43:26,99.78132363764036,0,0,0
03:43:27,99.78166123140704,0,0,0
03:43:28,99.78309600491538,0,0,0
03:43:29,99.78267401270703,0,0,0
03:43:30,99.78419318465706,0,0,0
03:43:31,99.78427758309871,0,0,0
03:43:32,99.7798466649112,0,0,0
03:43:33,99.78469957530704,0,0,0
03:43:34,99.78491057141125,0,0,0
03:43:35,99.78385559089038,0,0,0
03:43:36,99.78385559089038,0,0,0
03:43:37,99.78427758309871,0,0,0
03:43:38,99.7804796532237,0,0,0
03:43:39,99.774571762307,0,0,0
03:43:40,99.76815748074029,0,0,0
03:43:41,99.76646951190692,0,0,0
03:43:42,99.75802966774022,0,0,0
03:43:43,99.76284037891524,0,0,0
03:43:44,99.76085701553608,0,0,0
03:43:45,99.76149000384858,0,0,0
03:43:46,99.76381096099443,0,0,0
03:43:47,99.76423295320276,0,0,0
03:43:48,99.76338896878607,0,0,0
03:43:49,99.76317797268192,0,0,0
03:43:50,99.76959225424864,0,0,0
03:43:51,99.77351678178616,0,0,0
03:43:52,99.77414977009865,0,0,0
03:43:53,99.77541574672368,0,0,0
03:43:54,99.77098482853611,0,0,0
03:43:55,99.77098482853611,0,0,0
03:43:56,99.76769328931113,0,0,0
03:43:57,99.76824187918196,0,0,0
03:43:58,99.76790428541528,0,0,0
03:43:59,99.76790428541528,0,0,0
03:44:00,99.76773548853195,0,0,0
03:44:01,99.76499253917775,0,0,0
03:44:02,99.77014084411948,0,0,0
03:44:03,99.7692968597028,0,0,0
03:44:04,99.76604751969862,0,0,0
03:44:05,99.76621631658196,0,0,0
03:44:06,99.76790428541528,0,0,0
03:44:07,99.77279939503198,0,0,0
03:44:08,99.76845287528612,0,0,0
03:44:09,99.7670603009986,0,0,0
03:44:10,99.77119582464032,0,0,0
03:44:11,99.77254619970698,0,0,0
03:44:12,99.77647072724452,0,0,0
03:44:13,99.776597324907,0,0,0
03:44:14,99.78174562984871,0,0,0
03:44:15,99.78448857920289,0,0,0
03:44:16,99.78183002829036,0,0,0
03:44:17,99.78377119244873,0,0,0
03:44:18,99.78208322361536,0,0,0
03:44:19,99.78427758309871,0,0,0
03:44:20,99.7882865090779,0,0,0
03:44:21,99.78773791920707,0,0,0
03:44:22,99.78427758309871,0,0,0
03:44:23,99.7846151768654,0,0,0
03:44:24,99.7876535207654,0,0,0
03:44:25,99.78630314569872,0,0,0
03:44:26,99.78309600491538,0,0,0
03:44:27,99.78756912232372,0,0,0
03:44:28,99.7851215675154,0,0,0
03:44:29,99.78309600491538,0,0,0
03:44:30,99.78419318465706,0,0,0
03:44:31,99.78744252466124,0,0,0
03:44:32,99.78575455582788,0,0,0
03:44:33,99.78393998933204,0,0,0
03:44:34,99.7846151768654,0,0,0
03:44:35,99.78478397374872,0,0,0
03:44:36,99.78478397374872,0,0,0
03:44:37,99.78427758309871,0,0,0
03:44:38,99.779129278157,0,0,0
03:44:39,99.77997326257368,0,0,0
03:44:40,99.7818722275112,0,0,0
03:44:41,99.77870728594868,0,0,0
03:44:42,99.78069064932788,0,0,0
03:44:43,99.77625973114031,0,0,0
03:44:44,99.77794769997368,0,0,0
03:44:45,99.78098604387372,0,0,0
03:44:46,99.78292720803204,0,0,0
03:44:47,99.78596555193208,0,0,0
03:44:48,99.78533256361956,0,0,0
03:44:49,99.78322260257788,0,0,0
03:44:50,99.78208322361536,0,0,0
03:44:51,99.77955127036536,0,0,0
03:44:52,99.779129278157,0,0,0
03:44:53,99.77794769997368,0,0,0
03:44:54,99.77625973114031,0,0,0
03:44:55,99.779129278157,0,0,0
03:44:56,99.77997326257368,0,0,0
03:44:57,99.77562674282784,0,0,0
03:44:58,99.77490935607366,0,0,0
03:44:59,99.777103715557,0,0,0
03:45:00,99.77879168439036,0,0,0
03:45:01,99.78081724699037,0,0,0
03:45:02,99.77668172334867,0,0,0
03:45:03,99.77887608283204,0,0,0
03:45:04,99.77921367659869,0,0,0
03:45:05,99.78267401270703,0,0,0
03:45:06,99.78280061036956,0,0,0
03:45:07,99.78280061036956,0,0,0
03:45:08,99.77900268049451,0,0,0
03:45:09,99.77246180126532,0,0,0
03:45:10,99.77246180126532,0,0,0
03:45:11,99.77026744178195,0,0,0
03:45:12,99.76646951190692,0,0,0
03:45:13,99.76790428541528,0,0,0
03:45:14,99.76824187918196,0,0,0
03:45:15,99.7665539103486,0,0,0
03:45:16,99.76773548853195,0,0,0
03:45:17,99.76824187918196,0,0,0
03:45:18,99.77035184022364,0,0,0
03:45:19,99.7705628363278,0,0,0
03:45:20,99.77001424645697,0,0,0
03:45:21,99.76592092203612,0,0,0
03:45:22,99.76824187918196,0,0,0
03:45:23,99.77111142619864,0,0,0
03:45:24,99.77592213737368,0,0,0
03:45:25,99.77845409062368,0,0,0
03:45:26,99.77921367659869,0,0,0
03:45:27,99.77921367659869,0,0,0
03:45:28,99.77752570776536,0,0,0
03:45:29,99.77858068828618,0,0,0
03:45:30,99.77845409062368,0,0,0
03:45:31,99.78208322361536,0,0,0
03:45:32,99.779129278157,0,0,0
03:45:33,99.77731471166118,0,0,0
03:45:34,99.77613313347784,0,0,0
03:45:35,99.77575334049033,0,0,0
03:45:36,99.77604873503616,0,0,0
03:45:37,99.77879168439036,0,0,0
03:45:38,99.77803209841537,0,0,0
03:45:39,99.78026865711952,0,0,0
03:45:40,99.7804796532237,0,0,0
03:45:41,99.77828529374035,0,0,0
03:45:42,99.77929807504036,0,0,0
03:45:43,99.77752570776536,0,0,0
03:45:44,99.776344129582,0,0,0
03:45:45,99.77267279736948,0,0,0
03:45:46,99.77225080516116,0,0,0
03:45:47,99.77161781684865,0,0,0
03:45:48,99.77237740282364,0,0,0
03:45:49,99.77279939503198,0,0,0
03:45:50,99.77393877399447,0,0,0
03:45:51,99.77322138724033,0,0,0
03:45:52,99.76592092203612,0,0,0
03:45:53,99.76309357424026,0,0,0
03:45:54,99.75769207397356,0,0,0
03:45:55,99.7640219570986,0,0,0
03:45:56,99.76613191814027,0,0,0
03:45:57,99.76760889086944,0,0,0
03:45:58,99.7635155664486,0,0,0
03:45:59,99.76136340618608,0,0,0
03:46:00,99.76030842566524,0,0,0
03:46:01,99.76338896878607,0,0,0
03:46:02,99.76296697657776,0,0,0
03:46:03,99.76423295320276,0,0,0
03:46:04,99.76191199605692,0,0,0
03:46:05,99.7627559804736,0,0,0
03:46:06,99.76191199605692,0,0,0
03:46:07,99.75608850358188,0,0,0
03:46:08,99.75212177682351,0,0,0
03:46:09,99.75693248799855,0,0,0
03:46:10,99.75916904670274,0,0,0
03:46:11,99.76030842566524,0,0,0
03:46:12,99.76900146515696,0,0,0
03:46:13,99.7665539103486,0,0,0
03:46:14,99.7645283477486,0,0,0
03:46:15,99.76495033995693,0,0,0
03:46:16,99.76570992593192,0,0,0
03:46:17,99.7692968597028,0,0,0
03:46:18,99.7706894339903,0,0,0
03:46:19,99.77043623866533,0,0,0
03:46:20,99.77465616074866,0,0,0
03:46:21,99.774571762307,0,0,0
03:46:22,99.77296819191533,0,0,0
03:46:23,99.77153341840696,0,0,0
03:46:24,99.77140682074447,0,0,0
03:46:25,99.76950785580696,0,0,0
03:46:26,99.76739789476528,0,0,0
03:46:27,99.76043502332772,0,0,0
03:46:28,99.7587470544944,0,0,0
03:46:29,99.75916904670274,0,0,0
03:46:30,99.76309357424026,0,0,0
03:46:31,99.76056162099025,0,0,0
03:46:32,99.75558211293188,0,0,0
03:46:33,99.75229057370686,0,0,0
03:46:34,99.75102459708184,0,0,0
03:46:35,99.75060260487352,0,0,0
03:46:36,99.75127779240684,0,0,0
03:46:37,99.75115119474437,0,0,0
03:46:38,99.7457918936985,0,0,0
03:46:39,99.7421627607068,0,0,0
03:46:40,99.72891220536506,0,0,0
03:46:41,99.73397611186508,0,0,0
03:46:42,99.73498889316508,0,0,0
03:46:43,99.7365080651151,0,0,0
03:46:44,99.73393391264425,0,0,0
03:46:45,99.73363851809842,0,0,0
03:46:46,99.7352420884901,0,0,0
03:46:47,99.73342752199424,0,0,0
03:46:48,99.7363814674526,0,0,0
03:46:49,99.74081238564013,0,0,0
03:46:50,99.748197249286,0,0,0
03:46:51,99.74735326486932,0,0,0
03:46:52,99.74621388590684,0,0,0
03:46:53,99.7408967840818,0,0,0
03:46:54,99.7390400183651,0,0,0
03:46:55,99.74005279966512,0,0,0
03:46:56,99.74039039343178,0,0,0
03:46:57,99.73946201057343,0,0,0
03:46:58,99.73709885420676,0,0,0
03:46:59,99.7434287373318,0,0,0
03:47:00,99.74313334278597,0,0,0
03:47:01,99.74157197161512,0,0,0
03:47:02,99.74397732720264,0,0,0
03:47:03,99.74199396382346,0,0,0
03:47:04,99.74503230772348,0,0,0
03:47:05,99.74849264383184,0,0,0
03:47:06,99.74608728824433,0,0,0
03:47:07,99.74283794824014,0,0,0
03:47:08,99.74250035447346,0,0,0
03:47:09,99.74389292876096,0,0,0
03:47:10,99.7328789321234,0,0,0
03:47:11,99.72317311133168,0,0,0
03:47:12,99.72245572457751,0,0,0
03:47:13,99.72300431444836,0,0,0
03:47:14,99.71042894663994,0,0,0
03:47:15,99.71317189599414,0,0,0
03:47:16,99.71844679859834,0,0,0
03:47:17,99.71971277522331,0,0,0
03:47:18,99.72013476743166,0,0,0
03:47:19,99.72089435340666,0,0,0
03:47:20,99.72654904899836,0,0,0
03:47:21,99.7258316622442,0,0,0
03:47:22,99.71853119703998,0,0,0
03:47:23,99.71709642353166,0,0,0
03:47:24,99.71920638457334,0,0,0
03:47:25,99.71726522041496,0,0,0
03:47:26,99.71583044690664,0,0,0
03:47:27,99.71895318924832,0,0,0
03:47:28,99.72216033003168,0,0,0
03:47:29,99.7152818570358,0,0,0
03:47:30,99.72688664276504,0,0,0
03:47:31,99.72950299445672,0,0,0
03:47:32,99.7312331625109,0,0,0
03:47:33,99.7306001741984,0,0,0
03:47:34,99.73271013524008,0,0,0
03:47:35,99.7311065648484,0,0,0
03:47:36,99.73245693991508,0,0,0
03:47:37,99.7277306271817,0,0,0
03:47:38,99.7317395531609,0,0,0
03:47:39,99.73566408069844,0,0,0
03:47:40,99.73490449472342,0,0,0
03:47:41,99.7434287373318,0,0,0
03:47:42,99.74587629214015,0,0,0
03:47:43,99.74494790928182,0,0,0
03:47:44,99.749463225911,0,0,0
03:47:45,99.74503230772348,0,0,0
03:47:46,99.74228935836928,0,0,0
03:47:47,99.7410233817443,0,0,0
03:47:48,99.73625486979007,0,0,0
03:47:49,99.73946201057343,0,0,0
03:47:50,99.74207836226512,0,0,0
03:47:51,99.7459606905818,0,0,0
03:47:52,99.7459606905818,0,0,0
03:47:53,99.7435553349943,0,0,0
03:47:54,99.7416563700568,0,0,0
03:47:55,99.7357484791401,0,0,0
03:47:56,99.7331321274484,0,0,0
03:47:57,99.73456690095676,0,0,0
03:47:58,99.73946201057343,0,0,0
03:47:59,99.74427272174847,0,0,0
03:48:00,99.74722666720685,0,0,0
03:48:01,99.7480706516235,0,0,0
03:48:02,99.75085580019852,0,0,0
03:48:03,99.7514465892902,0,0,0
03:48:04,99.75060260487352,0,0,0
03:48:05,99.74722666720685,0,0,0
03:48:06,99.74608728824433,0,0,0
03:48:07,99.74764865941516,0,0,0
03:48:08,99.74452591707347,0,0,0
03:48:09,99.74849264383184,0,0,0
03:48:10,99.74566529603598,0,0,0
03:48:11,99.74427272174847,0,0,0
03:48:12,99.74439931941096,0,0,0
03:48:13,99.74790185474018,0,0,0
03:48:14,99.74439931941096,0,0,0
03:48:15,99.74680467499849,0,0,0
03:48:16,99.74511670616516,0,0,0
03:48:17,99.74017939732762,0,0,0
03:48:18,99.7331321274484,0,0,0
03:48:19,99.722329126915,0,0,0
03:48:20,99.72511427549004,0,0,0
03:48:21,99.7269710412067,0,0,0
03:48:22,99.72857461159838,0,0,0
03:48:23,99.72680224432338,0,0,0
03:48:24,99.7304735765359,0,0,0
03:48:25,99.7292075999109,0,0,0
03:48:26,99.72962959211922,0,0,0
03:48:27,99.72908100224838,0,0,0
03:48:28,99.72764622874006,0,0,0
03:48:29,99.72570506458167,0,0,0
03:48:30,99.7244390879567,0,0,0
03:48:31,99.72317311133168,0,0,0
03:48:32,99.71836240015666,0,0,0
03:48:33,99.71895318924832,0,0,0
03:48:34,99.72308871289002,0,0,0
03:48:35,99.72477668172336,0,0,0
03:48:36,99.72173833782334,0,0,0
03:48:37,99.721822736265,0,0,0
03:48:38,99.72140074405668,0,0,0
03:48:39,99.72258232224002,0,0,0
03:48:40,99.7227933183442,0,0,0
03:48:41,99.71473326716496,0,0,0
03:48:42,99.71971277522331,0,0,0
03:48:43,99.72203373236918,0,0,0
03:48:44,99.71950177911916,0,0,0
03:48:45,99.71895318924832,0,0,0
03:48:46,99.71937518145666,0,0,0
03:48:47,99.71220131391496,0,0,0
03:48:48,99.70840338403993,0,0,0
03:48:49,99.70536504013992,0,0,0
03:48:50,99.7074750011816,0,0,0
03:48:51,99.69734718818154,0,0,0
03:48:52,99.6961656099982,0,0,0
03:48:53,99.69945714922322,0,0,0
03:48:54,99.69658760220652,0,0,0
03:48:55,99.69924615311903,0,0,0
03:48:56,99.6961656099982,0,0,0
03:48:57,99.69122830116066,0,0,0
03:48:58,99.68173347647313,0,0,0
03:48:59,99.69173469181068,0,0,0
03:49:00,99.69135489882316,0,0,0
03:49:01,99.69194568791482,0,0,0
03:49:02,99.69207228557734,0,0,0
03:49:03,99.69430884428152,0,0,0
03:49:04,99.6930428676565,0,0,0
03:49:05,99.68502501569812,0,0,0
03:49:06,99.68603779699814,0,0,0
03:49:07,99.68755696894814,0,0,0
03:49:08,99.68426542972313,0,0,0
03:49:09,99.68447642582728,0,0,0
03:49:10,99.68418103128144,0,0,0
03:49:11,99.6956592193482,0,0,0
03:49:12,99.69017332063984,0,0,0
03:49:13,99.68996232453566,0,0,0
03:49:14,99.6882743557023,0,0,0
03:49:15,99.68595339855646,0,0,0
03:49:16,99.6773025582856,0,0,0
03:49:17,99.67877953101475,0,0,0
03:49:18,99.67928592166476,0,0,0
03:49:19,99.6823664647856,0,0,0
03:49:20,99.68671298453148,0,0,0
03:49:21,99.68595339855646,0,0,0
03:49:22,99.69051091440647,0,0,0
03:49:23,99.691143902719,0,0,0
03:49:24,99.68848535180648,0,0,0
03:49:25,99.69110170349816,0,0,0
03:49:26,99.68814775803982,0,0,0
03:49:27,99.68772576583147,0,0,0
03:49:28,99.68553140634812,0,0,0
03:49:29,99.68481401959396,0,0,0
03:49:30,99.6870083790773,0,0,0
03:49:31,99.68489841803564,0,0,0
03:49:32,99.6778511481564,0,0,0
03:49:33,99.67835753880642,0,0,0
03:49:34,99.6811004881606,0,0,0
03:49:35,99.68164907803144,0,0,0
03:49:36,99.6805940975106,0,0,0
03:49:37,99.6777245504939,0,0,0
03:49:38,99.67464400737306,0,0,0
03:49:39,99.67477060503556,0,0,0
03:49:40,99.66464279203552,0,0,0
03:49:41,99.66717474528552,0,0,0
03:49:42,99.6720276556814,0,0,0
03:49:43,99.67042408528972,0,0,0
03:49:44,99.67160566347304,0,0,0
03:49:45,99.67025528840637,0,0,0
03:49:46,99.67076167905635,0,0,0
03:49:47,99.66983329619804,0,0,0
03:49:48,99.66831412424804,0,0,0
03:49:49,99.666541756973,0,0,0
03:49:50,99.66590876866051,0,0,0
03:49:51,99.65324900241043,0,0,0
03:49:52,99.6469191192854,0,0,0
03:49:53,99.64046263849784,0,0,0
03:49:54,99.64383857616454,0,0,0
03:49:55,99.64004064628952,0,0,0
03:49:56,99.6411378260312,0,0,0
03:49:57,99.63974525174368,0,0,0
03:49:58,99.63354196628114,0,0,0
03:49:59,99.6364959117395,0,0,0
03:50:00,99.63257138420197,0,0,0
03:50:01,99.62949084108112,0,0,0
03:50:02,99.62940644263944,0,0,0
03:50:03,99.6270854854936,0,0,0
03:50:04,99.62370954782692,0,0,0
03:50:05,99.62856245822276,0,0,0
03:50:06,99.63371076316449,0,0,0
03:50:07,99.63257138420197,0,0,0
03:50:08,99.63117880991447,0,0,0
03:50:09,99.62919544653528,0,0,0
03:50:10,99.63383736082696,0,0,0
03:50:11,99.63143200523946,0,0,0
03:50:12,99.6318539974478,0,0,0
03:50:13,99.6341327553728,0,0,0
03:50:14,99.63244478653948,0,0,0
03:50:15,99.6328667787478,0,0,0
03:50:16,99.63227598965614,0,0,0
03:50:17,99.63101001303112,0,0,0
03:50:18,99.6290688488728,0,0,0
03:50:19,99.63383736082696,0,0,0
03:50:20,99.63244478653948,0,0,0
03:50:21,99.61906763353522,0,0,0
03:50:22,99.62316095795607,0,0,0
03:50:23,99.62695888783112,0,0,0
03:50:24,99.63088341536864,0,0,0
03:50:25,99.6421506073312,0,0,0
03:50:26,99.64459816213956,0,0,0
03:50:27,99.63582072420616,0,0,0
03:50:28,99.63721329849368,0,0,0
03:50:29,99.64269919720203,0,0,0
03:50:30,99.65464157669794,0,0,0
