Time,Price,BUY,SELL,EXIT
03:46:16,100.06019531609624,0,0,0
03:46:17,100.06112480259478,0,0,0
03:46:18,100.0615231539513,0,0,0
03:46:19,100.06108054133291,0,0,0
03:46:20,100.06108054133291,0,0,0
03:46:21,100.06209855035516,0,0,0
03:46:22,100.06320508190105,0,0,0
03:46:23,100.06298377559186,0,0,0
03:46:24,100.06223133414066,0,0,0
03:46:25,100.06223133414066,0,0,0
03:46:26,100.0587789557175,0,0,0
03:46:27,100.0575396403861,0,0,0
03:46:28,100.05975270347788,0,0,0
03:46:29,100.06001827104888,0,0,0
03:46:30,100.06046088366725,0,0,0
03:46:31,100.0615231539513,0,0,0
03:46:32,100.06187724404596,0,0,0
03:46:33,100.06223133414066,0,0,0
03:46:34,100.0609034962856,0,0,0
03:46:35,100.06054940619092,0,0,0
03:46:36,100.0609034962856,0,0,0
03:46:37,100.0609034962856,0,0,0
03:46:38,100.06063792871458,0,0,0
03:46:39,100.05957565843056,0,0,0
03:46:40,100.06054940619092,0,0,0
03:46:41,100.06032809988174,0,0,0
03:46:42,100.05931009085953,0,0,0
03:46:43,100.06001827104888,0,0,0
03:46:44,100.05922156833586,0,0,0
03:46:45,100.0584248656228,0,0,0
03:46:46,100.05811503678996,0,0,0
03:46:47,100.05900026202669,0,0,0
03:46:48,100.06001827104888,0,0,0
03:46:49,100.05975270347788,0,0,0
03:46:50,100.06019531609624,0,0,0
03:46:51,100.05824782057546,0,0,0
03:46:52,100.05665441514938,0,0,0
03:46:53,100.05709702776775,0,0,0
03:46:54,100.0569199827204,0,0,0
03:46:55,100.05780520795712,0,0,0
03:46:56,100.05722981155326,0,0,0
03:46:57,100.05700850524408,0,0,0
03:46:58,100.05811503678996,0,0,0
03:46:59,100.0569199827204,0,0,0
03:47:00,100.05855764940831,0,0,0
03:47:01,100.05731833407692,0,0,0
03:47:02,100.05855764940831,0,0,0
03:47:03,100.0575396403861,0,0,0
03:47:04,100.0584248656228,0,0,0
03:47:05,100.0575396403861,0,0,0
03:47:06,100.05603475748369,0,0,0
03:47:07,100.0544413520576,0,0,0
03:47:08,100.05448561331946,0,0,0
03:47:09,100.05448561331946,0,0,0
03:47:10,100.0526709015842,0,0,0
03:47:11,100.05488396467598,0,0,0
03:47:12,100.0559019736982,0,0,0
03:47:13,100.0557691899127,0,0,0
03:47:14,100.05612328000736,0,0,0
03:47:15,100.05545936107984,0,0,0
03:47:16,100.05470691962864,0,0,0
03:47:17,100.05488396467598,0,0,0
03:47:18,100.055149532247,0,0,0
03:47:19,100.05665441514938,0,0,0
03:47:20,100.05722981155326,0,0,0
03:47:21,100.05665441514938,0,0,0
03:47:22,100.0567871989349,0,0,0
03:47:23,100.05722981155326,0,0,0
03:47:24,100.05780520795712,0,0,0
03:47:25,100.06019531609624,0,0,0
03:47:26,100.05913304581216,0,0,0
03:47:27,100.05900026202669,0,0,0
03:47:28,100.05824782057546,0,0,0
03:47:29,100.05780520795712,0,0,0
03:47:30,100.05780520795712,0,0,0
03:47:31,100.06010679357256,0,0,0
03:47:32,100.05931009085953,0,0,0
03:47:33,100.0584248656228,0,0,0
03:47:34,100.0587789557175,0,0,0
03:47:35,100.05886747824115,0,0,0
03:47:36,100.05922156833586,0,0,0
03:47:37,100.0587789557175,0,0,0
03:47:38,100.058911739503,0,0,0
03:47:39,100.05736259533876,0,0,0
03:47:40,100.05665441514938,0,0,0
03:47:41,100.05501674846148,0,0,0
03:47:42,100.05523805477064,0,0,0
03:47:43,100.05532657729432,0,0,0
03:47:44,100.05647737010206,0,0,0
03:47:45,100.05647737010206,0,0,0
03:47:46,100.05603475748369,0,0,0
03:47:47,100.055680667389,0,0,0
03:47:48,100.05523805477064,0,0,0
03:47:49,100.05532657729432,0,0,0
03:47:50,100.05545936107984,0,0,0
03:47:51,100.0544413520576,0,0,0
03:47:52,100.05523805477064,0,0,0
03:47:53,100.05545936107984,0,0,0
03:47:54,100.05457413584313,0,0,0
03:47:55,100.05399873943928,0,0,0
03:47:56,100.05435282953395,0,0,0
03:47:57,100.0539102169156,0,0,0
03:47:58,100.05470691962864,0,0,0
03:47:59,100.05559214486534,0,0,0
03:48:00,100.0539102169156,0,0,0
03:48:01,100.05457413584313,0,0,0
03:48:02,100.05249385653686,0,0,0
03:48:03,100.05178567634748,0,0,0
03:48:04,100.05324629798808,0,0,0
03:48:05,100.05368891060644,0,0,0
03:48:06,100.05302499167888,0,0,0
03:48:07,100.05258237906054,0,0,0
03:48:08,100.05382169439191,0,0,0
03:48:09,100.0539102169156,0,0,0
03:48:10,100.0526709015842,0,0,0
03:48:11,100.05178567634748,0,0,0
03:48:12,100.05205124391853,0,0,0
03:48:13,100.05147584751464,0,0,0
03:48:14,100.05236107275137,0,0,0
03:48:15,100.05045783849243,0,0,0
03:48:16,100.0511660186818,0,0,0
03:48:17,100.05090045111078,0,0,0
03:48:18,100.05222828896584,0,0,0
03:48:19,100.05160863130014,0,0,0
03:48:20,100.051918460133,0,0,0
03:48:21,100.051918460133,0,0,0
03:48:22,100.05205124391853,0,0,0
03:48:23,100.05258237906054,0,0,0
03:48:24,100.05227255022768,0,0,0
03:48:25,100.05457413584313,0,0,0
03:48:26,100.05311351420256,0,0,0
03:48:27,100.05249385653686,0,0,0
03:48:28,100.05205124391853,0,0,0
03:48:29,100.05213976644218,0,0,0
03:48:30,100.05258237906054,0,0,0
03:48:31,100.05302499167888,0,0,0
03:48:32,100.05258237906054,0,0,0
03:48:33,100.0539102169156,0,0,0
03:48:34,100.0544413520576,0,0,0
03:48:35,100.0544413520576,0,0,0
03:48:36,100.05426430701029,0,0,0
03:48:37,100.05501674846148,0,0,0
03:48:38,100.05488396467598,0,0,0
03:48:39,100.05745111786244,0,0,0
03:48:40,100.0569199827204,0,0,0
03:48:41,100.05780520795712,0,0,0
03:48:42,100.0576724241716,0,0,0
03:48:43,100.05736259533876,0,0,0
03:48:44,100.05824782057546,0,0,0
03:48:45,100.0575396403861,0,0,0
03:48:46,100.05745111786244,0,0,0
03:48:47,100.05665441514938,0,0,0
03:48:48,100.05647737010206,0,0,0
03:48:49,100.05337908177356,0,0,0
03:48:50,100.05470691962864,0,0,0
03:48:51,100.05435282953395,0,0,0
03:48:52,100.05382169439191,0,0,0
03:48:53,100.0544413520576,0,0,0
03:48:54,100.0544413520576,0,0,0
03:48:55,100.05559214486534,0,0,0
03:48:56,100.05435282953395,0,0,0
03:48:57,100.05488396467598,0,0,0
03:48:58,100.05457413584313,0,0,0
03:48:59,100.05470691962864,0,0,0
03:49:00,100.05479544215233,0,0,0
03:49:01,100.05501674846148,0,0,0
03:49:02,100.05488396467598,0,0,0
03:49:03,100.0539102169156,0,0,0
03:49:04,100.05293646915524,0,0,0
03:49:05,100.05222828896584,0,0,0
03:49:06,100.05169715382382,0,0,0
03:49:07,100.04948409073204,0,0,0
03:49:08,100.05169715382382,0,0,0
03:49:09,100.05236107275137,0,0,0
03:49:10,100.05280368536972,0,0,0
03:49:11,100.05249385653686,0,0,0
03:49:12,100.05227255022768,0,0,0
03:49:13,100.05236107275137,0,0,0
03:49:14,100.05178567634748,0,0,0
03:49:15,100.05258237906054,0,0,0
03:49:16,100.05249385653686,0,0,0
03:49:17,100.0526709015842,0,0,0
03:49:18,100.0539102169156,0,0,0
03:49:19,100.05324629798808,0,0,0
03:49:20,100.05293646915524,0,0,0
03:49:21,100.05311351420256,0,0,0
03:49:22,100.05435282953395,0,0,0
03:49:23,100.05280368536972,0,0,0
03:49:24,100.05479544215233,0,0,0
03:49:25,100.0539102169156,0,0,0
03:49:26,100.05368891060644,0,0,0
03:49:27,100.05337908177356,0,0,0
03:49:28,100.051918460133,0,0,0
03:49:29,100.05346760429724,0,0,0
03:49:30,100.05302499167888,0,0,0
03:49:31,100.05324629798808,0,0,0
03:49:32,100.05213976644218,0,0,0
03:49:33,100.05178567634748,0,0,0
03:49:34,100.05258237906054,0,0,0
03:49:35,100.05169715382382,0,0,0
03:49:36,100.04824477540066,0,0,0
03:49:37,100.04913000063738,0,0,0
03:49:38,100.0490414781137,0,0,0
03:49:39,100.04957261325572,0,0,0
03:49:40,100.05125454120548,0,0,0
03:49:41,100.05081192858712,0,0,0
03:49:42,100.05125454120548,0,0,0
03:49:43,100.05045783849243,0,0,0
03:49:44,100.04983818082674,0,0,0
03:49:45,100.0499267033504,0,0,0
03:49:46,100.04939556820835,0,0,0
03:49:47,100.04983818082674,0,0,0
03:49:48,100.0510332348963,0,0,0
03:49:49,100.05059062227794,0,0,0
03:49:50,100.0499267033504,0,0,0
03:49:51,100.04970539704122,0,0,0
03:49:52,100.05014800965958,0,0,0
03:49:53,100.04970539704122,0,0,0
03:49:54,100.05014800965958,0,0,0
03:49:55,100.0471825051166,0,0,0
03:49:56,100.04735955016396,0,0,0
03:49:57,100.04727102764028,0,0,0
03:49:58,100.04749233394944,0,0,0
03:49:59,100.04749233394944,0,0,0
03:50:00,100.04859886549534,0,0,0
03:50:01,100.0490414781137,0,0,0
03:50:02,100.04882017180452,0,0,0
03:50:03,100.04913000063738,0,0,0
03:50:04,100.04837755918616,0,0,0
03:50:05,100.04948409073204,0,0,0
03:50:06,100.0490414781137,0,0,0
03:50:07,100.04970539704122,0,0,0
03:50:08,100.05178567634748,0,0,0
03:50:09,100.05090045111078,0,0,0
03:50:10,100.05072340606344,0,0,0
03:50:11,100.05014800965958,0,0,0
03:50:12,100.04957261325572,0,0,0
03:50:13,100.05036931596877,0,0,0
03:50:14,100.05014800965958,0,0,0
03:50:15,100.04939556820835,0,0,0
03:50:16,100.04837755918616,0,0,0
03:50:17,100.04859886549534,0,0,0
03:50:18,100.04926278442288,0,0,0
03:50:19,100.04948409073204,0,0,0
03:50:20,100.0511660186818,0,0,0
03:50:21,100.0511660186818,0,0,0
03:50:22,100.05081192858712,0,0,0
03:50:23,100.05160863130014,0,0,0
03:50:24,100.05134306372916,0,0,0
03:50:25,100.05178567634748,0,0,0
03:50:26,100.05501674846148,0,0,0
03:50:27,100.05470691962864,0,0,0
03:50:28,100.05523805477064,0,0,0
03:50:29,100.05780520795712,0,0,0
03:50:30,100.05975270347788,0,0,0
03:50:31,100.06032809988174,0,0,0
03:50:32,100.05957565843056,0,0,0
03:50:33,100.06254116297352,0,0,0
03:50:34,100.06320508190105,0,0,0
03:50:35,100.05824782057546,0,0,0
03:50:36,100.0578937304808,0,0,0
03:50:37,100.05833634309914,0,0,0
03:50:38,100.05922156833586,0,0,0
03:50:39,100.05975270347788,0,0,0
03:50:40,100.06054940619092,0,0,0
03:50:41,100.06099201880927,0,0,0
03:50:42,100.06077071250007,0,0,0
03:50:43,100.0587789557175,0,0,0
03:50:44,100.05913304581216,0,0,0
03:50:45,100.0575396403861,0,0,0
03:50:46,100.0578937304808,0,0,0
03:50:47,100.05780520795712,0,0,0
03:50:48,100.05798225300448,0,0,0
03:50:49,100.05647737010206,0,0,0
03:50:50,100.0569199827204,0,0,0
03:50:51,100.05736259533876,0,0,0
03:50:52,100.06143463142764,0,0,0
03:50:53,100.0616559377368,0,0,0
03:50:54,100.062408379188,0,0,0
03:50:55,100.06223133414066,0,0,0
03:50:56,100.062673946759,0,0,0
03:50:57,100.0609034962856,0,0,0
03:50:58,100.06032809988174,0,0,0
03:50:59,100.06254116297352,0,0,0
03:51:00,100.0677639918701,0,0,0
03:51:01,100.06829512701212,0,0,0
03:51:02,100.07161472164978,0,0,0
03:51:03,100.07272125319568,0,0,0
03:51:04,100.076129370357,0,0,0
03:51:05,100.07449170366908,0,0,0
03:51:06,100.0746244874546,0,0,0
03:51:07,100.07161472164978,0,0,0
03:51:08,100.07404909105072,0,0,0
03:51:09,100.07205733426814,0,0,0
03:51:10,100.07404909105072,0,0,0
03:51:11,100.07480153250194,0,0,0
03:51:12,100.07382778474155,0,0,0
03:51:13,100.07382778474155,0,0,0
03:51:14,100.07471300997828,0,0,0
03:51:15,100.07347369464688,0,0,0
03:51:16,100.07418187483624,0,0,0
03:51:17,100.0730310820285,0,0,0
03:51:18,100.0724114243628,0,0,0
03:51:19,100.0706409738894,0,0,0
03:51:20,100.0705081901039,0,0,0
03:51:21,100.06931313603434,0,0,0
03:51:22,100.07028688379472,0,0,0
03:51:23,100.0703754063184,0,0,0
03:51:24,100.07072949641308,0,0,0
03:51:25,100.0712606315551,0,0,0
03:51:26,100.0703754063184,0,0,0
03:51:27,100.07196881174448,0,0,0
03:51:28,100.07152619912613,0,0,0
03:51:29,100.0724114243628,0,0,0
03:51:30,100.07108358650775,0,0,0
03:51:31,100.07294255950484,0,0,0
03:51:32,100.07568675773864,0,0,0
03:51:33,100.07882930732896,0,0,0
03:51:34,100.0809981091589,0,0,0
03:51:35,100.07922765868548,0,0,0
03:51:36,100.07803260461591,0,0,0
03:51:37,100.07745720821204,0,0,0
03:51:38,100.0786080010198,0,0,0
03:51:39,100.07701459559372,0,0,0
03:51:40,100.07728016316472,0,0,0
03:51:41,100.07683755054636,0,0,0
03:51:42,100.08082106411156,0,0,0
03:51:43,100.08214890196662,0,0,0
03:51:44,100.0801128839222,0,0,0
03:51:45,100.08157350556276,0,0,0
03:51:46,100.08170628934828,0,0,0
03:51:47,100.08245873079947,0,0,0
03:51:48,100.08577832543712,0,0,0
03:51:49,100.08622093805548,0,0,0
03:51:50,100.08489310020042,0,0,0
03:51:51,100.08179481187192,0,0,0
03:51:52,100.0813521992536,0,0,0
03:51:53,100.08232594701396,0,0,0
03:51:54,100.08276855963231,0,0,0
03:51:55,100.08321117225069,0,0,0
03:51:56,100.08480457767676,0,0,0
03:51:57,100.08622093805548,0,0,0
03:51:58,100.08675207319752,0,0,0
03:51:59,100.09144376695208,0,0,0
03:52:00,100.08896513628927,0,0,0
03:52:01,100.08666355067383,0,0,0
03:52:02,100.08577832543712,0,0,0
03:52:03,100.08480457767676,0,0,0
03:52:04,100.0843619650584,0,0,0
03:52:05,100.08214890196662,0,0,0
03:52:06,100.08144072177726,0,0,0
03:52:07,100.08214890196662,0,0,0
03:52:08,100.08268003710864,0,0,0
03:52:09,100.08245873079947,0,0,0
03:52:10,100.08290134341782,0,0,0
03:52:11,100.08179481187192,0,0,0
03:52:12,100.08391935244003,0,0,0
03:52:13,100.08276855963231,0,0,0
03:52:14,100.08290134341782,0,0,0
03:52:15,100.08104237042072,0,0,0
03:52:16,100.07878504606713,0,0,0
03:52:17,100.07905061363812,0,0,0
03:52:18,100.0822374244903,0,0,0
03:52:19,100.083122649727,0,0,0
03:52:20,100.083122649727,0,0,0
03:52:21,100.08214890196662,0,0,0
03:52:22,100.08232594701396,0,0,0
03:52:23,100.08276855963231,0,0,0
03:52:24,100.08409639748736,0,0,0
03:52:25,100.0818833343956,0,0,0
03:52:26,100.08179481187192,0,0,0
03:52:27,100.0812636767299,0,0,0
03:52:28,100.0794932262565,0,0,0
03:52:29,100.07922765868548,0,0,0
03:52:30,100.0786080010198,0,0,0
03:52:31,100.07834243344875,0,0,0
03:52:32,100.07847521723428,0,0,0
03:52:33,100.08055549654054,0,0,0
03:52:34,100.0791391361618,0,0,0
03:52:35,100.07728016316472,0,0,0
03:52:36,100.07683755054636,0,0,0
03:52:37,100.07568675773864,0,0,0
03:52:38,100.07595232530966,0,0,0
03:52:39,100.07648346045168,0,0,0
03:52:40,100.07728016316472,0,0,0
03:52:41,100.076129370357,0,0,0
03:52:42,100.07772277578307,0,0,0
03:52:43,100.07781129830676,0,0,0
03:52:44,100.07758999199756,0,0,0
03:52:45,100.07701459559372,0,0,0
03:52:46,100.07772277578307,0,0,0
03:52:47,100.07922765868548,0,0,0
03:52:48,100.07967027130384,0,0,0
03:52:49,100.0803784514932,0,0,0
03:52:50,100.08113089294442,0,0,0
03:52:51,100.0809981091589,0,0,0
03:52:52,100.0794932262565,0,0,0
03:52:53,100.07944896499464,0,0,0
03:52:54,100.08113089294442,0,0,0
03:52:55,100.0833439560362,0,0,0
03:52:56,100.08347673982168,0,0,0
03:52:57,100.08321117225069,0,0,0
03:52:58,100.08259151458498,0,0,0
03:52:59,100.08290134341782,0,0,0
03:53:00,100.0838750911782,0,0,0
03:53:01,100.0840078749637,0,0,0
03:53:02,100.08688485698302,0,0,0
03:53:03,100.0883454786236,0,0,0
03:53:04,100.08821269483808,0,0,0
03:53:05,100.08821269483808,0,0,0
03:53:06,100.08746025338688,0,0,0
03:53:07,100.0858668479608,0,0,0
03:53:08,100.08763729843422,0,0,0
03:53:09,100.08666355067383,0,0,0
03:53:10,100.08719468581586,0,0,0
03:53:11,100.08732746960136,0,0,0
03:53:12,100.08790286600522,0,0,0
03:53:13,100.08777008221972,0,0,0
03:53:14,100.08746025338688,0,0,0
03:53:15,100.08630946057914,0,0,0
03:53:16,100.08555701912796,0,0,0
03:53:17,100.08480457767676,0,0,0
03:53:18,100.08630946057914,0,0,0
03:53:19,100.08622093805548,0,0,0
03:53:20,100.08666355067383,0,0,0
03:53:21,100.08613241553182,0,0,0
03:53:22,100.08688485698302,0,0,0
03:53:23,100.08732746960136,0,0,0
03:53:24,100.08821269483808,0,0,0
03:53:25,100.09175359578492,0,0,0
03:53:26,100.09321421742548,0,0,0
03:53:27,100.09206342461776,0,0,0
03:53:28,100.09365683004384,0,0,0
03:53:29,100.09188637957044,0,0,0
03:53:30,100.0919749020941,0,0,0
03:53:31,100.09383387509118,0,0,0
03:53:32,100.09294864985446,0,0,0
03:53:33,100.09144376695208,0,0,0
03:53:34,100.0919749020941,0,0,0
03:53:35,100.09241751471244,0,0,0
03:53:36,100.09131098316657,0,0,0
03:53:37,100.09277160480714,0,0,0
03:53:38,100.09188637957044,0,0,0
03:53:39,100.08940774890765,0,0,0
03:53:40,100.0892307038603,0,0,0
03:53:41,100.0899831453115,0,0,0
03:53:42,100.0908683705482,0,0,0
03:53:43,100.0919749020941,0,0,0
03:53:44,100.09250603723612,0,0,0
03:53:45,100.09175359578492,0,0,0
03:53:46,100.0919749020941,0,0,0
03:53:47,100.09263882102162,0,0,0
03:53:48,100.09454205528054,0,0,0
03:53:49,100.09693216341968,0,0,0
03:53:50,100.09817147875106,0,0,0
03:53:51,100.09914522651144,0,0,0
03:53:52,100.09994192922449,0,0,0
03:53:53,100.09662233458684,0,0,0
03:53:54,100.09631250575396,0,0,0
03:53:55,100.09653381206314,0,0,0
03:53:56,100.09365683004384,0,0,0
03:53:57,100.0947191003279,0,0,0
03:53:58,100.0986140913694,0,0,0
03:53:59,100.09529449673175,0,0,0
03:54:00,100.09551580304094,0,0,0
03:54:01,100.09463057780422,0,0,0
03:54:02,100.09675511837231,0,0,0
03:54:03,100.09927801029694,0,0,0
03:54:04,100.09772886613273,0,0,0
03:54:05,100.09675511837231,0,0,0
03:54:06,100.09631250575396,0,0,0
03:54:07,100.0947191003279,0,0,0
03:54:08,100.09795017244188,0,0,0
03:54:09,100.09728625351434,0,0,0
03:54:10,100.09781738865638,0,0,0
03:54:11,100.09949931660611,0,0,0
03:54:12,100.10126976707954,0,0,0
03:54:13,100.103836920266,0,0,0
03:54:14,100.10401396531331,0,0,0
03:54:15,100.10427953288436,0,0,0
03:54:16,100.10312874007664,0,0,0
03:54:17,100.10370413648047,0,0,0
03:54:18,100.10206646979258,0,0,0
03:54:19,100.10104846077036,0,0,0
03:54:20,100.09927801029694,0,0,0
03:54:21,100.09994192922449,0,0,0
03:54:22,100.09914522651144,0,0,0
03:54:23,100.10003045174815,0,0,0
03:54:24,100.10029601931916,0,0,0
03:54:25,100.09693216341968,0,0,0
03:54:26,100.09905670398776,0,0,0
03:54:27,100.09914522651144,0,0,0
03:54:28,100.09905670398776,0,0,0
03:54:29,100.0986140913694,0,0,0
03:54:30,100.09941079408246,0,0,0
03:54:31,100.09839278506024,0,0,0
03:54:32,100.09551580304094,0,0,0
03:54:33,100.0940994426622,0,0,0
03:54:34,100.09055854171535,0,0,0
03:54:35,100.08754877591056,0,0,0
03:54:36,100.08577832543712,0,0,0
03:54:37,100.08533571281878,0,0,0
03:54:38,100.08666355067383,0,0,0
03:54:39,100.08746025338688,0,0,0
03:54:40,100.08666355067383,0,0,0
03:54:41,100.08746025338688,0,0,0
03:54:42,100.08732746960136,0,0,0
03:54:43,100.08790286600522,0,0,0
03:54:44,100.08719468581586,0,0,0
03:54:45,100.08719468581586,0,0,0
03:54:46,100.0879913885289,0,0,0
03:54:47,100.090115929097,0,0,0
03:54:48,100.08887661376562,0,0,0
03:54:49,100.08865530745643,0,0,0
03:54:50,100.08821269483808,0,0,0
03:54:51,100.08887661376562,0,0,0
03:54:52,100.09029297414436,0,0,0
03:54:53,100.0892307038603,0,0,0
03:54:54,100.09055854171535,0,0,0
03:54:55,100.08896513628927,0,0,0
03:54:56,100.089850361526,0,0,0
03:54:57,100.09440927149504,0,0,0
03:54:58,100.0958698931356,0,0,0
03:54:59,100.09653381206314,0,0,0
03:55:00,100.09719773099069,0,0,0
03:55:01,100.09604693818297,0,0,0
03:55:02,100.0958698931356,0,0,0
03:55:03,100.09648955080132,0,0,0
03:55:04,100.09604693818297,0,0,0
03:55:05,100.0988353976786,0,0,0
03:55:06,100.09914522651144,0,0,0
03:55:07,100.10091567698484,0,0,0
03:55:08,100.09941079408246,0,0,0
03:55:09,100.09795017244188,0,0,0
03:55:10,100.09764034360904,0,0,0
03:55:11,100.09706494720515,0,0,0
03:55:12,100.0956043255646,0,0,0
03:55:13,100.09817147875106,0,0,0
03:55:14,100.096843640896,0,0,0
03:55:15,100.09826000127472,0,0,0
03:55:16,100.10126976707954,0,0,0
03:55:17,100.10281891124376,0,0,0
03:55:18,100.10215499231626,0,0,0
03:55:19,100.0998534067008,0,0,0
03:55:20,100.10038454184284,0,0,0
03:55:21,100.1004730643665,0,0,0
03:55:22,100.10016323553366,0,0,0
03:55:23,100.09905670398776,0,0,0
03:55:24,100.09640102827764,0,0,0
03:55:25,100.09498466789891,0,0,0
03:55:26,100.09294864985446,0,0,0
03:55:27,100.0919749020941,0,0,0
03:55:28,100.09153228947574,0,0,0
03:55:29,100.09153228947574,0,0,0
03:55:30,100.09029297414436,0,0,0
03:55:31,100.089850361526,0,0,0
03:55:32,100.08768155969604,0,0,0
03:55:33,100.0879913885289,0,0,0
03:55:34,100.0883454786236,0,0,0
03:55:35,100.08821269483808,0,0,0
03:55:36,100.0858668479608,0,0,0
03:55:37,100.08675207319752,0,0,0
03:55:38,100.08688485698302,0,0,0
03:55:39,100.08688485698302,0,0,0
03:55:40,100.08675207319752,0,0,0
03:55:41,100.08675207319752,0,0,0
03:55:42,100.08675207319752,0,0,0
03:55:43,100.08790286600522,0,0,0
03:55:44,100.0892307038603,0,0,0
03:55:45,100.08852252367092,0,0,0
03:55:46,100.08807991105256,0,0,0
03:55:47,100.08498162272409,0,0,0
03:55:48,100.0858668479608,0,0,0
03:55:49,100.08542423534244,0,0,0
03:55:50,100.08533571281878,0,0,0
03:55:51,100.0840078749637,0,0,0
03:55:52,100.08321117225069,0,0,0
03:55:53,100.08321117225069,0,0,0
03:55:54,100.08232594701396,0,0,0
03:55:55,100.07980305508934,0,0,0
03:55:56,100.07816538840144,0,0,0
03:55:57,100.07847521723428,0,0,0
03:55:58,100.0801128839222,0,0,0
03:55:59,100.08144072177726,0,0,0
03:56:00,100.08082106411156,0,0,0
03:56:01,100.08170628934828,0,0,0
03:56:02,100.0803784514932,0,0,0
03:56:03,100.08179481187192,0,0,0
03:56:04,100.08201611818112,0,0,0
03:56:05,100.08055549654054,0,0,0
03:56:06,100.07980305508934,0,0,0
03:56:07,100.08090958663524,0,0,0
03:56:08,100.08166202808644,0,0,0
03:56:09,100.07993583887485,0,0,0
03:56:10,100.07980305508934,0,0,0
03:56:11,100.079360442471,0,0,0
03:56:12,100.0791391361618,0,0,0
03:56:13,100.0786080010198,0,0,0
03:56:14,100.07834243344875,0,0,0
03:56:15,100.076394937928,0,0,0
03:56:16,100.07803260461591,0,0,0
03:56:17,100.07781129830676,0,0,0
03:56:18,100.07745720821204,0,0,0
03:56:19,100.07657198297534,0,0,0
03:56:20,100.07648346045168,0,0,0
03:56:21,100.07701459559372,0,0,0
03:56:22,100.0803784514932,0,0,0
03:56:23,100.07847521723428,0,0,0
03:56:24,100.07980305508934,0,0,0
03:56:25,100.07745720821204,0,0,0
03:56:26,100.0782539109251,0,0,0
03:56:27,100.0755097126913,0,0,0
03:56:28,100.0786080010198,0,0,0
03:56:29,100.07683755054636,0,0,0
03:56:30,100.07967027130384,0,0,0
03:56:31,100.07958174878016,0,0,0
03:56:32,100.07980305508934,0,0,0
03:56:33,100.07993583887485,0,0,0
03:56:34,100.0803784514932,0,0,0
03:56:35,100.07803260461591,0,0,0
03:56:36,100.07745720821204,0,0,0
03:56:37,100.07648346045168,0,0,0
03:56:38,100.07347369464688,0,0,0
03:56:39,100.0724999468865,0,0,0
03:56:40,100.07329664959953,0,0,0
03:56:41,100.07524414512028,0,0,0
03:56:42,100.0730310820285,0,0,0
03:56:43,100.07449170366908,0,0,0
03:56:44,100.07427039735992,0,0,0
03:56:45,100.07285403698118,0,0,0
03:56:46,100.07285403698118,0,0,0
03:56:47,100.07404909105072,0,0,0
03:56:48,100.0724114243628,0,0,0
03:56:49,100.07294255950484,0,0,0
03:56:50,100.07161472164978,0,0,0
