Time,Price,BUY,SELL,EXIT
03:46:58,100.0745276797672,0,0,0
03:46:59,100.07367787726132,0,0,0
03:47:00,100.07316799575776,0,0,0
03:47:01,100.07316799575776,0,0,0
03:47:02,100.07197827224952,0,0,0
03:47:03,100.07083103886656,0,0,0
03:47:04,100.07168084137248,0,0,0
03:47:05,100.06985376598476,0,0,0
03:47:06,100.06687945721414,0,0,0
03:47:07,100.06458499044822,0,0,0
03:47:08,100.06785673009593,0,0,0
03:47:09,100.06934388448124,0,0,0
03:47:10,100.06819665109828,0,0,0
03:47:11,100.07040613761362,0,0,0
03:47:12,100.07168084137248,0,0,0
03:47:13,100.07197827224952,0,0,0
03:47:14,100.06985376598476,0,0,0
03:47:15,100.07112846974364,0,0,0
03:47:16,100.0696838054836,0,0,0
03:47:17,100.06900396347888,0,0,0
03:47:18,100.06955633510772,0,0,0
03:47:19,100.07155337099658,0,0,0
03:47:20,100.06985376598476,0,0,0
03:47:21,100.06900396347888,0,0,0
03:47:22,100.06891898322829,0,0,0
03:47:23,100.0680691807224,0,0,0
03:47:24,100.06925890423064,0,0,0
03:47:25,100.06743182884296,0,0,0
03:47:26,100.0672193782165,0,0,0
03:47:27,100.0630553459376,0,0,0
03:47:28,100.06360771756644,0,0,0
03:47:29,100.0639051484435,0,0,0
03:47:30,100.06212056318113,0,0,0
03:47:31,100.06241799405818,0,0,0
03:47:32,100.06373518794231,0,0,0
03:47:33,100.06560475345528,0,0,0
03:47:34,100.06500989170117,0,0,0
03:47:35,100.0664545559612,0,0,0
03:47:36,100.06679447696357,0,0,0
03:47:37,100.0655197732047,0,0,0
03:47:38,100.0664545559612,0,0,0
03:47:39,100.06594467445764,0,0,0
03:47:40,100.0655197732047,0,0,0
03:47:41,100.06530732257824,0,0,0
03:47:42,100.06403261881938,0,0,0
03:47:43,100.06433004969644,0,0,0
03:47:44,100.06445752007232,0,0,0
03:47:45,100.06339526693996,0,0,0
03:47:46,100.06118578042462,0,0,0
03:47:47,100.0613557409258,0,0,0
03:47:48,100.06182313230406,0,0,0
03:47:49,100.06212056318113,0,0,0
03:47:50,100.06212056318113,0,0,0
03:47:51,100.0613557409258,0,0,0
03:47:52,100.06033597791874,0,0,0
03:47:53,100.05991107666578,0,0,0
03:47:54,100.05906127415987,0,0,0
03:47:55,100.058933803784,0,0,0
03:47:56,100.06029348779344,0,0,0
03:47:57,100.059656135914,0,0,0
03:47:58,100.059656135914,0,0,0
03:47:59,100.06084585942229,0,0,0
03:48:00,100.0581689815287,0,0,0
03:48:01,100.05778657040103,0,0,0
03:48:02,100.05795653090222,0,0,0
03:48:03,100.05765910002516,0,0,0
03:48:04,100.05829645190455,0,0,0
03:48:05,100.0597836062899,0,0,0
03:48:06,100.05863637290692,0,0,0
03:48:07,100.05850890253106,0,0,0
03:48:08,100.05753162964926,0,0,0
03:48:09,100.05795653090222,0,0,0
03:48:10,100.0573616691481,0,0,0
03:48:11,100.05617194563982,0,0,0
03:48:12,100.05906127415987,0,0,0
03:48:13,100.0548122616304,0,0,0
03:48:14,100.05362253812214,0,0,0
03:48:15,100.05638439626632,0,0,0
03:48:16,100.0555345937604,0,0,0
03:48:17,100.05438736037743,0,0,0
03:48:18,100.0539199689992,0,0,0
03:48:19,100.05438736037743,0,0,0
03:48:20,100.0555345937604,0,0,0
03:48:21,100.05574704438688,0,0,0
03:48:22,100.05583202463748,0,0,0
03:48:23,100.05608696538924,0,0,0
03:48:24,100.05532214313394,0,0,0
03:48:25,100.05455732087864,0,0,0
03:48:26,100.05438736037743,0,0,0
03:48:27,100.05608696538924,0,0,0
03:48:28,100.0555345937604,0,0,0
03:48:29,100.05498222213156,0,0,0
03:48:30,100.05638439626632,0,0,0
03:48:31,100.05744664939868,0,0,0
03:48:32,100.05765910002516,0,0,0
03:48:33,100.05935870503694,0,0,0
03:48:34,100.0597836062899,0,0,0
03:48:35,100.06033597791874,0,0,0
03:48:36,100.05795653090222,0,0,0
03:48:37,100.05795653090222,0,0,0
03:48:38,100.05787155065164,0,0,0
03:48:39,100.0538349887486,0,0,0
03:48:40,100.05455732087864,0,0,0
03:48:41,100.0562569258904,0,0,0
03:48:42,100.0572341987722,0,0,0
03:48:43,100.05583202463748,0,0,0
03:48:44,100.058211471654,0,0,0
03:48:45,100.05710672839632,0,0,0
03:48:46,100.05617194563982,0,0,0
03:48:47,100.05608696538924,0,0,0
03:48:48,100.0572341987722,0,0,0
03:48:49,100.05668182714338,0,0,0
03:48:50,100.05795653090222,0,0,0
03:48:51,100.05778657040103,0,0,0
03:48:52,100.05829645190455,0,0,0
03:48:53,100.05935870503694,0,0,0
03:48:54,100.058933803784,0,0,0
03:48:55,100.05778657040103,0,0,0
03:48:56,100.05765910002516,0,0,0
03:48:57,100.05765910002516,0,0,0
03:48:58,100.0548122616304,0,0,0
03:48:59,100.05787155065164,0,0,0
03:49:00,100.05693676789514,0,0,0
03:49:01,100.05608696538924,0,0,0
03:49:02,100.0572341987722,0,0,0
03:49:03,100.0573616691481,0,0,0
03:49:04,100.0573616691481,0,0,0
03:49:05,100.05765910002516,0,0,0
03:49:06,100.0565968468928,0,0,0
03:49:07,100.05447234062804,0,0,0
03:49:08,100.05013834784796,0,0,0
03:49:09,100.05022332809855,0,0,0
03:49:10,100.0522628541127,0,0,0
03:49:11,100.0522628541127,0,0,0
03:49:12,100.0505632491009,0,0,0
03:49:13,100.0505632491009,0,0,0
03:49:14,100.05183795285976,0,0,0
03:49:15,100.05438736037743,0,0,0
03:49:16,100.05595949501335,0,0,0
03:49:17,100.05795653090222,0,0,0
03:49:18,100.05795653090222,0,0,0
03:49:19,100.0606334087958,0,0,0
03:49:20,100.06203558293052,0,0,0
03:49:21,100.06331028668936,0,0,0
03:49:22,100.06543479295412,0,0,0
03:49:23,100.06403261881938,0,0,0
03:49:24,100.06743182884296,0,0,0
03:49:25,100.0655197732047,0,0,0
03:49:26,100.06348024719055,0,0,0
03:49:27,100.06445752007232,0,0,0
03:49:28,100.06424506944586,0,0,0
03:49:29,100.06254546443404,0,0,0
03:49:30,100.05957115566343,0,0,0
03:49:31,100.0597836062899,0,0,0
03:49:32,100.06020850754284,0,0,0
03:49:33,100.06050593841992,0,0,0
03:49:34,100.06093083967286,0,0,0
03:49:35,100.06148321130168,0,0,0
03:49:36,100.06190811255463,0,0,0
03:49:37,100.06161068167758,0,0,0
03:49:38,100.06178064217876,0,0,0
03:49:39,100.05906127415987,0,0,0
03:49:40,100.05957115566343,0,0,0
03:49:41,100.05595949501335,0,0,0
03:49:42,100.05268775536564,0,0,0
03:49:43,100.05043577872502,0,0,0
03:49:44,100.05001087747208,0,0,0
03:49:45,100.04788637120734,0,0,0
03:49:46,100.05022332809855,0,0,0
03:49:47,100.05341008749566,0,0,0
03:49:48,100.05341008749566,0,0,0
03:49:49,100.05523716288334,0,0,0
03:49:50,100.05753162964926,0,0,0
03:49:51,100.05948617541284,0,0,0
03:49:52,100.0613557409258,0,0,0
03:49:53,100.0623330138076,0,0,0
03:49:54,100.06178064217876,0,0,0
03:49:55,100.06360771756644,0,0,0
03:49:56,100.06331028668936,0,0,0
03:49:57,100.06331028668936,0,0,0
03:49:58,100.06403261881938,0,0,0
03:49:59,100.06403261881938,0,0,0
03:50:00,100.062970365687,0,0,0
03:50:01,100.0655197732047,0,0,0
03:50:02,100.06543479295412,0,0,0
03:50:03,100.06517985220236,0,0,0
03:50:04,100.06543479295412,0,0,0
03:50:05,100.06543479295412,0,0,0
03:50:06,100.06607214483354,0,0,0
03:50:07,100.0655197732047,0,0,0
03:50:08,100.06500989170117,0,0,0
03:50:09,100.0647549509494,0,0,0
03:50:10,100.06254546443404,0,0,0
03:50:11,100.0623330138076,0,0,0
03:50:12,100.06288538543642,0,0,0
03:50:13,100.0639051484435,0,0,0
03:50:14,100.0630553459376,0,0,0
03:50:15,100.06360771756644,0,0,0
03:50:16,100.06212056318113,0,0,0
03:50:17,100.06263044468464,0,0,0
03:50:18,100.06275791506054,0,0,0
03:50:19,100.062970365687,0,0,0
03:50:20,100.06190811255463,0,0,0
03:50:21,100.06203558293052,0,0,0
03:50:22,100.06318281631349,0,0,0
03:50:23,100.06275791506054,0,0,0
03:50:24,100.06288538543642,0,0,0
03:50:25,100.06373518794231,0,0,0
03:50:26,100.06339526693996,0,0,0
03:50:27,100.06169566192816,0,0,0
03:50:28,100.06161068167758,0,0,0
03:50:29,100.06148321130168,0,0,0
03:50:30,100.06084585942229,0,0,0
03:50:31,100.0606334087958,0,0,0
03:50:32,100.06190811255463,0,0,0
03:50:33,100.0623330138076,0,0,0
03:50:34,100.06190811255463,0,0,0
03:50:35,100.06318281631349,0,0,0
03:50:36,100.06424506944586,0,0,0
03:50:37,100.06458499044822,0,0,0
03:50:38,100.0622055434317,0,0,0
03:50:39,100.06403261881938,0,0,0
03:50:40,100.06585969420706,0,0,0
03:50:41,100.06339526693996,0,0,0
03:50:42,100.0623330138076,0,0,0
03:50:43,100.06403261881938,0,0,0
03:50:44,100.06339526693996,0,0,0
03:50:45,100.06288538543642,0,0,0
03:50:46,100.06246048418348,0,0,0
03:50:47,100.06331028668936,0,0,0
03:50:48,100.06348024719055,0,0,0
03:50:49,100.0622055434317,0,0,0
03:50:50,100.0630553459376,0,0,0
03:50:51,100.0630553459376,0,0,0
03:50:52,100.0622055434317,0,0,0
03:50:53,100.06288538543642,0,0,0
03:50:54,100.062970365687,0,0,0
03:50:55,100.06275791506054,0,0,0
03:50:56,100.0622055434317,0,0,0
03:50:57,100.06246048418348,0,0,0
03:50:58,100.062970365687,0,0,0
03:50:59,100.06212056318113,0,0,0
03:51:00,100.06348024719055,0,0,0
03:51:01,100.06348024719055,0,0,0
03:51:02,100.06339526693996,0,0,0
03:51:03,100.06339526693996,0,0,0
03:51:04,100.06433004969644,0,0,0
03:51:05,100.06403261881938,0,0,0
03:51:06,100.06424506944586,0,0,0
03:51:07,100.06403261881938,0,0,0
03:51:08,100.0646699706988,0,0,0
03:51:09,100.06360771756644,0,0,0
03:51:10,100.06318281631349,0,0,0
03:51:11,100.06348024719055,0,0,0
03:51:12,100.06118578042462,0,0,0
03:51:13,100.06118578042462,0,0,0
03:51:14,100.06008103716697,0,0,0
03:51:15,100.059656135914,0,0,0
03:51:16,100.05638439626632,0,0,0
03:51:17,100.05710672839632,0,0,0
03:51:18,100.05523716288334,0,0,0
03:51:19,100.05468479125452,0,0,0
03:51:20,100.0539624591245,0,0,0
03:51:21,100.05413241962567,0,0,0
03:51:22,100.05566206413629,0,0,0
03:51:23,100.05583202463748,0,0,0
03:51:24,100.0538349887486,0,0,0
03:51:25,100.05468479125452,0,0,0
03:51:26,100.05328261711978,0,0,0
03:51:27,100.05098815035386,0,0,0
03:51:28,100.05328261711978,0,0,0
03:51:29,100.05192293311032,0,0,0
03:51:30,100.05200791336092,0,0,0
03:51:31,100.05268775536564,0,0,0
03:51:32,100.05268775536564,0,0,0
03:51:33,100.05234783436327,0,0,0
03:51:34,100.05468479125452,0,0,0
03:51:35,100.05438736037743,0,0,0
03:51:36,100.05510969250746,0,0,0
03:51:37,100.05413241962567,0,0,0
03:51:38,100.0548122616304,0,0,0
03:51:39,100.0539624591245,0,0,0
03:51:40,100.05256028498977,0,0,0
03:51:41,100.05213538373684,0,0,0
03:51:42,100.0522628541127,0,0,0
03:51:43,100.05213538373684,0,0,0
03:51:44,100.05353755787156,0,0,0
03:51:45,100.0538349887486,0,0,0
03:51:46,100.05438736037743,0,0,0
03:51:47,100.0531976368692,0,0,0
03:51:48,100.05362253812214,0,0,0
03:51:49,100.05298518624272,0,0,0
03:51:50,100.0522628541127,0,0,0
03:51:51,100.05200791336092,0,0,0
03:51:52,100.05200791336092,0,0,0
03:51:53,100.0514980318574,0,0,0
03:51:54,100.05001087747208,0,0,0
03:51:55,100.05234783436327,0,0,0
03:51:56,100.05022332809855,0,0,0
03:51:57,100.05013834784796,0,0,0
03:51:58,100.04886364408912,0,0,0
03:51:59,100.04971344659502,0,0,0
03:52:00,100.04958597621912,0,0,0
03:52:01,100.0490760947156,0,0,0
03:52:02,100.0497984268456,0,0,0
03:52:03,100.05013834784796,0,0,0
03:52:04,100.05013834784796,0,0,0
03:52:05,100.05030830834914,0,0,0
03:52:06,100.05107313060444,0,0,0
03:52:07,100.0506482293515,0,0,0
03:52:08,100.05073320960209,0,0,0
03:52:09,100.05013834784796,0,0,0
03:52:10,100.04958597621912,0,0,0
03:52:11,100.05001087747208,0,0,0
03:52:12,100.05086067997796,0,0,0
03:52:13,100.04958597621912,0,0,0
03:52:14,100.05268775536564,0,0,0
03:52:15,100.05243281461388,0,0,0
03:52:16,100.05413241962567,0,0,0
03:52:17,100.05468479125452,0,0,0
03:52:18,100.0548122616304,0,0,0
03:52:19,100.05523716288334,0,0,0
03:52:20,100.0555345937604,0,0,0
03:52:21,100.0531976368692,0,0,0
03:52:22,100.0531126566186,0,0,0
03:52:23,100.05298518624272,0,0,0
03:52:24,100.05850890253106,0,0,0
03:52:25,100.05753162964926,0,0,0
03:52:26,100.058211471654,0,0,0
03:52:27,100.05863637290692,0,0,0
03:52:28,100.05863637290692,0,0,0
03:52:29,100.06033597791874,0,0,0
03:52:30,100.06008103716697,0,0,0
03:52:31,100.06042095816932,0,0,0
03:52:32,100.05957115566343,0,0,0
03:52:33,100.05999605691638,0,0,0
03:52:34,100.06203558293052,0,0,0
03:52:35,100.06093083967286,0,0,0
03:52:36,100.06020850754284,0,0,0
03:52:37,100.0597836062899,0,0,0
03:52:38,100.06020850754284,0,0,0
03:52:39,100.05991107666578,0,0,0
03:52:40,100.05906127415987,0,0,0
03:52:41,100.05744664939868,0,0,0
03:52:42,100.0538349887486,0,0,0
03:52:43,100.05370751837272,0,0,0
03:52:44,100.0538349887486,0,0,0
03:52:45,100.04860870333734,0,0,0
03:52:46,100.0481838020844,0,0,0
03:52:47,100.04916107496618,0,0,0
03:52:48,100.0498834070962,0,0,0
03:52:49,100.0497984268456,0,0,0
03:52:50,100.04928854534204,0,0,0
03:52:51,100.04724901932792,0,0,0
03:52:52,100.04860870333734,0,0,0
03:52:53,100.04724901932792,0,0,0
03:52:54,100.04916107496618,0,0,0
03:52:55,100.04831127246028,0,0,0
03:52:56,100.05030830834914,0,0,0
03:52:57,100.04767392058083,0,0,0
03:52:58,100.0481838020844,0,0,0
03:52:59,100.04873617371322,0,0,0
03:53:00,100.0489486243397,0,0,0
03:53:01,100.0489486243397,0,0,0
03:53:02,100.04937352559264,0,0,0
03:53:03,100.04758894033029,0,0,0
03:53:04,100.0457618649426,0,0,0
03:53:05,100.04673913782436,0,0,0
03:53:06,100.046399216822,0,0,0
03:53:07,100.04588933531846,0,0,0
03:53:08,100.04193775366603,0,0,0
03:53:09,100.04363735867784,0,0,0
03:53:10,100.04588933531846,0,0,0
03:53:11,100.04588933531846,0,0,0
03:53:12,100.04588933531846,0,0,0
03:53:13,100.04533696368964,0,0,0
03:53:14,100.0480138415832,0,0,0
03:53:15,100.04597431556908,0,0,0
03:53:16,100.04716403907732,0,0,0
03:53:17,100.04588933531846,0,0,0
03:53:18,100.04661166744847,0,0,0
03:53:19,100.04673913782436,0,0,0
03:53:20,100.04503953281257,0,0,0
03:53:21,100.04703656870144,0,0,0
03:53:22,100.04588933531846,0,0,0
03:53:23,100.04661166744847,0,0,0
03:53:24,100.04682411807497,0,0,0
03:53:25,100.04695158845084,0,0,0
03:53:26,100.0464841970726,0,0,0
03:53:27,100.046399216822,0,0,0
03:53:28,100.04682411807497,0,0,0
03:53:29,100.04661166744847,0,0,0
03:53:30,100.04716403907732,0,0,0
03:53:31,100.0489486243397,0,0,0
03:53:32,100.04775890083144,0,0,0
03:53:33,100.04746146995436,0,0,0
03:53:34,100.04597431556908,0,0,0
03:53:35,100.0480138415832,0,0,0
03:53:36,100.04631423657142,0,0,0
03:53:37,100.04690909832554,0,0,0
03:53:38,100.0473339995785,0,0,0
03:53:39,100.04631423657142,0,0,0
03:53:40,100.04690909832554,0,0,0
03:53:41,100.04690909832554,0,0,0
03:53:42,100.04716403907732,0,0,0
03:53:43,100.04746146995436,0,0,0
03:53:44,100.05098815035386,0,0,0
03:53:45,100.05073320960209,0,0,0
03:53:46,100.04967095646973,0,0,0
03:53:47,100.0505632491009,0,0,0
03:53:48,100.05128558123091,0,0,0
03:53:49,100.0505632491009,0,0,0
03:53:50,100.04971344659502,0,0,0
03:53:51,100.0497984268456,0,0,0
03:53:52,100.05073320960209,0,0,0
03:53:53,100.05001087747208,0,0,0
03:53:54,100.05213538373684,0,0,0
03:53:55,100.05256028498977,0,0,0
03:53:56,100.05183795285976,0,0,0
03:53:57,100.05098815035386,0,0,0
03:53:58,100.05043577872502,0,0,0
03:53:59,100.04860870333734,0,0,0
03:54:00,100.04937352559264,0,0,0
03:54:01,100.0498834070962,0,0,0
03:54:02,100.05022332809855,0,0,0
03:54:03,100.05043577872502,0,0,0
03:54:04,100.05073320960209,0,0,0
03:54:05,100.04958597621912,0,0,0
03:54:06,100.05107313060444,0,0,0
03:54:07,100.05128558123091,0,0,0
03:54:08,100.05115811085504,0,0,0
03:54:09,100.05200791336092,0,0,0
03:54:10,100.0514130516068,0,0,0
03:54:11,100.05086067997796,0,0,0
03:54:12,100.05073320960209,0,0,0
03:54:13,100.05128558123091,0,0,0
03:54:14,100.05107313060444,0,0,0
03:54:15,100.05171048248388,0,0,0
03:54:16,100.05566206413629,0,0,0
03:54:17,100.05489724188098,0,0,0
03:54:18,100.05523716288334,0,0,0
03:54:19,100.05447234062804,0,0,0
03:54:20,100.05850890253106,0,0,0
03:54:21,100.05744664939868,0,0,0
03:54:22,100.058211471654,0,0,0
03:54:23,100.0580840012781,0,0,0
03:54:24,100.0597836062899,0,0,0
03:54:25,100.06008103716697,0,0,0
03:54:26,100.05906127415987,0,0,0
03:54:27,100.06084585942229,0,0,0
03:54:28,100.06042095816932,0,0,0
03:54:29,100.06348024719055,0,0,0
03:54:30,100.06339526693996,0,0,0
03:54:31,100.05923123466106,0,0,0
03:54:32,100.05991107666578,0,0,0
03:54:33,100.06093083967286,0,0,0
03:54:34,100.06246048418348,0,0,0
03:54:35,100.0613557409258,0,0,0
03:54:36,100.0630553459376,0,0,0
03:54:37,100.06445752007232,0,0,0
03:54:38,100.06403261881938,0,0,0
03:54:39,100.06500989170117,0,0,0
03:54:40,100.06445752007232,0,0,0
03:54:41,100.06360771756644,0,0,0
03:54:42,100.0648824213253,0,0,0
03:54:43,100.0647549509494,0,0,0
03:54:44,100.06424506944586,0,0,0
03:54:45,100.06445752007232,0,0,0
03:54:46,100.06382016819292,0,0,0
03:54:47,100.0613557409258,0,0,0
03:54:48,100.0623330138076,0,0,0
03:54:49,100.06318281631349,0,0,0
03:54:50,100.06212056318113,0,0,0
03:54:51,100.06212056318113,0,0,0
03:54:52,100.06331028668936,0,0,0
03:54:53,100.06348024719055,0,0,0
03:54:54,100.062970365687,0,0,0
03:54:55,100.06543479295412,0,0,0
03:54:56,100.06331028668936,0,0,0
03:54:57,100.06339526693996,0,0,0
03:54:58,100.062970365687,0,0,0
03:54:59,100.06203558293052,0,0,0
03:55:00,100.05753162964926,0,0,0
03:55:01,100.05906127415987,0,0,0
03:55:02,100.05668182714338,0,0,0
03:55:03,100.05744664939868,0,0,0
03:55:04,100.05693676789514,0,0,0
03:55:05,100.05638439626632,0,0,0
03:55:06,100.0562569258904,0,0,0
03:55:07,100.05523716288334,0,0,0
03:55:08,100.05370751837272,0,0,0
03:55:09,100.0531126566186,0,0,0
03:55:10,100.05158301210798,0,0,0
03:55:11,100.0531976368692,0,0,0
03:55:12,100.0522628541127,0,0,0
03:55:13,100.05128558123091,0,0,0
03:55:14,100.05353755787156,0,0,0
03:55:15,100.05455732087864,0,0,0
03:55:16,100.05438736037743,0,0,0
03:55:17,100.05668182714338,0,0,0
03:55:18,100.05638439626632,0,0,0
03:55:19,100.05710672839632,0,0,0
03:55:20,100.06084585942229,0,0,0
03:55:21,100.0622055434317,0,0,0
03:55:22,100.06318281631349,0,0,0
03:55:23,100.06517985220236,0,0,0
03:55:24,100.06517985220236,0,0,0
03:55:25,100.06517985220236,0,0,0
03:55:26,100.06530732257824,0,0,0
03:55:27,100.06543479295412,0,0,0
03:55:28,100.0664545559612,0,0,0
03:55:29,100.06615712508412,0,0,0
03:55:30,100.06615712508412,0,0,0
03:55:31,100.06819665109828,0,0,0
03:55:32,100.0672193782165,0,0,0
03:55:33,100.06602965470825,0,0,0
03:55:34,100.06840910172475,0,0,0
03:55:35,100.06764427946943,0,0,0
03:55:36,100.06870653260182,0,0,0
03:55:37,100.06900396347888,0,0,0
03:55:38,100.0706185882401,0,0,0
03:55:39,100.07125594011951,0,0,0
03:55:40,100.06679447696357,0,0,0
03:55:41,100.0672193782165,0,0,0
03:55:42,100.0672193782165,0,0,0
03:55:43,100.06891898322829,0,0,0
03:55:44,100.06934388448124,0,0,0
03:55:45,100.06755929921886,0,0,0
03:55:46,100.0679842004718,0,0,0
03:55:47,100.06849408197536,0,0,0
03:55:48,100.06913143385478,0,0,0
03:55:49,100.0696838054836,0,0,0
03:55:50,100.06942886473183,0,0,0
03:55:51,100.07027866723772,0,0,0
03:55:52,100.07070356849069,0,0,0
03:55:53,100.06934388448124,0,0,0
03:55:54,100.06955633510772,0,0,0
03:55:55,100.06925890423064,0,0,0
03:55:56,100.07027866723772,0,0,0
03:55:57,100.07070356849069,0,0,0
03:55:58,100.07168084137248,0,0,0
03:55:59,100.0705336079895,0,0,0
03:56:00,100.07104348949304,0,0,0
03:56:01,100.07083103886656,0,0,0
03:56:02,100.07125594011951,0,0,0
03:56:03,100.07614230452842,0,0,0
03:56:04,100.0773320280367,0,0,0
03:56:05,100.07792688979082,0,0,0
03:56:06,100.07775692928963,0,0,0
03:56:07,100.08060376768438,0,0,0
03:56:08,100.07669467615726,0,0,0
03:56:09,100.07614230452842,0,0,0
03:56:10,100.07665218603196,0,0,0
03:56:11,100.0773320280367,0,0,0
03:56:12,100.07835179104376,0,0,0
03:56:13,100.07945653430144,0,0,0
03:56:14,100.07920159354966,0,0,0
03:56:15,100.08060376768438,0,0,0
03:56:16,100.07945653430144,0,0,0
03:56:17,100.08060376768438,0,0,0
03:56:18,100.08115613931322,0,0,0
03:56:19,100.08094368868674,0,0,0
03:56:20,100.0812411195638,0,0,0
03:56:21,100.08081621831089,0,0,0
03:56:22,100.08251582332264,0,0,0
03:56:23,100.08073123806028,0,0,0
03:56:24,100.08115613931322,0,0,0
03:56:25,100.0812411195638,0,0,0
03:56:26,100.08073123806028,0,0,0
03:56:27,100.08090119856143,0,0,0
03:56:28,100.08090119856143,0,0,0
03:56:29,100.08145357019028,0,0,0
03:56:30,100.08187847144325,0,0,0
03:56:31,100.08102866893734,0,0,0
03:56:32,100.08047629730852,0,0,0
03:56:33,100.08073123806028,0,0,0
03:56:34,100.08200594181912,0,0,0
03:56:35,100.08285574432502,0,0,0
03:56:36,100.08421542833446,0,0,0
03:56:37,100.0821759023203,0,0,0
03:56:38,100.08209092206972,0,0,0
03:56:39,100.08047629730852,0,0,0
03:56:40,100.08158104056618,0,0,0
03:56:41,100.0812411195638,0,0,0
03:56:42,100.08047629730852,0,0,0
03:56:43,100.08115613931322,0,0,0
03:56:44,100.08145357019028,0,0,0
03:56:45,100.08145357019028,0,0,0
03:56:46,100.08073123806028,0,0,0
03:56:47,100.08285574432502,0,0,0
03:56:48,100.08175100106736,0,0,0
03:56:49,100.08081621831089,0,0,0
03:56:50,100.0796264948026,0,0,0
03:56:51,100.079541514552,0,0,0
03:56:52,100.07988143555436,0,0,0
03:56:53,100.07996641580496,0,0,0
03:56:54,100.07847926141964,0,0,0
03:56:55,100.08094368868674,0,0,0
03:56:56,100.08102866893734,0,0,0
03:56:57,100.08102866893734,0,0,0
03:56:58,100.08115613931322,0,0,0
03:56:59,100.0787766922967,0,0,0
03:57:00,100.079541514552,0,0,0
03:57:01,100.07996641580496,0,0,0
03:57:02,100.0789041626726,0,0,0
03:57:03,100.0772045576608,0,0,0
03:57:04,100.07516503164663,0,0,0
03:57:05,100.07571740327548,0,0,0
03:57:06,100.074782620519,0,0,0
03:57:07,100.07580238352608,0,0,0
03:57:08,100.07605732427784,0,0,0
03:57:09,100.07571740327548,0,0,0
03:57:10,100.07592985390195,0,0,0
03:57:11,100.07393281801308,0,0,0
03:57:12,100.076227284779,0,0,0
03:57:13,100.07775692928963,0,0,0
03:57:14,100.07775692928963,0,0,0
03:57:15,100.0763547551549,0,0,0
03:57:16,100.07563242302489,0,0,0
03:57:17,100.0746551501431,0,0,0
03:57:18,100.07563242302489,0,0,0
03:57:19,100.07457016989252,0,0,0
03:57:20,100.07508005139604,0,0,0
03:57:21,100.07699210703431,0,0,0
03:57:22,100.07699210703431,0,0,0
03:57:23,100.075504952649,0,0,0
03:57:24,100.07614230452842,0,0,0
03:57:25,100.07614230452842,0,0,0
03:57:26,100.07762945891376,0,0,0
03:57:27,100.07677965640784,0,0,0
03:57:28,100.076227284779,0,0,0
03:57:29,100.07945653430144,0,0,0
03:57:30,100.08073123806028,0,0,0
03:57:31,100.08081621831089,0,0,0
03:57:32,100.08175100106736,0,0,0
