Time,Price,BUY,SELL,EXIT
03:56:23,100.39550096104188,0,0,0
03:56:24,100.40198727532926,0,0,0
03:56:25,100.40108411764368,0,0,0
03:56:26,100.40055043355672,0,0,0
03:56:27,100.39985253898152,0,0,0
03:56:28,100.3991135917842,0,0,0
03:56:29,100.39788201312206,0,0,0
03:56:30,100.39685569757026,0,0,0
03:56:31,100.39467990860042,0,0,0
03:56:32,100.39480306646664,0,0,0
03:56:33,100.39451569811216,0,0,0
03:56:34,100.39615780299502,0,0,0
03:56:35,100.39673253970405,0,0,0
03:56:36,100.39574727677432,0,0,0
03:56:37,100.39451569811216,0,0,0
03:56:38,100.39328411945,0,0,0
03:56:39,100.39418727713556,0,0,0
03:56:40,100.39131359359052,0,0,0
03:56:41,100.39016412017251,0,0,0
03:56:42,100.3895893834635,0,0,0
03:56:43,100.38905569937656,0,0,0
03:56:44,100.38384201637342,0,0,0
03:56:45,100.38441675308242,0,0,0
03:56:46,100.384745174059,0,0,0
03:56:47,100.38761885760404,0,0,0
03:56:48,100.38852201528962,0,0,0
03:56:49,100.38687991040676,0,0,0
03:56:50,100.38523780552389,0,0,0
03:56:51,100.38679780516262,0,0,0
03:56:52,100.38597675272116,0,0,0
03:56:53,100.39233990914232,0,0,0
03:56:54,100.39192938292162,0,0,0
03:56:55,100.39316096158376,0,0,0
03:56:56,100.39205254078784,0,0,0
03:56:57,100.39151885670088,0,0,0
03:56:58,100.389876751818,0,0,0
03:56:59,100.38720833138332,0,0,0
03:57:00,100.38729043662748,0,0,0
03:57:01,100.3878241207144,0,0,0
03:57:02,100.39082096212566,0,0,0
03:57:03,100.39049254114909,0,0,0
03:57:04,100.39008201492835,0,0,0
03:57:05,100.3878241207144,0,0,0
03:57:06,100.39041043590495,0,0,0
03:57:07,100.39205254078784,0,0,0
03:57:08,100.39550096104188,0,0,0
03:57:09,100.39233990914232,0,0,0
03:57:10,100.39492622433286,0,0,0
03:57:11,100.39714306592477,0,0,0
03:57:12,100.39623990823917,0,0,0
03:57:13,100.39767675001168,0,0,0
03:57:14,100.39726622379098,0,0,0
03:57:15,100.39685569757026,0,0,0
03:57:16,100.39788201312206,0,0,0
03:57:17,100.40280832777069,0,0,0
03:57:18,100.40190517008512,0,0,0
03:57:19,100.40436832740944,0,0,0
03:57:20,100.40642095851304,0,0,0
03:57:21,100.40670832686752,0,0,0
03:57:22,100.40835043175042,0,0,0
03:57:23,100.40301359088106,0,0,0
03:57:24,100.39779990787792,0,0,0
03:57:25,100.39747148690132,0,0,0
03:57:26,100.39316096158376,0,0,0
03:57:27,100.39726622379098,0,0,0
03:57:28,100.39377675091484,0,0,0
03:57:29,100.3929556984734,0,0,0
03:57:30,100.39410517189144,0,0,0
03:57:31,100.3936946456707,0,0,0
03:57:32,100.39357148780448,0,0,0
03:57:33,100.39221675127612,0,0,0
03:57:34,100.39254517225268,0,0,0
03:57:35,100.39426938237972,0,0,0
03:57:36,100.3939820140252,0,0,0
03:57:37,100.39673253970405,0,0,0
03:57:38,100.39685569757026,0,0,0
03:57:39,100.39706096068062,0,0,0
03:57:40,100.39615780299502,0,0,0
03:57:41,100.39747148690132,0,0,0
03:57:42,100.39919569702836,0,0,0
03:57:43,100.40055043355672,0,0,0
03:57:44,100.40055043355672,0,0,0
03:57:45,100.3994420127608,0,0,0
03:57:46,100.39919569702836,0,0,0
03:57:47,100.39870306556348,0,0,0
03:57:48,100.39714306592477,0,0,0
03:57:49,100.3979641183662,0,0,0
03:57:50,100.39931885489456,0,0,0
03:57:51,100.39870306556348,0,0,0
03:57:52,100.39808727623242,0,0,0
03:57:53,100.39632201348331,0,0,0
03:57:54,100.39377675091484,0,0,0
03:57:55,100.39316096158376,0,0,0
03:57:56,100.39164201456713,0,0,0
03:57:57,100.3875367523599,0,0,0
03:57:58,100.38761885760404,0,0,0
03:57:59,100.39213464603196,0,0,0
03:58:00,100.39574727677432,0,0,0
03:58:01,100.39459780335628,0,0,0
03:58:02,100.3929556984734,0,0,0
03:58:03,100.39275043536306,0,0,0
03:58:04,100.3936946456707,0,0,0
03:58:05,100.39254517225268,0,0,0
03:58:06,100.39110833048017,0,0,0
03:58:07,100.39049254114909,0,0,0
03:58:08,100.39016412017251,0,0,0
03:58:09,100.39110833048017,0,0,0
03:58:10,100.38852201528962,0,0,0
03:58:11,100.38536096339008,0,0,0
03:58:12,100.38400622686171,0,0,0
03:58:13,100.38400622686171,0,0,0
03:58:14,100.38597675272116,0,0,0
03:58:15,100.38618201583152,0,0,0
03:58:16,100.38523780552389,0,0,0
03:58:17,100.38318517442026,0,0,0
03:58:18,100.38523780552389,0,0,0
03:58:19,100.38466306881486,0,0,0
03:58:20,100.3819535957581,0,0,0
03:58:21,100.38248727984504,0,0,0
03:58:22,100.38330833228648,0,0,0
03:58:23,100.38700306827296,0,0,0
03:58:24,100.38679780516262,0,0,0
03:58:25,100.3819535957581,0,0,0
03:58:26,100.37743780733018,0,0,0
03:58:27,100.3785872807482,0,0,0
03:58:28,100.37509780787208,0,0,0
03:58:29,100.37850517550406,0,0,0
03:58:30,100.37838201763785,0,0,0
03:58:31,100.37879254385857,0,0,0
03:58:32,100.37776622830675,0,0,0
03:58:33,100.38084517496216,0,0,0
03:58:34,100.37990096465452,0,0,0
03:58:35,100.3793262279455,0,0,0
03:58:36,100.3785872807482,0,0,0
03:58:37,100.37702728110946,0,0,0
03:58:38,100.37620622866802,0,0,0
03:58:39,100.38055780660764,0,0,0
03:58:40,100.37866938599235,0,0,0
03:58:41,100.3765346496446,0,0,0
03:58:42,100.374482018541,0,0,0
03:58:43,100.37694517586532,0,0,0
03:58:44,100.37866938599235,0,0,0
03:58:45,100.38010622776488,0,0,0
03:58:46,100.38022938563108,0,0,0
03:58:47,100.38146096429324,0,0,0
03:58:48,100.38043464874144,0,0,0
03:58:49,100.38219991149056,0,0,0
03:58:50,100.38261043771126,0,0,0
03:58:51,100.38187149051396,0,0,0
03:58:52,100.38330833228648,0,0,0
03:58:53,100.38055780660764,0,0,0
03:58:54,100.3816662274036,0,0,0
03:58:55,100.3796135963,0,0,0
03:58:56,100.38105043807252,0,0,0
03:58:57,100.38072201709596,0,0,0
03:58:58,100.37920307007928,0,0,0
03:58:59,100.38351359539683,0,0,0
03:59:00,100.38482727930317,0,0,0
03:59:01,100.38228201673468,0,0,0
03:59:02,100.38248727984504,0,0,0
03:59:03,100.3837188585072,0,0,0
03:59:04,100.3837188585072,0,0,0
03:59:05,100.38646938418604,0,0,0
03:59:06,100.38507359503558,0,0,0
03:59:07,100.38236412197882,0,0,0
03:59:08,100.3806399118518,0,0,0
03:59:09,100.38384201637342,0,0,0
03:59:10,100.38187149051396,0,0,0
03:59:11,100.38055780660764,0,0,0
03:59:12,100.38207675362432,0,0,0
03:59:13,100.38215885886846,0,0,0
03:59:14,100.38515570027973,0,0,0
03:59:15,100.38330833228648,0,0,0
03:59:16,100.38466306881486,0,0,0
03:59:17,100.3837188585072,0,0,0
03:59:18,100.38248727984504,0,0,0
03:59:19,100.38425254259415,0,0,0
03:59:20,100.38671569991848,0,0,0
03:59:21,100.38495043716937,0,0,0
03:59:22,100.38811148906892,0,0,0
03:59:23,100.39008201492835,0,0,0
03:59:24,100.39098517261397,0,0,0
03:59:25,100.39192938292162,0,0,0
03:59:26,100.38967148870763,0,0,0
03:59:27,100.39192938292162,0,0,0
03:59:28,100.3959114872626,0,0,0
03:59:29,100.39747148690132,0,0,0
03:59:30,100.39541885579771,0,0,0
03:59:31,100.39467990860042,0,0,0
03:59:32,100.39451569811216,0,0,0
03:59:33,100.39541885579771,0,0,0
03:59:34,100.39623990823917,0,0,0
03:59:35,100.39919569702836,0,0,0
03:59:36,100.40231569630583,0,0,0
03:59:37,100.40453253789772,0,0,0
03:59:38,100.400139907336,0,0,0
03:59:39,100.40026306520222,0,0,0
03:59:40,100.39919569702836,0,0,0
03:59:41,100.40042727569052,0,0,0
03:59:42,100.40042727569052,0,0,0
03:59:43,100.39960622324908,0,0,0
03:59:44,100.39862096031936,0,0,0
03:59:45,100.39738938165718,0,0,0
03:59:46,100.39254517225268,0,0,0
03:59:47,100.39233990914232,0,0,0
03:59:48,100.39016412017251,0,0,0
03:59:49,100.389876751818,0,0,0
03:59:50,100.38556622650044,0,0,0
03:59:51,100.38835780480134,0,0,0
03:59:52,100.3834314901527,0,0,0
03:59:53,100.38113254331668,0,0,0
03:59:54,100.3803114908752,0,0,0
03:59:55,100.3826925429554,0,0,0
03:59:56,100.38072201709596,0,0,0
03:59:57,100.38638727894188,0,0,0
03:59:58,100.3819535957581,0,0,0
03:59:59,100.3817893852698,0,0,0
04:00:00,100.38187149051396,0,0,0
04:00:01,100.38072201709596,0,0,0
04:00:02,100.3819535957581,0,0,0
04:00:03,100.38105043807252,0,0,0
04:00:04,100.38228201673468,0,0,0
04:00:05,100.3815430695374,0,0,0
04:00:06,100.38137885904912,0,0,0
04:00:07,100.38507359503558,0,0,0
04:00:08,100.38597675272116,0,0,0
04:00:09,100.38515570027973,0,0,0
04:00:10,100.38536096339008,0,0,0
04:00:11,100.38597675272116,0,0,0
04:00:12,100.38843991004548,0,0,0
04:00:13,100.38893254151036,0,0,0
04:00:14,100.38905569937656,0,0,0
04:00:15,100.39057464639323,0,0,0
04:00:16,100.39389990878108,0,0,0
04:00:17,100.39123148834638,0,0,0
04:00:18,100.39164201456713,0,0,0
04:00:19,100.39377675091484,0,0,0
04:00:20,100.39316096158376,0,0,0
04:00:21,100.389876751818,0,0,0
04:00:22,100.39123148834638,0,0,0
04:00:23,100.38917885724278,0,0,0
04:00:24,100.38979464657386,0,0,0
04:00:25,100.39036938328287,0,0,0
04:00:26,100.38917885724278,0,0,0
04:00:27,100.38926096248692,0,0,0
04:00:28,100.39632201348331,0,0,0
04:00:29,100.39344832993828,0,0,0
04:00:30,100.39418727713556,0,0,0
04:00:31,100.39492622433286,0,0,0
04:00:32,100.39418727713556,0,0,0
04:00:33,100.3929556984734,0,0,0
04:00:34,100.38893254151036,0,0,0
04:00:35,100.3877009628482,0,0,0
04:00:36,100.38852201528962,0,0,0
04:00:37,100.38802938382476,0,0,0
04:00:38,100.3888504362662,0,0,0
04:00:39,100.38741359449368,0,0,0
04:00:40,100.38605885796532,0,0,0
04:00:41,100.38495043716937,0,0,0
04:00:42,100.38482727930317,0,0,0
04:00:43,100.38687991040676,0,0,0
04:00:44,100.38466306881486,0,0,0
04:00:45,100.38638727894188,0,0,0
04:00:46,100.38700306827296,0,0,0
04:00:47,100.38700306827296,0,0,0
04:00:48,100.39316096158376,0,0,0
04:00:49,100.3929556984734,0,0,0
04:00:50,100.39685569757026,0,0,0
04:00:51,100.39467990860042,0,0,0
04:00:52,100.39418727713556,0,0,0
04:00:53,100.39533675055358,0,0,0
04:00:54,100.39623990823917,0,0,0
04:00:55,100.39426938237972,0,0,0
04:00:56,100.39467990860042,0,0,0
04:00:57,100.39410517189144,0,0,0
04:00:58,100.39123148834638,0,0,0
04:00:59,100.39213464603196,0,0,0
04:01:00,100.39254517225268,0,0,0
04:01:01,100.39254517225268,0,0,0
04:01:02,100.39275043536306,0,0,0
04:01:03,100.39213464603196,0,0,0
04:01:04,100.39357148780448,0,0,0
04:01:05,100.39205254078784,0,0,0
04:01:06,100.39221675127612,0,0,0
04:01:07,100.39205254078784,0,0,0
04:01:08,100.39110833048017,0,0,0
04:01:09,100.39246306700856,0,0,0
04:01:10,100.39275043536306,0,0,0
04:01:11,100.39123148834638,0,0,0
04:01:12,100.39098517261397,0,0,0
04:01:13,100.38700306827296,0,0,0
04:01:14,100.38646938418604,0,0,0
04:01:15,100.38712622613916,0,0,0
04:01:16,100.38843991004548,0,0,0
04:01:17,100.38679780516262,0,0,0
04:01:18,100.38700306827296,0,0,0
04:01:19,100.38261043771126,0,0,0
04:01:20,100.3806399118518,0,0,0
04:01:21,100.37797149141711,0,0,0
04:01:22,100.37797149141711,0,0,0
04:01:23,100.37645254440044,0,0,0
04:01:24,100.37481043951756,0,0,0
04:01:25,100.37673991275496,0,0,0
04:01:26,100.37439991329686,0,0,0
04:01:27,100.3714030718856,0,0,0
04:01:28,100.374482018541,0,0,0
04:01:29,100.37283991365813,0,0,0
04:01:30,100.374482018541,0,0,0
04:01:31,100.37673991275496,0,0,0
04:01:32,100.38125570118288,0,0,0
04:01:33,100.37981885941036,0,0,0
04:01:34,100.38289780606576,0,0,0
04:01:35,100.38105043807252,0,0,0
04:01:36,100.37776622830675,0,0,0
04:01:37,100.37797149141711,0,0,0
04:01:38,100.37797149141711,0,0,0
04:01:39,100.37838201763785,0,0,0
04:01:40,100.37612412342388,0,0,0
04:01:41,100.37686307062116,0,0,0
04:01:42,100.3772735968419,0,0,0
04:01:43,100.37715043897568,0,0,0
04:01:44,100.37735570208604,0,0,0
04:01:45,100.37776622830675,0,0,0
04:01:46,100.37661675488874,0,0,0
04:01:47,100.37620622866802,0,0,0
04:01:48,100.37661675488874,0,0,0
04:01:49,100.37620622866802,0,0,0
04:01:50,100.3734557029892,0,0,0
04:01:51,100.37415359756442,0,0,0
04:01:52,100.37325043987884,0,0,0
04:01:53,100.3731683346347,0,0,0
04:01:54,100.37251149268154,0,0,0
04:01:55,100.37283991365813,0,0,0
04:01:56,100.37456412378516,0,0,0
04:01:57,100.37604201817976,0,0,0
04:01:58,100.37673991275496,0,0,0
04:01:59,100.37468728165136,0,0,0
04:02:00,100.37497465000588,0,0,0
04:02:01,100.37439991329686,0,0,0
04:02:02,100.37415359756442,0,0,0
04:02:03,100.37357886085542,0,0,0
04:02:04,100.37283991365813,0,0,0
04:02:05,100.37222412432703,0,0,0
04:02:06,100.36770833589912,0,0,0
04:02:07,100.364218863023,0,0,0
04:02:08,100.36586096790587,0,0,0
04:02:09,100.36799570425362,0,0,0
04:02:10,100.36779044114326,0,0,0
04:02:11,100.3670104413239,0,0,0
04:02:12,100.36893991456128,0,0,0
04:02:13,100.3690630724275,0,0,0
04:02:14,100.37234728219326,0,0,0
04:02:15,100.37325043987884,0,0,0
04:02:16,100.37099254566488,0,0,0
04:02:17,100.37029465108964,0,0,0
04:02:18,100.36668202034733,0,0,0
04:02:19,100.36483465235406,0,0,0
04:02:20,100.3662714941266,0,0,0
04:02:21,100.36791359900948,0,0,0
04:02:22,100.36791359900948,0,0,0
04:02:23,100.37017149322344,0,0,0
04:02:24,100.36976096700272,0,0,0
04:02:25,100.3715262297518,0,0,0
04:02:26,100.37127991401935,0,0,0
04:02:27,100.37325043987884,0,0,0
04:02:28,100.37099254566488,0,0,0
04:02:29,100.37181359810631,0,0,0
04:02:30,100.36893991456128,0,0,0
04:02:31,100.36750307278876,0,0,0
04:02:32,100.37058201944416,0,0,0
04:02:33,100.3715262297518,0,0,0
04:02:34,100.37058201944416,0,0,0
04:02:35,100.3703767563338,0,0,0
04:02:36,100.369350440782,0,0,0
04:02:37,100.37119780877524,0,0,0
04:02:38,100.37210096646082,0,0,0
04:02:39,100.37304517676849,0,0,0
04:02:40,100.37181359810631,0,0,0
04:02:41,100.37201886121667,0,0,0
04:02:42,100.3714030718856,0,0,0
04:02:43,100.36750307278876,0,0,0
04:02:44,100.36495781022028,0,0,0
04:02:45,100.36635359937074,0,0,0
04:02:46,100.37127991401935,0,0,0
04:02:47,100.37193675597254,0,0,0
04:02:48,100.37132096664143,0,0,0
04:02:49,100.37275780841397,0,0,0
04:02:50,100.37366096609956,0,0,0
04:02:51,100.37251149268154,0,0,0
04:02:52,100.3755083340928,0,0,0
04:02:53,100.37407149232028,0,0,0
04:02:54,100.374482018541,0,0,0
04:02:55,100.37591886031352,0,0,0
04:02:56,100.37263465054777,0,0,0
04:02:57,100.3731683346347,0,0,0
04:02:58,100.37078728255452,0,0,0
04:02:59,100.37386622920992,0,0,0
04:03:00,100.37275780841397,0,0,0
04:03:01,100.37398938707614,0,0,0
04:03:02,100.3690630724275,0,0,0
04:03:03,100.3670104413239,0,0,0
04:03:04,100.36606623101623,0,0,0
04:03:05,100.36770833589912,0,0,0
04:03:06,100.36606623101623,0,0,0
04:03:07,100.36668202034733,0,0,0
04:03:08,100.3652451785748,0,0,0
04:03:09,100.36265886338424,0,0,0
04:03:10,100.3570346541604,0,0,0
04:03:11,100.35962096935091,0,0,0
04:03:12,100.36183781094282,0,0,0
04:03:13,100.36052412703653,0,0,0
04:03:14,100.35962096935091,0,0,0
04:03:15,100.35929254837436,0,0,0
04:03:16,100.3584714959329,0,0,0
04:03:17,100.36052412703653,0,0,0
04:03:18,100.3594978114847,0,0,0
04:03:19,100.35838939068876,0,0,0
04:03:20,100.35723991727076,0,0,0
04:03:21,100.35272412884284,0,0,0
04:03:22,100.35457149683606,0,0,0
04:03:23,100.3580609697122,0,0,0
04:03:24,100.3573220225149,0,0,0
04:03:25,100.35633675958516,0,0,0
04:03:26,100.35592623336444,0,0,0
04:03:27,100.35444833896985,0,0,0
04:03:28,100.35621360171896,0,0,0
04:03:29,100.35765044349148,0,0,0
04:03:30,100.35855360117704,0,0,0
04:03:31,100.35797886446804,0,0,0
04:03:32,100.35765044349148,0,0,0
04:03:33,100.35756833824732,0,0,0
04:03:34,100.35641886482932,0,0,0
04:03:35,100.35752728562524,0,0,0
04:03:36,100.35621360171896,0,0,0
04:03:37,100.35485886519056,0,0,0
04:03:38,100.355679917632,0,0,0
04:03:39,100.35457149683606,0,0,0
04:03:40,100.35551570714372,0,0,0
04:03:41,100.35641886482932,0,0,0
04:03:42,100.35785570660184,0,0,0
04:03:43,100.35765044349148,0,0,0
04:03:44,100.35551570714372,0,0,0
04:03:45,100.35814307495632,0,0,0
04:03:46,100.35662412793968,0,0,0
04:03:47,100.3570346541604,0,0,0
04:03:48,100.35797886446804,0,0,0
04:03:49,100.3593746536185,0,0,0
04:03:50,100.3584714959329,0,0,0
04:03:51,100.3570346541604,0,0,0
04:03:52,100.35797886446804,0,0,0
04:03:53,100.35641886482932,0,0,0
04:03:54,100.3573220225149,0,0,0
04:03:55,100.35633675958516,0,0,0
04:03:56,100.3543662337257,0,0,0
04:03:57,100.35403781274914,0,0,0
04:03:58,100.35272412884284,0,0,0
04:03:59,100.3515746554248,0,0,0
04:04:00,100.3523136026221,0,0,0
04:04:01,100.3515746554248,0,0,0
04:04:02,100.3530525498194,0,0,0
04:04:03,100.35551570714372,0,0,0
04:04:04,100.3574451803811,0,0,0
04:04:05,100.3543662337257,0,0,0
04:04:06,100.355105180923,0,0,0
04:04:07,100.35346307604011,0,0,0
04:04:08,100.35354518128426,0,0,0
04:04:09,100.355105180923,0,0,0
04:04:10,100.35662412793968,0,0,0
04:04:11,100.3573220225149,0,0,0
04:04:12,100.35838939068876,0,0,0
04:04:13,100.36060623228066,0,0,0
04:04:14,100.36347991582568,0,0,0
04:04:15,100.36717465181218,0,0,0
04:04:16,100.3711157035311,0,0,0
04:04:17,100.36865254620676,0,0,0
04:04:18,100.3672978096784,0,0,0
04:04:19,100.36586096790587,0,0,0
04:04:20,100.36401359991264,0,0,0
04:04:21,100.3631925474712,0,0,0
04:04:22,100.3670104413239,0,0,0
04:04:23,100.37222412432703,0,0,0
04:04:24,100.37304517676849,0,0,0
04:04:25,100.37374307134372,0,0,0
04:04:26,100.37283991365813,0,0,0
04:04:27,100.37304517676849,0,0,0
04:04:28,100.37702728110946,0,0,0
04:04:29,100.37620622866802,0,0,0
04:04:30,100.37325043987884,0,0,0
04:04:31,100.37415359756442,0,0,0
04:04:32,100.3734557029892,0,0,0
04:04:33,100.37275780841397,0,0,0
04:04:34,100.374482018541,0,0,0
04:04:35,100.37325043987884,0,0,0
04:04:36,100.37415359756442,0,0,0
04:04:37,100.37538517622656,0,0,0
04:04:38,100.37743780733018,0,0,0
04:04:39,100.37735570208604,0,0,0
04:04:40,100.3819535957581,0,0,0
04:04:41,100.38302096393195,0,0,0
04:04:42,100.38207675362432,0,0,0
04:04:43,100.38412938472791,0,0,0
04:04:44,100.38310306917612,0,0,0
04:04:45,100.38219991149056,0,0,0
04:04:46,100.38466306881486,0,0,0
04:04:47,100.3826925429554,0,0,0
04:04:48,100.3834314901527,0,0,0
04:04:49,100.38441675308242,0,0,0
04:04:50,100.3834314901527,0,0,0
04:04:51,100.38002412252072,0,0,0
04:04:52,100.3803114908752,0,0,0
04:04:53,100.3834314901527,0,0,0
04:04:54,100.38330833228648,0,0,0
04:04:55,100.38536096339008,0,0,0
04:04:56,100.38687991040676,0,0,0
04:04:57,100.38720833138332,0,0,0
04:04:58,100.38597675272116,0,0,0
04:04:59,100.38589464747702,0,0,0
04:05:00,100.38433464783829,0,1,0
04:05:01,100.38433464783829,0,0,0
04:05:02,100.38548412125633,0,0,0
04:05:03,100.3834314901527,0,0,0
04:05:04,100.38605885796532,0,0,0
04:05:05,100.38425254259415,0,0,0
04:05:06,100.38330833228648,0,0,0
04:05:07,100.384745174059,0,0,0
04:05:08,100.38774201547028,0,0,0
04:05:09,100.38802938382476,0,0,0
04:05:10,100.39057464639323,0,0,0
04:05:11,100.39275043536306,0,0,0
04:05:12,100.39262727749684,0,0,0
04:05:13,100.39098517261397,0,0,0
04:05:14,100.38926096248692,0,0,0
04:05:15,100.38946622559727,0,0,0
04:05:16,100.38811148906892,0,0,0
04:05:17,100.38618201583152,0,0,0
04:05:18,100.38626412107568,0,0,0
04:05:19,100.38482727930317,0,0,0
04:05:20,100.38453991094865,0,0,0
04:05:21,100.38351359539683,0,0,0
04:05:22,100.38659254205226,0,0,0
04:05:23,100.38843991004548,0,0,0
04:05:24,100.38794727858064,0,0,0
04:05:25,100.38967148870763,0,0,0
04:05:26,100.39275043536306,0,0,0
04:05:27,100.38934306773108,0,0,0
04:05:28,100.39036938328287,0,0,0
04:05:29,100.3909030673698,0,0,0
04:05:30,100.38741359449368,0,0,0
04:05:31,100.38823464693512,0,0,0
04:05:32,100.3875367523599,0,0,0
04:05:33,100.38835780480134,0,0,0
04:05:34,100.39041043590495,0,0,0
04:05:35,100.39069780425946,0,0,0
04:05:36,100.39049254114909,0,0,0
04:05:37,100.39057464639323,0,0,0
04:05:38,100.38967148870763,0,0,0
04:05:39,100.38975359395178,0,0,0
04:05:40,100.38852201528962,0,0,0
04:05:41,100.38802938382476,0,0,0
04:05:42,100.3875367523599,0,0,0
04:05:43,100.38228201673468,0,0,0
04:05:44,100.37981885941036,0,0,0
04:05:45,100.37776622830675,0,0,0
04:05:46,100.3778483335509,0,0,0
04:05:47,100.37673991275496,0,0,0
04:05:48,100.37838201763785,0,0,0
04:05:49,100.37973675416622,0,0,0
04:05:50,100.37907991221306,0,0,0
04:05:51,100.38137885904912,0,0,0
04:05:52,100.38302096393195,0,0,0
04:05:53,100.38248727984504,0,0,0
04:05:54,100.38302096393195,0,0,0
04:05:55,100.38515570027973,0,0,0
04:05:56,100.38548412125633,0,0,0
04:05:57,100.38482727930317,0,0,0
04:05:58,100.38351359539683,0,0,0
04:05:59,100.38351359539683,0,0,0
04:06:00,100.38125570118288,0,0,0
04:06:01,100.37973675416622,0,0,0
04:06:02,100.3778483335509,0,0,0
04:06:03,100.3765346496446,0,0,0
04:06:04,100.37850517550406,0,0,0
04:06:05,100.3785872807482,0,0,0
04:06:06,100.37797149141711,0,0,0
04:06:07,100.37805359666126,0,0,0
04:06:08,100.37673991275496,0,0,0
04:06:09,100.37686307062116,0,0,0
04:06:10,100.37735570208604,0,0,0
04:06:11,100.3765346496446,0,0,0
04:06:12,100.37747885995226,0,0,0
04:06:13,100.37661675488874,0,0,0
04:06:14,100.37530307098244,0,0,0
04:06:15,100.37591886031352,0,0,0
04:06:16,100.37374307134372,0,0,0
04:06:17,100.37415359756442,0,0,0
04:06:18,100.3757957024473,0,0,0
04:06:19,100.37542622884864,0,0,0
04:06:20,100.37612412342388,0,0,0
04:06:21,100.3752209657383,0,0,0
04:06:22,100.37612412342388,0,0,0
04:06:23,100.37661675488874,0,0,0
04:06:24,100.37263465054777,0,0,0
04:06:25,100.3714030718856,0,0,0
04:06:26,100.37201886121667,0,0,0
04:06:27,100.37099254566488,0,0,0
04:06:28,100.37357886085542,0,0,0
04:06:29,100.37275780841397,0,0,0
04:06:30,100.37119780877524,0,0,0
04:06:31,100.37357886085542,0,0,0
04:06:32,100.3734557029892,0,0,0
04:06:33,100.37086938779866,0,0,0
04:06:34,100.37045886157794,0,0,0
04:06:35,100.36914517767164,0,0,0
04:06:36,100.36750307278876,0,0,0
04:06:37,100.36955570389236,0,0,0
04:06:38,100.36865254620676,0,0,0
04:06:39,100.36783149376534,0,0,0
04:06:40,100.36811886211984,0,0,0
04:06:41,100.36996623011306,0,0,0
04:06:42,100.3696378091365,0,0,0
04:06:43,100.3696378091365,0,0,0
04:06:44,100.3696378091365,0,0,0
04:06:45,100.3690630724275,0,0,0
04:06:46,100.3700483353572,0,0,0
04:06:47,100.36996623011306,0,0,0
04:06:48,100.37099254566488,0,0,0
04:06:49,100.37222412432703,0,0,0
04:06:50,100.3752209657383,0,0,0
04:06:51,100.37374307134372,0,0,0
04:06:52,100.37439991329686,0,0,0
04:06:53,100.37456412378516,0,0,0
04:06:54,100.37325043987884,0,0,0
04:06:55,100.374482018541,0,0,0
