Time,Price,BUY,SELL,EXIT
02:44:31,99.98854617240032,0,0,0
02:44:32,99.98580904448129,0,0,0
02:44:33,99.98635647006508,0,0,0
02:44:34,99.98694600530918,0,0,0
02:44:35,99.98644068938567,0,0,0
02:44:36,99.98854617240032,0,0,0
02:44:37,99.9856827155004,0,0,0
02:44:38,99.98580904448129,0,0,0
02:44:39,99.98547216719894,0,0,0
02:44:40,99.99065165541496,0,0,0
02:44:41,99.99549426634866,0,0,0
02:44:42,99.9951994987266,0,0,0
02:44:43,99.9970523237795,0,0,0
02:44:44,99.99233604182668,0,0,0
02:44:45,99.99423097653988,0,0,0
02:44:46,99.99128330031937,0,0,0
02:44:47,99.99014633949146,0,0,0
02:44:48,99.987493430893,0,0,0
02:44:49,99.99140962930024,0,0,0
02:44:50,99.987493430893,0,0,0
02:44:51,99.98736710191211,0,0,0
02:44:52,99.97835563460944,0,0,0
02:44:53,99.9791978278153,0,0,0
02:44:54,99.98391410976812,0,0,0
02:44:55,99.98349301316516,0,0,0
02:44:56,99.98433520637104,0,0,0
02:44:57,99.98644068938567,0,0,0
02:44:58,99.98652490870626,0,0,0
02:44:59,99.99751553004272,0,0,0
02:45:00,99.99023055881204,0,0,0
02:45:01,99.99115697133848,0,0,0
02:45:02,99.99663122717658,0,0,0
02:45:03,99.99738920106184,0,0,0
02:45:04,99.99738920106184,0,0,0
02:45:05,99.99844194256916,0,0,0
02:45:06,99.99621013057364,0,0,0
02:45:07,99.9988630391721,0,0,0
02:45:08,100.00012632898088,0,0,0
02:45:09,99.99802084596624,0,0,0
02:45:10,99.99856827155004,0,0,0
02:45:11,100.00505315923516,0,0,0
02:45:12,100.00202126369406,0,0,0
02:45:13,100.00277923757936,0,0,0
02:45:14,100.00757973885274,0,0,0
02:45:15,100.01002209914974,0,0,0
02:45:16,100.01162226624083,0,0,0
02:45:17,100.01136960827913,0,0,0
02:45:18,100.01347509129376,0,0,0
02:45:19,100.00825349341744,0,0,0
02:45:20,100.0023581409764,0,0,0
02:45:21,100.00307400520138,0,0,0
02:45:22,100.00572691379983,0,0,0
02:45:23,100.00517948821604,0,0,0
02:45:24,100.00160016709114,0,0,0
02:45:25,100.0018107153926,0,0,0
02:45:26,100.00033687728234,0,0,0
02:45:27,99.993388783334,0,0,0
02:45:28,100.0,0,0,0
02:45:29,100.00054742558382,0,0,0
02:45:30,100.00160016709114,0,0,0
02:45:31,100.00530581719693,0,0,0
02:45:32,100.0023581409764,0,0,0
02:45:33,100.0042109660293,0,0,0
02:45:34,100.008337712738,0,0,0
02:45:35,100.00884302866152,0,0,0
02:45:36,100.00875880934092,0,0,0
02:45:37,100.0084219320586,0,0,0
02:45:38,100.00884302866152,0,0,0
02:45:39,100.0077060678336,0,0,0
02:45:40,99.99991578067942,0,0,0
02:45:41,100.00328455350284,0,0,0
02:45:42,100.00160016709114,0,0,0
02:45:43,100.00084219320588,0,0,0
02:45:44,99.99423097653988,0,0,0
02:45:45,99.99410464755898,0,0,0
02:45:46,99.9959153629516,0,0,0
02:45:47,99.99317823503256,0,0,0
02:45:48,99.99359933163548,0,0,0
02:45:49,99.99233604182668,0,0,0
02:45:50,99.98854617240032,0,0,0
02:45:51,99.98888304968268,0,0,0
02:45:52,99.98846195307974,0,0,0
02:45:53,99.9893883656062,0,0,0
02:45:54,99.99023055881204,0,0,0
02:45:55,99.98677756666802,0,0,0
02:45:56,99.9868617859886,0,0,0
02:45:57,99.98538794787837,0,0,0
02:45:58,99.98719866327096,0,0,0
02:45:59,99.9856827155004,0,0,0
02:46:00,99.97822930562856,0,0,0
02:46:01,99.9749447521257,0,0,0
02:46:02,99.96875463206264,0,0,0
02:46:03,99.96168020913342,0,0,0
02:46:04,99.96740712293324,0,0,0
02:46:05,99.96728079395238,0,0,0
02:46:06,99.96125911253048,0,0,0
02:46:07,99.96041691932464,0,0,0
02:46:08,99.95856409427176,0,0,0
02:46:09,99.95199498726603,0,0,0
02:46:10,99.9481208985191,0,0,0
02:46:11,99.94306773928392,0,0,0
02:46:12,99.9504369298352,0,0,0
02:46:13,99.94748925361468,0,0,0
02:46:14,99.94172023015456,0,0,0
02:46:15,99.94062537898694,0,0,0
02:46:16,99.94609963482505,0,0,0
02:46:17,99.94622596380592,0,0,0
02:46:18,99.94820511783968,0,0,0
02:46:19,99.9510685747396,0,0,0
02:46:20,99.95073169745726,0,0,0
02:46:21,99.95031060085434,0,0,0
02:46:22,99.94845777580144,0,0,0
02:46:23,99.945089002978,0,0,0
02:46:24,99.95831143630998,0,0,0
02:46:25,99.9528371804719,0,0,0
02:46:26,99.95506899246742,0,0,0
02:46:27,99.96012215170258,0,0,0
02:46:28,99.95927995849672,0,0,0
02:46:29,99.95199498726603,0,0,0
02:46:30,99.94652073142797,0,0,0
02:46:31,99.94382571316922,0,0,0
02:46:32,99.94033061136489,0,0,0
02:46:33,99.93877255393406,0,0,0
02:46:34,99.94664706040884,0,0,0
02:46:35,99.94496267399713,0,0,0
02:46:36,99.94791035021764,0,0,0
02:46:37,99.9498895042514,0,0,0
02:46:38,99.95064747813666,0,0,0
02:46:39,99.95157389066313,0,0,0
02:46:40,99.95148967134251,0,0,0
02:46:41,99.9486262144426,0,0,0
02:46:42,99.9468576087103,0,0,0
02:46:43,99.94875254342348,0,0,0
02:46:44,99.94475212569566,0,0,0
02:46:45,99.94677338938972,0,0,0
02:46:46,99.94546798992064,0,0,0
02:46:47,99.94117280457075,0,0,0
02:46:48,99.94285719098248,0,0,0
02:46:49,99.9307717184784,0,0,0
02:46:50,99.92487636603738,0,0,0
02:46:51,99.9188546846155,0,0,0
02:46:52,99.921086496611,0,0,0
02:46:53,99.92159181253454,0,0,0
02:46:54,99.92336041826684,0,0,0
02:46:55,99.9295084286696,0,0,0
02:46:56,99.91864413631404,0,0,0
02:46:57,99.90706397973346,0,0,0
02:46:58,99.9056743609438,0,0,0
02:46:59,99.89935791189986,0,0,0
02:47:00,99.89422053334413,0,0,0
02:47:01,99.903400439288,0,0,0
02:47:02,99.89961056986162,0,0,0
02:47:03,99.9110643974613,0,0,0
02:47:04,99.91506481518913,0,0,0
02:47:05,99.91729662718464,0,0,0
02:47:06,99.9260133268653,0,0,0
02:47:07,99.91914945223756,0,0,0
02:47:08,99.92504480467856,0,0,0
02:47:09,99.92445526943446,0,0,0
02:47:10,99.92643442346822,0,0,0
02:47:11,99.9253816819609,0,0,0
02:47:12,99.91957054884048,0,0,0
02:47:13,99.91780194310816,0,0,0
02:47:14,99.90832726954226,0,0,0
02:47:15,99.90938001104958,0,0,0
02:47:16,99.9104327525569,0,0,0
02:47:17,99.91392785436122,0,0,0
02:47:18,99.91325409979652,0,0,0
02:47:19,99.90171605287628,0,0,0
02:47:20,99.90255824608212,0,0,0
02:47:21,99.91148549406422,0,0,0
02:47:22,99.91085384915982,0,0,0
02:47:23,99.91266456455244,0,0,0
02:47:24,99.91561224077292,0,0,0
02:47:25,99.9187283556346,0,0,0
02:47:26,99.91729662718464,0,0,0
02:47:27,99.91906523291696,0,0,0
02:47:28,99.92378151486976,0,0,0
02:47:29,99.91990742612282,0,0,0
02:47:30,99.91830725903168,0,0,0
02:47:31,99.91738084650524,0,0,0
02:47:32,99.9194021101993,0,0,0
02:47:33,99.92011797442429,0,0,0
02:47:34,99.9086220371643,0,0,0
02:47:35,99.90832726954226,0,0,0
02:47:36,99.91443317028474,0,0,0
02:47:37,99.91253823557156,0,0,0
02:47:38,99.91114861678189,0,0,0
02:47:39,99.90693765075258,0,0,0
02:47:40,99.90348465860856,0,0,0
02:47:41,99.9050848256997,0,0,0
02:47:42,99.90424263249383,0,0,0
02:47:43,99.90382153589093,0,0,0
02:47:44,99.9032741103071,0,0,0
02:47:45,99.90483216773794,0,0,0
02:47:46,99.91001165595398,0,0,0
02:47:47,99.91350675775828,0,0,0
02:47:48,99.91114861678189,0,0,0
02:47:49,99.90651655414966,0,0,0
02:47:50,99.91211713896864,0,0,0
02:47:51,99.91674920160084,0,0,0
02:47:52,99.91055908153778,0,0,0
02:47:53,99.91367519639948,0,0,0
02:47:54,99.91855991699344,0,0,0
02:47:55,99.91590700839498,0,0,0
02:47:56,99.92698184905204,0,0,0
02:47:57,99.93035062187546,0,0,0
02:47:58,99.92925577070784,0,0,0
02:47:59,99.9349826845077,0,0,0
02:48:00,99.93232977590924,0,0,0
02:48:01,99.93380361401948,0,0,0
02:48:02,99.92938209968872,0,0,0
02:48:03,99.93119281508132,0,0,0
02:48:04,99.93275087251216,0,0,0
02:48:05,99.93220344692836,0,0,0
02:48:06,99.93969896646053,0,0,0
02:48:07,99.93822512835024,0,0,0
02:48:08,99.93767770276644,0,0,0
02:48:09,99.94593119618386,0,0,0
02:48:10,99.94896309172496,0,0,0
02:48:11,99.94694182803087,0,0,0
02:48:12,99.94475212569566,0,0,0
02:48:13,99.94959473662934,0,0,0
02:48:14,99.94285719098248,0,0,0
02:48:15,99.94129913355164,0,0,0
02:48:16,99.94424680977214,0,0,0
02:48:17,99.9444152484133,0,0,0
02:48:18,99.9451732222986,0,0,0
02:48:19,99.94622596380592,0,0,0
02:48:20,99.93696183854146,0,0,0
02:48:21,99.9386462249532,0,0,0
02:48:22,99.93683550956058,0,0,0
02:48:23,99.9432782875854,0,0,0
02:48:24,99.9413833528722,0,0,0
02:48:25,99.93851989597228,0,0,0
02:48:26,99.94003584374283,0,0,0
02:48:27,99.94033061136489,0,0,0
02:48:28,99.94159390117368,0,0,0
02:48:29,99.92799248089904,0,0,0
02:48:30,99.93296142081364,0,0,0
02:48:31,99.9355722197518,0,0,0
02:48:32,99.93346673673716,0,0,0
02:48:33,99.93346673673716,0,0,0
02:48:34,99.93220344692836,0,0,0
02:48:35,99.93380361401948,0,0,0
02:48:36,99.9330456401342,0,0,0
02:48:37,99.93599331635473,0,0,0
02:48:38,99.93414049130185,0,0,0
02:48:39,99.9343510396033,0,0,0
02:48:40,99.93759348344584,0,0,0
02:48:41,99.94054115966637,0,0,0
02:48:42,99.94104647558989,0,0,0
02:48:43,99.94045694034578,0,0,0
02:48:44,99.93948841815904,0,0,0
02:48:45,99.93696183854146,0,0,0
02:48:46,99.9366670709194,0,0,0
02:48:47,99.9278240422579,0,0,0
02:48:48,99.92348674724772,0,0,0
02:48:49,99.92643442346822,0,0,0
02:48:50,99.9224340057404,0,0,0
02:48:51,99.92487636603738,0,0,0
02:48:52,99.91662287261995,0,0,0
02:48:53,99.92613965584616,0,0,0
02:48:54,99.92571855924324,0,0,0
02:48:55,99.92853990648288,0,0,0
02:48:56,99.9271502876932,0,0,0
02:48:57,99.93127703440192,0,0,0
02:48:58,99.92222345743892,0,0,0
02:48:59,99.9253816819609,0,0,0
02:49:00,99.92319197962566,0,0,0
02:49:01,99.92790826157848,0,0,0
02:49:02,99.92811880987996,0,0,0
02:49:03,99.92336041826684,0,0,0
02:49:04,99.92853990648288,0,0,0
02:49:05,99.92529746264032,0,0,0
02:49:06,99.9265607524491,0,0,0
02:49:07,99.92925577070784,0,0,0
02:49:08,99.928413577502,0,0,0
02:49:09,99.92938209968872,0,0,0
02:49:10,99.93456158790477,0,0,0
02:49:11,99.93051906051664,0,0,0
02:49:12,99.93780403174732,0,0,0
02:49:13,99.93641441295765,0,0,0
02:49:14,99.93969896646053,0,0,0
02:49:15,99.94172023015456,0,0,0
02:49:16,99.94433102909272,0,0,0
02:49:17,99.94433102909272,0,0,0
02:49:18,99.94188866879574,0,0,0
02:49:19,99.94273086200158,0,0,0
02:49:20,99.9420149977766,0,0,0
02:49:21,99.94159390117368,0,0,0
02:49:22,99.93645652261796,0,0,0
02:49:23,99.93473002654594,0,0,0
02:49:24,99.93759348344584,0,0,0
02:49:25,99.93750926412528,0,0,0
02:49:26,99.94012006306345,0,0,0
02:49:27,99.94559431890151,0,0,0
02:49:28,99.945089002978,0,0,0
02:49:29,99.9456785382221,0,0,0
02:49:30,99.94896309172496,0,0,0
02:49:31,99.94719448599264,0,0,0
02:49:32,99.95191076794544,0,0,0
02:49:33,99.95178443896458,0,0,0
02:49:34,99.95494266348656,0,0,0
02:49:35,99.95338460605572,0,0,0
02:49:36,99.9546478958645,0,0,0
02:49:37,99.95810088800852,0,0,0
02:49:38,99.9552795407689,0,0,0
02:49:39,99.95388992197924,0,0,0
02:49:40,99.9546478958645,0,0,0
02:49:41,99.95212131624692,0,0,0
02:49:42,99.94904731104552,0,0,0
02:49:43,99.9451732222986,0,0,0
02:49:44,99.95241608386898,0,0,0
02:49:45,99.95233186454838,0,0,0
02:49:46,99.95443734756304,0,0,0
02:49:47,99.95506899246742,0,0,0
02:49:48,99.9522476452278,0,0,0
02:49:49,99.95233186454838,0,0,0
02:49:50,99.95031060085434,0,0,0
02:49:51,99.94887887240436,0,0,0
02:49:52,99.94677338938972,0,0,0
02:49:53,99.94652073142797,0,0,0
02:49:54,99.94580486720298,0,0,0
02:49:55,99.94938418832788,0,0,0
02:49:56,99.94946840764848,0,0,0
02:49:57,99.95140545202194,0,0,0
02:49:58,99.9546478958645,0,0,0
02:49:59,99.96504898195688,0,0,0
02:50:00,99.96412256943042,0,0,1
02:50:01,99.96168020913342,0,0,0
02:50:02,99.95831143630998,0,0,0
02:50:03,99.9611748932099,0,0,0
02:50:04,99.96159598981284,0,0,0
02:50:05,99.9660175041436,0,0,0
02:50:06,99.9654700785598,0,0,0
02:50:07,99.96454366603334,0,0,0
02:50:08,99.96664914904798,0,0,0
02:50:09,99.96867041274206,0,0,0
02:50:10,99.96109067388932,0,0,0
02:50:11,99.95856409427176,0,0,0
02:50:12,99.95982738408053,0,0,0
02:50:13,99.9653016399186,0,0,0
02:50:14,99.96749134225384,0,0,0
02:50:15,99.9637014728275,0,0,0
02:50:16,99.96799665817736,0,0,0
02:50:17,99.970102141192,0,0,0
02:50:18,99.96673336836857,0,0,0
02:50:19,99.964206788751,0,0,0
02:50:20,99.9707337860964,0,0,0
02:50:21,99.972544501489,0,0,0
02:50:22,99.97654491921683,0,0,0
02:50:23,99.97107066337875,0,0,0
02:50:24,99.97178652760373,0,0,0
02:50:25,99.96504898195688,0,0,0
02:50:26,99.9653858592392,0,0,0
02:50:27,99.96412256943042,0,0,0
02:50:28,99.96652282006713,0,0,0
02:50:29,99.97064956677582,0,0,0
02:50:30,99.96698602633032,0,0,0
02:50:31,99.95317405775424,0,0,0
02:50:32,99.9541004702807,0,0,0
02:50:33,99.95999582272172,0,0,0
02:50:34,99.95906941019526,0,0,0
02:50:35,99.95843776529088,0,0,0
02:50:36,99.95452156688364,0,0,0
02:50:37,99.95199498726603,0,0,0
02:50:38,99.95148967134251,0,0,0
02:50:39,99.95254241284984,0,0,0
02:50:40,99.95157389066313,0,0,0
02:50:41,99.95662704989827,0,0,0
02:50:42,99.95578485669242,0,0,0
02:50:43,99.9432782875854,0,0,0
02:50:44,99.942646642681,0,0,0
02:50:45,99.94424680977214,0,0,0
02:50:46,99.9397831857811,0,0,0
02:50:47,99.9408780369487,0,0,0
02:50:48,99.94736292463382,0,0,0
02:50:49,99.94694182803087,0,0,0
02:50:50,99.94727870531324,0,0,0
02:50:51,99.94433102909272,0,0,0
02:50:52,99.94664706040884,0,0,0
02:50:53,99.95591118567329,0,0,0
02:50:54,99.9535109350366,0,0,0
02:50:55,99.95422679926158,0,0,0
02:50:56,99.96193286709516,0,0,0
02:50:57,99.96138544151135,0,0,0
02:50:58,99.96151177049224,0,0,0
02:50:59,99.96980737356996,0,0,0
02:51:00,99.96917572866558,0,0,0
02:51:01,99.97212340488608,0,0,0
02:51:02,99.97464998450366,0,0,0
02:51:03,99.97515530042716,0,0,0
02:51:04,99.97288137877136,0,0,0
02:51:05,99.972544501489,0,0,0
02:51:06,99.96917572866558,0,0,0
02:51:07,99.96673336836857,0,0,0
02:51:08,99.96252240233927,0,0,0
02:51:09,99.95452156688364,0,0,0
02:51:10,99.9528371804719,0,0,0
02:51:11,99.94159390117368,0,0,0
02:51:12,99.94412048079126,0,0,0
02:51:13,99.94483634501624,0,0,0
02:51:14,99.94580486720298,0,0,0
02:51:15,99.94635229278678,0,0,0
02:51:16,99.94033061136489,0,0,0
02:51:17,99.93835145733114,0,0,0
02:51:18,99.93456158790477,0,0,0
02:51:19,99.92664497176968,0,0,0
02:51:20,99.92159181253454,0,0,0
02:51:21,99.92517113365945,0,0,0
02:51:22,99.93106648610043,0,0,0
02:51:23,99.92580277856383,0,0,0
02:51:24,99.92824513886082,0,0,0
02:51:25,99.9295084286696,0,0,0
02:51:26,99.9313612537225,0,0,0
02:51:27,99.93009796391372,0,0,0
02:51:28,99.9295926479902,0,0,0
02:51:29,99.93590909703414,0,0,0
02:51:30,99.939193650537,0,0,0
02:51:31,99.93717238684292,0,0,0
02:51:32,99.9343510396033,0,0,0
02:51:33,99.9354880004312,0,0,0
02:51:34,99.93443525892388,0,0,0
02:51:35,99.92672919109027,0,0,0
02:51:36,99.92517113365945,0,0,0
02:51:37,99.92150759321396,0,0,0
02:51:38,99.92487636603738,0,0,0
02:51:39,99.928413577502,0,0,0
02:51:40,99.9289610030858,0,0,0
02:51:41,99.9265607524491,0,0,0
02:51:42,99.92222345743892,0,0,0
02:51:43,99.92432894045358,0,0,0
02:51:44,99.92319197962566,0,0,0
02:51:45,99.92053907102722,0,0,0
02:51:46,99.91506481518913,0,0,0
02:51:47,99.91578067941413,0,0,0
02:51:48,99.91982320680223,0,0,0
02:51:49,99.91788616242876,0,0,0
02:51:50,99.91780194310816,0,0,0
02:51:51,99.91569646009351,0,0,0
02:51:52,99.91477004756707,0,0,0
02:51:53,99.9122434679495,0,0,0
02:51:54,99.91114861678189,0,0,0
02:51:55,99.91140127474364,0,0,0
02:51:56,99.91064330085835,0,0,0
02:51:57,99.90959055935105,0,0,0
02:51:58,99.90550592230264,0,0,0
02:51:59,99.90272668472328,0,0,0
02:52:00,99.90062120170865,0,0,0
02:52:01,99.906853431432,0,0,0
02:52:02,99.89948424088074,0,0,0
02:52:03,99.9014633949145,0,0,0
02:52:04,99.90580068992467,0,0,0
02:52:05,99.90664288313052,0,0,0
02:52:06,99.91316988047596,0,0,0
02:52:07,99.9098853269731,0,0,0
02:52:08,99.91148549406422,0,0,0
02:52:09,99.90832726954226,0,0,0
02:52:10,99.9033583296277,0,0,0
02:52:11,99.906853431432,0,0,0
02:52:12,99.91055908153778,0,0,0
02:52:13,99.9098853269731,0,0,0
02:52:14,99.90466372909675,0,0,0
02:52:15,99.90188449151744,0,0,0
02:52:16,99.90188449151744,0,0,0
02:52:17,99.90348465860856,0,0,0
02:52:18,99.90719030871436,0,0,0
02:52:19,99.9032741103071,0,0,0
02:52:20,99.9039057552115,0,0,0
02:52:21,99.89413631402354,0,0,0
02:52:22,99.8990631442778,0,0,0
02:52:23,99.903400439288,0,0,0
02:52:24,99.90045276306748,0,0,0
02:52:25,99.89539960383232,0,0,0
02:52:26,99.89767352548814,0,0,0
02:52:27,99.89935791189986,0,0,0
02:52:28,99.90158972389538,0,0,0
02:52:29,99.89527327485143,0,0,0
02:52:30,99.8931677918368,0,0,0
02:52:31,99.89329412081769,0,0,0
02:52:32,99.88264037676356,0,0,0
02:52:33,99.88516695638114,0,0,0
02:52:34,99.88621969788846,0,0,0
02:52:35,99.89177817304711,0,0,0
02:52:36,99.8973787578661,0,0,0
02:52:37,99.89948424088074,0,0,0
02:52:38,99.89961056986162,0,0,0
02:52:39,99.89822095107196,0,0,0
02:52:40,99.90348465860856,0,0,0
02:52:41,99.90356887792916,0,0,0
02:52:42,99.90297934268504,0,0,0
02:52:43,99.90243191710124,0,0,0
02:52:44,99.90137917559392,0,0,0
02:52:45,99.9014633949145,0,0,0
02:52:46,99.897799854469,0,0,0
02:52:47,99.89918947325867,0,0,0
02:52:48,99.8990631442778,0,0,0
02:52:49,99.90609545754674,0,0,0
02:52:50,99.90074753068951,0,0,0
02:52:51,99.89767352548814,0,0,0
02:52:52,99.88739876837666,0,0,0
02:52:53,99.88798830362076,0,0,0
02:52:54,99.8841142148738,0,0,0
02:52:55,99.88811463260164,0,0,0
02:52:56,99.89022011561627,0,0,0
02:52:57,99.8907254315398,0,0,0
02:52:58,99.89177817304711,0,0,0
02:52:59,99.89400998504264,0,0,0
02:53:00,99.88958847071189,0,0,0
02:53:01,99.885293285362,0,0,0
02:53:02,99.8878198649796,0,0,0
02:53:03,99.89464162994705,0,0,0
02:53:04,99.89948424088074,0,0,0
02:53:05,99.89245192761182,0,0,0
02:53:06,99.89148340542508,0,0,0
02:53:07,99.89211505032948,0,0,0
02:53:08,99.8900937866354,0,0,0
02:53:09,99.89337834013826,0,0,0
02:53:10,99.89232559863092,0,0,0
02:53:11,99.89464162994705,0,0,0
02:53:12,99.89400998504264,0,0,0
02:53:13,99.89274669523388,0,0,0
02:53:14,99.88306147336648,0,0,0
02:53:15,99.88242982846208,0,0,0
02:53:16,99.88264037676356,0,0,0
02:53:17,99.88234560914152,0,0,0
02:53:18,99.88588282060611,0,0,0
02:53:19,99.8757765021358,0,0,0
02:53:20,99.8816718545768,0,0,0
02:53:21,99.88769353599872,0,0,0
02:53:22,99.88390366657237,0,0,0
02:53:23,99.88192451253856,0,0,0
02:53:24,99.87990324884451,0,0,0
02:53:25,99.88706189109432,0,0,0
02:53:26,99.88853572920456,0,0,0
02:53:27,99.88621969788846,0,0,0
02:53:28,99.885293285362,0,0,0
02:53:29,99.88150341593564,0,0,0
02:53:30,99.88579860128552,0,0,0
02:53:31,99.88672501381195,0,0,0
02:53:32,99.88516695638114,0,0,0
02:53:33,99.88546172400318,0,0,0
02:53:34,99.87863995903572,0,0,0
02:53:35,99.88011379714598,0,0,0
02:53:36,99.88546172400318,0,0,0
02:53:37,99.88937792241045,0,0,0
02:53:38,99.8872724393958,0,0,0
02:53:39,99.8872724393958,0,0,0
02:53:40,99.88769353599872,0,0,0
02:53:41,99.89464162994705,0,0,0
02:53:42,99.89590491975584,0,0,0
02:53:43,99.8931677918368,0,0,0
02:53:44,99.89569437145435,0,0,0
02:53:45,99.90129495627336,0,0,0
02:53:46,99.90441107113502,0,0,0
02:53:47,99.9050848256997,0,0,0
02:53:48,99.90398997453208,0,0,0
02:53:49,99.89893681529692,0,0,0
02:53:50,99.90062120170865,0,0,0
02:53:51,99.90129495627336,0,0,0
02:53:52,99.903400439288,0,0,0
02:53:53,99.90487427739824,0,0,0
02:53:54,99.90651655414966,0,0,0
02:53:55,99.90264246540272,0,0,0
02:53:56,99.90285301370416,0,0,0
02:53:57,99.9104327525569,0,0,0
02:53:58,99.90853781784372,0,0,0
02:53:59,99.912748783873,0,0,0
02:54:00,99.90938001104958,0,0,0
02:54:01,99.91114861678189,0,0,0
02:54:02,99.90895891444666,0,0,0
02:54:03,99.91127494576276,0,0,0
02:54:04,99.91771772378758,0,0,0
02:54:05,99.9182230397111,0,0,0
02:54:06,99.9146437185862,0,0,0
02:54:07,99.91662287261995,0,0,0
02:54:08,99.91738084650524,0,0,0
02:54:09,99.91674920160084,0,0,0
02:54:10,99.91578067941413,0,0,0
02:54:11,99.90116862729244,0,0,0
02:54:12,99.90483216773794,0,0,0
02:54:13,99.90483216773794,0,0,0
02:54:14,99.9021371494792,0,0,0
02:54:15,99.89990533748367,0,0,0
02:54:16,99.89961056986162,0,0,0
02:54:17,99.9008738596704,0,0,0
02:54:18,99.90129495627336,0,0,0
02:54:19,99.89961056986162,0,0,0
02:54:20,99.90592701890556,0,0,0
02:54:21,99.91030642357605,0,0,0
02:54:22,99.91085384915982,0,0,0
02:54:23,99.90790617293932,0,0,0
02:54:24,99.9081167212408,0,0,0
02:54:25,99.90483216773794,0,0,0
02:54:26,99.89961056986162,0,0,0
02:54:27,99.8972524288852,0,0,0
02:54:28,99.90188449151744,0,0,0
02:54:29,99.89822095107196,0,0,0
02:54:30,99.89569437145435,0,0,0
02:54:31,99.89506272654997,0,0,0
02:54:32,99.89337834013826,0,0,0
02:54:33,99.88908315478838,0,0,0
02:54:34,99.8907675412001,0,0,0
02:54:35,99.8895042513913,0,0,0
02:54:36,99.88832518090312,0,0,0
02:54:37,99.89287302421477,0,0,0
02:54:38,99.89287302421477,0,0,0
02:54:39,99.89674711296168,0,0,0
02:54:40,99.90011588578513,0,0,0
02:54:41,99.90180027219684,0,0,0
02:54:42,99.90369520691004,0,0,0
02:54:43,99.9003264340866,0,0,0
02:54:44,99.90104229831158,0,0,0
02:54:45,99.90580068992467,0,0,0
02:54:46,99.90601123822614,0,0,0
02:54:47,99.90474794841737,0,0,0
02:54:48,99.90432685181442,0,0,0
02:54:49,99.90887469512607,0,0,0
02:54:50,99.90727452803492,0,0,0
02:54:51,99.89961056986162,0,0,0
02:54:52,99.89590491975584,0,0,0
02:54:53,99.8943047526647,0,0,0
02:54:54,99.89548382315292,0,0,0
02:54:55,99.8930414628559,0,0,0
02:54:56,99.89674711296168,0,0,0
02:54:57,99.89893681529692,0,0,0
02:54:58,99.89822095107196,0,0,0
02:54:59,99.89695766126316,0,0,0
02:55:00,99.8878198649796,0,0,0
02:55:01,99.89022011561627,0,0,0
02:55:02,99.8943047526647,0,0,0
02:55:03,99.89485217824851,0,0,0
02:55:04,99.89148340542508,0,0,0
02:55:05,99.89148340542508,0,0,0
02:55:06,99.89287302421477,0,0,0
02:55:07,99.89219926965004,0,0,0
02:55:08,99.8997790085028,0,0,0
02:55:09,99.89683133228228,0,0,0
02:55:10,99.89876837665577,0,0,0
02:55:11,99.90074753068951,0,0,0
02:55:12,99.903400439288,0,0,0
02:55:13,99.90382153589093,0,0,0
02:55:14,99.90832726954226,0,0,0
02:55:15,99.90546381264234,0,0,0
02:55:16,99.90264246540272,0,0,0
02:55:17,99.9039057552115,0,0,0
02:55:18,99.90411630351296,0,0,0
02:55:19,99.90222136879976,0,0,0
02:55:20,99.90045276306748,0,0,0
02:55:21,99.89485217824851,0,0,0
02:55:22,99.8937152174206,0,0,0
02:55:23,99.8906412122192,0,0,0
02:55:24,99.88402999555322,0,0,0
02:55:25,99.88588282060611,0,0,0
02:55:26,99.88504062740026,0,0,0
02:55:27,99.8900937866354,0,0,0
02:55:28,99.88824096158253,0,0,0
02:55:29,99.88992534799424,0,0,0
02:55:30,99.88685134279284,0,0,0
