Time,Price,BUY,SELL,EXIT
03:00:27,100.02498282430828,0,0,0
03:00:28,100.02498282430828,0,0,0
03:00:29,100.0235446683037,0,0,0
03:00:30,100.02366793881838,0,0,0
03:00:31,100.02259959435784,0,0,0
03:00:32,100.0224352336716,0,0,0
03:00:33,100.02198324178444,0,0,0
03:00:34,100.02046290543672,0,0,0
03:00:35,100.01840839685876,0,0,0
03:00:36,100.01807967548623,0,0,0
03:00:37,100.01820294600094,0,0,0
03:00:38,100.01709351136884,0,0,0
03:00:39,100.02518827516607,0,0,0
03:00:40,100.02416102087707,0,0,0
03:00:41,100.0245719225927,0,0,0
03:00:42,100.02366793881838,0,0,0
03:00:43,100.0221065122991,0,0,0
03:00:44,100.02177779092663,0,0,0
03:00:45,100.02128470886792,0,0,0
03:00:46,100.0210792580101,0,0,0
03:00:47,100.0203807250936,0,0,0
03:00:48,100.0207916268092,0,0,0
03:00:49,100.01984655286331,0,0,0
03:00:50,100.01943565114772,0,0,0
03:00:51,100.02177779092663,0,0,0
03:00:52,100.02066835629452,0,0,0
03:00:53,100.0207916268092,0,0,0
03:00:54,100.0216134302404,0,0,0
03:00:55,100.02087380715231,0,0,0
03:00:56,100.02054508577984,0,0,0
03:00:57,100.0216134302404,0,0,0
03:00:58,100.019969823378,0,0,0
03:00:59,100.01931238063304,0,0,0
03:01:00,100.02005200372112,0,0,0
03:01:01,100.02066835629452,0,0,0
03:01:02,100.02095598749544,0,0,0
03:01:03,100.02128470886792,0,0,0
03:01:04,100.01964110200552,0,0,0
03:01:05,100.02066835629452,0,0,0
03:01:06,100.02054508577984,0,0,0
03:01:07,100.01984655286331,0,0,0
03:01:08,100.019969823378,0,0,0
03:01:09,100.0210792580101,0,0,0
03:01:10,100.02128470886792,0,0,0
03:01:11,100.0212025285248,0,0,0
03:01:12,100.0224352336716,0,0,0
03:01:13,100.02284613538718,0,0,0
03:01:14,100.0240377503624,0,0,0
03:01:15,100.02572244739636,0,0,0
03:01:16,100.02753041494498,0,0,0
03:01:17,100.0340226620514,0,0,0
03:01:18,100.03020127609636,0,0,0
03:01:19,100.02724278374406,0,0,0
03:01:20,100.02498282430828,0,0,0
03:01:21,100.02818785768994,0,0,0
03:01:22,100.02835221837616,0,0,0
03:01:23,100.02572244739636,0,0,0
03:01:24,100.02724278374406,0,0,0
03:01:25,100.02580462773948,0,0,0
03:01:26,100.02531154568076,0,0,0
03:01:27,100.025475906367,0,0,0
03:01:28,100.02518827516607,0,0,0
03:01:29,100.02642098031288,0,0,0
03:01:30,100.02613334911196,0,0,0
03:01:31,100.02580462773948,0,0,0
03:01:32,100.0243664717349,0,0,0
03:01:33,100.0258868080826,0,0,0
03:01:34,100.02572244739636,0,0,0
03:01:35,100.02531154568076,0,0,0
03:01:36,100.02662643117068,0,0,0
03:01:37,100.0271195132294,0,0,0
03:01:38,100.02695515254317,0,0,0
03:01:39,100.0258868080826,0,0,0
03:01:40,100.02724278374406,0,0,0
03:01:41,100.0262977097982,0,0,0
03:01:42,100.02703733288628,0,0,0
03:01:43,100.02642098031288,0,0,0
03:01:44,100.0258868080826,0,0,0
03:01:45,100.0262977097982,0,0,0
03:01:46,100.02662643117068,0,0,0
03:01:47,100.02744823460188,0,0,0
03:01:48,100.02835221837616,0,0,0
03:01:49,100.0258868080826,0,0,0
03:01:50,100.02909184146424,0,0,0
03:01:51,100.0271195132294,0,0,0
03:01:52,100.0258868080826,0,0,0
03:01:53,100.02744823460188,0,0,0
03:01:54,100.02724278374406,0,0,0
03:01:55,100.0271195132294,0,0,0
03:01:56,100.0262977097982,0,0,0
03:01:57,100.02601007859728,0,0,0
03:01:58,100.02621552945509,0,0,0
03:01:59,100.02847548889086,0,0,0
03:02:00,100.02868093974868,0,0,0
03:02:01,100.02765368545968,0,0,0
03:02:02,100.02859875940554,0,0,0
03:02:03,100.02876312009178,0,0,0
03:02:04,100.0279413166606,0,0,0
03:02:05,100.02847548889086,0,0,0
03:02:06,100.02868093974868,0,0,0
03:02:07,100.02868093974868,0,0,0
03:02:08,100.03040672695415,0,0,0
03:02:09,100.03410484239454,0,0,0
03:02:10,100.03188597313031,0,0,0
03:02:11,100.03246123553214,0,0,0
03:02:12,100.03094089918444,0,0,0
03:02:13,100.03094089918444,0,0,0
03:02:14,100.03147507141472,0,0,0
03:02:15,100.02929729232204,0,0,0
03:02:16,100.03024236626791,0,0,0
03:02:17,100.02991364489544,0,0,0
03:02:18,100.03135180090004,0,0,0
03:02:19,100.03065326798352,0,0,0
03:02:20,100.03114635004223,0,0,0
03:02:21,100.03073544832664,0,0,0
03:02:22,100.03073544832664,0,0,0
03:02:23,100.02999582523856,0,0,0
03:02:24,100.02983146455232,0,0,0
03:02:25,100.03032454661104,0,0,0
03:02:26,100.03040672695415,0,0,0
03:02:27,100.02765368545968,0,0,0
03:02:28,100.02662643117068,0,0,0
03:02:29,100.02744823460188,0,0,0
03:02:30,100.02284613538718,0,0,0
03:02:31,100.02251741401471,0,0,0
03:02:32,100.02218869264222,0,0,0
03:02:33,100.02518827516607,0,0,0
03:02:34,100.02695515254317,0,0,0
03:02:35,100.0242432012202,0,0,0
03:02:36,100.0221065122991,0,0,0
03:02:37,100.02087380715231,0,0,0
03:02:38,100.0229283157303,0,0,0
03:02:39,100.02416102087707,0,0,0
03:02:40,100.023421397789,0,0,0
03:02:41,100.0235446683037,0,0,0
03:02:42,100.02333921744592,0,0,0
03:02:43,100.02531154568076,0,0,0
03:02:44,100.0243664717349,0,0,0
03:02:45,100.02477737345048,0,0,0
03:02:46,100.02518827516607,0,0,0
03:02:47,100.02366793881838,0,0,0
03:02:48,100.02366793881838,0,0,0
03:02:49,100.02448974224956,0,0,0
03:02:50,100.02383229950462,0,0,0
03:02:51,100.0243664717349,0,0,0
03:02:52,100.0229283157303,0,0,0
03:02:53,100.0227228648725,0,0,0
03:02:54,100.02177779092663,0,0,0
03:02:55,100.02046290543672,0,0,0
03:02:56,100.019969823378,0,0,0
03:02:57,100.02025745457892,0,0,0
03:02:58,100.02054508577984,0,0,0
03:02:59,100.0221065122991,0,0,0
03:03:00,100.0210792580101,0,0,0
03:03:01,100.02025745457892,0,0,0
03:03:02,100.01832621651562,0,0,0
03:03:03,100.02046290543672,0,0,0
03:03:04,100.02046290543672,0,0,0
03:03:05,100.01964110200552,0,0,0
03:03:06,100.01972328234864,0,0,0
03:03:07,100.01931238063304,0,0,0
03:03:08,100.01964110200552,0,0,0
03:03:09,100.02013418406425,0,0,0
03:03:10,100.02054508577984,0,0,0
03:03:11,100.02128470886792,0,0,0
03:03:12,100.019969823378,0,0,0
03:03:13,100.02149015972572,0,0,0
03:03:14,100.02128470886792,0,0,0
03:03:15,100.02025745457892,0,0,0
03:03:16,100.02054508577984,0,0,0
03:03:17,100.019969823378,0,0,0
03:03:18,100.02005200372112,0,0,0
03:03:19,100.02136688921102,0,0,0
03:03:20,100.02054508577984,0,0,0
03:03:21,100.02251741401471,0,0,0
03:03:22,100.0216956105835,0,0,0
03:03:23,100.02054508577984,0,0,0
03:03:24,100.0207916268092,0,0,0
03:03:25,100.02128470886792,0,0,0
03:03:26,100.02218869264222,0,0,0
03:03:27,100.02128470886792,0,0,0
03:03:28,100.0221065122991,0,0,0
03:03:29,100.02259959435784,0,0,0
03:03:30,100.02231196315692,0,0,0
03:03:31,100.02301049607344,0,0,0
03:03:32,100.0212025285248,0,0,0
03:03:33,100.02149015972572,0,0,0
03:03:34,100.02046290543672,0,0,0
03:03:35,100.0203807250936,0,0,0
03:03:36,100.02128470886792,0,0,0
03:03:37,100.02366793881838,0,0,0
03:03:38,100.02366793881838,0,0,0
03:03:39,100.0245719225927,0,0,0
03:03:40,100.02613334911196,0,0,0
03:03:41,100.02785913631746,0,0,0
03:03:42,100.02703733288628,0,0,0
03:03:43,100.02621552945509,0,0,0
03:03:44,100.02477737345048,0,0,0
03:03:45,100.02190106144133,0,0,0
03:03:46,100.0207916268092,0,0,0
03:03:47,100.02231196315692,0,0,0
03:03:48,100.02231196315692,0,0,0
03:03:49,100.0207916268092,0,0,0
03:03:50,100.0212025285248,0,0,0
03:03:51,100.0210792580101,0,0,0
03:03:52,100.0216134302404,0,0,0
03:03:53,100.0207916268092,0,0,0
03:03:54,100.022024331956,0,0,0
03:03:55,100.022024331956,0,0,0
03:03:56,100.02095598749544,0,0,0
03:03:57,100.01923020028994,0,0,0
03:03:58,100.01890147891746,0,0,0
03:03:59,100.0207916268092,0,0,0
03:04:00,100.019969823378,0,0,0
03:04:01,100.02025745457892,0,0,0
03:04:02,100.02046290543672,0,0,0
03:04:03,100.02025745457892,0,0,0
03:04:04,100.02066835629452,0,0,0
03:04:05,100.02066835629452,0,0,0
03:04:06,100.01972328234864,0,0,0
03:04:07,100.02054508577984,0,0,0
03:04:08,100.02054508577984,0,0,0
03:04:09,100.0195589216624,0,0,0
03:04:10,100.01832621651562,0,0,0
03:04:11,100.01766877377068,0,0,0
03:04:12,100.01799749514312,0,0,0
03:04:13,100.01725787205504,0,0,0
03:04:14,100.01717569171196,0,0,0
03:04:15,100.01643606862388,0,0,0
03:04:16,100.01725787205504,0,0,0
03:04:17,100.01820294600094,0,0,0
03:04:18,100.01820294600094,0,0,0
03:04:19,100.01832621651562,0,0,0
03:04:20,100.01849057720186,0,0,0
03:04:21,100.019969823378,0,0,0
03:04:22,100.0203807250936,0,0,0
03:04:23,100.02136688921102,0,0,0
03:04:24,100.02128470886792,0,0,0
03:04:25,100.02005200372112,0,0,0
03:04:26,100.02054508577984,0,0,0
03:04:27,100.02046290543672,0,0,0
03:04:28,100.01943565114772,0,0,0
03:04:29,100.0216956105835,0,0,0
03:04:30,100.02383229950462,0,0,0
03:04:31,100.02333921744592,0,0,0
03:04:32,100.02251741401471,0,0,0
03:04:33,100.02251741401471,0,0,0
03:04:34,100.0221065122991,0,0,0
03:04:35,100.02046290543672,0,0,0
03:04:36,100.01984655286331,0,0,0
03:04:37,100.0212025285248,0,0,0
03:04:38,100.0207916268092,0,0,0
03:04:39,100.01861384771654,0,0,0
03:04:40,100.01902474943212,0,0,0
03:04:41,100.01923020028994,0,0,0
03:04:42,100.01791531480002,0,0,0
03:04:43,100.01840839685876,0,0,0
03:04:44,100.01655933913857,0,0,0
03:04:45,100.01594298656516,0,0,0
03:04:46,100.01450483056055,0,0,0
03:04:47,100.01553208484955,0,0,0
03:04:48,100.01544990450644,0,0,0
03:04:49,100.01462810107525,0,0,0
03:04:50,100.01561426519268,0,0,0
03:04:51,100.01532663399176,0,0,0
03:04:52,100.01573753570736,0,0,0
03:04:53,100.01561426519268,0,0,0
03:04:54,100.01676478999634,0,0,0
03:04:55,100.01643606862388,0,0,0
03:04:56,100.01697024085414,0,0,0
03:04:57,100.01676478999634,0,0,0
03:04:58,100.01655933913857,0,0,0
03:04:59,100.01573753570736,0,0,0
03:05:00,100.01429937970278,0,0,0
03:05:01,100.01491573227617,0,0,0
03:05:02,100.0139706583303,0,0,0
03:05:03,100.01462810107525,0,0,0
03:05:04,100.01479246176147,0,0,0
03:05:05,100.01503900279084,0,0,0
03:05:06,100.01450483056055,0,0,0
03:05:07,100.01471028141836,0,0,0
03:05:08,100.01491573227617,0,0,0
03:05:09,100.0139706583303,0,0,0
03:05:10,100.01380629764408,0,0,0
03:05:11,100.01347757627155,0,0,0
03:05:12,100.01327212541378,0,0,0
03:05:13,100.01438156004588,0,0,0
03:05:14,100.013066674556,0,0,0
03:05:15,100.01368302712936,0,0,0
03:05:16,100.01298449421286,0,0,0
03:05:17,100.01450483056055,0,0,0
03:05:18,100.01479246176147,0,0,0
03:05:19,100.01602516690828,0,0,0
03:05:20,100.02251741401471,0,0,0
03:05:21,100.0227228648725,0,0,0
03:05:22,100.02259959435784,0,0,0
03:05:23,100.02333921744592,0,0,0
03:05:24,100.02416102087707,0,0,0
03:05:25,100.02531154568076,0,0,0
03:05:26,100.0229283157303,0,0,0
03:05:27,100.02095598749544,0,0,0
03:05:28,100.0207916268092,0,0,0
03:05:29,100.0195589216624,0,0,0
03:05:30,100.02095598749544,0,0,0
03:05:31,100.02046290543672,0,0,0
03:05:32,100.02149015972572,0,0,0
03:05:33,100.02259959435784,0,0,0
03:05:34,100.0229283157303,0,0,0
03:05:35,100.022024331956,0,0,0
03:05:36,100.0243664717349,0,0,0
03:05:37,100.0235446683037,0,0,0
03:05:38,100.02498282430828,0,0,0
03:05:39,100.0250650046514,0,0,0
03:05:40,100.02539372602388,0,0,0
03:05:41,100.02683188202847,0,0,0
03:05:42,100.0258868080826,0,0,0
03:05:43,100.0250650046514,0,0,0
03:05:44,100.02477737345048,0,0,0
03:05:45,100.02531154568076,0,0,0
03:05:46,100.02621552945509,0,0,0
03:05:47,100.02572244739636,0,0,0
03:05:48,100.02662643117068,0,0,0
03:05:49,100.02498282430828,0,0,0
03:05:50,100.0258868080826,0,0,0
03:05:51,100.0258868080826,0,0,0
03:05:52,100.02703733288628,0,0,0
03:05:53,100.02539372602388,0,0,0
03:05:54,100.02559917688168,0,0,0
03:05:55,100.0267086115138,0,0,0
03:05:56,100.02835221837616,0,0,0
03:05:57,100.02703733288628,0,0,0
03:05:58,100.02662643117068,0,0,0
03:05:59,100.0267086115138,0,0,0
03:06:00,100.02580462773948,0,0,0
03:06:01,100.02621552945509,0,0,0
03:06:02,100.02601007859728,0,0,0
03:06:03,100.0258868080826,0,0,0
03:06:04,100.02983146455232,0,0,0
03:06:05,100.03188597313031,0,0,0
03:06:06,100.03237905518904,0,0,0
03:06:07,100.03163943210096,0,0,0
03:06:08,100.02950274317986,0,0,0
03:06:09,100.02950274317986,0,0,0
03:06:10,100.02827003803306,0,0,0
03:06:11,100.02736605425876,0,0,0
03:06:12,100.02868093974868,0,0,0
03:06:13,100.02695515254317,0,0,0
03:06:14,100.02785913631746,0,0,0
03:06:15,100.02847548889086,0,0,0
03:06:16,100.02868093974868,0,0,0
03:06:17,100.02958492352296,0,0,0
03:06:18,100.03073544832664,0,0,0
03:06:19,100.02942056283672,0,0,0
03:06:20,100.02917402180738,0,0,0
03:06:21,100.02962601369454,0,0,0
03:06:22,100.03122853038536,0,0,0
03:06:23,100.03065326798352,0,0,0
03:06:24,100.02983146455232,0,0,0
03:06:25,100.03040672695415,0,0,0
03:06:26,100.03024236626791,0,0,0
03:06:27,100.03188597313031,0,0,0
03:06:28,100.03246123553214,0,0,0
03:06:29,100.0340226620514,0,0,0
03:06:30,100.03147507141472,0,0,0
03:06:31,100.03094089918444,0,0,0
03:06:32,100.02950274317986,0,0,0
03:06:33,100.0279413166606,0,0,0
03:06:34,100.02868093974868,0,0,0
03:06:35,100.02888639060646,0,0,0
03:06:36,100.02753041494498,0,0,0
03:06:37,100.02970819403764,0,0,0
03:06:38,100.02859875940554,0,0,0
03:06:39,100.02683188202847,0,0,0
03:06:40,100.02662643117068,0,0,0
03:06:41,100.02806458717528,0,0,0
03:06:42,100.02736605425876,0,0,0
03:06:43,100.0279413166606,0,0,0
03:06:44,100.02806458717528,0,0,0
03:06:45,100.0258868080826,0,0,0
03:06:46,100.02559917688168,0,0,0
03:06:47,100.02531154568076,0,0,0
03:06:48,100.02662643117068,0,0,0
03:06:49,100.02695515254317,0,0,0
03:06:50,100.02744823460188,0,0,0
03:06:51,100.02806458717528,0,0,0
03:06:52,100.02785913631746,0,0,0
03:06:53,100.02765368545968,0,0,0
03:06:54,100.02847548889086,0,0,0
03:06:55,100.02868093974868,0,0,0
03:06:56,100.02777695597436,0,0,0
03:06:57,100.02847548889086,0,0,0
03:06:58,100.02785913631746,0,0,0
03:06:59,100.02827003803306,0,0,0
03:07:00,100.02785913631746,0,0,0
03:07:01,100.02695515254317,0,0,0
03:07:02,100.02736605425876,0,0,0
03:07:03,100.02621552945509,0,0,0
03:07:04,100.02580462773948,0,0,0
03:07:05,100.02613334911196,0,0,0
03:07:06,100.0262977097982,0,0,0
03:07:07,100.02753041494498,0,0,0
03:07:08,100.0279413166606,0,0,0
03:07:09,100.02777695597436,0,0,0
03:07:10,100.03155725175785,0,0,0
03:07:11,100.03032454661104,0,0,0
03:07:12,100.03484446548262,0,0,0
03:07:13,100.04059708950096,0,0,0
03:07:14,100.03854258092298,0,0,0
03:07:15,100.035460818056,0,0,0
03:07:16,100.03751532663398,0,0,0
03:07:17,100.03739205611932,0,0,0
03:07:18,100.0377207774918,0,0,0
03:07:19,100.03681679371748,0,0,0
03:07:20,100.0358717197716,0,0,0
03:07:21,100.0373098757762,0,0,0
03:07:22,100.03862476126608,0,0,0
03:07:23,100.03915893349638,0,0,0
03:07:24,100.04133671258904,0,0,0
03:07:25,100.04121344207437,0,0,0
03:07:26,100.04109017155967,0,0,0
03:07:27,100.05916984704594,0,0,0
03:07:28,100.05202015719456,0,0,0
03:07:29,100.0513627144496,0,0,0
03:07:30,100.0487329434698,0,0,0
03:07:31,100.05037655033216,0,0,0
03:07:32,100.04996564861658,0,0,0
03:07:33,100.05066418153308,0,0,0
03:07:34,100.0483220417542,0,0,0
03:07:35,100.04573336094592,0,0,0
03:07:36,100.04478828700005,0,0,0
03:07:37,100.0470893366074,0,0,0
03:07:38,100.04602099214684,0,0,0
03:07:39,100.04643189386243,0,0,0
03:07:40,100.04462392631382,0,0,0
03:07:41,100.04326795065236,0,0,0
03:07:42,100.04519918871566,0,0,0
03:07:43,100.0462675331762,0,0,0
03:07:44,100.04511700837251,0,0,0
03:07:45,100.04408975408354,0,0,0
03:07:46,100.04285704893675,0,0,0
03:07:47,100.04408975408354,0,0,0
03:07:48,100.04470610665692,0,0,0
03:07:49,100.0462675331762,0,0,0
03:07:50,100.04561009043124,0,0,0
03:07:51,100.04421302459822,0,0,0
03:07:52,100.045445729745,0,0,0
03:07:53,100.04437738528446,0,0,0
03:07:54,100.04150107327528,0,0,0
03:07:55,100.03936438435416,0,0,0
03:07:56,100.04109017155967,0,0,0
03:07:57,100.04174761430464,0,0,0
03:07:58,100.04092581087345,0,0,0
03:07:59,100.04450065579914,0,0,0
03:08:00,100.04450065579914,0,0,0
03:08:01,100.04478828700005,0,0,0
03:08:02,100.04347340151014,0,0,0
03:08:03,100.04429520494132,0,0,0
03:08:04,100.04265159807896,0,0,0
03:08:05,100.04256941773583,0,0,0
03:08:06,100.04215851602024,0,0,0
03:08:07,100.04182979464775,0,0,0
03:08:08,100.04408975408354,0,0,0
03:08:09,100.04273377842206,0,0,0
03:08:10,100.04232287670648,0,0,0
03:08:11,100.04306249979454,0,0,0
03:08:12,100.04339122116704,0,0,0
03:08:13,100.04355558185328,0,0,0
03:08:14,100.04265159807896,0,0,0
03:08:15,100.04285704893675,0,0,0
03:08:16,100.04224069636336,0,0,0
03:08:17,100.04339122116704,0,0,0
03:08:18,100.04203524550556,0,0,0
03:08:19,100.03998073692756,0,0,0
03:08:20,100.04051490915784,0,0,0
03:08:21,100.04051490915784,0,0,0
03:08:22,100.04059708950096,0,0,0
03:08:23,100.04141889293216,0,0,0
03:08:24,100.04182979464775,0,0,0
03:08:25,100.04326795065236,0,0,0
03:08:26,100.04080254035875,0,0,0
03:08:27,100.04051490915784,0,0,0
03:08:28,100.03928220401106,0,0,0
03:08:29,100.03874803178078,0,0,0
03:08:30,100.0383371300652,0,0,0
03:08:31,100.0383371300652,0,0,0
03:08:32,100.0379262283496,0,0,0
03:08:33,100.03784404800646,0,0,0
03:08:34,100.03784404800646,0,0,0
03:08:35,100.03763859714869,0,0,0
03:08:36,100.0383371300652,0,0,0
03:08:37,100.03915893349638,0,0,0
03:08:38,100.03956983521196,0,0,0
03:08:39,100.03928220401106,0,0,0
03:08:40,100.0394465646973,0,0,0
03:08:41,100.0360771706294,0,0,0
03:08:42,100.0379262283496,0,0,0
03:08:43,100.03985746641288,0,0,0
03:08:44,100.03813167920738,0,0,0
03:08:45,100.0383371300652,0,0,0
03:08:46,100.03862476126608,0,0,0
03:08:47,100.03804949886428,0,0,0
03:08:48,100.0378029578349,0,0,0
03:08:49,100.03533754754132,0,0,0
03:08:50,100.03451574411012,0,0,0
03:08:51,100.03410484239454,0,0,0
03:08:52,100.0347622851395,0,0,0
03:08:53,100.03381721119362,0,0,0
03:08:54,100.03328303896336,0,0,0
03:08:55,100.03237905518904,0,0,0
03:08:56,100.03270777656152,0,0,0
03:08:57,100.03492664582572,0,0,0
03:08:58,100.0371044249184,0,0,0
03:08:59,100.03657025268812,0,0,0
03:09:00,100.03533754754132,0,0,0
03:09:01,100.0352553671982,0,0,0
03:09:02,100.03422811290922,0,0,0
03:09:03,100.035460818056,0,0,0
03:09:04,100.03517318685508,0,0,0
03:09:05,100.03381721119362,0,0,0
03:09:06,100.034433563767,0,0,0
03:09:07,100.03533754754132,0,0,0
03:09:08,100.03722769543307,0,0,0
03:09:09,100.0377207774918,0,0,0
03:09:10,100.0378029578349,0,0,0
03:09:11,100.03862476126608,0,0,0
03:09:12,100.03874803178078,0,0,0
03:09:13,100.0366935232028,0,0,0
03:09:14,100.03533754754132,0,0,0
03:09:15,100.034433563767,0,0,0
03:09:16,100.03328303896336,0,0,0
03:09:17,100.03381721119362,0,0,0
03:09:18,100.03147507141472,0,0,0
03:09:19,100.03299540776244,0,0,0
03:09:20,100.03410484239454,0,0,0
03:09:21,100.0362826214872,0,0,0
03:09:22,100.03533754754132,0,0,0
03:09:23,100.03599499028628,0,0,0
03:09:24,100.03574844925691,0,0,0
03:09:25,100.03484446548262,0,0,0
03:09:26,100.0352553671982,0,0,0
03:09:27,100.03517318685508,0,0,0
03:09:28,100.0347622851395,0,0,0
03:09:29,100.034433563767,0,0,0
03:09:30,100.03188597313031,0,0,0
03:09:31,100.03114635004223,0,0,0
03:09:32,100.03196815347344,0,0,0
03:09:33,100.03163943210096,0,0,0
03:09:34,100.03299540776244,0,0,0
03:09:35,100.03237905518904,0,0,0
03:09:36,100.03237905518904,0,0,0
03:09:37,100.03246123553214,0,0,0
03:09:38,100.03217360433123,0,0,0
03:09:39,100.03122853038536,0,0,0
03:09:40,100.03270777656152,0,0,0
03:09:41,100.03410484239454,0,0,0
03:09:42,100.03492664582572,0,0,0
03:09:43,100.034433563767,0,0,0
03:09:44,100.03328303896336,0,0,0
03:09:45,100.03217360433123,0,0,0
03:09:46,100.03270777656152,0,0,0
03:09:47,100.0343513834239,0,0,0
03:09:48,100.03451574411012,0,0,0
03:09:49,100.034433563767,0,0,0
03:09:50,100.0347622851395,0,0,0
03:09:51,100.03155725175785,0,0,0
03:09:52,100.03106416969912,0,0,0
03:09:53,100.03106416969912,0,0,0
03:09:54,100.03081762866977,0,0,0
03:09:55,100.03065326798352,0,0,0
03:09:56,100.03114635004223,0,0,0
03:09:57,100.03065326798352,0,0,0
03:09:58,100.03135180090004,0,0,0
03:09:59,100.033406309478,0,0,0
03:10:00,100.03463901462482,0,0,0
03:10:01,100.0347622851395,0,0,0
03:10:02,100.0347622851395,0,0,0
03:10:03,100.03328303896336,0,0,0
03:10:04,100.03410484239454,0,0,0
03:10:05,100.03217360433123,0,0,0
03:10:06,100.03270777656152,0,0,0
03:10:07,100.0331186782771,0,0,0
03:10:08,100.03217360433123,0,0,0
03:10:09,100.03287213724776,0,0,0
03:10:10,100.03278995690464,0,0,0
03:10:11,100.03176270261564,0,0,0
03:10:12,100.03225578467436,0,0,0
03:10:13,100.03205033381656,0,0,0
03:10:14,100.03217360433123,0,0,0
03:10:15,100.03287213724776,0,0,0
03:10:16,100.03188597313031,0,0,0
03:10:17,100.03163943210096,0,0,0
03:10:18,100.0335295799927,0,0,0
03:10:19,100.0335295799927,0,0,0
03:10:20,100.03205033381656,0,0,0
03:10:21,100.03217360433123,0,0,0
03:10:22,100.03422811290922,0,0,0
03:10:23,100.03328303896336,0,0,0
03:10:24,100.035460818056,0,0,0
03:10:25,100.03217360433123,0,0,0
03:10:26,100.03299540776244,0,0,0
03:10:27,100.0335295799927,0,0,0
03:10:28,100.03381721119362,0,0,0
03:10:29,100.03246123553214,0,0,0
03:10:30,100.0331186782771,0,0,0
03:10:31,100.0343513834239,0,0,0
03:10:32,100.0352553671982,0,0,0
03:10:33,100.03599499028628,0,0,0
03:10:34,100.03369394067892,0,0,0
03:10:35,100.03369394067892,0,0,0
03:10:36,100.03237905518904,0,0,0
03:10:37,100.03147507141472,0,0,0
03:10:38,100.03258450604685,0,0,0
03:10:39,100.03451574411012,0,0,0
03:10:40,100.03615935097253,0,0,0
03:10:41,100.0366935232028,0,0,0
03:10:42,100.0356662689138,0,0,0
03:10:43,100.036488072345,0,0,0
03:10:44,100.0360771706294,0,0,0
03:10:45,100.0352553671982,0,0,0
03:10:46,100.03599499028628,0,0,0
03:10:47,100.0366935232028,0,0,0
03:10:48,100.03874803178078,0,0,0
03:10:49,100.0384193104083,0,0,0
03:10:50,100.0371044249184,0,0,0
03:10:51,100.03657025268812,0,0,0
03:10:52,100.03615935097253,0,0,0
03:10:53,100.03463901462482,0,0,0
03:10:54,100.03751532663398,0,0,0
03:10:55,100.03657025268812,0,0,0
03:10:56,100.03739205611932,0,0,0
03:10:57,100.0379262283496,0,0,0
03:10:58,100.03862476126608,0,0,0
03:10:59,100.0394465646973,0,0,0
03:11:00,100.03887130229546,0,0,0
03:11:01,100.0371044249184,0,0,0
03:11:02,100.0371044249184,0,0,0
03:11:03,100.0371044249184,0,0,0
03:11:04,100.0377207774918,0,0,0
03:11:05,100.03763859714869,0,0,0
03:11:06,100.03681679371748,0,0,0
03:11:07,100.0373098757762,0,0,0
03:11:08,100.03804949886428,0,0,0
03:11:09,100.03956983521196,0,0,0
