Time,Price,BUY,SELL,EXIT
02:49:58,100.03882354391166,0,0,0
02:49:59,100.04075445032844,0,0,0
02:50:00,100.03656397257288,0,0,1
02:50:01,100.03635855699665,0,0,0
02:50:02,100.02814193394656,0,0,0
02:50:03,100.02514286653329,0,0,0
02:50:04,100.0267040249128,0,0,0
02:50:05,100.02814193394656,0,0,0
02:50:06,100.02210271600472,0,0,0
02:50:07,100.01725490840518,0,0,0
02:50:08,100.01355742803264,0,0,0
02:50:09,100.01183193719211,0,0,0
02:50:10,100.00985994766008,0,0,0
02:50:11,100.01158543850062,0,0,0
02:50:12,100.01265359949711,0,0,0
02:50:13,100.01388609295464,0,0,0
02:50:14,100.0188982330152,0,0,0
02:50:15,100.02013072647271,0,0,0
02:50:16,100.02156863550648,0,0,0
02:50:17,100.0200485602422,0,0,0
02:50:18,100.01437909033766,0,0,0
02:50:19,100.01396825918512,0,0,0
02:50:20,100.01528291887315,0,0,0
02:50:21,100.01232493457512,0,0,0
02:50:22,100.01437909033766,0,0,0
02:50:23,100.01487208772063,0,0,0
02:50:24,100.01487208772063,0,0,0
02:50:25,100.0240336224215,0,0,0
02:50:26,100.02251354715725,0,0,0
02:50:27,100.02916901182782,0,0,0
02:50:28,100.02690944048904,0,0,0
02:50:29,100.02374604061475,0,0,0
02:50:30,100.01869281743896,0,0,0
02:50:31,100.02136321993022,0,0,0
02:50:32,100.0206237238557,0,0,0
02:50:33,100.02013072647271,0,0,0
02:50:34,100.02095238877772,0,0,0
02:50:35,100.01746032398144,0,0,0
02:50:36,100.01869281743896,0,0,0
02:50:37,100.0192268979372,0,0,0
02:50:38,100.02033614204896,0,0,0
02:50:39,100.01663866167642,0,0,0
02:50:40,100.01561158379516,0,0,0
02:50:41,100.01561158379516,0,0,0
02:50:42,100.01355742803264,0,0,0
02:50:43,100.01294118130387,0,0,0
02:50:44,100.01429692410714,0,0,0
02:50:45,100.01684407725268,0,0,0
02:50:46,100.01787115513392,0,0,0
02:50:47,100.0192268979372,0,0,0
02:50:48,100.02547153145528,0,0,0
02:50:49,100.02990850790232,0,0,0
02:50:50,100.02957984298033,0,0,0
02:50:51,100.0284295157533,0,0,0
02:50:52,100.02555369768577,0,0,0
02:50:53,100.02415687176725,0,0,0
02:50:54,100.023622791269,0,0,0
02:50:55,100.02177405108272,0,0,0
02:50:56,100.01651541233066,0,0,0
02:50:57,100.01528291887315,0,0,0
02:50:58,100.01429692410714,0,0,0
02:50:59,100.01142110603962,0,0,0
02:51:00,100.01232493457512,0,0,0
02:51:01,100.0106816099651,0,0,0
02:51:02,100.0094491165076,0,0,0
02:51:03,100.00534080498257,0,0,0
02:51:04,100.00349206479628,0,0,0
02:51:05,100.002136321993,0,0,0
02:51:06,100.00090382853548,0,0,0
02:51:07,99.99991783376947,0,0,0
02:51:08,100.000821662305,0,0,0
02:51:09,100.00336881545051,0,0,0
02:51:10,100.00423156087078,0,0,0
02:51:11,100.0023828206845,0,0,0
02:51:12,100.002136321993,0,0,0
02:51:13,100.00061624672874,0,0,0
02:51:14,100.00349206479628,0,0,0
02:51:15,100.00870962043308,0,0,0
02:51:16,100.01142110603962,0,0,0
02:51:17,100.01150327227012,0,0,0
02:51:18,100.01429692410714,0,0,0
02:51:19,100.01253035015138,0,0,0
02:51:20,100.01774790578818,0,0,0
02:51:21,100.01663866167642,0,0,0
02:51:22,100.0198020615507,0,0,0
02:51:23,100.02210271600472,0,0,0
02:51:24,100.01437909033766,0,0,0
02:51:25,100.0149953370664,0,0,0
02:51:26,100.01158543850062,0,0,0
02:51:27,100.01088702554136,0,0,0
02:51:28,100.0119141034226,0,0,0
02:51:29,100.00924370093136,0,0,0
02:51:30,100.00891503600933,0,0,0
02:51:31,100.00842203862634,0,0,0
02:51:32,100.00534080498257,0,0,0
02:51:33,100.002957984298,0,0,0
02:51:34,100.00143790903375,0,0,0
02:51:35,99.99663118454946,0,0,0
02:51:36,99.9939196989429,0,0,0
02:51:37,99.99198879252614,0,0,0
02:51:38,99.9930158704074,0,0,0
02:51:39,99.9922763743329,0,0,0
02:51:40,99.99486461059368,0,0,0
02:51:41,99.9917833769499,0,0,0
02:51:42,99.99281045483116,0,0,0
02:51:43,99.99445377944116,0,0,0
02:51:44,99.99515219240044,0,0,0
02:51:45,100.0004108311525,0,0,0
02:51:46,99.99568627289868,0,0,0
02:51:47,99.99457702878694,0,0,0
02:51:48,99.9977404286612,0,0,0
02:51:49,99.99507002616993,0,0,0
02:51:50,99.99704201570196,0,0,0
02:51:51,99.99991783376947,0,0,0
02:51:52,100.0067787140163,0,0,0
02:51:53,100.00361531414202,0,0,0
02:51:54,100.00501214006054,0,0,0
02:51:55,100.01183193719211,0,0,0
02:51:56,100.01047619438886,0,0,0
02:51:57,100.0095312827381,0,0,0
02:51:58,100.01746032398144,0,0,0
02:51:59,100.0089561191246,0,0,0
02:52:00,100.01224276834462,0,0,0
02:52:01,100.0093669502771,0,0,0
02:52:02,100.0106816099651,0,0,0
02:52:03,100.00821662305007,0,0,0
02:52:04,100.01129785669389,0,0,0
02:52:05,100.00698412959257,0,0,0
02:52:06,100.0055462205588,0,0,0
02:52:07,100.0055462205588,0,0,0
02:52:08,100.0007394960745,0,0,0
02:52:09,100.00320448298952,0,0,0
02:52:10,100.00443697644704,0,0,0
02:52:11,100.00566946990456,0,0,0
02:52:12,100.00566946990456,0,0,0
02:52:13,100.0103529450431,0,0,0
02:52:14,100.0067787140163,0,0,0
02:52:15,100.00443697644704,0,0,0
02:52:16,100.00542297121304,0,0,0
02:52:17,100.00542297121304,0,0,0
02:52:18,100.00369748037252,0,0,0
02:52:19,100.00377964660302,0,0,0
02:52:20,100.00090382853548,0,0,0
02:52:21,100.001314659688,0,0,0
02:52:22,100.00205415576252,0,0,0
02:52:23,100.00525863875204,0,0,0
02:52:24,100.00608030105704,0,0,0
02:52:25,100.00698412959257,0,0,0
02:52:26,100.0067787140163,0,0,0
02:52:27,100.00698412959257,0,0,0
02:52:28,100.0063678828638,0,0,0
02:52:29,100.00402614529452,0,0,0
02:52:30,100.00566946990456,0,0,0
02:52:31,100.00665546467056,0,0,0
02:52:32,100.00443697644704,0,0,0
02:52:33,100.00349206479628,0,0,0
02:52:34,100.00460130890804,0,0,0
02:52:35,100.00472455825378,0,0,0
02:52:36,100.0055462205588,0,0,0
02:52:37,100.00451914267754,0,0,0
02:52:38,100.00501214006054,0,0,0
02:52:39,100.01511858641216,0,0,0
02:52:40,100.01429692410714,0,0,0
02:52:41,100.0188160667847,0,0,0
02:52:42,100.0193090641677,0,0,0
02:52:43,100.01446125656814,0,0,0
02:52:44,100.01676191102216,0,0,0
02:52:45,100.01594024871716,0,0,0
02:52:46,100.02087022254722,0,0,0
02:52:47,100.0188982330152,0,0,0
02:52:48,100.02169188485225,0,0,0
02:52:49,100.023622791269,0,0,0
02:52:50,100.0366461388034,0,0,0
02:52:51,100.03450981681036,0,0,0
02:52:52,100.03212699612584,0,0,0
02:52:53,100.04075445032844,0,0,0
02:52:54,100.04264427362996,0,0,0
02:52:55,100.04962840322254,0,0,0
02:52:56,100.0456844241585,0,0,0
02:52:57,100.04395893331797,0,0,0
02:52:58,100.04588983973476,0,0,0
02:52:59,100.05127172783256,0,0,0
02:53:00,100.044451930701,0,0,0
02:53:01,100.05102522914106,0,0,0
02:53:02,100.04798507861253,0,0,0
02:53:03,100.05127172783256,0,0,0
02:53:04,100.05217555636808,0,0,0
02:53:05,100.0539010472086,0,0,0
02:53:06,100.05874885480814,0,0,0
02:53:07,100.06552756882446,0,0,0
02:53:08,100.07210086726457,0,0,0
02:53:09,100.07526426713883,0,0,0
02:53:10,100.07990665916212,0,0,0
02:53:11,100.07908499685712,0,0,0
02:53:12,100.08339872395842,0,0,0
02:53:13,100.08627454202596,0,0,0
02:53:14,100.07723625667086,0,0,0
02:53:15,100.0812624019654,0,0,0
02:53:16,100.07156678676628,0,0,0
02:53:17,100.06951263100376,0,0,0
02:53:18,100.07633242813534,0,0,0
02:53:19,100.07805791897589,0,0,0
02:53:20,100.07805791897589,0,0,0
02:53:21,100.07362094252882,0,0,0
02:53:22,100.07468910352532,0,0,0
02:53:23,100.0731279451458,0,0,0
02:53:24,100.07148462053578,0,0,0
02:53:25,100.07444260483382,0,0,0
02:53:26,100.07497668533208,0,0,0
02:53:27,100.07579834763708,0,0,0
02:53:28,100.07485343598633,0,0,0
02:53:29,100.07649676059634,0,0,0
02:53:30,100.07970124358587,0,0,0
02:53:31,100.0816732331179,0,0,0
02:53:32,100.0822483967314,0,0,0
02:53:33,100.0770308410946,0,0,0
02:53:34,100.07538751648458,0,0,0
02:53:35,100.07304577891531,0,0,0
02:53:36,100.07444260483382,0,0,0
02:53:37,100.07805791897589,0,0,0
02:53:38,100.07649676059634,0,0,0
02:53:39,100.07875633193512,0,0,0
02:53:40,100.0801120747384,0,0,0
02:53:41,100.0822483967314,0,0,0
02:53:42,100.08594587710397,0,0,0
02:53:43,100.08216623050092,0,0,0
02:53:44,100.09050610289675,0,0,0
02:53:45,100.09194401193052,0,0,0
02:53:46,100.08791786663598,0,0,0
02:53:47,100.08832869778848,0,0,0
02:53:48,100.09079368470351,0,0,0
02:53:49,100.09646315460807,0,0,0
02:53:50,100.1020915413974,0,0,0
02:53:51,100.088739528941,0,0,0
02:53:52,100.09243700931351,0,0,0
02:53:53,100.09235484308304,0,0,0
02:53:54,100.09293000669652,0,0,0
02:53:55,100.0951895780353,0,0,0
02:53:56,100.09633990526233,0,0,0
02:53:57,100.09481982999804,0,0,0
02:53:58,100.09223159373728,0,0,0
02:53:59,100.08594587710397,0,0,0
02:54:00,100.08052290589087,0,0,0
02:54:01,100.08512421479894,0,0,0
02:54:02,100.08537071349043,0,0,0
02:54:03,100.08319330838218,0,0,0
02:54:04,100.0814267344264,0,0,0
02:54:05,100.08081048769763,0,0,0
02:54:06,100.07920824620288,0,0,0
02:54:07,100.0813445681959,0,0,0
02:54:08,100.08454905118543,0,0,0
02:54:09,100.0856582952972,0,0,0
02:54:10,100.0801120747384,0,0,0
02:54:11,100.08401497068718,0,0,0
02:54:12,100.08331655772793,0,0,0
02:54:13,100.0817553993484,0,0,0
02:54:14,100.0816732331179,0,0,0
02:54:15,100.08113915261966,0,0,0
02:54:16,100.08307005903642,0,0,0
02:54:17,100.07896174751136,0,0,0
02:54:18,100.07929041243338,0,0,0
02:54:19,100.0814267344264,0,0,0
02:54:20,100.08783570040546,0,0,0
02:54:21,100.08783570040546,0,0,0
02:54:22,100.08742486925296,0,0,0
02:54:23,100.090054188629,0,0,0
02:54:24,100.090875850934,0,0,0
02:54:25,100.089068193863,0,0,0
02:54:26,100.0860691264497,0,0,0
02:54:27,100.08791786663598,0,0,0
02:54:28,100.08915036009348,0,0,0
02:54:29,100.09551824295733,0,0,0
02:54:30,100.09457333130656,0,0,0
02:54:31,100.09621665591656,0,0,0
02:54:32,100.09728481691307,0,0,0
02:54:33,100.0977778142961,0,0,0
02:54:34,100.09572365853356,0,0,0
02:54:35,100.09769564806558,0,0,0
02:54:36,100.0997498038281,0,0,0
02:54:37,100.09613448968608,0,0,0
02:54:38,100.08976660682224,0,0,0
02:54:39,100.09161534700851,0,0,0
02:54:40,100.09243700931351,0,0,0
02:54:41,100.0864799576022,0,0,0
02:54:42,100.08265922788392,0,0,0
02:54:43,100.0814267344264,0,0,0
02:54:44,100.08113915261966,0,0,0
02:54:45,100.08154998377216,0,0,0
02:54:46,100.07896174751136,0,0,0
02:54:47,100.07908499685712,0,0,0
02:54:48,100.08278247722969,0,0,0
02:54:49,100.0814267344264,0,0,0
02:54:50,100.07797575274536,0,0,0
02:54:51,100.07567509829134,0,0,0
02:54:52,100.07805791897589,0,0,0
02:54:53,100.0719776179188,0,0,0
02:54:54,100.07148462053578,0,0,0
02:54:55,100.07292252956957,0,0,0
02:54:56,100.07600376321336,0,0,0
02:54:57,100.0797834098164,0,0,0
02:54:58,100.08298789280592,0,0,0
02:54:59,100.0806050721214,0,0,0
02:55:00,100.0797834098164,0,0,0
02:55:01,100.07937257866388,0,0,0
02:55:02,100.07551076583032,0,0,0
02:55:03,100.07436043860332,0,0,0
02:55:04,100.07374419187455,0,0,0
02:55:05,100.07362094252882,0,0,0
02:55:06,100.07374419187455,0,0,0
02:55:07,100.07797575274536,0,0,0
02:55:08,100.07518210090834,0,0,0
02:55:09,100.07436043860332,0,0,0
02:55:10,100.07407285679658,0,0,0
02:55:11,100.07169003611205,0,0,0
02:55:12,100.0718132854578,0,0,0
02:55:13,100.06860880246823,0,0,0
02:55:14,100.07066295823076,0,0,0
02:55:15,100.06581515063122,0,0,0
02:55:16,100.06470590651946,0,0,0
02:55:17,100.06655464670573,0,0,0
02:55:18,100.06388424421446,0,0,0
02:55:19,100.06141925729942,0,0,0
02:55:20,100.065938399977,0,0,0
02:55:21,100.06470590651946,0,0,0
02:55:22,100.06006351449616,0,0,0
02:55:23,100.05948835088266,0,0,0
02:55:24,100.0631858312552,0,0,0
02:55:25,100.06252850141118,0,0,0
02:55:26,100.06174792222144,0,0,0
02:55:27,100.05784502627264,0,0,0
02:55:28,100.0563660341236,0,0,0
02:55:29,100.05907751973017,0,0,0
02:55:30,100.06006351449616,0,0,0
02:55:31,100.06088517680118,0,0,0
02:55:32,100.05800935873364,0,0,0
02:55:33,100.05907751973017,0,0,0
02:55:34,100.06141925729942,0,0,0
02:55:35,100.0593651015369,0,0,0
02:55:36,100.05361346540184,0,0,0
02:55:37,100.05690011462188,0,0,0
02:55:38,100.0542297121306,0,0,0
02:55:39,100.05525679001184,0,0,0
02:55:40,100.0593651015369,0,0,0
02:55:41,100.06388424421446,0,0,0
02:55:42,100.06581515063122,0,0,0
02:55:43,100.06491132209572,0,0,0
02:55:44,100.06162467287568,0,0,0
02:55:45,100.06088517680118,0,0,0
02:55:46,100.0585434392319,0,0,0
02:55:47,100.06441832471272,0,0,0
02:55:48,100.06441832471272,0,0,0
02:55:49,100.06614381555325,0,0,0
02:55:50,100.06224091960443,0,0,0
02:55:51,100.07427827237282,0,0,0
02:55:52,100.0711559556138,0,0,0
02:55:53,100.07456585417955,0,0,0
02:55:54,100.0731279451458,0,0,0
02:55:55,100.06901963362075,0,0,0
02:55:56,100.06622598178372,0,0,0
02:55:57,100.06819797131575,0,0,0
02:55:58,100.07033429330878,0,0,0
02:55:59,100.06963588034952,0,0,0
02:56:00,100.0629393325637,0,0,0
02:56:01,100.06499348832622,0,0,0
02:56:02,100.06819797131575,0,0,0
02:56:03,100.0719776179188,0,0,0
02:56:04,100.07127920495954,0,0,0
02:56:05,100.0726349477628,0,0,0
02:56:06,100.0726349477628,0,0,0
02:56:07,100.07107378938328,0,0,0
02:56:08,100.06745847524124,0,0,0
02:56:09,100.0671708934345,0,0,0
02:56:10,100.07148462053578,0,0,0
02:56:11,100.0719776179188,0,0,0
02:56:12,100.06951263100376,0,0,0
02:56:13,100.06951263100376,0,0,0
02:56:14,100.06778714016326,0,0,0
02:56:15,100.065938399977,0,0,0
02:56:16,100.06869096869876,0,0,0
02:56:17,100.06934829854276,0,0,0
02:56:18,100.06881421804452,0,0,0
02:56:19,100.06552756882446,0,0,0
02:56:20,100.06581515063122,0,0,0
02:56:21,100.06532215324822,0,0,0
02:56:22,100.0631858312552,0,0,0
02:56:23,100.05825585742517,0,0,0
02:56:24,100.05800935873364,0,0,0
02:56:25,100.05915968596064,0,0,0
02:56:26,100.05772177692688,0,0,0
02:56:27,100.05648928346938,0,0,0
02:56:28,100.05792719250314,0,0,0
02:56:29,100.05792719250314,0,0,0
02:56:30,100.05842018988614,0,0,0
02:56:31,100.0545583770526,0,0,0
02:56:32,100.05677686527612,0,0,0
02:56:33,100.0589542703844,0,0,0
02:56:34,100.05402429655436,0,0,0
02:56:35,100.0542297121306,0,0,0
02:56:36,100.0550513744356,0,0,0
02:56:37,100.05279180309682,0,0,0
02:56:38,100.05402429655436,0,0,0
02:56:39,100.0534080498256,0,0,0
02:56:40,100.0520933901376,0,0,0
02:56:41,100.05086089668004,0,0,0
02:56:42,100.0511484784868,0,0,0
02:56:43,100.05012140060556,0,0,0
02:56:44,100.0495051538768,0,0,0
02:56:45,100.05291505244256,0,0,0
02:56:46,100.05669469904562,0,0,0
02:56:47,100.05484595885936,0,0,0
02:56:48,100.05842018988614,0,0,0
02:56:49,100.05957051711316,0,0,0
02:56:50,100.05628386789311,0,0,0
02:56:51,100.05842018988614,0,0,0
02:56:52,100.05731094577438,0,0,0
02:56:53,100.05484595885936,0,0,0
02:56:54,100.0585434392319,0,0,0
02:56:55,100.05279180309682,0,0,0
02:56:56,100.05143606029355,0,0,0
02:56:57,100.04929973830056,0,0,0
02:56:58,100.046095255311,0,0,0
02:56:59,100.044451930701,0,0,0
02:57:00,100.04190477755544,0,0,0
02:57:01,100.04387676708748,0,0,0
02:57:02,100.04428759824,0,0,0
02:57:03,100.04387676708748,0,0,0
02:57:04,100.0425210242842,0,0,0
02:57:05,100.03952195687091,0,0,0
02:57:06,100.03738563487792,0,0,0
02:57:07,100.0361531414204,0,0,0
02:57:08,100.03635855699665,0,0,0
02:57:09,100.03820729718292,0,0,0
02:57:10,100.03512606353914,0,0,0
02:57:11,100.03450981681036,0,0,0
02:57:12,100.03533147911538,0,0,0
02:57:13,100.03952195687091,0,0,0
02:57:14,100.04354810216547,0,0,0
02:57:15,100.04211019313172,0,0,0
02:57:16,100.04375351774172,0,0,0
02:57:17,100.05414754590012,0,0,0
02:57:18,100.05279180309682,0,0,0
02:57:19,100.04141178017244,0,0,0
02:57:20,100.0456844241585,0,0,0
02:57:21,100.04880674091751,0,0,0
02:57:22,100.04773857992105,0,0,0
02:57:23,100.046423920233,0,0,0
02:57:24,100.05045006552756,0,0,0
02:57:25,100.0503268161818,0,0,0
02:57:26,100.05003923437503,0,0,0
02:57:27,100.04141178017244,0,0,0
02:57:28,100.04363026839596,0,0,0
02:57:29,100.04436976447047,0,0,0
02:57:30,100.04149394640297,0,0,0
02:57:31,100.04280860609096,0,0,0
02:57:32,100.045602257928,0,0,0
02:57:33,100.045602257928,0,0,0
02:57:34,100.04436976447047,0,0,0
02:57:35,100.04305510478248,0,0,0
02:57:36,100.05690011462188,0,0,0
02:57:37,100.05669469904562,0,0,0
02:57:38,100.0631858312552,0,0,0
02:57:39,100.06491132209572,0,0,0
02:57:40,100.07148462053578,0,0,0
02:57:41,100.07304577891531,0,0,0
02:57:42,100.07333336072206,0,0,0
02:57:43,100.0718954516883,0,0,0
02:57:44,100.07592159698284,0,0,0
02:57:45,100.07374419187455,0,0,0
02:57:46,100.07127920495954,0,0,0
02:57:47,100.0719776179188,0,0,0
02:57:48,100.07210086726457,0,0,0
02:57:49,100.0727992802238,0,0,0
02:57:50,100.0718954516883,0,0,0
02:57:51,100.07292252956957,0,0,0
02:57:52,100.07321011137633,0,0,0
02:57:53,100.0711559556138,0,0,0
02:57:54,100.0671708934345,0,0,0
02:57:55,100.07016996084778,0,0,0
02:57:56,100.07731842290136,0,0,0
02:57:57,100.07920824620288,0,0,0
02:57:58,100.08372738888042,0,0,0
02:57:59,100.08237164607716,0,0,0
02:58:00,100.07415502302707,0,0,0
02:58:01,100.07608592944383,0,0,0
02:58:02,100.07444260483382,0,0,0
02:58:03,100.07846875012837,0,0,0
02:58:04,100.07649676059634,0,0,0
02:58:05,100.07855091635888,0,0,0
02:58:06,100.0747712697558,0,0,0
02:58:07,100.07662000994208,0,0,0
02:58:08,100.0723884490713,0,0,0
02:58:09,100.07559293206084,0,0,0
02:58:10,100.07436043860332,0,0,0
02:58:11,100.07797575274536,0,0,0
02:58:12,100.0778525033996,0,0,0
02:58:13,100.07292252956957,0,0,0
02:58:14,100.0632679974857,0,0,0
02:58:15,100.06992346215628,0,0,0
02:58:16,100.06523998701772,0,0,0
02:58:17,100.06819797131575,0,0,0
02:58:18,100.06491132209572,0,0,0
02:58:19,100.06441832471272,0,0,0
02:58:20,100.06174792222144,0,0,0
02:58:21,100.06852663623776,0,0,0
02:58:22,100.06614381555325,0,0,0
02:58:23,100.06819797131575,0,0,0
02:58:24,100.06532215324822,0,0,0
02:58:25,100.06388424421446,0,0,0
02:58:26,100.0641718260212,0,0,0
02:58:27,100.05759852758112,0,0,0
02:58:28,100.06170683910618,0,0,0
02:58:29,100.0596937664589,0,0,0
02:58:30,100.06277500010268,0,0,0
02:58:31,100.06388424421446,0,0,0
02:58:32,100.0628571663332,0,0,0
02:58:33,100.0623641689502,0,0,0
02:58:34,100.05349021605608,0,0,0
02:58:35,100.05431187836108,0,0,0
02:58:36,100.05957051711316,0,0,0
02:58:37,100.0636788286382,0,0,0
02:58:38,100.0640074935602,0,0,0
02:58:39,100.0620355040282,0,0,0
02:58:40,100.06072084434015,0,0,0
02:58:41,100.06523998701772,0,0,0
02:58:42,100.068403386892,0,0,0
02:58:43,100.06606164932272,0,0,0
02:58:44,100.06745847524124,0,0,0
02:58:45,100.0636788286382,0,0,0
02:58:46,100.066760062282,0,0,0
02:58:47,100.06704764408876,0,0,0
02:58:48,100.06565081817024,0,0,0
02:58:49,100.06770497393276,0,0,0
02:58:50,100.06540431947872,0,0,0
02:58:51,100.0645826571737,0,0,0
02:58:52,100.06277500010268,0,0,0
02:58:53,100.04880674091751,0,0,0
02:58:54,100.04856024222605,0,0,0
02:58:55,100.04897107337854,0,0,0
02:58:56,100.04847807599552,0,0,0
02:58:57,100.04856024222605,0,0,0
02:58:58,100.046752585155,0,0,0
02:58:59,100.04806724484304,0,0,0
02:59:00,100.04798507861253,0,0,0
02:59:01,100.05155930963932,0,0,0
02:59:02,100.0520933901376,0,0,0
02:59:03,100.05061439798855,0,0,0
02:59:04,100.05402429655436,0,0,0
02:59:05,100.05792719250314,0,0,0
02:59:06,100.05772177692688,0,0,0
02:59:07,100.0520933901376,0,0,0
02:59:08,100.05320263424932,0,0,0
02:59:09,100.05143606029355,0,0,0
02:59:10,100.04962840322254,0,0,0
02:59:11,100.05020356683605,0,0,0
02:59:12,100.0499981512598,0,0,0
02:59:13,100.05020356683605,0,0,0
02:59:14,100.05279180309682,0,0,0
02:59:15,100.05279180309682,0,0,0
02:59:16,100.05299721867308,0,0,0
02:59:17,100.05205230702232,0,0,0
02:59:18,100.05176472521556,0,0,0
02:59:19,100.05628386789311,0,0,0
02:59:20,100.0537367147476,0,0,0
02:59:21,100.0589542703844,0,0,0
02:59:22,100.05915968596064,0,0,0
02:59:23,100.06047434564866,0,0,0
02:59:24,100.06100842614693,0,0,0
02:59:25,100.0597759326894,0,0,0
02:59:26,100.06277500010268,0,0,0
02:59:27,100.0633501637162,0,0,0
02:59:28,100.05874885480814,0,0,0
02:59:29,100.05924185219116,0,0,0
02:59:30,100.05866668857765,0,0,0
02:59:31,100.05915968596064,0,0,0
02:59:32,100.05677686527612,0,0,0
02:59:33,100.0585434392319,0,0,0
02:59:34,100.05833802365564,0,0,0
02:59:35,100.0637609948687,0,0,0
02:59:36,100.06540431947872,0,0,0
02:59:37,100.06996454527152,0,0,0
02:59:38,100.067910389509,0,0,0
02:59:39,100.06552756882446,0,0,0
02:59:40,100.0623641689502,0,0,0
02:59:41,100.06573298440073,0,0,0
02:59:42,100.06565081817024,0,0,0
02:59:43,100.06786930639376,0,0,0
02:59:44,100.0709916231528,0,0,0
02:59:45,100.06622598178372,0,0,0
02:59:46,100.06745847524124,0,0,0
02:59:47,100.06622598178372,0,0,0
02:59:48,100.06573298440073,0,0,0
02:59:49,100.06622598178372,0,0,0
02:59:50,100.06655464670573,0,0,0
02:59:51,100.05763961069638,0,0,0
02:59:52,100.05743419512014,0,0,0
02:59:53,100.05759852758112,0,0,0
02:59:54,100.05751636135064,0,0,0
02:59:55,100.05587303674062,0,0,0
02:59:56,100.05402429655436,0,0,0
02:59:57,100.05772177692688,0,0,0
02:59:58,100.05677686527612,0,0,0
02:59:59,100.05102522914106,0,0,0
03:00:00,100.05061439798855,0,0,0
03:00:01,100.04757424746002,0,0,0
03:00:02,100.04897107337854,0,0,0
03:00:03,100.04868349157178,0,0,0
03:00:04,100.04938190453105,0,0,0
03:00:05,100.05094306291056,0,0,0
03:00:06,100.04847807599552,0,0,0
03:00:07,100.04416434889424,0,0,0
03:00:08,100.0400560373692,0,0,0
03:00:09,100.04346593593498,0,0,0
03:00:10,100.03841271275915,0,0,0
03:00:11,100.03574231026788,0,0,0
03:00:12,100.02999067413282,0,0,0
03:00:13,100.0286760144448,0,0,0
03:00:14,100.02547153145528,0,0,0
03:00:15,100.022801128964,0,0,0
03:00:16,100.02033614204896,0,0,0
03:00:17,100.01787115513392,0,0,0
03:00:18,100.01528291887315,0,0,0
03:00:19,100.02045939139472,0,0,0
03:00:20,100.02169188485225,0,0,0
03:00:21,100.02485528472651,0,0,0
03:00:22,100.02197946665898,0,0,0
03:00:23,100.02267787961824,0,0,0
03:00:24,100.02415687176725,0,0,0
03:00:25,100.02095238877772,0,0,0
03:00:26,100.02128105369974,0,0,0
03:00:27,100.03442765057989,0,0,0
03:00:28,100.03007284036332,0,0,0
03:00:29,100.02855276509904,0,0,0
03:00:30,100.02896359625156,0,0,0
03:00:31,100.02875818067533,0,0,0
03:00:32,100.03171616497332,0,0,0
03:00:33,100.03335948958336,0,0,0
03:00:34,100.0322502454716,0,0,0
03:00:35,100.04198694378596,0,0,0
03:00:36,100.04346593593498,0,0,0
03:00:37,100.04264427362996,0,0,0
03:00:38,100.04108311525046,0,0,0
