Time,Price,BUY,SELL,EXIT
02:58:36,100.20495873890192,0,0,0
02:58:37,100.2054637707021,0,0,0
02:58:38,100.20748389790276,0,0,0
02:58:39,100.20525334078536,0,0,0
02:58:40,100.20230732195104,0,0,0
02:58:41,100.20428536316837,0,0,0
02:58:42,100.20891482133658,0,0,0
02:58:43,100.20723138200267,0,0,0
02:58:44,100.20790475773624,0,0,0
02:58:45,100.20420119120168,0,0,0
02:58:46,100.19502644683192,0,0,0
02:58:47,100.19780412173286,0,0,0
02:58:48,100.20020302278368,0,0,0
02:58:49,100.20525334078536,0,0,0
02:58:50,100.20335947153472,0,0,0
02:58:51,100.19990842090024,0,0,0
02:58:52,100.20293861170124,0,0,0
02:58:53,100.20344364350142,0,0,0
02:58:54,100.20188646211756,0,0,0
02:58:55,100.20146560228407,0,0,0
02:58:56,100.20251775186776,0,0,0
02:58:57,100.20159186023412,0,0,0
02:58:58,100.20344364350142,0,0,0
02:58:59,100.19443724306508,0,0,0
02:59:00,100.19317466356463,0,0,0
02:59:01,100.19460558699843,0,0,0
02:59:02,100.19957173303344,0,0,0
02:59:03,100.1980987236163,0,0,0
02:59:04,100.19780412173286,0,0,0
02:59:05,100.19948756106676,0,0,0
02:59:06,100.19797246566624,0,0,0
02:59:07,100.1976778637828,0,0,0
02:59:08,100.19359552339812,0,0,0
02:59:09,100.1976778637828,0,0,0
02:59:10,100.1964152842824,0,0,0
02:59:11,100.1954473066654,0,0,0
02:59:12,100.1971307459993,0,0,0
02:59:13,100.1986458413998,0,0,0
02:59:14,100.20020302278368,0,0,0
02:59:15,100.20272818178452,0,0,0
02:59:16,100.19906670123328,0,0,0
02:59:17,100.20188646211756,0,0,0
02:59:18,100.19965590500014,0,0,0
02:59:19,100.20104474245062,0,0,0
02:59:20,100.2004134527004,0,0,0
02:59:21,100.19923504516667,0,0,0
02:59:22,100.19999259286692,0,0,0
02:59:23,100.2003292807337,0,0,0
02:59:24,100.1980987236163,0,0,0
02:59:25,100.19683614411588,0,0,0
02:59:26,100.18631464827902,0,0,0
02:59:27,100.18938692506336,0,0,0
02:59:28,100.19039698866372,0,0,0
02:59:29,100.1908178484972,0,0,0
02:59:30,100.18652507819576,0,0,0
02:59:31,100.17566689449212,0,0,0
02:59:32,100.18210604994428,0,0,0
02:59:33,100.18315819952797,0,0,0
02:59:34,100.1856833585288,0,0,0
02:59:35,100.18660925016243,0,0,0
02:59:36,100.18492581082856,0,0,0
02:59:37,100.18463120894512,0,0,0
02:59:38,100.1844207790284,0,0,0
02:59:39,100.1839999191949,0,0,0
02:59:40,100.18357905936143,0,0,0
02:59:41,100.17747659177606,0,0,0
02:59:42,100.17747659177606,0,0,0
02:59:43,100.1692698250233,0,0,0
02:59:44,100.1311820100939,0,0,0
02:59:45,100.13568521031206,0,0,0
02:59:46,100.12583709020878,0,0,0
02:59:47,100.13214998771087,0,0,0
02:59:48,100.14704842581588,0,0,0
02:59:49,100.14065135634706,0,0,0
02:59:50,100.14380780509812,0,0,0
02:59:51,100.14864769318308,0,0,0
02:59:52,100.15075199235044,0,0,0
02:59:53,100.15209874381756,0,0,0
02:59:54,100.15832746935298,0,0,0
02:59:55,100.1595900488534,0,0,0
02:59:56,100.16253606768772,0,0,0
02:59:57,100.16548208652203,0,0,0
02:59:58,100.16527165660531,0,0,0
02:59:59,100.16219937982092,0,0,0
03:00:00,100.15883250115314,0,0,0
03:00:01,100.15294046348453,0,0,0
03:00:02,100.15546562248537,0,0,0
03:00:03,100.15411887101824,0,0,0
03:00:04,100.16076845638716,0,0,0
03:00:05,100.16001090868689,0,0,0
03:00:06,100.16413533505494,0,0,0
03:00:07,100.16682883798916,0,0,0
03:00:08,100.16737595577268,0,0,0
03:00:09,100.1686385352731,0,0,0
03:00:10,100.16682883798916,0,0,0
03:00:11,100.1646403668551,0,0,0
03:00:12,100.16737595577268,0,0,0
03:00:13,100.17053240452374,0,0,0
03:00:14,100.16876479322312,0,0,0
03:00:15,100.16716552585594,0,0,0
03:00:16,100.16371447522144,0,0,0
03:00:17,100.15740157771933,0,0,0
03:00:18,100.16093680032051,0,0,0
03:00:19,100.15685445993584,0,0,0
03:00:20,100.1596742208201,0,0,0
03:00:21,100.16043176852035,0,0,0
03:00:22,100.15916918901992,0,0,0
03:00:23,100.15453973085172,0,0,0
03:00:24,100.15369801118476,0,0,0
03:00:25,100.1599267367202,0,0,0
03:00:26,100.16009508065356,0,0,0
03:00:27,100.16064219843707,0,0,0
03:00:28,100.16682883798916,0,0,0
03:00:29,100.17019571665696,0,0,0
03:00:30,100.17074283444047,0,0,0
03:00:31,100.1692698250233,0,0,0
03:00:32,100.1669550959392,0,0,0
03:00:33,100.17297339155787,0,0,0
03:00:34,100.17558272252542,0,0,0
03:00:35,100.17684530202584,0,0,0
03:00:36,100.17718198989262,0,0,0
03:00:37,100.17474100285848,0,0,0
03:00:38,100.17676113005916,0,0,0
03:00:39,100.17873917127648,0,0,0
03:00:40,100.17810788152627,0,0,0
03:00:41,100.1742359710583,0,0,0
03:00:42,100.1686385352731,0,0,0
03:00:43,100.16893313715651,0,0,0
03:00:44,100.1629569275212,0,0,0
03:00:45,100.1595900488534,0,0,0
03:00:46,100.1611893162206,0,0,0
03:00:47,100.16539791455534,0,0,0
03:00:48,100.166323806189,0,0,0
03:00:49,100.15685445993584,0,0,0
03:00:50,100.15916918901992,0,0,0
03:00:51,100.16085262835382,0,0,0
03:00:52,100.16304109948788,0,0,0
03:00:53,100.15588648231882,0,0,0
03:00:54,100.15580231035214,0,0,0
03:00:55,100.16379864718814,0,0,0
03:00:56,100.16716552585594,0,0,0
03:00:57,100.1646403668551,0,0,0
03:00:58,100.16674466602248,0,0,0
03:00:59,100.1646403668551,0,0,0
03:01:00,100.1579907814862,0,0,0
03:01:01,100.1563073421523,0,0,0
03:01:02,100.1596742208201,0,0,0
03:01:03,100.16106305827056,0,0,0
03:01:04,100.1643036789883,0,0,0
03:01:05,100.16346195932137,0,0,0
03:01:06,100.16219937982092,0,0,0
03:01:07,100.15980047877014,0,0,0
03:01:08,100.1595058768867,0,0,0
03:01:09,100.1523091737343,0,0,0
03:01:10,100.15348758126802,0,0,0
03:01:11,100.1523091737343,0,0,0
03:01:12,100.14864769318308,0,0,0
03:01:13,100.14906855301656,0,0,0
03:01:14,100.15193039988418,0,0,0
03:01:15,100.14927898293328,0,0,0
03:01:16,100.1499102726835,0,0,0
03:01:17,100.15420304298492,0,0,0
03:01:18,100.15294046348453,0,0,0
03:01:19,100.15348758126802,0,0,0
03:01:20,100.14957358481672,0,0,0
03:01:21,100.14603836221556,0,0,0
03:01:22,100.13105575214384,0,0,0
03:01:23,100.12979317264345,0,0,0
03:01:24,100.1251637144752,0,0,0
03:01:25,100.12541623037532,0,0,0
03:01:26,100.12895145297648,0,0,0
03:01:27,100.1311820100939,0,0,0
03:01:28,100.13004568854352,0,0,0
03:01:29,100.1302140324769,0,0,0
03:01:30,100.13496974859515,0,0,0
03:01:31,100.13568521031206,0,0,0
03:01:32,100.13475931867843,0,0,0
03:01:33,100.1401463245469,0,0,0
03:01:34,100.14107221618056,0,0,0
03:01:35,100.14267148354774,0,0,0
03:01:36,100.14107221618056,0,0,0
03:01:37,100.14225062371428,0,0,0
03:01:38,100.13778950947945,0,0,0
03:01:39,100.13307587934452,0,0,0
03:01:40,100.1311820100939,0,0,0
03:01:41,100.14002006659686,0,0,0
03:01:42,100.136526929979,0,0,0
03:01:43,100.1368636178458,0,0,0
03:01:44,100.14170350593076,0,0,0
03:01:45,100.1435973751814,0,0,0
03:01:46,100.14780597351611,0,0,0
03:01:47,100.14561750238208,0,0,0
03:01:48,100.14296608543115,0,0,0
03:01:49,100.14549124443202,0,0,0
03:01:50,100.14780597351611,0,0,0
03:01:51,100.14843726326636,0,0,0
03:01:52,100.14654339401572,0,0,0
03:01:53,100.1449441266485,0,0,0
03:01:54,100.14549124443202,0,0,0
03:01:55,100.14549124443202,0,0,0
03:01:56,100.14380780509812,0,0,0
03:01:57,100.1475955435994,0,0,0
03:01:58,100.14831100531627,0,0,0
03:01:59,100.1466275659824,0,0,0
03:02:00,100.14044092643032,0,0,0
03:02:01,100.14452326681504,0,0,0
03:02:02,100.14128264609728,0,0,0
03:02:03,100.14435492288165,0,0,0
03:02:04,100.14864769318308,0,0,0
03:02:05,100.14940524088334,0,0,0
03:02:06,100.15117285218392,0,0,0
03:02:07,100.15083616431714,0,0,0
03:02:08,100.1561389982189,0,0,0
03:02:09,100.15601274026888,0,0,0
03:02:10,100.15319297938458,0,0,0
03:02:11,100.15319297938458,0,0,0
03:02:12,100.15024696055028,0,0,0
03:02:13,100.1488581230998,0,0,0
03:02:14,100.15167788398408,0,0,0
03:02:15,100.14730094171595,0,0,0
03:02:16,100.14549124443202,0,0,0
03:02:17,100.14612253418224,0,0,0
03:02:18,100.1435973751814,0,0,0
03:02:19,100.1449441266485,0,0,0
03:02:20,100.14149307601402,0,0,0
03:02:21,100.14267148354774,0,0,0
03:02:22,100.1435973751814,0,0,0
03:02:23,100.14296608543115,0,0,0
03:02:24,100.14140890404732,0,0,0
03:02:25,100.14031466848029,0,0,0
03:02:26,100.13947294881334,0,0,0
03:02:27,100.14309234338124,0,0,0
03:02:28,100.14578584631543,0,0,0
03:02:29,100.14507038459854,0,0,0
03:02:30,100.14906855301656,0,0,0
03:02:31,100.14717468376593,0,0,0
03:02:32,100.1482268333496,0,0,0
03:02:33,100.14452326681504,0,0,0
03:02:34,100.14633296409896,0,0,0
03:02:35,100.15285629151782,0,0,0
03:02:36,100.1499102726835,0,0,0
03:02:37,100.15277211955112,0,0,0
03:02:38,100.1647245388218,0,0,0
03:02:39,100.16421950702164,0,0,0
03:02:40,100.16876479322312,0,0,0
03:02:41,100.17524603465864,0,0,0
03:02:42,100.17305756352458,0,0,0
03:02:43,100.17074283444047,0,0,0
03:02:44,100.17158455410744,0,0,0
03:02:45,100.16851227732305,0,0,0
03:02:46,100.16977485682348,0,0,0
03:02:47,100.16611337627224,0,0,0
03:02:48,100.16724969782264,0,0,0
03:02:49,100.16834393338966,0,0,0
03:02:50,100.17065866247376,0,0,0
03:02:51,100.1710374363239,0,0,0
03:02:52,100.17213167189092,0,0,0
03:02:53,100.17537229260869,0,0,0
03:02:54,100.17545646457538,0,0,0
03:02:55,100.17347842335803,0,0,0
03:02:56,100.17650861415906,0,0,0
03:02:57,100.16779681560617,0,0,0
03:02:58,100.16388281915484,0,0,0
03:02:59,100.16682883798916,0,0,0
03:03:00,100.1709532643572,0,0,0
03:03:01,100.16262023965442,0,0,0
03:03:02,100.16977485682348,0,0,0
03:03:03,100.166323806189,0,0,0
03:03:04,100.16737595577268,0,0,0
03:03:05,100.1696906848568,0,0,0
03:03:06,100.16809141748958,0,0,0
03:03:07,100.16876479322312,0,0,0
03:03:08,100.1709532643572,0,0,0
03:03:09,100.16800724552289,0,0,0
03:03:10,100.16590294635552,0,0,0
03:03:11,100.1659871183222,0,0,0
03:03:12,100.1647245388218,0,0,0
03:03:13,100.16485079677184,0,0,0
03:03:14,100.16485079677184,0,0,0
03:03:15,100.16371447522144,0,0,0
03:03:16,100.15925336098664,0,0,0
03:03:17,100.15916918901992,0,0,0
03:03:18,100.15811703943623,0,0,0
03:03:19,100.15529727855196,0,0,0
03:03:20,100.1596742208201,0,0,0
03:03:21,100.16093680032051,0,0,0
03:03:22,100.16064219843707,0,0,0
03:03:23,100.1643036789883,0,0,0
03:03:24,100.16800724552289,0,0,0
03:03:25,100.17137412419068,0,0,0
03:03:26,100.16893313715651,0,0,0
03:03:27,100.17495143277522,0,0,0
03:03:28,100.16948025494004,0,0,0
03:03:29,100.170321974607,0,0,0
03:03:30,100.1659871183222,0,0,0
03:03:31,100.16623963422232,0,0,0
03:03:32,100.17137412419068,0,0,0
03:03:33,100.17145829615735,0,0,0
03:03:34,100.16884896518984,0,0,0
03:03:35,100.17053240452374,0,0,0
03:03:36,100.1686385352731,0,0,0
03:03:37,100.16708135388926,0,0,0
03:03:38,100.15925336098664,0,0,0
03:03:39,100.16022133860362,0,0,0
03:03:40,100.1595058768867,0,0,0
03:03:41,100.15740157771933,0,0,0
03:03:42,100.15769617960277,0,0,0
03:03:43,100.15517102060193,0,0,0
03:03:44,100.15866415721976,0,0,0
03:03:45,100.1612734881873,0,0,0
03:03:46,100.15883250115314,0,0,0
03:03:47,100.161357660154,0,0,0
03:03:48,100.16009508065356,0,0,0
03:03:49,100.16413533505494,0,0,0
03:03:50,100.16548208652203,0,0,0
03:03:51,100.16569251643878,0,0,0
03:03:52,100.16569251643878,0,0,0
03:03:53,100.1647245388218,0,0,0
03:03:54,100.16262023965442,0,0,0
03:03:55,100.16169434802076,0,0,0
03:03:56,100.16485079677184,0,0,0
03:03:57,100.16539791455534,0,0,0
03:03:58,100.1659871183222,0,0,0
03:03:59,100.1658187743888,0,0,0
03:04:00,100.16274649760446,0,0,0
03:04:01,100.15698071788589,0,0,0
03:04:02,100.1561389982189,0,0,0
03:04:03,100.15066782038376,0,0,0
03:04:04,100.15201457185088,0,0,0
03:04:05,100.1499944446502,0,0,0
03:04:06,100.15096242226718,0,0,0
03:04:07,100.14645922204902,0,0,0
03:04:08,100.14464952476509,0,0,0
03:04:09,100.14570167434876,0,0,0
03:04:10,100.14789014548282,0,0,0
03:04:11,100.14688008188249,0,0,0
03:04:12,100.15012070260023,0,0,0
03:04:13,100.1425452255977,0,0,0
03:04:14,100.1435132032147,0,0,0
03:04:15,100.1402304965136,0,0,0
03:04:16,100.13257084754436,0,0,0
03:04:17,100.13475931867843,0,0,0
03:04:18,100.13930460487995,0,0,0
03:04:19,100.14098804421386,0,0,0
03:04:20,100.13980963668013,0,0,0
03:04:21,100.13972546471344,0,0,0
03:04:22,100.13635858604565,0,0,0
03:04:23,100.14056718438036,0,0,0
03:04:24,100.13736864964596,0,0,0
03:04:25,100.14056718438036,0,0,0
03:04:26,100.1418297638808,0,0,0
03:04:27,100.14199810781416,0,0,0
03:04:28,100.14199810781416,0,0,0
03:04:29,100.1448599546818,0,0,0
03:04:30,100.14654339401572,0,0,0
03:04:31,100.14969984276676,0,0,0
03:04:32,100.1498261007168,0,0,0
03:04:33,100.1498261007168,0,0,0
03:04:34,100.14898438104984,0,0,0
03:04:35,100.14507038459854,0,0,0
03:04:36,100.1522250017676,0,0,0
03:04:37,100.15096242226718,0,0,0
03:04:38,100.15327715135128,0,0,0
03:04:39,100.15714906181924,0,0,0
03:04:40,100.15664403001908,0,0,0
03:04:41,100.15790660951951,0,0,0
03:04:42,100.15529727855196,0,0,0
03:04:43,100.15180414193414,0,0,0
03:04:44,100.15529727855196,0,0,0
03:04:45,100.15348758126802,0,0,0
03:04:46,100.1515937120174,0,0,0
03:04:47,100.15306672143456,0,0,0
03:04:48,100.15411887101824,0,0,0
03:04:49,100.1488581230998,0,0,0
03:04:50,100.1442286649316,0,0,0
03:04:51,100.14267148354774,0,0,0
03:04:52,100.14443909484834,0,0,0
03:04:53,100.14178767789744,0,0,0
03:04:54,100.14599627623218,0,0,0
03:04:55,100.14561750238208,0,0,0
03:04:56,100.14507038459854,0,0,0
03:04:57,100.14645922204902,0,0,0
03:04:58,100.14603836221556,0,0,0
03:04:59,100.14746928564934,0,0,0
03:05:00,100.14772180154944,0,0,0
03:05:01,100.1466275659824,0,0,0
03:05:02,100.1451966425486,0,0,0
03:05:03,100.14435492288165,0,0,0
03:05:04,100.13833662726296,0,0,0
03:05:05,100.13581146826212,0,0,0
03:05:06,100.13698987579583,0,0,0
03:05:07,100.13762116554608,0,0,0
03:05:08,100.13947294881334,0,0,0
03:05:09,100.1475955435994,0,0,0
03:05:10,100.14570167434876,0,0,0
03:05:11,100.1485635212164,0,0,0
03:05:12,100.1435973751814,0,0,0
03:05:13,100.1475955435994,0,0,0
03:05:14,100.1449441266485,0,0,0
03:05:15,100.14507038459854,0,0,0
03:05:16,100.14591210426548,0,0,0
03:05:17,100.14199810781416,0,0,0
03:05:18,100.13720030571258,0,0,0
03:05:19,100.13694778981248,0,0,0
03:05:20,100.13412802892822,0,0,0
03:05:21,100.13442263081164,0,0,0
03:05:22,100.13160286992738,0,0,0
03:05:23,100.12962482871004,0,0,0
03:05:24,100.120534256307,0,0,0
03:05:25,100.11800909730614,0,0,0
03:05:26,100.11392675692146,0,0,0
03:05:27,100.11826161320624,0,0,0
03:05:28,100.122470211541,0,0,0
03:05:29,100.12457451070836,0,0,0
03:05:30,100.1221335236742,0,0,0
03:05:31,100.1080347192528,0,0,0
03:05:32,100.1114015979206,0,0,0
03:05:33,100.10382612091809,0,0,0
03:05:34,100.10142721986728,0,0,0
03:05:35,100.10382612091809,0,0,0
03:05:36,100.10698256966911,0,0,0
03:05:37,100.10971815858672,0,0,0
03:05:38,100.1114015979206,0,0,0
03:05:39,100.11085448013708,0,0,0
03:05:40,100.10942355670328,0,0,0
03:05:41,100.11224331758756,0,0,0
03:05:42,100.1130850372545,0,0,0
03:05:43,100.11350589708798,0,0,0
03:05:44,100.11026527637024,0,0,0
03:05:45,100.10656170983566,0,0,0
03:05:46,100.11295877930446,0,0,0
03:05:47,100.11392675692146,0,0,0
03:05:48,100.1141371868382,0,0,0
03:05:49,100.11329546717124,0,0,0
03:05:50,100.11295877930446,0,0,0
03:05:51,100.1090026968698,0,0,0
03:05:52,100.10369986296804,0,0,0
03:05:53,100.10311065920118,0,0,0
03:05:54,100.10563581820202,0,0,0
03:05:55,100.11068613620373,0,0,0
03:05:56,100.1107703081704,0,0,0
03:05:57,100.11026527637024,0,0,0
03:05:58,100.10622502196888,0,0,0
03:05:59,100.1067721397524,0,0,0
03:06:00,100.1130850372545,0,0,0
03:06:01,100.11489473453844,0,0,0
03:06:02,100.11969253664004,0,0,0
03:06:03,100.1171673776392,0,0,0
03:06:04,100.11615731403889,0,0,0
03:06:05,100.11561019625536,0,0,0
03:06:06,100.1114015979206,0,0,0
03:06:07,100.10479409853508,0,0,0
03:06:08,100.10782428933608,0,0,0
03:06:09,100.10201642363413,0,0,0
03:06:10,100.09949126463329,0,0,0
03:06:11,100.09949126463329,0,0,0
03:06:12,100.1026897993677,0,0,0
03:06:13,100.1026897993677,0,0,0
03:06:14,100.10445741066827,0,0,0
03:06:15,100.1058041621354,0,0,0
03:06:16,100.10875018096972,0,0,0
03:06:17,100.11245374750428,0,0,0
03:06:18,100.11068613620373,0,0,0
03:06:19,100.10824514916956,0,0,0
03:06:20,100.10816097720289,0,0,0
03:06:21,100.10971815858672,0,0,0
03:06:22,100.10689839770244,0,0,0
03:06:23,100.10508870041848,0,0,0
03:06:24,100.1043732387016,0,0,0
03:06:25,100.11026527637024,0,0,0
03:06:26,100.11013901842018,0,0,0
03:06:27,100.10647753786895,0,0,0
03:06:28,100.10816097720289,0,0,0
03:06:29,100.10719299958586,0,0,0
03:06:30,100.10761385941936,0,0,0
03:06:31,100.1090868688365,0,0,0
03:06:32,100.1123695755376,0,0,0
03:06:33,100.11034944833692,0,0,0
03:06:34,100.11371632700472,0,0,0
03:06:35,100.11363215503803,0,0,0
03:06:36,100.11279043537108,0,0,0
03:06:37,100.1153997663386,0,0,0
03:06:38,100.1141371868382,0,0,0
03:06:39,100.12002922450684,0,0,0
03:06:40,100.11969253664004,0,0,0
03:06:41,100.11960836467335,0,0,0
03:06:42,100.11842995713964,0,0,0
03:06:43,100.11981879459007,0,0,0
03:06:44,100.122470211541,0,0,0
03:06:45,100.11784075337276,0,0,0
03:06:46,100.11371632700472,0,0,0
03:06:47,100.11287460733776,0,0,0
03:06:48,100.11561019625536,0,0,0
03:06:49,100.11674651780572,0,0,0
03:06:50,100.11603105608884,0,0,0
03:06:51,100.11506307847183,0,0,0
03:06:52,100.11232748955425,0,0,0
03:06:53,100.11392675692146,0,0,0
03:06:54,100.11506307847183,0,0,0
03:06:55,100.11927167680658,0,0,0
03:06:56,100.1203659123736,0,0,0
03:06:57,100.11842995713964,0,0,0
03:06:58,100.11708320567251,0,0,0
03:06:59,100.12129180400726,0,0,0
03:07:00,100.12234395359094,0,0,0
03:07:01,100.12263855547435,0,0,0
03:07:02,100.12583709020878,0,0,0
03:07:03,100.12289107137448,0,0,0
03:07:04,100.1287831090431,0,0,0
03:07:05,100.12726801364258,0,0,0
03:07:06,100.13130826804397,0,0,0
03:07:07,100.13105575214384,0,0,0
03:07:08,100.12726801364258,0,0,0
03:07:09,100.12718384167589,0,0,0
03:07:10,100.13034029042694,0,0,0
03:07:11,100.13004568854352,0,0,0
03:07:12,100.12937231280996,0,0,0
03:07:13,100.13454888876169,0,0,0
03:07:14,100.13694778981248,0,0,0
03:07:15,100.14317651534792,0,0,0
03:07:16,100.14317651534792,0,0,0
03:07:17,100.14443909484834,0,0,0
03:07:18,100.14633296409896,0,0,0
03:07:19,100.1442286649316,0,0,0
03:07:20,100.14675382393244,0,0,0
03:07:21,100.1482268333496,0,0,0
03:07:22,100.14507038459854,0,0,0
03:07:23,100.14704842581588,0,0,0
03:07:24,100.14330277329796,0,0,0
03:07:25,100.14191393584748,0,0,0
03:07:26,100.13930460487995,0,0,0
03:07:27,100.13896791701318,0,0,0
03:07:28,100.14317651534792,0,0,0
03:07:29,100.14212436576425,0,0,0
03:07:30,100.14128264609728,0,0,0
03:07:31,100.14149307601402,0,0,0
03:07:32,100.13833662726296,0,0,0
03:07:33,100.13930460487995,0,0,0
03:07:34,100.138462885213,0,0,0
03:07:35,100.13863122914638,0,0,0
03:07:36,100.13736864964596,0,0,0
03:07:37,100.13863122914638,0,0,0
03:07:38,100.13581146826212,0,0,0
03:07:39,100.13959920676338,0,0,0
03:07:40,100.13762116554608,0,0,0
03:07:41,100.13694778981248,0,0,0
03:07:42,100.13821036931292,0,0,0
03:07:43,100.13821036931292,0,0,0
03:07:44,100.13496974859515,0,0,0
03:07:45,100.13539060842864,0,0,0
03:07:46,100.13412802892822,0,0,0
03:07:47,100.13231833164429,0,0,0
03:07:48,100.13231833164429,0,0,0
03:07:49,100.13076115026044,0,0,0
03:07:50,100.13328630926128,0,0,0
03:07:51,100.13341256721132,0,0,0
03:07:52,100.13442263081164,0,0,0
03:07:53,100.137494907596,0,0,0
03:07:54,100.13496974859515,0,0,0
03:07:55,100.13034029042694,0,0,0
03:07:56,100.1338334270448,0,0,0
03:07:57,100.13736864964596,0,0,0
03:07:58,100.13980963668013,0,0,0
03:07:59,100.13972546471344,0,0,0
03:08:00,100.14149307601402,0,0,0
03:08:01,100.1442286649316,0,0,0
03:08:02,100.14536498648197,0,0,0
03:08:03,100.13812619734622,0,0,0
03:08:04,100.13720030571258,0,0,0
03:08:05,100.13425428687826,0,0,0
03:08:06,100.13539060842864,0,0,0
03:08:07,100.12979317264345,0,0,0
03:08:08,100.1239011349748,0,0,0
03:08:09,100.12507954250852,0,0,0
03:08:10,100.12844642117632,0,0,0
03:08:11,100.12865685109306,0,0,0
03:08:12,100.13172912787742,0,0,0
03:08:13,100.12979317264345,0,0,0
03:08:14,100.12937231280996,0,0,0
03:08:15,100.1311820100939,0,0,0
03:08:16,100.13147661197732,0,0,0
03:08:17,100.13484349064512,0,0,0
03:08:18,100.1288672810098,0,0,0
03:08:19,100.13181329984413,0,0,0
03:08:20,100.1311820100939,0,0,0
03:08:21,100.1288672810098,0,0,0
03:08:22,100.12457451070836,0,0,0
03:08:23,100.12768887347606,0,0,0
03:08:24,100.12558457430868,0,0,0
03:08:25,100.1261316920922,0,0,0
03:08:26,100.12600543414216,0,0,0
03:08:27,100.12634212200896,0,0,0
03:08:28,100.12583709020878,0,0,0
03:08:29,100.12415365087487,0,0,0
03:08:30,100.12108137409052,0,0,0
03:08:31,100.1181353552562,0,0,0
03:08:32,100.11110699603718,0,0,0
03:08:33,100.11363215503803,0,0,0
03:08:34,100.1107703081704,0,0,0
03:08:35,100.11152785587066,0,0,0
03:08:36,100.11384258495475,0,0,0
03:08:37,100.11253791947098,0,0,0
03:08:38,100.11350589708798,0,0,0
03:08:39,100.11603105608884,0,0,0
03:08:40,100.11392675692146,0,0,0
03:08:41,100.1130850372545,0,0,0
03:08:42,100.11127533997056,0,0,0
03:08:43,100.1141371868382,0,0,0
03:08:44,100.1138004989714,0,0,0
03:08:45,100.1207867722071,0,0,0
03:08:46,100.12348027514132,0,0,0
03:08:47,100.12495328455849,0,0,0
03:08:48,100.12465868267503,0,0,0
03:08:49,100.12179683580742,0,0,0
03:08:50,100.11708320567251,0,0,0
03:08:51,100.11784075337276,0,0,0
03:08:52,100.1153997663386,0,0,0
03:08:53,100.11337963913792,0,0,0
03:08:54,100.11287460733776,0,0,0
03:08:55,100.11422135880488,0,0,0
03:08:56,100.11687277575578,0,0,0
03:08:57,100.11758823747267,0,0,0
03:08:58,100.1141371868382,0,0,0
03:08:59,100.11013901842018,0,0,0
03:09:00,100.10508870041848,0,0,0
03:09:01,100.10479409853508,0,0,0
03:09:02,100.1026897993677,0,0,0
03:09:03,100.10353151903465,0,0,0
03:09:04,100.10369986296804,0,0,0
03:09:05,100.10992858850344,0,0,0
03:09:06,100.10824514916956,0,0,0
03:09:07,100.10790846130276,0,0,0
03:09:08,100.10950772866998,0,0,0
03:09:09,100.10963398662004,0,0,0
