Time,Price,BUY,SELL,EXIT
02:49:09,99.91268521922603,0,0,0
02:49:10,99.91268521922603,0,0,0
02:49:11,99.91336455619316,0,0,0
02:49:12,99.91408385415836,0,0,0
02:49:13,99.91440354214286,0,0,0
02:49:14,99.91528268410032,0,0,0
02:49:15,99.91600198206552,0,0,0
02:49:16,99.91736065599974,0,0,0
02:49:17,99.91680120202685,0,0,0
02:49:18,99.9157622160771,0,0,0
02:49:19,99.91560237208483,0,0,0
02:49:20,99.91708092901328,0,0,0
02:49:21,99.91680120202685,0,0,0
02:49:22,99.9177602659804,0,0,0
02:49:23,99.91696104601908,0,0,0
02:49:24,99.91668131903262,0,0,0
02:49:25,99.9157622160771,0,0,0
02:49:26,99.91668131903262,0,0,0
02:49:27,99.91668131903262,0,0,0
02:49:28,99.91656143603842,0,0,0
02:49:29,99.91528268410032,0,0,0
02:49:30,99.9157622160771,0,0,0
02:49:31,99.91600198206552,0,0,0
02:49:32,99.91628170905196,0,0,0
02:49:33,99.91640159204616,0,0,0
02:49:34,99.91608190406164,0,0,0
02:49:35,99.91560237208483,0,0,0
02:49:36,99.91568229408097,0,0,0
02:49:37,99.91508287911,0,0,0
02:49:38,99.91416377615448,0,0,0
02:49:39,99.913884049168,0,0,0
02:49:40,99.91480315212353,0,0,0
02:49:41,99.91400393216222,0,0,0
02:49:42,99.914483464139,0,0,0
02:49:43,99.9130848292067,0,0,0
02:49:44,99.91148638928404,0,0,0
02:49:45,99.91256533623184,0,0,0
02:49:46,99.91508287911,0,0,0
02:49:47,99.91616182605776,0,0,0
02:49:48,99.9177602659804,0,0,0
02:49:49,99.91640159204616,0,0,0
02:49:50,99.91548248909064,0,0,0
02:49:51,99.91568229408097,0,0,0
02:49:52,99.91600198206552,0,0,0
02:49:53,99.91536260609644,0,0,0
02:49:54,99.91420373715252,0,0,0
02:49:55,99.91328463419704,0,0,0
02:49:56,99.9137641661738,0,0,0
02:49:57,99.91360432218154,0,0,0
02:49:58,99.91400393216222,0,0,0
02:49:59,99.91280510222025,0,0,0
02:50:00,99.913884049168,1,0,0
02:50:01,99.9172807340036,0,0,0
02:50:02,99.9172807340036,0,0,0
02:50:03,99.91668131903262,0,0,0
02:50:04,99.91648151404227,0,0,0
02:50:05,99.91668131903262,0,0,0
02:50:06,99.91768034398426,0,0,0
02:50:07,99.91919886191076,0,0,0
02:50:08,99.91887917392624,0,0,0
02:50:09,99.92047761384887,0,0,0
02:50:10,99.92207605377152,0,0,0
02:50:11,99.92167644379086,0,0,0
02:50:12,99.92307507872316,0,0,0
02:50:13,99.92167644379086,0,0,0
02:50:14,99.92255558574831,0,0,0
02:50:15,99.92135675580631,0,0,0
02:50:16,99.92327488371347,0,0,0
02:50:17,99.92535285561291,0,0,0
02:50:18,99.92439379165934,0,0,0
02:50:19,99.92427390866514,0,0,0
02:50:20,99.92447371365547,0,0,0
02:50:21,99.92399418167868,0,0,0
02:50:22,99.92055753584502,0,0,0
02:50:23,99.92107702881988,0,0,0
02:50:24,99.92015792586434,0,0,0
02:50:25,99.91919886191076,0,0,0
02:50:26,99.91855948594171,0,0,0
02:50:27,99.9158820990713,0,0,0
02:50:28,99.9172807340036,0,0,0
02:50:29,99.91907897891656,0,0,0
02:50:30,99.92055753584502,0,0,0
02:50:31,99.9206774188392,0,0,0
02:50:32,99.91907897891656,0,0,0
02:50:33,99.91867936893593,0,0,0
02:50:34,99.91879925193012,0,0,0
02:50:35,99.91600198206552,0,0,0
02:50:36,99.9158820990713,0,0,0
02:50:37,99.91328463419704,0,0,0
02:50:38,99.91208580425504,0,0,0
02:50:39,99.91160627227823,0,0,0
02:50:40,99.90968814437107,0,0,0
02:50:41,99.90880900241363,0,0,0
02:50:42,99.90609165454516,0,0,0
02:50:43,99.90409360464189,0,0,0
02:50:44,99.90201563274243,0,0,0
02:50:45,99.89849906491264,0,0,0
02:50:46,99.89602148303256,0,0,0
02:50:47,99.89610140502867,0,0,0
02:50:48,99.9008967247966,0,0,0
02:50:49,99.90069691980626,0,0,0
02:50:50,99.90177586675404,0,0,0
02:50:51,99.90509262959353,0,0,0
02:50:52,99.90669106951614,0,0,0
02:50:53,99.91288502421637,0,0,0
02:50:54,99.91688112402296,0,0,0
02:50:55,99.9158820990713,0,0,0
02:50:56,99.91967839388757,0,0,0
02:50:57,99.91568229408097,0,0,0
02:50:58,99.91560237208483,0,0,0
02:50:59,99.91528268410032,0,0,0
02:51:00,99.91508287911,0,0,0
02:51:01,99.91428365914868,0,0,0
02:51:02,99.91368424417767,0,0,0
02:51:03,99.9152027621042,0,0,0
02:51:04,99.91296494621248,0,0,0
02:51:05,99.90968814437107,0,0,0
02:51:06,99.90729048448712,0,0,0
02:51:07,99.91056728632854,0,0,0
02:51:08,99.90800978245232,0,0,0
02:51:09,99.90777001646391,0,0,0
02:51:10,99.90868911941944,0,0,0
02:51:11,99.90856923642524,0,0,0
02:51:12,99.91028755934208,0,0,0
02:51:13,99.90788989945813,0,0,0
02:51:14,99.90788989945813,0,0,0
02:51:15,99.90848931442912,0,0,0
02:51:16,99.908409392433,0,0,0
02:51:17,99.90908872940012,0,0,0
02:51:18,99.90988794936142,0,0,0
02:51:19,99.90988794936142,0,0,0
02:51:20,99.90737040648328,0,0,0
02:51:21,99.90876904141555,0,0,0
02:51:22,99.90888892440977,0,0,0
02:51:23,99.90808970444846,0,0,0
02:51:24,99.90729048448712,0,0,0
02:51:25,99.90549223957416,0,0,0
02:51:26,99.9036939946612,0,0,0
02:51:27,99.90129633477726,0,0,0
02:51:28,99.9036939946612,0,0,0
02:51:29,99.904173526638,0,0,0
02:51:30,99.90529243458384,0,0,0
02:51:31,99.90589184955482,0,0,0
02:51:32,99.90481290260706,0,0,0
02:51:33,99.904173526638,0,0,0
02:51:34,99.90497274659931,0,0,0
02:51:35,99.90201563274243,0,0,0
02:51:36,99.9016959447579,0,0,0
02:51:37,99.90297469669602,0,0,0
02:51:38,99.90469301961284,0,0,0
02:51:39,99.9042934096322,0,0,0
02:51:40,99.90489282460318,0,0,0
02:51:41,99.90481290260706,0,0,0
02:51:42,99.90529243458384,0,0,0
02:51:43,99.90377391665734,0,0,0
02:51:44,99.90761017247166,0,0,0
02:51:45,99.90749028947748,0,0,0
02:51:46,99.9069707965026,0,0,0
02:51:47,99.9062914595355,0,0,0
02:51:48,99.9069707965026,0,0,0
02:51:49,99.9089688464059,0,0,0
02:51:50,99.91028755934208,0,0,0
02:51:51,99.91216572625116,0,0,0
02:51:52,99.9082895094388,0,0,0
02:51:53,99.9092086123943,0,0,0
02:51:54,99.9104873643324,0,0,0
02:51:55,99.91040744233628,0,0,0
02:51:56,99.90816962644458,0,0,0
02:51:57,99.90577196656064,0,0,0
02:51:58,99.90649126452584,0,0,0
02:51:59,99.90589184955482,0,0,0
02:52:00,99.90709067949682,0,0,0
02:52:01,99.90908872940012,0,0,0
02:52:02,99.91080705231694,0,0,0
02:52:03,99.9112066622976,0,0,0
02:52:04,99.91128658429372,0,0,0
02:52:05,99.91008775435176,0,0,0
02:52:06,99.90960822237496,0,0,0
02:52:07,99.90800978245232,0,0,0
02:52:08,99.9062914595355,0,0,0
02:52:09,99.90709067949682,0,0,0
02:52:10,99.9082895094388,0,0,0
02:52:11,99.90976806636722,0,0,0
02:52:12,99.91028755934208,0,0,0
02:52:13,99.90856923642524,0,0,0
02:52:14,99.90761017247166,0,0,0
02:52:15,99.90788989945813,0,0,0
02:52:16,99.90856923642524,0,0,0
02:52:17,99.90856923642524,0,0,0
02:52:18,99.90761017247166,0,0,0
02:52:19,99.90777001646391,0,0,0
02:52:20,99.90669106951614,0,0,0
02:52:21,99.90609165454516,0,0,0
02:52:22,99.90737040648328,0,0,0
02:52:23,99.90749028947748,0,0,0
02:52:24,99.9076900944678,0,0,0
02:52:25,99.9082895094388,0,0,0
02:52:26,99.90549223957416,0,0,0
02:52:27,99.9076900944678,0,0,0
02:52:28,99.90681095251036,0,0,0
02:52:29,99.9082895094388,0,0,0
02:52:30,99.91000783235562,0,0,0
02:52:31,99.90880900241363,0,0,0
02:52:32,99.90948833938076,0,0,0
02:52:33,99.9104873643324,0,0,0
02:52:34,99.91068716932271,0,0,0
02:52:35,99.91016767634788,0,0,0
02:52:36,99.91188599926473,0,0,0
02:52:37,99.91348443918734,0,0,0
02:52:38,99.91016767634788,0,0,0
02:52:39,99.9112066622976,0,0,0
02:52:40,99.91208580425504,0,0,0
02:52:41,99.91168619427438,0,0,0
02:52:42,99.91176611627051,0,0,0
02:52:43,99.91028755934208,0,0,0
02:52:44,99.9112066622976,0,0,0
02:52:45,99.9109668963092,0,0,0
02:52:46,99.91080705231694,0,0,0
02:52:47,99.90988794936142,0,0,0
02:52:48,99.90948833938076,0,0,0
02:52:49,99.9092086123943,0,0,0
02:52:50,99.91056728632854,0,0,0
02:52:51,99.91088697431306,0,0,0
02:52:52,99.91016767634788,0,0,0
02:52:53,99.9109668963092,0,0,0
02:52:54,99.9124854142357,0,0,0
02:52:55,99.91256533623184,0,0,0
02:52:56,99.91328463419704,0,0,0
02:52:57,99.91328463419704,0,0,0
02:52:58,99.9132047122009,0,0,0
02:52:59,99.91288502421637,0,0,0
02:53:00,99.91128658429372,0,0,0
02:53:01,99.91256533623184,0,0,0
02:53:02,99.91240549223956,0,0,0
02:53:03,99.91208580425504,0,0,0
02:53:04,99.91216572625116,0,0,0
02:53:05,99.9124854142357,0,0,0
02:53:06,99.91216572625116,0,0,0
02:53:07,99.91256533623184,0,0,0
02:53:08,99.91188599926473,0,0,0
02:53:09,99.91188599926473,0,0,0
02:53:10,99.91160627227823,0,0,0
02:53:11,99.91088697431306,0,0,0
02:53:12,99.90856923642524,0,0,0
02:53:13,99.90761017247166,0,0,0
02:53:14,99.90677099151227,0,0,0
02:53:15,99.90657118652196,0,0,0
02:53:16,99.904173526638,0,0,0
02:53:17,99.90457313661864,0,0,0
02:53:18,99.90788989945813,0,0,0
02:53:19,99.90856923642524,0,0,0
02:53:20,99.90960822237496,0,0,0
02:53:21,99.91228560924536,0,0,0
02:53:22,99.91280510222025,0,0,0
02:53:23,99.9124854142357,0,0,0
02:53:24,99.91256533623184,0,0,0
02:53:25,99.91176611627051,0,0,0
02:53:26,99.91220568724924,0,0,0
02:53:27,99.9109668963092,0,0,0
02:53:28,99.90948833938076,0,0,0
02:53:29,99.90800978245232,0,0,0
02:53:30,99.90856923642524,0,0,0
02:53:31,99.90948833938076,0,0,0
02:53:32,99.9104873643324,0,0,0
02:53:33,99.90968814437107,0,0,0
02:53:34,99.9092086123943,0,0,0
02:53:35,99.9092086123943,0,0,0
02:53:36,99.90988794936142,0,0,0
02:53:37,99.90968814437107,0,0,0
02:53:38,99.9092086123943,0,0,0
02:53:39,99.90761017247166,0,0,0
02:53:40,99.9092086123943,0,0,0
02:53:41,99.90868911941944,0,0,0
02:53:42,99.90888892440977,0,0,0
02:53:43,99.9082895094388,0,0,0
02:53:44,99.90856923642524,0,0,0
02:53:45,99.90816962644458,0,0,0
02:53:46,99.90908872940012,0,0,0
02:53:47,99.90908872940012,0,0,0
02:53:48,99.90788989945813,0,0,0
02:53:49,99.90649126452584,0,0,0
02:53:50,99.90509262959353,0,0,0
02:53:51,99.90561212256836,0,0,0
02:53:52,99.9044132926264,0,0,0
02:53:53,99.90329438468056,0,0,0
02:53:54,99.90361407266506,0,0,0
02:53:55,99.90469301961284,0,0,0
02:53:56,99.90561212256836,0,0,0
02:53:57,99.9056920445645,0,0,0
02:53:58,99.90481290260706,0,0,0
02:53:59,99.90401368264574,0,0,0
02:54:00,99.90609165454516,0,0,0
02:54:01,99.9092086123943,0,0,0
02:54:02,99.90848931442912,0,0,0
02:54:03,99.90709067949682,0,0,0
02:54:04,99.90880900241363,0,0,0
02:54:05,99.9076900944678,0,0,0
02:54:06,99.907210562491,0,0,0
02:54:07,99.908409392433,0,0,0
02:54:08,99.90880900241363,0,0,0
02:54:09,99.90928853439044,0,0,0
02:54:10,99.90880900241363,0,0,0
02:54:11,99.90988794936142,0,0,0
02:54:12,99.91028755934208,0,0,0
02:54:13,99.90928853439044,0,0,0
02:54:14,99.90820958744266,0,0,0
02:54:15,99.90868911941944,0,0,0
02:54:16,99.90709067949682,0,0,0
02:54:17,99.9069707965026,0,0,0
02:54:18,99.90729048448712,0,0,0
02:54:19,99.90681095251036,0,0,0
02:54:20,99.90669106951614,0,0,0
02:54:21,99.9062914595355,0,0,0
02:54:22,99.90549223957416,0,0,0
02:54:23,99.90509262959353,0,0,0
02:54:24,99.90481290260706,0,0,0
02:54:25,99.90289477469987,0,0,0
02:54:26,99.90129633477726,0,0,0
02:54:27,99.9013762567734,0,0,0
02:54:28,99.90401368264574,0,0,0
02:54:29,99.90489282460318,0,0,0
02:54:30,99.9082895094388,0,0,0
02:54:31,99.90848931442912,0,0,0
02:54:32,99.90729048448712,0,0,0
02:54:33,99.90669106951614,0,0,0
02:54:34,99.90657118652196,0,0,0
02:54:35,99.90549223957416,0,0,0
02:54:36,99.90589184955482,0,0,0
02:54:37,99.90689087450647,0,0,0
02:54:38,99.90729048448712,0,0,0
02:54:39,99.9082895094388,0,0,0
02:54:40,99.90848931442912,0,0,0
02:54:41,99.90928853439044,0,0,0
02:54:42,99.9109668963092,0,0,0
02:54:43,99.90960822237496,0,0,0
02:54:44,99.91148638928404,0,0,0
02:54:45,99.91220568724924,0,0,0
02:54:46,99.9132047122009,0,0,0
02:54:47,99.91296494621248,0,0,0
02:54:48,99.91208580425504,0,0,0
02:54:49,99.91200588225892,0,0,0
02:54:50,99.91360432218154,0,0,0
02:54:51,99.91288502421637,0,0,0
02:54:52,99.91360432218154,0,0,0
02:54:53,99.91428365914868,0,0,0
02:54:54,99.91608190406164,0,0,0
02:54:55,99.91827975895526,0,0,0
02:54:56,99.9178801489746,0,0,0
02:54:57,99.91748053899394,0,0,0
02:54:58,99.91887917392624,0,0,0
02:54:59,99.91768034398426,0,0,0
02:55:00,99.91807995396492,0,0,0
02:55:01,99.9192787839069,0,0,0
02:55:02,99.9192787839069,0,0,0
02:55:03,99.91839964194943,0,0,0
02:55:04,99.91855948594171,0,0,0
02:55:05,99.9178801489746,0,0,0
02:55:06,99.91827975895526,0,0,0
02:55:07,99.91720081200748,0,0,0
02:55:08,99.91600198206552,0,0,0
02:55:09,99.91228560924536,0,0,0
02:55:10,99.91548248909064,0,0,0
02:55:11,99.91708092901328,0,0,0
02:55:12,99.91768034398426,0,0,0
02:55:13,99.9172807340036,0,0,0
02:55:14,99.9172807340036,0,0,0
02:55:15,99.91656143603842,0,0,0
02:55:16,99.9149629961158,0,0,0
02:55:17,99.91428365914868,0,0,0
02:55:18,99.9132047122009,0,0,0
02:55:19,99.91328463419704,0,0,0
02:55:20,99.9149629961158,0,0,0
02:55:21,99.91528268410032,0,0,0
02:55:22,99.91488307411964,0,0,0
02:55:23,99.91508287911,0,0,0
02:55:24,99.914483464139,0,0,0
02:55:25,99.91360432218154,0,0,0
02:55:26,99.91400393216222,0,0,0
02:55:27,99.91188599926473,0,0,0
02:55:28,99.90976806636722,0,0,0
02:55:29,99.9069707965026,0,0,0
02:55:30,99.90788989945813,0,0,0
02:55:31,99.90777001646391,0,0,0
02:55:32,99.90800978245232,0,0,0
02:55:33,99.90457313661864,0,0,0
02:55:34,99.9036939946612,0,0,0
02:55:35,99.88611115551222,0,0,0
02:55:36,99.89498249708284,0,0,0
02:55:37,99.87939770783716,0,0,0
02:55:38,99.87192500119882,0,0,0
02:55:39,99.87460238806923,0,0,0
02:55:40,99.87931778584102,0,0,0
02:55:41,99.88139575774044,0,0,0
02:55:42,99.88151564073463,0,0,0
02:55:43,99.88750979044453,0,0,0
02:55:44,99.89110628027046,0,0,0
02:55:45,99.89522226307125,0,0,0
02:55:46,99.89909847988363,0,0,0
02:55:47,99.89610140502867,0,0,0
02:55:48,99.89929828487396,0,0,0
02:55:49,99.9008967247966,0,0,0
02:55:50,99.8994980898643,0,0,0
02:55:51,99.8996978948546,0,0,0
02:55:52,99.90009750483529,0,0,0
02:55:53,99.90097664679271,0,0,0
02:55:54,99.89889867489327,0,0,0
02:55:55,99.9024152427231,0,0,0
02:55:56,99.90069691980626,0,0,0
02:55:57,99.90177586675404,0,0,0
02:55:58,99.9008967247966,0,0,0
02:55:59,99.89841914291652,0,0,0
02:56:00,99.8994980898643,0,0,0
02:56:01,99.89730023497069,0,0,0
02:56:02,99.89730023497069,0,0,0
02:56:03,99.8956218730519,0,0,0
02:56:04,99.89570179504804,0,0,0
02:56:05,99.89498249708284,0,0,0
02:56:06,99.8949025750867,0,0,0
02:56:07,99.89538210706353,0,0,0
02:56:08,99.8936238231486,0,0,0
02:56:09,99.89378366714088,0,0,0
02:56:10,99.89450296510606,0,0,0
02:56:11,99.89570179504804,0,0,0
02:56:12,99.89530218506738,0,0,0
02:56:13,99.89642109301322,0,0,0
02:56:14,99.89510238007703,0,0,0
02:56:15,99.89330413516409,0,0,0
02:56:16,99.88910823036716,0,0,0
02:56:17,99.88691037547352,0,0,0
02:56:18,99.88411310560892,0,0,0
02:56:19,99.88818912741164,0,0,0
02:56:20,99.88790940042516,0,0,0
02:56:21,99.8885887373923,0,0,0
02:56:22,99.88810920541552,0,0,0
02:56:23,99.88723006345806,0,0,0
02:56:24,99.88950784034782,0,0,0
02:56:25,99.88850881539616,0,0,0
02:56:26,99.88910823036716,0,0,0
02:56:27,99.88962772334202,0,0,0
02:56:28,99.88922811336136,0,0,0
02:56:29,99.88962772334202,0,0,0
02:56:30,99.88922811336136,0,0,0
02:56:31,99.88962772334202,0,0,0
02:56:32,99.8901072553188,0,0,0
02:56:33,99.89122616326463,0,0,0
02:56:34,99.8929045251834,0,0,0
02:56:35,99.89190550023176,0,0,0
02:56:36,99.89250491520276,0,0,0
02:56:37,99.89162577324532,0,0,0
02:56:38,99.89270472019308,0,0,0
02:56:39,99.89098639727624,0,0,0
02:56:40,99.8925848371989,0,0,0
02:56:41,99.89310433017376,0,0,0
02:56:42,99.89338405716022,0,0,0
02:56:43,99.89190550023176,0,0,0
02:56:44,99.8905867872956,0,0,0
02:56:45,99.89230511021243,0,0,0
02:56:46,99.88878854238264,0,0,0
02:56:47,99.88443279359343,0,0,0
02:56:48,99.88711018046386,0,0,0
02:56:49,99.88842889340005,0,0,0
02:56:50,99.88830901040583,0,0,0
02:56:51,99.88619107750834,0,0,0
02:56:52,99.88411310560892,0,0,0
02:56:53,99.8800370838062,0,0,0
02:56:54,99.87963747382554,0,0,0
02:56:55,99.8797973178178,0,0,0
02:56:56,99.88279439267276,0,0,0
02:56:57,99.88339380764374,0,0,0
02:56:58,99.88459263758573,0,0,0
02:56:59,99.88539185754703,0,0,0
02:57:00,99.88950784034782,0,0,0
02:57:01,99.88631096050256,0,0,0
02:57:02,99.88842889340005,0,0,0
02:57:03,99.88882850338072,0,0,0
02:57:04,99.88571154553156,0,0,0
02:57:05,99.88643084349674,0,0,0
02:57:06,99.88579146752768,0,0,0
02:57:07,99.8873099854542,0,0,0
02:57:08,99.88603123351608,0,0,0
02:57:09,99.88711018046386,0,0,0
02:57:10,99.8880292834194,0,0,0
02:57:11,99.88651076549289,0,0,0
02:57:12,99.88563162353542,0,0,0
02:57:13,99.88651076549289,0,0,0
02:57:14,99.8867105704832,0,0,0
02:57:15,99.88723006345806,0,0,0
02:57:16,99.88579146752768,0,0,0
02:57:17,99.88683045347742,0,0,0
02:57:18,99.8853119355509,0,0,0
02:57:19,99.8833138856476,0,0,0
02:57:20,99.88243474369015,0,0,0
02:57:21,99.87624078898996,0,0,0
02:57:22,99.88099614775976,0,0,0
02:57:23,99.88011700580232,0,0,0
02:57:24,99.88083630376752,0,0,0
02:57:25,99.88299419766308,0,0,0
02:57:26,99.8839133006186,0,0,0
02:57:27,99.88219497770176,0,0,0
02:57:28,99.88371349562826,0,0,0
02:57:29,99.88611115551222,0,0,0
02:57:30,99.88571154553156,0,0,0
02:57:31,99.8867105704832,0,0,0
02:57:32,99.88683045347742,0,0,0
02:57:33,99.8873099854542,0,0,0
02:57:34,99.8885887373923,0,0,0
02:57:35,99.88962772334202,0,0,0
02:57:36,99.89002733332268,0,0,0
02:57:37,99.89150589025112,0,0,0
02:57:38,99.89190550023176,0,0,0
02:57:39,99.89170569524144,0,0,0
02:57:40,99.8928246031873,0,0,0
02:57:41,99.8921053052221,0,0,0
02:57:42,99.89418327712151,0,0,0
02:57:43,99.89402343312926,0,0,0
02:57:44,99.89522226307125,0,0,0
02:57:45,99.89522226307125,0,0,0
02:57:46,99.89430316011573,0,0,0
02:57:47,99.89378366714088,0,0,0
02:57:48,99.8936238231486,0,0,0
02:57:49,99.88790940042516,0,0,0
02:57:50,99.8901072553188,0,0,0
02:57:51,99.88990745032848,0,0,0
02:57:52,99.8901072553188,0,0,0
02:57:53,99.88850881539616,0,0,0
02:57:54,99.88990745032848,0,0,0
02:57:55,99.88990745032848,0,0,0
02:57:56,99.887789517431,0,0,0
02:57:57,99.88850881539616,0,0,0
02:57:58,99.887789517431,0,0,0
02:57:59,99.88850881539616,0,0,0
02:58:00,99.89130608526078,0,0,0
02:58:01,99.89042694330332,0,0,0
02:58:02,99.88750979044453,0,0,0
02:58:03,99.88810920541552,0,0,0
02:58:04,99.88711018046386,0,0,0
02:58:05,99.8887086203865,0,0,0
02:58:06,99.88882850338072,0,0,0
02:58:07,99.88938795735362,0,0,0
02:58:08,99.88830901040583,0,0,0
02:58:09,99.88750979044453,0,0,0
02:58:10,99.8853119355509,0,0,0
02:58:11,99.88423298860312,0,0,0
02:58:12,99.88551174054123,0,0,0
02:58:13,99.8840331836128,0,0,0
02:58:14,99.88363357363212,0,0,0
02:58:15,99.88571154553156,0,0,0
02:58:16,99.88691037547352,0,0,0
02:58:17,99.88603123351608,0,0,0
02:58:18,99.88631096050256,0,0,0
02:58:19,99.88790940042516,0,0,0
02:58:20,99.88850881539616,0,0,0
02:58:21,99.88882850338072,0,0,0
02:58:22,99.88950784034782,0,0,0
02:58:23,99.88930803535747,0,0,0
02:58:24,99.88723006345806,0,0,0
02:58:25,99.88738990745033,0,0,0
02:58:26,99.88850881539616,0,0,0
02:58:27,99.8873099854542,0,0,0
02:58:28,99.88938795735362,0,0,0
02:58:29,99.89098639727624,0,0,0
02:58:30,99.89090647528012,0,0,0
02:58:31,99.89178561723756,0,0,0
02:58:32,99.89322421316794,0,0,0
02:58:33,99.89578171704416,0,0,0
02:58:34,99.8976199229552,0,0,0
02:58:35,99.89570179504804,0,0,0
02:58:36,99.89642109301322,0,0,0
02:58:37,99.89578171704416,0,0,0
02:58:38,99.8945828871022,0,0,0
02:58:39,99.89418327712151,0,0,0
02:58:40,99.89230511021243,0,0,0
02:58:41,99.89230511021243,0,0,0
02:58:42,99.89150589025112,0,0,0
02:58:43,99.89150589025112,0,0,0
02:58:44,99.8929045251834,0,0,0
02:58:45,99.89470277009636,0,0,0
02:58:46,99.89370374514472,0,0,0
02:58:47,99.89522226307125,0,0,0
02:58:48,99.89530218506738,0,0,0
02:58:49,99.89642109301322,0,0,0
02:58:50,99.89530218506738,0,0,0
02:58:51,99.89610140502867,0,0,0
02:58:52,99.89610140502867,0,0,0
02:58:53,99.8948226530906,0,0,0
02:58:54,99.89522226307125,0,0,0
02:58:55,99.89442304310992,0,0,0
02:58:56,99.8942232381196,0,0,0
02:58:57,99.89470277009636,0,0,0
02:58:58,99.89522226307125,0,0,0
02:58:59,99.89570179504804,0,0,0
02:59:00,99.89610140502867,0,0,0
02:59:01,99.8955019900577,0,0,0
02:59:02,99.89570179504804,0,0,0
02:59:03,99.89610140502867,0,0,0
02:59:04,99.89622128802289,0,0,0
02:59:05,99.8949025750867,0,0,0
02:59:06,99.89430316011573,0,0,0
02:59:07,99.89570179504804,0,0,0
02:59:08,99.89378366714088,0,0,0
02:59:09,99.89178561723756,0,0,0
02:59:10,99.89162577324532,0,0,0
02:59:11,99.89090647528012,0,0,0
02:59:12,99.89090647528012,0,0,0
02:59:13,99.89138600725693,0,0,0
02:59:14,99.89050686529946,0,0,0
02:59:15,99.89322421316794,0,0,0
02:59:16,99.8928246031873,0,0,0
02:59:17,99.89322421316794,0,0,0
02:59:18,99.89190550023176,0,0,0
02:59:19,99.8929045251834,0,0,0
02:59:20,99.8921053052221,0,0,0
02:59:21,99.89162577324532,0,0,0
02:59:22,99.8907066702898,0,0,0
02:59:23,99.88930803535747,0,0,0
02:59:24,99.88882850338072,0,0,0
02:59:25,99.88898834737296,0,0,0
02:59:26,99.88930803535747,0,0,0
02:59:27,99.88978756733428,0,0,0
02:59:28,99.88818912741164,0,0,0
02:59:29,99.887789517431,0,0,0
02:59:30,99.88631096050256,0,0,0
02:59:31,99.8873099854542,0,0,0
02:59:32,99.89030706030914,0,0,0
02:59:33,99.89242499320665,0,0,0
02:59:34,99.89178561723756,0,0,0
02:59:35,99.89090647528012,0,0,0
02:59:36,99.89050686529946,0,0,0
02:59:37,99.88930803535747,0,0,0
02:59:38,99.89138600725693,0,0,0
02:59:39,99.89030706030914,0,0,0
02:59:40,99.88978756733428,0,0,0
02:59:41,99.8905867872956,0,0,0
02:59:42,99.89202538322596,0,0,0
02:59:43,99.89002733332268,0,0,0
02:59:44,99.8905867872956,0,0,0
02:59:45,99.88950784034782,0,0,0
02:59:46,99.8901072553188,0,0,0
02:59:47,99.8921053052221,0,0,0
02:59:48,99.890826553284,0,0,0
02:59:49,99.8901072553188,0,0,0
02:59:50,99.8901072553188,0,0,0
02:59:51,99.88930803535747,0,0,0
02:59:52,99.89190550023176,0,0,0
02:59:53,99.8922251882163,0,0,0
02:59:54,99.89270472019308,0,0,0
02:59:55,99.89230511021243,0,0,0
02:59:56,99.89110628027046,0,0,0
02:59:57,99.89110628027046,0,0,0
02:59:58,99.89130608526078,0,0,0
02:59:59,99.89110628027046,0,0,0
03:00:00,99.890826553284,0,0,0
03:00:01,99.8901072553188,0,0,0
03:00:02,99.88978756733428,0,0,0
03:00:03,99.8921053052221,0,0,0
03:00:04,99.89170569524144,0,0,0
03:00:05,99.89338405716022,0,0,0
03:00:06,99.89390355013506,0,0,0
03:00:07,99.89322421316794,0,0,0
03:00:08,99.89418327712151,0,0,0
03:00:09,99.8905867872956,0,0,0
03:00:10,99.89098639727624,0,0,0
03:00:11,99.8925848371989,0,0,0
03:00:12,99.89018717731491,0,0,0
03:00:13,99.890826553284,0,0,0
03:00:14,99.89050686529946,0,0,0
03:00:15,99.89150589025112,0,0,0
03:00:16,99.89218522721822,0,0,0
03:00:17,99.88882850338072,0,0,0
03:00:18,99.88850881539616,0,0,0
03:00:19,99.88930803535747,0,0,0
03:00:20,99.88842889340005,0,0,0
03:00:21,99.88810920541552,0,0,0
03:00:22,99.88723006345806,0,0,0
03:00:23,99.88443279359343,0,0,0
