Time,Price,BUY,SELL,EXIT
03:25:23,100.16608340224084,0,0,0
03:25:24,100.16624015863748,0,0,0
03:25:25,100.16596583494336,0,0,0
03:25:26,100.16635772593496,0,0,0
03:25:27,100.16765096620723,0,0,0
03:25:28,100.16792528990138,0,0,0
03:25:29,100.16961042116526,0,0,0
03:25:30,100.16910096287616,0,0,0
03:25:31,100.1743914912628,0,0,0
03:25:32,100.1753712187418,0,0,0
03:25:33,100.17392122207288,0,0,0
03:25:34,100.174195545767,0,0,0
03:25:35,100.173215818288,0,0,0
03:25:36,100.17251041450312,0,0,0
03:25:37,100.16921853017364,0,0,0
03:25:38,100.1693752865703,0,0,0
03:25:39,100.16921853017364,0,0,0
03:25:40,100.16851312638876,0,0,0
03:25:41,100.17125636333,0,0,0
03:25:42,100.1720401453132,0,0,0
03:25:43,100.17125636333,0,0,0
03:25:44,100.17243203630478,0,0,0
03:25:45,100.1717266325199,0,0,0
03:25:46,100.1698847448594,0,0,0
03:25:47,100.16957123206608,0,0,0
03:25:48,100.16890501738038,0,0,0
03:25:49,100.16843474819044,0,0,0
03:25:50,100.16765096620723,0,0,0
03:25:51,100.16819961359548,0,0,0
03:25:52,100.17145230882578,0,0,0
03:25:53,100.17243203630478,0,0,0
03:25:54,100.17235365810646,0,0,0
03:25:55,100.17125636333,0,0,0
03:25:56,100.1726279818006,0,0,0
03:25:57,100.1717266325199,0,0,0
03:25:58,100.1713347415283,0,0,0
03:25:59,100.17094285053668,0,0,0
03:26:00,100.17078609414008,0,0,0
03:26:01,100.16910096287616,0,0,0
03:26:02,100.1693752865703,0,0,0
03:26:03,100.16898339557868,0,0,0
03:26:04,100.16780772260388,0,0,0
03:26:05,100.16761177710808,0,0,0
03:26:06,100.16616178043915,0,0,0
03:26:07,100.16608340224084,0,0,0
03:26:08,100.16780772260388,0,0,0
03:26:09,100.1693752865703,0,0,0
03:26:10,100.16902258467783,0,0,0
03:26:11,100.16741583161227,0,0,0
03:26:12,100.16957123206608,0,0,0
03:26:13,100.16949285386777,0,0,0
03:26:14,100.16882663918206,0,0,0
03:26:15,100.1697671775619,0,0,0
03:26:16,100.16843474819044,0,0,0
03:26:17,100.16898339557868,0,0,0
03:26:18,100.16898339557868,0,0,0
03:26:19,100.16804285719884,0,0,0
03:26:20,100.1697671775619,0,0,0
03:26:21,100.16910096287616,0,0,0
03:26:22,100.16733745341396,0,0,0
03:26:23,100.17008069035518,0,0,0
03:26:24,100.17008069035518,0,0,0
03:26:25,100.16968879936356,0,0,0
03:26:26,100.17000231215684,0,0,0
03:26:27,100.17039420314843,0,0,0
03:26:28,100.17008069035518,0,0,0
03:26:29,100.17156987612329,0,0,0
03:26:30,100.17243203630478,0,0,0
03:26:31,100.16843474819044,0,0,0
03:26:32,100.16819961359548,0,0,0
03:26:33,100.16725907521564,0,0,0
03:26:34,100.16831718089296,0,0,0
03:26:35,100.16968879936356,0,0,0
03:26:36,100.17000231215684,0,0,0
03:26:37,100.1701590685535,0,0,0
03:26:38,100.17086447233838,0,0,0
03:26:39,100.17086447233838,0,0,0
03:26:40,100.16961042116526,0,0,0
03:26:41,100.16819961359548,0,0,0
03:26:42,100.16870907188456,0,0,0
03:26:43,100.16898339557868,0,0,0
03:26:44,100.1693752865703,0,0,0
03:26:45,100.17086447233838,0,0,0
03:26:46,100.17027663585098,0,0,0
03:26:47,100.17008069035518,0,0,0
03:26:48,100.16843474819044,0,0,0
03:26:49,100.16819961359548,0,0,0
03:26:50,100.17027663585098,0,0,0
03:26:51,100.1701590685535,0,0,0
03:26:52,100.1730198727922,0,0,0
03:26:53,100.18849956696046,0,0,0
03:26:54,100.19241847687648,0,0,0
03:26:55,100.18849956696046,0,0,0
03:26:56,100.18818605416718,0,0,0
03:26:57,100.18791173047306,0,0,0
03:26:58,100.18842118876216,0,0,0
03:26:59,100.19155631669496,0,0,0
03:27:00,100.19026307642268,0,0,0
03:27:01,100.19155631669496,0,0,0
03:27:02,100.19261442237227,0,0,0
03:27:03,100.193280637058,0,0,0
03:27:04,100.19104685840588,0,0,0
03:27:05,100.18998875272854,0,0,0
03:27:06,100.1901455091252,0,0,0
03:27:07,100.18842118876216,0,0,0
03:27:08,100.19006713092686,0,0,0
03:27:09,100.18830362146466,0,0,0
03:27:10,100.18740227218396,0,0,0
03:27:11,100.18791173047306,0,0,0
03:27:12,100.18849956696046,0,0,0
03:27:13,100.18622659920916,0,0,0
03:27:14,100.18544281722596,0,0,0
03:27:15,100.18685362479572,0,0,0
03:27:16,100.18869551245626,0,0,0
03:27:17,100.18701038119238,0,0,0
03:27:18,100.18606984281251,0,0,0
03:27:19,100.18567795182094,0,0,0
03:27:20,100.18634416650664,0,0,0
03:27:21,100.18614822101084,0,0,0
03:27:22,100.18673605749824,0,0,0
03:27:23,100.18661849020076,0,0,0
03:27:24,100.18516849353183,0,0,0
03:27:25,100.18379687506123,0,0,0
03:27:26,100.18340498406964,0,0,0
03:27:27,100.18328741677216,0,0,0
03:27:28,100.18309147127636,0,0,0
03:27:29,100.18320903857384,0,0,0
03:27:30,100.18328741677216,0,0,0
03:27:31,100.18152390730994,0,0,0
03:27:32,100.18144552911164,0,0,0
03:27:33,100.17987796514522,0,0,0
03:27:34,100.18113201631834,0,0,0
03:27:35,100.18066174712844,0,0,0
03:27:36,100.18066174712844,0,0,0
03:27:37,100.1788198594679,0,0,0
03:27:38,100.1794076959553,0,0,0
03:27:39,100.1779185101872,0,0,0
03:27:40,100.17760499739391,0,0,0
03:27:41,100.17721310640232,0,0,0
03:27:42,100.17760499739391,0,0,0
03:27:43,100.1753712187418,0,0,0
03:27:44,100.175175273246,0,0,0
03:27:45,100.1739996002712,0,0,0
03:27:46,100.17603743342752,0,0,0
03:27:47,100.17627256802248,0,0,0
03:27:48,100.17627256802248,0,0,0
03:27:49,100.1775266191956,0,0,0
03:27:50,100.17642932441912,0,0,0
03:27:51,100.17627256802248,0,0,0
03:27:52,100.1775266191956,0,0,0
03:27:53,100.1783104011788,0,0,0
03:27:54,100.1783104011788,0,0,0
03:27:55,100.1790158049637,0,0,0
03:27:56,100.1785063466746,0,0,0
03:27:57,100.17784013198887,0,0,0
03:27:58,100.17674283721242,0,0,0
03:27:59,100.1763509462208,0,0,0
03:28:00,100.1759590552292,0,0,0
03:28:01,100.1739996002712,0,0,0
03:28:02,100.17509689504767,0,0,0
03:28:03,100.1736860874779,0,0,0
03:28:04,100.1738036547754,0,0,0
03:28:05,100.1720401453132,0,0,0
03:28:06,100.16843474819044,0,0,0
03:28:07,100.16647529323244,0,0,0
03:28:08,100.15996990277183,0,0,0
03:28:09,100.16114557574664,0,0,0
03:28:10,100.15879422979704,0,0,0
03:28:11,100.15801044781384,0,0,0
03:28:12,100.15801044781384,0,0,0
03:28:13,100.15832396060712,0,0,0
03:28:14,100.15636450564912,0,0,0
03:28:15,100.15565910186425,0,0,0
03:28:16,100.1555807236659,0,0,0
03:28:17,100.15518883267433,0,0,0
03:28:18,100.1540131596995,0,0,0
03:28:19,100.1540915378978,0,0,0
03:28:20,100.1558942364592,0,0,0
03:28:21,100.15565910186425,0,0,0
03:28:22,100.157069909434,0,0,0
03:28:23,100.15656045114493,0,0,0
03:28:24,100.15616856015332,0,0,0
03:28:25,100.15605099285582,0,0,0
03:28:26,100.1558942364592,0,0,0
03:28:27,100.15585504736003,0,0,0
03:28:28,100.15487531988104,0,0,0
03:28:29,100.1547969416827,0,0,0
03:28:30,100.15471856348438,0,0,0
03:28:31,100.15565910186425,0,0,0
03:28:32,100.15773612411972,0,0,0
03:28:33,100.15832396060712,0,0,0
03:28:34,100.15871585159871,0,0,0
03:28:35,100.1572658549298,0,0,0
03:28:36,100.15675639664072,0,0,0
03:28:37,100.15499288717852,0,0,0
03:28:38,100.1539347815012,0,0,0
03:28:39,100.1534253232121,0,0,0
03:28:40,100.1532293777163,0,0,0
03:28:41,100.15119154455998,0,0,0
03:28:42,100.1501726279818,0,0,0
03:28:43,100.15174019194822,0,0,0
03:28:44,100.1524455957331,0,0,0
03:28:45,100.153150999518,0,0,0
03:28:46,100.1538172142037,0,0,0
03:28:47,100.15236721753476,0,0,0
03:28:48,100.15236721753476,0,0,0
03:28:49,100.15185775924569,0,0,0
03:28:50,100.1522496502373,0,0,0
03:28:51,100.1522496502373,0,0,0
03:28:52,100.15138749005575,0,0,0
03:28:53,100.15107397726248,0,0,0
03:28:54,100.15197532654318,0,0,0
03:28:55,100.15174019194822,0,0,0
03:28:56,100.1521320829398,0,0,0
03:28:57,100.1530334322205,0,0,0
03:28:58,100.1540915378978,0,0,0
03:28:59,100.1542091051953,0,0,0
03:29:00,100.15362126870792,0,0,0
03:29:01,100.15499288717852,0,0,0
03:29:02,100.15499288717852,0,0,0
03:29:03,100.1542091051953,0,0,0
03:29:04,100.15471856348438,0,0,0
03:29:05,100.1555807236659,0,0,0
03:29:06,100.1558942364592,0,0,0
03:29:07,100.15550234546758,0,0,0
03:29:08,100.1555807236659,0,0,0
03:29:09,100.1543266724928,0,0,0
03:29:10,100.153150999518,0,0,0
03:29:11,100.1538172142037,0,0,0
03:29:12,100.15448342888944,0,0,0
03:29:13,100.1540131596995,0,0,0
03:29:14,100.1534253232121,0,0,0
03:29:15,100.15252397393142,0,0,0
03:29:16,100.14950641329608,0,0,0
03:29:17,100.1522496502373,0,0,0
03:29:18,100.15354289050958,0,0,0
03:29:19,100.15471856348438,0,0,0
03:29:20,100.15526721087262,0,0,0
03:29:21,100.15891179709452,0,0,0
03:29:22,100.15734423312811,0,0,0
03:29:23,100.15773612411972,0,0,0
03:29:24,100.15761855682224,0,0,0
03:29:25,100.15675639664072,0,0,0
03:29:26,100.15910774259034,0,0,0
03:29:27,100.15930368808613,0,0,0
03:29:28,100.15734423312811,0,0,0
03:29:29,100.15754017862392,0,0,0
03:29:30,100.15754017862392,0,0,0
03:29:31,100.15722666583063,0,0,0
03:29:32,100.15722666583063,0,0,0
03:29:33,100.1574618004256,0,0,0
03:29:34,100.15683477483904,0,0,0
03:29:35,100.15518883267433,0,0,0
03:29:36,100.1540915378978,0,0,0
03:29:37,100.1466456090574,0,0,0
03:29:38,100.14805641662716,0,0,0
03:29:39,100.14754695833808,0,0,0
03:29:40,100.15001587158515,0,0,0
03:29:41,100.14911452230449,0,0,0
03:29:42,100.14911452230449,0,0,0
03:29:43,100.14805641662716,0,0,0
03:29:44,100.14852668581707,0,0,0
03:29:45,100.14186453895984,0,0,0
03:29:46,100.14284426643886,0,0,0
03:29:47,100.14409831761198,0,0,0
03:29:48,100.147037500049,0,0,0
03:29:49,100.14539155788428,0,0,0
03:29:50,100.1446861540994,0,0,0
03:29:51,100.14558750338009,0,0,0
03:29:52,100.14382399391786,0,0,0
03:29:53,100.14390237211616,0,0,0
03:29:54,100.14531317968594,0,0,0
03:29:55,100.1458618270742,0,0,0
03:29:56,100.14617533986748,0,0,0
03:29:57,100.14617533986748,0,0,0
03:29:58,100.14766452563556,0,0,0
03:29:59,100.14688074365236,0,0,0
03:30:00,100.1466456090574,0,0,0
03:30:01,100.1497807369902,0,0,0
03:30:02,100.14931046780028,0,0,0
03:30:03,100.148996955007,0,0,0
03:30:04,100.1501726279818,0,0,0
03:30:05,100.14931046780028,0,0,0
03:30:06,100.15001587158515,0,0,0
03:30:07,100.15119154455998,0,0,0
03:30:08,100.15158343555156,0,0,0
03:30:09,100.15205370474148,0,0,0
03:30:10,100.1524455957331,0,0,0
03:30:11,100.1526415412289,0,0,0
03:30:12,100.15146586825408,0,0,0
03:30:13,100.1493888459986,0,0,0
03:30:14,100.1486050640154,0,0,0
03:30:15,100.14891857680868,0,0,0
03:30:16,100.1486050640154,0,0,0
03:30:17,100.14793884932968,0,0,0
03:30:18,100.14774290383389,0,0,0
03:30:19,100.14688074365236,0,0,0
03:30:20,100.14507804509098,0,0,0
03:30:21,100.1458618270742,0,0,0
03:30:22,100.14492128869432,0,0,0
03:30:23,100.14429426310778,0,0,0
03:30:24,100.14492128869432,0,0,0
03:30:25,100.14539155788428,0,0,0
03:30:26,100.14727263464395,0,0,0
03:30:27,100.1482131730238,0,0,0
03:30:28,100.14793884932968,0,0,0
03:30:29,100.14656723085908,0,0,0
03:30:30,100.14390237211616,0,0,0
03:30:31,100.14100237877832,0,0,0
03:30:32,100.14127670247244,0,0,0
03:30:33,100.14323615743044,0,0,0
03:30:34,100.14206048445564,0,0,0
03:30:35,100.14421588490946,0,0,0
03:30:36,100.14390237211616,0,0,0
03:30:37,100.14390237211616,0,0,0
03:30:38,100.14362804842206,0,0,0
03:30:39,100.14401993941364,0,0,0
03:30:40,100.1446861540994,0,0,0
03:30:41,100.14401993941364,0,0,0
03:30:42,100.14351048112457,0,0,0
03:30:43,100.1466456090574,0,0,0
03:30:44,100.1482131730238,0,0,0
03:30:45,100.15087803176668,0,0,0
03:30:46,100.1505645189734,0,0,0
03:30:47,100.15040776257676,0,0,0
03:30:48,100.15146586825408,0,0,0
03:30:49,100.15087803176668,0,0,0
03:30:50,100.1521320829398,0,0,0
03:30:51,100.15252397393142,0,0,0
03:30:52,100.1538172142037,0,0,0
03:30:53,100.15369964690622,0,0,0
03:30:54,100.15369964690622,0,0,0
03:30:55,100.15487531988104,0,0,0
03:30:56,100.15440505069112,0,0,0
03:30:57,100.155110454476,0,0,0
03:30:58,100.155110454476,0,0,0
03:30:59,100.1543266724928,0,0,0
03:31:00,100.1540131596995,0,0,0
03:31:01,100.15440505069112,0,0,0
03:31:02,100.1547969416827,0,0,0
03:31:03,100.15565910186425,0,0,0
03:31:04,100.15722666583063,0,0,0
03:31:05,100.1582455824088,0,0,0
03:31:06,100.1569523421365,0,0,0
03:31:07,100.15656045114493,0,0,0
03:31:08,100.15448342888944,0,0,0
03:31:09,100.15538477817012,0,0,0
03:31:10,100.15499288717852,0,0,0
03:31:11,100.1540131596995,0,0,0
03:31:12,100.1542091051953,0,0,0
03:31:13,100.15440505069112,0,0,0
03:31:14,100.1555807236659,0,0,0
03:31:15,100.15636450564912,0,0,0
03:31:16,100.1566780184424,0,0,0
03:31:17,100.1566780184424,0,0,0
03:31:18,100.15471856348438,0,0,0
03:31:19,100.1547969416827,0,0,0
03:31:20,100.15538477817012,0,0,0
03:31:21,100.15714828763232,0,0,0
03:31:22,100.15957801178024,0,0,0
03:31:23,100.15734423312811,0,0,0
03:31:24,100.15644288384745,0,0,0
03:31:25,100.15636450564912,0,0,0
03:31:26,100.1574618004256,0,0,0
03:31:27,100.157069909434,0,0,0
03:31:28,100.15722666583063,0,0,0
03:31:29,100.15812801511132,0,0,0
03:31:30,100.15773612411972,0,0,0
03:31:31,100.15891179709452,0,0,0
03:31:32,100.15871585159871,0,0,0
03:31:33,100.15918612078865,0,0,0
03:31:34,100.15891179709452,0,0,0
03:31:35,100.15910774259034,0,0,0
03:31:36,100.15832396060712,0,0,0
03:31:37,100.15714828763232,0,0,0
03:31:38,100.15832396060712,0,0,0
03:31:39,100.15793206961553,0,0,0
03:31:40,100.1539347815012,0,0,0
03:31:41,100.14872263131288,0,0,0
03:31:42,100.14911452230449,0,0,0
03:31:43,100.15205370474148,0,0,0
03:31:44,100.15087803176668,0,0,0
03:31:45,100.14950641329608,0,0,0
03:31:46,100.1501726279818,0,0,0
03:31:47,100.1493888459986,0,0,0
03:31:48,100.14844830761876,0,0,0
03:31:49,100.14688074365236,0,0,0
03:31:50,100.15009424978348,0,0,0
03:31:51,100.15040776257676,0,0,0
03:31:52,100.1512699227583,0,0,0
03:31:53,100.15138749005575,0,0,0
03:31:54,100.1524455957331,0,0,0
03:31:55,100.15205370474148,0,0,0
03:31:56,100.1532293777163,0,0,0
03:31:57,100.153150999518,0,0,0
03:31:58,100.15283748672468,0,0,0
03:31:59,100.1524455957331,0,0,0
03:32:00,100.15252397393142,0,0,0
03:32:01,100.15362126870792,0,0,0
03:32:02,100.15362126870792,0,0,0
03:32:03,100.1524455957331,0,0,0
03:32:04,100.15205370474148,0,0,0
03:32:05,100.1540915378978,0,0,0
03:32:06,100.1542091051953,0,0,0
03:32:07,100.1538172142037,0,0,0
03:32:08,100.1524455957331,0,0,0
03:32:09,100.15518883267433,0,0,0
03:32:10,100.16087125205252,0,0,0
03:32:11,100.16557394395176,0,0,0
03:32:12,100.16451583827444,0,0,0
03:32:13,100.16263476151474,0,0,0
03:32:14,100.16232124872148,0,0,0
03:32:15,100.16341854349794,0,0,0
03:32:16,100.16165503403572,0,0,0
03:32:17,100.16165503403572,0,0,0
03:32:18,100.16349692169626,0,0,0
03:32:19,100.16459421647276,0,0,0
03:32:20,100.16349692169626,0,0,0
03:32:21,100.16271313971306,0,0,0
03:32:22,100.16153746673824,0,0,0
03:32:23,100.16271313971306,0,0,0
03:32:24,100.16341854349794,0,0,0
03:32:25,100.16224287052314,0,0,0
03:32:26,100.16271313971306,0,0,0
03:32:27,100.16294827430802,0,0,0
03:32:28,100.16412394728285,0,0,0
03:32:29,100.16322259800216,0,0,0
03:32:30,100.16165503403572,0,0,0
03:32:31,100.16153746673824,0,0,0
03:32:32,100.16098881935002,0,0,0
03:32:33,100.15851990610292,0,0,0
03:32:34,100.15930368808613,0,0,0
03:32:35,100.1582455824088,0,0,0
03:32:36,100.1566780184424,0,0,0
03:32:37,100.15636450564912,0,0,0
03:32:38,100.1562861274508,0,0,0
03:32:39,100.15683477483904,0,0,0
03:32:40,100.15801044781384,0,0,0
03:32:41,100.15812801511132,0,0,0
03:32:42,100.15773612411972,0,0,0
03:32:43,100.1569523421365,0,0,0
03:32:44,100.1569523421365,0,0,0
03:32:45,100.1572658549298,0,0,0
03:32:46,100.1558942364592,0,0,0
03:32:47,100.15773612411972,0,0,0
03:32:48,100.15957801178024,0,0,0
03:32:49,100.16008747006934,0,0,0
03:32:50,100.1586374734004,0,0,0
03:32:51,100.15996990277183,0,0,0
03:32:52,100.16028341556512,0,0,0
03:32:53,100.16126314304414,0,0,0
03:32:54,100.16098881935002,0,0,0
03:32:55,100.16153746673824,0,0,0
03:32:56,100.15714828763232,0,0,0
03:32:57,100.15656045114493,0,0,0
03:32:58,100.1569523421365,0,0,0
03:32:59,100.1562861274508,0,0,0
03:33:00,100.1574618004256,0,0,0
03:33:01,100.15714828763232,0,0,0
03:33:02,100.15891179709452,0,0,0
03:33:03,100.15930368808613,0,0,0
03:33:04,100.15949963358192,0,0,0
03:33:05,100.16098881935002,0,0,0
03:33:06,100.16087125205252,0,0,0
03:33:07,100.16114557574664,0,0,0
03:33:08,100.16138071034162,0,0,0
03:33:09,100.15949963358192,0,0,0
03:33:10,100.15949963358192,0,0,0
03:33:11,100.15969557907772,0,0,0
03:33:12,100.15957801178024,0,0,0
03:33:13,100.15969557907772,0,0,0
03:33:14,100.15773612411972,0,0,0
03:33:15,100.15812801511132,0,0,0
03:33:16,100.1578536914172,0,0,0
03:33:17,100.15793206961553,0,0,0
03:33:18,100.157069909434,0,0,0
03:33:19,100.15969557907772,0,0,0
03:33:20,100.15996990277183,0,0,0
03:33:21,100.15832396060712,0,0,0
03:33:22,100.15714828763232,0,0,0
03:33:23,100.15644288384745,0,0,0
03:33:24,100.15793206961553,0,0,0
03:33:25,100.1578536914172,0,0,0
03:33:26,100.1569523421365,0,0,0
03:33:27,100.1566780184424,0,0,0
03:33:28,100.15734423312811,0,0,0
03:33:29,100.15773612411972,0,0,0
03:33:30,100.1582455824088,0,0,0
03:33:31,100.15832396060712,0,0,0
03:33:32,100.15871585159871,0,0,0
03:33:33,100.15636450564912,0,0,0
03:33:34,100.1582455824088,0,0,0
03:33:35,100.1574618004256,0,0,0
03:33:36,100.16624015863748,0,0,0
03:33:37,100.16204692502734,0,0,0
03:33:38,100.16224287052314,0,0,0
03:33:39,100.16087125205252,0,0,0
03:33:40,100.1605969283584,0,0,0
03:33:41,100.16047936106094,0,0,0
03:33:42,100.16224287052314,0,0,0
03:33:43,100.16036179376346,0,0,0
03:33:44,100.16224287052314,0,0,0
03:33:45,100.16263476151474,0,0,0
03:33:46,100.16204692502734,0,0,0
03:33:47,100.16036179376346,0,0,0
03:33:48,100.16126314304414,0,0,0
03:33:49,100.16177260133324,0,0,0
03:33:50,100.16114557574664,0,0,0
03:33:51,100.16302665250636,0,0,0
03:33:52,100.16185097953154,0,0,0
03:33:53,100.16294827430802,0,0,0
03:33:54,100.16420232548116,0,0,0
03:33:55,100.16373205629124,0,0,0
03:33:56,100.16439827097696,0,0,0
03:33:57,100.16428070367948,0,0,0
03:33:58,100.16420232548116,0,0,0
03:33:59,100.16381043448956,0,0,0
03:34:00,100.16232124872148,0,0,0
03:34:01,100.16114557574664,0,0,0
03:34:02,100.16114557574664,0,0,0
03:34:03,100.16243881601896,0,0,0
03:34:04,100.16204692502734,0,0,0
03:34:05,100.16216449232482,0,0,0
03:34:06,100.16173341223406,0,0,0
03:34:07,100.16067530655673,0,0,0
03:34:08,100.1605969283584,0,0,0
03:34:09,100.16098881935002,0,0,0
03:34:10,100.1611847648458,0,0,0
03:34:11,100.16145908853994,0,0,0
03:34:12,100.1605969283584,0,0,0
03:34:13,100.16224287052314,0,0,0
03:34:14,100.16537799845597,0,0,0
03:34:15,100.16263476151474,0,0,0
03:34:16,100.16569151124924,0,0,0
03:34:17,100.16439827097696,0,0,0
03:34:18,100.16674961692657,0,0,0
03:34:19,100.16479016196854,0,0,0
03:34:20,100.16420232548116,0,0,0
03:34:21,100.16412394728285,0,0,0
03:34:22,100.16510367476184,0,0,0
03:34:23,100.16479016196854,0,0,0
03:34:24,100.16655367143076,0,0,0
03:34:25,100.16283070701054,0,0,0
03:34:26,100.16243881601896,0,0,0
03:34:27,100.16047936106094,0,0,0
03:34:28,100.16028341556512,0,0,0
03:34:29,100.16294827430802,0,0,0
03:34:30,100.16439827097696,0,0,0
03:34:31,100.16412394728285,0,0,0
03:34:32,100.16510367476184,0,0,0
03:34:33,100.16608340224084,0,0,0
03:34:34,100.16870907188456,0,0,0
03:34:35,100.16741583161227,0,0,0
03:34:36,100.16733745341396,0,0,0
03:34:37,100.16741583161227,0,0,0
03:34:38,100.16780772260388,0,0,0
03:34:39,100.16859150458708,0,0,0
03:34:40,100.17329419648632,0,0,0
03:34:41,100.17117798513166,0,0,0
03:34:42,100.1697671775619,0,0,0
03:34:43,100.16921853017364,0,0,0
03:34:44,100.16765096620723,0,0,0
03:34:45,100.16780772260388,0,0,0
03:34:46,100.16772934440556,0,0,0
03:34:47,100.16674961692657,0,0,0
03:34:48,100.16714150791816,0,0,0
03:34:49,100.16741583161227,0,0,0
03:34:50,100.16812123539717,0,0,0
03:34:51,100.16518205296016,0,0,0
03:34:52,100.16498610746436,0,0,0
03:34:53,100.16467259467107,0,0,0
03:34:54,100.16361448899374,0,0,0
03:34:55,100.16439827097696,0,0,0
03:34:56,100.16381043448956,0,0,0
03:34:57,100.16686718422405,0,0,0
03:34:58,100.16451583827444,0,0,0
03:34:59,100.16451583827444,0,0,0
03:35:00,100.16467259467107,0,0,0
03:35:01,100.16569151124924,0,0,0
03:35:02,100.16557394395176,0,0,0
03:35:03,100.16616178043915,0,0,0
03:35:04,100.16686718422405,0,0,0
03:35:05,100.16851312638876,0,0,0
03:35:06,100.1693752865703,0,0,0
03:35:07,100.16812123539717,0,0,0
03:35:08,100.16792528990138,0,0,0
03:35:09,100.16635772593496,0,0,0
03:35:10,100.16663204962909,0,0,0
03:35:11,100.16647529323244,0,0,0
03:35:12,100.16647529323244,0,0,0
03:35:13,100.16686718422405,0,0,0
03:35:14,100.16616178043915,0,0,0
03:35:15,100.16725907521564,0,0,0
03:35:16,100.16596583494336,0,0,0
03:35:17,100.16529962025764,0,0,0
03:35:18,100.16596583494336,0,0,0
03:35:19,100.1697671775619,0,0,0
03:35:20,100.173215818288,0,0,0
03:35:21,100.17000231215684,0,0,0
03:35:22,100.16694556242236,0,0,0
03:35:23,100.16686718422405,0,0,0
03:35:24,100.16725907521564,0,0,0
03:35:25,100.16686718422405,0,0,0
03:35:26,100.16263476151474,0,0,0
03:35:27,100.16232124872148,0,0,0
03:35:28,100.16177260133324,0,0,0
03:35:29,100.1598131463752,0,0,0
03:35:30,100.16036179376346,0,0,0
03:35:31,100.15793206961553,0,0,0
03:35:32,100.159029364392,0,0,0
03:35:33,100.1572658549298,0,0,0
03:35:34,100.1592253098878,0,0,0
03:35:35,100.16028341556512,0,0,0
03:35:36,100.16114557574664,0,0,0
03:35:37,100.16349692169626,0,0,0
03:35:38,100.16216449232482,0,0,0
03:35:39,100.1625563833164,0,0,0
03:35:40,100.16177260133324,0,0,0
03:35:41,100.16106719754832,0,0,0
03:35:42,100.16075368475504,0,0,0
03:35:43,100.16008747006934,0,0,0
03:35:44,100.15930368808613,0,0,0
03:35:45,100.15949963358192,0,0,0
03:35:46,100.15891179709452,0,0,0
03:35:47,100.15891179709452,0,0,0
03:35:48,100.15910774259034,0,0,0
03:35:49,100.15910774259034,0,0,0
03:35:50,100.15957801178024,0,0,0
03:35:51,100.15879422979704,0,0,0
03:35:52,100.15949963358192,0,0,0
03:35:53,100.15969557907772,0,0,0
03:35:54,100.16098881935002,0,0,0
03:35:55,100.16294827430802,0,0,0
03:35:56,100.16224287052314,0,0,0
03:35:57,100.16224287052314,0,0,0
03:35:58,100.16263476151474,0,0,0
