Time,Price,BUY,SELL,EXIT
02:59:05,101.45449592571536,0,0,0
02:59:06,101.456390941823,0,0,0
02:59:07,101.46034678794769,0,0,0
02:59:08,101.46271555808222,0,0,0
02:59:09,101.46271555808222,0,0,0
02:59:10,101.46271555808222,0,0,0
02:59:11,101.45797801781316,0,0,0
02:59:12,101.44968732234224,0,0,0
02:59:13,101.45203240477542,0,0,0
02:59:14,101.44966363464088,0,0,0
02:59:15,101.44850293727497,0,0,0
02:59:16,101.43784347166952,0,0,0
02:59:17,101.44293632745878,0,0,0
02:59:18,101.45184290316467,0,0,0
02:59:19,101.45324047754406,0,0,0
02:59:20,101.45205609247678,0,0,0
02:59:21,101.45442486261132,0,0,0
02:59:22,101.44734223990903,0,0,0
02:59:23,101.44494978207314,0,0,0
02:59:24,101.45442486261132,0,0,0
02:59:25,101.45324047754406,0,0,0
02:59:26,101.45442486261132,0,0,0
02:59:27,101.4540458593898,0,0,0
02:59:28,101.45324047754406,0,0,0
02:59:29,101.45205609247678,0,0,0
02:59:30,101.4591624028804,0,0,0
02:59:31,101.44968732234224,0,0,0
02:59:32,101.44734223990903,0,0,0
02:59:33,101.44968732234224,0,0,0
02:59:34,101.44968732234224,0,0,0
02:59:35,101.44850293727497,0,0,0
02:59:36,101.44968732234224,0,0,0
02:59:37,101.44968732234224,0,0,0
02:59:38,101.44968732234224,0,0,0
02:59:39,101.44731855220768,0,0,0
02:59:40,101.4425810119386,0,0,0
02:59:41,101.44139662687132,0,0,0
02:59:42,101.44139662687132,0,0,0
02:59:43,101.43784347166952,0,0,0
02:59:44,101.43665908660223,0,0,0
02:59:45,101.4425810119386,0,0,0
02:59:46,101.44494978207314,0,0,0
02:59:47,101.44850293727497,0,0,0
02:59:48,101.45205609247678,0,0,0
02:59:49,101.44473659276105,0,0,0
02:59:50,101.43547470153496,0,0,0
02:59:51,101.43429031646768,0,0,0
02:59:52,101.4352851999242,0,0,0
02:59:53,101.43192154633311,0,0,0
02:59:54,101.44376539700586,0,0,0
02:59:55,101.43784347166952,0,0,0
02:59:56,101.44494978207314,0,0,0
02:59:57,101.4461341671404,0,0,0
02:59:58,101.44940306992608,0,0,0
02:59:59,101.44729486450636,0,0,0
03:00:00,101.43192154633311,0,0,1
03:00:01,101.4331059314004,0,0,0
03:00:02,101.4260233086981,0,0,0
03:00:03,101.42836839113131,0,0,0
03:00:04,101.43312961910176,0,0,0
03:00:05,101.43322436990714,0,0,0
03:00:06,101.44021224180403,0,0,0
03:00:07,101.44021224180403,0,0,0
03:00:08,101.43808034868296,0,0,0
03:00:09,101.43902785673676,0,0,0
03:00:10,101.43192154633311,0,0,0
03:00:11,101.42836839113131,0,0,0
03:00:12,101.41654822815994,0,0,0
03:00:13,101.419296001516,0,0,0
03:00:14,101.42836839113131,0,0,0
03:00:15,101.42836839113131,0,0,0
03:00:16,101.42363085086222,0,0,0
03:00:17,101.42090676520748,0,0,0
03:00:18,101.42363085086222,0,0,0
03:00:19,101.4200776956604,0,0,0
03:00:20,101.42126208072769,0,0,0
03:00:21,101.4331059314004,0,0,0
03:00:22,101.43547470153496,0,0,0
03:00:23,101.43429031646768,0,0,0
03:00:24,101.43073716126584,0,0,0
03:00:25,101.42836839113131,0,0,0
03:00:26,101.42599962099678,0,0,0
03:00:27,101.42363085086222,0,0,0
03:00:28,101.4331059314004,0,0,0
03:00:29,101.4331059314004,0,0,0
03:00:30,101.42839207883266,0,0,0
03:00:31,101.42836839113131,0,0,0
03:00:32,101.42652075042638,0,0,0
03:00:33,101.43073716126584,0,0,0
03:00:34,101.43073716126584,0,0,0
03:00:35,101.4295527761986,0,0,0
03:00:36,101.4295527761986,0,0,0
03:00:37,101.4295527761986,0,0,0
03:00:38,101.4307608489672,0,0,0
03:00:39,101.43073716126584,0,0,0
03:00:40,101.43192154633311,0,0,0
03:00:41,101.43547470153496,0,0,0
03:00:42,101.43073716126584,0,0,0
03:00:43,101.4307608489672,0,0,0
03:00:44,101.42126208072769,0,0,0
03:00:45,101.4200776956604,0,0,0
03:00:46,101.42599962099678,0,0,0
03:00:47,101.42599962099678,0,0,0
03:00:48,101.42599962099678,0,0,0
03:00:49,101.42836839113131,0,0,0
03:00:50,101.424507295812,0,0,0
03:00:51,101.42363085086222,0,0,0
03:00:52,101.42363085086222,0,0,0
03:00:53,101.42836839113131,0,0,0
03:00:54,101.43784347166952,0,0,0
03:00:55,101.43547470153496,0,0,0
03:00:56,101.43784347166952,0,0,0
03:00:57,101.4425810119386,0,0,0
03:00:58,101.44710536289556,0,0,0
03:00:59,101.44494978207314,0,0,0
03:01:00,101.4425810119386,0,0,0
03:01:01,101.44494978207314,0,0,0
03:01:02,101.43784347166952,0,0,0
03:01:03,101.43784347166952,0,0,0
03:01:04,101.4331059314004,0,0,0
03:01:05,101.43547470153496,0,0,0
03:01:06,101.42599962099678,0,0,0
03:01:07,101.4284631419367,0,0,0
03:01:08,101.42836839113131,0,0,0
03:01:09,101.42718400606404,0,0,0
03:01:10,101.4295527761986,0,0,0
03:01:11,101.4295527761986,0,0,0
03:01:12,101.43547470153496,0,0,0
03:01:13,101.43192154633311,0,0,0
03:01:14,101.44021224180403,0,0,0
03:01:15,101.4425810119386,0,0,0
03:01:16,101.43192154633311,0,0,0
03:01:17,101.43073716126584,0,0,0
03:01:18,101.43073716126584,0,0,0
03:01:19,101.42836839113131,0,0,0
03:01:20,101.42126208072769,0,0,0
03:01:21,101.43073716126584,0,0,0
03:01:22,101.4331059314004,0,0,0
03:01:23,101.44021224180403,0,0,0
03:01:24,101.4425810119386,0,0,0
03:01:25,101.44494978207314,0,0,0
03:01:26,101.44021224180403,0,0,0
03:01:27,101.43784347166952,0,0,0
03:01:28,101.4461341671404,0,0,0
03:01:29,101.43999905249194,0,0,0
03:01:30,101.43784347166952,0,0,0
03:01:31,101.43902785673676,0,0,0
03:01:32,101.43547470153496,0,0,0
03:01:33,101.4331059314004,0,0,0
03:01:34,101.43784347166952,0,0,0
03:01:35,101.43665908660223,0,0,0
03:01:36,101.43547470153496,0,0,0
03:01:37,101.43665908660223,0,0,0
03:01:38,101.4425810119386,0,0,0
03:01:39,101.43784347166952,0,0,0
03:01:40,101.44021224180403,0,0,0
03:01:41,101.44021224180403,0,0,0
03:01:42,101.44139662687132,0,0,0
03:01:43,101.4425810119386,0,0,0
03:01:44,101.43784347166952,0,0,0
03:01:45,101.44731855220768,0,0,0
03:01:46,101.44968732234224,0,0,0
03:01:47,101.44968732234224,0,0,0
03:01:48,101.44850293727497,0,0,0
03:01:49,101.44494978207314,0,0,0
03:01:50,101.4461341671404,0,0,0
03:01:51,101.4461341671404,0,0,0
03:01:52,101.45205609247678,0,0,0
03:01:53,101.44731855220768,0,0,0
03:01:54,101.43547470153496,0,0,0
03:01:55,101.44139662687132,0,0,0
03:01:56,101.44968732234224,0,0,0
03:01:57,101.44968732234224,0,0,0
03:01:58,101.44968732234224,0,0,0
03:01:59,101.45205609247678,0,0,0
03:02:00,101.4508717074095,0,0,0
03:02:01,101.44139662687132,0,0,0
03:02:02,101.43073716126584,0,0,0
03:02:03,101.43429031646768,0,0,0
03:02:04,101.4331059314004,0,0,0
03:02:05,101.43429031646768,0,0,0
03:02:06,101.43429031646768,0,0,0
03:02:07,101.43429031646768,0,0,0
03:02:08,101.44021224180403,0,0,0
03:02:09,101.4425810119386,0,0,0
03:02:10,101.44968732234224,0,0,0
03:02:11,101.44971101004356,0,0,0
03:02:12,101.4425810119386,0,0,0
03:02:13,101.4425810119386,0,0,0
03:02:14,101.43784347166952,0,0,0
03:02:15,101.4331059314004,0,0,0
03:02:16,101.43073716126584,0,0,0
03:02:17,101.42836839113131,0,0,0
03:02:18,101.42836839113131,0,0,0
03:02:19,101.4260233086981,0,0,0
03:02:20,101.43073716126584,0,0,0
03:02:21,101.42836839113131,0,0,0
03:02:22,101.42836839113131,0,0,0
03:02:23,101.42363085086222,0,0,0
03:02:24,101.42157002084517,0,0,0
03:02:25,101.42244646579496,0,0,0
03:02:26,101.41976975554292,0,0,0
03:02:27,101.41178700018948,0,0,0
03:02:28,101.40823384498768,0,0,0
03:02:29,101.40586507485314,0,0,0
03:02:30,101.40586507485314,0,0,0
03:02:31,101.40702577221906,0,0,0
03:02:32,101.40586507485314,0,0,0
03:02:33,101.40586507485314,0,0,0
03:02:34,101.40941823005495,0,0,0
03:02:35,101.41178700018948,0,0,0
03:02:36,101.41178700018948,0,0,0
03:02:37,101.40941823005495,0,0,0
03:02:38,101.40586507485314,0,0,0
03:02:39,101.40231191965132,0,0,0
03:02:40,101.40349630471856,0,0,0
03:02:41,101.40231191965132,0,0,0
03:02:42,101.40349630471856,0,0,0
03:02:43,101.39875876444948,0,0,0
03:02:44,101.39165245404584,0,0,0
03:02:45,101.39165245404584,0,0,0
03:02:46,101.39520560924768,0,0,0
03:02:47,101.39165245404584,0,0,0
03:02:48,101.38336175857494,0,0,0
03:02:49,101.38573052870947,0,0,0
03:02:50,101.38336175857494,0,0,0
03:02:51,101.38217737350767,0,0,0
03:02:52,101.38336175857494,0,0,0
03:02:53,101.38338544627628,0,0,0
03:02:54,101.37862421830584,0,0,0
03:02:55,101.37862421830584,0,0,0
03:02:56,101.38096930073904,0,0,0
03:02:57,101.3762554481713,0,0,0
03:02:58,101.37002558271745,0,0,0
03:02:59,101.36914913776766,0,0,0
03:03:00,101.36559598256584,0,0,0
03:03:01,101.36678036763313,0,0,0
03:03:02,101.36559598256584,0,0,0
03:03:03,101.37166003411028,0,0,0
03:03:04,101.37862421830584,0,0,0
03:03:05,101.3715179079022,0,0,0
03:03:06,101.3715179079022,0,0,0
03:03:07,101.3715179079022,0,0,0
03:03:08,101.36914913776766,0,0,0
03:03:09,101.36914913776766,0,0,0
03:03:10,101.3715179079022,0,0,0
03:03:11,101.37033352283494,0,0,0
03:03:12,101.37149422020089,0,0,0
03:03:13,101.37388667803675,0,0,0
03:03:14,101.37270229296948,0,0,0
03:03:15,101.37388667803675,0,0,0
03:03:16,101.36678036763313,0,0,0
03:03:17,101.36678036763313,0,0,0
03:03:18,101.37270229296948,0,0,0
03:03:19,101.37507106310402,0,0,0
03:03:20,101.37743983323858,0,0,0
03:03:21,101.36914913776766,0,0,0
03:03:22,101.3715179079022,0,0,0
03:03:23,101.36441159749856,0,0,0
03:03:24,101.36680405533446,0,0,0
03:03:25,101.36678036763313,0,0,0
03:03:26,101.36914913776766,0,0,0
03:03:27,101.3679647527004,0,0,0
03:03:28,101.3679647527004,0,0,0
03:03:29,101.36441159749856,0,0,0
03:03:30,101.36678036763313,0,0,0
03:03:31,101.36678036763313,0,0,0
03:03:32,101.36914913776766,0,0,0
03:03:33,101.3715179079022,0,0,0
03:03:34,101.37270229296948,0,0,0
03:03:35,101.37270229296948,0,0,0
03:03:36,101.37270229296948,0,0,0
03:03:37,101.37270229296948,0,0,0
03:03:38,101.37507106310402,0,0,0
03:03:39,101.3715179079022,0,0,0
03:03:40,101.35967405722948,0,0,0
03:03:41,101.35969774493084,0,0,0
03:03:42,101.36441159749856,0,0,0
03:03:43,101.36206651506537,0,0,0
03:03:44,101.36206651506537,0,0,0
03:03:45,101.3632272124313,0,0,0
03:03:46,101.35967405722948,0,0,0
03:03:47,101.35730528709492,0,0,0
03:03:48,101.3501989766913,0,0,0
03:03:49,101.3479723327648,0,0,0
03:03:50,101.35256774682584,0,0,0
03:03:51,101.33835512601856,0,0,0
03:03:52,101.34072389615312,0,0,0
03:03:53,101.32888004548036,0,0,0
03:03:54,101.32414250521128,0,0,0
03:03:55,101.3276956604131,0,0,0
03:03:56,101.32651127534582,0,0,0
03:03:57,101.32414250521128,0,0,0
03:03:58,101.32414250521128,0,0,0
03:03:59,101.32414250521128,0,0,0
03:04:00,101.32414250521128,0,0,0
03:04:01,101.32058935000948,0,0,0
03:04:02,101.3194049649422,0,0,0
03:04:03,101.3194049649422,0,0,0
03:04:04,101.32058935000948,0,0,0
03:04:05,101.31703619480766,0,0,0
03:04:06,101.31703619480766,0,0,0
03:04:07,101.30874549933674,0,0,0
03:04:08,101.31762838734129,0,0,0
03:04:09,101.31466742467308,0,0,0
03:04:10,101.309929884404,0,0,0
03:04:11,101.30874549933674,0,0,0
03:04:12,101.30874549933674,0,0,0
03:04:13,101.30282357400036,0,0,0
03:04:14,101.309929884404,0,0,0
03:04:15,101.30519234413492,0,0,0
03:04:16,101.30282357400036,0,0,0
03:04:17,101.30282357400036,0,0,0
03:04:18,101.30756111426946,0,0,0
03:04:19,101.31464373697176,0,0,0
03:04:20,101.31703619480766,0,0,0
03:04:21,101.32414250521128,0,0,0
03:04:22,101.32414250521128,0,0,0
03:04:23,101.32532689027856,0,0,0
03:04:24,101.33124881561491,0,0,0
03:04:25,101.34072389615312,0,0,0
03:04:26,101.34543774872084,0,0,0
03:04:27,101.3454614364222,0,0,0
03:04:28,101.3572815993936,0,0,0
03:04:29,101.36206651506537,0,0,0
03:04:30,101.37623176046996,0,0,0
03:04:31,101.3806850483229,0,0,0
03:04:32,101.38518571157854,0,0,0
03:04:33,101.38338544627628,0,0,0
03:04:34,101.39520560924768,0,0,0
03:04:35,101.40231191965132,0,0,0
03:04:36,101.3951108584423,0,0,0
03:04:37,101.3955846124692,0,0,0
03:04:38,101.39520560924768,0,0,0
03:04:39,101.39593992798936,0,0,0
03:04:40,101.39994314951676,0,0,0
03:04:41,101.40112753458403,0,0,0
03:04:42,101.41178700018948,0,0,0
03:04:43,101.42126208072769,0,0,0
03:04:44,101.423820352473,0,0,0
03:04:45,101.42363085086222,0,0,0
03:04:46,101.42363085086222,0,0,0
03:04:47,101.42126208072769,0,0,0
03:04:48,101.42126208072769,0,0,0
03:04:49,101.42363085086222,0,0,0
03:04:50,101.42363085086222,0,0,0
03:04:51,101.41770892552586,0,0,0
03:04:52,101.40941823005495,0,0,0
03:04:53,101.39994314951676,0,0,0
03:04:54,101.39994314951676,0,0,0
03:04:55,101.39283683911312,0,0,0
03:04:56,101.38336175857494,0,0,0
03:04:57,101.3809929884404,0,0,0
03:04:58,101.39046806897858,0,0,0
03:04:59,101.39520560924768,0,0,0
03:05:00,101.39046806897858,0,0,0
03:05:01,101.39994314951676,0,0,0
03:05:02,101.40231191965132,0,0,0
03:05:03,101.3999194618154,0,0,0
03:05:04,101.39994314951676,0,0,0
03:05:05,101.40941823005495,0,0,0
03:05:06,101.4070494599204,0,0,0
03:05:07,101.40941823005495,0,0,0
03:05:08,101.40231191965132,0,0,0
03:05:09,101.40231191965132,0,0,0
03:05:10,101.39520560924768,0,0,0
03:05:11,101.39994314951676,0,0,0
03:05:12,101.39757437938222,0,0,0
03:05:13,101.39759806708356,0,0,0
03:05:14,101.395229296949,0,0,0
03:05:15,101.39757437938222,0,0,0
03:05:16,101.39056281978397,0,0,0
03:05:17,101.3845461436422,0,0,0
03:05:18,101.38573052870947,0,0,0
03:05:19,101.38137199166192,0,0,0
03:05:20,101.37862421830584,0,0,0
03:05:21,101.38336175857494,0,0,0
03:05:22,101.38573052870947,0,0,0
03:05:23,101.38336175857494,0,0,0
03:05:24,101.38217737350767,0,0,0
03:05:25,101.3762554481713,0,0,0
03:05:26,101.38573052870947,0,0,0
03:05:27,101.38336175857494,0,0,0
03:05:28,101.38336175857494,0,0,0
03:05:29,101.38573052870947,0,0,0
03:05:30,101.38809929884404,0,0,0
03:05:31,101.38809929884404,0,0,0
03:05:32,101.38809929884404,0,0,0
03:05:33,101.3809929884404,0,0,0
03:05:34,101.39046806897858,0,0,0
03:05:35,101.39281315141176,0,0,0
03:05:36,101.39281315141176,0,0,0
03:05:37,101.39283683911312,0,0,0
03:05:38,101.39520560924768,0,0,0
03:05:39,101.38809929884404,0,0,0
03:05:40,101.38809929884404,0,0,0
03:05:41,101.38809929884404,0,0,0
03:05:42,101.39046806897858,0,0,0
03:05:43,101.38809929884404,0,0,0
03:05:44,101.38809929884404,0,0,0
03:05:45,101.38809929884404,0,0,0
03:05:46,101.38807561114268,0,0,0
03:05:47,101.38809929884404,0,0,0
03:05:48,101.38691491377676,0,0,0
03:05:49,101.38817036194808,0,0,0
03:05:50,101.39039700587452,0,0,0
03:05:51,101.39518192154632,0,0,0
03:05:52,101.39518192154632,0,0,0
03:05:53,101.39283683911312,0,0,0
03:05:54,101.39513454614362,0,0,0
03:05:55,101.39724275156338,0,0,0
03:05:56,101.39724275156338,0,0,0
03:05:57,101.39520560924768,0,0,0
03:05:58,101.39508717074096,0,0,0
03:05:59,101.39520560924768,0,0,0
03:06:00,101.39518192154632,0,0,0
03:06:01,101.39281315141176,0,0,0
03:06:02,101.3809929884404,0,0,0
03:06:03,101.37431305666097,0,0,0
03:06:04,101.3762554481713,0,0,0
03:06:05,101.3762554481713,0,0,0
03:06:06,101.37879003221526,0,0,0
03:06:07,101.38573052870947,0,0,0
03:06:08,101.39520560924768,0,0,0
03:06:09,101.3975033162782,0,0,0
03:06:10,101.39283683911312,0,0,0
03:06:11,101.39046806897858,0,0,0
03:06:12,101.37883740761797,0,0,0
03:06:13,101.3762554481713,0,0,0
03:06:14,101.3762554481713,0,0,0
03:06:15,101.37388667803675,0,0,0
03:06:16,101.38096930073904,0,0,0
03:06:17,101.38831248815612,0,0,0
03:06:18,101.39046806897858,0,0,0
03:06:19,101.39520560924768,0,0,0
03:06:20,101.39721906386202,0,0,0
03:06:21,101.39757437938222,0,0,0
03:06:22,101.39520560924768,0,0,0
03:06:23,101.4000142126208,0,0,0
03:06:24,101.4000142126208,0,0,0
03:06:25,101.40468068978583,0,0,0
03:06:26,101.40468068978583,0,0,0
03:06:27,101.40468068978583,0,0,0
03:06:28,101.40216979344324,0,0,0
03:06:29,101.4046570020845,0,0,0
03:06:30,101.40231191965132,0,0,0
03:06:31,101.4041832480576,0,0,0
03:06:32,101.4045385635778,0,0,0
03:06:33,101.39994314951676,0,0,0
03:06:34,101.40468068978583,0,0,0
03:06:35,101.40468068978583,0,0,0
03:06:36,101.4070494599204,0,0,0
03:06:37,101.4070494599204,0,0,0
03:06:38,101.40231191965132,0,0,0
03:06:39,101.40231191965132,0,0,0
03:06:40,101.40468068978583,0,0,0
03:06:41,101.40468068978583,0,0,0
03:06:42,101.40468068978583,0,0,0
03:06:43,101.40468068978583,0,0,0
03:06:44,101.40707314762174,0,0,0
03:06:45,101.40468068978583,0,0,0
03:06:46,101.40468068978583,0,0,0
03:06:47,101.39165245404584,0,0,0
03:06:48,101.39572673867728,0,0,0
03:06:49,101.39994314951676,0,0,0
03:06:50,101.39994314951676,0,0,0
03:06:51,101.3999194618154,0,0,0
03:06:52,101.39757437938222,0,0,0
03:06:53,101.39638999431494,0,0,0
03:06:54,101.39520560924768,0,0,0
03:06:55,101.3892836839113,0,0,0
03:06:56,101.38573052870947,0,0,0
03:06:57,101.39283683911312,0,0,0
03:06:58,101.39757437938222,0,0,0
03:06:59,101.39757437938222,0,0,0
03:07:00,101.39994314951676,0,0,0
03:07:01,101.39994314951676,0,0,0
03:07:02,101.39757437938222,0,0,0
03:07:03,101.39757437938222,0,0,0
03:07:04,101.39520560924768,0,0,0
03:07:05,101.39520560924768,0,0,0
03:07:06,101.39994314951676,0,0,0
03:07:07,101.40231191965132,0,0,0
03:07:08,101.39520560924768,0,0,0
03:07:09,101.39283683911312,0,0,0
03:07:10,101.39283683911312,0,0,0
03:07:11,101.38809929884404,0,0,0
03:07:12,101.39046806897858,0,0,0
03:07:13,101.3715179079022,0,0,0
03:07:14,101.37277335607352,0,0,0
03:07:15,101.36204282736404,0,0,0
03:07:16,101.36441159749856,0,0,0
03:07:17,101.3679647527004,0,0,0
03:07:18,101.36727780936135,0,0,0
03:07:19,101.36914913776766,0,0,0
03:07:20,101.36914913776766,0,0,0
03:07:21,101.36914913776766,0,0,0
03:07:22,101.3715179079022,0,0,0
03:07:23,101.3762554481713,0,0,0
03:07:24,101.38809929884404,0,0,0
03:07:25,101.39283683911312,0,0,0
03:07:26,101.39520560924768,0,0,0
03:07:27,101.39757437938222,0,0,0
03:07:28,101.39283683911312,0,0,0
03:07:29,101.39283683911312,0,0,0
03:07:30,101.38573052870947,0,0,0
03:07:31,101.37862421830584,0,0,0
03:07:32,101.37862421830584,0,0,0
03:07:33,101.37507106310402,0,0,0
03:07:34,101.3739577411408,0,0,0
03:07:35,101.3679647527004,0,0,0
03:07:36,101.3762554481713,0,0,0
03:07:37,101.37388667803675,0,0,0
03:07:38,101.37388667803675,0,0,0
03:07:39,101.37388667803675,0,0,0
03:07:40,101.37388667803675,0,0,0
03:07:41,101.37184953572104,0,0,0
03:07:42,101.37412355505022,0,0,0
03:07:43,101.37566325563766,0,0,0
03:07:44,101.3762554481713,0,0,0
03:07:45,101.37388667803675,0,0,0
03:07:46,101.37507106310402,0,0,0
03:07:47,101.37388667803675,0,0,0
03:07:48,101.3739103657381,0,0,0
03:07:49,101.37862421830584,0,0,0
03:07:50,101.38082717453098,0,0,0
03:07:51,101.3786479060072,0,0,0
03:07:52,101.3762554481713,0,0,0
03:07:53,101.35967405722948,0,0,0
03:07:54,101.36204282736404,0,0,0
03:07:55,101.36002937274966,0,0,0
03:07:56,101.35967405722948,0,0,0
03:07:57,101.3584896721622,0,0,0
03:07:58,101.35967405722948,0,0,0
03:07:59,101.3632272124313,0,0,0
03:08:00,101.36914913776766,0,0,0
03:08:01,101.36204282736404,0,0,0
03:08:02,101.35493651696038,0,0,0
03:08:03,101.35730528709492,0,0,0
03:08:04,101.35730528709492,0,0,0
03:08:05,101.35967405722948,0,0,0
03:08:06,101.35730528709492,0,0,0
03:08:07,101.35730528709492,0,0,0
03:08:08,101.35493651696038,0,0,0
03:08:09,101.35507864316848,0,0,0
03:08:10,101.3501989766913,0,0,0
03:08:11,101.35256774682584,0,0,0
03:08:12,101.34783020655676,0,0,0
03:08:13,101.34783020655676,0,0,0
03:08:14,101.34794864506348,0,0,0
03:08:15,101.34901459162404,0,0,0
03:08:16,101.34783020655676,0,0,0
03:08:17,101.34783020655676,0,0,0
03:08:18,101.3501989766913,0,0,0
03:08:19,101.35694997157476,0,0,0
03:08:20,101.35730528709492,0,0,0
03:08:21,101.35967405722948,0,0,0
03:08:22,101.35673678226264,0,0,0
03:08:23,101.35730528709492,0,0,0
03:08:24,101.35730528709492,0,0,0
03:08:25,101.35512601857116,0,0,0
03:08:26,101.3454614364222,0,0,0
03:08:27,101.35256774682584,0,0,0
03:08:28,101.35256774682584,0,0,0
03:08:29,101.35256774682584,0,0,0
03:08:30,101.35375213189312,0,0,0
03:08:31,101.34783020655676,0,0,0
03:08:32,101.3572815993936,0,0,0
03:08:33,101.35730528709492,0,0,0
03:08:34,101.35256774682584,0,0,0
03:08:35,101.35375213189312,0,0,0
03:08:36,101.35256774682584,0,0,0
03:08:37,101.35256774682584,0,0,0
03:08:38,101.35256774682584,0,0,0
03:08:39,101.35256774682584,0,0,0
03:08:40,101.36204282736404,0,0,0
03:08:41,101.35967405722948,0,0,0
03:08:42,101.35967405722948,0,0,0
03:08:43,101.35967405722948,0,0,0
03:08:44,101.3632272124313,0,0,0
03:08:45,101.36204282736404,0,0,0
03:08:46,101.36204282736404,0,0,0
03:08:47,101.36204282736404,0,0,0
03:08:48,101.36204282736404,0,0,0
03:08:49,101.36204282736404,0,0,0
03:08:50,101.36441159749856,0,0,0
03:08:51,101.36914913776766,0,0,0
03:08:52,101.36204282736404,0,0,0
03:08:53,101.36204282736404,0,0,0
03:08:54,101.36204282736404,0,0,0
03:08:55,101.36678036763313,0,0,0
03:08:56,101.36914913776766,0,0,0
03:08:57,101.36443528519992,0,0,0
03:08:58,101.36204282736404,0,0,0
03:08:59,101.36441159749856,0,0,0
03:09:00,101.3715179079022,0,0,0
03:09:01,101.37862421830584,0,0,0
03:09:02,101.37862421830584,0,0,0
03:09:03,101.3762554481713,0,0,0
03:09:04,101.3762554481713,0,0,0
03:09:05,101.3715179079022,0,0,0
03:09:06,101.36914913776766,0,0,0
03:09:07,101.36914913776766,0,0,0
03:09:08,101.3715179079022,0,0,0
03:09:09,101.37388667803675,0,0,0
03:09:10,101.37388667803675,0,0,0
03:09:11,101.3715179079022,0,0,0
03:09:12,101.37862421830584,0,0,0
03:09:13,101.37862421830584,0,0,0
03:09:14,101.37507106310402,0,0,0
03:09:15,101.3762554481713,0,0,0
03:09:16,101.37862421830584,0,0,0
03:09:17,101.37862421830584,0,0,0
03:09:18,101.3614506348304,0,0,0
03:09:19,101.36914913776766,0,0,0
03:09:20,101.37388667803675,0,0,0
03:09:21,101.3762554481713,0,0,0
03:09:22,101.37388667803675,0,0,0
03:09:23,101.37388667803675,0,0,0
03:09:24,101.37388667803675,0,0,0
03:09:25,101.3762554481713,0,0,0
03:09:26,101.3845461436422,0,0,0
03:09:27,101.38336175857494,0,0,0
03:09:28,101.37980860337312,0,0,0
03:09:29,101.37388667803675,0,0,0
03:09:30,101.37743983323858,0,0,0
03:09:31,101.37743983323858,0,0,0
03:09:32,101.37980860337312,0,0,0
03:09:33,101.3809929884404,0,0,0
03:09:34,101.37980860337312,0,0,0
03:09:35,101.37862421830584,0,0,0
03:09:36,101.3809929884404,0,0,0
03:09:37,101.38336175857494,0,0,0
