Time,Price,BUY,SELL,EXIT
02:44:21,99.7122591006424,0,0,0
02:44:22,99.71114382583868,0,0,0
02:44:23,99.71337437544612,0,0,0
02:44:24,99.7011063526053,0,0,0
02:44:25,99.7033592077088,0,0,0
02:44:26,99.702221627409,0,0,0
02:44:27,99.702221627409,0,0,0
02:44:28,99.7011063526053,0,0,0
02:44:29,99.7011063526053,0,0,0
02:44:30,99.69552997858672,0,0,0
02:44:31,99.69106887937188,0,0,0
02:44:32,99.68883832976448,0,0,0
02:44:33,99.67880085653104,0,0,0
02:44:34,99.68995360456816,0,0,0
02:44:35,99.694414703783,0,0,0
02:44:36,99.68995360456816,0,0,0
02:44:37,99.68995360456816,0,0,0
02:44:38,99.70556745182012,0,0,0
02:44:39,99.70333690221273,0,0,0
02:44:40,99.702221627409,0,0,0
02:44:41,99.7011063526053,0,0,0
02:44:42,99.7011063526053,0,0,0
02:44:43,99.6932994289793,0,0,0
02:44:44,99.6921841541756,0,0,0
02:44:45,99.68549250535332,0,0,0
02:44:46,99.68103140613847,0,0,0
02:44:47,99.68326195574588,0,0,0
02:44:48,99.68549250535332,0,0,0
02:44:49,99.68772305496076,0,0,0
02:44:50,99.68549250535332,0,0,0
02:44:51,99.6843772305496,0,0,0
02:44:52,99.67880085653104,0,0,0
02:44:53,99.6843772305496,0,0,0
02:44:54,99.68326195574588,0,0,0
02:44:55,99.68660778015705,0,0,0
02:44:56,99.68660778015705,0,0,0
02:44:57,99.68326195574588,0,0,0
02:44:58,99.68326195574588,0,0,0
02:44:59,99.68103140613847,0,0,0
02:45:00,99.68103140613847,0,0,0
02:45:01,99.68103140613847,0,0,0
02:45:02,99.68214668094218,0,0,0
02:45:03,99.6921841541756,0,0,0
02:45:04,99.7011063526053,0,0,0
02:45:05,99.694414703783,0,0,0
02:45:06,99.694414703783,0,0,0
02:45:07,99.69664525339044,0,0,0
02:45:08,99.69887580299788,0,0,0
02:45:09,99.69664525339044,0,0,0
02:45:10,99.70333690221273,0,0,0
02:45:11,99.70333690221273,0,0,0
02:45:12,99.70333690221273,0,0,0
02:45:13,99.69664525339044,0,0,0
02:45:14,99.6921841541756,0,0,0
02:45:15,99.68995360456816,0,0,0
02:45:16,99.69776052819417,0,0,0
02:45:17,99.69552997858672,0,0,0
02:45:18,99.68549250535332,0,0,0
02:45:19,99.68549250535332,0,0,0
02:45:20,99.67880085653104,0,0,0
02:45:21,99.67657030692364,0,0,0
02:45:22,99.68080835117772,0,0,0
02:45:23,99.68303890078516,0,0,0
02:45:24,99.69664525339044,0,0,0
02:45:25,99.70556745182012,0,0,0
02:45:26,99.70556745182012,0,0,0
02:45:27,99.70556745182012,0,0,0
02:45:28,99.7011063526053,0,0,0
02:45:29,99.7011063526053,0,0,0
02:45:30,99.69887580299788,0,0,0
02:45:31,99.68995360456816,0,0,0
02:45:32,99.70556745182012,0,0,0
02:45:33,99.70976088508208,0,0,0
02:45:34,99.71672019985724,0,0,0
02:45:35,99.71228140613847,0,0,0
02:45:36,99.71560492505354,0,0,0
02:45:37,99.71672019985724,0,0,0
02:45:38,99.71672019985724,0,0,0
02:45:39,99.72115899357604,0,0,0
02:45:40,99.71783547466096,0,0,0
02:45:41,99.71799161313348,0,0,0
02:45:42,99.7211812990721,0,0,0
02:45:43,99.71672019985724,0,0,0
02:45:44,99.71448965024985,0,0,0
02:45:45,99.71002855103498,0,0,0
02:45:46,99.70556745182012,0,0,0
02:45:47,99.70445217701642,0,0,0
02:45:48,99.70333690221273,0,0,0
02:45:49,99.70333690221273,0,0,0
02:45:50,99.70779800142756,0,0,0
02:45:51,99.7122591006424,0,0,0
02:45:52,99.71002855103498,0,0,0
02:45:53,99.71002855103498,0,0,0
02:45:54,99.70779800142756,0,0,0
02:45:55,99.70779800142756,0,0,0
02:45:56,99.70779800142756,0,0,0
02:45:57,99.70779800142756,0,0,0
02:45:58,99.71895074946468,0,0,0
02:45:59,99.7189284439686,0,0,0
02:46:00,99.70556745182012,0,0,0
02:46:01,99.7211812990721,0,0,0
02:46:02,99.72341184867952,0,0,0
02:46:03,99.7222965738758,0,0,0
02:46:04,99.7301034975018,0,0,0
02:46:05,99.7301034975018,0,0,0
02:46:06,99.73233404710922,0,0,0
02:46:07,99.73679514632406,0,0,0
02:46:08,99.74573965024982,0,0,0
02:46:09,99.74571734475376,0,0,0
02:46:10,99.7479255888651,0,0,0
02:46:11,99.74348679514634,0,0,0
02:46:12,99.74571734475376,0,0,0
02:46:13,99.74772483940043,0,0,0
02:46:14,99.74750178443968,0,0,0
02:46:15,99.7412562455389,0,0,0
02:46:16,99.7412562455389,0,0,0
02:46:17,99.73902569593147,0,0,0
02:46:18,99.74348679514634,0,0,0
02:46:19,99.74794789436118,0,0,0
02:46:20,99.752408993576,0,0,0
02:46:21,99.75687009279088,0,0,0
02:46:22,99.75484029264813,0,0,0
02:46:23,99.7548625981442,0,0,0
02:46:24,99.75044610992148,0,0,0
02:46:25,99.752408993576,0,0,0
02:46:26,99.74571734475376,0,0,0
02:46:27,99.73456459671664,0,0,0
02:46:28,99.73456459671664,0,0,0
02:46:29,99.73679514632406,0,0,0
02:46:30,99.73456459671664,0,0,0
02:46:31,99.73679514632406,0,0,0
02:46:32,99.73902569593147,0,0,0
02:46:33,99.73733047822984,0,0,0
02:46:34,99.73679514632406,0,0,0
02:46:35,99.73679514632406,0,0,0
02:46:36,99.7301034975018,0,0,0
02:46:37,99.73233404710922,0,0,0
02:46:38,99.73233404710922,0,0,0
02:46:39,99.73233404710922,0,0,0
02:46:40,99.71783547466096,0,0,0
02:46:41,99.71672019985724,0,0,0
02:46:42,99.70779800142756,0,0,0
02:46:43,99.71448965024985,0,0,0
02:46:44,99.71448965024985,0,0,0
02:46:45,99.71895074946468,0,0,0
02:46:46,99.71895074946468,0,0,0
02:46:47,99.71448965024985,0,0,0
02:46:48,99.71114382583868,0,0,0
02:46:49,99.71448965024985,0,0,0
02:46:50,99.71446734475374,0,0,0
02:46:51,99.71353051391864,0,0,0
02:46:52,99.71672019985724,0,0,0
02:46:53,99.71245985010708,0,0,0
02:46:54,99.7211812990721,0,0,0
02:46:55,99.7211812990721,0,0,0
02:46:56,99.7211812990721,0,0,0
02:46:57,99.71895074946468,0,0,0
02:46:58,99.72564239828694,0,0,0
02:46:59,99.71895074946468,0,0,0
02:47:00,99.7211812990721,0,0,0
02:47:01,99.7211812990721,0,0,0
02:47:02,99.7211812990721,0,0,0
02:47:03,99.7211812990721,0,0,0
02:47:04,99.72341184867952,0,0,0
02:47:05,99.73902569593147,0,0,0
02:47:06,99.74348679514634,0,0,0
02:47:07,99.74794789436118,0,0,0
02:47:08,99.74794789436118,0,0,0
02:47:09,99.74794789436118,0,0,0
02:47:10,99.75225285510348,0,0,0
02:47:11,99.75015613847252,0,0,0
02:47:12,99.7501784439686,0,0,0
02:47:13,99.752408993576,0,0,0
02:47:14,99.75260974304068,0,0,0
02:47:15,99.76356174161312,0,0,0
02:47:16,99.76579229122056,0,0,0
02:47:17,99.76356174161312,0,0,0
02:47:18,99.77248394004285,0,0,0
02:47:19,99.7590783369022,0,0,0
02:47:20,99.7591006423983,0,0,0
02:47:21,99.75687009279088,0,0,0
02:47:22,99.76133119200573,0,0,0
02:47:23,99.76133119200573,0,0,0
02:47:24,99.7591006423983,0,0,0
02:47:25,99.7591006423983,0,0,0
02:47:26,99.7501784439686,0,0,0
02:47:27,99.752408993576,0,0,0
02:47:28,99.7591006423983,0,0,0
02:47:29,99.752408993576,0,0,0
02:47:30,99.75687009279088,0,0,0
02:47:31,99.74794789436118,0,0,0
02:47:32,99.74797019985724,0,0,0
02:47:33,99.75463954318344,0,0,0
02:47:34,99.76356174161312,0,0,0
02:47:35,99.76133119200573,0,0,0
02:47:36,99.75463954318344,0,0,0
02:47:37,99.75575481798715,0,0,0
02:47:38,99.76244646680942,0,0,0
02:47:39,99.76130888650964,0,0,0
02:47:40,99.76356174161312,0,0,0
02:47:41,99.76621609564596,0,0,0
02:47:42,99.76579229122056,0,0,0
02:47:43,99.76133119200573,0,0,0
02:47:44,99.74906316916488,0,0,0
02:47:45,99.75463954318344,0,0,0
02:47:46,99.75463954318344,0,0,0
02:47:47,99.75463954318344,0,0,0
02:47:48,99.76467701641684,0,0,0
02:47:49,99.76182191291934,0,0,0
02:47:50,99.76356174161312,0,0,0
02:47:51,99.76133119200573,0,0,0
02:47:52,99.76356174161312,0,0,0
02:47:53,99.76356174161312,0,0,0
02:47:54,99.76353943611709,0,0,0
02:47:55,99.76356174161312,0,0,0
02:47:56,99.76579229122056,0,0,0
02:47:57,99.76356174161312,0,0,0
02:47:58,99.76802284082798,0,0,0
02:47:59,99.76579229122056,0,0,0
02:48:00,99.76356174161312,0,0,0
02:48:01,99.76153194147038,0,0,0
02:48:02,99.76579229122056,0,0,0
02:48:03,99.76356174161312,0,0,0
02:48:04,99.7591006423983,0,0,0
02:48:05,99.75463954318344,0,0,0
02:48:06,99.752408993576,0,0,0
02:48:07,99.75020074946468,0,0,0
02:48:08,99.7501784439686,0,0,0
02:48:09,99.7501784439686,0,0,0
02:48:10,99.7501784439686,0,0,0
02:48:11,99.74794789436118,0,0,0
02:48:12,99.74348679514634,0,0,0
02:48:13,99.74571734475376,0,0,0
02:48:14,99.74571734475376,0,0,0
02:48:15,99.74348679514634,0,0,0
02:48:16,99.74348679514634,0,0,0
02:48:17,99.74348679514634,0,0,0
02:48:18,99.74460206995003,0,0,0
02:48:19,99.74348679514634,0,0,0
02:48:20,99.74348679514634,0,0,0
02:48:21,99.74237152034262,0,0,0
02:48:22,99.74348679514634,0,0,0
02:48:23,99.74569503925768,0,0,0
02:48:24,99.74794789436118,0,0,0
02:48:25,99.74348679514634,0,0,0
02:48:26,99.73567987152036,0,0,0
02:48:27,99.7412562455389,0,0,0
02:48:28,99.73902569593147,0,0,0
02:48:29,99.73902569593147,0,0,0
02:48:30,99.73679514632406,0,0,0
02:48:31,99.73235635260528,0,0,0
02:48:32,99.74794789436118,0,0,0
02:48:33,99.7412562455389,0,0,0
02:48:34,99.73456459671664,0,0,0
02:48:35,99.73235635260528,0,0,0
02:48:36,99.72564239828694,0,0,0
02:48:37,99.72564239828694,0,0,0
02:48:38,99.7211812990721,0,0,0
02:48:39,99.71895074946468,0,0,0
02:48:40,99.71448965024985,0,0,0
02:48:41,99.7122591006424,0,0,0
02:48:42,99.70779800142756,0,0,0
02:48:43,99.70779800142756,0,0,0
02:48:44,99.70779800142756,0,0,0
02:48:45,99.7122591006424,0,0,0
02:48:46,99.71895074946468,0,0,0
02:48:47,99.71783547466096,0,0,0
02:48:48,99.71002855103498,0,0,0
02:48:49,99.7011063526053,0,0,0
02:48:50,99.73456459671664,0,0,0
02:48:51,99.72341184867952,0,0,0
02:48:52,99.72564239828694,0,0,0
02:48:53,99.71895074946468,0,0,0
02:48:54,99.71672019985724,0,0,0
02:48:55,99.71672019985724,0,0,0
02:48:56,99.72318879371878,0,0,0
02:48:57,99.71448965024985,0,0,0
02:48:58,99.71560492505354,0,0,0
02:48:59,99.71895074946468,0,0,0
02:49:00,99.71237062812278,0,0,0
02:49:01,99.71002855103498,0,0,0
02:49:02,99.70333690221273,0,0,0
02:49:03,99.69887580299788,0,0,0
02:49:04,99.7011063526053,0,0,0
02:49:05,99.7011063526053,0,0,0
02:49:06,99.69887580299788,0,0,0
02:49:07,99.6921841541756,0,0,0
02:49:08,99.68772305496076,0,0,0
02:49:09,99.68174518201285,0,0,0
02:49:10,99.66987865810135,0,0,0
02:49:11,99.67641416845112,0,0,0
02:49:12,99.67657030692364,0,0,0
02:49:13,99.67880085653104,0,0,0
02:49:14,99.67902391149178,0,0,0
02:49:15,99.67902391149178,0,0,0
02:49:16,99.67991613133476,0,0,0
02:49:17,99.6743397573162,0,0,0
02:49:18,99.67880085653104,0,0,0
02:49:19,99.67880085653104,0,0,0
02:49:20,99.67880085653104,0,0,0
02:49:21,99.67768558172736,0,0,0
02:49:22,99.66764810849394,0,0,0
02:49:23,99.66961099214846,0,0,0
02:49:24,99.6721092077088,0,0,0
02:49:25,99.67880085653104,0,0,0
02:49:26,99.68103140613847,0,0,0
02:49:27,99.7011063526053,0,0,0
02:49:28,99.7122591006424,0,0,0
02:49:29,99.71446734475374,0,0,0
02:49:30,99.712437544611,0,0,0
02:49:31,99.72675767309066,0,0,0
02:49:32,99.7301034975018,0,0,0
02:49:33,99.73902569593147,0,0,0
02:49:34,99.75687009279088,0,0,0
02:49:35,99.75176213418987,0,0,0
02:49:36,99.7591006423983,0,0,0
02:49:37,99.75912294789435,0,0,0
02:49:38,99.7613534975018,0,0,0
02:49:39,99.75687009279088,0,0,0
02:49:40,99.7591006423983,0,0,0
02:49:41,99.760215917202,0,0,0
02:49:42,99.76130888650964,0,0,0
02:49:43,99.75687009279088,0,0,0
02:49:44,99.75669164882228,0,0,0
02:49:45,99.75687009279088,0,0,0
02:49:46,99.76802284082798,0,0,0
02:49:47,99.7702533904354,0,0,0
02:49:48,99.77471448965024,0,0,0
02:49:49,99.77471448965024,0,0,0
02:49:50,99.77136866523912,0,0,0
02:49:51,99.76318254817988,0,0,0
02:49:52,99.76356174161312,0,0,0
02:49:53,99.76458779443254,0,0,0
02:49:54,99.76356174161312,0,0,0
02:49:55,99.7501784439686,0,0,0
02:49:56,99.75687009279088,0,0,0
02:49:57,99.75575481798715,0,0,0
02:49:58,99.752408993576,0,0,0
02:49:59,99.752408993576,0,0,0
02:50:00,99.7591006423983,0,0,0
02:50:01,99.7591006423983,0,0,0
02:50:02,99.752408993576,0,0,0
02:50:03,99.75463954318344,0,0,0
02:50:04,99.73902569593147,0,0,0
02:50:05,99.74348679514634,0,0,0
02:50:06,99.7501784439686,0,0,0
02:50:07,99.7501784439686,0,0,0
02:50:08,99.74348679514634,0,0,0
02:50:09,99.73233404710922,0,0,0
02:50:10,99.73679514632406,0,0,0
02:50:11,99.7412562455389,0,0,0
02:50:12,99.7501784439686,0,0,0
02:50:13,99.7390033904354,0,0,0
02:50:14,99.73902569593147,0,0,0
02:50:15,99.73902569593147,0,0,0
02:50:16,99.74571734475376,0,0,0
02:50:17,99.74794789436118,0,0,0
02:50:18,99.74571734475376,0,0,0
02:50:19,99.7501784439686,0,0,0
02:50:20,99.75687009279088,0,0,0
02:50:21,99.752408993576,0,0,0
02:50:22,99.7501784439686,0,0,0
02:50:23,99.74906316916488,0,0,0
02:50:24,99.74817094932192,0,0,0
02:50:25,99.74348679514634,0,0,0
02:50:26,99.74348679514634,0,0,0
02:50:27,99.73456459671664,0,0,0
02:50:28,99.73456459671664,0,0,0
02:50:29,99.73233404710922,0,0,0
02:50:30,99.73233404710922,0,0,0
02:50:31,99.73679514632406,0,0,0
02:50:32,99.72898822269808,0,0,0
02:50:33,99.7301034975018,0,0,0
02:50:34,99.72787294789435,0,0,0
02:50:35,99.70779800142756,0,0,0
02:50:36,99.71448965024985,0,0,0
02:50:37,99.7145119557459,0,0,0
02:50:38,99.70556745182012,0,0,0
02:50:39,99.69999107780158,0,0,0
02:50:40,99.69896502498216,0,0,0
02:50:41,99.70556745182012,0,0,0
02:50:42,99.7011063526053,0,0,0
02:50:43,99.7011063526053,0,0,0
02:50:44,99.7011063526053,0,0,0
02:50:45,99.69887580299788,0,0,0
02:50:46,99.70333690221273,0,0,0
02:50:47,99.702221627409,0,0,0
02:50:48,99.69887580299788,0,0,0
02:50:49,99.68772305496076,0,0,0
02:50:50,99.69880888650964,0,0,0
02:50:51,99.69887580299788,0,0,0
02:50:52,99.70333690221273,0,0,0
02:50:53,99.70556745182012,0,0,0
02:50:54,99.70779800142756,0,0,0
02:50:55,99.70556745182012,0,0,0
02:50:56,99.71448965024985,0,0,0
02:50:57,99.71448965024985,0,0,0
02:50:58,99.70777569593147,0,0,0
02:50:59,99.70333690221273,0,0,0
02:51:00,99.70492059243398,0,0,0
02:51:01,99.70556745182012,0,0,0
02:51:02,99.70556745182012,0,0,0
02:51:03,99.69887580299788,0,0,0
02:51:04,99.69664525339044,0,0,0
02:51:05,99.7011063526053,0,0,0
02:51:06,99.69887580299788,0,0,0
02:51:07,99.69664525339044,0,0,0
02:51:08,99.694414703783,0,0,0
02:51:09,99.69887580299788,0,0,0
02:51:10,99.70445217701642,0,0,0
02:51:11,99.70779800142756,0,0,0
02:51:12,99.71114382583868,0,0,0
02:51:13,99.70556745182012,0,0,0
02:51:14,99.70333690221273,0,0,0
02:51:15,99.70445217701642,0,0,0
02:51:16,99.704028372591,0,0,0
02:51:17,99.71672019985724,0,0,0
02:51:18,99.71895074946468,0,0,0
02:51:19,99.7301034975018,0,0,0
02:51:20,99.72341184867952,0,0,0
02:51:21,99.7211812990721,0,0,0
02:51:22,99.7222965738758,0,0,0
02:51:23,99.72341184867952,0,0,0
02:51:24,99.71895074946468,0,0,0
02:51:25,99.72006602426838,0,0,0
02:51:26,99.71783547466096,0,0,0
02:51:27,99.71337437544612,0,0,0
02:51:28,99.71895074946468,0,0,0
02:51:29,99.69887580299788,0,0,0
02:51:30,99.69664525339044,0,0,0
02:51:31,99.69887580299788,0,0,0
02:51:32,99.69999107780158,0,0,0
02:51:33,99.7011063526053,0,0,0
02:51:34,99.69664525339044,0,0,0
02:51:35,99.69887580299788,0,0,0
02:51:36,99.69887580299788,0,0,0
02:51:37,99.7011063526053,0,0,0
02:51:38,99.7011063526053,0,0,0
02:51:39,99.702221627409,0,0,0
02:51:40,99.71002855103498,0,0,0
02:51:41,99.70779800142756,0,0,0
02:51:42,99.69999107780158,0,0,0
02:51:43,99.69999107780158,0,0,0
02:51:44,99.7010840471092,0,0,0
02:51:45,99.69664525339044,0,0,0
02:51:46,99.694414703783,0,0,0
02:51:47,99.69664525339044,0,0,0
02:51:48,99.69352248394006,0,0,0
02:51:49,99.68549250535332,0,0,0
02:51:50,99.68772305496076,0,0,0
02:51:51,99.68549250535332,0,0,0
02:51:52,99.68103140613847,0,0,0
02:51:53,99.67880085653104,0,0,0
02:51:54,99.68326195574588,0,0,0
02:51:55,99.68214668094218,0,0,0
02:51:56,99.68770074946468,0,0,0
02:51:57,99.68549250535332,0,0,0
02:51:58,99.68326195574588,0,0,0
02:51:59,99.68326195574588,0,0,0
02:52:00,99.68103140613847,0,0,0
02:52:01,99.68326195574588,0,0,0
02:52:02,99.68549250535332,0,0,0
02:52:03,99.68323965024985,0,0,0
02:52:04,99.68103140613847,0,0,0
02:52:05,99.69887580299788,0,0,0
02:52:06,99.7011063526053,0,0,0
02:52:07,99.694414703783,0,0,0
02:52:08,99.6927864025696,0,0,0
02:52:09,99.6927864025696,0,0,0
02:52:10,99.694414703783,0,0,0
02:52:11,99.69439239828696,0,0,0
02:52:12,99.6921841541756,0,0,0
02:52:13,99.694414703783,0,0,0
02:52:14,99.70333690221273,0,0,0
02:52:15,99.70088329764454,0,0,0
02:52:16,99.70333690221273,0,0,0
02:52:17,99.7122591006424,0,0,0
02:52:18,99.71114382583868,0,0,0
02:52:19,99.7122591006424,0,0,0
02:52:20,99.7122591006424,0,0,0
02:52:21,99.71895074946468,0,0,0
02:52:22,99.72006602426838,0,0,0
02:52:23,99.7191738044254,0,0,0
02:52:24,99.7211812990721,0,0,0
02:52:25,99.72057905067808,0,0,0
02:52:26,99.7165863668808,0,0,0
02:52:27,99.71448965024985,0,0,0
02:52:28,99.71337437544612,0,0,0
02:52:29,99.71448965024985,0,0,0
02:52:30,99.71672019985724,0,0,0
02:52:31,99.71560492505354,0,0,0
02:52:32,99.71672019985724,0,0,0
02:52:33,99.71471270521056,0,0,0
02:52:34,99.72006602426838,0,0,0
02:52:35,99.72006602426838,0,0,0
02:52:36,99.72341184867952,0,0,0
02:52:37,99.7222965738758,0,0,0
02:52:38,99.7301034975018,0,0,0
02:52:39,99.73233404710922,0,0,0
02:52:40,99.7412562455389,0,0,0
02:52:41,99.73233404710922,0,0,0
02:52:42,99.73456459671664,0,0,0
02:52:43,99.73886955745895,0,0,0
02:52:44,99.73445306923628,0,0,0
02:52:45,99.73456459671664,0,0,0
02:52:46,99.73456459671664,0,0,0
02:52:47,99.7301034975018,0,0,0
02:52:48,99.7301034975018,0,0,0
02:52:49,99.73456459671664,0,0,0
02:52:50,99.73679514632406,0,0,0
02:52:51,99.7412562455389,0,0,0
02:52:52,99.74348679514634,0,0,0
02:52:53,99.74348679514634,0,0,0
02:52:54,99.7524312990721,0,0,0
02:52:55,99.75461723768736,0,0,0
02:52:56,99.752408993576,0,0,0
02:52:57,99.74794789436118,0,0,0
02:52:58,99.74794789436118,0,0,0
02:52:59,99.74571734475376,0,0,0
02:53:00,99.74571734475376,0,0,0
02:53:01,99.73456459671664,0,0,0
02:53:02,99.7312187723055,0,0,0
02:53:03,99.72564239828694,0,0,0
02:53:04,99.72566470378302,0,0,0
02:53:05,99.72566470378302,0,0,0
02:53:06,99.72341184867952,0,0,0
02:53:07,99.7211812990721,0,0,0
02:53:08,99.7211812990721,0,0,0
02:53:09,99.71448965024985,0,0,0
02:53:10,99.70891327623129,0,0,0
02:53:11,99.70906941470378,0,0,0
02:53:12,99.71301748750892,0,0,0
02:53:13,99.71448965024985,0,0,0
02:53:14,99.70556745182012,0,0,0
02:53:15,99.69889810849394,0,0,0
02:53:16,99.69445931477516,0,0,0
02:53:17,99.68995360456816,0,0,0
02:53:18,99.68883832976448,0,0,0
02:53:19,99.68326195574588,0,0,0
02:53:20,99.67880085653104,0,0,0
02:53:21,99.68103140613847,0,0,0
02:53:22,99.68783458244113,0,0,0
02:53:23,99.694414703783,0,0,0
02:53:24,99.6921841541756,0,0,0
02:53:25,99.69385706638116,0,0,0
02:53:26,99.69552997858672,0,0,0
02:53:27,99.6932994289793,0,0,0
02:53:28,99.6921841541756,0,0,0
02:53:29,99.68995360456816,0,0,0
02:53:30,99.69664525339044,0,0,0
02:53:31,99.694414703783,0,0,0
02:53:32,99.694414703783,0,0,0
02:53:33,99.6921841541756,0,0,0
02:53:34,99.69552997858672,0,0,0
02:53:35,99.69421395431834,0,0,0
02:53:36,99.7011063526053,0,0,0
02:53:37,99.7011063526053,0,0,0
02:53:38,99.7122591006424,0,0,0
02:53:39,99.7100062455389,0,0,0
02:53:40,99.7100062455389,0,0,0
02:53:41,99.70331459671662,0,0,0
02:53:42,99.69664525339044,0,0,0
02:53:43,99.694414703783,0,0,0
02:53:44,99.6921841541756,0,0,0
02:53:45,99.68772305496076,0,0,0
02:53:46,99.68995360456816,0,0,0
02:53:47,99.6921841541756,0,0,0
02:53:48,99.7011063526053,0,0,0
02:53:49,99.7011063526053,0,0,0
02:53:50,99.7011063526053,0,0,0
02:53:51,99.70333690221273,0,0,0
02:53:52,99.69887580299788,0,0,0
02:53:53,99.70333690221273,0,0,0
02:53:54,99.69664525339044,0,0,0
02:53:55,99.69552997858672,0,0,0
02:53:56,99.694414703783,0,0,0
02:53:57,99.694414703783,0,0,0
02:53:58,99.70333690221273,0,0,0
02:53:59,99.69664525339044,0,0,0
02:54:00,99.6921841541756,0,0,0
02:54:01,99.694414703783,0,0,0
02:54:02,99.694414703783,0,0,0
02:54:03,99.68772305496076,0,0,0
02:54:04,99.68214668094218,0,0,0
02:54:05,99.68214668094218,0,0,0
02:54:06,99.67768558172736,0,0,0
02:54:07,99.67657030692364,0,0,0
02:54:08,99.68103140613847,0,0,0
02:54:09,99.68326195574588,0,0,0
02:54:10,99.68326195574588,0,0,0
02:54:11,99.68214668094218,0,0,0
02:54:12,99.6743397573162,0,0,0
02:54:13,99.6743397573162,0,0,0
02:54:14,99.67880085653104,0,0,0
02:54:15,99.67880085653104,0,0,0
02:54:16,99.6921841541756,0,0,0
02:54:17,99.68770074946468,0,0,0
02:54:18,99.68326195574588,0,0,0
02:54:19,99.6732244825125,0,0,0
02:54:20,99.67880085653104,0,0,0
02:54:21,99.6743397573162,0,0,0
02:54:22,99.6743397573162,0,0,0
02:54:23,99.6743397573162,0,0,0
02:54:24,99.6743397573162,0,0,0
02:54:25,99.67545503211991,0,0,0
02:54:26,99.66320931477516,0,0,0
02:54:27,99.66124643112065,0,0,0
02:54:28,99.64757316202711,0,0,0
02:54:29,99.63865096359744,0,0,0
02:54:30,99.63753568879372,0,0,0
02:54:31,99.6408592077088,0,0,0
02:54:32,99.6365096359743,0,0,0
02:54:33,99.63642041399,0,0,0
02:54:34,99.63642041399,0,0,0
02:54:35,99.63753568879372,0,0,0
02:54:36,99.63653194147038,0,0,0
02:54:37,99.61411491791576,0,0,0
02:54:38,99.61411491791576,0,0,0
02:54:39,99.61857601713062,0,0,0
02:54:40,99.61188436830837,0,0,0
02:54:41,99.61188436830837,0,0,0
02:54:42,99.5985010706638,0,0,0
02:54:43,99.60742326909352,0,0,0
02:54:44,99.60965381870092,0,0,0
02:54:45,99.61188436830837,0,0,0
02:54:46,99.60965381870092,0,0,0
02:54:47,99.60742326909352,0,0,0
02:54:48,99.60296216987868,0,0,0
02:54:49,99.60282833690222,0,0,0
02:54:50,99.5985010706638,0,0,0
02:54:51,99.5986125981442,0,0,0
02:54:52,99.5986125981442,0,0,0
02:54:53,99.60963151320486,0,0,0
02:54:54,99.60742326909352,0,0,0
02:54:55,99.61188436830837,0,0,0
02:54:56,99.60742326909352,0,0,0
02:54:57,99.61188436830837,0,0,0
02:54:58,99.60965381870092,0,0,0
02:54:59,99.60070931477516,0,0,0
02:55:00,99.5962705210564,0,0,0
02:55:01,99.5985010706638,0,0,0
02:55:02,99.60296216987868,0,0,0
02:55:03,99.5985010706638,0,0,0
02:55:04,99.60519271948608,0,0,0
02:55:05,99.60742326909352,0,0,0
02:55:06,99.5973857958601,0,0,0
02:55:07,99.60073162027123,0,0,0
02:55:08,99.59403997144896,0,0,0
02:55:09,99.58288722341184,0,0,0
02:55:10,99.57173447537473,0,0,0
02:55:11,99.57396502498216,0,0,0
02:55:12,99.5761955745896,0,0,0
02:55:13,99.5761955745896,0,0,0
02:55:14,99.57173447537473,0,0,0
02:55:15,99.578426124197,0,0,0
02:55:16,99.58288722341184,0,0,0
02:55:17,99.57840381870092,0,0,0
02:55:18,99.56727337615987,0,0,0
02:55:19,99.57173447537473,0,0,0
02:55:20,99.578426124197,0,0,0
02:55:21,99.58288722341184,0,0,0
02:55:22,99.58957887223411,0,0,0
02:55:23,99.58511777301928,0,0,0
02:55:24,99.58065667380444,0,0,0
02:55:25,99.58288722341184,0,0,0
02:55:26,99.58846359743042,0,0,0
02:55:27,99.58957887223411,0,0,0
02:55:28,99.58957887223411,0,0,0
02:55:29,99.58737062812276,0,0,0
02:55:30,99.58734832262672,0,0,0
02:55:31,99.58734832262672,0,0,0
02:55:32,99.58288722341184,0,0,0
02:55:33,99.58288722341184,0,0,0
02:55:34,99.5761955745896,0,0,0
02:55:35,99.58065667380444,0,0,0
02:55:36,99.57396502498216,0,0,0
