Time,Price,BUY,SELL,EXIT
02:58:11,100.19002741695223,0,0,0
02:58:12,100.18695054815444,0,0,0
02:58:13,100.19002741695223,0,0,0
02:58:14,100.18900179401965,0,0,0
02:58:15,100.18900179401965,0,0,0
02:58:16,100.18898128156098,0,0,0
02:58:17,100.18900179401965,0,0,0
02:58:18,100.19105303988484,0,0,0
02:58:19,100.19002741695223,0,0,0
02:58:20,100.19310428575004,0,0,0
02:58:21,100.19105303988484,0,0,0
02:58:22,100.19105303988484,0,0,0
02:58:23,100.18797617108704,0,0,0
02:58:24,100.18489930228924,0,0,0
02:58:25,100.18592492522184,0,0,0
02:58:26,100.18489930228924,0,0,0
02:58:27,100.18489930228924,0,0,0
02:58:28,100.18695054815444,0,0,0
02:58:29,100.18695054815444,0,0,0
02:58:30,100.18742233470344,0,0,0
02:58:31,100.18742233470344,0,0,0
02:58:32,100.18900179401965,0,0,0
02:58:33,100.18489930228924,0,0,0
02:58:34,100.17874556469364,0,0,0
02:58:35,100.17874556469364,0,0,0
02:58:36,100.17669431882842,0,0,0
02:58:37,100.17501229721896,0,0,0
02:58:38,100.17361745003063,0,0,0
02:58:39,100.17261233955668,0,0,0
02:58:40,100.17566869589584,0,0,0
02:58:41,100.17669431882842,0,0,0
02:58:42,100.17669431882842,0,0,0
02:58:43,100.17464307296324,0,0,0
02:58:44,100.1706841684434,0,0,0
02:58:45,100.16951495830024,0,0,0
02:58:46,100.16643808950242,0,0,0
02:58:47,100.17049955631552,0,0,0
02:58:48,100.1682431858638,0,0,0
02:58:49,100.16746371243502,0,0,0
02:58:50,100.16746371243502,0,0,0
02:58:51,100.16805857373592,0,0,0
02:58:52,100.16746371243502,0,0,0
02:58:53,100.16643808950242,0,0,0
02:58:54,100.1705405812328,0,0,0
02:58:55,100.16848933536762,0,0,0
02:58:56,100.16643808950242,0,0,0
02:58:57,100.16450991838914,0,0,0
02:58:58,100.16436633117856,0,0,0
02:58:59,100.16848933536762,0,0,0
02:59:00,100.17259182709805,0,0,0
02:59:01,100.17669431882842,0,0,0
02:59:02,100.17860197748308,0,0,0
02:59:03,100.17874556469364,0,0,0
02:59:04,100.17876607715228,0,0,0
02:59:05,100.180550661055,0,0,0
02:59:06,100.17878658961094,0,0,0
02:59:07,100.17878658961094,0,0,0
02:59:08,100.17874556469364,0,0,0
02:59:09,100.17977118762624,0,0,0
02:59:10,100.17874556469364,0,0,0
02:59:11,100.17874556469364,0,0,0
02:59:12,100.17874556469364,0,0,0
02:59:13,100.17566869589584,0,0,0
02:59:14,100.17669431882842,0,0,0
02:59:15,100.17874556469364,0,0,0
02:59:16,100.17874556469364,0,0,0
02:59:17,100.17464307296324,0,0,0
02:59:18,100.18079681055885,0,0,0
02:59:19,100.18079681055885,0,0,0
02:59:20,100.18079681055885,0,0,0
02:59:21,100.18079681055885,0,0,0
02:59:22,100.18079681055885,0,0,0
02:59:23,100.17874556469364,0,0,0
02:59:24,100.17874556469364,0,0,0
02:59:25,100.17771994176104,0,0,0
02:59:26,100.17874556469364,0,0,0
02:59:27,100.17977118762624,0,0,0
02:59:28,100.17977118762624,0,0,0
02:59:29,100.17874556469364,0,0,0
02:59:30,100.18284805642402,0,0,0
02:59:31,100.17874556469364,0,0,0
02:59:32,100.17977118762624,0,0,0
02:59:33,100.18079681055885,0,0,0
02:59:34,100.18284805642402,0,0,0
02:59:35,100.1813711594011,0,0,0
02:59:36,100.18284805642402,0,0,0
02:59:37,100.18489930228924,0,0,0
02:59:38,100.18489930228924,0,0,0
02:59:39,100.18900179401965,0,0,0
02:59:40,100.18779155895916,0,0,0
02:59:41,100.18779155895916,0,0,0
02:59:42,100.19002741695223,0,0,0
02:59:43,100.19310428575004,0,0,0
02:59:44,100.19823240041303,0,0,0
02:59:45,100.19515553161524,0,0,0
02:59:46,100.1951350191566,0,0,0
02:59:47,100.193165823126,0,0,0
02:59:48,100.19515553161524,0,0,0
02:59:49,100.19515553161524,0,0,0
02:59:50,100.19720677748045,0,0,0
02:59:51,100.19720677748045,0,0,0
02:59:52,100.19720677748045,0,0,0
02:59:53,100.20336051507604,0,0,0
02:59:54,100.20284770360976,0,0,0
02:59:55,100.19925802334564,0,0,0
02:59:56,100.20336051507604,0,0,0
02:59:57,100.20336051507604,0,0,0
02:59:58,100.20336051507604,0,0,0
02:59:59,100.20336051507604,0,0,0
03:00:00,100.20976040217548,0,0,1
03:00:01,100.21361674440205,0,0,0
03:00:02,100.21361674440205,0,0,0
03:00:03,100.21566799026724,0,0,0
03:00:04,100.2136372568607,0,0,0
03:00:05,100.21259112146946,0,0,0
03:00:06,100.20951425267164,0,0,0
03:00:07,100.20746300680644,0,0,0
03:00:08,100.21156549853686,0,0,0
03:00:09,100.20848862973904,0,0,0
03:00:10,100.20951425267164,0,0,0
03:00:11,100.20541176094125,0,0,0
03:00:12,100.20541176094125,0,0,0
03:00:13,100.20541176094125,0,0,0
03:00:14,100.20233489214344,0,0,0
03:00:15,100.20233489214344,0,0,0
03:00:16,100.20233489214344,0,0,0
03:00:17,100.20130926921084,0,0,0
03:00:18,100.20336051507604,0,0,0
03:00:19,100.20130926921084,0,0,0
03:00:20,100.19720677748045,0,0,0
03:00:21,100.19515553161524,0,0,0
03:00:22,100.19720677748045,0,0,0
03:00:23,100.19720677748045,0,0,0
03:00:24,100.19515553161524,0,0,0
03:00:25,100.19515553161524,0,0,0
03:00:26,100.19716575256314,0,0,0
03:00:27,100.19720677748045,0,0,0
03:00:28,100.19720677748045,0,0,0
03:00:29,100.19925802334564,0,0,0
03:00:30,100.19925802334564,0,0,0
03:00:31,100.20130926921084,0,0,0
03:00:32,100.19720677748045,0,0,0
03:00:33,100.1933299227952,0,0,0
03:00:34,100.19310428575004,0,0,0
03:00:35,100.19310428575004,0,0,0
03:00:36,100.19720677748045,0,0,0
03:00:37,100.19925802334564,0,0,0
03:00:38,100.19720677748045,0,0,0
03:00:39,100.19925802334564,0,0,0
03:00:40,100.19720677748045,0,0,0
03:00:41,100.20130926921084,0,0,0
03:00:42,100.19925802334564,0,0,0
03:00:43,100.19925802334564,0,0,0
03:00:44,100.20028364627824,0,0,0
03:00:45,100.19925802334564,0,0,0
03:00:46,100.19925802334564,0,0,0
03:00:47,100.20130926921084,0,0,0
03:00:48,100.2013708065868,0,0,0
03:00:49,100.19823240041303,0,0,0
03:00:50,100.19720677748045,0,0,0
03:00:51,100.19720677748045,0,0,0
03:00:52,100.19925802334564,0,0,0
03:00:53,100.19720677748045,0,0,0
03:00:54,100.1947452824422,0,0,0
03:00:55,100.19412990868264,0,0,0
03:00:56,100.19310428575004,0,0,0
03:00:57,100.19412990868264,0,0,0
03:00:58,100.19515553161524,0,0,0
03:00:59,100.19515553161524,0,0,0
03:01:00,100.18902230647828,0,0,0
03:01:01,100.1931247982087,0,0,0
03:01:02,100.19310428575004,0,0,0
03:01:03,100.19105303988484,0,0,0
03:01:04,100.18387367935662,0,0,0
03:01:05,100.18284805642402,0,0,0
03:01:06,100.1820890954539,0,0,0
03:01:07,100.18231473249908,0,0,0
03:01:08,100.18284805642402,0,0,0
03:01:09,100.18182243349143,0,0,0
03:01:10,100.18284805642402,0,0,0
03:01:11,100.1808173230175,0,0,0
03:01:12,100.18284805642402,0,0,0
03:01:13,100.18489930228924,0,0,0
03:01:14,100.18592492522184,0,0,0
03:01:15,100.18900179401965,0,0,0
03:01:16,100.19105303988484,0,0,0
03:01:17,100.18900179401965,0,0,0
03:01:18,100.18900179401965,0,0,0
03:01:19,100.18900179401965,0,0,0
03:01:20,100.18900179401965,0,0,0
03:01:21,100.19105303988484,0,0,0
03:01:22,100.19002741695223,0,0,0
03:01:23,100.19002741695223,0,0,0
03:01:24,100.18900179401965,0,0,0
03:01:25,100.19084791529832,0,0,0
03:01:26,100.18900179401965,0,0,0
03:01:27,100.19310428575004,0,0,0
03:01:28,100.19490938211142,0,0,0
03:01:29,100.19925802334564,0,0,0
03:01:30,100.19720677748045,0,0,0
03:01:31,100.1933299227952,0,0,0
03:01:32,100.1931247982087,0,0,0
03:01:33,100.19515553161524,0,0,0
03:01:34,100.19720677748045,0,0,0
03:01:35,100.19515553161524,0,0,0
03:01:36,100.19515553161524,0,0,0
03:01:37,100.19515553161524,0,0,0
03:01:38,100.19515553161524,0,0,0
03:01:39,100.19720677748045,0,0,0
03:01:40,100.19720677748045,0,0,0
03:01:41,100.19515553161524,0,0,0
03:01:42,100.19105303988484,0,0,0
03:01:43,100.19105303988484,0,0,0
03:01:44,100.18900179401965,0,0,0
03:01:45,100.19105303988484,0,0,0
03:01:46,100.18900179401965,0,0,0
03:01:47,100.18900179401965,0,0,0
03:01:48,100.18900179401965,0,0,0
03:01:49,100.19105303988484,0,0,0
03:01:50,100.18900179401965,0,0,0
03:01:51,100.18697106061308,0,0,0
03:01:52,100.18695054815444,0,0,0
03:01:53,100.19105303988484,0,0,0
03:01:54,100.18900179401965,0,0,0
03:01:55,100.19105303988484,0,0,0
03:01:56,100.18898128156098,0,0,0
03:01:57,100.18489930228924,0,0,0
03:01:58,100.18539160129689,0,0,0
03:01:59,100.18489930228924,0,0,0
03:02:00,100.18286856888268,0,0,0
03:02:01,100.18284805642402,0,0,0
03:02:02,100.1829506187173,0,0,0
03:02:03,100.18489930228924,0,0,0
03:02:04,100.19105303988484,0,0,0
03:02:05,100.19105303988484,0,0,0
03:02:06,100.19105303988484,0,0,0
03:02:07,100.18695054815444,0,0,0
03:02:08,100.18900179401965,0,0,0
03:02:09,100.18489930228924,0,0,0
03:02:10,100.18695054815444,0,0,0
03:02:11,100.18695054815444,0,0,0
03:02:12,100.18695054815444,0,0,0
03:02:13,100.18592492522184,0,0,0
03:02:14,100.18592492522184,0,0,0
03:02:15,100.18695054815444,0,0,0
03:02:16,100.18900179401965,0,0,0
03:02:17,100.18900179401965,0,0,0
03:02:18,100.18900179401965,0,0,0
03:02:19,100.18900179401965,0,0,0
03:02:20,100.19515553161524,0,0,0
03:02:21,100.1931247982087,0,0,0
03:02:22,100.19310428575004,0,0,0
03:02:23,100.19105303988484,0,0,0
03:02:24,100.18900179401965,0,0,0
03:02:25,100.18924794352344,0,0,0
03:02:26,100.18900179401965,0,0,0
03:02:27,100.18900179401965,0,0,0
03:02:28,100.18898128156098,0,0,0
03:02:29,100.18898128156098,0,0,0
03:02:30,100.18898128156098,0,0,0
03:02:31,100.1849608396652,0,0,0
03:02:32,100.18498135212384,0,0,0
03:02:33,100.18695054815444,0,0,0
03:02:34,100.18695054815444,0,0,0
03:02:35,100.18814027075624,0,0,0
03:02:36,100.18900179401965,0,0,0
03:02:37,100.18900179401965,0,0,0
03:02:38,100.19105303988484,0,0,0
03:02:39,100.19105303988484,0,0,0
03:02:40,100.19310428575004,0,0,0
03:02:41,100.19720677748045,0,0,0
03:02:42,100.19720677748045,0,0,0
03:02:43,100.19515553161524,0,0,0
03:02:44,100.19386324672016,0,0,0
03:02:45,100.19386324672016,0,0,0
03:02:46,100.19386324672016,0,0,0
03:02:47,100.19310428575004,0,0,0
03:02:48,100.19515553161524,0,0,0
03:02:49,100.19412990868264,0,0,0
03:02:50,100.19412990868264,0,0,0
03:02:51,100.1933299227952,0,0,0
03:02:52,100.19515553161524,0,0,0
03:02:53,100.19515553161524,0,0,0
03:02:54,100.19484784473546,0,0,0
03:02:55,100.19484784473546,0,0,0
03:02:56,100.19515553161524,0,0,0
03:02:57,100.19515553161524,0,0,0
03:02:58,100.19310428575004,0,0,0
03:02:59,100.19515553161524,0,0,0
03:03:00,100.19515553161524,0,0,0
03:03:01,100.19515553161524,0,0,0
03:03:02,100.19515553161524,0,0,0
03:03:03,100.19515553161524,0,0,0
03:03:04,100.19720677748045,0,0,0
03:03:05,100.19925802334564,0,0,0
03:03:06,100.19823240041303,0,0,0
03:03:07,100.1992785358043,0,0,0
03:03:08,100.20336051507604,0,0,0
03:03:09,100.20746300680644,0,0,0
03:03:10,100.20951425267164,0,0,0
03:03:11,100.20951425267164,0,0,0
03:03:12,100.21183216049933,0,0,0
03:03:13,100.21310393293577,0,0,0
03:03:14,100.20951425267164,0,0,0
03:03:15,100.20951425267164,0,0,0
03:03:16,100.20951425267164,0,0,0
03:03:17,100.21259112146946,0,0,0
03:03:18,100.21361674440205,0,0,0
03:03:19,100.21771923613244,0,0,0
03:03:20,100.21874485906504,0,0,0
03:03:21,100.21773974859111,0,0,0
03:03:22,100.22387297372806,0,0,0
03:03:23,100.22592421959324,0,0,0
03:03:24,100.22079610493024,0,0,0
03:03:25,100.21977048199766,0,0,0
03:03:26,100.21771923613244,0,0,0
03:03:27,100.21361674440205,0,0,0
03:03:28,100.21361674440205,0,0,0
03:03:29,100.21669361319984,0,0,0
03:03:30,100.21566799026724,0,0,0
03:03:31,100.21390391882318,0,0,0
03:03:32,100.214621854876,0,0,0
03:03:33,100.21566799026724,0,0,0
03:03:34,100.2142321181616,0,0,0
03:03:35,100.21156549853686,0,0,0
03:03:36,100.2136372568607,0,0,0
03:03:37,100.21386289390588,0,0,0
03:03:38,100.21361674440205,0,0,0
03:03:39,100.21361674440205,0,0,0
03:03:40,100.21566799026724,0,0,0
03:03:41,100.21771923613244,0,0,0
03:03:42,100.21771923613244,0,0,0
03:03:43,100.21796538563628,0,0,0
03:03:44,100.21796538563628,0,0,0
03:03:45,100.21977048199766,0,0,0
03:03:46,100.21977048199766,0,0,0
03:03:47,100.21977048199766,0,0,0
03:03:48,100.21977048199766,0,0,0
03:03:49,100.21773974859111,0,0,0
03:03:50,100.22079610493024,0,0,0
03:03:51,100.21977048199766,0,0,0
03:03:52,100.21566799026724,0,0,0
03:03:53,100.21566799026724,0,0,0
03:03:54,100.21669361319984,0,0,0
03:03:55,100.21685771286909,0,0,0
03:03:56,100.21566799026724,0,0,0
03:03:57,100.21566799026724,0,0,0
03:03:58,100.21771923613244,0,0,0
03:03:59,100.21977048199766,0,0,0
03:04:00,100.22182172786285,0,0,0
03:04:01,100.21977048199766,0,0,0
03:04:02,100.22079610493024,0,0,0
03:04:03,100.22182172786285,0,0,0
03:04:04,100.22184224032152,0,0,0
03:04:05,100.22387297372806,0,0,0
03:04:06,100.22387297372806,0,0,0
03:04:07,100.22592421959324,0,0,0
03:04:08,100.22592421959324,0,0,0
03:04:09,100.22489859666068,0,0,0
03:04:10,100.22489859666068,0,0,0
03:04:11,100.22284735079546,0,0,0
03:04:12,100.22387297372806,0,0,0
03:04:13,100.22182172786285,0,0,0
03:04:14,100.22387297372806,0,0,0
03:04:15,100.22387297372806,0,0,0
03:04:16,100.22387297372806,0,0,0
03:04:17,100.2259037071346,0,0,0
03:04:18,100.22387297372806,0,0,0
03:04:19,100.22592421959324,0,0,0
03:04:20,100.22407809831458,0,0,0
03:04:21,100.22409861077324,0,0,0
03:04:22,100.22387297372806,0,0,0
03:04:23,100.22401656093862,0,0,0
03:04:24,100.22592421959324,0,0,0
03:04:25,100.22592421959324,0,0,0
03:04:26,100.22592421959324,0,0,0
03:04:27,100.22900108839106,0,0,0
03:04:28,100.23207795718886,0,0,0
03:04:29,100.22694984252584,0,0,0
03:04:30,100.22592421959324,0,0,0
03:04:31,100.22592421959324,0,0,0
03:04:32,100.22284735079546,0,0,0
03:04:33,100.21566799026724,0,0,0
03:04:34,100.21566799026724,0,0,0
03:04:35,100.21361674440205,0,0,0
03:04:36,100.21566799026724,0,0,0
03:04:37,100.21464236733463,0,0,0
03:04:38,100.21361674440205,0,0,0
03:04:39,100.21773974859111,0,0,0
03:04:40,100.21977048199766,0,0,0
03:04:41,100.22387297372806,0,0,0
03:04:42,100.22387297372806,0,0,0
03:04:43,100.22614985663844,0,0,0
03:04:44,100.22797546545846,0,0,0
03:04:45,100.22797546545846,0,0,0
03:04:46,100.23105233425626,0,0,0
03:04:47,100.23010876115826,0,0,0
03:04:48,100.23002671132366,0,0,0
03:04:49,100.23310358012144,0,0,0
03:04:50,100.23156514572256,0,0,0
03:04:51,100.23010876115826,0,0,0
03:04:52,100.22592421959324,0,0,0
03:04:53,100.22592421959324,0,0,0
03:04:54,100.22182172786285,0,0,0
03:04:55,100.22182172786285,0,0,0
03:04:56,100.22182172786285,0,0,0
03:04:57,100.22182172786285,0,0,0
03:04:58,100.22182172786285,0,0,0
03:04:59,100.22387297372806,0,0,0
03:05:00,100.22278581341948,0,0,0
03:05:01,100.22182172786285,0,0,0
03:05:02,100.21771923613244,0,0,0
03:05:03,100.22182172786285,0,0,0
03:05:04,100.21566799026724,0,0,0
03:05:05,100.21566799026724,0,0,0
03:05:06,100.21224240967236,0,0,0
03:05:07,100.21361674440205,0,0,0
03:05:08,100.21361674440205,0,0,0
03:05:09,100.21156549853686,0,0,0
03:05:10,100.21156549853686,0,0,0
03:05:11,100.20951425267164,0,0,0
03:05:12,100.20951425267164,0,0,0
03:05:13,100.20541176094125,0,0,0
03:05:14,100.20336051507604,0,0,0
03:05:15,100.20336051507604,0,0,0
03:05:16,100.19720677748045,0,0,0
03:05:17,100.19515553161524,0,0,0
03:05:18,100.19517604407388,0,0,0
03:05:19,100.19517604407388,0,0,0
03:05:20,100.19515553161524,0,0,0
03:05:21,100.1931247982087,0,0,0
03:05:22,100.19720677748045,0,0,0
03:05:23,100.19310428575004,0,0,0
03:05:24,100.19105303988484,0,0,0
03:05:25,100.18695054815444,0,0,0
03:05:26,100.18284805642402,0,0,0
03:05:27,100.18489930228924,0,0,0
03:05:28,100.18592492522184,0,0,0
03:05:29,100.18489930228924,0,0,0
03:05:30,100.18900179401965,0,0,0
03:05:31,100.18695054815444,0,0,0
03:05:32,100.18666337373332,0,0,0
03:05:33,100.18697106061308,0,0,0
03:05:34,100.19105303988484,0,0,0
03:05:35,100.18703259798905,0,0,0
03:05:36,100.18900179401965,0,0,0
03:05:37,100.18900179401965,0,0,0
03:05:38,100.18695054815444,0,0,0
03:05:39,100.1808173230175,0,0,0
03:05:40,100.18284805642402,0,0,0
03:05:41,100.18489930228924,0,0,0
03:05:42,100.1826019069202,0,0,0
03:05:43,100.18284805642402,0,0,0
03:05:44,100.18079681055885,0,0,0
03:05:45,100.18286856888268,0,0,0
03:05:46,100.18225319512312,0,0,0
03:05:47,100.18225319512312,0,0,0
03:05:48,100.18284805642402,0,0,0
03:05:49,100.18284805642402,0,0,0
03:05:50,100.18182243349143,0,0,0
03:05:51,100.18284805642402,0,0,0
03:05:52,100.18489930228924,0,0,0
03:05:53,100.18693003569578,0,0,0
03:05:54,100.18489930228924,0,0,0
03:05:55,100.18489930228924,0,0,0
03:05:56,100.18489930228924,0,0,0
03:05:57,100.18284805642402,0,0,0
03:05:58,100.18489930228924,0,0,0
03:05:59,100.18695054815444,0,0,0
03:06:00,100.18695054815444,0,0,0
03:06:01,100.18695054815444,0,0,0
03:06:02,100.18182243349143,0,0,0
03:06:03,100.18182243349143,0,0,0
03:06:04,100.18079681055885,0,0,0
03:06:05,100.18079681055885,0,0,0
03:06:06,100.18489930228924,0,0,0
03:06:07,100.18489930228924,0,0,0
03:06:08,100.18489930228924,0,0,0
03:06:09,100.18489930228924,0,0,0
03:06:10,100.18695054815444,0,0,0
03:06:11,100.18489930228924,0,0,0
03:06:12,100.19207866281744,0,0,0
03:06:13,100.19105303988484,0,0,0
03:06:14,100.1930837732914,0,0,0
03:06:15,100.19310428575004,0,0,0
03:06:16,100.19412990868264,0,0,0
03:06:17,100.19412990868264,0,0,0
03:06:18,100.19618115454784,0,0,0
03:06:19,100.19720677748045,0,0,0
03:06:20,100.20028364627824,0,0,0
03:06:21,100.2012887567522,0,0,0
03:06:22,100.19925802334564,0,0,0
03:06:23,100.19843752499956,0,0,0
03:06:24,100.19745292698428,0,0,0
03:06:25,100.19745292698428,0,0,0
03:06:26,100.19720677748045,0,0,0
03:06:27,100.19618115454784,0,0,0
03:06:28,100.19618115454784,0,0,0
03:06:29,100.20130926921084,0,0,0
03:06:30,100.20157593117332,0,0,0
03:06:31,100.19925802334564,0,0,0
03:06:32,100.19925802334564,0,0,0
03:06:33,100.19823240041303,0,0,0
03:06:34,100.19515553161524,0,0,0
03:06:35,100.19515553161524,0,0,0
03:06:36,100.19283762378755,0,0,0
03:06:37,100.19283762378755,0,0,0
03:06:38,100.19283762378755,0,0,0
03:06:39,100.19310428575004,0,0,0
03:06:40,100.19105303988484,0,0,0
03:06:41,100.19107355234348,0,0,0
03:06:42,100.19107355234348,0,0,0
03:06:43,100.19310428575004,0,0,0
03:06:44,100.19310428575004,0,0,0
03:06:45,100.18900179401965,0,0,0
03:06:46,100.18387367935662,0,0,0
03:06:47,100.1830736934692,0,0,0
03:06:48,100.18491981474789,0,0,0
03:06:49,100.18489930228924,0,0,0
03:06:50,100.18489930228924,0,0,0
03:06:51,100.18489930228924,0,0,0
03:06:52,100.18797617108704,0,0,0
03:06:53,100.18797617108704,0,0,0
03:06:54,100.18797617108704,0,0,0
03:06:55,100.18797617108704,0,0,0
03:06:56,100.18900179401965,0,0,0
03:06:57,100.18879666943312,0,0,0
03:06:58,100.18879666943312,0,0,0
03:06:59,100.18900179401965,0,0,0
03:07:00,100.19105303988484,0,0,0
03:07:01,100.18797617108704,0,0,0
03:07:02,100.18693003569578,0,0,0
03:07:03,100.18693003569578,0,0,0
03:07:04,100.18693003569578,0,0,0
03:07:05,100.18900179401965,0,0,0
03:07:06,100.19002741695223,0,0,0
03:07:07,100.19207866281744,0,0,0
03:07:08,100.19113508971944,0,0,0
03:07:09,100.19207866281744,0,0,0
03:07:10,100.19105303988484,0,0,0
03:07:11,100.19105303988484,0,0,0
03:07:12,100.19207866281744,0,0,0
03:07:13,100.19302223591542,0,0,0
03:07:14,100.20028364627824,0,0,0
03:07:15,100.20028364627824,0,0,0
03:07:16,100.19823240041303,0,0,0
03:07:17,100.19925802334564,0,0,0
03:07:18,100.20284770360976,0,0,0
03:07:19,100.2033400026174,0,0,0
03:07:20,100.2033400026174,0,0,0
03:07:21,100.19823240041303,0,0,0
03:07:22,100.19730933977372,0,0,0
03:07:23,100.19823240041303,0,0,0
03:07:24,100.19925802334564,0,0,0
03:07:25,100.18489930228924,0,0,0
03:07:26,100.18695054815444,0,0,0
03:07:27,100.18797617108704,0,0,0
03:07:28,100.18898128156098,0,0,0
03:07:29,100.1910325274262,0,0,0
03:07:30,100.19105303988484,0,0,0
03:07:31,100.19105303988484,0,0,0
03:07:32,100.18900179401965,0,0,0
03:07:33,100.18900179401965,0,0,0
03:07:34,100.19238634969722,0,0,0
03:07:35,100.19105303988484,0,0,0
03:07:36,100.19310428575004,0,0,0
03:07:37,100.19310428575004,0,0,0
03:07:38,100.19412990868264,0,0,0
03:07:39,100.19412990868264,0,0,0
03:07:40,100.19207866281744,0,0,0
03:07:41,100.19207866281744,0,0,0
03:07:42,100.193165823126,0,0,0
03:07:43,100.193165823126,0,0,0
03:07:44,100.193165823126,0,0,0
03:07:45,100.193165823126,0,0,0
03:07:46,100.19412990868264,0,0,0
03:07:47,100.1931247982087,0,0,0
03:07:48,100.1931247982087,0,0,0
03:07:49,100.1931247982087,0,0,0
03:07:50,100.19125816447136,0,0,0
03:07:51,100.19107355234348,0,0,0
03:07:52,100.19310428575004,0,0,0
03:07:53,100.19105303988484,0,0,0
03:07:54,100.19207866281744,0,0,0
03:07:55,100.19105303988484,0,0,0
03:07:56,100.19515553161524,0,0,0
03:07:57,100.19536065620176,0,0,0
03:07:58,100.19718626502178,0,0,0
03:07:59,100.19720677748045,0,0,0
03:08:00,100.19718626502178,0,0,0
03:08:01,100.19515553161524,0,0,0
03:08:02,100.19720677748045,0,0,0
03:08:03,100.19207866281744,0,0,0
03:08:04,100.19105303988484,0,0,0
03:08:05,100.19412990868264,0,0,0
03:08:06,100.19618115454784,0,0,0
03:08:07,100.19318633558464,0,0,0
03:08:08,100.19310428575004,0,0,0
03:08:09,100.19105303988484,0,0,0
03:08:10,100.19105303988484,0,0,0
03:08:11,100.18900179401965,0,0,0
03:08:12,100.18900179401965,0,0,0
03:08:13,100.18695054815444,0,0,0
03:08:14,100.18695054815444,0,0,0
03:08:15,100.18900179401965,0,0,0
03:08:16,100.19310428575004,0,0,0
03:08:17,100.19105303988484,0,0,0
03:08:18,100.19105303988484,0,0,0
03:08:19,100.19310428575004,0,0,0
03:08:20,100.19310428575004,0,0,0
03:08:21,100.19310428575004,0,0,0
03:08:22,100.19925802334564,0,0,0
03:08:23,100.20336051507604,0,0,0
03:08:24,100.20582201011428,0,0,0
03:08:25,100.20541176094125,0,0,0
03:08:26,100.20362717703853,0,0,0
03:08:27,100.20643738387383,0,0,0
03:08:28,100.20368871441448,0,0,0
03:08:29,100.20338102753468,0,0,0
03:08:30,100.20438613800864,0,0,0
03:08:31,100.20336051507604,0,0,0
03:08:32,100.19925802334564,0,0,0
03:08:33,100.19925802334564,0,0,0
03:08:34,100.20130926921084,0,0,0
03:08:35,100.20130926921084,0,0,0
03:08:36,100.20130926921084,0,0,0
03:08:37,100.20541176094125,0,0,0
03:08:38,100.20541176094125,0,0,0
03:08:39,100.20541176094125,0,0,0
03:08:40,100.20438613800864,0,0,0
03:08:41,100.20438613800864,0,0,0
03:08:42,100.20541176094125,0,0,0
03:08:43,100.20336051507604,0,0,0
03:08:44,100.2014938813387,0,0,0
03:08:45,100.20541176094125,0,0,0
03:08:46,100.20541176094125,0,0,0
