Time,Price,BUY,SELL,EXIT
02:41:59,100.28227808529029,0,0,0
02:42:00,100.28135861269978,0,0,0
02:42:01,100.27768072233766,0,0,0
02:42:02,100.27768072233766,0,0,0
02:42:03,100.28135861269978,0,0,0
02:42:04,100.28503650306186,0,0,0
02:42:05,100.28503650306186,0,0,0
02:42:06,100.28503650306186,0,0,0
02:42:07,100.28503650306186,0,0,0
02:42:08,100.28871439342394,0,0,0
02:42:09,100.2898913183398,0,0,0
02:42:10,100.28503650306186,0,0,0
02:42:11,100.2831975578808,0,0,0
02:42:12,100.2831975578808,0,0,0
02:42:13,100.2831975578808,0,0,0
02:42:14,100.2831975578808,0,0,0
02:42:15,100.28871439342394,0,0,0
02:42:16,100.2868754482429,0,0,0
02:42:17,100.28503650306186,0,0,0
02:42:18,100.28503650306186,0,0,0
02:42:19,100.283179168429,0,0,0
02:42:20,100.27951966751873,0,0,0
02:42:21,100.28135861269978,0,0,0
02:42:22,100.27951966751873,0,0,0
02:42:23,100.28135861269978,0,0,0
02:42:24,100.28135861269978,0,0,0
02:42:25,100.28135861269978,0,0,0
02:42:26,100.27819562698838,0,0,0
02:42:27,100.27784622740396,0,0,0
02:42:28,100.27768072233766,0,0,0
02:42:29,100.2831975578808,0,0,0
02:42:30,100.28503650306186,0,0,0
02:42:31,100.28512845032093,0,0,0
02:42:32,100.28871439342394,0,0,0
02:42:33,100.29423122896706,0,0,0
02:42:34,100.2960517846963,0,0,0
02:42:35,100.29790911932916,0,0,0
02:42:36,100.29055333860498,0,0,0
02:42:37,100.29055333860498,0,0,0
02:42:38,100.29055333860498,0,0,0
02:42:39,100.29055333860498,0,0,0
02:42:40,100.29055333860498,0,0,0
02:42:41,100.29055333860498,0,0,0
02:42:42,100.29239228378604,0,0,0
02:42:43,100.29055333860498,0,0,0
02:42:44,100.29055333860498,0,0,0
02:42:45,100.2868754482429,0,0,0
02:42:46,100.2868754482429,0,0,0
02:42:47,100.2868754482429,0,0,0
02:42:48,100.2868754482429,0,0,0
02:42:49,100.2868754482429,0,0,0
02:42:50,100.28871439342394,0,0,0
02:42:51,100.28871439342394,0,0,0
02:42:52,100.29055333860498,0,0,0
02:42:53,100.2905717280568,0,0,0
02:42:54,100.2905717280568,0,0,0
02:42:55,100.2905717280568,0,0,0
02:42:56,100.2905717280568,0,0,0
02:42:57,100.29423122896706,0,0,0
02:42:58,100.29423122896706,0,0,0
02:42:59,100.29423122896706,0,0,0
02:43:00,100.29423122896706,0,0,0
02:43:01,100.29423122896706,0,0,0
02:43:02,100.29607017414811,0,0,0
02:43:03,100.29607017414811,0,0,0
02:43:04,100.29607017414811,0,0,0
02:43:05,100.29607017414811,0,0,0
02:43:06,100.29790911932916,0,0,0
02:43:07,100.29790911932916,0,0,0
02:43:08,100.29055333860498,0,0,0
02:43:09,100.29055333860498,0,0,0
02:43:10,100.28871439342394,0,0,0
02:43:11,100.28871439342394,0,0,0
02:43:12,100.2868754482429,0,0,0
02:43:13,100.28871439342394,0,0,0
02:43:14,100.28871439342394,0,0,0
02:43:15,100.28871439342394,0,0,0
02:43:16,100.28871439342394,0,0,0
02:43:17,100.29432317622611,0,0,0
02:43:18,100.29432317622611,0,0,0
02:43:19,100.29432317622611,0,0,0
02:43:20,100.29055333860498,0,0,0
02:43:21,100.29055333860498,0,0,0
02:43:22,100.28871439342394,0,0,0
02:43:23,100.28871439342394,0,0,0
02:43:24,100.2831975578808,0,0,0
02:43:25,100.2831975578808,0,0,0
02:43:26,100.2831975578808,0,0,0
02:43:27,100.2831975578808,0,0,0
02:43:28,100.2868754482429,0,0,0
02:43:29,100.2868754482429,0,0,0
02:43:30,100.2868754482429,0,0,0
02:43:31,100.2868754482429,0,0,0
02:43:32,100.2868754482429,0,0,0
02:43:33,100.2868754482429,0,0,0
02:43:34,100.28503650306186,0,0,0
02:43:35,100.2868754482429,0,0,0
02:43:36,100.2868754482429,0,0,0
02:43:37,100.2868754482429,0,0,0
02:43:38,100.29055333860498,0,0,0
02:43:39,100.29055333860498,0,0,0
02:43:40,100.29239228378604,0,0,0
02:43:41,100.2997480645102,0,0,0
02:43:42,100.2997480645102,0,0,0
02:43:43,100.2997480645102,0,0,0
02:43:44,100.2997480645102,0,0,0
02:43:45,100.29423122896706,0,0,0
02:43:46,100.29423122896706,0,0,0
02:43:47,100.29423122896706,0,0,0
02:43:48,100.29239228378604,0,0,0
02:43:49,100.29055333860498,0,0,0
02:43:50,100.29044300189412,0,0,0
02:43:51,100.2868754482429,0,0,0
02:43:52,100.29239228378604,0,0,0
02:43:53,100.29239228378604,0,0,0
02:43:54,100.28503650306186,0,0,0
02:43:55,100.28411703047134,0,0,0
02:43:56,100.28227808529029,0,0,0
02:43:57,100.28227808529029,0,0,0
02:43:58,100.2831975578808,0,0,0
02:43:59,100.2868754482429,0,0,0
02:44:00,100.28135861269978,0,0,0
02:44:01,100.2786001949282,0,0,0
02:44:02,100.2786001949282,0,0,0
02:44:03,100.2786001949282,0,0,0
02:44:04,100.2786001949282,0,0,0
02:44:05,100.2831975578808,0,0,0
02:44:06,100.2831975578808,0,0,0
02:44:07,100.28503650306186,0,0,0
02:44:08,100.2831975578808,0,0,0
02:44:09,100.2831975578808,0,0,0
02:44:10,100.27768072233766,0,0,0
02:44:11,100.28135861269978,0,0,0
02:44:12,100.28135861269978,0,0,0
02:44:13,100.2831975578808,0,0,0
02:44:14,100.2831975578808,0,0,0
02:44:15,100.2831975578808,0,0,0
02:44:16,100.2831975578808,0,0,0
02:44:17,100.28871439342394,0,0,0
02:44:18,100.28871439342394,0,0,0
02:44:19,100.2868754482429,0,0,0
02:44:20,100.28871439342394,0,0,0
02:44:21,100.2868754482429,0,0,0
02:44:22,100.2868754482429,0,0,0
02:44:23,100.29055333860498,0,0,0
02:44:24,100.29055333860498,0,0,0
02:44:25,100.29055333860498,0,0,0
02:44:26,100.28871439342394,0,0,0
02:44:27,100.28871439342394,0,0,0
02:44:28,100.28871439342394,0,0,0
02:44:29,100.28871439342394,0,0,0
02:44:30,100.28871439342394,0,0,0
02:44:31,100.28871439342394,0,0,0
02:44:32,100.28871439342394,0,0,0
02:44:33,100.28871439342394,0,0,0
02:44:34,100.29607017414811,0,0,0
02:44:35,100.29607017414811,0,0,0
02:44:36,100.29607017414811,0,0,0
02:44:37,100.29607017414811,0,0,0
02:44:38,100.29625406866622,0,0,0
02:44:39,100.29625406866622,0,0,0
02:44:40,100.29625406866622,0,0,0
02:44:41,100.29698964673864,0,0,0
02:44:42,100.2997480645102,0,0,0
02:44:43,100.2997480645102,0,0,0
02:44:44,100.30710384523438,0,0,0
02:44:45,100.30894279041544,0,0,0
02:44:46,100.30710384523438,0,0,0
02:44:47,100.30710384523438,0,0,0
02:44:48,100.30710384523438,0,0,0
02:44:49,100.30894279041544,0,0,0
02:44:50,100.30894279041544,0,0,0
02:44:51,100.3034259548723,0,0,0
02:44:52,100.30167895695033,0,0,0
02:44:53,100.30434542746282,0,0,0
02:44:54,100.30526490005334,0,0,0
02:44:55,100.30526490005334,0,0,0
02:44:56,100.30526490005334,0,0,0
02:44:57,100.30894279041544,0,0,0
02:44:58,100.30894279041544,0,0,0
02:44:59,100.31262068077751,0,0,0
02:45:00,100.31262068077751,0,0,0
02:45:01,100.30894279041544,0,0,0
02:45:02,100.3034259548723,0,0,0
02:45:03,100.3034259548723,0,0,0
02:45:04,100.30710384523438,0,0,0
02:45:05,100.30526490005334,0,0,0
02:45:06,100.3034259548723,0,0,0
02:45:07,100.3034259548723,0,0,0
02:45:08,100.30526490005334,0,0,0
02:45:09,100.3067912245536,0,0,0
02:45:10,100.3034259548723,0,0,0
02:45:11,100.3034259548723,0,0,0
02:45:12,100.3034259548723,0,0,0
02:45:13,100.31078173559646,0,0,0
02:45:14,100.31078173559646,0,0,0
02:45:15,100.31262068077751,0,0,0
02:45:16,100.31445962595856,0,0,0
02:45:17,100.3162985711396,0,0,0
02:45:18,100.31078173559646,0,0,0
02:45:19,100.31537909854907,0,0,0
02:45:20,100.31537909854907,0,0,0
02:45:21,100.31602272936244,0,0,0
02:45:22,100.31262068077751,0,0,0
02:45:23,100.31078173559646,0,0,0
02:45:24,100.31078173559646,0,0,0
02:45:25,100.31078173559646,0,0,0
02:45:26,100.30894279041544,0,0,0
02:45:27,100.30708545578256,0,0,0
02:45:28,100.30526490005334,0,0,0
02:45:29,100.3162985711396,0,0,0
02:45:30,100.31262068077751,0,0,0
02:45:31,100.31262068077751,0,0,0
02:45:32,100.311701208187,0,0,0
02:45:33,100.31445962595856,0,0,0
02:45:34,100.3162985711396,0,0,0
02:45:35,100.3162985711396,0,0,0
02:45:36,100.3162985711396,0,0,0
02:45:37,100.30894279041544,0,0,0
02:45:38,100.30894279041544,0,0,0
02:45:39,100.30894279041544,0,0,0
02:45:40,100.31078173559646,0,0,0
02:45:41,100.31078173559646,0,0,0
02:45:42,100.31078173559646,0,0,0
02:45:43,100.31078173559646,0,0,0
02:45:44,100.31078173559646,0,0,0
02:45:45,100.31078173559646,0,0,0
02:45:46,100.30894279041544,0,0,0
02:45:47,100.30526490005334,0,0,0
02:45:48,100.30526490005334,0,0,0
02:45:49,100.3034259548723,0,0,0
02:45:50,100.3034259548723,0,0,0
02:45:51,100.3034259548723,0,0,0
02:45:52,100.30526490005334,0,0,0
02:45:53,100.30526490005334,0,0,0
02:45:54,100.30894279041544,0,0,0
02:45:55,100.31078173559646,0,0,0
02:45:56,100.31078173559646,0,0,0
02:45:57,100.31078173559646,0,0,0
02:45:58,100.3034443443241,0,0,0
02:45:59,100.3034443443241,0,0,0
02:46:00,100.3034443443241,0,0,0
02:46:01,100.3034443443241,0,0,0
02:46:02,100.3034443443241,0,0,0
02:46:03,100.30894279041544,0,0,0
02:46:04,100.31078173559646,0,0,0
02:46:05,100.31078173559646,0,0,0
02:46:06,100.31440445760312,0,0,0
02:46:07,100.31440445760312,0,0,0
02:46:08,100.31440445760312,0,0,0
02:46:09,100.31440445760312,0,0,0
02:46:10,100.30710384523438,0,0,0
02:46:11,100.30894279041544,0,0,0
02:46:12,100.30894279041544,0,0,0
02:46:13,100.30894279041544,0,0,0
02:46:14,100.31078173559646,0,0,0
02:46:15,100.31078173559646,0,0,0
02:46:16,100.31078173559646,0,0,0
02:46:17,100.31078173559646,0,0,0
02:46:18,100.31078173559646,0,0,0
02:46:19,100.3143492892477,0,0,0
02:46:20,100.31262068077751,0,0,0
02:46:21,100.31262068077751,0,0,0
02:46:22,100.31262068077751,0,0,0
02:46:23,100.31262068077751,0,0,0
02:46:24,100.31262068077751,0,0,0
02:46:25,100.30894279041544,0,0,0
02:46:26,100.30894279041544,0,0,0
02:46:27,100.30526490005334,0,0,0
02:46:28,100.30710384523438,0,0,0
02:46:29,100.30710384523438,0,0,0
02:46:30,100.31078173559646,0,0,0
02:46:31,100.31078173559646,0,0,0
02:46:32,100.31078173559646,0,0,0
02:46:33,100.31078173559646,0,0,0
02:46:34,100.31078173559646,0,0,0
02:46:35,100.30894279041544,0,0,0
02:46:36,100.30710384523438,0,0,0
02:46:37,100.30526490005334,0,0,0
02:46:38,100.30526490005334,0,0,0
02:46:39,100.30526490005334,0,0,0
02:46:40,100.31078173559646,0,0,0
02:46:41,100.31262068077751,0,0,0
02:46:42,100.31262068077751,0,0,0
02:46:43,100.31262068077751,0,0,0
02:46:44,100.31199543941597,0,0,0
02:46:45,100.31199543941597,0,0,0
02:46:46,100.31199543941597,0,0,0
02:46:47,100.31199543941597,0,0,0
02:46:48,100.30894279041544,0,0,0
02:46:49,100.30526490005334,0,0,0
02:46:50,100.30526490005334,0,0,0
02:46:51,100.30708545578256,0,0,0
02:46:52,100.3034259548723,0,0,0
02:46:53,100.30434542746282,0,0,0
02:46:54,100.30710384523438,0,0,0
02:46:55,100.30710384523438,0,0,0
02:46:56,100.31078173559646,0,0,0
02:46:57,100.31078173559646,0,0,0
02:46:58,100.30894279041544,0,0,0
02:46:59,100.30894279041544,0,0,0
02:47:00,100.30526490005334,0,0,0
02:47:01,100.3057246363486,0,0,0
02:47:02,100.3057246363486,0,0,0
02:47:03,100.3057246363486,0,0,0
02:47:04,100.30710384523438,0,0,0
02:47:05,100.30710384523438,0,0,0
02:47:06,100.30526490005334,0,0,0
02:47:07,100.3034259548723,0,0,0
02:47:08,100.3034259548723,0,0,0
02:47:09,100.3034259548723,0,0,0
02:47:10,100.3034259548723,0,0,0
02:47:11,100.30526490005334,0,0,0
02:47:12,100.30250648228176,0,0,0
02:47:13,100.30250648228176,0,0,0
02:47:14,100.30526490005334,0,0,0
02:47:15,100.30986226300595,0,0,0
02:47:16,100.30986226300595,0,0,0
02:47:17,100.31262068077751,0,0,0
02:47:18,100.311701208187,0,0,0
02:47:19,100.31445962595856,0,0,0
02:47:20,100.31445962595856,0,0,0
02:47:21,100.31445962595856,0,0,0
02:47:22,100.31262068077751,0,0,0
02:47:23,100.31262068077751,0,0,0
02:47:24,100.31262068077751,0,0,0
02:47:25,100.31262068077751,0,0,0
02:47:26,100.31078173559646,0,0,0
02:47:27,100.3162985711396,0,0,0
02:47:28,100.3162985711396,0,0,0
02:47:29,100.31813751632065,0,0,0
02:47:30,100.31997646150168,0,0,0
02:47:31,100.31813751632065,0,0,0
02:47:32,100.32181540668272,0,0,0
02:47:33,100.32549329704482,0,0,0
02:47:34,100.32181540668272,0,0,0
02:47:35,100.32181540668272,0,0,0
02:47:36,100.31997646150168,0,0,0
02:47:37,100.31997646150168,0,0,0
02:47:38,100.31997646150168,0,0,0
02:47:39,100.31997646150168,0,0,0
02:47:40,100.31997646150168,0,0,0
02:47:41,100.31997646150168,0,0,0
02:47:42,100.32365435186377,0,0,0
02:47:43,100.32365435186377,0,0,0
02:47:44,100.31997646150168,0,0,0
02:47:45,100.32549329704482,0,0,0
02:47:46,100.32179701723092,0,0,0
02:47:47,100.32179701723092,0,0,0
02:47:48,100.32179701723092,0,0,0
02:47:49,100.31835818974236,0,0,0
02:47:50,100.31835818974236,0,0,0
02:47:51,100.32181540668272,0,0,0
02:47:52,100.32181540668272,0,0,0
02:47:53,100.32365435186377,0,0,0
02:47:54,100.32181540668272,0,0,0
02:47:55,100.3187627576822,0,0,0
02:47:56,100.3187627576822,0,0,0
02:47:57,100.32733224222588,0,0,0
02:47:58,100.32549329704482,0,0,0
02:47:59,100.32459221390612,0,0,0
02:48:00,100.32549329704482,0,0,0
02:48:01,100.31997646150168,0,0,0
02:48:02,100.31997646150168,0,0,0
02:48:03,100.31813751632065,0,0,0
02:48:04,100.31813751632065,0,0,0
02:48:05,100.31997646150168,0,0,0
02:48:06,100.31997646150168,0,0,0
02:48:07,100.32179701723092,0,0,0
02:48:08,100.32179701723092,0,0,0
02:48:09,100.31997646150168,0,0,0
02:48:10,100.31997646150168,0,0,0
02:48:11,100.31813751632065,0,0,0
02:48:12,100.31445962595856,0,0,0
02:48:13,100.31445962595856,0,0,0
02:48:14,100.31445962595856,0,0,0
02:48:15,100.31462513102484,0,0,0
02:48:16,100.31445962595856,0,0,0
02:48:17,100.30526490005334,0,0,0
02:48:18,100.30158700969125,0,0,0
02:48:19,100.30158700969125,0,0,0
02:48:20,100.30158700969125,0,0,0
02:48:21,100.30340756542049,0,0,0
02:48:22,100.30340756542049,0,0,0
02:48:23,100.30158700969125,0,0,0
02:48:24,100.30158700969125,0,0,0
02:48:25,100.30158700969125,0,0,0
02:48:26,100.2997480645102,0,0,0
02:48:27,100.3034259548723,0,0,0
02:48:28,100.3034259548723,0,0,0
02:48:29,100.30894279041544,0,0,0
02:48:30,100.30894279041544,0,0,0
02:48:31,100.31078173559646,0,0,0
02:48:32,100.31445962595856,0,0,0
02:48:33,100.30989904190956,0,0,0
02:48:34,100.30989904190956,0,0,0
02:48:35,100.31445962595856,0,0,0
02:48:36,100.31445962595856,0,0,0
02:48:37,100.31445962595856,0,0,0
02:48:38,100.31445962595856,0,0,0
02:48:39,100.31445962595856,0,0,0
02:48:40,100.31445962595856,0,0,0
02:48:41,100.31445962595856,0,0,0
02:48:42,100.3162985711396,0,0,0
02:48:43,100.3162985711396,0,0,0
02:48:44,100.31813751632065,0,0,0
02:48:45,100.31813751632065,0,0,0
02:48:46,100.31813751632065,0,0,0
02:48:47,100.31813751632065,0,0,0
02:48:48,100.31813751632065,0,0,0
02:48:49,100.31815590577244,0,0,0
02:48:50,100.32181540668272,0,0,0
02:48:51,100.32181540668272,0,0,0
02:48:52,100.32365435186377,0,0,0
02:48:53,100.32365435186377,0,0,0
02:48:54,100.32549329704482,0,0,0
02:48:55,100.32181540668272,0,0,0
02:48:56,100.32549329704482,0,0,0
02:48:57,100.33101013258796,0,0,0
02:48:58,100.32549329704482,0,0,0
02:48:59,100.3275529156476,0,0,0
02:49:00,100.32365435186377,0,0,0
02:49:01,100.31999485095348,0,0,0
02:49:02,100.31633535004325,0,0,0
02:49:03,100.32181540668272,0,0,0
02:49:04,100.31813751632065,0,0,0
02:49:05,100.3162985711396,0,0,0
02:49:06,100.31262068077751,0,0,0
02:49:07,100.30986226300595,0,0,0
02:49:08,100.30986226300595,0,0,0
02:49:09,100.30894279041544,0,0,0
02:49:10,100.30986226300595,0,0,0
02:49:11,100.30986226300595,0,0,0
02:49:12,100.30528328950516,0,0,0
02:49:13,100.3080233178249,0,0,0
02:49:14,100.30526490005334,0,0,0
02:49:15,100.3034259548723,0,0,0
02:49:16,100.3034259548723,0,0,0
02:49:17,100.30526490005334,0,0,0
02:49:18,100.31078173559646,0,0,0
02:49:19,100.30526490005334,0,0,0
02:49:20,100.30526490005334,0,0,0
02:49:21,100.30894279041544,0,0,0
02:49:22,100.30931057945163,0,0,0
02:49:23,100.31262068077751,0,0,0
02:49:24,100.31262068077751,0,0,0
02:49:25,100.31445962595856,0,0,0
02:49:26,100.30894279041544,0,0,0
02:49:27,100.30894279041544,0,0,0
02:49:28,100.30894279041544,0,0,0
02:49:29,100.30894279041544,0,0,0
02:49:30,100.31447801541036,0,0,0
02:49:31,100.31445962595856,0,0,0
02:49:32,100.31445962595856,0,0,0
02:49:33,100.3162985711396,0,0,0
02:49:34,100.3162985711396,0,0,0
02:49:35,100.3162985711396,0,0,0
02:49:36,100.31813751632065,0,0,0
02:49:37,100.31445962595856,0,0,0
02:49:38,100.31445962595856,0,0,0
02:49:39,100.31445962595856,0,0,0
02:49:40,100.31445962595856,0,0,0
02:49:41,100.31445962595856,0,0,0
02:49:42,100.31445962595856,0,0,0
02:49:43,100.3162985711396,0,0,0
02:49:44,100.31445962595856,0,0,0
02:49:45,100.31445962595856,0,0,0
02:49:46,100.31262068077751,0,0,0
02:49:47,100.31262068077751,0,0,0
02:49:48,100.31262068077751,0,0,0
02:49:49,100.31262068077751,0,0,0
02:49:50,100.31262068077751,0,0,0
02:49:51,100.31078173559646,0,0,0
02:49:52,100.31078173559646,0,0,0
02:49:53,100.31078173559646,0,0,0
02:49:54,100.31078173559646,0,0,0
02:49:55,100.30526490005334,0,0,0
02:49:56,100.30526490005334,0,0,0
02:49:57,100.30340756542049,0,0,0
02:49:58,100.30340756542049,0,0,0
02:49:59,100.30340756542049,0,0,0
02:50:00,100.30640504606558,0,0,0
02:50:01,100.30640504606558,0,0,0
02:50:02,100.30640504606558,0,0,0
02:50:03,100.30640504606558,0,0,0
02:50:04,100.30640504606558,0,0,0
02:50:05,100.30710384523438,0,0,0
02:50:06,100.30710384523438,0,0,0
02:50:07,100.30710384523438,0,0,0
02:50:08,100.30710384523438,0,0,0
02:50:09,100.30710384523438,0,0,0
02:50:10,100.30894279041544,0,0,0
02:50:11,100.30894279041544,0,0,0
02:50:12,100.3080233178249,0,0,0
02:50:13,100.3080233178249,0,0,0
02:50:14,100.3080233178249,0,0,0
02:50:15,100.30618437264388,0,0,0
02:50:16,100.30526490005334,0,0,0
02:50:17,100.30526490005334,0,0,0
02:50:18,100.30710384523438,0,0,0
02:50:19,100.30710384523438,0,0,0
02:50:20,100.30710384523438,0,0,0
02:50:21,100.30526490005334,0,0,0
02:50:22,100.30526490005334,0,0,0
02:50:23,100.30526490005334,0,0,0
02:50:24,100.31078173559646,0,0,0
02:50:25,100.31078173559646,0,0,0
02:50:26,100.30894279041544,0,0,0
02:50:27,100.30894279041544,0,0,0
02:50:28,100.3162985711396,0,0,0
02:50:29,100.31721804373012,0,0,0
02:50:30,100.31813751632065,0,0,0
02:50:31,100.31813751632065,0,0,0
02:50:32,100.31997646150168,0,0,0
02:50:33,100.31354015336804,0,0,0
02:50:34,100.3162985711396,0,0,0
02:50:35,100.3162985711396,0,0,0
02:50:36,100.3159307821034,0,0,0
02:50:37,100.3159307821034,0,0,0
02:50:38,100.3159307821034,0,0,0
02:50:39,100.3159307821034,0,0,0
02:50:40,100.32023391382702,0,0,0
02:50:41,100.32023391382702,0,0,0
02:50:42,100.32365435186377,0,0,0
02:50:43,100.32365435186377,0,0,0
02:50:44,100.32549329704482,0,0,0
02:50:45,100.32549329704482,0,0,0
02:50:46,100.32641276963535,0,0,0
02:50:47,100.32641276963535,0,0,0
02:50:48,100.32549329704482,0,0,0
02:50:49,100.32365435186377,0,0,0
02:50:50,100.32549329704482,0,0,0
02:50:51,100.32733224222588,0,0,0
02:50:52,100.32733224222588,0,0,0
02:50:53,100.32733224222588,0,0,0
02:50:54,100.32733224222588,0,0,0
02:50:55,100.32551168649664,0,0,0
02:50:56,100.32551168649664,0,0,0
02:50:57,100.32551168649664,0,0,0
02:50:58,100.32549329704482,0,0,0
02:50:59,100.32549329704482,0,0,0
02:51:00,100.32917118740691,0,0,0
02:51:01,100.32917118740691,0,0,0
02:51:02,100.32917118740691,0,0,0
02:51:03,100.32917118740691,0,0,0
02:51:04,100.3282517148164,0,0,0
02:51:05,100.32733224222588,0,0,0
02:51:06,100.32643115908716,0,0,0
02:51:07,100.32643115908716,0,0,0
02:51:08,100.32643115908716,0,0,0
02:51:09,100.32365435186377,0,0,0
02:51:10,100.32365435186377,0,0,0
02:51:11,100.31997646150168,0,0,0
02:51:12,100.31997646150168,0,0,0
02:51:13,100.31997646150168,0,0,0
02:51:14,100.3162985711396,0,0,0
02:51:15,100.3162985711396,0,0,0
02:51:16,100.32181540668272,0,0,0
02:51:17,100.3208959340922,0,0,0
02:51:18,100.3208959340922,0,0,0
02:51:19,100.3208959340922,0,0,0
02:51:20,100.3208959340922,0,0,0
02:51:21,100.3208959340922,0,0,0
02:51:22,100.3208959340922,0,0,0
02:51:23,100.32365435186377,0,0,0
02:51:24,100.32181540668272,0,0,0
02:51:25,100.31813751632065,0,0,0
02:51:26,100.3162985711396,0,0,0
02:51:27,100.3162985711396,0,0,0
02:51:28,100.31813751632065,0,0,0
02:51:29,100.31815590577244,0,0,0
02:51:30,100.31997646150168,0,0,0
02:51:31,100.31997646150168,0,0,0
02:51:32,100.31997646150168,0,0,0
02:51:33,100.31997646150168,0,0,0
02:51:34,100.32365435186377,0,0,0
02:51:35,100.32365435186377,0,0,0
02:51:36,100.32365435186377,0,0,0
02:51:37,100.32365435186377,0,0,0
02:51:38,100.32365435186377,0,0,0
02:51:39,100.32365435186377,0,0,0
02:51:40,100.32365435186377,0,0,0
02:51:41,100.31813751632065,0,0,0
02:51:42,100.31813751632065,0,0,0
02:51:43,100.32549329704482,0,0,0
02:51:44,100.32549329704482,0,0,0
02:51:45,100.32549329704482,0,0,0
02:51:46,100.32549329704482,0,0,0
02:51:47,100.32549329704482,0,0,0
02:51:48,100.32549329704482,0,0,0
02:51:49,100.32549329704482,0,0,0
02:51:50,100.32549329704482,0,0,0
02:51:51,100.32549329704482,0,0,0
02:51:52,100.32181540668272,0,0,0
02:51:53,100.32365435186377,0,0,0
02:51:54,100.32365435186377,0,0,0
02:51:55,100.32549329704482,0,0,0
02:51:56,100.32321300502032,0,0,0
02:51:57,100.32733224222588,0,0,0
02:51:58,100.32733224222588,0,0,0
02:51:59,100.31997646150168,0,0,0
02:52:00,100.31997646150168,0,0,0
02:52:01,100.31997646150168,0,0,0
02:52:02,100.31997646150168,0,0,0
02:52:03,100.31997646150168,0,0,0
02:52:04,100.32181540668272,0,0,0
02:52:05,100.32181540668272,0,0,0
02:52:06,100.32365435186377,0,0,0
02:52:07,100.32365435186377,0,0,0
02:52:08,100.32181540668272,0,0,0
02:52:09,100.32365435186377,0,0,0
02:52:10,100.32181540668272,0,0,0
02:52:11,100.32181540668272,0,0,0
02:52:12,100.31813751632065,0,0,0
02:52:13,100.3162985711396,0,0,0
02:52:14,100.31445962595856,0,0,0
02:52:15,100.31262068077751,0,0,0
02:52:16,100.31262068077751,0,0,0
02:52:17,100.31151731366889,0,0,0
02:52:18,100.30894279041544,0,0,0
02:52:19,100.30894279041544,0,0,0
02:52:20,100.30158700969125,0,0,0
02:52:21,100.30158700969125,0,0,0
02:52:22,100.30340756542049,0,0,0
02:52:23,100.30160539914306,0,0,0
02:52:24,100.30160539914306,0,0,0
02:52:25,100.30160539914306,0,0,0
02:52:26,100.30710384523438,0,0,0
02:52:27,100.30710384523438,0,0,0
02:52:28,100.31445962595856,0,0,0
02:52:29,100.31537909854907,0,0,0
02:52:30,100.31537909854907,0,0,0
02:52:31,100.31445962595856,0,0,0
