Time,Price,BUY,SELL,EXIT
03:50:20,100.25288693939666,0,0,0
03:50:21,100.24841106436308,0,0,0
03:50:22,100.25064900187986,0,0,0
03:50:23,100.25288693939666,0,0,0
03:50:24,100.25064900187986,0,0,0
03:50:25,100.25288693939666,0,0,0
03:50:26,100.25400590815504,0,0,0
03:50:27,100.25064900187986,0,0,0
03:50:28,100.24841106436308,0,0,0
03:50:29,100.2461731268463,0,0,0
03:50:30,100.24729209560468,0,0,0
03:50:31,100.25512487691344,0,0,0
03:50:32,100.25288693939666,0,0,0
03:50:33,100.25288693939666,0,0,0
03:50:34,100.24841106436308,0,0,0
03:50:35,100.2461731268463,0,0,0
03:50:36,100.23945931429596,0,0,0
03:50:37,100.23722137677916,0,0,0
03:50:38,100.23722137677916,0,0,0
03:50:39,100.23722137677916,0,0,0
03:50:40,100.23722137677916,0,0,0
03:50:41,100.23722137677916,0,0,0
03:50:42,100.23945931429596,0,0,0
03:50:43,100.24169725181274,0,0,0
03:50:44,100.23050756422882,0,0,0
03:50:45,100.23050756422882,0,0,0
03:50:46,100.22826962671202,0,0,0
03:50:47,100.22491272043683,0,0,0
03:50:48,100.22381613105362,0,0,0
03:50:49,100.22267478292004,0,0,0
03:50:50,100.22603168919524,0,0,0
03:50:51,100.22603168919524,0,0,0
03:50:52,100.22603168919524,0,0,0
03:50:53,100.22379375167844,0,0,0
03:50:54,100.22379375167844,0,0,0
03:50:55,100.22379375167844,0,0,0
03:50:56,100.22155581416166,0,0,0
03:50:57,100.22596455106974,0,0,0
03:50:58,100.22826962671202,0,0,0
03:50:59,100.22804583296032,0,0,0
03:51:00,100.22826962671202,0,0,0
03:51:01,100.22157819353684,0,0,0
03:51:02,100.22826962671202,0,0,0
03:51:03,100.22826962671202,0,0,0
03:51:04,100.22826962671202,0,0,0
03:51:05,100.22603168919524,0,0,0
03:51:06,100.22603168919524,0,0,0
03:51:07,100.22379375167844,0,0,0
03:51:08,100.22826962671202,0,0,0
03:51:09,100.22826962671202,0,0,0
03:51:10,100.22826962671202,0,0,0
03:51:11,100.2327455017456,0,0,0
03:51:12,100.2293885954704,0,0,0
03:51:13,100.2293885954704,0,0,0
03:51:14,100.2327455017456,0,0,0
03:51:15,100.2316265329872,0,0,0
03:51:16,100.2327455017456,0,0,0
03:51:17,100.23498343926238,0,0,0
03:51:18,100.2327455017456,0,0,0
03:51:19,100.23050756422882,0,0,0
03:51:20,100.23050756422882,0,0,0
03:51:21,100.2293885954704,0,0,0
03:51:22,100.22826962671202,0,0,0
03:51:23,100.22826962671202,0,0,0
03:51:24,100.22826962671202,0,0,0
03:51:25,100.22826962671202,0,0,0
03:51:26,100.23050756422882,0,0,0
03:51:27,100.22603168919524,0,0,0
03:51:28,100.23050756422882,0,0,0
03:51:29,100.22826962671202,0,0,0
03:51:30,100.23052994360395,0,0,0
03:51:31,100.2327455017456,0,0,0
03:51:32,100.2327455017456,0,0,0
03:51:33,100.23722137677916,0,0,0
03:51:34,100.23722137677916,0,0,0
03:51:35,100.23699758302747,0,0,0
03:51:36,100.23050756422882,0,0,0
03:51:37,100.23498343926238,0,0,0
03:51:38,100.23722137677916,0,0,0
03:51:39,100.23276788112076,0,0,0
03:51:40,100.23722137677916,0,0,0
03:51:41,100.23050756422882,0,0,0
03:51:42,100.23050756422882,0,0,0
03:51:43,100.22379375167844,0,0,0
03:51:44,100.22379375167844,0,0,0
03:51:45,100.2327455017456,0,0,0
03:51:46,100.22603168919524,0,0,0
03:51:47,100.22826962671202,0,0,0
03:51:48,100.22603168919524,0,0,0
03:51:49,100.22826962671202,0,0,0
03:51:50,100.22715065795364,0,0,0
03:51:51,100.23050756422882,0,0,0
03:51:52,100.22826962671202,0,0,0
03:51:53,100.22826962671202,0,0,0
03:51:54,100.22826962671202,0,0,0
03:51:55,100.23050756422882,0,0,0
03:51:56,100.23052994360395,0,0,0
03:51:57,100.2327455017456,0,0,0
03:51:58,100.23498343926238,0,0,0
03:51:59,100.23722137677916,0,0,0
03:52:00,100.233864470504,0,0,0
03:52:01,100.24281622057111,0,0,0
03:52:02,100.24393518932952,0,0,0
03:52:03,100.2461731268463,0,0,0
03:52:04,100.24594933309464,0,0,0
03:52:05,100.24594933309464,0,0,0
03:52:06,100.24662071434966,0,0,0
03:52:07,100.2461731268463,0,0,0
03:52:08,100.24841106436308,0,0,0
03:52:09,100.24841106436308,0,0,0
03:52:10,100.2461731268463,0,0,0
03:52:11,100.24393518932952,0,0,0
03:52:12,100.2461731268463,0,0,0
03:52:13,100.24729209560468,0,0,0
03:52:14,100.2461731268463,0,0,0
03:52:15,100.2461731268463,0,0,0
03:52:16,100.24393518932952,0,0,0
03:52:17,100.24841106436308,0,0,0
03:52:18,100.2461731268463,0,0,0
03:52:19,100.2504252081282,0,0,0
03:52:20,100.25064900187986,0,0,0
03:52:21,100.25736281443022,0,0,0
03:52:22,100.259600751947,0,0,0
03:52:23,100.25736281443022,0,0,0
03:52:24,100.26407662698055,0,0,0
03:52:25,100.26295765822218,0,0,0
03:52:26,100.2607197207054,0,0,0
03:52:27,100.27079043953093,0,0,0
03:52:28,100.27526631456448,0,0,0
03:52:29,100.27974218959808,0,0,0
03:52:30,100.28018977710144,0,0,0
03:52:31,100.28220392086654,0,0,0
03:52:32,100.28757497090682,0,0,0
03:52:33,100.28421806463165,0,0,0
03:52:34,100.28415092650611,0,0,0
03:52:35,100.28198012711486,0,0,0
03:52:36,100.28267388774503,0,0,0
03:52:37,100.28200250649002,0,0,0
03:52:38,100.28086115835649,0,0,0
03:52:39,100.28198012711486,0,0,0
03:52:40,100.28200250649002,0,0,0
03:52:41,100.28198012711486,0,0,0
03:52:42,100.290931877182,0,0,0
03:52:43,100.29316981469876,0,0,0
03:52:44,100.29540775221555,0,0,0
03:52:45,100.29543013159072,0,0,0
03:52:46,100.29764568973236,0,0,0
03:52:47,100.29540775221555,0,0,0
03:52:48,100.29764568973236,0,0,0
03:52:49,100.29764568973236,0,0,0
03:52:50,100.31331125234983,0,0,0
03:52:51,100.31443022110822,0,0,0
03:52:52,100.3189060961418,0,0,0
03:52:53,100.32897681496732,0,0,0
03:52:54,100.33457165875927,0,0,0
03:52:55,100.3334526900009,0,0,0
03:52:56,100.33121475248412,0,0,0
03:52:57,100.32561990869216,0,0,0
03:52:58,100.32002506490018,0,0,0
03:52:59,100.32002506490018,0,0,0
03:53:00,100.32897681496732,0,0,0
03:53:01,100.33457165875927,0,0,0
03:53:02,100.33792856503447,0,0,0
03:53:03,100.33680959627608,0,0,0
03:53:04,100.33792856503447,0,0,0
03:53:05,100.34240444006804,0,0,0
03:53:06,100.3457613463432,0,0,0
03:53:07,100.34645510697342,0,0,0
03:53:08,100.34240444006804,0,0,0
03:53:09,100.34016650255126,0,0,0
03:53:10,100.34240444006804,0,0,0
03:53:11,100.34240444006804,0,0,0
03:53:12,100.34464237758482,0,0,0
03:53:13,100.34690269447678,0,0,0
03:53:14,100.35583206516874,0,0,0
03:53:15,100.3457613463432,0,0,0
03:53:16,100.35359412765196,0,0,0
03:53:17,100.35583206516874,0,0,0
03:53:18,100.34799928386,0,0,0
03:53:19,100.3490958732432,0,0,0
03:53:20,100.35023722137676,0,0,0
03:53:21,100.35583206516874,0,0,0
03:53:22,100.3468803151016,0,0,0
03:53:23,100.34464237758482,0,0,0
03:53:24,100.34128547130965,0,0,0
03:53:25,100.35135619013518,0,0,0
03:53:26,100.35359412765196,0,0,0
03:53:27,100.35135619013518,0,0,0
03:53:28,100.35583206516874,0,0,0
03:53:29,100.34914063199356,0,0,0
03:53:30,100.35471309641036,0,0,0
03:53:31,100.35583206516874,0,0,0
03:53:32,100.35359412765196,0,0,0
03:53:33,100.35023722137676,0,0,0
03:53:34,100.35135619013518,0,0,0
03:53:35,100.34240444006804,0,0,0
03:53:36,100.34128547130965,0,0,0
03:53:37,100.3468803151016,0,0,0
03:53:38,100.34911825261838,0,0,0
03:53:39,100.35135619013518,0,0,0
03:53:40,100.35135619013518,0,0,0
03:53:41,100.35359412765196,0,0,0
03:53:42,100.35135619013518,0,0,0
03:53:43,100.35135619013518,0,0,0
03:53:44,100.35433264703248,0,0,0
03:53:45,100.36478381523588,0,0,0
03:53:46,100.35471309641036,0,0,0
03:53:47,100.35695103392712,0,0,0
03:53:48,100.35135619013518,0,0,0
03:53:49,100.35247515889355,0,0,0
03:53:50,100.35359412765196,0,0,0
03:53:51,100.35135619013518,0,0,0
03:53:52,100.3457613463432,0,0,0
03:53:53,100.35135619013518,0,0,0
03:53:54,100.35359412765196,0,0,0
03:53:55,100.34911825261838,0,0,0
03:53:56,100.35359412765196,0,0,0
03:53:57,100.35135619013518,0,0,0
03:53:58,100.34911825261838,0,0,0
03:53:59,100.34914063199356,0,0,0
03:54:00,100.34911825261838,0,0,0
03:54:01,100.35359412765196,0,0,0
03:54:02,100.35359412765196,0,0,0
03:54:03,100.35583206516874,0,0,0
03:54:04,100.35583206516874,0,0,0
03:54:05,100.34911825261838,0,0,0
03:54:06,100.35135619013518,0,0,0
03:54:07,100.34911825261838,0,0,0
03:54:08,100.34240444006804,0,0,0
03:54:09,100.34240444006804,0,0,0
03:54:10,100.34032315817744,0,0,0
03:54:11,100.34016650255126,0,0,0
03:54:12,100.33680959627608,0,0,0
03:54:13,100.3334526900009,0,0,0
03:54:14,100.3323337212425,0,0,0
03:54:15,100.33009578372572,0,0,0
03:54:16,100.3323337212425,0,0,0
03:54:17,100.3323337212425,0,0,0
03:54:18,100.33130426998478,0,0,0
03:54:19,100.32897681496732,0,0,0
03:54:20,100.32897681496732,0,0,0
03:54:21,100.32897681496732,0,0,0
03:54:22,100.32673887745057,0,0,0
03:54:23,100.3334526900009,0,0,0
03:54:24,100.33121475248412,0,0,0
03:54:25,100.32785784620894,0,0,0
03:54:26,100.32561990869216,0,0,0
03:54:27,100.32338197117537,0,0,0
03:54:28,100.32226300241696,0,0,0
03:54:29,100.32226300241696,0,0,0
03:54:30,100.31554918986662,0,0,0
03:54:31,100.32651508369888,0,0,0
03:54:32,100.3266941187002,0,0,0
03:54:33,100.32450093993376,0,0,0
03:54:34,100.32226300241696,0,0,0
03:54:35,100.32002506490018,0,0,0
03:54:36,100.3177871273834,0,0,0
03:54:37,100.31767523050756,0,0,0
03:54:38,100.316668158625,0,0,0
03:54:39,100.32226300241696,0,0,0
03:54:40,100.32002506490018,0,0,0
03:54:41,100.32450093993376,0,0,0
03:54:42,100.31554918986662,0,0,0
03:54:43,100.31107331483304,0,0,0
03:54:44,100.31331125234983,0,0,0
03:54:45,100.31331125234983,0,0,0
03:54:46,100.30883537731629,0,0,0
03:54:47,100.30883537731629,0,0,0
03:54:48,100.31107331483304,0,0,0
03:54:49,100.30883537731629,0,0,0
03:54:50,100.30659743979948,0,0,0
03:54:51,100.31554918986662,0,0,0
03:54:52,100.32226300241696,0,0,0
03:54:53,100.32094261928206,0,0,0
03:54:54,100.32450093993376,0,0,0
03:54:55,100.32673887745057,0,0,0
03:54:56,100.32673887745057,0,0,0
03:54:57,100.32897681496732,0,0,0
03:54:58,100.32450093993376,0,0,0
03:54:59,100.32673887745057,0,0,0
03:55:00,100.3208531017814,0,0,0
03:55:01,100.32472473368544,0,0,0
03:55:02,100.32226300241696,0,0,0
03:55:03,100.32450093993376,0,0,0
03:55:04,100.32450093993376,0,0,0
03:55:05,100.32450093993376,0,0,0
03:55:06,100.32226300241696,0,0,0
03:55:07,100.32226300241696,0,0,0
03:55:08,100.31554918986662,0,0,0
03:55:09,100.32002506490018,0,0,0
03:55:10,100.31554918986662,0,0,0
03:55:11,100.316668158625,0,0,0
03:55:12,100.32002506490018,0,0,0
03:55:13,100.31554918986662,0,0,0
03:55:14,100.31554918986662,0,0,0
03:55:15,100.31331125234983,0,0,0
03:55:16,100.31331125234983,0,0,0
03:55:17,100.31107331483304,0,0,0
03:55:18,100.31107331483304,0,0,0
03:55:19,100.30995434607466,0,0,0
03:55:20,100.31105093545789,0,0,0
03:55:21,100.31554918986662,0,0,0
03:55:22,100.30883537731629,0,0,0
03:55:23,100.30883537731629,0,0,0
03:55:24,100.31107331483304,0,0,0
03:55:25,100.30659743979948,0,0,0
03:55:26,100.3043595022827,0,0,0
03:55:27,100.30771640855788,0,0,0
03:55:28,100.3088129979411,0,0,0
03:55:29,100.3088129979411,0,0,0
03:55:30,100.30659743979948,0,0,0
03:55:31,100.31107331483304,0,0,0
03:55:32,100.31331125234983,0,0,0
03:55:33,100.31107331483304,0,0,0
03:55:34,100.30883537731629,0,0,0
03:55:35,100.30883537731629,0,0,0
03:55:36,100.30883537731629,0,0,0
03:55:37,100.30883537731629,0,0,0
03:55:38,100.30823113418674,0,0,0
03:55:39,100.30659743979948,0,0,0
03:55:40,100.30883537731629,0,0,0
03:55:41,100.30883537731629,0,0,0
03:55:42,100.30661981917466,0,0,0
03:55:43,100.3063736460478,0,0,0
03:55:44,100.3043595022827,0,0,0
03:55:45,100.3043595022827,0,0,0
03:55:46,100.30438188165787,0,0,0
03:55:47,100.3043595022827,0,0,0
03:55:48,100.30661981917466,0,0,0
03:55:49,100.31107331483304,0,0,0
03:55:50,100.3088129979411,0,0,0
03:55:51,100.30438188165787,0,0,0
03:55:52,100.30883537731629,0,0,0
03:55:53,100.31331125234983,0,0,0
03:55:54,100.30883537731629,0,0,0
03:55:55,100.31331125234983,0,0,0
03:55:56,100.31107331483304,0,0,0
03:55:57,100.31107331483304,0,0,0
03:55:58,100.31107331483304,0,0,0
03:55:59,100.31107331483304,0,0,0
03:56:00,100.31107331483304,0,0,0
03:56:01,100.31107331483304,0,0,0
03:56:02,100.30883537731629,0,0,0
03:56:03,100.31105093545789,0,0,0
03:56:04,100.31107331483304,0,0,0
03:56:05,100.31331125234983,0,0,0
03:56:06,100.3115209023364,0,0,0
03:56:07,100.3177871273834,0,0,0
03:56:08,100.32002506490018,0,0,0
03:56:09,100.32002506490018,0,0,0
03:56:10,100.32226300241696,0,0,0
03:56:11,100.32228538179214,0,0,0
03:56:12,100.32226300241696,0,0,0
03:56:13,100.32002506490018,0,0,0
03:56:14,100.32226300241696,0,0,0
03:56:15,100.32226300241696,0,0,0
03:56:16,100.32226300241696,0,0,0
03:56:17,100.32226300241696,0,0,0
03:56:18,100.32226300241696,0,0,0
03:56:19,100.32226300241696,0,0,0
03:56:20,100.32226300241696,0,0,0
03:56:21,100.32459045743444,0,0,0
03:56:22,100.3246128368096,0,0,0
03:56:23,100.32450093993376,0,0,0
03:56:24,100.3223748992928,0,0,0
03:56:25,100.31756333363172,0,0,0
03:56:26,100.31554918986662,0,0,0
03:56:27,100.31554918986662,0,0,0
03:56:28,100.31554918986662,0,0,0
03:56:29,100.31331125234983,0,0,0
03:56:30,100.31554918986662,0,0,0
03:56:31,100.316668158625,0,0,0
03:56:32,100.31554918986662,0,0,0
03:56:33,100.31554918986662,0,0,0
03:56:34,100.31554918986662,0,0,0
03:56:35,100.31554918986662,0,0,0
03:56:36,100.31554918986662,0,0,0
03:56:37,100.31109569420822,0,0,0
03:56:38,100.31084952108137,0,0,0
03:56:39,100.30883537731629,0,0,0
03:56:40,100.30883537731629,0,0,0
03:56:41,100.31331125234983,0,0,0
03:56:42,100.31331125234983,0,0,0
03:56:43,100.30883537731629,0,0,0
03:56:44,100.31331125234983,0,0,0
03:56:45,100.31331125234983,0,0,0
03:56:46,100.31107331483304,0,0,0
03:56:47,100.31107331483304,0,0,0
03:56:48,100.31107331483304,0,0,0
03:56:49,100.31107331483304,0,0,0
03:56:50,100.30885775669144,0,0,0
03:56:51,100.31107331483304,0,0,0
03:56:52,100.30883537731629,0,0,0
03:56:53,100.31129710858472,0,0,0
03:56:54,100.31107331483304,0,0,0
03:56:55,100.31105093545789,0,0,0
03:56:56,100.31100617670754,0,0,0
03:56:57,100.31109569420822,0,0,0
03:56:58,100.31328887297468,0,0,0
03:56:59,100.31328887297468,0,0,0
03:57:00,100.31331125234983,0,0,0
03:57:01,100.31554918986662,0,0,0
03:57:02,100.31606391549548,0,0,0
03:57:03,100.31554918986662,0,0,0
03:57:04,100.31219228359144,0,0,0
03:57:05,100.30883537731629,0,0,0
03:57:06,100.3063736460478,0,0,0
03:57:07,100.30659743979948,0,0,0
03:57:08,100.30661981917466,0,0,0
03:57:09,100.30771640855788,0,0,0
03:57:10,100.31554918986662,0,0,0
03:57:11,100.313333631725,0,0,0
03:57:12,100.31443022110822,0,0,0
03:57:13,100.31331125234983,0,0,0
03:57:14,100.31554918986662,0,0,0
03:57:15,100.31219228359144,0,0,0
03:57:16,100.31107331483304,0,0,0
03:57:17,100.31331125234983,0,0,0
03:57:18,100.31331125234983,0,0,0
03:57:19,100.31331125234983,0,0,0
03:57:20,100.32002506490018,0,0,0
03:57:21,100.32002506490018,0,0,0
03:57:22,100.32002506490018,0,0,0
03:57:23,100.32002506490018,0,0,0
03:57:24,100.31554918986662,0,0,0
03:57:25,100.3177871273834,0,0,0
03:57:26,100.3177871273834,0,0,0
03:57:27,100.3177871273834,0,0,0
03:57:28,100.3177871273834,0,0,0
03:57:29,100.31554918986662,0,0,0
03:57:30,100.3177871273834,0,0,0
03:57:31,100.31219228359144,0,0,0
03:57:32,100.31219228359144,0,0,0
03:57:33,100.31331125234983,0,0,0
03:57:34,100.31219228359144,0,0,0
03:57:35,100.31219228359144,0,0,0
03:57:36,100.31107331483304,0,0,0
03:57:37,100.31331125234983,0,0,0
03:57:38,100.30883537731629,0,0,0
03:57:39,100.30771640855788,0,0,0
03:57:40,100.30659743979948,0,0,0
03:57:41,100.30659743979948,0,0,0
03:57:42,100.30659743979948,0,0,0
03:57:43,100.30883537731629,0,0,0
03:57:44,100.30659743979948,0,0,0
03:57:45,100.30659743979948,0,0,0
03:57:46,100.30995434607466,0,0,0
03:57:47,100.30883537731629,0,0,0
03:57:48,100.30883537731629,0,0,0
03:57:49,100.31443022110822,0,0,0
03:57:50,100.31554918986662,0,0,0
03:57:51,100.31443022110822,0,0,0
03:57:52,100.31331125234983,0,0,0
03:57:53,100.31331125234983,0,0,0
03:57:54,100.31554918986662,0,0,0
03:57:55,100.3177871273834,0,0,0
03:57:56,100.3189060961418,0,0,0
03:57:57,100.31554918986662,0,0,0
03:57:58,100.3177871273834,0,0,0
03:57:59,100.3177871273834,0,0,0
03:58:00,100.31554918986662,0,0,0
03:58:01,100.31331125234983,0,0,0
03:58:02,100.31331125234983,0,0,0
03:58:03,100.30771640855788,0,0,0
03:58:04,100.30659743979948,0,0,0
03:58:05,100.30212156476593,0,0,0
03:58:06,100.30212156476593,0,0,0
03:58:07,100.3043595022827,0,0,0
03:58:08,100.30659743979948,0,0,0
03:58:09,100.30883537731629,0,0,0
03:58:10,100.30771640855788,0,0,0
03:58:11,100.30883537731629,0,0,0
03:58:12,100.31107331483304,0,0,0
03:58:13,100.30914868856864,0,0,0
03:58:14,100.30914868856864,0,0,0
03:58:15,100.31331125234983,0,0,0
03:58:16,100.31219228359144,0,0,0
03:58:17,100.31107331483304,0,0,0
03:58:18,100.31107331483304,0,0,0
03:58:19,100.31554918986662,0,0,0
03:58:20,100.31219228359144,0,0,0
03:58:21,100.31219228359144,0,0,0
03:58:22,100.31331125234983,0,0,0
03:58:23,100.31331125234983,0,0,0
03:58:24,100.31219228359144,0,0,0
03:58:25,100.31107331483304,0,0,0
03:58:26,100.31107331483304,0,0,0
03:58:27,100.31107331483304,0,0,0
03:58:28,100.31554918986662,0,0,0
03:58:29,100.316668158625,0,0,0
03:58:30,100.31776474800824,0,0,0
03:58:31,100.31557156924178,0,0,0
03:58:32,100.316668158625,0,0,0
03:58:33,100.3177871273834,0,0,0
03:58:34,100.316668158625,0,0,0
03:58:35,100.3177871273834,0,0,0
03:58:36,100.3177871273834,0,0,0
03:58:37,100.3177871273834,0,0,0
03:58:38,100.3177871273834,0,0,0
03:58:39,100.32002506490018,0,0,0
03:58:40,100.32002506490018,0,0,0
03:58:41,100.32002506490018,0,0,0
03:58:42,100.3177871273834,0,0,0
03:58:43,100.3177871273834,0,0,0
03:58:44,100.3177871273834,0,0,0
03:58:45,100.3177871273834,0,0,0
03:58:46,100.31331125234983,0,0,0
03:58:47,100.30935010294512,0,0,0
03:58:48,100.30883537731629,0,0,0
03:58:49,100.31107331483304,0,0,0
03:58:50,100.31107331483304,0,0,0
03:58:51,100.31107331483304,0,0,0
03:58:52,100.31554918986662,0,0,0
03:58:53,100.31545967236596,0,0,0
03:58:54,100.31554918986662,0,0,0
03:58:55,100.31107331483304,0,0,0
03:58:56,100.30883537731629,0,0,0
03:58:57,100.30659743979948,0,0,0
03:58:58,100.30547847104108,0,0,0
03:58:59,100.30659743979948,0,0,0
03:59:00,100.3177871273834,0,0,0
03:59:01,100.32226300241696,0,0,0
03:59:02,100.32226300241696,0,0,0
03:59:03,100.32226300241696,0,0,0
03:59:04,100.32673887745057,0,0,0
03:59:05,100.32673887745057,0,0,0
03:59:06,100.33569062751768,0,0,0
03:59:07,100.3334526900009,0,0,0
03:59:08,100.34016650255126,0,0,0
03:59:09,100.33457165875927,0,0,0
03:59:10,100.33792856503447,0,0,0
03:59:11,100.34240444006804,0,0,0
03:59:12,100.34016650255126,0,0,0
03:59:13,100.34016650255126,0,0,0
03:59:14,100.34036791692776,0,0,0
03:59:15,100.34240444006804,0,0,0
03:59:16,100.34016650255126,0,0,0
03:59:17,100.34128547130965,0,0,0
03:59:18,100.34258347506938,0,0,0
03:59:19,100.34491093008684,0,0,0
03:59:20,100.34240444006804,0,0,0
03:59:21,100.34911825261838,0,0,0
03:59:22,100.34799928386,0,0,0
03:59:23,100.34914063199356,0,0,0
03:59:24,100.34911825261838,0,0,0
03:59:25,100.34464237758482,0,0,0
03:59:26,100.34016650255126,0,0,0
03:59:27,100.34464237758482,0,0,0
03:59:28,100.34464237758482,0,0,0
03:59:29,100.3457613463432,0,0,0
03:59:30,100.3468803151016,0,0,0
03:59:31,100.34240444006804,0,0,0
03:59:32,100.34473189508547,0,0,0
03:59:33,100.34352340882644,0,0,0
03:59:34,100.3457613463432,0,0,0
03:59:35,100.3457613463432,0,0,0
03:59:36,100.3468803151016,0,0,0
03:59:37,100.3457613463432,0,0,0
03:59:38,100.3457613463432,0,0,0
03:59:39,100.34464237758482,0,0,0
03:59:40,100.34464237758482,0,0,0
03:59:41,100.3468803151016,0,0,0
03:59:42,100.34464237758482,0,0,0
03:59:43,100.34464237758482,0,0,0
03:59:44,100.34464237758482,0,0,0
03:59:45,100.34464237758482,0,0,0
03:59:46,100.34016650255126,0,0,0
03:59:47,100.3424268194432,0,0,0
03:59:48,100.3424268194432,0,0,0
03:59:49,100.34352340882644,0,0,0
03:59:50,100.34240444006804,0,0,0
03:59:51,100.34016650255126,0,0,0
03:59:52,100.34128547130965,0,0,0
03:59:53,100.34240444006804,0,0,0
03:59:54,100.33792856503447,0,0,0
03:59:55,100.33792856503447,0,0,0
03:59:56,100.3457613463432,0,0,0
03:59:57,100.34663414197476,0,0,0
03:59:58,100.34466475696,0,0,0
03:59:59,100.34466475696,0,0,0
04:00:00,100.34464237758482,1,0,0
04:00:01,100.34016650255126,0,0,0
04:00:02,100.34352340882644,0,0,0
04:00:03,100.34240444006804,0,0,0
04:00:04,100.33795094440964,0,0,0
04:00:05,100.34464237758482,0,0,0
04:00:06,100.34352340882644,0,0,0
04:00:07,100.34016650255126,0,0,0
04:00:08,100.34016650255126,0,0,0
04:00:09,100.34240444006804,0,0,0
04:00:10,100.34240444006804,0,0,0
04:00:11,100.34016650255126,0,0,0
04:00:12,100.33792856503447,0,0,0
04:00:13,100.33795094440964,0,0,0
04:00:14,100.33795094440964,0,0,0
04:00:15,100.34685793572643,0,0,0
04:00:16,100.34911825261838,0,0,0
04:00:17,100.3468803151016,0,0,0
04:00:18,100.3468803151016,0,0,0
04:00:19,100.34464237758482,0,0,0
04:00:20,100.34381434070362,0,0,0
04:00:21,100.3457613463432,0,0,0
04:00:22,100.3457613463432,0,0,0
04:00:23,100.35023722137676,0,0,0
04:00:24,100.35583206516874,0,0,0
04:00:25,100.35583206516874,0,0,0
04:00:26,100.35097574075732,0,0,0
04:00:27,100.35135619013518,0,0,0
04:00:28,100.3490958732432,0,0,0
04:00:29,100.34831259511236,0,0,0
04:00:30,100.34831259511236,0,0,0
04:00:31,100.34464237758482,0,0,0
04:00:32,100.34464237758482,0,0,0
04:00:33,100.34016650255126,0,0,0
04:00:34,100.34016650255126,0,0,0
04:00:35,100.34240444006804,0,0,0
04:00:36,100.33792856503447,0,0,0
04:00:37,100.33792856503447,0,0,0
04:00:38,100.3468803151016,0,0,0
04:00:39,100.3468803151016,0,0,0
04:00:40,100.3468803151016,0,0,0
04:00:41,100.3468803151016,0,0,0
04:00:42,100.3468803151016,0,0,0
04:00:43,100.34240444006804,0,0,0
04:00:44,100.34016650255126,0,0,0
04:00:45,100.33121475248412,0,0,0
04:00:46,100.32673887745057,0,0,0
04:00:47,100.32897681496732,0,0,0
04:00:48,100.3267612568257,0,0,0
04:00:49,100.3267612568257,0,0,0
04:00:50,100.3267612568257,0,0,0
04:00:51,100.3267612568257,0,0,0
04:00:52,100.32785784620894,0,0,0
