Time,Price,BUY,SELL,EXIT
03:16:56,100.38206447131208,0,0,0
03:16:57,100.38206447131208,0,0,0
03:16:58,100.38206447131208,0,0,0
03:16:59,100.37875655381154,0,0,0
03:17:00,100.3804105125618,0,0,0
03:17:01,100.37875655381154,0,0,0
03:17:02,100.37627561568614,0,0,0
03:17:03,100.37875655381154,0,0,0
03:17:04,100.37875655381154,0,0,0
03:17:05,100.37875655381154,0,0,0
03:17:06,100.37875655381154,0,0,0
03:17:07,100.37875655381154,0,0,0
03:17:08,100.37875655381154,0,0,0
03:17:09,100.37875655381154,0,0,0
03:17:10,100.375448636311,0,0,0
03:17:11,100.37214071881048,0,0,0
03:17:12,100.37214071881048,0,0,0
03:17:13,100.37214071881048,0,0,0
03:17:14,100.37379467756074,0,0,0
03:17:15,100.375448636311,0,0,0
03:17:16,100.375448636311,0,0,0
03:17:17,100.37131373943534,0,0,0
03:17:18,100.3704867600602,0,0,0
03:17:19,100.3704867600602,0,0,0
03:17:20,100.36883280130994,0,0,0
03:17:21,100.3655248838094,0,0,0
03:17:22,100.3655248838094,0,0,0
03:17:23,100.36221696630884,0,0,0
03:17:24,100.36717884255968,0,0,0
03:17:25,100.37215725839798,0,0,0
03:17:26,100.37379467756074,0,0,0
03:17:27,100.37379467756074,0,0,0
03:17:28,100.37214071881048,0,0,0
03:17:29,100.3680058219348,0,0,0
03:17:30,100.3680389011098,0,0,0
03:17:31,100.36717884255968,0,0,0
03:17:32,100.36717884255968,0,0,0
03:17:33,100.36717884255968,0,0,0
03:17:34,100.36717884255968,0,0,0
03:17:35,100.3655414233969,0,0,0
03:17:36,100.3655248838094,0,0,0
03:17:37,100.3655248838094,0,0,0
03:17:38,100.3655248838094,0,0,0
03:17:39,100.36349828815268,0,0,0
03:17:40,100.36304394568398,0,0,0
03:17:41,100.36221696630884,0,0,0
03:17:42,100.36221696630884,0,0,0
03:17:43,100.36221696630884,0,0,0
03:17:44,100.36221696630884,0,0,0
03:17:45,100.36056300755858,0,0,0
03:17:46,100.36056300755858,0,0,0
03:17:47,100.35890904880831,0,0,0
03:17:48,100.36056300755858,0,0,0
03:17:49,100.36056300755858,0,0,0
03:17:50,100.36221696630884,0,0,0
03:17:51,100.36056300755858,0,0,0
03:17:52,100.36269661434643,0,0,0
03:17:53,100.36180347662128,0,0,0
03:17:54,100.36180347662128,0,0,0
03:17:55,100.36180347662128,0,0,0
03:17:56,100.36180347662128,0,0,0
03:17:57,100.36180347662128,0,0,0
03:17:58,100.36180347662128,0,0,0
03:17:59,100.36387092505912,0,0,0
03:18:00,100.36883280130994,0,0,0
03:18:01,100.36883280130994,0,0,0
03:18:02,100.3655083442219,0,0,0
03:18:03,100.36387092505912,0,0,0
03:18:04,100.36221696630884,0,0,0
03:18:05,100.36056300755858,0,0,0
03:18:06,100.35890904880831,0,0,0
03:18:07,100.35890904880831,0,0,0
03:18:08,100.35890904880831,0,0,0
03:18:09,100.35890904880831,0,0,0
03:18:10,100.36221696630884,0,0,0
03:18:11,100.36221696630884,0,0,0
03:18:12,100.36221696630884,0,0,0
03:18:13,100.36221696630884,0,0,0
03:18:14,100.36221696630884,0,0,0
03:18:15,100.36221696630884,0,0,0
03:18:16,100.36221696630884,0,0,0
03:18:17,100.36221696630884,0,0,0
03:18:18,100.36324242073404,0,0,0
03:18:19,100.36221696630884,0,0,0
03:18:20,100.36221696630884,0,0,0
03:18:21,100.36221696630884,0,0,0
03:18:22,100.36390400423414,0,0,0
03:18:23,100.36390400423414,0,0,0
03:18:24,100.3655248838094,0,0,0
03:18:25,100.3655248838094,0,0,0
03:18:26,100.36304394568398,0,0,0
03:18:27,100.36138998693372,0,0,0
03:18:28,100.36138998693372,0,0,0
03:18:29,100.35890904880831,0,0,0
03:18:30,100.35890904880831,0,0,0
03:18:31,100.35890904880831,0,0,0
03:18:32,100.35890904880831,0,0,0
03:18:33,100.35890904880831,0,0,0
03:18:34,100.35890904880831,0,0,0
03:18:35,100.35890904880831,0,0,0
03:18:36,100.35890904880831,0,0,0
03:18:37,100.35890904880831,0,0,0
03:18:38,100.35890904880831,0,0,0
03:18:39,100.35890904880831,0,0,0
03:18:40,100.35890904880831,0,0,0
03:18:41,100.35890904880831,0,0,0
03:18:42,100.35890904880831,0,0,0
03:18:43,100.36221696630884,0,0,0
03:18:44,100.36221696630884,0,0,0
03:18:45,100.36056300755858,0,0,0
03:18:46,100.36717884255968,0,0,0
03:18:47,100.36717884255968,0,0,0
03:18:48,100.36717884255968,0,0,0
03:18:49,100.36717884255968,0,0,0
03:18:50,100.3704867600602,0,0,0
03:18:51,100.3704867600602,0,0,0
03:18:52,100.3704867600602,0,0,0
03:18:53,100.3704867600602,0,0,0
03:18:54,100.3704867600602,0,0,0
03:18:55,100.37214071881048,0,0,0
03:18:56,100.37214071881048,0,0,0
03:18:57,100.37214071881048,0,0,0
03:18:58,100.37379467756074,0,0,0
03:18:59,100.37379467756074,0,0,0
03:19:00,100.37379467756074,0,0,0
03:19:01,100.37379467756074,0,0,0
03:19:02,100.37379467756074,0,0,0
03:19:03,100.375448636311,0,0,0
03:19:04,100.375448636311,0,0,0
03:19:05,100.375448636311,0,0,0
03:19:06,100.37379467756074,0,0,0
03:19:07,100.3704867600602,0,0,0
03:19:08,100.36717884255968,0,0,0
03:19:09,100.36717884255968,0,0,0
03:19:10,100.36056300755858,0,0,0
03:19:11,100.36056300755858,0,0,0
03:19:12,100.35725509005805,0,0,0
03:19:13,100.35725509005805,0,0,0
03:19:14,100.35725509005805,0,0,0
03:19:15,100.35725509005805,0,0,0
03:19:16,100.35890904880831,0,0,0
03:19:17,100.35890904880831,0,0,0
03:19:18,100.35890904880831,0,0,0
03:19:19,100.35229321380724,0,0,0
03:19:20,100.35229321380724,0,0,0
03:19:21,100.35229321380724,0,0,0
03:19:22,100.35229321380724,0,0,0
03:19:23,100.35229321380724,0,0,0
03:19:24,100.35146623443212,0,0,0
03:19:25,100.35146623443212,0,0,0
03:19:26,100.350639255057,0,0,0
03:19:27,100.34898529630672,0,0,0
03:19:28,100.34898529630672,0,0,0
03:19:29,100.35394717255753,0,0,0
03:19:30,100.35725509005805,0,0,0
03:19:31,100.35725509005805,0,0,0
03:19:32,100.35725509005805,0,0,0
03:19:33,100.35725509005805,0,0,0
03:19:34,100.35725509005805,0,0,0
03:19:35,100.35725509005805,0,0,0
03:19:36,100.35725509005805,0,0,0
03:19:37,100.36056300755858,0,0,0
03:19:38,100.36056300755858,0,0,0
03:19:39,100.36056300755858,0,0,0
03:19:40,100.36221696630884,0,0,0
03:19:41,100.36221696630884,0,0,0
03:19:42,100.36387092505912,0,0,0
03:19:43,100.36387092505912,0,0,0
03:19:44,100.36387092505912,0,0,0
03:19:45,100.36717884255968,0,0,0
03:19:46,100.36717884255968,0,0,0
03:19:47,100.36056300755858,0,0,0
03:19:48,100.36056300755858,0,0,0
03:19:49,100.36056300755858,0,0,0
03:19:50,100.36056300755858,0,0,0
03:19:51,100.36221696630884,0,0,0
03:19:52,100.36221696630884,0,0,0
03:19:53,100.36221696630884,0,0,0
03:19:54,100.36221696630884,0,0,0
03:19:55,100.35968640942096,0,0,0
03:19:56,100.35968640942096,0,0,0
03:19:57,100.35968640942096,0,0,0
03:19:58,100.35968640942096,0,0,0
03:19:59,100.35968640942096,0,0,0
03:20:00,100.35647772944544,0,0,1
03:20:01,100.35394717255753,0,0,0
03:20:02,100.35394717255753,0,0,0
03:20:03,100.350639255057,0,0,0
03:20:04,100.350639255057,0,0,0
03:20:05,100.350639255057,0,0,0
03:20:06,100.350639255057,0,0,0
03:20:07,100.35229321380724,0,0,0
03:20:08,100.35229321380724,0,0,0
03:20:09,100.35394717255753,0,0,0
03:20:10,100.35394717255753,0,0,0
03:20:11,100.35394717255753,0,0,0
03:20:12,100.35229321380724,0,0,0
03:20:13,100.35229321380724,0,0,0
03:20:14,100.35227667421977,0,0,0
03:20:15,100.35229321380724,0,0,0
03:20:16,100.350639255057,0,0,0
03:20:17,100.3482906336316,0,0,0
03:20:18,100.34733133755644,0,0,0
03:20:19,100.34405649923092,0,0,0
03:20:20,100.33575362630457,0,0,0
03:20:21,100.33575362630457,0,0,0
03:20:22,100.33575362630457,0,0,0
03:20:23,100.33575362630457,0,0,0
03:20:24,100.33575362630457,0,0,0
03:20:25,100.33740758505482,0,0,0
03:20:26,100.33740758505482,0,0,0
03:20:27,100.33428160301682,0,0,0
03:20:28,100.33464547394188,0,0,0
03:20:29,100.33464547394188,0,0,0
03:20:30,100.33464547394188,0,0,0
03:20:31,100.33739104546731,0,0,0
03:20:32,100.33739104546731,0,0,0
03:20:33,100.33575362630457,0,0,0
03:20:34,100.3316518086039,0,0,0
03:20:35,100.3316518086039,0,0,0
03:20:36,100.3316518086039,0,0,0
03:20:37,100.33244570880404,0,0,0
03:20:38,100.33244570880404,0,0,0
03:20:39,100.33405004879178,0,0,0
03:20:40,100.33079175005376,0,0,0
03:20:41,100.33244570880404,0,0,0
03:20:42,100.33244570880404,0,0,0
03:20:43,100.3340996675543,0,0,0
03:20:44,100.3291377913035,0,0,0
03:20:45,100.3291377913035,0,0,0
03:20:46,100.32751691172822,0,0,0
03:20:47,100.32751691172822,0,0,0
03:20:48,100.32748383255324,0,0,0
03:20:49,100.32417591505268,0,0,0
03:20:50,100.32748383255324,0,0,0
03:20:51,100.3291377913035,0,0,0
03:20:52,100.3291377913035,0,0,0
03:20:53,100.3291377913035,0,0,0
03:20:54,100.3291377913035,0,0,0
03:20:55,100.3291377913035,0,0,0
03:20:56,100.32748383255324,0,0,0
03:20:57,100.32440746927772,0,0,0
03:20:58,100.32440746927772,0,0,0
03:20:59,100.32582987380296,0,0,0
03:21:00,100.32582987380296,0,0,0
03:21:01,100.32996477067864,0,0,0
03:21:02,100.32994823109112,0,0,0
03:21:03,100.33079175005376,0,0,0
03:21:04,100.3311225418038,0,0,0
03:21:05,100.3328572137411,0,0,0
03:21:06,100.33575362630457,0,0,0
03:21:07,100.33575362630457,0,0,0
03:21:08,100.33575362630457,0,0,0
03:21:09,100.33740758505482,0,0,0
03:21:10,100.33740758505482,0,0,0
03:21:11,100.33740758505482,0,0,0
03:21:12,100.33740758505482,0,0,0
03:21:13,100.34236946130562,0,0,0
03:21:14,100.34236946130562,0,0,0
03:21:15,100.34236946130562,0,0,0
03:21:16,100.34236946130562,0,0,0
03:21:17,100.34236946130562,0,0,0
03:21:18,100.33902846463008,0,0,0
03:21:19,100.33906154380507,0,0,0
03:21:20,100.33906154380507,0,0,0
03:21:21,100.33906154380507,0,0,0
03:21:22,100.33906154380507,0,0,0
03:21:23,100.33906154380507,0,0,0
03:21:24,100.33658060567969,0,0,0
03:21:25,100.33658060567969,0,0,0
03:21:26,100.33658060567969,0,0,0
03:21:27,100.33658060567969,0,0,0
03:21:28,100.33327268817916,0,0,0
03:21:29,100.33327268817916,0,0,0
03:21:30,100.33327268817916,0,0,0
03:21:31,100.33327268817916,0,0,0
03:21:32,100.33740758505482,0,0,0
03:21:33,100.33906154380507,0,0,0
03:21:34,100.33906154380507,0,0,0
03:21:35,100.33906154380507,0,0,0
03:21:36,100.34055010668034,0,0,0
03:21:37,100.34055010668034,0,0,0
03:21:38,100.34055010668034,0,0,0
03:21:39,100.34055010668034,0,0,0
03:21:40,100.34055010668034,0,0,0
03:21:41,100.33742412464233,0,0,0
03:21:42,100.3340996675543,0,0,0
03:21:43,100.3340996675543,0,0,0
03:21:44,100.3340996675543,0,0,0
03:21:45,100.3340996675543,0,0,0
03:21:46,100.3340996675543,0,0,0
03:21:47,100.3340996675543,0,0,0
03:21:48,100.33244570880404,0,0,0
03:21:49,100.3340996675543,0,0,0
03:21:50,100.3340996675543,0,0,0
03:21:51,100.3340996675543,0,0,0
03:21:52,100.3340996675543,0,0,0
03:21:53,100.3340996675543,0,0,0
03:21:54,100.3340996675543,0,0,0
03:21:55,100.33575362630457,0,0,0
03:21:56,100.3340996675543,0,0,0
03:21:57,100.33555515125452,0,0,0
03:21:58,100.3340996675543,0,0,0
03:21:59,100.3340996675543,0,0,0
03:22:00,100.32748383255324,0,0,0
03:22:01,100.3291377913035,0,0,0
03:22:02,100.33079175005376,0,0,0
03:22:03,100.33079175005376,0,0,0
03:22:04,100.33079175005376,0,0,0
03:22:05,100.33079175005376,0,0,0
03:22:06,100.33079175005376,0,0,0
03:22:07,100.3291377913035,0,0,0
03:22:08,100.3291377913035,0,0,0
03:22:09,100.3291377913035,0,0,0
03:22:10,100.3291377913035,0,0,0
03:22:11,100.3291377913035,0,0,0
03:22:12,100.3291377913035,0,0,0
03:22:13,100.3291377913035,0,0,0
03:22:14,100.33079175005376,0,0,0
03:22:15,100.33244570880404,0,0,0
03:22:16,100.33244570880404,0,0,0
03:22:17,100.33244570880404,0,0,0
03:22:18,100.33079175005376,0,0,0
03:22:19,100.33079175005376,0,0,0
03:22:20,100.33079175005376,0,0,0
03:22:21,100.3291377913035,0,0,0
03:22:22,100.3291377913035,0,0,0
03:22:23,100.3291377913035,0,0,0
03:22:24,100.3291377913035,0,0,0
03:22:25,100.32748383255324,0,0,0
03:22:26,100.32748383255324,0,0,0
03:22:27,100.3291377913035,0,0,0
03:22:28,100.32831081192836,0,0,0
03:22:29,100.32831081192836,0,0,0
03:22:30,100.32831081192836,0,0,0
03:22:31,100.32831081192836,0,0,0
03:22:32,100.32748383255324,0,0,0
03:22:33,100.3291377913035,0,0,0
03:22:34,100.3291377913035,0,0,0
03:22:35,100.32831081192836,0,0,0
03:22:36,100.3291377913035,0,0,0
03:22:37,100.3291377913035,0,0,0
03:22:38,100.32748383255324,0,0,0
03:22:39,100.32748383255324,0,0,0
03:22:40,100.3291377913035,0,0,0
03:22:41,100.33244570880404,0,0,0
03:22:42,100.33244570880404,0,0,0
03:22:43,100.33244570880404,0,0,0
03:22:44,100.3291377913035,0,0,0
03:22:45,100.3291377913035,0,0,0
03:22:46,100.3291377913035,0,0,0
03:22:47,100.3291377913035,0,0,0
03:22:48,100.3291377913035,0,0,0
03:22:49,100.3291377913035,0,0,0
03:22:50,100.3266568531781,0,0,0
03:22:51,100.32582987380296,0,0,0
03:22:52,100.32582987380296,0,0,0
03:22:53,100.32831081192836,0,0,0
03:22:54,100.32748383255324,0,0,0
03:22:55,100.32748383255324,0,0,0
03:22:56,100.3125982038008,0,0,0
03:22:57,100.3125982038008,0,0,0
03:22:58,100.3125982038008,0,0,0
03:22:59,100.31426870213856,0,0,0
03:23:00,100.31426870213856,0,0,0
03:23:01,100.31590612130134,0,0,0
03:23:02,100.30763632755,0,0,0
03:23:03,100.29771257504838,0,0,0
03:23:04,100.29771257504838,0,0,0
03:23:05,100.30103703213642,0,0,0
03:23:06,100.30103703213642,0,0,0
03:23:07,100.30186401151155,0,0,0
03:23:08,100.30598236879972,0,0,0
03:23:09,100.30598236879972,0,0,0
03:23:10,100.30763632755,0,0,0
03:23:11,100.30929028630028,0,0,0
03:23:12,100.30929028630028,0,0,0
03:23:13,100.30599890838722,0,0,0
03:23:14,100.30763632755,0,0,0
03:23:15,100.30929028630028,0,0,0
03:23:16,100.30929028630028,0,0,0
03:23:17,100.31420254378855,0,0,0
03:23:18,100.31094424505054,0,0,0
03:23:19,100.3125982038008,0,0,0
03:23:20,100.3125982038008,0,0,0
03:23:21,100.3125982038008,0,0,0
03:23:22,100.31425216255109,0,0,0
03:23:23,100.31425216255109,0,0,0
03:23:24,100.31425216255109,0,0,0
03:23:25,100.3125982038008,0,0,0
03:23:26,100.31094424505054,0,0,0
03:23:27,100.31094424505054,0,0,0
03:23:28,100.3125816642133,0,0,0
03:23:29,100.31094424505054,0,0,0
03:23:30,100.31094424505054,0,0,0
03:23:31,100.31094424505054,0,0,0
03:23:32,100.31094424505054,0,0,0
03:23:33,100.31094424505054,0,0,0
03:23:34,100.31408676667604,0,0,0
03:23:35,100.31408676667604,0,0,0
03:23:36,100.31408676667604,0,0,0
03:23:37,100.31408676667604,0,0,0
03:23:38,100.31408676667604,0,0,0
03:23:39,100.31054729495048,0,0,0
03:23:40,100.31094424505054,0,0,0
03:23:41,100.31094424505054,0,0,0
03:23:42,100.31094424505054,0,0,0
03:23:43,100.31094424505054,0,0,0
03:23:44,100.31094424505054,0,0,0
03:23:45,100.3125982038008,0,0,0
03:23:46,100.3125982038008,0,0,0
03:23:47,100.3125982038008,0,0,0
03:23:48,100.31590612130134,0,0,0
03:23:49,100.31590612130134,0,0,0
03:23:50,100.31590612130134,0,0,0
03:23:51,100.32500289442784,0,0,0
03:23:52,100.32417591505268,0,0,0
03:23:53,100.32417591505268,0,0,0
03:23:54,100.32417591505268,0,0,0
03:23:55,100.32417591505268,0,0,0
03:23:56,100.32417591505268,0,0,0
03:23:57,100.32417591505268,0,0,0
03:23:58,100.32417591505268,0,0,0
03:23:59,100.32417591505268,0,0,0
03:24:00,100.3225219563024,0,0,0
03:24:01,100.3225219563024,0,0,0
03:24:02,100.31590612130134,0,0,0
03:24:03,100.3175600800516,0,0,0
03:24:04,100.3175600800516,0,0,0
03:24:05,100.3175600800516,0,0,0
03:24:06,100.3175600800516,0,0,0
03:24:07,100.31921403880187,0,0,0
03:24:08,100.31921403880187,0,0,0
03:24:09,100.31921403880187,0,0,0
03:24:10,100.31921403880187,0,0,0
03:24:11,100.31921403880187,0,0,0
03:24:12,100.32086799755211,0,0,0
03:24:13,100.32086799755211,0,0,0
03:24:14,100.32582987380296,0,0,0
03:24:15,100.3225219563024,0,0,0
03:24:16,100.32086799755211,0,0,0
03:24:17,100.32086799755211,0,0,0
03:24:18,100.32582987380296,0,0,0
03:24:19,100.32417591505268,0,0,0
03:24:20,100.3291377913035,0,0,0
03:24:21,100.32584641339044,0,0,0
03:24:22,100.32584641339044,0,0,0
03:24:23,100.32748383255324,0,0,0
03:24:24,100.32748383255324,0,0,0
03:24:25,100.32586295297796,0,0,0
03:24:26,100.32748383255324,0,0,0
03:24:27,100.32831081192836,0,0,0
03:24:28,100.32831081192836,0,0,0
03:24:29,100.32831081192836,0,0,0
03:24:30,100.32748383255324,0,0,0
03:24:31,100.32748383255324,0,0,0
03:24:32,100.32748383255324,0,0,0
03:24:33,100.32582987380296,0,0,0
03:24:34,100.32417591505268,0,0,0
03:24:35,100.32086799755211,0,0,0
03:24:36,100.32086799755211,0,0,0
03:24:37,100.31838705942674,0,0,0
03:24:38,100.31838705942674,0,0,0
03:24:39,100.31838705942674,0,0,0
03:24:40,100.3225219563024,0,0,0
03:24:41,100.3225219563024,0,0,0
03:24:42,100.3225219563024,0,0,0
03:24:43,100.3225219563024,0,0,0
03:24:44,100.3225219563024,0,0,0
03:24:45,100.3225219563024,0,0,0
03:24:46,100.3225219563024,0,0,0
03:24:47,100.3225219563024,0,0,0
03:24:48,100.31590612130134,0,0,0
03:24:49,100.31590612130134,0,0,0
03:24:50,100.31451679595112,0,0,0
03:24:51,100.31451679595112,0,0,0
03:24:52,100.31590612130134,0,0,0
03:24:53,100.32086799755211,0,0,0
03:24:54,100.32086799755211,0,0,0
03:24:55,100.32086799755211,0,0,0
03:24:56,100.32086799755211,0,0,0
03:24:57,100.32086799755211,0,0,0
03:24:58,100.31590612130134,0,0,0
03:24:59,100.31590612130134,0,0,0
03:25:00,100.31094424505054,0,0,0
03:25:01,100.3093399050628,0,0,0
03:25:02,100.31094424505054,0,0,0
03:25:03,100.31094424505054,0,0,0
03:25:04,100.31094424505054,0,0,0
03:25:05,100.31094424505054,0,0,0
03:25:06,100.31094424505054,0,0,0
03:25:07,100.31094424505054,0,0,0
03:25:08,100.31094424505054,0,0,0
03:25:09,100.31094424505054,0,0,0
03:25:10,100.31094424505054,0,0,0
03:25:11,100.31094424505054,0,0,0
03:25:12,100.31094424505054,0,0,0
03:25:13,100.31094424505054,0,0,0
03:25:14,100.31094424505054,0,0,0
03:25:15,100.31094424505054,0,0,0
03:25:16,100.31094424505054,0,0,0
03:25:17,100.3125982038008,0,0,0
03:25:18,100.3125982038008,0,0,0
03:25:19,100.3125982038008,0,0,0
03:25:20,100.3125982038008,0,0,0
03:25:21,100.3125982038008,0,0,0
03:25:22,100.3126147433883,0,0,0
03:25:23,100.3126147433883,0,0,0
03:25:24,100.31094424505054,0,0,0
03:25:25,100.31094424505054,0,0,0
03:25:26,100.3125982038008,0,0,0
03:25:27,100.31177122442568,0,0,0
03:25:28,100.31177122442568,0,0,0
03:25:29,100.30763632755,0,0,0
03:25:30,100.30763632755,0,0,0
03:25:31,100.30599890838722,0,0,0
03:25:32,100.3051553894246,0,0,0
03:25:33,100.3051553894246,0,0,0
03:25:34,100.30449380592448,0,0,0
03:25:35,100.30449380592448,0,0,0
03:25:36,100.30449380592448,0,0,0
03:25:37,100.30449380592448,0,0,0
03:25:38,100.30517192901208,0,0,0
03:25:39,100.30432841004946,0,0,0
03:25:40,100.30432841004946,0,0,0
03:25:41,100.29936653379865,0,0,0
03:25:42,100.29936653379865,0,0,0
03:25:43,100.29936653379865,0,0,0
03:25:44,100.29440465754784,0,0,0
03:25:45,100.29357767817272,0,0,0
03:25:46,100.29357767817272,0,0,0
03:25:47,100.29357767817272,0,0,0
03:25:48,100.29357767817272,0,0,0
03:25:49,100.28944278129704,0,0,0
03:25:50,100.29440465754784,0,0,0
03:25:51,100.29440465754784,0,0,0
03:25:52,100.29440465754784,0,0,0
03:25:53,100.286151403384,0,0,0
03:25:54,100.28448090504624,0,0,0
03:25:55,100.27455715254462,0,0,0
03:25:56,100.27331668348192,0,0,0
03:25:57,100.27290319379436,0,0,0
03:25:58,100.26628735879328,0,0,0
03:25:59,100.26845404475613,0,0,0
03:26:00,100.26794131754356,0,0,0
03:26:01,100.26628735879328,0,0,0
03:26:02,100.26628735879328,0,0,0
03:26:03,100.26633697755577,0,0,0
03:26:04,100.2696118158813,0,0,0
03:26:05,100.27124923504408,0,0,0
03:26:06,100.27124923504408,0,0,0
03:26:07,100.27124923504408,0,0,0
03:26:08,100.2596715237922,0,0,0
03:26:09,100.25636360629166,0,0,0
03:26:10,100.25305568879112,0,0,0
03:26:11,100.25305568879112,0,0,0
03:26:12,100.25305568879112,0,0,0
03:26:13,100.25305568879112,0,0,0
03:26:14,100.25305568879112,0,0,0
03:26:15,100.2596715237922,0,0,0
03:26:16,100.2547592663039,0,0,0
03:26:17,100.25472618712888,0,0,0
03:26:18,100.25305568879112,0,0,0
03:26:19,100.25305568879112,0,0,0
03:26:20,100.25305568879112,0,0,0
03:26:21,100.25305568879112,0,0,0
03:26:22,100.25305568879112,0,0,0
03:26:23,100.25305568879112,0,0,0
03:26:24,100.2547096475414,0,0,0
03:26:25,100.2547096475414,0,0,0
03:26:26,100.2547096475414,0,0,0
03:26:27,100.25305568879112,0,0,0
03:26:28,100.25636360629166,0,0,0
03:26:29,100.25305568879112,0,0,0
03:26:30,100.25801756504192,0,0,0
03:26:31,100.25636360629166,0,0,0
03:26:32,100.25636360629166,0,0,0
03:26:33,100.24643985379004,0,0,0
03:26:34,100.24147797753923,0,0,0
03:26:35,100.24147797753923,0,0,0
03:26:36,100.24175915052678,0,0,0
03:26:37,100.23982401878897,0,0,0
03:26:38,100.23982401878897,0,0,0
03:26:39,100.23982401878897,0,0,0
03:26:40,100.23858354972629,0,0,0
03:26:41,100.2381700600387,0,0,0
03:26:42,100.2381700600387,0,0,0
03:26:43,100.23982401878897,0,0,0
03:26:44,100.24147797753923,0,0,0
03:26:45,100.24643985379004,0,0,0
03:26:46,100.24478589503978,0,0,0
03:26:47,100.24478589503978,0,0,0
03:26:48,100.24478589503978,0,0,0
03:26:49,100.24478589503978,0,0,0
03:26:50,100.24478589503978,0,0,0
03:26:51,100.24313193628952,0,0,0
03:26:52,100.24478589503978,0,0,0
03:26:53,100.24478589503978,0,0,0
03:26:54,100.24313193628952,0,0,0
03:26:55,100.24313193628952,0,0,0
03:26:56,100.23982401878897,0,0,0
03:26:57,100.2381700600387,0,0,0
03:26:58,100.2381700600387,0,0,0
03:26:59,100.2381700600387,0,0,0
03:27:00,100.23651610128844,0,0,0
03:27:01,100.2332081837879,0,0,0
03:27:02,100.23486214253816,0,0,0
03:27:03,100.23486214253816,0,0,0
03:27:04,100.23486214253816,0,0,0
03:27:05,100.23486214253816,0,0,0
03:27:06,100.2381700600387,0,0,0
03:27:07,100.23651610128844,0,0,0
03:27:08,100.23785580787614,0,0,0
03:27:09,100.23486214253816,0,0,0
03:27:10,100.23487868212564,0,0,0
03:27:11,100.22493839003656,0,0,0
03:27:12,100.22493839003656,0,0,0
03:27:13,100.22411141066142,0,0,0
03:27:14,100.22411141066142,0,0,0
03:27:15,100.22493839003656,0,0,0
03:27:16,100.22493839003656,0,0,0
03:27:17,100.22725393228694,0,0,0
03:27:18,100.22650965084932,0,0,0
03:27:19,100.22493839003656,0,0,0
03:27:20,100.21006930087164,0,0,0
03:27:21,100.2067448437836,0,0,0
03:27:22,100.20260994690793,0,0,0
03:27:23,100.2017829675328,0,0,0
03:27:24,100.19682109128198,0,0,0
03:27:25,100.20176642794527,0,0,0
03:27:26,100.19847505003224,0,0,0
03:27:27,100.19847505003224,0,0,0
03:27:28,100.2017829675328,0,0,0
03:27:29,100.2042639056582,0,0,0
03:27:30,100.20507434544584,0,0,0
03:27:31,100.20260994690793,0,0,0
