Time,Price,BUY,SELL,EXIT
02:48:29,99.81619545238637,0,0,0
02:48:30,99.81619545238637,0,0,0
02:48:31,99.81640197435,0,0,0
02:48:32,99.81640197435,0,0,0
02:48:33,99.81640197435,0,0,0
02:48:34,99.81826067202248,0,0,0
02:48:35,99.82342372111276,0,0,0
02:48:36,99.82342372111276,0,0,0
02:48:37,99.82342372111276,0,0,0
02:48:38,99.82239111129468,0,0,0
02:48:39,99.82032589165858,0,0,0
02:48:40,99.82032589165858,0,0,0
02:48:41,99.82032589165858,0,0,0
02:48:42,99.81929328184052,0,0,0
02:48:43,99.81929328184052,0,0,0
02:48:44,99.81929328184052,0,0,0
02:48:45,99.81826067202248,0,0,0
02:48:46,99.81516284256833,0,0,0
02:48:47,99.81619545238637,0,0,0
02:48:48,99.81824001982612,0,0,0
02:48:49,99.81824001982612,0,0,0
02:48:50,99.81824001982612,0,0,0
02:48:51,99.82237045909834,0,0,0
02:48:52,99.82237045909834,0,0,0
02:48:53,99.82032589165858,0,0,0
02:48:54,99.82032589165858,0,0,0
02:48:55,99.82239111129468,0,0,0
02:48:56,99.82226719811652,0,0,0
02:48:57,99.82239111129468,0,0,0
02:48:58,99.82239111129468,0,0,0
02:48:59,99.82135850147664,0,0,0
02:49:00,99.82032589165858,0,0,0
02:49:01,99.82239111129468,0,0,0
02:49:02,99.82135850147664,0,0,0
02:49:03,99.82135850147664,0,0,0
02:49:04,99.82135850147664,0,0,0
02:49:05,99.81929328184052,0,0,0
02:49:06,99.81826067202248,0,0,0
02:49:07,99.82239111129468,0,0,0
02:49:08,99.8244563309308,0,0,0
02:49:09,99.82548894074884,0,0,0
02:49:10,99.82447698312716,0,0,0
02:49:11,99.82447698312716,0,0,0
02:49:12,99.82447698312716,0,0,0
02:49:13,99.82342372111276,0,0,0
02:49:14,99.8244563309308,0,0,0
02:49:15,99.82342372111276,0,0,0
02:49:16,99.8244563309308,0,0,0
02:49:17,99.82032589165858,0,0,0
02:49:18,99.81826067202248,0,0,0
02:49:19,99.81826067202248,0,0,0
02:49:20,99.81826067202248,0,0,0
02:49:21,99.81619545238637,0,0,0
02:49:22,99.81206501311416,0,0,0
02:49:23,99.81206501311416,0,0,0
02:49:24,99.81619545238637,0,0,0
02:49:25,99.81619545238637,0,0,0
02:49:26,99.81826067202248,0,0,0
02:49:27,99.81824001982612,0,0,0
02:49:28,99.8130976229322,0,0,0
02:49:29,99.81206501311416,0,0,0
02:49:30,99.8130976229322,0,0,0
02:49:31,99.81206501311416,0,0,0
02:49:32,99.81206501311416,0,0,0
02:49:33,99.81516284256833,0,0,0
02:49:34,99.81536936453192,0,0,0
02:49:35,99.81413023275026,0,0,0
02:49:36,99.81619545238637,0,0,0
02:49:37,99.81619545238637,0,0,0
02:49:38,99.81619545238637,0,0,0
02:49:39,99.81619545238637,0,0,0
02:49:40,99.82032589165858,0,0,0
02:49:41,99.82135850147664,0,0,0
02:49:42,99.82135850147664,0,0,0
02:49:43,99.82135850147664,0,0,0
02:49:44,99.82135850147664,0,0,0
02:49:45,99.82239111129468,0,0,0
02:49:46,99.8244563309308,0,0,0
02:49:47,99.8244563309308,0,0,0
02:49:48,99.8244563309308,0,0,0
02:49:49,99.8244563309308,0,0,0
02:49:50,99.8244563309308,0,0,0
02:49:51,99.8244563309308,0,0,0
02:49:52,99.82652155056692,0,0,0
02:49:53,99.82858677020302,0,0,0
02:49:54,99.82858677020302,0,0,0
02:49:55,99.83065198983913,0,0,0
02:49:56,99.83065198983913,0,0,0
02:49:57,99.83065198983913,0,0,0
02:49:58,99.83065198983913,0,0,0
02:49:59,99.82858677020302,0,0,0
02:50:00,99.82548894074884,0,0,0
02:50:01,99.82652155056692,0,0,0
02:50:02,99.82548894074884,0,0,0
02:50:03,99.82755416038496,0,0,0
02:50:04,99.82755416038496,0,0,0
02:50:05,99.8244563309308,0,0,0
02:50:06,99.8244563309308,0,0,0
02:50:07,99.8244563309308,0,0,0
02:50:08,99.8244563309308,0,0,0
02:50:09,99.82755416038496,0,0,0
02:50:10,99.82239111129468,0,0,0
02:50:11,99.82239111129468,0,0,0
02:50:12,99.82342372111276,0,0,0
02:50:13,99.82239111129468,0,0,0
02:50:14,99.82239111129468,0,0,0
02:50:15,99.82135850147664,0,0,0
02:50:16,99.82135850147664,0,0,0
02:50:17,99.82239111129468,0,0,0
02:50:18,99.82239111129468,0,0,0
02:50:19,99.82239111129468,0,0,0
02:50:20,99.82032589165858,0,0,0
02:50:21,99.82032589165858,0,0,0
02:50:22,99.82032589165858,0,0,0
02:50:23,99.82032589165858,0,0,0
02:50:24,99.82032589165858,0,0,0
02:50:25,99.82032589165858,0,0,0
02:50:26,99.81687697486628,0,0,0
02:50:27,99.81687697486628,0,0,0
02:50:28,99.81687697486628,0,0,0
02:50:29,99.81687697486628,0,0,0
02:50:30,99.81687697486628,0,0,0
02:50:31,99.81402697176846,0,0,0
02:50:32,99.81402697176846,0,0,0
02:50:33,99.8130976229322,0,0,0
02:50:34,99.81413023275026,0,0,0
02:50:35,99.81413023275026,0,0,0
02:50:36,99.81413023275026,0,0,0
02:50:37,99.81619545238637,0,0,0
02:50:38,99.81807480225524,0,0,0
02:50:39,99.81807480225524,0,0,0
02:50:40,99.81929328184052,0,0,0
02:50:41,99.81826067202248,0,0,0
02:50:42,99.81619545238637,0,0,0
02:50:43,99.81516284256833,0,0,0
02:50:44,99.81619545238637,0,0,0
02:50:45,99.81413023275026,0,0,0
02:50:46,99.81413023275026,0,0,0
02:50:47,99.81413023275026,0,0,0
02:50:48,99.81413023275026,0,0,0
02:50:49,99.81206501311416,0,0,0
02:50:50,99.81206501311416,0,0,0
02:50:51,99.81206501311416,0,0,0
02:50:52,99.81206501311416,0,0,0
02:50:53,99.81206501311416,0,0,0
02:50:54,99.8130976229322,0,0,0
02:50:55,99.8134693624667,0,0,0
02:50:56,99.8134693624667,0,0,0
02:50:57,99.8130976229322,0,0,0
02:50:58,99.8130976229322,0,0,0
02:50:59,99.81206501311416,0,0,0
02:51:00,99.8110324032961,0,0,0
02:51:01,99.80793457384192,0,0,0
02:51:02,99.80999979347804,0,0,0
02:51:03,99.80999979347804,0,0,0
02:51:04,99.80999979347804,0,0,0
02:51:05,99.80999979347804,0,0,0
02:51:06,99.80896718366,0,0,0
02:51:07,99.80999979347804,0,0,0
02:51:08,99.80896718366,0,0,0
02:51:09,99.80793457384192,0,0,0
02:51:10,99.80793457384192,0,0,0
02:51:11,99.80793457384192,0,0,0
02:51:12,99.80793457384192,0,0,0
02:51:13,99.80896718366,0,0,0
02:51:14,99.80277152475166,0,0,0
02:51:15,99.7976084756614,0,0,0
02:51:16,99.79762912785776,0,0,0
02:51:17,99.79657586584337,0,0,0
02:51:18,99.79758782346504,0,0,0
02:51:19,99.79864108547945,0,0,0
02:51:20,99.7976084756614,0,0,0
02:51:21,99.7976084756614,0,0,0
02:51:22,99.79657586584337,0,0,0
02:51:23,99.7955432560253,0,0,0
02:51:24,99.7955432560253,0,0,0
02:51:25,99.79719543173418,0,0,0
02:51:26,99.79719543173418,0,0,0
02:51:27,99.7955432560253,0,0,0
02:51:28,99.7955432560253,0,0,0
02:51:29,99.79141281675308,0,0,0
02:51:30,99.790380206935,0,0,0
02:51:31,99.790380206935,0,0,0
02:51:32,99.790380206935,0,0,0
02:51:33,99.790380206935,0,0,0
02:51:34,99.7862497676628,0,0,0
02:51:35,99.78728237748084,0,0,0
02:51:36,99.78521715784474,0,0,0
02:51:37,99.78521715784474,0,0,0
02:51:38,99.78934759711696,0,0,0
02:51:39,99.79139216455673,0,0,0
02:51:40,99.79141281675308,0,0,0
02:51:41,99.7974019536978,0,0,0
02:51:42,99.7955432560253,0,0,0
02:51:43,99.7976084756614,0,0,0
02:51:44,99.7976084756614,0,0,0
02:51:45,99.7976084756614,0,0,0
02:51:46,99.79657586584337,0,0,0
02:51:47,99.7976084756614,0,0,0
02:51:48,99.7955432560253,0,0,0
02:51:49,99.79713347514507,0,0,0
02:51:50,99.7976084756614,0,0,0
02:51:51,99.79141281675308,0,0,0
02:51:52,99.79110303380766,0,0,0
02:51:53,99.78934759711696,0,0,0
02:51:54,99.78108671857252,0,0,0
02:51:55,99.78211932839058,0,0,0
02:51:56,99.78075628343076,0,0,0
02:51:57,99.77695627930032,0,0,0
02:51:58,99.77902149893642,0,0,0
02:51:59,99.78108671857252,0,0,0
02:52:00,99.78211932839058,0,0,0
02:52:01,99.78108671857252,0,0,0
02:52:02,99.78092150100164,0,0,0
02:52:03,99.78108671857252,0,0,0
02:52:04,99.78108671857252,0,0,0
02:52:05,99.78521715784474,0,0,0
02:52:06,99.78108671857252,0,0,0
02:52:07,99.77902149893642,0,0,0
02:52:08,99.78108671857252,0,0,0
02:52:09,99.78315193820865,0,0,0
02:52:10,99.77968236921996,0,0,0
02:52:11,99.77902149893642,0,0,0
02:52:12,99.77902149893642,0,0,0
02:52:13,99.77902149893642,0,0,0
02:52:14,99.77902149893642,0,0,0
02:52:15,99.77902149893642,0,0,0
02:52:16,99.78005410875448,0,0,0
02:52:17,99.78112802296523,0,0,0
02:52:18,99.78521715784474,0,0,0
02:52:19,99.78728237748084,0,0,0
02:52:20,99.78728237748084,0,0,0
02:52:21,99.7875715082299,0,0,0
02:52:22,99.78728237748084,0,0,0
02:52:23,99.7862497676628,0,0,0
02:52:24,99.78726172528448,0,0,0
02:52:25,99.78726172528448,0,0,0
02:52:26,99.78726172528448,0,0,0
02:52:27,99.78726172528448,0,0,0
02:52:28,99.78726172528448,0,0,0
02:52:29,99.78903781417154,0,0,0
02:52:30,99.78903781417154,0,0,0
02:52:31,99.78934759711696,0,0,0
02:52:32,99.79141281675308,0,0,0
02:52:33,99.78934759711696,0,0,0
02:52:34,99.78703455112452,0,0,0
02:52:35,99.7860432456992,0,0,0
02:52:36,99.78521715784474,0,0,0
02:52:37,99.78521715784474,0,0,0
02:52:38,99.78315193820865,0,0,0
02:52:39,99.7841845480267,0,0,0
02:52:40,99.78315193820865,0,0,0
02:52:41,99.78315193820865,0,0,0
02:52:42,99.78315193820865,0,0,0
02:52:43,99.78108671857252,0,0,0
02:52:44,99.77902149893642,0,0,0
02:52:45,99.78108671857252,0,0,0
02:52:46,99.78108671857252,0,0,0
02:52:47,99.78108671857252,0,0,0
02:52:48,99.78108671857252,0,0,0
02:52:49,99.78108671857252,0,0,0
02:52:50,99.78211932839058,0,0,0
02:52:51,99.77282584002808,0,0,0
02:52:52,99.77199975217366,0,0,0
02:52:53,99.7689019227195,0,0,0
02:52:54,99.76871605295224,0,0,0
02:52:55,99.76766279093782,0,0,0
02:52:56,99.76869540075587,0,0,0
02:52:57,99.76867474855952,0,0,0
02:52:58,99.76867474855952,0,0,0
02:52:59,99.76972801057394,0,0,0
02:53:00,99.76869540075587,0,0,0
02:53:01,99.770760620392,0,0,0
02:53:02,99.770760620392,0,0,0
02:53:03,99.77282584002808,0,0,0
02:53:04,99.77282584002808,0,0,0
02:53:05,99.77282584002808,0,0,0
02:53:06,99.77282584002808,0,0,0
02:53:07,99.77282584002808,0,0,0
02:53:08,99.7748910596642,0,0,0
02:53:09,99.77282584002808,0,0,0
02:53:10,99.772763883439,0,0,0
02:53:11,99.770760620392,0,0,0
02:53:12,99.770760620392,0,0,0
02:53:13,99.7748910596642,0,0,0
02:53:14,99.7775964973875,0,0,0
02:53:15,99.7805704136635,0,0,0
02:53:16,99.77902149893642,0,0,0
02:53:17,99.77613019144586,0,0,0
02:53:18,99.77363127568616,0,0,0
02:53:19,99.7746845377006,0,0,0
02:53:20,99.77179323021004,0,0,0
02:53:21,99.770760620392,0,0,0
02:53:22,99.770760620392,0,0,0
02:53:23,99.77179323021004,0,0,0
02:53:24,99.77179323021004,0,0,0
02:53:25,99.77179323021004,0,0,0
02:53:26,99.77179323021004,0,0,0
02:53:27,99.77179323021004,0,0,0
02:53:28,99.77179323021004,0,0,0
02:53:29,99.77592366948224,0,0,0
02:53:30,99.7768530183185,0,0,0
02:53:31,99.77643997439128,0,0,0
02:53:32,99.7748910596642,0,0,0
02:53:33,99.7748910596642,0,0,0
02:53:34,99.7748910596642,0,0,0
02:53:35,99.7748910596642,0,0,0
02:53:36,99.77902149893642,0,0,0
02:53:37,99.77902149893642,0,0,0
02:53:38,99.78315193820865,0,0,0
02:53:39,99.78315193820865,0,0,0
02:53:40,99.78315193820865,0,0,0
02:53:41,99.78315193820865,0,0,0
02:53:42,99.78315193820865,0,0,0
02:53:43,99.78005410875448,0,0,0
02:53:44,99.77902149893642,0,0,0
02:53:45,99.77902149893642,0,0,0
02:53:46,99.77902149893642,0,0,0
02:53:47,99.77902149893642,0,0,0
02:53:48,99.78106606637616,0,0,0
02:53:49,99.78005410875448,0,0,0
02:53:50,99.78005410875448,0,0,0
02:53:51,99.77902149893642,0,0,0
02:53:52,99.77798888911836,0,0,0
02:53:53,99.77798888911836,0,0,0
02:53:54,99.7748910596642,0,0,0
02:53:55,99.77902149893642,0,0,0
02:53:56,99.78108671857252,0,0,0
02:53:57,99.78108671857252,0,0,0
02:53:58,99.78108671857252,0,0,0
02:53:59,99.7748910596642,0,0,0
02:54:00,99.7748910596642,0,0,0
02:54:01,99.7748910596642,0,0,0
02:54:02,99.77307366638443,0,0,0
02:54:03,99.77307366638443,0,0,0
02:54:04,99.77307366638443,0,0,0
02:54:05,99.7747258420933,0,0,0
02:54:06,99.7747258420933,0,0,0
02:54:07,99.77385844984614,0,0,0
02:54:08,99.77284649222446,0,0,0
02:54:09,99.77695627930032,0,0,0
02:54:10,99.78108671857252,0,0,0
02:54:11,99.78108671857252,0,0,0
02:54:12,99.77385844984614,0,0,0
02:54:13,99.77301170979534,0,0,0
02:54:14,99.7709671423556,0,0,0
02:54:15,99.77282584002808,0,0,0
02:54:16,99.77282584002808,0,0,0
02:54:17,99.77282584002808,0,0,0
02:54:18,99.7748910596642,0,0,0
02:54:19,99.7748910596642,0,0,0
02:54:20,99.77282584002808,0,0,0
02:54:21,99.77695627930032,0,0,0
02:54:22,99.77592366948224,0,0,0
02:54:23,99.7751595382169,0,0,0
02:54:24,99.7748910596642,0,0,0
02:54:25,99.7748910596642,0,0,0
02:54:26,99.7748910596642,0,0,0
02:54:27,99.7748910596642,0,0,0
02:54:28,99.7748910596642,0,0,0
02:54:29,99.77495301625328,0,0,0
02:54:30,99.77695627930032,0,0,0
02:54:31,99.78092150100164,0,0,0
02:54:32,99.77695627930032,0,0,0
02:54:33,99.77902149893642,0,0,0
02:54:34,99.77697693149668,0,0,0
02:54:35,99.77902149893642,0,0,0
02:54:36,99.78108671857252,0,0,0
02:54:37,99.78267693769232,0,0,0
02:54:38,99.7811073707689,0,0,0
02:54:39,99.7811073707689,0,0,0
02:54:40,99.78108671857252,0,0,0
02:54:41,99.78275954647778,0,0,0
02:54:42,99.78315193820865,0,0,0
02:54:43,99.7862497676628,0,0,0
02:54:44,99.78521715784474,0,0,0
02:54:45,99.78728237748084,0,0,0
02:54:46,99.78728237748084,0,0,0
02:54:47,99.78703455112452,0,0,0
02:54:48,99.78521715784474,0,0,0
02:54:49,99.78521715784474,0,0,0
02:54:50,99.7862497676628,0,0,0
02:54:51,99.7862497676628,0,0,0
02:54:52,99.78728237748084,0,0,0
02:54:53,99.78523781004112,0,0,0
02:54:54,99.78523781004112,0,0,0
02:54:55,99.7862497676628,0,0,0
02:54:56,99.7862497676628,0,0,0
02:54:57,99.78521715784474,0,0,0
02:54:58,99.78521715784474,0,0,0
02:54:59,99.7851965056484,0,0,0
02:55:00,99.7955432560253,0,0,0
02:55:01,99.79347803638916,0,0,0
02:55:02,99.79141281675308,0,0,0
02:55:03,99.79141281675308,0,0,0
02:55:04,99.79287912269471,0,0,0
02:55:05,99.79141281675308,0,0,0
02:55:06,99.78934759711696,0,0,0
02:55:07,99.79407695008364,0,0,0
02:55:08,99.7976084756614,0,0,0
02:55:09,99.8017389149336,0,0,0
02:55:10,99.7996736952975,0,0,0
02:55:11,99.7976084756614,0,0,0
02:55:12,99.79657586584337,0,0,0
02:55:13,99.79570847359618,0,0,0
02:55:14,99.7955432560253,0,0,0
02:55:15,99.7955432560253,0,0,0
02:55:16,99.7975052146796,0,0,0
02:55:17,99.7976084756614,0,0,0
02:55:18,99.7976084756614,0,0,0
02:55:19,99.79141281675308,0,0,0
02:55:20,99.79141281675308,0,0,0
02:55:21,99.79451064620724,0,0,0
02:55:22,99.79347803638916,0,0,0
02:55:23,99.79244542657112,0,0,0
02:55:24,99.79244542657112,0,0,0
02:55:25,99.79244542657112,0,0,0
02:55:26,99.7976084756614,0,0,0
02:55:27,99.79657586584337,0,0,0
02:55:28,99.7976084756614,0,0,0
02:55:29,99.7976084756614,0,0,0
02:55:30,99.7955432560253,0,0,0
02:55:31,99.7976084756614,0,0,0
02:55:32,99.79657586584337,0,0,0
02:55:33,99.79657586584337,0,0,0
02:55:34,99.7955432560253,0,0,0
02:55:35,99.79347803638916,0,0,0
02:55:36,99.7976084756614,0,0,0
02:55:37,99.7976084756614,0,0,0
02:55:38,99.7976084756614,0,0,0
02:55:39,99.7976084756614,0,0,0
02:55:40,99.7976084756614,0,0,0
02:55:41,99.7955432560253,0,0,0
02:55:42,99.79657586584337,0,0,0
02:55:43,99.79758782346504,0,0,0
02:55:44,99.79703021416329,0,0,0
02:55:45,99.79347803638916,0,0,0
02:55:46,99.79347803638916,0,0,0
02:55:47,99.79141281675308,0,0,0
02:55:48,99.79347803638916,0,0,0
02:55:49,99.79657586584337,0,0,0
02:55:50,99.8017389149336,0,0,0
02:55:51,99.80380413456972,0,0,0
02:55:52,99.80380413456972,0,0,0
02:55:53,99.80586935420584,0,0,0
02:55:54,99.80586935420584,0,0,0
02:55:55,99.80793457384192,0,0,0
02:55:56,99.80793457384192,0,0,0
02:55:57,99.80896718366,0,0,0
02:55:58,99.80999979347804,0,0,0
02:55:59,99.80999979347804,0,0,0
02:56:00,99.80380413456972,0,0,0
02:56:01,99.80586935420584,0,0,0
02:56:02,99.80586935420584,0,0,0
02:56:03,99.80570413663494,0,0,0
02:56:04,99.80586935420584,0,0,0
02:56:05,99.80586935420584,0,0,0
02:56:06,99.80586935420584,0,0,0
02:56:07,99.80586935420584,0,0,0
02:56:08,99.80586935420584,0,0,0
02:56:09,99.80586935420584,0,0,0
02:56:10,99.80586935420584,0,0,0
02:56:11,99.80586935420584,0,0,0
02:56:12,99.80586935420584,0,0,0
02:56:13,99.80586935420584,0,0,0
02:56:14,99.80586935420584,0,0,0
02:56:15,99.80793457384192,0,0,0
02:56:16,99.80793457384192,0,0,0
02:56:17,99.80793457384192,0,0,0
02:56:18,99.80793457384192,0,0,0
02:56:19,99.80690196402388,0,0,0
02:56:20,99.80690196402388,0,0,0
02:56:21,99.80999979347804,0,0,0
02:56:22,99.8110324032961,0,0,0
02:56:23,99.80997914128169,0,0,0
02:56:24,99.80586935420584,0,0,0
02:56:25,99.80586935420584,0,0,0
02:56:26,99.80586935420584,0,0,0
02:56:27,99.80380413456972,0,0,0
02:56:28,99.7996736952975,0,0,0
02:56:29,99.79758782346504,0,0,0
02:56:30,99.7955432560253,0,0,0
02:56:31,99.79758782346504,0,0,0
02:56:32,99.79657586584337,0,0,0
02:56:33,99.7955432560253,0,0,0
02:56:34,99.7955432560253,0,0,0
02:56:35,99.7996736952975,0,0,0
02:56:36,99.80019000020653,0,0,0
02:56:37,99.7996736952975,0,0,0
02:56:38,99.8017389149336,0,0,0
02:56:39,99.80380413456972,0,0,0
02:56:40,99.80277152475166,0,0,0
02:56:41,99.8017389149336,0,0,0
02:56:42,99.8017389149336,0,0,0
02:56:43,99.8017389149336,0,0,0
02:56:44,99.8017389149336,0,0,0
02:56:45,99.8017389149336,0,0,0
02:56:46,99.8017389149336,0,0,0
02:56:47,99.8017389149336,0,0,0
02:56:48,99.8017389149336,0,0,0
02:56:49,99.8017389149336,0,0,0
02:56:50,99.8017389149336,0,0,0
02:56:51,99.7996736952975,0,0,0
02:56:52,99.7996736952975,0,0,0
02:56:53,99.7996736952975,0,0,0
02:56:54,99.7976084756614,0,0,0
02:56:55,99.7976084756614,0,0,0
02:56:56,99.7976084756614,0,0,0
02:56:57,99.79347803638916,0,0,0
02:56:58,99.79347803638916,0,0,0
02:56:59,99.7955432560253,0,0,0
02:57:00,99.7955432560253,0,0,0
02:57:01,99.7976084756614,0,0,0
02:57:02,99.8017389149336,0,0,0
02:57:03,99.80380413456972,0,0,0
02:57:04,99.80586935420584,0,0,0
02:57:05,99.80483674438776,0,0,0
02:57:06,99.80586935420584,0,0,0
02:57:07,99.80586935420584,0,0,0
02:57:08,99.80380413456972,0,0,0
02:57:09,99.80380413456972,0,0,0
02:57:10,99.80586935420584,0,0,0
02:57:11,99.80690196402388,0,0,0
02:57:12,99.80586935420584,0,0,0
02:57:13,99.80586935420584,0,0,0
02:57:14,99.80277152475166,0,0,0
02:57:15,99.7976084756614,0,0,0
02:57:16,99.7976084756614,0,0,0
02:57:17,99.8017389149336,0,0,0
02:57:18,99.8017389149336,0,0,0
02:57:19,99.80359761260613,0,0,0
02:57:20,99.80359761260613,0,0,0
02:57:21,99.80586935420584,0,0,0
02:57:22,99.80586935420584,0,0,0
02:57:23,99.80690196402388,0,0,0
02:57:24,99.80690196402388,0,0,0
02:57:25,99.80999979347804,0,0,0
02:57:26,99.80999979347804,0,0,0
02:57:27,99.80690196402388,0,0,0
02:57:28,99.80586935420584,0,0,0
02:57:29,99.80277152475166,0,0,0
02:57:30,99.80070630511555,0,0,0
02:57:31,99.7996736952975,0,0,0
02:57:32,99.80070630511555,0,0,0
02:57:33,99.79864108547945,0,0,0
02:57:34,99.79864108547945,0,0,0
02:57:35,99.8017389149336,0,0,0
02:57:36,99.80378348237336,0,0,0
02:57:37,99.80378348237336,0,0,0
02:57:38,99.80378348237336,0,0,0
02:57:39,99.80586935420584,0,0,0
02:57:40,99.80586935420584,0,0,0
02:57:41,99.8017389149336,0,0,0
02:57:42,99.8017389149336,0,0,0
02:57:43,99.8017389149336,0,0,0
02:57:44,99.7976084756614,0,0,0
02:57:45,99.7955432560253,0,0,0
02:57:46,99.79347803638916,0,0,0
02:57:47,99.79347803638916,0,0,0
02:57:48,99.79451064620724,0,0,0
02:57:49,99.79451064620724,0,0,0
02:57:50,99.79488238574172,0,0,0
02:57:51,99.79347803638916,0,0,0
02:57:52,99.7976084756614,0,0,0
02:57:53,99.79347803638916,0,0,0
02:57:54,99.79347803638916,0,0,0
02:57:55,99.79657586584337,0,0,0
02:57:56,99.7955432560253,0,0,0
02:57:57,99.79657586584337,0,0,0
02:57:58,99.7976084756614,0,0,0
02:57:59,99.7976084756614,0,0,0
02:58:00,99.7976084756614,0,0,0
02:58:01,99.79347803638916,0,0,0
02:58:02,99.79347803638916,0,0,0
02:58:03,99.79141281675308,0,0,0
02:58:04,99.78934759711696,0,0,0
02:58:05,99.78934759711696,0,0,0
02:58:06,99.79347803638916,0,0,0
02:58:07,99.79133020796762,0,0,0
02:58:08,99.79141281675308,0,0,0
02:58:09,99.78786063897896,0,0,0
02:58:10,99.78934759711696,0,0,0
02:58:11,99.7893269449206,0,0,0
02:58:12,99.7883149872989,0,0,0
02:58:13,99.7883149872989,0,0,0
02:58:14,99.7873030296772,0,0,0
02:58:15,99.78934759711696,0,0,0
02:58:16,99.79347803638916,0,0,0
02:58:17,99.79347803638916,0,0,0
02:58:18,99.79347803638916,0,0,0
02:58:19,99.79347803638916,0,0,0
02:58:20,99.79347803638916,0,0,0
02:58:21,99.79347803638916,0,0,0
02:58:22,99.79347803638916,0,0,0
02:58:23,99.7955432560253,0,0,0
02:58:24,99.7976084756614,0,0,0
02:58:25,99.7996736952975,0,0,0
02:58:26,99.7976084756614,0,0,0
02:58:27,99.7976084756614,0,0,0
02:58:28,99.79864108547945,0,0,0
02:58:29,99.7996736952975,0,0,0
02:58:30,99.80326717746432,0,0,0
02:58:31,99.80277152475166,0,0,0
02:58:32,99.80277152475166,0,0,0
02:58:33,99.80380413456972,0,0,0
02:58:34,99.80380413456972,0,0,0
02:58:35,99.80380413456972,0,0,0
02:58:36,99.80380413456972,0,0,0
02:58:37,99.80380413456972,0,0,0
02:58:38,99.80380413456972,0,0,0
02:58:39,99.80380413456972,0,0,0
02:58:40,99.80382478676609,0,0,0
02:58:41,99.80483674438776,0,0,0
02:58:42,99.8017389149336,0,0,0
02:58:43,99.8017389149336,0,0,0
02:58:44,99.79764978005412,0,0,0
02:58:45,99.7976084756614,0,0,0
02:58:46,99.79409760228002,0,0,0
02:58:47,99.7955432560253,0,0,0
02:58:48,99.7955432560253,0,0,0
02:58:49,99.7955432560253,0,0,0
02:58:50,99.7955432560253,0,0,0
02:58:51,99.7955432560253,0,0,0
02:58:52,99.7976084756614,0,0,0
02:58:53,99.7976084756614,0,0,0
02:58:54,99.7976084756614,0,0,0
02:58:55,99.7955432560253,0,0,0
02:58:56,99.7955432560253,0,0,0
02:58:57,99.7955432560253,0,0,0
02:58:58,99.7955432560253,0,0,0
02:58:59,99.7976084756614,0,0,0
02:59:00,99.79451064620724,0,0,0
02:59:01,99.79347803638916,0,0,0
02:59:02,99.79347803638916,0,0,0
02:59:03,99.7955432560253,0,0,0
02:59:04,99.7996736952975,0,0,0
02:59:05,99.7996736952975,0,0,0
02:59:06,99.80122261002458,0,0,0
02:59:07,99.80122261002458,0,0,0
02:59:08,99.80122261002458,0,0,0
02:59:09,99.80380413456972,0,0,0
02:59:10,99.80378348237336,0,0,0
02:59:11,99.8017389149336,0,0,0
02:59:12,99.80171826273724,0,0,0
02:59:13,99.7976084756614,0,0,0
02:59:14,99.79657586584337,0,0,0
02:59:15,99.79657586584337,0,0,0
02:59:16,99.797071518556,0,0,0
02:59:17,99.7955432560253,0,0,0
02:59:18,99.79366390615644,0,0,0
02:59:19,99.7955432560253,0,0,0
02:59:20,99.7955432560253,0,0,0
02:59:21,99.8058900064022,0,0,0
02:59:22,99.8058900064022,0,0,0
02:59:23,99.80793457384192,0,0,0
02:59:24,99.80793457384192,0,0,0
02:59:25,99.80690196402388,0,0,0
02:59:26,99.80793457384192,0,0,0
02:59:27,99.80793457384192,0,0,0
02:59:28,99.80793457384192,0,0,0
02:59:29,99.80793457384192,0,0,0
02:59:30,99.81227153507776,0,0,0
02:59:31,99.81413023275026,0,0,0
02:59:32,99.8130976229322,0,0,0
02:59:33,99.8130976229322,0,0,0
02:59:34,99.82001610871318,0,0,0
02:59:35,99.82135850147664,0,0,0
02:59:36,99.82135850147664,0,0,0
02:59:37,99.82239111129468,0,0,0
02:59:38,99.82241176349106,0,0,0
02:59:39,99.82135850147664,0,0,0
02:59:40,99.82135850147664,0,0,0
02:59:41,99.82032589165858,0,0,0
02:59:42,99.82239111129468,0,0,0
02:59:43,99.82239111129468,0,0,0
02:59:44,99.81413023275026,0,0,0
