Time,Price,BUY,SELL,EXIT
02:15:03,99.85860617105511,0,0,0
02:15:04,99.85860617105511,0,0,0
02:15:05,99.86017721359896,0,0,0
02:15:06,99.86331929868662,0,0,0
02:15:07,99.86016150317352,0,0,0
02:15:08,99.86410481995853,0,0,0
02:15:09,99.86803242631812,0,0,0
02:15:10,99.86803242631812,0,0,0
02:15:11,99.87038899013388,0,0,0
02:15:12,99.87117451140578,0,0,0
02:15:13,99.86803242631812,0,0,0
02:15:14,99.87431659649344,0,0,0
02:15:15,99.8766731603092,0,0,0
02:15:16,99.8766731603092,0,0,0
02:15:17,99.8710645384277,0,0,0
02:15:18,99.86960346886195,0,0,0
02:15:19,99.86960346886195,0,0,0
02:15:20,99.86960346886195,0,0,0
02:15:21,99.8672469050462,0,0,0
02:15:22,99.86410481995853,0,0,0
02:15:23,99.86489034123043,0,0,0
02:15:24,99.8625337774147,0,0,0
02:15:25,99.8625337774147,0,0,0
02:15:26,99.86410481995853,0,0,0
02:15:27,99.86017721359896,0,0,0
02:15:28,99.8617482561428,0,0,0
02:15:29,99.86331929868662,0,0,0
02:15:30,99.86331929868662,0,0,0
02:15:31,99.86489034123043,0,0,0
02:15:32,99.86613146484008,0,0,0
02:15:33,99.86287940677434,0,0,0
02:15:34,99.8672469050462,0,0,0
02:15:35,99.8672469050462,0,0,0
02:15:36,99.86646138377428,0,0,0
02:15:37,99.86386916357696,0,0,0
02:15:38,99.87038899013388,0,0,0
02:15:39,99.87038899013388,0,0,0
02:15:40,99.86960346886195,0,0,0
02:15:41,99.86646138377428,0,0,0
02:15:42,99.86331929868662,0,0,0
02:15:43,99.86410481995853,0,0,0
02:15:44,99.86489034123043,0,0,0
02:15:45,99.86489034123043,0,0,0
02:15:46,99.86567586250236,0,0,0
02:15:47,99.86646138377428,0,0,0
02:15:48,99.86646138377428,0,0,0
02:15:49,99.8578206497832,0,0,0
02:15:50,99.8617482561428,0,0,0
02:15:51,99.86333500911203,0,0,0
02:15:52,99.86489034123043,0,0,0
02:15:53,99.86331929868662,0,0,0
02:15:54,99.86410481995853,0,0,0
02:15:55,99.86410481995853,0,0,0
02:15:56,99.86331929868662,0,0,0
02:15:57,99.8617482561428,0,0,0
02:15:58,99.8578206497832,0,0,0
02:15:59,99.85860617105511,0,0,0
02:16:00,99.86017721359896,0,0,0
02:16:01,99.86017721359896,0,0,0
02:16:02,99.86646138377428,0,0,0
02:16:03,99.86646138377428,0,0,0
02:16:04,99.86646138377428,0,0,0
02:16:05,99.86646138377428,0,0,0
02:16:06,99.8672469050462,0,0,0
02:16:07,99.86489034123043,0,0,0
02:16:08,99.86489034123043,0,0,0
02:16:09,99.85389304342362,0,0,0
02:16:10,99.8428957456168,0,0,0
02:16:11,99.84760887324828,0,0,0
02:16:12,99.84603783070446,0,0,0
02:16:13,99.84760887324828,0,0,0
02:16:14,99.8428957456168,0,0,0
02:16:15,99.84446678816064,0,0,0
02:16:16,99.8428957456168,0,0,0
02:16:17,99.8428957456168,0,0,0
02:16:18,99.8428957456168,0,0,0
02:16:19,99.84211022434488,0,0,0
02:16:20,99.8428957456168,0,0,0
02:16:21,99.84603783070446,0,0,0
02:16:22,99.84682335197635,0,0,0
02:16:23,99.84917991579212,0,0,0
02:16:24,99.84917991579212,0,0,0
02:16:25,99.84603783070446,0,0,0
02:16:26,99.84917991579212,0,0,0
02:16:27,99.84760887324828,0,0,0
02:16:28,99.85075095833596,0,0,0
02:16:29,99.85075095833596,0,0,0
02:16:30,99.85075095833596,0,0,0
02:16:31,99.84760887324828,0,0,0
02:16:32,99.84603783070446,0,0,0
02:16:33,99.84603783070446,0,0,0
02:16:34,99.8428957456168,0,0,0
02:16:35,99.8428957456168,0,0,0
02:16:36,99.84132470307296,0,0,0
02:16:37,99.84760887324828,0,0,0
02:16:38,99.84760887324828,0,0,0
02:16:39,99.84760887324828,0,0,0
02:16:40,99.84132470307296,0,0,0
02:16:41,99.84446678816064,0,0,0
02:16:42,99.84446678816064,0,0,0
02:16:43,99.8483943945202,0,0,0
02:16:44,99.8483943945202,0,0,0
02:16:45,99.8483943945202,0,0,0
02:16:46,99.8428957456168,0,0,0
02:16:47,99.8428957456168,0,0,0
02:16:48,99.83818261798532,0,0,0
02:16:49,99.84132470307296,0,0,0
02:16:50,99.8428957456168,0,0,0
02:16:51,99.84446678816064,0,0,0
02:16:52,99.8428957456168,0,0,0
02:16:53,99.83976937095456,0,0,0
02:16:54,99.84446678816064,0,0,0
02:16:55,99.84446678816064,0,0,0
02:16:56,99.84446678816064,0,0,0
02:16:57,99.84446678816064,0,0,0
02:16:58,99.84368126688872,0,0,0
02:16:59,99.84211022434488,0,0,0
02:17:00,99.83975366052914,0,0,0
02:17:01,99.84211022434488,0,0,0
02:17:02,99.8428957456168,0,0,0
02:17:03,99.84525230943254,0,0,0
02:17:04,99.84917991579212,0,0,0
02:17:05,99.85075095833596,0,0,0
02:17:06,99.8523220008798,0,0,0
02:17:07,99.84917991579212,0,0,0
02:17:08,99.84917991579212,0,0,0
02:17:09,99.84917991579212,0,0,0
02:17:10,99.84917991579212,0,0,0
02:17:11,99.84682335197635,0,0,0
02:17:12,99.84446678816064,0,0,0
02:17:13,99.8428957456168,0,0,0
02:17:14,99.84446678816064,0,0,0
02:17:15,99.84446678816064,0,0,0
02:17:16,99.84760887324828,0,0,0
02:17:17,99.84917991579212,0,0,0
02:17:18,99.84917991579212,0,0,0
02:17:19,99.84917991579212,0,0,0
02:17:20,99.84548796581412,0,0,0
02:17:21,99.84603783070446,0,0,0
02:17:22,99.8428957456168,0,0,0
02:17:23,99.84211022434488,0,0,0
02:17:24,99.84446678816064,0,0,0
02:17:25,99.84448249858606,0,0,0
02:17:26,99.84211022434488,0,0,0
02:17:27,99.84211022434488,0,0,0
02:17:28,99.83896813925722,0,0,0
02:17:29,99.84368126688872,0,0,0
02:17:30,99.8428957456168,0,0,0
02:17:31,99.84368126688872,0,0,0
02:17:32,99.84603783070446,0,0,0
02:17:33,99.85075095833596,0,0,0
02:17:34,99.84996543706406,0,0,0
02:17:35,99.84917991579212,0,0,0
02:17:36,99.84917991579212,0,0,0
02:17:37,99.84760887324828,0,0,0
02:17:38,99.8483943945202,0,0,0
02:17:39,99.84760887324828,0,0,0
02:17:40,99.84682335197635,0,0,0
02:17:41,99.84682335197635,0,0,0
02:17:42,99.84760887324828,0,0,0
02:17:43,99.84760887324828,0,0,0
02:17:44,99.84760887324828,0,0,0
02:17:45,99.84760887324828,0,0,0
02:17:46,99.84760887324828,0,0,0
02:17:47,99.84682335197635,0,0,0
02:17:48,99.84760887324828,0,0,0
02:17:49,99.84446678816064,0,0,0
02:17:50,99.84603783070446,0,0,0
02:17:51,99.8483943945202,0,0,0
02:17:52,99.8483943945202,0,0,0
02:17:53,99.85153647960789,0,0,0
02:17:54,99.84996543706406,0,0,0
02:17:55,99.84916420536668,0,0,0
02:17:56,99.84603783070446,0,0,0
02:17:57,99.8428957456168,0,0,0
02:17:58,99.84132470307296,0,0,0
02:17:59,99.83896813925722,0,0,0
02:18:00,99.83995789605984,0,0,0
02:18:01,99.8428957456168,0,0,0
02:18:02,99.8428957456168,0,0,0
02:18:03,99.84368126688872,0,0,0
02:18:04,99.84446678816064,0,0,0
02:18:05,99.84368126688872,0,0,0
02:18:06,99.8428957456168,0,0,0
02:18:07,99.83975366052914,0,0,0
02:18:08,99.83975366052914,0,0,0
02:18:09,99.83975366052914,0,0,0
02:18:10,99.83975366052914,0,0,0
02:18:11,99.84132470307296,0,0,0
02:18:12,99.83818261798532,0,0,0
02:18:13,99.83975366052914,0,0,0
02:18:14,99.83896813925722,0,0,0
02:18:15,99.83975366052914,0,0,0
02:18:16,99.83975366052914,0,0,0
02:18:17,99.83819832841074,0,0,0
02:18:18,99.84053918180103,0,0,0
02:18:19,99.83975366052914,0,0,0
02:18:20,99.83818261798532,0,0,0
02:18:21,99.83975366052914,0,0,0
02:18:22,99.83975366052914,0,0,0
02:18:23,99.83975366052914,0,0,0
02:18:24,99.83818261798532,0,0,0
02:18:25,99.83346949035382,0,0,0
02:18:26,99.82561427763464,0,0,0
02:18:27,99.8240432350908,0,0,0
02:18:28,99.8240432350908,0,0,0
02:18:29,99.82561427763464,0,0,0
02:18:30,99.82561427763464,0,0,0
02:18:31,99.83032740526616,0,0,0
02:18:32,99.83189844781,0,0,0
02:18:33,99.82718532017849,0,0,0
02:18:34,99.82718532017849,0,0,0
02:18:35,99.8242003393452,0,0,0
02:18:36,99.83032740526616,0,0,0
02:18:37,99.83896813925722,0,0,0
02:18:38,99.83896813925722,0,0,0
02:18:39,99.83818261798532,0,0,0
02:18:40,99.83896813925722,0,0,0
02:18:41,99.83818261798532,0,0,0
02:18:42,99.83818261798532,0,0,0
02:18:43,99.83818261798532,0,0,0
02:18:44,99.84132470307296,0,0,0
02:18:45,99.83189844781,0,0,0
02:18:46,99.83189844781,0,0,0
02:18:47,99.83032740526616,0,0,0
02:18:48,99.82718532017849,0,0,0
02:18:49,99.83189844781,0,0,0
02:18:50,99.83331238609942,0,0,0
02:18:51,99.83331238609942,0,0,0
02:18:52,99.83111292653808,0,0,0
02:18:53,99.8287563627223,0,0,0
02:18:54,99.83504053289764,0,0,0
02:18:55,99.83346949035382,0,0,0
02:18:56,99.83346949035382,0,0,0
02:18:57,99.8287563627223,0,0,0
02:18:58,99.82639979890656,0,0,0
02:18:59,99.82639979890656,0,0,0
02:19:00,99.8287563627223,0,0,0
02:19:01,99.82639979890656,0,0,0
02:19:02,99.82247219254698,0,0,0
02:19:03,99.8185445861874,0,0,0
02:19:04,99.81775906491548,0,0,0
02:19:05,99.81463269025326,0,0,0
02:19:06,99.80842707220512,0,0,0
02:19:07,99.8085370451832,0,0,0
02:19:08,99.81303022685854,0,0,0
02:19:09,99.80519072456482,0,0,0
02:19:10,99.80864701816128,0,0,0
02:19:11,99.803619682021,0,0,0
02:19:12,99.80677747753413,0,0,0
02:19:13,99.80833280965248,0,0,0
02:19:14,99.80676176710864,0,0,0
02:19:15,99.80204863947716,0,0,0
02:19:16,99.80519072456482,0,0,0
02:19:17,99.80047759693332,0,0,0
02:19:18,99.80204863947716,0,0,0
02:19:19,99.80440520329292,0,0,0
02:19:20,99.803619682021,0,0,0
02:19:21,99.80440520329292,0,0,0
02:19:22,99.803619682021,0,0,0
02:19:23,99.79733551184567,0,0,0
02:19:24,99.80204863947716,0,0,0
02:19:25,99.80047759693332,0,0,0
02:19:26,99.80126311820526,0,0,0
02:19:27,99.79733551184567,0,0,0
02:19:28,99.79654999057377,0,0,0
02:19:29,99.79497894802992,0,0,0
02:19:30,99.79262238421418,0,0,0
02:19:31,99.79183686294226,0,0,0
02:19:32,99.79105134167035,0,0,0
02:19:33,99.7886947778546,0,0,0
02:19:34,99.78790925658268,0,0,0
02:19:35,99.79262238421418,0,0,0
02:19:36,99.79262238421418,0,0,0
02:19:37,99.7989065543895,0,0,0
02:19:38,99.80189153522278,0,0,0
02:19:39,99.80393389052978,0,0,0
02:19:40,99.803619682021,0,0,0
02:19:41,99.80990385219631,0,0,0
02:19:42,99.81226041601208,0,0,0
02:19:43,99.803619682021,0,0,0
02:19:44,99.80204863947716,0,0,0
02:19:45,99.80519072456482,0,0,0
02:19:46,99.79969207566144,0,0,0
02:19:47,99.79576446930184,0,0,0
02:19:48,99.79262238421418,0,0,0
02:19:49,99.79262238421418,0,0,0
02:19:50,99.79262238421418,0,0,0
02:19:51,99.79105134167035,0,0,0
02:19:52,99.79026582039842,0,0,0
02:19:53,99.79026582039842,0,0,0
02:19:54,99.78954314082826,0,0,0
02:19:55,99.79262238421418,0,0,0
02:19:56,99.79262238421418,0,0,0
02:19:57,99.79340790548608,0,0,0
02:19:58,99.78633821403884,0,0,0
02:19:59,99.78162508640736,0,0,0
02:20:00,99.79026582039842,0,0,0
02:20:01,99.79389492867467,0,0,0
02:20:02,99.78790925658268,0,0,0
02:20:03,99.78948029912652,0,0,0
02:20:04,99.79183686294226,0,0,0
02:20:05,99.79576446930184,0,0,0
02:20:06,99.79733551184567,0,0,0
02:20:07,99.79733551184567,0,0,0
02:20:08,99.803619682021,0,0,0
02:20:09,99.79969207566144,0,0,0
02:20:10,99.80047759693332,0,0,0
02:20:11,99.80047759693332,0,0,0
02:20:12,99.7989065543895,0,0,0
02:20:13,99.79733551184567,0,0,0
02:20:14,99.80204863947716,0,0,0
02:20:15,99.79969207566144,0,0,0
02:20:16,99.80204863947716,0,0,0
02:20:17,99.8004618865079,0,0,0
02:20:18,99.7989065543895,0,0,0
02:20:19,99.79375353484572,0,0,0
02:20:20,99.79576446930184,0,0,0
02:20:21,99.79733551184567,0,0,0
02:20:22,99.794193426758,0,0,0
02:20:23,99.78948029912652,0,0,0
02:20:24,99.78555269276691,0,0,0
02:20:25,99.78633821403884,0,0,0
02:20:26,99.7886947778546,0,0,0
02:20:27,99.78555269276691,0,0,0
02:20:28,99.78633821403884,0,0,0
02:20:29,99.78633821403884,0,0,0
02:20:30,99.78633821403884,0,0,0
02:20:31,99.78712373531076,0,0,0
02:20:32,99.784767171495,0,0,0
02:20:33,99.78162508640736,0,0,0
02:20:34,99.78241060767928,0,0,0
02:20:35,99.784767171495,0,0,0
02:20:36,99.78346320618364,0,0,0
02:20:37,99.78083956513544,0,0,0
02:20:38,99.784767171495,0,0,0
02:20:39,99.78475146106958,0,0,0
02:20:40,99.78005404386352,0,0,0
02:20:41,99.78319612895118,0,0,0
02:20:42,99.78162508640736,0,0,0
02:20:43,99.78005404386352,0,0,0
02:20:44,99.78162508640736,0,0,0
02:20:45,99.77848300131969,0,0,0
02:20:46,99.77691195877586,0,0,0
02:20:47,99.77846729089426,0,0,0
02:20:48,99.77691195877586,0,0,0
02:20:49,99.77691195877586,0,0,0
02:20:50,99.78162508640736,0,0,0
02:20:51,99.78321183937662,0,0,0
02:20:52,99.78162508640736,0,0,0
02:20:53,99.78790925658268,0,0,0
02:20:54,99.78790925658268,0,0,0
02:20:55,99.79105134167035,0,0,0
02:20:56,99.79105134167035,0,0,0
02:20:57,99.78790925658268,0,0,0
02:20:58,99.78555269276691,0,0,0
02:20:59,99.78555269276691,0,0,0
02:21:00,99.7863225036134,0,0,0
02:21:01,99.78712373531076,0,0,0
02:21:02,99.78633821403884,0,0,0
02:21:03,99.784767171495,0,0,0
02:21:04,99.78319612895118,0,0,0
02:21:05,99.77691195877586,0,0,0
02:21:06,99.77298435241627,0,0,0
02:21:07,99.77219883114437,0,0,0
02:21:08,99.77534091623204,0,0,0
02:21:09,99.77612643750396,0,0,0
02:21:10,99.77691195877586,0,0,0
02:21:11,99.77691195877586,0,0,0
02:21:12,99.77534091623204,0,0,0
02:21:13,99.77141330987244,0,0,0
02:21:14,99.76748570351286,0,0,0
02:21:15,99.76748570351286,0,0,0
02:21:16,99.77219883114437,0,0,0
02:21:17,99.76748570351286,0,0,0
02:21:18,99.76748570351286,0,0,0
02:21:19,99.76839690818828,0,0,0
02:21:20,99.7737698736882,0,0,0
02:21:21,99.77691195877586,0,0,0
02:21:22,99.78162508640736,0,0,0
02:21:23,99.77691195877586,0,0,0
02:21:24,99.77219883114437,0,0,0
02:21:25,99.77219883114437,0,0,0
02:21:26,99.77141330987244,0,0,0
02:21:27,99.77062778860052,0,0,0
02:21:28,99.77219883114437,0,0,0
02:21:29,99.77691195877586,0,0,0
02:21:30,99.77691195877586,0,0,0
02:21:31,99.784767171495,0,0,0
02:21:32,99.784767171495,0,0,0
02:21:33,99.78319612895118,0,0,0
02:21:34,99.78712373531076,0,0,0
02:21:35,99.784767171495,0,0,0
02:21:36,99.784767171495,0,0,0
02:21:37,99.77782316345127,0,0,0
02:21:38,99.77848300131969,0,0,0
02:21:39,99.77848300131969,0,0,0
02:21:40,99.77691195877586,0,0,0
02:21:41,99.77691195877586,0,0,0
02:21:42,99.7792685225916,0,0,0
02:21:43,99.77691195877586,0,0,0
02:21:44,99.77375416326274,0,0,0
02:21:45,99.7737698736882,0,0,0
02:21:46,99.77455539496012,0,0,0
02:21:47,99.77455539496012,0,0,0
02:21:48,99.77298435241627,0,0,0
02:21:49,99.76905674605668,0,0,0
02:21:50,99.76905674605668,0,0,0
02:21:51,99.76905674605668,0,0,0
02:21:52,99.7698422673286,0,0,0
02:21:53,99.77062778860052,0,0,0
02:21:54,99.77298435241627,0,0,0
02:21:55,99.77219883114437,0,0,0
02:21:56,99.77219883114437,0,0,0
02:21:57,99.77455539496012,0,0,0
02:21:58,99.77534091623204,0,0,0
02:21:59,99.77378558411364,0,0,0
02:22:00,99.77534091623204,0,0,0
02:22:01,99.77691195877586,0,0,0
02:22:02,99.77846729089426,0,0,0
02:22:03,99.77691195877586,0,0,0
02:22:04,99.77612643750396,0,0,0
02:22:05,99.77141330987244,0,0,0
02:22:06,99.77612643750396,0,0,0
02:22:07,99.77769748004778,0,0,0
02:22:08,99.77691195877586,0,0,0
02:22:09,99.7737698736882,0,0,0
02:22:10,99.76905674605668,0,0,0
02:22:11,99.76748570351286,0,0,0
02:22:12,99.76748570351286,0,0,0
02:22:13,99.76905674605668,0,0,0
02:22:14,99.76670018224094,0,0,0
02:22:15,99.76670018224094,0,0,0
02:22:16,99.7643436184252,0,0,0
02:22:17,99.76277257588136,0,0,0
02:22:18,99.75648840570604,0,0,0
02:22:19,99.7624583673726,0,0,0
02:22:20,99.76591466096905,0,0,0
02:22:21,99.76591466096905,0,0,0
02:22:22,99.77062778860052,0,0,0
02:22:23,99.76905674605668,0,0,0
02:22:24,99.76827122478475,0,0,0
02:22:25,99.7698422673286,0,0,0
02:22:26,99.7737698736882,0,0,0
02:22:27,99.77455539496012,0,0,0
02:22:28,99.7737698736882,0,0,0
02:22:29,99.77848300131969,0,0,0
02:22:30,99.77848300131969,0,0,0
02:22:31,99.78138943002578,0,0,0
02:22:32,99.78083956513544,0,0,0
02:22:33,99.77848300131969,0,0,0
02:22:34,99.76905674605668,0,0,0
02:22:35,99.76470495821027,0,0,0
02:22:36,99.7643436184252,0,0,0
02:22:37,99.7643436184252,0,0,0
02:22:38,99.7643436184252,0,0,0
02:22:39,99.76748570351286,0,0,0
02:22:40,99.76588324011816,0,0,0
02:22:41,99.76591466096905,0,0,0
02:22:42,99.76748570351286,0,0,0
02:22:43,99.76746999308742,0,0,0
02:22:44,99.76905674605668,0,0,0
02:22:45,99.77219883114437,0,0,0
02:22:46,99.77219883114437,0,0,0
02:22:47,99.7698422673286,0,0,0
02:22:48,99.76827122478475,0,0,0
02:22:49,99.76670018224094,0,0,0
02:22:50,99.7643436184252,0,0,0
02:22:51,99.7643436184252,0,0,0
02:22:52,99.76512913969712,0,0,0
02:22:53,99.76277257588136,0,0,0
02:22:54,99.76041601206562,0,0,0
02:22:55,99.76198705460943,0,0,0
02:22:56,99.76120153333753,0,0,0
02:22:57,99.7577452397411,0,0,0
02:22:58,99.75805944824988,0,0,0
02:22:59,99.75727392697796,0,0,0
02:23:00,99.7596304907937,0,0,0
02:23:01,99.76120153333753,0,0,0
02:23:02,99.76355809715328,0,0,0
02:23:03,99.76748570351286,0,0,0
02:23:04,99.76198705460943,0,0,0
02:23:05,99.76277257588136,0,0,0
02:23:06,99.76907245648214,0,0,0
02:23:07,99.76748570351286,0,0,0
02:23:08,99.76621315905236,0,0,0
02:23:09,99.76905674605668,0,0,0
02:23:10,99.77141330987244,0,0,0
02:23:11,99.7737698736882,0,0,0
02:23:12,99.77298435241627,0,0,0
02:23:13,99.77298435241627,0,0,0
02:23:14,99.77219883114437,0,0,0
02:23:15,99.77062778860052,0,0,0
02:23:16,99.7643436184252,0,0,0
02:23:17,99.76591466096905,0,0,0
02:23:18,99.77062778860052,0,0,0
02:23:19,99.77062778860052,0,0,0
02:23:20,99.76748570351286,0,0,0
02:23:21,99.76277257588136,0,0,0
02:23:22,99.76512913969712,0,0,0
02:23:23,99.76512913969712,0,0,0
02:23:24,99.76591466096905,0,0,0
02:23:25,99.76591466096905,0,0,0
02:23:26,99.76591466096905,0,0,0
02:23:27,99.76591466096905,0,0,0
02:23:28,99.76120153333753,0,0,0
02:23:29,99.76748570351286,0,0,0
02:23:30,99.76277257588136,0,0,0
02:23:31,99.76277257588136,0,0,0
02:23:32,99.76670018224094,0,0,0
02:23:33,99.76277257588136,0,0,0
02:23:34,99.7643436184252,0,0,0
02:23:35,99.76748570351286,0,0,0
02:23:36,99.76748570351286,0,0,0
02:23:37,99.76748570351286,0,0,0
02:23:38,99.76591466096905,0,0,0
02:23:39,99.76591466096905,0,0,0
02:23:40,99.76591466096905,0,0,0
02:23:41,99.76670018224094,0,0,0
02:23:42,99.76591466096905,0,0,0
02:23:43,99.76591466096905,0,0,0
02:23:44,99.76591466096905,0,0,0
02:23:45,99.76583610884184,0,0,0
02:23:46,99.77062778860052,0,0,0
02:23:47,99.76905674605668,0,0,0
02:23:48,99.77219883114437,0,0,0
02:23:49,99.77219883114437,0,0,0
02:23:50,99.77062778860052,0,0,0
02:23:51,99.77062778860052,0,0,0
02:23:52,99.76905674605668,0,0,0
02:23:53,99.77691195877586,0,0,0
02:23:54,99.78006975428896,0,0,0
02:23:55,99.78187645321437,0,0,0
02:23:56,99.78319612895118,0,0,0
02:23:57,99.78948029912652,0,0,0
02:23:58,99.79105134167035,0,0,0
02:23:59,99.78790925658268,0,0,0
02:24:00,99.79105134167035,0,0,0
02:24:01,99.78948029912652,0,0,0
02:24:02,99.78948029912652,0,0,0
02:24:03,99.78633821403884,0,0,0
02:24:04,99.784767171495,0,0,0
02:24:05,99.78633821403884,0,0,0
02:24:06,99.784767171495,0,0,0
02:24:07,99.78319612895118,0,0,0
02:24:08,99.78319612895118,0,0,0
02:24:09,99.784767171495,0,0,0
02:24:10,99.7860711368064,0,0,0
02:24:11,99.784767171495,0,0,0
02:24:12,99.78162508640736,0,0,0
02:24:13,99.78005404386352,0,0,0
02:24:14,99.784767171495,0,0,0
02:24:15,99.78162508640736,0,0,0
02:24:16,99.784767171495,0,0,0
02:24:17,99.78555269276691,0,0,0
02:24:18,99.784767171495,0,0,0
02:24:19,99.78633821403884,0,0,0
02:24:20,99.79105134167035,0,0,0
02:24:21,99.80047759693332,0,0,0
02:24:22,99.80833280965248,0,0,0
02:24:23,99.81147489474016,0,0,0
02:24:24,99.80676176710864,0,0,0
02:24:25,99.80831709922704,0,0,0
02:24:26,99.80676176710864,0,0,0
02:24:27,99.80833280965248,0,0,0
02:24:28,99.81461697982785,0,0,0
02:24:29,99.81461697982785,0,0,0
02:24:30,99.80676176710864,0,0,0
02:24:31,99.803619682021,0,0,0
02:24:32,99.8051750141394,0,0,0
02:24:33,99.813045937284,0,0,0
02:24:34,99.81774335449006,0,0,0
02:24:35,99.8176490919374,0,0,0
02:24:36,99.81461697982785,0,0,0
02:24:37,99.813045937284,0,0,0
02:24:38,99.813045937284,0,0,0
02:24:39,99.813045937284,0,0,0
02:24:40,99.81618802237166,0,0,0
02:24:41,99.81461697982785,0,0,0
02:24:42,99.813045937284,0,0,0
02:24:43,99.813045937284,0,0,0
02:24:44,99.81461697982785,0,0,0
02:24:45,99.813045937284,0,0,0
02:24:46,99.80519072456482,0,0,0
02:24:47,99.80519072456482,0,0,0
02:24:48,99.80754728838058,0,0,0
02:24:49,99.813045937284,0,0,0
02:24:50,99.813045937284,0,0,0
02:24:51,99.81461697982785,0,0,0
02:24:52,99.82247219254698,0,0,0
02:24:53,99.82537862125308,0,0,0
02:24:54,99.83032740526616,0,0,0
02:24:55,99.8287563627223,0,0,0
02:24:56,99.82639979890656,0,0,0
02:24:57,99.82561427763464,0,0,0
02:24:58,99.8240432350908,0,0,0
02:24:59,99.82421604977064,0,0,0
02:25:00,99.82561427763464,0,0,0
02:25:01,99.83810406585812,0,0,0
02:25:02,99.83818261798532,0,0,0
02:25:03,99.83975366052914,0,0,0
02:25:04,99.83659586501604,0,0,0
02:25:05,99.83818261798532,0,0,0
02:25:06,99.83818261798532,0,0,0
02:25:07,99.83975366052914,0,0,0
02:25:08,99.84368126688872,0,0,0
02:25:09,99.84446678816064,0,0,0
02:25:10,99.84368126688872,0,0,0
02:25:11,99.84682335197635,0,0,0
02:25:12,99.84760887324828,0,0,0
02:25:13,99.84760887324828,0,0,0
02:25:14,99.8428957456168,0,0,0
02:25:15,99.83661157544148,0,0,0
02:25:16,99.84132470307296,0,0,0
02:25:17,99.83032740526616,0,0,0
02:25:18,99.82247219254698,0,0,0
02:25:19,99.8240432350908,0,0,0
02:25:20,99.82247219254698,0,0,0
02:25:21,99.8240432350908,0,0,0
02:25:22,99.82482875636272,0,0,0
02:25:23,99.82090115000317,0,0,0
02:25:24,99.82090115000317,0,0,0
02:25:25,99.81618802237166,0,0,0
02:25:26,99.80990385219631,0,0,0
02:25:27,99.81150631559105,0,0,0
02:25:28,99.81147489474016,0,0,0
02:25:29,99.81540250109974,0,0,0
02:25:30,99.81461697982785,0,0,0
02:25:31,99.81618802237166,0,0,0
02:25:32,99.81618802237166,0,0,0
02:25:33,99.813045937284,0,0,0
02:25:34,99.82090115000317,0,0,0
02:25:35,99.8240432350908,0,0,0
02:25:36,99.82561427763464,0,0,0
02:25:37,99.82247219254698,0,0,0
02:25:38,99.82090115000317,0,0,0
02:25:39,99.81463269025326,0,0,0
02:25:40,99.81307735813486,0,0,0
02:25:41,99.81383145855592,0,0,0
02:25:42,99.81147489474016,0,0,0
02:25:43,99.80990385219631,0,0,0
02:25:44,99.80831709922704,0,0,0
02:25:45,99.80754728838058,0,0,0
02:25:46,99.81147489474016,0,0,0
02:25:47,99.81147489474016,0,0,0
02:25:48,99.81147489474016,0,0,0
02:25:49,99.80990385219631,0,0,0
02:25:50,99.80676176710864,0,0,0
02:25:51,99.80204863947716,0,0,0
02:25:52,99.80283416074909,0,0,0
02:25:53,99.801325959907,0,0,0
02:25:54,99.80047759693332,0,0,0
02:25:55,99.80204863947716,0,0,0
02:25:56,99.80047759693332,0,0,0
02:25:57,99.79969207566144,0,0,0
02:25:58,99.7989065543895,0,0,0
02:25:59,99.80203292905172,0,0,0
02:26:00,99.79733551184567,0,0,0
02:26:01,99.794193426758,0,0,0
02:26:02,99.78809778168794,0,0,0
02:26:03,99.784767171495,0,0,0
02:26:04,99.78633821403884,0,0,0
02:26:05,99.78633821403884,0,0,0
02:26:06,99.7886947778546,0,0,0
02:26:07,99.78948029912652,0,0,0
02:26:08,99.78790925658268,0,0,0
02:26:09,99.78633821403884,0,0,0
02:26:10,99.784767171495,0,0,0
02:26:11,99.78319612895118,0,0,0
02:26:12,99.78005404386352,0,0,0
02:26:13,99.77848300131969,0,0,0
02:26:14,99.77534091623204,0,0,0
02:26:15,99.77691195877586,0,0,0
02:26:16,99.77691195877586,0,0,0
02:26:17,99.77691195877586,0,0,0
