Time,Price,BUY,SELL,EXIT
02:52:26,100.31438772989604,0,0,0
02:52:27,100.31663335653816,0,0,0
02:52:28,100.31438772989604,0,0,0
02:52:29,100.31551054321709,0,0,0
02:52:30,100.31636388134108,0,0,0
02:52:31,100.31326491657497,0,0,0
02:52:32,100.31214210325392,0,0,0
02:52:33,100.3256158631066,0,0,0
02:52:34,100.33010711639082,0,0,0
02:52:35,100.32786148974871,0,0,0
02:52:36,100.3256158631066,0,0,0
02:52:37,100.32673867642764,0,0,0
02:52:38,100.32786148974871,0,0,0
02:52:39,100.32788394601516,0,0,0
02:52:40,100.32673867642764,0,0,0
02:52:41,100.3256158631066,0,0,0
02:52:42,100.32786148974871,0,0,0
02:52:43,100.32786148974871,0,0,0
02:52:44,100.31932810850869,0,0,0
02:52:45,100.3177561698592,0,0,0
02:52:46,100.31885652691383,0,0,0
02:52:47,100.31887898318028,0,0,0
02:52:48,100.31663335653816,0,0,0
02:52:49,100.31665581280456,0,0,0
02:52:50,100.31663335653816,0,0,0
02:52:51,100.31663335653816,0,0,0
02:52:52,100.31663335653816,0,0,0
02:52:53,100.31663335653816,0,0,0
02:52:54,100.31438772989604,0,0,0
02:52:55,100.31030068940738,0,0,0
02:52:56,100.3098964766118,0,0,0
02:52:57,100.3098964766118,0,0,0
02:52:58,100.31438772989604,0,0,0
02:52:59,100.3098964766118,0,0,0
02:53:00,100.31214210325392,0,0,0
02:53:01,100.31438772989604,0,0,0
02:53:02,100.31551054321709,0,0,0
02:53:03,100.31663335653816,0,0,0
02:53:04,100.31214210325392,0,0,0
02:53:05,100.31438772989604,0,0,0
02:53:06,100.31663335653816,0,0,0
02:53:07,100.31809301385552,0,0,0
02:53:08,100.31831757651972,0,0,0
02:53:09,100.31831757651972,0,0,0
02:53:10,100.31663335653816,0,0,0
02:53:11,100.3177561698592,0,0,0
02:53:12,100.3177561698592,0,0,0
02:53:13,100.32000179650132,0,0,0
02:53:14,100.32000179650132,0,0,0
02:53:15,100.31438772989604,0,0,0
02:53:16,100.31551054321709,0,0,0
02:53:17,100.3177561698592,0,0,0
02:53:18,100.31436527362962,0,0,0
02:53:19,100.31416316723184,0,0,0
02:53:20,100.31551054321709,0,0,0
02:53:21,100.31506141788869,0,0,0
02:53:22,100.31663335653816,0,0,0
02:53:23,100.31438772989604,0,0,0
02:53:24,100.31663335653816,0,0,0
02:53:25,100.3098964766118,0,0,0
02:53:26,100.30991893287822,0,0,0
02:53:27,100.3106375334037,0,0,0
02:53:28,100.31214210325392,0,0,0
02:53:29,100.31214210325392,0,0,0
02:53:30,100.3098964766118,0,0,0
02:53:31,100.30652803664864,0,0,0
02:53:32,100.31214210325392,0,0,0
02:53:33,100.3102108643417,0,0,0
02:53:34,100.31101928993286,0,0,0
02:53:35,100.31101928993286,0,0,0
02:53:36,100.31214210325392,0,0,0
02:53:37,100.3098964766118,0,0,0
02:53:38,100.31214210325392,0,0,0
02:53:39,100.31326491657497,0,0,0
02:53:40,100.31436527362962,0,0,0
02:53:41,100.31427544856392,0,0,0
02:53:42,100.31214210325392,0,0,0
02:53:43,100.30877366329076,0,0,0
02:53:44,100.30877366329076,0,0,0
02:53:45,100.3083020816959,0,0,0
02:53:46,100.31101928993286,0,0,0
02:53:47,100.31214210325392,0,0,0
02:53:48,100.30315959668546,0,0,0
02:53:49,100.30540522332758,0,0,0
02:53:50,100.30399047854304,0,0,0
02:53:51,100.30540522332758,0,0,0
02:53:52,100.30540522332758,0,0,0
02:53:53,100.30109362017473,0,0,0
02:53:54,100.3020367833644,0,0,0
02:53:55,100.30315959668546,0,0,0
02:53:56,100.30390065347736,0,0,0
02:53:57,100.30428241000652,0,0,0
02:53:58,100.3052031169298,0,0,0
02:53:59,100.29866834340125,0,0,0
02:54:00,100.294177090117,0,0,0
02:54:01,100.28856302351171,0,0,0
02:54:02,100.28744021019064,0,0,0
02:54:03,100.28744021019064,0,0,0
02:54:04,100.28856302351171,0,0,0
02:54:05,100.28294895690642,0,0,0
02:54:06,100.2784577036222,0,0,0
02:54:07,100.27621207698007,0,0,0
02:54:08,100.27396645033797,0,0,0
02:54:09,100.27172082369586,0,0,0
02:54:10,100.27199029889292,0,0,0
02:54:11,100.27199029889292,0,0,0
02:54:12,100.27174327996228,0,0,0
02:54:13,100.27172082369586,0,0,0
02:54:14,100.26947519705374,0,0,0
02:54:15,100.26700500774744,0,0,0
02:54:16,100.26945274078732,0,0,0
02:54:17,100.26498394376952,0,0,0
02:54:18,100.26377130538278,0,0,0
02:54:19,100.26271586086098,0,0,0
02:54:20,100.26271586086098,0,0,0
02:54:21,100.26498394376952,0,0,0
02:54:22,100.27172082369586,0,0,0
02:54:23,100.2705980103748,0,0,0
02:54:24,100.26722957041164,0,0,0
02:54:25,100.26947519705374,0,0,0
02:54:26,100.26722957041164,0,0,0
02:54:27,100.26722957041164,0,0,0
02:54:28,100.26947519705374,0,0,0
02:54:29,100.26835238373268,0,0,0
02:54:30,100.26835238373268,0,0,0
02:54:31,100.26835238373268,0,0,0
02:54:32,100.27172082369586,0,0,0
02:54:33,100.27172082369586,0,0,0
02:54:34,100.26722957041164,0,0,0
02:54:35,100.26722957041164,0,0,0
02:54:36,100.26898115919248,0,0,0
02:54:37,100.26722957041164,0,0,0
02:54:38,100.2672071141452,0,0,0
02:54:39,100.2672071141452,0,0,0
02:54:40,100.2627383171274,0,0,0
02:54:41,100.26161550380635,0,0,0
02:54:42,100.2627383171274,0,0,0
02:54:43,100.26109900967865,0,0,0
02:54:44,100.26228919179898,0,0,0
02:54:45,100.2627383171274,0,0,0
02:54:46,100.25600143720104,0,0,0
02:54:47,100.25600143720104,0,0,0
02:54:48,100.25375581055894,0,0,0
02:54:49,100.25375581055894,0,0,0
02:54:50,100.25555231187263,0,0,0
02:54:51,100.25487862388,0,0,0
02:54:52,100.25487862388,0,0,0
02:54:53,100.25487862388,0,0,0
02:54:54,100.25375581055894,0,0,0
02:54:55,100.25375581055894,0,0,0
02:54:56,100.25712425052212,0,0,0
02:54:57,100.25712425052212,0,0,0
02:54:58,100.25263299723788,0,0,0
02:54:59,100.25263299723788,0,0,0
02:55:00,100.25151018391684,0,0,0
02:55:01,100.24589611731152,0,0,0
02:55:02,100.24589611731152,0,0,0
02:55:03,100.24365049066942,0,0,0
02:55:04,100.2470189306326,0,0,0
02:55:05,100.24477330399048,0,0,0
02:55:06,100.24926455727471,0,0,0
02:55:07,100.24926455727471,0,0,0
02:55:08,100.2604926904853,0,0,0
02:55:09,100.25487862388,0,0,0
02:55:10,100.25487862388,0,0,0
02:55:11,100.2604926904853,0,0,0
02:55:12,100.26498394376952,0,0,0
02:55:13,100.2627383171274,0,0,0
02:55:14,100.2627383171274,0,0,0
02:55:15,100.26496148750309,0,0,0
02:55:16,100.26271586086098,0,0,0
02:55:17,100.26610675709055,0,0,0
02:55:18,100.26722957041164,0,0,0
02:55:19,100.26610675709055,0,0,0
02:55:20,100.26779097707217,0,0,0
02:55:21,100.26947519705374,0,0,0
02:55:22,100.26947519705374,0,0,0
02:55:23,100.26722957041164,0,0,0
02:55:24,100.26498394376952,0,0,0
02:55:25,100.2627383171274,0,0,0
02:55:26,100.25600143720104,0,0,0
02:55:27,100.25822460757676,0,0,0
02:55:28,100.25375581055894,0,0,0
02:55:29,100.25151018391684,0,0,0
02:55:30,100.25151018391684,0,0,0
02:55:31,100.25151018391684,0,0,0
02:55:32,100.25712425052212,0,0,0
02:55:33,100.25377826682536,0,0,0
02:55:34,100.25600143720104,0,0,0
02:55:35,100.25600143720104,0,0,0
02:55:36,100.2574161819856,0,0,0
02:55:37,100.25600143720104,0,0,0
02:55:38,100.25600143720104,0,0,0
02:55:39,100.24926455727471,0,0,0
02:55:40,100.25151018391684,0,0,0
02:55:41,100.25151018391684,0,0,0
02:55:42,100.25600143720104,0,0,0
02:55:43,100.25487862388,0,0,0
02:55:44,100.25824706384316,0,0,0
02:55:45,100.25600143720104,0,0,0
02:55:46,100.25600143720104,0,0,0
02:55:47,100.25712425052212,0,0,0
02:55:48,100.25712425052212,0,0,0
02:55:49,100.25824706384316,0,0,0
02:55:50,100.25824706384316,0,0,0
02:55:51,100.25600143720104,0,0,0
02:55:52,100.25600143720104,0,0,0
02:55:53,100.25600143720104,0,0,0
02:55:54,100.25375581055894,0,0,0
02:55:55,100.24589611731152,0,0,0
02:55:56,100.24589611731152,0,0,0
02:55:57,100.2391592373852,0,0,0
02:55:58,100.23812624912983,0,0,0
02:55:59,100.2391592373852,0,0,0
02:56:00,100.2391592373852,0,0,0
02:56:01,100.2312995441378,0,0,0
02:56:02,100.2355437784914,0,0,0
02:56:03,100.23466798410097,0,0,0
02:56:04,100.23354517077992,0,0,0
02:56:05,100.23242235745886,0,0,0
02:56:06,100.23017673081674,0,0,0
02:56:07,100.22907637376213,0,0,0
02:56:08,100.22456266421143,0,0,0
02:56:09,100.22905391749568,0,0,0
02:56:10,100.22905391749568,0,0,0
02:56:11,100.22905391749568,0,0,0
02:56:12,100.22905391749568,0,0,0
02:56:13,100.22793110417462,0,0,0
02:56:14,100.22907637376213,0,0,0
02:56:15,100.22905391749568,0,0,0
02:56:16,100.22905391749568,0,0,0
02:56:17,100.22905391749568,0,0,0
02:56:18,100.2312995441378,0,0,0
02:56:19,100.2312995441378,0,0,0
02:56:20,100.23803642406412,0,0,0
02:56:21,100.23823853046191,0,0,0
02:56:22,100.23823853046191,0,0,0
02:56:23,100.23356762704633,0,0,0
02:56:24,100.23354517077992,0,0,0
02:56:25,100.22905391749568,0,0,0
02:56:26,100.23017673081674,0,0,0
02:56:27,100.2312995441378,0,0,0
02:56:28,100.23354517077992,0,0,0
02:56:29,100.23354517077992,0,0,0
02:56:30,100.23242235745886,0,0,0
02:56:31,100.23242235745886,0,0,0
02:56:32,100.23801396779773,0,0,0
02:56:33,100.2312995441378,0,0,0
02:56:34,100.22793110417462,0,0,0
02:56:35,100.22905391749568,0,0,0
02:56:36,100.22905391749568,0,0,0
02:56:37,100.22905391749568,0,0,0
02:56:38,100.22680829085355,0,0,0
02:56:39,100.23354517077992,0,0,0
02:56:40,100.231524106802,0,0,0
02:56:41,100.2312995441378,0,0,0
02:56:42,100.23803642406412,0,0,0
02:56:43,100.24250522108196,0,0,0
02:56:44,100.24028205070626,0,0,0
02:56:45,100.23579079742204,0,0,0
02:56:46,100.23518447822866,0,0,0
02:56:47,100.23354517077992,0,0,0
02:56:48,100.23354517077992,0,0,0
02:56:49,100.23803642406412,0,0,0
02:56:50,100.23803642406412,0,0,0
02:56:51,100.2312995441378,0,0,0
02:56:52,100.23242235745886,0,0,0
02:56:53,100.23354517077992,0,0,0
02:56:54,100.23579079742204,0,0,0
02:56:55,100.24030450697268,0,0,0
02:56:56,100.24252767734836,0,0,0
02:56:57,100.23803642406412,0,0,0
02:56:58,100.24028205070626,0,0,0
02:56:59,100.2391592373852,0,0,0
02:57:00,100.2312995441378,0,0,0
02:57:01,100.2312995441378,0,0,0
02:57:02,100.22907637376213,0,0,0
02:57:03,100.23132200040422,0,0,0
02:57:04,100.2312995441378,0,0,0
02:57:05,100.2291886550942,0,0,0
02:57:06,100.22905391749568,0,0,0
02:57:07,100.2234398508904,0,0,0
02:57:08,100.2234398508904,0,0,0
02:57:09,100.22007141092725,0,0,0
02:57:10,100.22007141092725,0,0,0
02:57:11,100.215580157643,0,0,0
02:57:12,100.22007141092725,0,0,0
02:57:13,100.21769104668658,0,0,0
02:57:14,100.215580157643,0,0,0
02:57:15,100.21310996833668,0,0,0
02:57:16,100.21221171767982,0,0,0
02:57:17,100.21333453100088,0,0,0
02:57:18,100.215580157643,0,0,0
02:57:19,100.215580157643,0,0,0
02:57:20,100.2178257842851,0,0,0
02:57:21,100.2178257842851,0,0,0
02:57:22,100.22007141092725,0,0,0
02:57:23,100.21829736587996,0,0,0
02:57:24,100.21894859760616,0,0,0
02:57:25,100.22456266421143,0,0,0
02:57:26,100.22456266421143,0,0,0
02:57:27,100.2234398508904,0,0,0
02:57:28,100.22905391749568,0,0,0
02:57:29,100.22680829085355,0,0,0
02:57:30,100.22007141092725,0,0,0
02:57:31,100.22007141092725,0,0,0
02:57:32,100.22007141092725,0,0,0
02:57:33,100.22456266421143,0,0,0
02:57:34,100.22007141092725,0,0,0
02:57:35,100.22119422424828,0,0,0
02:57:36,100.21894859760616,0,0,0
02:57:37,100.2178257842851,0,0,0
02:57:38,100.2178257842851,0,0,0
02:57:39,100.21670297096404,0,0,0
02:57:40,100.22007141092725,0,0,0
02:57:41,100.22007141092725,0,0,0
02:57:42,100.22007141092725,0,0,0
02:57:43,100.22007141092725,0,0,0
02:57:44,100.2178257842851,0,0,0
02:57:45,100.215580157643,0,0,0
02:57:46,100.21670297096404,0,0,0
02:57:47,100.2178257842851,0,0,0
02:57:48,100.21445734432191,0,0,0
02:57:49,100.21333453100088,0,0,0
02:57:50,100.215580157643,0,0,0
02:57:51,100.2178257842851,0,0,0
02:57:52,100.22007141092725,0,0,0
02:57:53,100.2178257842851,0,0,0
02:57:54,100.2178257842851,0,0,0
02:57:55,100.2178257842851,0,0,0
02:57:56,100.2178257842851,0,0,0
02:57:57,100.22231703756934,0,0,0
02:57:58,100.22229458130292,0,0,0
02:57:59,100.22456266421143,0,0,0
02:58:00,100.22456266421143,0,0,0
02:58:01,100.22007141092725,0,0,0
02:58:02,100.22007141092725,0,0,0
02:58:03,100.2234398508904,0,0,0
02:58:04,100.22119422424828,0,0,0
02:58:05,100.22231703756934,0,0,0
02:58:06,100.21670297096404,0,0,0
02:58:07,100.21780332801868,0,0,0
02:58:08,100.2178257842851,0,0,0
02:58:09,100.21333453100088,0,0,0
02:58:10,100.21221171767982,0,0,0
02:58:11,100.21333453100088,0,0,0
02:58:12,100.20662010734095,0,0,0
02:58:13,100.2077204643956,0,0,0
02:58:14,100.21108890435876,0,0,0
02:58:15,100.20547483775348,0,0,0
02:58:16,100.20659765107456,0,0,0
02:58:17,100.2077204643956,0,0,0
02:58:18,100.21333453100088,0,0,0
02:58:19,100.21108890435876,0,0,0
02:58:20,100.20662010734095,0,0,0
02:58:21,100.20662010734095,0,0,0
02:58:22,100.21333453100088,0,0,0
02:58:23,100.21333453100088,0,0,0
02:58:24,100.21333453100088,0,0,0
02:58:25,100.21108890435876,0,0,0
02:58:26,100.21108890435876,0,0,0
02:58:27,100.21108890435876,0,0,0
02:58:28,100.20996609103771,0,0,0
02:58:29,100.20996609103771,0,0,0
02:58:30,100.20884327771664,0,0,0
02:58:31,100.20996609103771,0,0,0
02:58:32,100.20996609103771,0,0,0
02:58:33,100.20996609103771,0,0,0
02:58:34,100.20996609103771,0,0,0
02:58:35,100.20547483775348,0,0,0
02:58:36,100.20996609103771,0,0,0
02:58:37,100.2132447059352,0,0,0
02:58:38,100.215580157643,0,0,0
02:58:39,100.22231703756934,0,0,0
02:58:40,100.22231703756934,0,0,0
02:58:41,100.21829736587996,0,0,0
02:58:42,100.21894859760616,0,0,0
02:58:43,100.21964474186522,0,0,0
02:58:44,100.215580157643,0,0,0
02:58:45,100.215580157643,0,0,0
02:58:46,100.215580157643,0,0,0
02:58:47,100.215580157643,0,0,0
02:58:48,100.21670297096404,0,0,0
02:58:49,100.21894859760616,0,0,0
02:58:50,100.21863420987629,0,0,0
02:58:51,100.21784824055152,0,0,0
02:58:52,100.21894859760616,0,0,0
02:58:53,100.21670297096404,0,0,0
02:58:54,100.21670297096404,0,0,0
02:58:55,100.21221171767982,0,0,0
02:58:56,100.21306505580382,0,0,0
02:58:57,100.2077204643956,0,0,0
02:58:58,100.20884327771664,0,0,0
02:58:59,100.2077204643956,0,0,0
02:59:00,100.20884327771664,0,0,0
02:59:01,100.20637308841032,0,0,0
02:59:02,100.19536951786397,0,0,0
02:59:03,100.19536951786397,0,0,0
02:59:04,100.1887224630033,0,0,0
02:59:05,100.19087826457974,0,0,0
02:59:06,100.1931688037547,0,0,0
02:59:07,100.19087826457974,0,0,0
02:59:08,100.19312389122186,0,0,0
02:59:09,100.19312389122186,0,0,0
02:59:10,100.19087826457974,0,0,0
02:59:11,100.19312389122186,0,0,0
02:59:12,100.19087826457974,0,0,0
02:59:13,100.19087826457974,0,0,0
02:59:14,100.19087826457974,0,0,0
02:59:15,100.18750982461655,0,0,0
02:59:16,100.18863263793762,0,0,0
02:59:17,100.18975545125868,0,0,0
02:59:18,100.19649233118504,0,0,0
02:59:19,100.19536951786397,0,0,0
02:59:20,100.19536951786397,0,0,0
02:59:21,100.19536951786397,0,0,0
02:59:22,100.19761514450607,0,0,0
02:59:23,100.19761514450607,0,0,0
02:59:24,100.19761514450607,0,0,0
02:59:25,100.1998607711482,0,0,0
02:59:26,100.19761514450607,0,0,0
02:59:27,100.19536951786397,0,0,0
02:59:28,100.19536951786397,0,0,0
02:59:29,100.19087826457974,0,0,0
02:59:30,100.19087826457974,0,0,0
02:59:31,100.19085580831332,0,0,0
02:59:32,100.18863263793762,0,0,0
02:59:33,100.18863263793762,0,0,0
02:59:34,100.18638701129552,0,0,0
02:59:35,100.18638701129552,0,0,0
02:59:36,100.18526419797443,0,0,0
02:59:37,100.18526419797443,0,0,0
02:59:38,100.18526419797443,0,0,0
02:59:39,100.18640946756192,0,0,0
02:59:40,100.18863263793762,0,0,0
02:59:41,100.18638701129552,0,0,0
02:59:42,100.18526419797443,0,0,0
02:59:43,100.18638701129552,0,0,0
02:59:44,100.18863263793762,0,0,0
02:59:45,100.18750982461655,0,0,0
02:59:46,100.18638701129552,0,0,0
02:59:47,100.18750982461655,0,0,0
02:59:48,100.18750982461655,0,0,0
02:59:49,100.18526419797443,0,0,0
02:59:50,100.18077294469022,0,0,0
02:59:51,100.18189575801128,0,0,0
02:59:52,100.1841413846534,0,0,0
02:59:53,100.18548876063866,0,0,0
02:59:54,100.1841413846534,0,0,0
02:59:55,100.19042913925132,0,0,0
02:59:56,100.19312389122186,0,0,0
02:59:57,100.19312389122186,0,0,0
02:59:58,100.19536951786397,0,0,0
02:59:59,100.19536951786397,0,0,0
03:00:00,100.19087826457974,0,0,1
03:00:01,100.19087826457974,0,0,0
03:00:02,100.1942467045429,0,0,0
03:00:03,100.19312389122186,0,0,0
03:00:04,100.19536951786397,0,0,0
03:00:05,100.19536951786397,0,0,0
03:00:06,100.19873795782712,0,0,0
03:00:07,100.20098358446924,0,0,0
03:00:08,100.19988322741462,0,0,0
03:00:09,100.2019716601918,0,0,0
03:00:10,100.19761514450607,0,0,0
03:00:11,100.19761514450607,0,0,0
03:00:12,100.1998607711482,0,0,0
03:00:13,100.2021063977903,0,0,0
03:00:14,100.1998607711482,0,0,0
03:00:15,100.20098358446924,0,0,0
03:00:16,100.1998607711482,0,0,0
03:00:17,100.19649233118504,0,0,0
03:00:18,100.19734566930904,0,0,0
03:00:19,100.1942467045429,0,0,0
03:00:20,100.19501021760122,0,0,0
03:00:21,100.19087826457974,0,0,0
03:00:22,100.19314634748828,0,0,0
03:00:23,100.19312389122186,0,0,0
03:00:24,100.18878983180257,0,0,0
03:00:25,100.18878983180257,0,0,0
03:00:26,100.18975545125868,0,0,0
03:00:27,100.19312389122186,0,0,0
03:00:28,100.19312389122186,0,0,0
03:00:29,100.19312389122186,0,0,0
03:00:30,100.1942467045429,0,0,0
03:00:31,100.1942467045429,0,0,0
03:00:32,100.1942467045429,0,0,0
03:00:33,100.1942467045429,0,0,0
03:00:34,100.18975545125868,0,0,0
03:00:35,100.18975545125868,0,0,0
03:00:36,100.19312389122186,0,0,0
03:00:37,100.19312389122186,0,0,0
03:00:38,100.19536951786397,0,0,0
03:00:39,100.19536951786397,0,0,0
03:00:40,100.1841413846534,0,0,0
03:00:41,100.17962767510274,0,0,0
03:00:42,100.17965013136916,0,0,0
03:00:43,100.17852731804813,0,0,0
03:00:44,100.17965013136916,0,0,0
03:00:45,100.18077294469022,0,0,0
03:00:46,100.18077294469022,0,0,0
03:00:47,100.18077294469022,0,0,0
03:00:48,100.18077294469022,0,0,0
03:00:49,100.17403606476388,0,0,0
03:00:50,100.1706676248007,0,0,0
03:00:51,100.17179043812176,0,0,0
03:00:52,100.1684219981586,0,0,0
03:00:53,100.1684219981586,0,0,0
03:00:54,100.1684219981586,0,0,0
03:00:55,100.16393074487436,0,0,0
03:00:56,100.16729918483752,0,0,0
03:00:57,100.16729918483752,0,0,0
03:00:58,100.16729918483752,0,0,0
03:00:59,100.16168511823224,0,0,0
03:01:00,100.157193864948,0,0,0
03:01:01,100.1549482383059,0,0,0
03:01:02,100.15607105162697,0,0,0
03:01:03,100.15353349352137,0,0,0
03:01:04,100.15054681008736,0,0,0
03:01:05,100.1549482383059,0,0,0
03:01:06,100.14596573173743,0,0,0
03:01:07,100.14372010509533,0,0,0
03:01:08,100.1392288518111,0,0,0
03:01:09,100.1414520221868,0,0,0
03:01:10,100.13586041184791,0,0,0
03:01:11,100.1331656598774,0,0,0
03:01:12,100.13473759852688,0,0,0
03:01:13,100.13473759852688,0,0,0
03:01:14,100.136983225169,0,0,0
03:01:15,100.12800071860052,0,0,0
03:01:16,100.1212638386742,0,0,0
03:01:17,100.11901821203206,0,0,0
03:01:18,100.117895398711,0,0,0
03:01:19,100.15045698502168,0,0,0
03:01:20,100.136983225169,0,0,0
03:01:21,100.13473759852688,0,0,0
03:01:22,100.13022388897625,0,0,0
03:01:23,100.1235094653163,0,0,0
03:01:24,100.13473759852688,0,0,0
03:01:25,100.13249197188476,0,0,0
03:01:26,100.13249197188476,0,0,0
03:01:27,100.13473759852688,0,0,0
03:01:28,100.13024634524264,0,0,0
03:01:29,100.12800071860052,0,0,0
03:01:30,100.12463227863736,0,0,0
03:01:31,100.13022388897625,0,0,0
03:01:32,100.12912353192158,0,0,0
03:01:33,100.13024634524264,0,0,0
03:01:34,100.13473759852688,0,0,0
03:01:35,100.14147447845322,0,0,0
03:01:36,100.14596573173743,0,0,0
03:01:37,100.1470885450585,0,0,0
03:01:38,100.14374256136176,0,0,0
03:01:39,100.14821135837956,0,0,0
03:01:40,100.14259729177428,0,0,0
03:01:41,100.14372010509533,0,0,0
03:01:42,100.1392288518111,0,0,0
03:01:43,100.14147447845322,0,0,0
03:01:44,100.14372010509533,0,0,0
03:01:45,100.1448429184164,0,0,0
03:01:46,100.14596573173743,0,0,0
03:01:47,100.14596573173743,0,0,0
03:01:48,100.14821135837956,0,0,0
03:01:49,100.15045698502168,0,0,0
03:01:50,100.1527026116638,0,0,0
03:01:51,100.14821135837956,0,0,0
03:01:52,100.1448429184164,0,0,0
03:01:53,100.14372010509533,0,0,0
03:01:54,100.14596573173743,0,0,0
03:01:55,100.14372010509533,0,0,0
03:01:56,100.14372010509533,0,0,0
03:01:57,100.14821135837956,0,0,0
03:01:58,100.15157979834274,0,0,0
03:01:59,100.15045698502168,0,0,0
03:02:00,100.14147447845322,0,0,0
03:02:01,100.136983225169,0,0,0
03:02:02,100.13251442815118,0,0,0
03:02:03,100.136983225169,0,0,0
03:02:04,100.13312074734456,0,0,0
03:02:05,100.136983225169,0,0,0
03:02:06,100.12800071860052,0,0,0
03:02:07,100.1257550919584,0,0,0
03:02:08,100.12463227863736,0,0,0
03:02:09,100.1257550919584,0,0,0
03:02:10,100.1257550919584,0,0,0
03:02:11,100.12705755541084,0,0,0
03:02:12,100.12876423165883,0,0,0
03:02:13,100.12876423165883,0,0,0
03:02:14,100.13249197188476,0,0,0
03:02:15,100.13024634524264,0,0,0
03:02:16,100.136983225169,0,0,0
03:02:17,100.136983225169,0,0,0
03:02:18,100.13473759852688,0,0,0
03:02:19,100.13586041184791,0,0,0
03:02:20,100.13586041184791,0,0,0
03:02:21,100.1392288518111,0,0,0
03:02:22,100.1392288518111,0,0,0
03:02:23,100.1392288518111,0,0,0
03:02:24,100.14372010509533,0,0,0
03:02:25,100.14147447845322,0,0,0
03:02:26,100.14147447845322,0,0,0
03:02:27,100.14372010509533,0,0,0
03:02:28,100.15045698502168,0,0,0
03:02:29,100.14596573173743,0,0,0
03:02:30,100.15045698502168,0,0,0
03:02:31,100.15607105162697,0,0,0
03:02:32,100.1569693022838,0,0,0
03:02:33,100.157193864948,0,0,0
03:02:34,100.1549482383059,0,0,0
03:02:35,100.1549482383059,0,0,0
03:02:36,100.16168511823224,0,0,0
03:02:37,100.1571714086816,0,0,0
03:02:38,100.1571714086816,0,0,0
03:02:39,100.1549482383059,0,0,0
03:02:40,100.1549482383059,0,0,0
03:02:41,100.1549482383059,0,0,0
03:02:42,100.15351103725496,0,0,0
03:02:43,100.1549482383059,0,0,0
03:02:44,100.15382542498484,0,0,0
03:02:45,100.1549482383059,0,0,0
03:02:46,100.15831667826907,0,0,0
03:02:47,100.157193864948,0,0,0
03:02:48,100.16168511823224,0,0,0
03:02:49,100.16393074487436,0,0,0
03:02:50,100.16280793155332,0,0,0
03:02:51,100.16168511823224,0,0,0
03:02:52,100.16505355819542,0,0,0
03:02:53,100.16393074487436,0,0,0
03:02:54,100.16168511823224,0,0,0
03:02:55,100.16168511823224,0,0,0
03:02:56,100.1684219981586,0,0,0
03:02:57,100.1684219981586,0,0,0
03:02:58,100.17291325144282,0,0,0
03:02:59,100.17513642181852,0,0,0
03:03:00,100.1706676248007,0,0,0
