Time,Price,BUY,SELL,EXIT
02:56:08,100.32191634908986,0,0,0
02:56:09,100.32191634908986,0,0,0
02:56:10,100.32291050252088,0,0,0
02:56:11,100.32229507420644,0,0,0
02:56:12,100.32428338106848,0,0,0
02:56:13,100.32428338106848,0,0,0
02:56:14,100.32428338106848,0,0,0
02:56:15,100.31481525315408,0,0,0
02:56:16,100.31718228513267,0,0,0
02:56:17,100.31718228513267,0,0,0
02:56:18,100.31789239472624,0,0,0
02:56:19,100.30889767320755,0,0,0
02:56:20,100.30771415721826,0,0,0
02:56:21,100.31261391341395,0,0,0
02:56:22,100.31008118919684,0,0,0
02:56:23,100.30771415721826,0,0,0
02:56:24,100.31126470518616,0,0,0
02:56:25,100.31244822117549,0,0,0
02:56:26,100.31244822117549,0,0,0
02:56:27,100.31027055175517,0,0,0
02:56:28,100.31008118919684,0,0,0
02:56:29,100.31008118919684,0,0,0
02:56:30,100.30534712523963,0,0,0
02:56:31,100.30298009326106,0,0,0
02:56:32,100.31481525315408,0,0,0
02:56:33,100.31008118919684,0,0,0
02:56:34,100.31008118919684,0,0,0
02:56:35,100.31481525315408,0,0,0
02:56:36,100.31244822117549,0,0,0
02:56:37,100.31008118919684,0,0,0
02:56:38,100.30771415721826,0,0,0
02:56:39,100.31008118919684,0,0,0
02:56:40,100.31481525315408,0,0,0
02:56:41,100.30771415721826,0,0,0
02:56:42,100.30771415721826,0,0,0
02:56:43,100.30534712523963,0,0,0
02:56:44,100.29114493336805,0,0,0
02:56:45,100.29469548133594,0,0,0
02:56:46,100.29587899732526,0,0,0
02:56:47,100.30061306128246,0,0,0
02:56:48,100.29824602930384,0,0,0
02:56:49,100.29942954529317,0,0,0
02:56:50,100.298340710583,0,0,0
02:56:51,100.30179657727176,0,0,0
02:56:52,100.30179657727176,0,0,0
02:56:53,100.28877790138944,0,0,0
02:56:54,100.29824602930384,0,0,0
02:56:55,100.29114493336805,0,0,0
02:56:56,100.29351196534664,0,0,0
02:56:57,100.29585532700546,0,0,0
02:56:58,100.29351196534664,0,0,0
02:56:59,100.30179657727176,0,0,0
02:57:00,100.30061306128246,0,0,0
02:57:01,100.30061306128246,0,0,0
02:57:02,100.29826969962365,0,0,0
02:57:03,100.29587899732526,0,0,0
02:57:04,100.29587899732526,0,0,0
02:57:05,100.29587899732526,0,0,0
02:57:06,100.29114493336805,0,0,0
02:57:07,100.29516888773166,0,0,0
02:57:08,100.29353563566644,0,0,0
02:57:09,100.30298009326106,0,0,0
02:57:10,100.30061306128246,0,0,0
02:57:11,100.29824602930384,0,0,0
02:57:12,100.29824602930384,0,0,0
02:57:13,100.30179657727176,0,0,0
02:57:14,100.29883778729852,0,0,0
02:57:15,100.30061306128246,0,0,0
02:57:16,100.30061306128246,0,0,0
02:57:17,100.29587899732526,0,0,0
02:57:18,100.29351196534664,0,0,0
02:57:19,100.29469548133594,0,0,0
02:57:20,100.29824602930384,0,0,0
02:57:21,100.30061306128246,0,0,0
02:57:22,100.31363173716476,0,0,0
02:57:23,100.31244822117549,0,0,0
02:57:24,100.30771415721826,0,0,0
02:57:25,100.30345349965678,0,0,0
02:57:26,100.30771415721826,0,0,0
02:57:27,100.31247189149524,0,0,0
02:57:28,100.32428338106848,0,0,0
02:57:29,100.32991691717756,0,0,0
02:57:30,100.32546689705778,0,0,0
02:57:31,100.32428338106848,0,0,0
02:57:32,100.32487513906312,0,0,0
02:57:33,100.32428338106848,0,0,0
02:57:34,100.32428338106848,0,0,0
02:57:35,100.32428338106848,0,0,0
02:57:36,100.32428338106848,0,0,0
02:57:37,100.33375150898289,0,0,0
02:57:38,100.33375150898289,0,0,0
02:57:39,100.32665041304708,0,0,0
02:57:40,100.33493502497218,0,0,0
02:57:41,100.33730205695078,0,0,0
02:57:42,100.33768078206737,0,0,0
02:57:43,100.33805950718391,0,0,0
02:57:44,100.33611854096148,0,0,0
02:57:45,100.33611854096148,0,0,0
02:57:46,100.32665041304708,0,0,0
02:57:47,100.33256799299356,0,0,0
02:57:48,100.33611854096148,0,0,0
02:57:49,100.3362368925604,0,0,0
02:57:50,100.33611854096148,0,0,0
02:57:51,100.342036120908,0,0,0
02:57:52,100.3431959665775,0,0,0
02:57:53,100.33730205695078,0,0,0
02:57:54,100.33611854096148,0,0,0
02:57:55,100.33375150898289,0,0,0
02:57:56,100.3291357966246,0,0,0
02:57:57,100.33611854096148,0,0,0
02:57:58,100.3408526049187,0,0,0
02:57:59,100.33848557294009,0,0,0
02:58:00,100.34087627523849,0,0,0
02:58:01,100.35266409449191,0,0,0
02:58:02,100.3574218287689,0,0,0
02:58:03,100.35505479679033,0,0,0
02:58:04,100.36215589272612,0,0,0
02:58:05,100.36317371647692,0,0,0
02:58:06,100.36215589272612,0,0,0
02:58:07,100.35744549908868,0,0,0
02:58:08,100.3597888607475,0,0,0
02:58:09,100.35505479679033,0,0,0
02:58:10,100.33848557294009,0,0,0
02:58:11,100.3408526049187,0,0,0
02:58:12,100.33848557294009,0,0,0
02:58:13,100.33850924325988,0,0,0
02:58:14,100.3408526049187,0,0,0
02:58:15,100.33611854096148,0,0,0
02:58:16,100.33256799299356,0,0,0
02:58:17,100.33611854096148,0,0,0
02:58:18,100.3408526049187,0,0,0
02:58:19,100.342036120908,0,0,0
02:58:20,100.34321963689727,0,0,0
02:58:21,100.3408526049187,0,0,0
02:58:22,100.3408526049187,0,0,0
02:58:23,100.33611854096148,0,0,0
02:58:24,100.3408526049187,0,0,0
02:58:25,100.34321963689727,0,0,0
02:58:26,100.34321963689727,0,0,0
02:58:27,100.3431959665775,0,0,0
02:58:28,100.3467701848652,0,0,0
02:58:29,100.34795370085448,0,0,0
02:58:30,100.3444031528866,0,0,0
02:58:31,100.3503207328331,0,0,0
02:58:32,100.35266409449191,0,0,0
02:58:33,100.35268776481168,0,0,0
02:58:34,100.35505479679033,0,0,0
02:58:35,100.35505479679033,0,0,0
02:58:36,100.34795370085448,0,0,0
02:58:37,100.3574218287689,0,0,0
02:58:38,100.3574218287689,0,0,0
02:58:39,100.3574218287689,0,0,0
02:58:40,100.35268776481168,0,0,0
02:58:41,100.3503207328331,0,0,0
02:58:42,100.34795370085448,0,0,0
02:58:43,100.34795370085448,0,0,0
02:58:44,100.35268776481168,0,0,0
02:58:45,100.35164627074111,0,0,0
02:58:46,100.35505479679033,0,0,0
02:58:47,100.35505479679033,0,0,0
02:58:48,100.35505479679033,0,0,0
02:58:49,100.35268776481168,0,0,0
02:58:50,100.35505479679033,0,0,0
02:58:51,100.35505479679033,0,0,0
02:58:52,100.35268776481168,0,0,0
02:58:53,100.35505479679033,0,0,0
02:58:54,100.35505479679033,0,0,0
02:58:55,100.35505479679033,0,0,0
02:58:56,100.35271143513148,0,0,0
02:58:57,100.35500745615072,0,0,0
02:58:58,100.3574218287689,0,0,0
02:58:59,100.3597888607475,0,0,0
02:59:00,100.35673538949511,0,0,0
02:59:01,100.3645229247047,0,0,0
02:59:02,100.38109214855491,0,0,0
02:59:03,100.39056027646932,0,0,0
02:59:04,100.39056027646932,0,0,0
02:59:05,100.39056027646932,0,0,0
02:59:06,100.38819324449074,0,0,0
02:59:07,100.38819324449074,0,0,0
02:59:08,100.39292730844794,0,0,0
02:59:09,100.39292730844794,0,0,0
02:59:10,100.39529434042652,0,0,0
02:59:11,100.39411082443723,0,0,0
02:59:12,100.39292730844794,0,0,0
02:59:13,100.38582621251211,0,0,0
02:59:14,100.38582621251211,0,0,0
02:59:15,100.3704405046512,0,0,0
02:59:16,100.365706440694,0,0,0
02:59:17,100.36688995668332,0,0,0
02:59:18,100.36215589272612,0,0,0
02:59:19,100.3692569886619,0,0,0
02:59:20,100.36454659502448,0,0,0
02:59:21,100.36454659502448,0,0,0
02:59:22,100.36688995668332,0,0,0
02:59:23,100.3597888607475,0,0,0
02:59:24,100.35280611641063,0,0,0
02:59:25,100.3503207328331,0,0,0
02:59:26,100.3503207328331,0,0,0
02:59:27,100.3491372168438,0,0,0
02:59:28,100.35003668899566,0,0,0
02:59:29,100.3503207328331,0,0,0
02:59:30,100.34795370085448,0,0,0
02:59:31,100.35268776481168,0,0,0
02:59:32,100.34795370085448,0,0,0
02:59:33,100.33966908892938,0,0,0
02:59:34,100.34795370085448,0,0,0
02:59:35,100.3455866688759,0,0,0
02:59:36,100.3455866688759,0,0,0
02:59:37,100.34321963689727,0,0,0
02:59:38,100.3455866688759,0,0,0
02:59:39,100.3408526049187,0,0,0
02:59:40,100.33394087154116,0,0,0
02:59:41,100.34321963689727,0,0,0
02:59:42,100.3455866688759,0,0,0
02:59:43,100.34795370085448,0,0,0
02:59:44,100.3503207328331,0,0,0
02:59:45,100.35268776481168,0,0,0
02:59:46,100.35034440315287,0,0,0
02:59:47,100.3515042488224,0,0,0
02:59:48,100.35268776481168,0,0,0
02:59:49,100.35505479679033,0,0,0
02:59:50,100.34795370085448,0,0,0
02:59:51,100.3444031528866,0,0,0
02:59:52,100.33848557294009,0,0,0
02:59:53,100.3337278386631,0,0,0
02:59:54,100.3408526049187,0,0,0
02:59:55,100.35053376571116,0,0,0
02:59:56,100.3491372168438,0,0,0
02:59:57,100.3515042488224,0,0,0
02:59:58,100.3503207328331,0,0,0
02:59:59,100.3503207328331,0,0,0
03:00:00,100.3503207328331,0,0,0
03:00:01,100.35268776481168,0,0,0
03:00:02,100.35268776481168,0,0,0
03:00:03,100.35505479679033,0,0,0
03:00:04,100.35744549908868,0,0,0
03:00:05,100.35268776481168,0,0,0
03:00:06,100.35268776481168,0,0,0
03:00:07,100.34795370085448,0,0,0
03:00:08,100.35145690818284,0,0,0
03:00:09,100.34797737117428,0,0,0
03:00:10,100.35280611641063,0,0,0
03:00:11,100.3597888607475,0,0,0
03:00:12,100.35266409449191,0,0,0
03:00:13,100.3503207328331,0,0,0
03:00:14,100.34795370085448,0,0,0
03:00:15,100.33375150898289,0,0,0
03:00:16,100.33138447700428,0,0,0
03:00:17,100.32665041304708,0,0,0
03:00:18,100.32191634908986,0,0,0
03:00:19,100.32073283310056,0,0,0
03:00:20,100.32191634908986,0,0,0
03:00:21,100.32428338106848,0,0,0
03:00:22,100.32309986507916,0,0,0
03:00:23,100.32665041304708,0,0,0
03:00:24,100.3337278386631,0,0,0
03:00:25,100.34795370085448,0,0,0
03:00:26,100.3597888607475,0,0,0
03:00:27,100.3645229247047,0,0,0
03:00:28,100.35990721234644,0,0,0
03:00:29,100.36222690368544,0,0,0
03:00:30,100.36002556394536,0,0,0
03:00:31,100.36688995668332,0,0,0
03:00:32,100.3704405046512,0,0,0
03:00:33,100.3692569886619,0,0,0
03:00:34,100.3692569886619,0,0,0
03:00:35,100.3692569886619,0,0,0
03:00:36,100.38819324449074,0,0,0
03:00:37,100.38937676048003,0,0,0
03:00:38,100.38937676048003,0,0,0
03:00:39,100.39292730844794,0,0,0
03:00:40,100.3958860984212,0,0,0
03:00:41,100.40002840438376,0,0,0
03:00:42,100.38819324449074,0,0,0
03:00:43,100.38937676048003,0,0,0
03:00:44,100.38819324449074,0,0,0
03:00:45,100.38286742253888,0,0,0
03:00:46,100.38227566454422,0,0,0
03:00:47,100.38227566454422,0,0,0
03:00:48,100.3858498828319,0,0,0
03:00:49,100.3858498828319,0,0,0
03:00:50,100.38345918053352,0,0,0
03:00:51,100.37874878689613,0,0,0
03:00:52,100.38227566454422,0,0,0
03:00:53,100.38180225814853,0,0,0
03:00:54,100.38227566454422,0,0,0
03:00:55,100.37872511657632,0,0,0
03:00:56,100.3716476909603,0,0,0
03:00:57,100.37162402064052,0,0,0
03:00:58,100.37399105261912,0,0,0
03:00:59,100.37399105261912,0,0,0
03:01:00,100.37635808459773,0,0,0
03:01:01,100.37635808459773,0,0,0
03:01:02,100.38109214855491,0,0,0
03:01:03,100.38109214855491,0,0,0
03:01:04,100.38345918053352,0,0,0
03:01:05,100.37872511657632,0,0,0
03:01:06,100.37990863256562,0,0,0
03:01:07,100.37399105261912,0,0,0
03:01:08,100.37635808459773,0,0,0
03:01:09,100.37990863256562,0,0,0
03:01:10,100.37990863256562,0,0,0
03:01:11,100.37872511657632,0,0,0
03:01:12,100.38582621251211,0,0,0
03:01:13,100.38582621251211,0,0,0
03:01:14,100.38582621251211,0,0,0
03:01:15,100.38819324449074,0,0,0
03:01:16,100.38819324449074,0,0,0
03:01:17,100.39056027646932,0,0,0
03:01:18,100.39056027646932,0,0,0
03:01:19,100.38345918053352,0,0,0
03:01:20,100.38582621251211,0,0,0
03:01:21,100.38819324449074,0,0,0
03:01:22,100.38819324449074,0,0,0
03:01:23,100.38819324449074,0,0,0
03:01:24,100.38582621251211,0,0,0
03:01:25,100.38819324449074,0,0,0
03:01:26,100.38582621251211,0,0,0
03:01:27,100.39529434042652,0,0,0
03:01:28,100.39529434042652,0,0,0
03:01:29,100.40476246834096,0,0,0
03:01:30,100.40002840438376,0,0,0
03:01:31,100.40002840438376,0,0,0
03:01:32,100.40002840438376,0,0,0
03:01:33,100.3968565815324,0,0,0
03:01:34,100.39531801074632,0,0,0
03:01:35,100.40712950031954,0,0,0
03:01:36,100.43316685208416,0,0,0
03:01:37,100.42843278812695,0,0,0
03:01:38,100.43316685208416,0,0,0
03:01:39,100.43908443203068,0,0,0
03:01:40,100.43553388406276,0,0,0
03:01:41,100.43790091604136,0,0,0
03:01:42,100.44500201197718,0,0,0
03:01:43,100.44263497999856,0,0,0
03:01:44,100.43316685208416,0,0,0
03:01:45,100.42843278812695,0,0,0
03:01:46,100.42251520818046,0,0,0
03:01:47,100.42251520818046,0,0,0
03:01:48,100.42135536251094,0,0,0
03:01:49,100.41896466021257,0,0,0
03:01:50,100.41186356427674,0,0,0
03:01:51,100.40949653229816,0,0,0
03:01:52,100.404975501219,0,0,0
03:01:53,100.41188723459652,0,0,0
03:01:54,100.41188723459652,0,0,0
03:01:55,100.40949653229816,0,0,0
03:01:56,100.40594598433024,0,0,0
03:01:57,100.40478613866073,0,0,0
03:01:58,100.40478613866073,0,0,0
03:01:59,100.40712950031954,0,0,0
03:02:00,100.40712950031954,0,0,0
03:02:01,100.40712950031954,0,0,0
03:02:02,100.40831301630884,0,0,0
03:02:03,100.40239543636234,0,0,0
03:02:04,100.40239543636234,0,0,0
03:02:05,100.39527067010675,0,0,0
03:02:06,100.39056027646932,0,0,0
03:02:07,100.38582621251211,0,0,0
03:02:08,100.38816957417092,0,0,0
03:02:09,100.38819324449074,0,0,0
03:02:10,100.38345918053352,0,0,0
03:02:11,100.38227566454422,0,0,0
03:02:12,100.38819324449074,0,0,0
03:02:13,100.3792695339314,0,0,0
03:02:14,100.38345918053352,0,0,0
03:02:15,100.38300944445758,0,0,0
03:02:16,100.38582621251211,0,0,0
03:02:17,100.38345918053352,0,0,0
03:02:18,100.38582621251211,0,0,0
03:02:19,100.39056027646932,0,0,0
03:02:20,100.38582621251211,0,0,0
03:02:21,100.38227566454422,0,0,0
03:02:22,100.3645229247047,0,0,0
03:02:23,100.37635808459773,0,0,0
03:02:24,100.37612138139988,0,0,0
03:02:25,100.37162402064052,0,0,0
03:02:26,100.37458281061376,0,0,0
03:02:27,100.37872511657632,0,0,0
03:02:28,100.38109214855491,0,0,0
03:02:29,100.37874878689613,0,0,0
03:02:30,100.38054773119984,0,0,0
03:02:31,100.37990863256562,0,0,0
03:02:32,100.38464269652285,0,0,0
03:02:33,100.38582621251211,0,0,0
03:02:34,100.38109214855491,0,0,0
03:02:35,100.38109214855491,0,0,0
03:02:36,100.37990863256562,0,0,0
03:02:37,100.37399105261912,0,0,0
03:02:38,100.38582621251211,0,0,0
03:02:39,100.38819324449074,0,0,0
03:02:40,100.39056027646932,0,0,0
03:02:41,100.38345918053352,0,0,0
03:02:42,100.38345918053352,0,0,0
03:02:43,100.37872511657632,0,0,0
03:02:44,100.38348285085333,0,0,0
03:02:45,100.37872511657632,0,0,0
03:02:46,100.37280753662982,0,0,0
03:02:47,100.38109214855491,0,0,0
03:02:48,100.38109214855491,0,0,0
03:02:49,100.38345918053352,0,0,0
03:02:50,100.38109214855491,0,0,0
03:02:51,100.3805950718394,0,0,0
03:02:52,100.38116315951429,0,0,0
03:02:53,100.38227566454422,0,0,0
03:02:54,100.38227566454422,0,0,0
03:02:55,100.37635808459773,0,0,0
03:02:56,100.38109214855491,0,0,0
03:02:57,100.38819324449074,0,0,0
03:02:58,100.38227566454422,0,0,0
03:02:59,100.38819324449074,0,0,0
03:03:00,100.38582621251211,0,0,0
03:03:01,100.39056027646932,0,0,0
03:03:02,100.38700972850144,0,0,0
03:03:03,100.38464269652285,0,0,0
03:03:04,100.38582621251211,0,0,0
03:03:05,100.38345918053352,0,0,0
03:03:06,100.38819324449074,0,0,0
03:03:07,100.39056027646932,0,0,0
03:03:08,100.39292730844794,0,0,0
03:03:09,100.39411082443723,0,0,0
03:03:10,100.39411082443723,0,0,0
03:03:11,100.39529434042652,0,0,0
03:03:12,100.39292730844794,0,0,0
03:03:13,100.39766137240512,0,0,0
03:03:14,100.40002840438376,0,0,0
03:03:15,100.38582621251211,0,0,0
03:03:16,100.38582621251211,0,0,0
03:03:17,100.38109214855491,0,0,0
03:03:18,100.38582621251211,0,0,0
03:03:19,100.39056027646932,0,0,0
03:03:20,100.39174379245864,0,0,0
03:03:21,100.39292730844794,0,0,0
03:03:22,100.39766137240512,0,0,0
03:03:23,100.40949653229816,0,0,0
03:03:24,100.40949653229816,0,0,0
03:03:25,100.40476246834096,0,0,0
03:03:26,100.39766137240512,0,0,0
03:03:27,100.40002840438376,0,0,0
03:03:28,100.39766137240512,0,0,0
03:03:29,100.39766137240512,0,0,0
03:03:30,100.39766137240512,0,0,0
03:03:31,100.4048334793003,0,0,0
03:03:32,100.40476246834096,0,0,0
03:03:33,100.40391033682864,0,0,0
03:03:34,100.40121192037304,0,0,0
03:03:35,100.40239543636234,0,0,0
03:03:36,100.40260846924042,0,0,0
03:03:37,100.40478613866073,0,0,0
03:03:38,100.40478613866073,0,0,0
03:03:39,100.40239543636234,0,0,0
03:03:40,100.40476246834096,0,0,0
03:03:41,100.40594598433024,0,0,0
03:03:42,100.40715317063932,0,0,0
03:03:43,100.40712950031954,0,0,0
03:03:44,100.40949653229816,0,0,0
03:03:45,100.40949653229816,0,0,0
03:03:46,100.40712950031954,0,0,0
03:03:47,100.40712950031954,0,0,0
03:03:48,100.40712950031954,0,0,0
03:03:49,100.40689279712169,0,0,0
03:03:50,100.40831301630884,0,0,0
03:03:51,100.40239543636234,0,0,0
03:03:52,100.4026321395602,0,0,0
03:03:53,100.40002840438376,0,0,0
03:03:54,100.40002840438376,0,0,0
03:03:55,100.39766137240512,0,0,0
03:03:56,100.40476246834096,0,0,0
03:03:57,100.40892844462329,0,0,0
03:03:58,100.39766137240512,0,0,0
03:03:59,100.39515231850784,0,0,0
03:04:00,100.39056027646932,0,0,0
03:04:01,100.39056027646932,0,0,0
03:04:02,100.397898075603,0,0,0
03:04:03,100.39766137240512,0,0,0
03:04:04,100.39529434042652,0,0,0
03:04:05,100.38819324449074,0,0,0
03:04:06,100.38819324449074,0,0,0
03:04:07,100.38345918053352,0,0,0
03:04:08,100.38345918053352,0,0,0
03:04:09,100.38589722347147,0,0,0
03:04:10,100.38819324449074,0,0,0
03:04:11,100.38819324449074,0,0,0
03:04:12,100.39056027646932,0,0,0
03:04:13,100.37399105261912,0,0,0
03:04:14,100.37872511657632,0,0,0
03:04:15,100.37635808459773,0,0,0
03:04:16,100.37872511657632,0,0,0
03:04:17,100.3740147229389,0,0,0
03:04:18,100.3751745686084,0,0,0
03:04:19,100.37399105261912,0,0,0
03:04:20,100.37635808459773,0,0,0
03:04:21,100.37754160058702,0,0,0
03:04:22,100.3751745686084,0,0,0
03:04:23,100.38142353303192,0,0,0
03:04:24,100.38819324449074,0,0,0
03:04:25,100.39411082443723,0,0,0
03:04:26,100.39529434042652,0,0,0
03:04:27,100.39766137240512,0,0,0
03:04:28,100.39295097876771,0,0,0
03:04:29,100.39174379245864,0,0,0
03:04:30,100.38937676048003,0,0,0
03:04:31,100.39056027646932,0,0,0
03:04:32,100.39647785641584,0,0,0
03:04:33,100.39766137240512,0,0,0
03:04:34,100.40002840438376,0,0,0
03:04:35,100.40002840438376,0,0,0
03:04:36,100.40002840438376,0,0,0
03:04:37,100.39884488839444,0,0,0
03:04:38,100.40002840438376,0,0,0
03:04:39,100.4046914573816,0,0,0
03:04:40,100.40473879802116,0,0,0
03:04:41,100.40002840438376,0,0,0
03:04:42,100.40002840438376,0,0,0
03:04:43,100.39986271214524,0,0,0
03:04:44,100.39988638246504,0,0,0
03:04:45,100.39529434042652,0,0,0
03:04:46,100.39290363812816,0,0,0
03:04:47,100.39489194499018,0,0,0
03:04:48,100.39292730844794,0,0,0
03:04:49,100.39522332946716,0,0,0
03:04:50,100.38937676048003,0,0,0
03:04:51,100.39290363812816,0,0,0
03:04:52,100.39292730844794,0,0,0
03:04:53,100.39292730844794,0,0,0
03:04:54,100.39411082443723,0,0,0
03:04:55,100.39512864818803,0,0,0
03:04:56,100.3951759888276,0,0,0
03:04:57,100.39763770208536,0,0,0
03:04:58,100.40002840438376,0,0,0
03:04:59,100.40002840438376,0,0,0
03:05:00,100.39884488839444,0,0,0
03:05:01,100.4043364025848,0,0,0
03:05:02,100.40949653229816,0,0,0
03:05:03,100.41150850947996,0,0,0
03:05:04,100.40712950031954,0,0,0
03:05:05,100.39529434042652,0,0,0
03:05:06,100.39884488839444,0,0,0
03:05:07,100.39763770208536,0,0,0
03:05:08,100.39271427556986,0,0,0
03:05:09,100.37872511657632,0,0,0
03:05:10,100.3751745686084,0,0,0
03:05:11,100.37162402064052,0,0,0
03:05:12,100.37122162520414,0,0,0
03:05:13,100.3687835822662,0,0,0
03:05:14,100.3569010817336,0,0,0
03:05:15,100.35505479679033,0,0,0
03:05:16,100.35268776481168,0,0,0
03:05:17,100.34795370085448,0,0,0
03:05:18,100.3455866688759,0,0,0
03:05:19,100.34381139489194,0,0,0
03:05:20,100.3455629985561,0,0,0
03:05:21,100.33848557294009,0,0,0
03:05:22,100.33966908892938,0,0,0
03:05:23,100.34793003053473,0,0,0
03:05:24,100.3444031528866,0,0,0
03:05:25,100.3408526049187,0,0,0
03:05:26,100.3408526049187,0,0,0
03:05:27,100.33966908892938,0,0,0
03:05:28,100.33966908892938,0,0,0
03:05:29,100.3408526049187,0,0,0
03:05:30,100.34321963689727,0,0,0
03:05:31,100.34321963689727,0,0,0
03:05:32,100.3467701848652,0,0,0
03:05:33,100.34321963689727,0,0,0
03:05:34,100.34321963689727,0,0,0
03:05:35,100.3408526049187,0,0,0
03:05:36,100.34795370085448,0,0,0
03:05:37,100.34795370085448,0,0,0
03:05:38,100.3503207328331,0,0,0
03:05:39,100.34795370085448,0,0,0
03:05:40,100.3503207328331,0,0,0
03:05:41,100.34321963689727,0,0,0
03:05:42,100.33126612540536,0,0,0
03:05:43,100.32665041304708,0,0,0
03:05:44,100.33138447700428,0,0,0
03:05:45,100.31954931711128,0,0,0
03:05:46,100.31954931711128,0,0,0
03:05:47,100.32191634908986,0,0,0
03:05:48,100.32665041304708,0,0,0
03:05:49,100.32665041304708,0,0,0
03:05:50,100.3267450943262,0,0,0
03:05:51,100.326768764646,0,0,0
03:05:52,100.33138447700428,0,0,0
03:05:53,100.33020096101498,0,0,0
03:05:54,100.33138447700428,0,0,0
03:05:55,100.3408526049187,0,0,0
03:05:56,100.3425095273037,0,0,0
03:05:57,100.3410182971572,0,0,0
03:05:58,100.33848557294009,0,0,0
03:05:59,100.33966908892938,0,0,0
03:06:00,100.33966908892938,0,0,0
03:06:01,100.34516060311974,0,0,0
03:06:02,100.33611854096148,0,0,0
03:06:03,100.35505479679033,0,0,0
03:06:04,100.34807205245342,0,0,0
03:06:05,100.35268776481168,0,0,0
03:06:06,100.3645229247047,0,0,0
03:06:07,100.3586053447582,0,0,0
03:06:08,100.3586053447582,0,0,0
03:06:09,100.3574218287689,0,0,0
03:06:10,100.3503207328331,0,0,0
03:06:11,100.3503207328331,0,0,0
03:06:12,100.3455866688759,0,0,0
03:06:13,100.34795370085448,0,0,0
03:06:14,100.35505479679033,0,0,0
03:06:15,100.34795370085448,0,0,0
03:06:16,100.34087627523849,0,0,0
03:06:17,100.342036120908,0,0,0
03:06:18,100.33848557294009,0,0,0
03:06:19,100.32428338106848,0,0,0
03:06:20,100.32901744502568,0,0,0
03:06:21,100.32901744502568,0,0,0
03:06:22,100.32901744502568,0,0,0
03:06:23,100.33138447700428,0,0,0
03:06:24,100.32428338106848,0,0,0
03:06:25,100.32901744502568,0,0,0
03:06:26,100.32901744502568,0,0,0
03:06:27,100.32428338106848,0,0,0
03:06:28,100.31954931711128,0,0,0
03:06:29,100.31954931711128,0,0,0
03:06:30,100.31481525315408,0,0,0
03:06:31,100.32428338106848,0,0,0
03:06:32,100.32887542310696,0,0,0
03:06:33,100.33138447700428,0,0,0
03:06:34,100.33138447700428,0,0,0
03:06:35,100.33611854096148,0,0,0
03:06:36,100.33138447700428,0,0,0
03:06:37,100.33375150898289,0,0,0
03:06:38,100.33611854096148,0,0,0
03:06:39,100.33611854096148,0,0,0
03:06:40,100.33611854096148,0,0,0
