Time,Price,BUY,SELL,EXIT
03:42:53,99.50966939275848,0,0,0
03:42:54,99.50418061730429,0,0,0
03:42:55,99.51241378048556,0,0,0
03:42:56,99.51332857639458,0,0,0
03:42:57,99.51698776003072,0,0,0
03:42:58,99.50966939275848,0,0,0
03:42:59,99.50966939275848,0,0,0
03:43:00,99.49686225003202,0,0,0
03:43:01,99.4913734745778,0,0,0
03:43:02,99.4794811277604,0,0,0
03:43:03,99.4749254441334,0,0,0
03:43:04,99.47765153594231,0,0,0
03:43:05,99.47490714821524,0,0,0
03:43:06,99.47677333186964,0,0,0
03:43:07,99.43831531185393,0,0,0
03:43:08,99.42181239365496,0,0,0
03:43:09,99.4181898018552,0,0,0
03:43:10,99.42733776094552,0,0,0
03:43:11,99.4291490568454,0,0,0
03:43:12,99.4236785773094,0,0,0
03:43:13,99.42362368955486,0,0,0
03:43:14,99.42362368955486,0,0,0
03:43:15,99.42001939367326,0,0,0
03:43:16,99.42001939367326,0,0,0
03:43:17,99.4181898018552,0,0,0
03:43:18,99.41361582231004,0,0,0
03:43:19,99.41087143458294,0,0,0
03:43:20,99.40904184276488,0,0,0
03:43:21,99.43099694458166,0,0,0
03:43:22,99.4291673527636,0,0,0
03:43:23,99.4291673527636,0,0,0
03:43:24,99.4346561282178,0,0,0
03:43:25,99.42550816912744,0,0,0
03:43:26,99.42733776094552,0,0,0
03:43:27,99.42642296503648,0,0,0
03:43:28,99.42550816912744,0,0,0
03:43:29,99.41636021003713,0,0,0
03:43:30,99.42184898549132,0,0,0
03:43:31,99.42550816912744,0,0,0
03:43:32,99.4236785773094,0,0,0
03:43:33,99.42276378140036,0,0,0
03:43:34,99.43282653639972,0,0,0
03:43:35,99.43282653639972,0,0,0
03:43:36,99.42825255685456,0,0,0
03:43:37,99.43099694458166,0,0,0
03:43:38,99.4346561282178,0,0,0
03:43:39,99.43099694458166,0,0,0
03:43:40,99.4346378322996,0,0,0
03:43:41,99.43099694458166,0,0,0
03:43:42,99.43099694458166,0,0,0
03:43:43,99.42993578132716,0,0,0
03:43:44,99.42993578132716,0,0,0
03:43:45,99.43648572003583,0,0,0
03:43:46,99.43374133230876,0,0,0
03:43:47,99.43099694458166,0,0,0
03:43:48,99.43282653639972,0,0,0
03:43:49,99.4291673527636,0,0,0
03:43:50,99.43099694458166,0,0,0
03:43:51,99.43099694458166,0,0,0
03:43:52,99.42733776094552,0,0,0
03:43:53,99.42554476096382,0,0,0
03:43:54,99.42733776094552,0,0,0
03:43:55,99.4291673527636,0,0,0
03:43:56,99.4291673527636,0,0,0
03:43:57,99.43282653639972,0,0,0
03:43:58,99.43282653639972,0,0,0
03:43:59,99.43282653639972,0,0,0
03:44:00,99.4291673527636,0,0,0
03:44:01,99.4346561282178,0,0,0
03:44:02,99.4291673527636,0,0,0
03:44:03,99.4291673527636,0,0,0
03:44:04,99.4236785773094,0,0,0
03:44:05,99.42184898549132,0,0,0
03:44:06,99.4090967305194,0,0,0
03:44:07,99.41343286312824,0,0,0
03:44:08,99.412701026401,0,0,0
03:44:09,99.41636021003713,0,0,0
03:44:10,99.4236785773094,0,0,0
03:44:11,99.43740051594489,0,0,0
03:44:12,99.43740051594489,0,0,0
03:44:13,99.4511224545804,0,0,0
03:44:14,99.4492928627623,0,0,0
03:44:15,99.4291673527636,0,0,0
03:44:16,99.42733776094552,0,0,0
03:44:17,99.4181898018552,0,0,0
03:44:18,99.4154454141281,0,0,0
03:44:19,99.41453061821906,0,0,0
03:44:20,99.41453061821906,0,0,0
03:44:21,99.41636021003713,0,0,0
03:44:22,99.412701026401,0,0,0
03:44:23,99.41727500594617,0,0,0
03:44:24,99.41937903653692,0,0,0
03:44:25,99.41361582231004,0,0,0
03:44:26,99.40904184276488,0,0,0
03:44:27,99.4154454141281,0,0,0
03:44:28,99.41453061821906,0,0,0
03:44:29,99.40355306731068,0,0,0
03:44:30,99.4017234754926,0,0,0
03:44:31,99.40170517957442,0,0,0
03:44:32,99.4072122509468,0,0,0
03:44:33,99.41087143458294,0,0,0
03:44:34,99.41087143458294,0,0,0
03:44:35,99.41087143458294,0,0,0
03:44:36,99.40355306731068,0,0,0
03:44:37,99.4072122509468,0,0,0
03:44:38,99.4062974550378,0,0,0
03:44:39,99.40538265912876,0,0,0
03:44:40,99.39989388367454,0,0,0
03:44:41,99.39793622042922,0,0,0
03:44:42,99.3962347000384,0,0,0
03:44:43,99.39989388367454,0,0,0
03:44:44,99.40355306731068,0,0,0
03:44:45,99.4017234754926,0,0,0
03:44:46,99.4017234754926,0,0,0
03:44:47,99.41087143458294,0,0,0
03:44:48,99.4209341895823,0,0,0
03:44:49,99.43282653639972,0,0,0
03:44:50,99.43099694458166,0,0,0
03:44:51,99.43099694458166,0,0,0
03:44:52,99.43099694458166,0,0,0
03:44:53,99.4236785773094,0,0,0
03:44:54,99.42183068957314,0,0,0
03:44:55,99.42001939367326,0,0,0
03:44:56,99.42001939367326,0,0,0
03:44:57,99.42733776094552,0,0,0
03:44:58,99.43099694458166,0,0,0
03:44:59,99.44380408730812,0,0,0
03:45:00,99.43008214867262,0,0,0
03:45:01,99.43648572003583,0,0,0
03:45:02,99.44380408730812,0,0,0
03:45:03,99.45295204639844,0,0,0
03:45:04,99.46118520957974,0,0,0
03:45:05,99.45844082185263,0,0,0
03:45:06,99.44563367912616,0,0,0
03:45:07,99.44197449549004,0,0,0
03:45:08,99.43648572003583,0,0,0
03:45:09,99.4346561282178,0,0,0
03:45:10,99.44014490367198,0,0,0
03:45:11,99.44014490367198,0,0,0
03:45:12,99.43648572003583,0,0,0
03:45:13,99.43648572003583,0,0,0
03:45:14,99.43648572003583,0,0,0
03:45:15,99.43831531185393,0,0,0
03:45:16,99.4492928627623,0,0,0
03:45:17,99.45295204639844,0,0,0
03:45:18,99.44380408730812,0,0,0
03:45:19,99.44197449549004,0,0,0
03:45:20,99.43648572003583,0,0,0
03:45:21,99.4511224545804,0,0,0
03:45:22,99.45295204639844,0,0,0
03:45:23,99.45478163821652,0,0,0
03:45:24,99.45478163821652,0,0,0
03:45:25,99.43282653639972,0,0,0
03:45:26,99.43831531185393,0,0,0
03:45:27,99.42550816912744,0,0,0
03:45:28,99.4565746381982,0,0,0
03:45:29,99.45478163821652,0,0,0
03:45:30,99.44744497502606,0,0,0
03:45:31,99.44014490367198,0,0,0
03:45:32,99.43831531185393,0,0,0
03:45:33,99.43831531185393,0,0,0
03:45:34,99.43831531185393,0,0,0
03:45:35,99.43831531185393,0,0,0
03:45:36,99.44197449549004,0,0,0
03:45:37,99.44380408730812,0,0,0
03:45:38,99.45295204639844,0,0,0
03:45:39,99.44746327094424,0,0,0
03:45:40,99.44563367912616,0,0,0
03:45:41,99.44746327094424,0,0,0
03:45:42,99.4492928627623,0,0,0
03:45:43,99.4492928627623,0,0,0
03:45:44,99.4511224545804,0,0,0
03:45:45,99.44380408730812,0,0,0
03:45:46,99.43648572003583,0,0,0
03:45:47,99.44563367912616,0,0,0
03:45:48,99.45478163821652,0,0,0
03:45:49,99.46210000548876,0,0,0
03:45:50,99.46392959730684,0,0,0
03:45:51,99.46210000548876,0,0,0
03:45:52,99.46160601569788,0,0,0
03:45:53,99.46160601569788,0,0,0
03:45:54,99.4432552097627,0,0,0
03:45:55,99.44563367912616,0,0,0
03:45:56,99.43099694458166,0,0,0
03:45:57,99.42733776094552,0,0,0
03:45:58,99.41910459776425,0,0,0
03:45:59,99.41636021003713,0,0,0
03:46:00,99.42003768959144,0,0,0
03:46:01,99.40904184276488,0,0,0
03:46:02,99.42000109775508,0,0,0
03:46:03,99.42001939367326,0,0,0
03:46:04,99.41453061821906,0,0,0
03:46:05,99.41453061821906,0,0,0
03:46:06,99.40904184276488,0,0,0
03:46:07,99.4072122509468,0,0,0
03:46:08,99.4017234754926,0,0,0
03:46:09,99.41087143458294,0,0,0
03:46:10,99.41454891413724,0,0,0
03:46:11,99.41636021003713,0,0,0
03:46:12,99.41636021003713,0,0,0
03:46:13,99.4072122509468,0,0,0
03:46:14,99.39806429185649,0,0,0
03:46:15,99.4017234754926,0,0,0
03:46:16,99.40904184276488,0,0,0
03:46:17,99.39806429185649,0,0,0
03:46:18,99.4017234754926,0,0,0
03:46:19,99.38891633276616,0,0,0
03:46:20,99.38708674094808,0,0,0
03:46:21,99.3706204145855,0,0,0
03:46:22,99.37409663903982,0,0,0
03:46:23,99.37427959822162,0,0,0
03:46:24,99.37427959822162,0,0,0
03:46:25,99.37610919003968,0,0,0
03:46:26,99.37793878185776,0,0,0
03:46:27,99.37793878185776,0,0,0
03:46:28,99.36879082276744,0,0,0
03:46:29,99.3815979654939,0,0,0
03:46:30,99.3815979654939,0,0,0
03:46:31,99.38525714913004,0,0,0
03:46:32,99.37793878185776,0,0,0
03:46:33,99.38342755731196,0,0,0
03:46:34,99.39074592458422,0,0,0
03:46:35,99.38891633276616,0,0,0
03:46:36,99.39074592458422,0,0,0
03:46:37,99.38891633276616,0,0,0
03:46:38,99.3815979654939,0,0,0
03:46:39,99.37245000640355,0,0,0
03:46:40,99.36879082276744,0,0,0
03:46:41,99.36330204731324,0,0,0
03:46:42,99.36332034323142,0,0,0
03:46:43,99.36879082276744,0,0,0
03:46:44,99.37610919003968,0,0,0
03:46:45,99.37976837367582,0,0,0
03:46:46,99.37793878185776,0,0,0
03:46:47,99.3815979654939,0,0,0
03:46:48,99.39257551640227,0,0,0
03:46:49,99.39074592458422,0,0,0
03:46:50,99.39074592458422,0,0,0
03:46:51,99.38891633276616,0,0,0
03:46:52,99.38342755731196,0,0,0
03:46:53,99.3815979654939,0,0,0
03:46:54,99.37245000640355,0,0,0
03:46:55,99.36879082276744,0,0,0
03:46:56,99.36696123094936,0,0,0
03:46:57,99.37610919003968,0,0,0
03:46:58,99.36879082276744,0,0,0
03:46:59,99.36147245549516,0,0,0
03:47:00,99.36330204731324,0,0,0
03:47:01,99.36696123094936,0,0,0
03:47:02,99.35602027187734,0,0,0
03:47:03,99.35999048612254,0,0,0
03:47:04,99.35872806776808,0,0,0
03:47:05,99.35781327185904,0,0,0
03:47:06,99.35781327185904,0,0,0
03:47:07,99.35781327185904,0,0,0
03:47:08,99.35781327185904,0,0,0
03:47:09,99.35964286367712,0,0,0
03:47:10,99.36879082276744,0,0,0
03:47:11,99.35781327185904,0,0,0
03:47:12,99.352342792323,0,0,0
03:47:13,99.35781327185904,0,0,0
03:47:14,99.35598368004096,0,0,0
03:47:15,99.35598368004096,0,0,0
03:47:16,99.36147245549516,0,0,0
03:47:17,99.35964286367712,0,0,0
03:47:18,99.3651316391313,0,0,0
03:47:19,99.37060211866732,0,0,0
03:47:20,99.36879082276744,0,0,0
03:47:21,99.36696123094936,0,0,0
03:47:22,99.37793878185776,0,0,0
03:47:23,99.37274274109446,0,0,0
03:47:24,99.37245000640355,0,0,0
03:47:25,99.38525714913004,0,0,0
03:47:26,99.38708674094808,0,0,0
03:47:27,99.37610919003968,0,0,0
03:47:28,99.37610919003968,0,0,0
03:47:29,99.37976837367582,0,0,0
03:47:30,99.37976837367582,0,0,0
03:47:31,99.37976837367582,0,0,0
03:47:32,99.3651316391313,0,0,0
03:47:33,99.37610919003968,0,0,0
03:47:34,99.37610919003968,0,0,0
03:47:35,99.39349031231131,0,0,0
03:47:36,99.38161626141208,0,0,0
03:47:37,99.3815979654939,0,0,0
03:47:38,99.37793878185776,0,0,0
03:47:39,99.37427959822162,0,0,0
03:47:40,99.37245000640355,0,0,0
03:47:41,99.37427959822162,0,0,0
03:47:42,99.37245000640355,0,0,0
03:47:43,99.36696123094936,0,0,0
03:47:44,99.3706204145855,0,0,0
03:47:45,99.37245000640355,0,0,0
03:47:46,99.37610919003968,0,0,0
03:47:47,99.37610919003968,0,0,0
03:47:48,99.37610919003968,0,0,0
03:47:49,99.36147245549516,0,0,0
03:47:50,99.3678760268584,0,0,0
03:47:51,99.36879082276744,0,0,0
03:47:52,99.3724317104854,0,0,0
03:47:53,99.36514993504947,0,0,0
03:47:54,99.35598368004096,0,0,0
03:47:55,99.35781327185904,0,0,0
03:47:56,99.34866531276872,0,0,0
03:47:57,99.3523793841594,0,0,0
03:47:58,99.35598368004096,0,0,0
03:47:59,99.35781327185904,0,0,0
03:48:00,99.35598368004096,0,0,0
03:48:01,99.35232449640483,0,0,0
03:48:02,99.35964286367712,0,0,0
03:48:03,99.3706204145855,0,0,0
03:48:04,99.3706204145855,0,0,0
03:48:05,99.37793878185776,0,0,0
03:48:06,99.37519439413066,0,0,0
03:48:07,99.3706204145855,0,0,0
03:48:08,99.36879082276744,0,0,0
03:48:09,99.3651316391313,0,0,0
03:48:10,99.36330204731324,0,0,0
03:48:11,99.3651316391313,0,0,0
03:48:12,99.36330204731324,0,0,0
03:48:13,99.36147245549516,0,0,0
03:48:14,99.36147245549516,0,0,0
03:48:15,99.36055765958616,0,0,0
03:48:16,99.35323929231387,0,0,0
03:48:17,99.35323929231387,0,0,0
03:48:18,99.34134694549644,0,0,0
03:48:19,99.3450061291326,0,0,0
03:48:20,99.3526538229321,0,0,0
03:48:21,99.34683572095064,0,0,0
03:48:22,99.34683572095064,0,0,0
03:48:23,99.34134694549644,0,0,0
03:48:24,99.34134694549644,0,0,0
03:48:25,99.34317653731452,0,0,0
03:48:26,99.3399747516329,0,0,0
03:48:27,99.33768776186032,0,0,0
03:48:28,99.33402857822418,0,0,0
03:48:29,99.34317653731452,0,0,0
03:48:30,99.3395173536784,0,0,0
03:48:31,99.33768776186032,0,0,0
03:48:32,99.3395173536784,0,0,0
03:48:33,99.33585817004229,0,0,0
03:48:34,99.33402857822418,0,0,0
03:48:35,99.33768776186032,0,0,0
03:48:36,99.3395173536784,0,0,0
03:48:37,99.33219898640613,0,0,0
03:48:38,99.34317653731452,0,0,0
03:48:39,99.34872020052326,0,0,0
03:48:40,99.34683572095064,0,0,0
03:48:41,99.34683572095064,0,0,0
03:48:42,99.34683572095064,0,0,0
03:48:43,99.3450061291326,0,0,0
03:48:44,99.3450061291326,0,0,0
03:48:45,99.33768776186032,0,0,0
03:48:46,99.3450061291326,0,0,0
03:48:47,99.3450061291326,0,0,0
03:48:48,99.3450061291326,0,0,0
03:48:49,99.3450061291326,0,0,0
03:48:50,99.3541540882229,0,0,0
03:48:51,99.35232449640483,0,0,0
03:48:52,99.35232449640483,0,0,0
03:48:53,99.35598368004096,0,0,0
03:48:54,99.36747351665842,0,0,0
03:48:55,99.36149075141336,0,0,0
03:48:56,99.35964286367712,0,0,0
03:48:57,99.35960627184076,0,0,0
03:48:58,99.35781327185904,0,0,0
03:48:59,99.36330204731324,0,0,0
03:49:00,99.41087143458294,0,0,0
03:49:01,99.40904184276488,0,0,0
03:49:02,99.39806429185649,0,0,0
03:49:03,99.39440510822034,0,0,0
03:49:04,99.39806429185649,0,0,0
03:49:05,99.38891633276616,0,0,0
03:49:06,99.37793878185776,0,0,0
03:49:07,99.37793878185776,0,0,0
03:49:08,99.37976837367582,0,0,0
03:49:09,99.37094974111275,0,0,0
03:49:10,99.37976837367582,0,0,0
03:49:11,99.38708674094808,0,0,0
03:49:12,99.38342755731196,0,0,0
03:49:13,99.37245000640355,0,0,0
03:49:14,99.36330204731324,0,0,0
03:49:15,99.3541723841411,0,0,0
03:49:16,99.35781327185904,0,0,0
03:49:17,99.36147245549516,0,0,0
03:49:18,99.35781327185904,0,0,0
03:49:19,99.36604643504032,0,0,0
03:49:20,99.36879082276744,0,0,0
03:49:21,99.3541540882229,0,0,0
03:49:22,99.3450061291326,0,0,0
03:49:23,99.34683572095064,0,0,0
03:49:24,99.33955394551477,0,0,0
03:49:25,99.32122143549772,0,0,0
03:49:26,99.31390306822549,0,0,0
03:49:27,99.31024388458933,0,0,0
03:49:28,99.3065847009532,0,0,0
03:49:29,99.3083959968531,0,0,0
03:49:30,99.3093290886803,0,0,0
03:49:31,99.3120734764074,0,0,0
03:49:32,99.31024388458933,0,0,0
03:49:33,99.31390306822549,0,0,0
03:49:34,99.32665532319736,0,0,0
03:49:35,99.31939184367968,0,0,0
03:49:36,99.31573266004354,0,0,0
03:49:37,99.31024388458933,0,0,0
03:49:38,99.32122143549772,0,0,0
03:49:39,99.3175622518616,0,0,0
03:49:40,99.3175439559434,0,0,0
03:49:41,99.3065847009532,0,0,0
03:49:42,99.3065847009532,0,0,0
03:49:43,99.30841429277126,0,0,0
03:49:44,99.30292551731708,0,0,0
03:49:45,99.3065847009532,0,0,0
03:49:46,99.3120734764074,0,0,0
03:49:47,99.30292551731708,0,0,0
03:49:48,99.3030901805807,0,0,0
03:49:49,99.3065847009532,0,0,0
03:49:50,99.31390306822549,0,0,0
03:49:51,99.28645919095447,0,0,0
03:49:52,99.29011837459063,0,0,0
03:49:53,99.28828878277254,0,0,0
03:49:54,99.28371480322738,0,0,0
03:49:55,99.28097041550028,0,0,0
03:49:56,99.27914082368224,0,0,0
03:49:57,99.29011837459063,0,0,0
03:49:58,99.29037451744516,0,0,0
03:49:59,99.28280000731836,0,0,0
03:50:00,99.28097041550028,0,0,0
03:50:01,99.27401796659164,0,0,0
03:50:02,99.28828878277254,0,0,0
03:50:03,99.29291765007224,0,0,0
03:50:04,99.28828878277254,0,0,0
03:50:05,99.29560715004482,0,0,0
03:50:06,99.29743674186288,0,0,0
03:50:07,99.29011837459063,0,0,0
03:50:08,99.29011837459063,0,0,0
03:50:09,99.28280000731836,0,0,0
03:50:10,99.2919479664087,0,0,0
03:50:11,99.29584499698116,0,0,0
03:50:12,99.29375926230855,0,0,0
03:50:13,99.29835153777192,0,0,0
03:50:14,99.2919479664087,0,0,0
03:50:15,99.27731123186416,0,0,0
03:50:16,99.2782260277732,0,0,0
03:50:17,99.26999286459191,0,0,0
03:50:18,99.26999286459191,0,0,0
03:50:19,99.27365204822804,0,0,0
03:50:20,99.27456684413708,0,0,0
03:50:21,99.29103317049966,0,0,0
03:50:22,99.29103317049966,0,0,0
03:50:23,99.2919479664087,0,0,0
03:50:24,99.28097041550028,0,0,0
03:50:25,99.27914082368224,0,0,0
03:50:26,99.2754816400461,0,0,0
03:50:27,99.27731123186416,0,0,0
03:50:28,99.27365204822804,0,0,0
03:50:29,99.27478639515522,0,0,0
03:50:30,99.27354227271894,0,0,0
03:50:31,99.26633368095575,0,0,0
03:50:32,99.2590153136835,0,0,0
03:50:33,99.24803776277513,0,0,0
03:50:34,99.244378579139,0,0,0
03:50:35,99.27021241561006,0,0,0
03:50:36,99.26633368095575,0,0,0
03:50:37,99.26267449731964,0,0,0
03:50:38,99.26267449731964,0,0,0
03:50:39,99.26267449731964,0,0,0
03:50:40,99.26084490550156,0,0,0
03:50:41,99.2590153136835,0,0,0
03:50:42,99.26267449731964,0,0,0
03:50:43,99.26267449731964,0,0,0
03:50:44,99.25718572186544,0,0,0
03:50:45,99.25718572186544,0,0,0
03:50:46,99.25718572186544,0,0,0
03:50:47,99.25718572186544,0,0,0
03:50:48,99.24254898732092,0,0,0
03:50:49,99.244378579139,0,0,0
03:50:50,99.24254898732092,0,0,0
03:50:51,99.23523062004864,0,0,0
03:50:52,99.23797500777574,0,0,0
03:50:53,99.23523062004864,0,0,0
03:50:54,99.23888980368478,0,0,0
03:50:55,99.24071939550284,0,0,0
03:50:56,99.23706021186672,0,0,0
03:50:57,99.23888980368478,0,0,0
03:50:58,99.23523062004864,0,0,0
03:50:59,99.2334010282306,0,0,0
03:51:00,99.22895512011269,0,0,0
03:51:01,99.23338273231242,0,0,0
03:51:02,99.23157143641252,0,0,0
03:51:03,99.23157143641252,0,0,0
03:51:04,99.23523062004864,0,0,0
03:51:05,99.2498673545932,0,0,0
03:51:06,99.244378579139,0,0,0
03:51:07,99.23706021186672,0,0,0
03:51:08,99.2251678650493,0,0,0
03:51:09,99.22059388550412,0,0,0
03:51:10,99.21327551823188,0,0,0
03:51:11,99.19318660006952,0,0,0
03:51:12,99.19680919186928,0,0,0
03:51:13,99.19132041641508,0,0,0
03:51:14,99.18949082459702,0,0,0
03:51:15,99.19315000823316,0,0,0
03:51:16,99.19315000823316,0,0,0
03:51:17,99.1949796000512,0,0,0
03:51:18,99.19132041641508,0,0,0
03:51:19,99.19047880417878,0,0,0
03:51:20,99.18994822255156,0,0,0
03:51:21,99.18949082459702,0,0,0
03:51:22,99.19115575315146,0,0,0
03:51:23,99.19133871233326,0,0,0
03:51:24,99.19315000823316,0,0,0
03:51:25,99.19862048776916,0,0,0
03:51:26,99.19543699800572,0,0,0
03:51:27,99.1949796000512,0,0,0
03:51:28,99.188576028688,0,0,0
03:51:29,99.18766123277896,0,0,0
03:51:30,99.19132041641508,0,0,0
03:51:31,99.18674643686992,0,0,0
03:51:32,99.18949082459702,0,0,0
03:51:33,99.18949082459702,0,0,0
03:51:34,99.20229796732347,0,0,0
03:51:35,99.20046837550542,0,0,0
03:51:36,99.20595715095962,0,0,0
03:51:37,99.21327551823188,0,0,0
03:51:38,99.1995535795964,0,0,0
03:51:39,99.19863878368736,0,0,0
03:51:40,99.19680919186928,0,0,0
03:51:41,99.2003037122418,0,0,0
03:51:42,99.20595715095962,0,0,0
03:51:43,99.20778674277769,0,0,0
03:51:44,99.2091772325594,0,0,0
03:51:45,99.19863878368736,0,0,0
03:51:46,99.19680919186928,0,0,0
03:51:47,99.20229796732347,0,0,0
03:51:48,99.20229796732347,0,0,0
03:51:49,99.19863878368736,0,0,0
03:51:50,99.19863878368736,0,0,0
03:51:51,99.18400204914283,0,0,0
03:51:52,99.18400204914283,0,0,0
03:51:53,99.18125766141571,0,0,0
03:51:54,99.17668368187056,0,0,0
03:51:55,99.17485409005248,0,0,0
03:51:56,99.17485409005248,0,0,0
03:51:57,99.17119490641636,0,0,0
03:51:58,99.17485409005248,0,0,0
03:51:59,99.17668368187056,0,0,0
03:52:00,99.17668368187056,0,0,0
03:52:01,99.16570613096218,0,0,0
03:52:02,99.16021735550798,0,0,0
03:52:03,99.15289898823572,0,0,0
03:52:04,99.15289898823572,0,0,0
03:52:05,99.17302449823444,0,0,0
03:52:06,99.16845051868928,0,0,0
03:52:07,99.15838776368992,0,0,0
03:52:08,99.15289898823572,0,0,0
03:52:09,99.15289898823572,0,0,0
03:52:10,99.15289898823572,0,0,0
03:52:11,99.15655817187184,0,0,0
03:52:12,99.1584060596081,0,0,0
03:52:13,99.16570613096218,0,0,0
03:52:14,99.16845051868928,0,0,0
03:52:15,99.16753572278024,0,0,0
03:52:16,99.16845051868928,0,0,0
03:52:17,99.1693653145983,0,0,0
03:52:18,99.16570613096218,0,0,0
03:52:19,99.17119490641636,0,0,0
03:52:20,99.18217245732475,0,0,0
03:52:21,99.1830872532338,0,0,0
03:52:22,99.18912490623342,0,0,0
03:52:23,99.18766123277896,0,0,0
03:52:24,99.19315000823316,0,0,0
03:52:25,99.18400204914283,0,0,0
03:52:26,99.17851327368864,0,0,0
03:52:27,99.17851327368864,0,0,0
03:52:28,99.17302449823444,0,0,0
03:52:29,99.17851327368864,0,0,0
03:52:30,99.18398375322464,0,0,0
03:52:31,99.15655817187184,0,0,0
03:52:32,99.16021735550798,0,0,0
03:52:33,99.16204694732605,0,0,0
03:52:34,99.15838776368992,0,0,0
03:52:35,99.16021735550798,0,0,0
03:52:36,99.16570613096218,0,0,0
03:52:37,99.15564337596282,0,0,0
03:52:38,99.16570613096218,0,0,0
03:52:39,99.16576101871672,0,0,0
03:52:40,99.18131254917026,0,0,0
03:52:41,99.1775984777796,0,0,0
03:52:42,99.16570613096218,0,0,0
03:52:43,99.17119490641636,0,0,0
03:52:44,99.17668368187056,0,0,0
03:52:45,99.18092833488848,0,0,0
03:52:46,99.1803428655067,0,0,0
03:52:47,99.18766123277896,0,0,0
03:52:48,99.1858316409609,0,0,0
03:52:49,99.1858316409609,0,0,0
03:52:50,99.1858316409609,0,0,0
03:52:51,99.18674643686992,0,0,0
03:52:52,99.20046837550542,0,0,0
03:52:53,99.21510511004992,0,0,0
03:52:54,99.21821541614064,0,0,0
03:52:55,99.22606436504014,0,0,0
03:52:56,99.23706021186672,0,0,0
03:52:57,99.22882704868545,0,0,0
03:52:58,99.22608266095834,0,0,0
03:52:59,99.22333827323124,0,0,0
03:53:00,99.22608266095834,0,0,0
03:53:01,99.22059388550412,0,0,0
03:53:02,99.22150868141318,0,0,0
03:53:03,99.2251678650493,0,0,0
03:53:04,99.2306566405035,0,0,0
03:53:05,99.22974184459449,0,0,0
03:53:06,99.23157143641252,0,0,0
03:53:07,99.21876429368606,0,0,0
03:53:08,99.2114459264138,0,0,0
03:53:09,99.2096712223503,0,0,0
03:53:10,99.20961633459574,0,0,0
03:53:11,99.20412755914155,0,0,0
03:53:12,99.20595715095962,0,0,0
03:53:13,99.1995535795964,0,0,0
03:53:14,99.20595715095962,0,0,0
03:53:15,99.20046837550542,0,0,0
03:53:16,99.20046837550542,0,0,0
03:53:17,99.20229796732347,0,0,0
03:53:18,99.20721956931408,0,0,0
03:53:19,99.20778674277769,0,0,0
03:53:20,99.20961633459574,0,0,0
03:53:21,99.20778674277769,0,0,0
03:53:22,99.2114459264138,0,0,0
03:53:23,99.216934701868,0,0,0
03:53:24,99.216934701868,0,0,0
03:53:25,99.21419031414092,0,0,0
03:53:26,99.20412755914155,0,0,0
03:53:27,99.21327551823188,0,0,0
03:53:28,99.2114459264138,0,0,0
03:53:29,99.20778674277769,0,0,0
03:53:30,99.19132041641508,0,0,0
03:53:31,99.19132041641508,0,0,0
03:53:32,99.19315000823316,0,0,0
03:53:33,99.1949796000512,0,0,0
03:53:34,99.19635179391476,0,0,0
03:53:35,99.19315000823316,0,0,0
03:53:36,99.18949082459702,0,0,0
03:53:37,99.1803428655067,0,0,0
03:53:38,99.19132041641508,0,0,0
03:53:39,99.18766123277896,0,0,0
03:53:40,99.18674643686992,0,0,0
03:53:41,99.18400204914283,0,0,0
03:53:42,99.1949796000512,0,0,0
03:53:43,99.20229796732347,0,0,0
03:53:44,99.20506065096876,0,0,0
03:53:45,99.20595715095962,0,0,0
03:53:46,99.20595715095962,0,0,0
03:53:47,99.21102512029566,0,0,0
03:53:48,99.2114459264138,0,0,0
03:53:49,99.216934701868,0,0,0
03:53:50,99.21876429368606,0,0,0
03:53:51,99.21967908959508,0,0,0
03:53:52,99.22974184459449,0,0,0
03:53:53,99.22974184459449,0,0,0
03:53:54,99.22699745686737,0,0,0
03:53:55,99.22974184459449,0,0,0
03:53:56,99.2334010282306,0,0,0
03:53:57,99.2334010282306,0,0,0
03:53:58,99.23523062004864,0,0,0
03:53:59,99.24254898732092,0,0,0
03:54:00,99.23706021186672,0,0,0
03:54:01,99.25169694641124,0,0,0
03:54:02,99.25352653822932,0,0,0
03:54:03,99.24254898732092,0,0,0
03:54:04,99.24254898732092,0,0,0
03:54:05,99.25352653822932,0,0,0
03:54:06,99.23888980368478,0,0,0
03:54:07,99.23888980368478,0,0,0
