Time,Price,BUY,SELL,EXIT
03:15:43,99.37064921623292,0,0,0
03:15:44,99.36897985075872,0,0,0
03:15:45,99.3723185817071,0,0,0
03:15:46,99.3723185817071,0,0,0
03:15:47,99.37398794718128,0,0,0
03:15:48,99.37398794718128,0,0,0
03:15:49,99.36897985075872,0,0,0
03:15:50,99.36897985075872,0,0,0
03:15:51,99.36731048528456,0,0,0
03:15:52,99.36731048528456,0,0,0
03:15:53,99.36897985075872,0,0,0
03:15:54,99.3723185817071,0,0,0
03:15:55,99.3723185817071,0,0,0
03:15:56,99.37398794718128,0,0,0
03:15:57,99.37398794718128,0,0,0
03:15:58,99.37064921623292,0,0,0
03:15:59,99.37064921623292,0,0,0
03:16:00,99.37064921623292,0,0,0
03:16:01,99.37064921623292,0,0,0
03:16:02,99.37732667812963,0,0,0
03:16:03,99.37398794718128,0,0,0
03:16:04,99.37632505884514,0,0,0
03:16:05,99.3773099844749,0,0,0
03:16:06,99.37732667812963,0,0,0
03:16:07,99.37732667812963,0,0,0
03:16:08,99.37983072634094,0,0,0
03:16:09,99.3823347745522,0,0,0
03:16:10,99.3823347745522,0,0,0
03:16:11,99.37899604360382,0,0,0
03:16:12,99.37899604360382,0,0,0
03:16:13,99.37899604360382,0,0,0
03:16:14,99.39068160192312,0,0,0
03:16:15,99.39235096739728,0,0,0
03:16:16,99.40069779476822,0,0,0
03:16:17,99.39902842929402,0,0,0
03:16:18,99.39193362602876,0,0,0
03:16:19,99.38734287097476,0,0,0
03:16:20,99.39068160192312,0,0,0
03:16:21,99.39068160192312,0,0,0
03:16:22,99.39068160192312,0,0,0
03:16:23,99.39068160192312,0,0,0
03:16:24,99.38567350550058,0,0,0
03:16:25,99.38567350550058,0,0,0
03:16:26,99.3915162846602,0,0,0
03:16:27,99.39402033287148,0,0,0
03:16:28,99.39318565013438,0,0,0
03:16:29,99.39318565013438,0,0,0
03:16:30,99.38750980752216,0,0,0
03:16:31,99.39402033287148,0,0,0
03:16:32,99.39068160192312,0,0,0
03:16:33,99.38567350550058,0,0,0
03:16:34,99.38734287097476,0,0,0
03:16:35,99.38734287097476,0,0,0
03:16:36,99.3840041400264,0,0,0
03:16:37,99.3840041400264,0,0,0
03:16:38,99.38734287097476,0,0,0
03:16:39,99.39235096739728,0,0,0
03:16:40,99.39902842929402,0,0,0
03:16:41,99.39902842929402,0,0,0
03:16:42,99.39402033287148,0,0,0
03:16:43,99.39402033287148,0,0,0
03:16:44,99.39402033287148,0,0,0
03:16:45,99.39402033287148,0,0,0
03:16:46,99.39568969834566,0,0,0
03:16:47,99.39402033287148,0,0,0
03:16:48,99.39402033287148,0,0,0
03:16:49,99.38901223644892,0,0,0
03:16:50,99.38901223644892,0,0,0
03:16:51,99.38734287097476,0,0,0
03:16:52,99.39402033287148,0,0,0
03:16:53,99.39402033287148,0,0,0
03:16:54,99.39402033287148,0,0,0
03:16:55,99.39402033287148,0,0,0
03:16:56,99.39283508338482,0,0,0
03:16:57,99.39318565013438,0,0,0
03:16:58,99.40069779476822,0,0,0
03:16:59,99.40069779476822,0,0,0
03:17:00,99.4040365257166,0,0,0
03:17:01,99.40568919753603,0,0,0
03:17:02,99.40069779476822,0,0,0
03:17:03,99.40153247750531,0,0,0
03:17:04,99.40153247750531,0,0,0
03:17:05,99.40153247750531,0,0,0
03:17:06,99.39971286913844,0,0,0
03:17:07,99.40570589119078,0,0,0
03:17:08,99.4173747558553,0,0,0
03:17:09,99.42071348680366,0,0,0
03:17:10,99.42572158322622,0,0,0
03:17:11,99.42573827688098,0,0,0
03:17:12,99.4240689114068,0,0,0
03:17:13,99.42657295961806,0,0,0
03:17:14,99.43051266213712,0,0,0
03:17:15,99.42907700782932,0,0,0
03:17:16,99.43074637330352,0,0,0
03:17:17,99.43241573877768,0,0,0
03:17:18,99.42573827688098,0,0,0
03:17:19,99.43074637330352,0,0,0
03:17:20,99.43216533395658,0,0,0
03:17:21,99.4271906248435,0,0,0
03:17:22,99.4240689114068,0,0,0
03:17:23,99.41655676677296,0,0,0
03:17:24,99.41906081498422,0,0,0
03:17:25,99.4223995459326,0,0,0
03:17:26,99.43074637330352,0,0,0
03:17:27,99.4305460494466,0,0,0
03:17:28,99.4305460494466,0,0,0
03:17:29,99.43074637330352,0,0,0
03:17:30,99.42740764235516,0,0,0
03:17:31,99.4407625661486,0,0,0
03:17:32,99.44744002804536,0,0,0
03:17:33,99.45411748994208,0,0,0
03:17:34,99.45244812446788,0,0,0
03:17:35,99.45244812446788,0,0,0
03:17:36,99.45244812446788,0,0,0
03:17:37,99.43408510425188,0,0,0
03:17:38,99.44072917883912,0,0,0
03:17:39,99.44072917883912,0,0,0
03:17:40,99.44408460344223,0,0,0
03:17:41,99.4441513780612,0,0,0
03:17:42,99.444101297097,0,0,0
03:17:43,99.444101297097,0,0,0
03:17:44,99.4424319316228,0,0,0
03:17:45,99.44575396891642,0,0,0
03:17:46,99.444101297097,0,0,0
03:17:47,99.44408460344223,0,0,0
03:17:48,99.4407625661486,0,0,0
03:17:49,99.44077925980336,0,0,0
03:17:50,99.44577066257118,0,0,0
03:17:51,99.44744002804536,0,0,0
03:17:52,99.44493597983409,0,0,0
03:17:53,99.44284927299134,0,0,0
03:17:54,99.44744002804536,0,0,0
03:17:55,99.4490926998648,0,0,0
03:17:56,99.44910939351954,0,0,0
03:17:57,99.45411748994208,0,0,0
03:17:58,99.45578685541626,0,0,0
03:17:59,99.45578685541626,0,0,0
03:18:00,99.45578685541626,0,0,0
03:18:01,99.45912558636462,0,0,0
03:18:02,99.46580304826138,0,0,0
03:18:03,99.4641336827872,0,0,0
03:18:04,99.4641336827872,0,0,0
03:18:05,99.4641336827872,0,0,0
03:18:06,99.46914177920974,0,0,0
03:18:07,99.46914177920974,0,0,0
03:18:08,99.4656194180592,0,0,0
03:18:09,99.46496836552429,0,0,0
03:18:10,99.4656194180592,0,0,0
03:18:11,99.46580304826138,0,0,0
03:18:12,99.46415037644192,0,0,0
03:18:13,99.4607949518388,0,0,0
03:18:14,99.455803549071,0,0,0
03:18:15,99.45578685541626,0,0,0
03:18:16,99.45578685541626,0,0,0
03:18:17,99.45545298232145,0,0,0
03:18:18,99.45411748994208,0,0,0
03:18:19,99.45578685541626,0,0,0
03:18:20,99.45578685541626,0,0,0
03:18:21,99.45912558636462,0,0,0
03:18:22,99.46096188838624,0,0,0
03:18:23,99.4641336827872,0,0,0
03:18:24,99.462464317313,0,0,0
03:18:25,99.462464317313,0,0,0
03:18:26,99.462464317313,0,0,0
03:18:27,99.462464317313,0,0,0
03:18:28,99.462464317313,0,0,0
03:18:29,99.45745622089044,0,0,0
03:18:30,99.45243143081316,0,0,0
03:18:31,99.45243143081316,0,0,0
03:18:32,99.45079545264844,0,0,0
03:18:33,99.45682186201026,0,0,0
03:18:34,99.45745622089044,0,0,0
03:18:35,99.45745622089044,0,0,0
03:18:36,99.45745622089044,0,0,0
03:18:37,99.45578685541626,0,0,0
03:18:38,99.462464317313,0,0,0
03:18:39,99.46580304826138,0,0,0
03:18:40,99.4607949518388,0,0,0
03:18:41,99.4607949518388,0,0,0
03:18:42,99.462464317313,0,0,0
03:18:43,99.462464317313,0,0,0
03:18:44,99.46411698913244,0,0,0
03:18:45,99.46411698913244,0,0,0
03:18:46,99.4636996477639,0,0,0
03:18:47,99.4667712802364,0,0,0
03:18:48,99.4667712802364,0,0,0
03:18:49,99.46663773099846,0,0,0
03:18:50,99.46663773099846,0,0,0
03:18:51,99.46294843330053,0,0,0
03:18:52,99.46294843330053,0,0,0
03:18:53,99.46294843330053,0,0,0
03:18:54,99.462464317313,0,0,0
03:18:55,99.46578635460662,0,0,0
03:18:56,99.462464317313,0,0,0
03:18:57,99.4641336827872,0,0,0
03:18:58,99.4641336827872,0,0,0
03:18:59,99.4607949518388,0,0,0
03:19:00,99.45910889270988,0,0,0
03:19:01,99.45912558636462,0,0,0
03:19:02,99.4674557200808,0,0,0
03:19:03,99.47081114468392,0,0,0
03:19:04,99.47111163046928,0,0,0
03:19:05,99.47414987563228,0,0,0
03:19:06,99.47832328931771,0,0,0
03:19:07,99.48917416489994,0,0,0
03:19:08,99.4841660684774,0,0,0
03:19:09,99.48750479942576,0,0,0
03:19:10,99.4841660684774,0,0,0
03:19:11,99.4841660684774,0,0,0
03:19:12,99.4841660684774,0,0,0
03:19:13,99.4824967030032,0,0,0
03:19:14,99.49418226132248,0,0,0
03:19:15,99.48750479942576,0,0,0
03:19:16,99.48585212760632,0,0,0
03:19:17,99.49752099227084,0,0,0
03:19:18,99.49723720014023,0,0,0
03:19:19,99.49752099227084,0,0,0
03:19:20,99.49752099227084,0,0,0
03:19:21,99.49752099227084,0,0,0
03:19:22,99.5025290886934,0,0,0
03:19:23,99.5008597232192,0,0,0
03:19:24,99.49752099227084,0,0,0
03:19:25,99.51421464701268,0,0,0
03:19:26,99.51588401248686,0,0,0
03:19:27,99.51588401248686,0,0,0
03:19:28,99.52590020533196,0,0,0
03:19:29,99.51967347211324,0,0,0
03:19:30,99.51421464701268,0,0,0
03:19:31,99.51089260971904,0,0,0
03:19:32,99.51089260971904,0,0,0
03:19:33,99.5075538787707,0,0,0
03:19:34,99.5125452815385,0,0,0
03:19:35,99.51421464701268,0,0,0
03:19:36,99.5133799642756,0,0,0
03:19:37,99.50922324424488,0,0,0
03:19:38,99.51755337796104,0,0,0
03:19:39,99.5125452815385,0,0,0
03:19:40,99.5125452815385,0,0,0
03:19:41,99.5125452815385,0,0,0
03:19:42,99.51087591606432,0,0,0
03:19:43,99.51087591606432,0,0,0
03:19:44,99.5208921089094,0,0,0
03:19:45,99.51922274343522,0,0,0
03:19:46,99.5224446188004,0,0,0
03:19:47,99.52590020533196,0,0,0
03:19:48,99.5334123499658,0,0,0
03:19:49,99.53089160809978,0,0,0
03:19:50,99.52923893628034,0,0,0
03:19:51,99.53090830175452,0,0,0
03:19:52,99.53591639817706,0,0,0
03:19:53,99.54927132197054,0,0,0
03:19:54,99.54927132197054,0,0,0
03:19:55,99.54030682937416,0,0,0
03:19:56,99.53758576365124,0,0,0
03:19:57,99.53591639817706,0,0,0
03:19:58,99.5325776672287,0,0,0
03:19:59,99.52923893628034,0,0,0
03:20:00,99.52756957080616,0,0,0
03:20:01,99.5325776672287,0,0,0
03:20:02,99.5325776672287,0,0,0
03:20:03,99.52922224262558,0,0,0
03:20:04,99.52922224262558,0,0,0
03:20:05,99.52150977413486,0,0,0
03:20:06,99.5208921089094,0,0,0
03:20:07,99.51922274343522,0,0,0
03:20:08,99.51755337796104,0,0,0
03:20:09,99.5130627848355,0,0,0
03:20:10,99.5325776672287,0,0,0
03:20:11,99.52925562993508,0,0,0
03:20:12,99.52756957080616,0,0,0
03:20:13,99.5334958182395,0,0,0
03:20:14,99.5334958182395,0,0,0
03:20:15,99.52590020533196,0,0,0
03:20:16,99.52590020533196,0,0,0
03:20:17,99.53090830175452,0,0,0
03:20:18,99.53090830175452,0,0,0
03:20:19,99.52756957080616,0,0,0
03:20:20,99.53090830175452,0,0,0
03:20:21,99.53090830175452,0,0,0
03:20:22,99.52923893628034,0,0,0
03:20:23,99.52923893628034,0,0,0
03:20:24,99.52423083985776,0,0,0
03:20:25,99.53090830175452,0,0,0
03:20:26,99.53090830175452,0,0,0
03:20:27,99.52423083985776,0,0,0
03:20:28,99.5225614743836,0,0,0
03:20:29,99.5225614743836,0,0,0
03:20:30,99.5208921089094,0,0,0
03:20:31,99.51524965360667,0,0,0
03:20:32,99.52423083985776,0,0,0
03:20:33,99.52456471295262,0,0,0
03:20:34,99.52590020533196,0,0,0
03:20:35,99.52590020533196,0,0,0
03:20:36,99.52423083985776,0,0,0
03:20:37,99.52423083985776,0,0,0
03:20:38,99.52423083985776,0,0,0
03:20:39,99.52423083985776,0,0,0
03:20:40,99.5225614743836,0,0,0
03:20:41,99.5225614743836,0,0,0
03:20:42,99.52257816803836,0,0,0
03:20:43,99.52257816803836,0,0,0
03:20:44,99.53090830175452,0,0,0
03:20:45,99.52756957080616,0,0,0
03:20:46,99.52756957080616,0,0,0
03:20:47,99.52424753351252,0,0,0
03:20:48,99.52424753351252,0,0,0
03:20:49,99.5225614743836,0,0,0
03:20:50,99.5225614743836,0,0,0
03:20:51,99.5225614743836,0,0,0
03:20:52,99.5225614743836,0,0,0
03:20:53,99.52423083985776,0,0,0
03:20:54,99.52756957080616,0,0,0
03:20:55,99.52590020533196,0,0,0
03:20:56,99.52590020533196,0,0,0
03:20:57,99.52590020533196,0,0,0
03:20:58,99.5208921089094,0,0,0
03:20:59,99.52423083985776,0,0,0
03:21:00,99.52423083985776,0,0,0
03:21:01,99.51504932974976,0,0,0
03:21:02,99.51922274343522,0,0,0
03:21:03,99.52756957080616,0,0,0
03:21:04,99.52756957080616,0,0,0
03:21:05,99.5325776672287,0,0,0
03:21:06,99.5275862644609,0,0,0
03:21:07,99.5275862644609,0,0,0
03:21:08,99.5425938600738,0,0,0
03:21:09,99.5409244945996,0,0,0
03:21:10,99.54090780094486,0,0,0
03:21:11,99.53591639817706,0,0,0
03:21:12,99.54192611388412,0,0,0
03:21:13,99.54426322554797,0,0,0
03:21:14,99.54421314458376,0,0,0
03:21:15,99.54421314458376,0,0,0
03:21:16,99.53925512912542,0,0,0
03:21:17,99.54257716641904,0,0,0
03:21:18,99.54094118825437,0,0,0
03:21:19,99.54094118825437,0,0,0
03:21:20,99.54094118825437,0,0,0
03:21:21,99.5425938600738,0,0,0
03:21:22,99.5425938600738,0,0,0
03:21:23,99.54426322554797,0,0,0
03:21:24,99.54426322554797,0,0,0
03:21:25,99.54426322554797,0,0,0
03:21:26,99.5409244945996,0,0,0
03:21:27,99.54426322554797,0,0,0
03:21:28,99.54593259102217,0,0,0
03:21:29,99.54927132197054,0,0,0
03:21:30,99.5475852628416,0,0,0
03:21:31,99.54427991920272,0,0,0
03:21:32,99.54426322554797,0,0,0
03:21:33,99.54426322554797,0,0,0
03:21:34,99.5475852628416,0,0,0
03:21:35,99.55094068744472,0,0,0
03:21:36,99.55094068744472,0,0,0
03:21:37,99.55761814934144,0,0,0
03:21:38,99.55761814934144,0,0,0
03:21:39,99.55761814934144,0,0,0
03:21:40,99.55511410113016,0,0,0
03:21:41,99.5609568802898,0,0,0
03:21:42,99.55763484299618,0,0,0
03:21:43,99.55763484299618,0,0,0
03:21:44,99.56089010567084,0,0,0
03:21:45,99.55761814934144,0,0,0
03:21:46,99.55761814934144,0,0,0
03:21:47,99.55678346660436,0,0,0
03:21:48,99.55761814934144,0,0,0
03:21:49,99.55928751481562,0,0,0
03:21:50,99.5609568802898,0,0,0
03:21:51,99.5609568802898,0,0,0
03:21:52,99.55594878386728,0,0,0
03:21:53,99.55594878386728,0,0,0
03:21:54,99.55594878386728,0,0,0
03:21:55,99.5609568802898,0,0,0
03:21:56,99.562626245764,0,0,0
03:21:57,99.562626245764,0,0,0
03:21:58,99.562626245764,0,0,0
03:21:59,99.562626245764,0,0,0
03:22:00,99.562626245764,0,0,0
03:22:01,99.5609568802898,0,0,0
03:22:02,99.553444735656,0,0,0
03:22:03,99.562626245764,0,0,0
03:22:04,99.5609568802898,0,0,0
03:22:05,99.562626245764,0,0,0
03:22:06,99.57080613658748,0,0,0
03:22:07,99.57097307313492,0,0,0
03:22:08,99.57097307313492,0,0,0
03:22:09,99.5609568802898,0,0,0
03:22:10,99.5609568802898,0,0,0
03:22:11,99.56346092850109,0,0,0
03:22:12,99.56346092850109,0,0,0
03:22:13,99.56346092850109,0,0,0
03:22:14,99.56346092850109,0,0,0
03:22:15,99.5609568802898,0,0,0
03:22:16,99.56184164399112,0,0,0
03:22:17,99.56184164399112,0,0,0
03:22:18,99.55928751481562,0,0,0
03:22:19,99.55928751481562,0,0,0
03:22:20,99.5609568802898,0,0,0
03:22:21,99.55761814934144,0,0,0
03:22:22,99.5592708211609,0,0,0
03:22:23,99.5592708211609,0,0,0
03:22:24,99.55928751481562,0,0,0
03:22:25,99.55761814934144,0,0,0
03:22:26,99.55594878386728,0,0,0
03:22:27,99.55594878386728,0,0,0
03:22:28,99.55594878386728,0,0,0
03:22:29,99.55594878386728,0,0,0
03:22:30,99.55928751481562,0,0,0
03:22:31,99.562626245764,0,0,0
03:22:32,99.5609568802898,0,0,0
03:22:33,99.5609568802898,0,0,0
03:22:34,99.55928751481562,0,0,0
03:22:35,99.55928751481562,0,0,0
03:22:36,99.55928751481562,0,0,0
03:22:37,99.55928751481562,0,0,0
03:22:38,99.56012219755272,0,0,0
03:22:39,99.55962138791048,0,0,0
03:22:40,99.55962138791048,0,0,0
03:22:41,99.55928751481562,0,0,0
03:22:42,99.55928751481562,0,0,0
03:22:43,99.55928751481562,0,0,0
03:22:44,99.55928751481562,0,0,0
03:22:45,99.55745121279404,0,0,0
03:22:46,99.55745121279404,0,0,0
03:22:47,99.55594878386728,0,0,0
03:22:48,99.56596497671237,0,0,0
03:22:49,99.5609568802898,0,0,0
03:22:50,99.5609568802898,0,0,0
03:22:51,99.5609568802898,0,0,0
03:22:52,99.56097357394457,0,0,0
03:22:53,99.56097357394457,0,0,0
03:22:54,99.56429561123817,0,0,0
03:22:55,99.56429561123817,0,0,0
03:22:56,99.5609568802898,0,0,0
03:22:57,99.56260955210924,0,0,0
03:22:58,99.56097357394457,0,0,0
03:22:59,99.5609568802898,0,0,0
03:23:00,99.55761814934144,0,0,0
03:23:01,99.55427941839308,0,0,0
03:23:02,99.55427941839308,0,0,0
03:23:03,99.55427941839308,0,0,0
03:23:04,99.55761814934144,0,0,0
03:23:05,99.56429561123817,0,0,0
03:23:06,99.56264293941877,0,0,0
03:23:07,99.56596497671237,0,0,0
03:23:08,99.56596497671237,0,0,0
03:23:09,99.56596497671237,0,0,0
03:23:10,99.5609568802898,0,0,0
03:23:11,99.56596497671237,0,0,0
03:23:12,99.56097357394457,0,0,0
03:23:13,99.56097357394457,0,0,0
03:23:14,99.55928751481562,0,0,0
03:23:15,99.5609568802898,0,0,0
03:23:16,99.5609568802898,0,0,0
03:23:17,99.5609568802898,0,0,0
03:23:18,99.5609568802898,0,0,0
03:23:19,99.5609568802898,0,0,0
03:23:20,99.56301019982304,0,0,0
03:23:21,99.56301019982304,0,0,0
03:23:22,99.56930370766074,0,0,0
03:23:23,99.57429511042854,0,0,0
03:23:24,99.57431180408328,0,0,0
03:23:25,99.56930370766074,0,0,0
03:23:26,99.57095637948017,0,0,0
03:23:27,99.56930370766074,0,0,0
03:23:28,99.56930370766074,0,0,0
03:23:29,99.57097307313492,0,0,0
03:23:30,99.57097307313492,0,0,0
03:23:31,99.5726424386091,0,0,0
03:23:32,99.5726424386091,0,0,0
03:23:33,99.57424502946432,0,0,0
03:23:34,99.57424502946432,0,0,0
03:23:35,99.57097307313492,0,0,0
03:23:36,99.56928701400598,0,0,0
03:23:37,99.57080613658748,0,0,0
03:23:38,99.56429561123817,0,0,0
03:23:39,99.56763434218657,0,0,0
03:23:40,99.56763434218657,0,0,0
03:23:41,99.57097307313492,0,0,0
03:23:42,99.56763434218657,0,0,0
03:23:43,99.56596497671237,0,0,0
03:23:44,99.56763434218657,0,0,0
03:23:45,99.56763434218657,0,0,0
03:23:46,99.56927032035124,0,0,0
03:23:47,99.56763434218657,0,0,0
03:23:48,99.56928701400598,0,0,0
03:23:49,99.56666611021151,0,0,0
03:23:50,99.56666611021151,0,0,0
03:23:51,99.56930370766074,0,0,0
03:23:52,99.56596497671237,0,0,0
03:23:53,99.56596497671237,0,0,0
03:23:54,99.57097307313492,0,0,0
03:23:55,99.57080613658748,0,0,0
03:23:56,99.57080613658748,0,0,0
03:23:57,99.57080613658748,0,0,0
03:23:58,99.57080613658748,0,0,0
03:23:59,99.5659482830576,0,0,0
03:24:00,99.56431230489292,0,0,0
03:24:01,99.57097307313492,0,0,0
03:24:02,99.5609568802898,0,0,0
03:24:03,99.5609568802898,0,0,0
03:24:04,99.5617915630269,0,0,0
03:24:05,99.5617915630269,0,0,0
03:24:06,99.562626245764,0,0,0
03:24:07,99.562626245764,0,0,0
03:24:08,99.55928751481562,0,0,0
03:24:09,99.54593259102217,0,0,0
03:24:10,99.54760195649637,0,0,0
03:24:11,99.54426322554797,0,0,0
03:24:12,99.5409244945996,0,0,0
03:24:13,99.53591639817706,0,0,0
03:24:14,99.53591639817706,0,0,0
03:24:15,99.5334123499658,0,0,0
03:24:16,99.53090830175452,0,0,0
03:24:17,99.53591639817706,0,0,0
03:24:18,99.53591639817706,0,0,0
03:24:19,99.53591639817706,0,0,0
03:24:20,99.53758576365124,0,0,0
03:24:21,99.54426322554797,0,0,0
03:24:22,99.54593259102217,0,0,0
03:24:23,99.54593259102217,0,0,0
03:24:24,99.54134183596815,0,0,0
03:24:25,99.5409244945996,0,0,0
03:24:26,99.5425938600738,0,0,0
03:24:27,99.5425938600738,0,0,0
03:24:28,99.5425938600738,0,0,0
03:24:29,99.5409244945996,0,0,0
03:24:30,99.5409244945996,0,0,0
03:24:31,99.5409244945996,0,0,0
03:24:32,99.53925512912542,0,0,0
03:24:33,99.53925512912542,0,0,0
03:24:34,99.53281137839508,0,0,0
03:24:35,99.5325776672287,0,0,0
03:24:36,99.5325776672287,0,0,0
03:24:37,99.5325776672287,0,0,0
03:24:38,99.53259436088344,0,0,0
03:24:39,99.5325776672287,0,0,0
03:24:40,99.53758576365124,0,0,0
03:24:41,99.53424703270288,0,0,0
03:24:42,99.53591639817706,0,0,0
03:24:43,99.54426322554797,0,0,0
03:24:44,99.54426322554797,0,0,0
03:24:45,99.54760195649637,0,0,0
03:24:46,99.5459158973674,0,0,0
03:24:47,99.5459158973674,0,0,0
03:24:48,99.54760195649637,0,0,0
03:24:49,99.54760195649637,0,0,0
03:24:50,99.54593259102217,0,0,0
03:24:51,99.5425938600738,0,0,0
03:24:52,99.5425938600738,0,0,0
03:24:53,99.54094118825437,0,0,0
03:24:54,99.5409244945996,0,0,0
03:24:55,99.5409244945996,0,0,0
03:24:56,99.5409244945996,0,0,0
03:24:57,99.5409244945996,0,0,0
03:24:58,99.54085771998064,0,0,0
03:24:59,99.5425938600738,0,0,0
03:25:00,99.5425938600738,0,0,0
03:25:01,99.54426322554797,0,0,0
03:25:02,99.54426322554797,0,0,0
03:25:03,99.54426322554797,0,0,0
03:25:04,99.54464717960704,0,0,0
03:25:05,99.54426322554797,0,0,0
03:25:06,99.54008981186252,0,0,0
03:25:07,99.54008981186252,0,0,0
03:25:08,99.54008981186252,0,0,0
03:25:09,99.54426322554797,0,0,0
03:25:10,99.54593259102217,0,0,0
03:25:11,99.54593259102217,0,0,0
03:25:12,99.54593259102217,0,0,0
03:25:13,99.54593259102217,0,0,0
03:25:14,99.54593259102217,0,0,0
03:25:15,99.54593259102217,0,0,0
03:25:16,99.5459158973674,0,0,0
03:25:17,99.5425938600738,0,0,0
03:25:18,99.53925512912542,0,0,0
03:25:19,99.53925512912542,0,0,0
03:25:20,99.53925512912542,0,0,0
03:25:21,99.53925512912542,0,0,0
03:25:22,99.53925512912542,0,0,0
03:25:23,99.53925512912542,0,0,0
03:25:24,99.53925512912542,0,0,0
03:25:25,99.53925512912542,0,0,0
03:25:26,99.53925512912542,0,0,0
03:25:27,99.53758576365124,0,0,0
03:25:28,99.53758576365124,0,0,0
03:25:29,99.53758576365124,0,0,0
03:25:30,99.53591639817706,0,0,0
03:25:31,99.53424703270288,0,0,0
03:25:32,99.53591639817706,0,0,0
03:25:33,99.53424703270288,0,0,0
03:25:34,99.53424703270288,0,0,0
03:25:35,99.53925512912542,0,0,0
03:25:36,99.5409244945996,0,0,0
03:25:37,99.5409244945996,0,0,0
03:25:38,99.5409244945996,0,0,0
03:25:39,99.5409244945996,0,0,0
03:25:40,99.5409244945996,0,0,0
03:25:41,99.53925512912542,0,0,0
03:25:42,99.53925512912542,0,0,0
03:25:43,99.53925512912542,0,0,0
03:25:44,99.53925512912542,0,0,0
03:25:45,99.54927132197054,0,0,0
03:25:46,99.54927132197054,0,0,0
03:25:47,99.54927132197054,0,0,0
03:25:48,99.5526100529189,0,0,0
03:25:49,99.55094068744472,0,0,0
03:25:50,99.5609568802898,0,0,0
03:25:51,99.55930420847037,0,0,0
03:25:52,99.562626245764,0,0,0
03:25:53,99.56457940336878,0,0,0
03:25:54,99.5609568802898,0,0,0
03:25:55,99.5609568802898,0,0,0
03:25:56,99.5609568802898,0,0,0
03:25:57,99.5609568802898,0,0,0
03:25:58,99.55761814934144,0,0,0
03:25:59,99.55761814934144,0,0,0
03:26:00,99.55761814934144,0,0,0
03:26:01,99.55761814934144,0,0,0
03:26:02,99.562626245764,0,0,0
03:26:03,99.562626245764,0,0,0
03:26:04,99.56596497671237,0,0,0
03:26:05,99.56930370766074,0,0,0
03:26:06,99.5726424386091,0,0,0
03:26:07,99.57097307313492,0,0,0
03:26:08,99.56763434218657,0,0,0
03:26:09,99.5749962439277,0,0,0
03:26:10,99.57598116955748,0,0,0
03:26:11,99.5826586314542,0,0,0
03:26:12,99.5826586314542,0,0,0
03:26:13,99.57975393552913,0,0,0
03:26:14,99.57975393552913,0,0,0
03:26:15,99.58749979132932,0,0,0
03:26:16,99.58639801011635,0,0,0
03:26:17,99.5867318832112,0,0,0
03:26:18,99.58599736240257,0,0,0
03:26:19,99.5859806687478,0,0,0
03:26:20,99.57933659416057,0,0,0
03:26:21,99.58098926598,0,0,0
03:26:22,99.5826586314542,0,0,0
03:26:23,99.58098926598,0,0,0
03:26:24,99.58098926598,0,0,0
03:26:25,99.58457840174952,0,0,0
03:26:26,99.5826586314542,0,0,0
03:26:27,99.57931990050582,0,0,0
03:26:28,99.57765053503164,0,0,0
03:26:29,99.57765053503164,0,0,0
03:26:30,99.57431180408328,0,0,0
03:26:31,99.57098976678964,0,0,0
03:26:32,99.57098976678964,0,0,0
03:26:33,99.56596497671237,0,0,0
03:26:34,99.57097307313492,0,0,0
03:26:35,99.57097307313492,0,0,0
03:26:36,99.57097307313492,0,0,0
03:26:37,99.57097307313492,0,0,0
03:26:38,99.57431180408328,0,0,0
03:26:39,99.57431180408328,0,0,0
03:26:40,99.57431180408328,0,0,0
03:26:41,99.57431180408328,0,0,0
03:26:42,99.58098926598,0,0,0
03:26:43,99.58097257232528,0,0,0
03:26:44,99.58097257232528,0,0,0
03:26:45,99.5813398327296,0,0,0
03:26:46,99.58432799692837,0,0,0
03:26:47,99.58599736240257,0,0,0
03:26:48,99.58766672787674,0,0,0
03:26:49,99.58601405605732,0,0,0
03:26:50,99.58599736240257,0,0,0
03:26:51,99.58599736240257,0,0,0
03:26:52,99.58599736240257,0,0,0
03:26:53,99.58766672787674,0,0,0
03:26:54,99.5878169707694,0,0,0
03:26:55,99.58766672787674,0,0,0
03:26:56,99.58599736240257,0,0,0
03:26:57,99.58249169490678,0,0,0
03:26:58,99.58599736240257,0,0,0
03:26:59,99.58492896849909,0,0,0
