Time,Price,BUY,SELL,EXIT
03:44:14,99.58463571713273,0,0,0
03:44:15,99.58044011831588,0,0,0
03:44:16,99.58463571713273,0,0,0
03:44:17,99.57834231890746,0,0,0
03:44:18,99.5720489206822,0,0,0
03:44:19,99.57624451949904,0,0,0
03:44:20,99.57624451949904,0,0,0
03:44:21,99.57834231890746,0,0,0
03:44:22,99.56995112127376,0,0,0
03:44:23,99.57624451949904,0,0,0
03:44:24,99.57435650003146,0,0,0
03:44:25,99.57939121861168,0,0,0
03:44:26,99.57840525288972,0,0,0
03:44:27,99.58044011831588,0,0,0
03:44:28,99.58044011831588,0,0,0
03:44:29,99.5740418301202,0,0,0
03:44:30,99.57834231890746,0,0,0
03:44:31,99.57834231890746,0,0,0
03:44:32,99.57939121861168,0,0,0
03:44:33,99.57834231890746,0,0,0
03:44:34,99.58044011831588,0,0,0
03:44:35,99.58132119406744,0,0,0
03:44:36,99.58044011831588,0,0,0
03:44:37,99.58358681742853,0,0,0
03:44:38,99.58260085170656,0,0,0
03:44:39,99.58044011831588,0,0,0
03:44:40,99.58675449453524,0,0,0
03:44:41,99.58568461683691,0,0,0
03:44:42,99.5825379177243,0,0,0
03:44:43,99.58463571713273,0,0,0
03:44:44,99.58463571713273,0,0,0
03:44:45,99.58568461683691,0,0,0
03:44:46,99.58568461683691,0,0,0
03:44:47,99.58568461683691,0,0,0
03:44:48,99.58673351654114,0,0,0
03:44:49,99.59092911535798,0,0,0
03:44:50,99.59281713482557,0,0,0
03:44:51,99.5919780150622,0,0,0
03:44:52,99.58988021565378,0,0,0
03:44:53,99.59092911535798,0,0,0
03:44:54,99.5930269147664,0,0,0
03:44:55,99.58988021565378,0,0,0
03:44:56,99.59061444544672,0,0,0
03:44:57,99.5930269147664,0,0,0
03:44:58,99.59827141328743,0,0,0
03:44:59,99.6014181124001,0,0,0
03:45:00,99.60771151062536,0,0,0
03:45:01,99.61085820973796,0,0,0
03:45:02,99.60876041032957,0,0,0
03:45:03,99.59932031299168,0,0,0
03:45:04,99.59932031299168,0,0,0
03:45:05,99.59722251358323,0,0,0
03:45:06,99.59304789276048,0,0,0
03:45:07,99.58988021565378,0,0,0
03:45:08,99.59061444544672,0,0,0
03:45:09,99.59092911535798,0,0,0
03:45:10,99.5930269147664,0,0,0
03:45:11,99.58881033795548,0,0,0
03:45:12,99.59092911535798,0,0,0
03:45:13,99.59092911535798,0,0,0
03:45:14,99.59092911535798,0,0,0
03:45:15,99.58883131594956,0,0,0
03:45:16,99.58883131594956,0,0,0
03:45:17,99.58461473913864,0,0,0
03:45:18,99.5825379177243,0,0,0
03:45:19,99.5825588957184,0,0,0
03:45:20,99.58463571713273,0,0,0
03:45:21,99.58044011831588,0,0,0
03:45:22,99.5825379177243,0,0,0
03:45:23,99.57939121861168,0,0,0
03:45:24,99.58127923807923,0,0,0
03:45:25,99.58044011831588,0,0,0
03:45:26,99.57624451949904,0,0,0
03:45:27,99.57834231890746,0,0,0
03:45:28,99.58044011831588,0,0,0
03:45:29,99.58044011831588,0,0,0
03:45:30,99.58044011831588,0,0,0
03:45:31,99.57834231890746,0,0,0
03:45:32,99.57834231890746,0,0,0
03:45:33,99.57414672009062,0,0,0
03:45:34,99.57519561979484,0,0,0
03:45:35,99.57414672009062,0,0,0
03:45:36,99.5730978203864,0,0,0
03:45:37,99.57414672009062,0,0,0
03:45:38,99.57624451949904,0,0,0
03:45:39,99.57836329690154,0,0,0
03:45:40,99.57834231890746,0,0,0
03:45:41,99.57624451949904,0,0,0
03:45:42,99.57834231890746,0,0,0
03:45:43,99.57624451949904,0,0,0
03:45:44,99.58044011831588,0,0,0
03:45:45,99.57939121861168,0,0,0
03:45:46,99.57939121861168,0,0,0
03:45:47,99.5825379177243,0,0,0
03:45:48,99.58044011831588,0,0,0
03:45:49,99.5814890180201,0,0,0
03:45:50,99.58358681742853,0,0,0
03:45:51,99.56995112127376,0,0,0
03:45:52,99.55736432482324,0,0,0
03:45:53,99.56575552245694,0,0,0
03:45:54,99.56365772304852,0,0,0
03:45:55,99.55841322452746,0,0,0
03:45:56,99.55946212423169,0,0,0
03:45:57,99.56051102393587,0,0,0
03:45:58,99.56785332186536,0,0,0
03:45:59,99.56785332186536,0,0,0
03:46:00,99.57611865153451,0,0,0
03:46:01,99.57834231890746,0,0,0
03:46:02,99.58020936038096,0,0,0
03:46:03,99.5825379177243,0,0,0
03:46:04,99.5825379177243,0,0,0
03:46:05,99.57414672009062,0,0,0
03:46:06,99.57832134091338,0,0,0
03:46:07,99.57414672009062,0,0,0
03:46:08,99.57519561979484,0,0,0
03:46:09,99.57729341920326,0,0,0
03:46:10,99.57729341920326,0,0,0
03:46:11,99.5720489206822,0,0,0
03:46:12,99.5720489206822,0,0,0
03:46:13,99.5720489206822,0,0,0
03:46:14,99.57414672009062,0,0,0
03:46:15,99.5730978203864,0,0,0
03:46:16,99.57834231890746,0,0,0
03:46:17,99.57624451949904,0,0,0
03:46:18,99.57624451949904,0,0,0
03:46:19,99.57729341920326,0,0,0
03:46:20,99.57624451949904,0,0,0
03:46:21,99.5720489206822,0,0,0
03:46:22,99.5720489206822,0,0,0
03:46:23,99.57729341920326,0,0,0
03:46:24,99.57729341920326,0,0,0
03:46:25,99.57624451949904,0,0,0
03:46:26,99.57729341920326,0,0,0
03:46:27,99.57834231890746,0,0,0
03:46:28,99.58463571713273,0,0,0
03:46:29,99.5825588957184,0,0,0
03:46:30,99.5825588957184,0,0,0
03:46:31,99.58883131594956,0,0,0
03:46:32,99.59065640143488,0,0,0
03:46:33,99.58883131594956,0,0,0
03:46:34,99.58568461683691,0,0,0
03:46:35,99.58260085170656,0,0,0
03:46:36,99.58463571713273,0,0,0
03:46:37,99.58463571713273,0,0,0
03:46:38,99.58463571713273,0,0,0
03:46:39,99.58044011831588,0,0,0
03:46:40,99.57624451949904,0,0,0
03:46:41,99.57519561979484,0,0,0
03:46:42,99.56995112127376,0,0,0
03:46:43,99.5698042753152,0,0,0
03:46:44,99.56911200151042,0,0,0
03:46:45,99.56911200151042,0,0,0
03:46:46,99.56993014327968,0,0,0
03:46:47,99.56993014327968,0,0,0
03:46:48,99.56995112127376,0,0,0
03:46:49,99.56995112127376,0,0,0
03:46:50,99.56995112127376,0,0,0
03:46:51,99.56737082800144,0,0,0
03:46:52,99.56995112127376,0,0,0
03:46:53,99.56995112127376,0,0,0
03:46:54,99.56995112127376,0,0,0
03:46:55,99.5720489206822,0,0,0
03:46:56,99.5720489206822,0,0,0
03:46:57,99.5720489206822,0,0,0
03:46:58,99.56995112127376,0,0,0
03:46:59,99.571000020978,0,0,0
03:47:00,99.5720489206822,0,0,0
03:47:01,99.5720489206822,0,0,0
03:47:02,99.5720489206822,0,0,0
03:47:03,99.56995112127376,0,0,0
03:47:04,99.56999307726194,0,0,0
03:47:05,99.56995112127376,0,0,0
03:47:06,99.56365772304852,0,0,0
03:47:07,99.55946212423169,0,0,0
03:47:08,99.56145503366967,0,0,0
03:47:09,99.55841322452746,0,0,0
03:47:10,99.55977679414292,0,0,0
03:47:11,99.55977679414292,0,0,0
03:47:12,99.55967190417252,0,0,0
03:47:13,99.5615599236401,0,0,0
03:47:14,99.56365772304852,0,0,0
03:47:15,99.5615599236401,0,0,0
03:47:16,99.56365772304852,0,0,0
03:47:17,99.56575552245694,0,0,0
03:47:18,99.56344794310768,0,0,0
03:47:19,99.56344794310768,0,0,0
03:47:20,99.56101449579393,0,0,0
03:47:21,99.55946212423169,0,0,0
03:47:22,99.55946212423169,0,0,0
03:47:23,99.5615599236401,0,0,0
03:47:24,99.5615599236401,0,0,0
03:47:25,99.56512618263442,0,0,0
03:47:26,99.56470662275272,0,0,0
03:47:27,99.56785332186536,0,0,0
03:47:28,99.56995112127376,0,0,0
03:47:29,99.56995112127376,0,0,0
03:47:30,99.56995112127376,0,0,0
03:47:31,99.56785332186536,0,0,0
03:47:32,99.5720489206822,0,0,0
03:47:33,99.56785332186536,0,0,0
03:47:34,99.56785332186536,0,0,0
03:47:35,99.56785332186536,0,0,0
03:47:36,99.56890222156956,0,0,0
03:47:37,99.56785332186536,0,0,0
03:47:38,99.56890222156956,0,0,0
03:47:39,99.56890222156956,0,0,0
03:47:40,99.571000020978,0,0,0
03:47:41,99.56995112127376,0,0,0
03:47:42,99.5720489206822,0,0,0
03:47:43,99.56787429985944,0,0,0
03:47:44,99.56995112127376,0,0,0
03:47:45,99.56995112127376,0,0,0
03:47:46,99.56995112127376,0,0,0
03:47:47,99.56575552245694,0,0,0
03:47:48,99.56575552245694,0,0,0
03:47:49,99.56575552245694,0,0,0
03:47:50,99.56785332186536,0,0,0
03:47:51,99.56365772304852,0,0,0
03:47:52,99.55946212423169,0,0,0
03:47:53,99.55946212423169,0,0,0
03:47:54,99.55946212423169,0,0,0
03:47:55,99.5615599236401,0,0,0
03:47:56,99.55946212423169,0,0,0
03:47:57,99.55946212423169,0,0,0
03:47:58,99.55738530281734,0,0,0
03:47:59,99.55946212423169,0,0,0
03:48:00,99.55736432482324,0,0,0
03:48:01,99.55316872600642,0,0,0
03:48:02,99.55316872600642,0,0,0
03:48:03,99.55421762571062,0,0,0
03:48:04,99.55526652541484,0,0,0
03:48:05,99.55316872600642,0,0,0
03:48:06,99.54897312718958,0,0,0
03:48:07,99.55295894606556,0,0,0
03:48:08,99.55316872600642,0,0,0
03:48:09,99.55631542511904,0,0,0
03:48:10,99.55841322452746,0,0,0
03:48:11,99.55841322452746,0,0,0
03:48:12,99.55736432482324,0,0,0
03:48:13,99.55841322452746,0,0,0
03:48:14,99.55736432482324,0,0,0
03:48:15,99.55736432482324,0,0,0
03:48:16,99.55946212423169,0,0,0
03:48:17,99.55841322452746,0,0,0
03:48:18,99.55526652541484,0,0,0
03:48:19,99.55736432482324,0,0,0
03:48:20,99.55946212423169,0,0,0
03:48:21,99.55841322452746,0,0,0
03:48:22,99.55736432482324,0,0,0
03:48:23,99.55736432482324,0,0,0
03:48:24,99.5594411462376,0,0,0
03:48:25,99.55841322452746,0,0,0
03:48:26,99.55841322452746,0,0,0
03:48:27,99.55946212423169,0,0,0
03:48:28,99.55946212423169,0,0,0
03:48:29,99.55738530281734,0,0,0
03:48:30,99.55736432482324,0,0,0
03:48:31,99.55736432482324,0,0,0
03:48:32,99.55526652541484,0,0,0
03:48:33,99.55736432482324,0,0,0
03:48:34,99.55526652541484,0,0,0
03:48:35,99.55526652541484,0,0,0
03:48:36,99.55526652541484,0,0,0
03:48:37,99.55526652541484,0,0,0
03:48:38,99.54687532778117,0,0,0
03:48:39,99.54897312718958,0,0,0
03:48:40,99.551070926598,0,0,0
03:48:41,99.5521198263022,0,0,0
03:48:42,99.55526652541484,0,0,0
03:48:43,99.55526652541484,0,0,0
03:48:44,99.55736432482324,0,0,0
03:48:45,99.5500220268938,0,0,0
03:48:46,99.551070926598,0,0,0
03:48:47,99.55109190459208,0,0,0
03:48:48,99.55316872600642,0,0,0
03:48:49,99.551070926598,0,0,0
03:48:50,99.5521198263022,0,0,0
03:48:51,99.55316872600642,0,0,0
03:48:52,99.551070926598,0,0,0
03:48:53,99.55316872600642,0,0,0
03:48:54,99.5521198263022,0,0,0
03:48:55,99.5521198263022,0,0,0
03:48:56,99.55736432482324,0,0,0
03:48:57,99.5521198263022,0,0,0
03:48:58,99.55526652541484,0,0,0
03:48:59,99.5588957183914,0,0,0
03:49:00,99.55736432482324,0,0,0
03:49:01,99.55316872600642,0,0,0
03:49:02,99.55182613438502,0,0,0
03:49:03,99.55182613438502,0,0,0
03:49:04,99.55316872600642,0,0,0
03:49:05,99.55316872600642,0,0,0
03:49:06,99.54897312718958,0,0,0
03:49:07,99.54716901969832,0,0,0
03:49:08,99.54716901969832,0,0,0
03:49:09,99.54477752837272,0,0,0
03:49:10,99.54267972896432,0,0,0
03:49:11,99.53848413014748,0,0,0
03:49:12,99.53028173446054,0,0,0
03:49:13,99.53009293251378,0,0,0
03:49:14,99.52801611109945,0,0,0
03:49:15,99.53009293251378,0,0,0
03:49:16,99.53009293251378,0,0,0
03:49:17,99.52694623340116,0,0,0
03:49:18,99.52694623340116,0,0,0
03:49:19,99.5321907319222,0,0,0
03:49:20,99.5321907319222,0,0,0
03:49:21,99.5321907319222,0,0,0
03:49:22,99.52807904508172,0,0,0
03:49:23,99.52799513310536,0,0,0
03:49:24,99.52904403280958,0,0,0
03:49:25,99.5321907319222,0,0,0
03:49:26,99.53009293251378,0,0,0
03:49:27,99.53009293251378,0,0,0
03:49:28,99.53009293251378,0,0,0
03:49:29,99.531141832218,0,0,0
03:49:30,99.53009293251378,0,0,0
03:49:31,99.5321907319222,0,0,0
03:49:32,99.5321907319222,0,0,0
03:49:33,99.5321907319222,0,0,0
03:49:34,99.53428853133065,0,0,0
03:49:35,99.53428853133065,0,0,0
03:49:36,99.53428853133065,0,0,0
03:49:37,99.531393568147,0,0,0
03:49:38,99.5321907319222,0,0,0
03:49:39,99.53009293251378,0,0,0
03:49:40,99.53009293251378,0,0,0
03:49:41,99.53428853133065,0,0,0
03:49:42,99.53638633073903,0,0,0
03:49:43,99.53638633073903,0,0,0
03:49:44,99.54477752837272,0,0,0
03:49:45,99.54452579244372,0,0,0
03:49:46,99.54372862866852,0,0,0
03:49:47,99.54685434978708,0,0,0
03:49:48,99.54687532778117,0,0,0
03:49:49,99.54895214919549,0,0,0
03:49:50,99.551070926598,0,0,0
03:49:51,99.5521198263022,0,0,0
03:49:52,99.5521198263022,0,0,0
03:49:53,99.55316872600642,0,0,0
03:49:54,99.55316872600642,0,0,0
03:49:55,99.55316872600642,0,0,0
03:49:56,99.55421762571062,0,0,0
03:49:57,99.55316872600642,0,0,0
03:49:58,99.551070926598,0,0,0
03:49:59,99.551070926598,0,0,0
03:50:00,99.55526652541484,0,0,0
03:50:01,99.55421762571062,0,0,0
03:50:02,99.55421762571062,0,0,0
03:50:03,99.55631542511904,0,0,0
03:50:04,99.55736432482324,0,0,0
03:50:05,99.55736432482324,0,0,0
03:50:06,99.5615599236401,0,0,0
03:50:07,99.56785332186536,0,0,0
03:50:08,99.56680442216116,0,0,0
03:50:09,99.56577650045102,0,0,0
03:50:10,99.56995112127376,0,0,0
03:50:11,99.57351738026809,0,0,0
03:50:12,99.57834231890746,0,0,0
03:50:13,99.57939121861168,0,0,0
03:50:14,99.57834231890746,0,0,0
03:50:15,99.57414672009062,0,0,0
03:50:16,99.57834231890746,0,0,0
03:50:17,99.57624451949904,0,0,0
03:50:18,99.57624451949904,0,0,0
03:50:19,99.57624451949904,0,0,0
03:50:20,99.57624451949904,0,0,0
03:50:21,99.57834231890746,0,0,0
03:50:22,99.56785332186536,0,0,0
03:50:23,99.5681889697707,0,0,0
03:50:24,99.56575552245694,0,0,0
03:50:25,99.56575552245694,0,0,0
03:50:26,99.56575552245694,0,0,0
03:50:27,99.56470662275272,0,0,0
03:50:28,99.56470662275272,0,0,0
03:50:29,99.56470662275272,0,0,0
03:50:30,99.56575552245694,0,0,0
03:50:31,99.56365772304852,0,0,0
03:50:32,99.56575552245694,0,0,0
03:50:33,99.56575552245694,0,0,0
03:50:34,99.56575552245694,0,0,0
03:50:35,99.56575552245694,0,0,0
03:50:36,99.56575552245694,0,0,0
03:50:37,99.56575552245694,0,0,0
03:50:38,99.56575552245694,0,0,0
03:50:39,99.56575552245694,0,0,0
03:50:40,99.56785332186536,0,0,0
03:50:41,99.56785332186536,0,0,0
03:50:42,99.56785332186536,0,0,0
03:50:43,99.56575552245694,0,0,0
03:50:44,99.56680442216116,0,0,0
03:50:45,99.56785332186536,0,0,0
03:50:46,99.56995112127376,0,0,0
03:50:47,99.56785332186536,0,0,0
03:50:48,99.56785332186536,0,0,0
03:50:49,99.56785332186536,0,0,0
03:50:50,99.56869244162873,0,0,0
03:50:51,99.56995112127376,0,0,0
03:50:52,99.56995112127376,0,0,0
03:50:53,99.56995112127376,0,0,0
03:50:54,99.56365772304852,0,0,0
03:50:55,99.55946212423169,0,0,0
03:50:56,99.5615599236401,0,0,0
03:50:57,99.55631542511904,0,0,0
03:50:58,99.55421762571062,0,0,0
03:50:59,99.55526652541484,0,0,0
03:51:00,99.55526652541484,0,0,0
03:51:01,99.55526652541484,0,0,0
03:51:02,99.55526652541484,0,0,0
03:51:03,99.55316872600642,0,0,0
03:51:04,99.5529169900774,0,0,0
03:51:05,99.54792422748535,0,0,0
03:51:06,99.54792422748535,0,0,0
03:51:07,99.54792422748535,0,0,0
03:51:08,99.54792422748535,0,0,0
03:51:09,99.54897312718958,0,0,0
03:51:10,99.54792422748535,0,0,0
03:51:11,99.54792422748535,0,0,0
03:51:12,99.54687532778117,0,0,0
03:51:13,99.54058192955588,0,0,0
03:51:14,99.54687532778117,0,0,0
03:51:15,99.54687532778117,0,0,0
03:51:16,99.54582642807694,0,0,0
03:51:17,99.54685434978708,0,0,0
03:51:18,99.54477752837272,0,0,0
03:51:19,99.54477752837272,0,0,0
03:51:20,99.54477752837272,0,0,0
03:51:21,99.5416308292601,0,0,0
03:51:22,99.53638633073903,0,0,0
03:51:23,99.53638633073903,0,0,0
03:51:24,99.53743523044326,0,0,0
03:51:25,99.53638633073903,0,0,0
03:51:26,99.53638633073903,0,0,0
03:51:27,99.53743523044326,0,0,0
03:51:28,99.53428853133065,0,0,0
03:51:29,99.53428853133065,0,0,0
03:51:30,99.53428853133065,0,0,0
03:51:31,99.53533743103485,0,0,0
03:51:32,99.53638633073903,0,0,0
03:51:33,99.53638633073903,0,0,0
03:51:34,99.53743523044326,0,0,0
03:51:35,99.53638633073903,0,0,0
03:51:36,99.53638633073903,0,0,0
03:51:37,99.53638633073903,0,0,0
03:51:38,99.53848413014748,0,0,0
03:51:39,99.53743523044326,0,0,0
03:51:40,99.53428853133065,0,0,0
03:51:41,99.53323963162642,0,0,0
03:51:42,99.53349136755544,0,0,0
03:51:43,99.5321907319222,0,0,0
03:51:44,99.5321907319222,0,0,0
03:51:45,99.52379953428851,0,0,0
03:51:46,99.52379953428851,0,0,0
03:51:47,99.52394638024712,0,0,0
03:51:48,99.53428853133065,0,0,0
03:51:49,99.53323963162642,0,0,0
03:51:50,99.53323963162642,0,0,0
03:51:51,99.53009293251378,0,0,0
03:51:52,99.52379953428851,0,0,0
03:51:53,99.52379953428851,0,0,0
03:51:54,99.52589733369696,0,0,0
03:51:55,99.52799513310536,0,0,0
03:51:56,99.52799513310536,0,0,0
03:51:57,99.52799513310536,0,0,0
03:51:58,99.52589733369696,0,0,0
03:51:59,99.52484843399274,0,0,0
03:52:00,99.52484843399274,0,0,0
03:52:01,99.52484843399274,0,0,0
03:52:02,99.52589733369696,0,0,0
03:52:03,99.52694623340116,0,0,0
03:52:04,99.52694623340116,0,0,0
03:52:05,99.52694623340116,0,0,0
03:52:06,99.52379953428851,0,0,0
03:52:07,99.52254085464348,0,0,0
03:52:08,99.52254085464348,0,0,0
03:52:09,99.52275063458433,0,0,0
03:52:10,99.52170173488012,0,0,0
03:52:11,99.52170173488012,0,0,0
03:52:12,99.52379953428851,0,0,0
03:52:13,99.52379953428851,0,0,0
03:52:14,99.52379953428851,0,0,0
03:52:15,99.52170173488012,0,0,0
03:52:16,99.52170173488012,0,0,0
03:52:17,99.51645723635906,0,0,0
03:52:18,99.51540833665484,0,0,0
03:52:19,99.51645723635906,0,0,0
03:52:20,99.51750613606326,0,0,0
03:52:21,99.51540833665484,0,0,0
03:52:22,99.51540833665484,0,0,0
03:52:23,99.51540833665484,0,0,0
03:52:24,99.51540833665484,0,0,0
03:52:25,99.51331053724644,0,0,0
03:52:26,99.51540833665484,0,0,0
03:52:27,99.5166670162999,0,0,0
03:52:28,99.51750613606326,0,0,0
03:52:29,99.51960393547168,0,0,0
03:52:30,99.5206528351759,0,0,0
03:52:31,99.52170173488012,0,0,0
03:52:32,99.52142902095702,0,0,0
03:52:33,99.52170173488012,0,0,0
03:52:34,99.5206528351759,0,0,0
03:52:35,99.5206528351759,0,0,0
03:52:36,99.5206528351759,0,0,0
03:52:37,99.52589733369696,0,0,0
03:52:38,99.52484843399274,0,0,0
03:52:39,99.52799513310536,0,0,0
03:52:40,99.5321907319222,0,0,0
03:52:41,99.53323963162642,0,0,0
03:52:42,99.53323963162642,0,0,0
03:52:43,99.53428853133065,0,0,0
03:52:44,99.53428853133065,0,0,0
03:52:45,99.53009293251378,0,0,0
03:52:46,99.5321907319222,0,0,0
03:52:47,99.53009293251378,0,0,0
03:52:48,99.53009293251378,0,0,0
03:52:49,99.53009293251378,0,0,0
03:52:50,99.531141832218,0,0,0
03:52:51,99.53216975392812,0,0,0
03:52:52,99.52799513310536,0,0,0
03:52:53,99.5279741551113,0,0,0
03:52:54,99.5279741551113,0,0,0
03:52:55,99.5279741551113,0,0,0
03:52:56,99.52589733369696,0,0,0
03:52:57,99.52379953428851,0,0,0
03:52:58,99.52604417965554,0,0,0
03:52:59,99.52799513310536,0,0,0
03:53:00,99.52799513310536,0,0,0
03:53:01,99.52379953428851,0,0,0
03:53:02,99.52589733369696,0,0,0
03:53:03,99.52694623340116,0,0,0
03:53:04,99.52799513310536,0,0,0
03:53:05,99.52799513310536,0,0,0
03:53:06,99.52904403280958,0,0,0
03:53:07,99.52904403280958,0,0,0
03:53:08,99.53009293251378,0,0,0
03:53:09,99.531141832218,0,0,0
03:53:10,99.5321907319222,0,0,0
03:53:11,99.53848413014748,0,0,0
03:53:12,99.53848413014748,0,0,0
03:53:13,99.53953302985168,0,0,0
03:53:14,99.54058192955588,0,0,0
03:53:15,99.53848413014748,0,0,0
03:53:16,99.54058192955588,0,0,0
03:53:17,99.54267972896432,0,0,0
03:53:18,99.54477752837272,0,0,0
03:53:19,99.54477752837272,0,0,0
03:53:20,99.5466655478403,0,0,0
03:53:21,99.551070926598,0,0,0
03:53:22,99.5521198263022,0,0,0
03:53:23,99.551070926598,0,0,0
03:53:24,99.54897312718958,0,0,0
03:53:25,99.5500220268938,0,0,0
03:53:26,99.55316872600642,0,0,0
03:53:27,99.551070926598,0,0,0
03:53:28,99.55526652541484,0,0,0
03:53:29,99.55526652541484,0,0,0
03:53:30,99.55736432482324,0,0,0
03:53:31,99.55925234429084,0,0,0
03:53:32,99.5615599236401,0,0,0
03:53:33,99.55946212423169,0,0,0
03:53:34,99.55421762571062,0,0,0
03:53:35,99.55526652541484,0,0,0
03:53:36,99.55316872600642,0,0,0
03:53:37,99.55526652541484,0,0,0
03:53:38,99.54897312718958,0,0,0
03:53:39,99.54897312718958,0,0,0
03:53:40,99.54897312718958,0,0,0
03:53:41,99.55316872600642,0,0,0
03:53:42,99.55421762571062,0,0,0
03:53:43,99.5521198263022,0,0,0
03:53:44,99.55316872600642,0,0,0
03:53:45,99.55415469172836,0,0,0
03:53:46,99.54792422748535,0,0,0
03:53:47,99.54897312718958,0,0,0
03:53:48,99.55421762571062,0,0,0
03:53:49,99.55421762571062,0,0,0
03:53:50,99.55526652541484,0,0,0
03:53:51,99.55736432482324,0,0,0
03:53:52,99.55736432482324,0,0,0
03:53:53,99.55526652541484,0,0,0
03:53:54,99.5545113176278,0,0,0
03:53:55,99.5545113176278,0,0,0
03:53:56,99.55421762571062,0,0,0
03:53:57,99.55421762571062,0,0,0
03:53:58,99.551070926598,0,0,0
03:53:59,99.54897312718958,0,0,0
03:54:00,99.55316872600642,0,0,0
03:54:01,99.55421762571062,0,0,0
03:54:02,99.55526652541484,0,0,0
03:54:03,99.55421762571062,0,0,0
03:54:04,99.5540078457698,0,0,0
03:54:05,99.55474207556271,0,0,0
03:54:06,99.55316872600642,0,0,0
03:54:07,99.55316872600642,0,0,0
03:54:08,99.54897312718958,0,0,0
03:54:09,99.5501269168642,0,0,0
03:54:10,99.551070926598,0,0,0
03:54:11,99.55316872600642,0,0,0
03:54:12,99.54897312718958,0,0,0
03:54:13,99.54792422748535,0,0,0
03:54:14,99.54792422748535,0,0,0
03:54:15,99.54897312718958,0,0,0
03:54:16,99.54897312718958,0,0,0
03:54:17,99.5521198263022,0,0,0
03:54:18,99.55316872600642,0,0,0
03:54:19,99.55316872600642,0,0,0
03:54:20,99.55316872600642,0,0,0
03:54:21,99.55316872600642,0,0,0
03:54:22,99.55524554742075,0,0,0
03:54:23,99.54456774843187,0,0,0
03:54:24,99.54477752837272,0,0,0
03:54:25,99.54477752837272,0,0,0
03:54:26,99.54372862866852,0,0,0
03:54:27,99.54372862866852,0,0,0
03:54:28,99.54372862866852,0,0,0
03:54:29,99.54372862866852,0,0,0
03:54:30,99.54372862866852,0,0,0
03:54:31,99.54267972896432,0,0,0
03:54:32,99.54267972896432,0,0,0
03:54:33,99.54267972896432,0,0,0
03:54:34,99.54267972896432,0,0,0
03:54:35,99.54267972896432,0,0,0
03:54:36,99.54477752837272,0,0,0
03:54:37,99.5427007069584,0,0,0
03:54:38,99.54058192955588,0,0,0
03:54:39,99.54058192955588,0,0,0
03:54:40,99.53638633073903,0,0,0
03:54:41,99.53533743103485,0,0,0
03:54:42,99.53533743103485,0,0,0
03:54:43,99.5321907319222,0,0,0
03:54:44,99.5321907319222,0,0,0
03:54:45,99.53009293251378,0,0,0
03:54:46,99.52799513310536,0,0,0
03:54:47,99.531141832218,0,0,0
03:54:48,99.531141832218,0,0,0
03:54:49,99.531141832218,0,0,0
03:54:50,99.531141832218,0,0,0
03:54:51,99.5321907319222,0,0,0
03:54:52,99.53426755333656,0,0,0
03:54:53,99.53426755333656,0,0,0
03:54:54,99.531141832218,0,0,0
03:54:55,99.531141832218,0,0,0
03:54:56,99.53638633073903,0,0,0
03:54:57,99.53428853133065,0,0,0
03:54:58,99.53428853133065,0,0,0
03:54:59,99.531141832218,0,0,0
03:55:00,99.531141832218,0,0,0
03:55:01,99.53009293251378,0,0,0
03:55:02,99.53386897144895,0,0,0
03:55:03,99.53386897144895,0,0,0
03:55:04,99.53093205227717,0,0,0
03:55:05,99.5321907319222,0,0,0
03:55:06,99.5321907319222,0,0,0
03:55:07,99.53380603746668,0,0,0
03:55:08,99.53533743103485,0,0,0
03:55:09,99.53638633073903,0,0,0
03:55:10,99.53743523044326,0,0,0
03:55:11,99.53743523044326,0,0,0
03:55:12,99.53743523044326,0,0,0
03:55:13,99.53743523044326,0,0,0
03:55:14,99.53795968029536,0,0,0
03:55:15,99.53795968029536,0,0,0
03:55:16,99.53533743103485,0,0,0
03:55:17,99.53533743103485,0,0,0
03:55:18,99.53638633073903,0,0,0
03:55:19,99.53638633073903,0,0,0
03:55:20,99.53533743103485,0,0,0
03:55:21,99.53743523044326,0,0,0
03:55:22,99.53848413014748,0,0,0
03:55:23,99.53638633073903,0,0,0
03:55:24,99.53743523044326,0,0,0
03:55:25,99.53743523044326,0,0,0
03:55:26,99.53812750424804,0,0,0
