Time,Price,BUY,SELL,EXIT
03:56:39,99.97292393249212,0,0,0
03:56:40,99.97292393249212,0,0,0
03:56:41,99.97126153455764,0,0,0
03:56:42,99.97030613344585,0,0,0
03:56:43,99.96935073233404,0,0,0
03:56:44,99.96935073233404,0,0,0
03:56:45,99.96935073233404,0,0,0
03:56:46,99.96935073233404,0,0,0
03:56:47,99.9731723367812,0,0,0
03:56:48,99.9731723367812,0,0,0
03:56:49,99.9731723367812,0,0,0
03:56:50,99.97412773789296,0,0,0
03:56:51,99.97412773789296,0,0,0
03:56:52,99.97412773789296,0,0,0
03:56:53,99.97412773789296,0,0,0
03:56:54,99.97412773789296,0,0,0
03:56:55,99.97412773789296,0,0,0
03:56:56,99.97508313900477,0,0,0
03:56:57,99.97508313900477,0,0,0
03:56:58,99.97603854011652,0,0,0
03:56:59,99.97603854011652,0,0,0
03:57:00,99.9750640309825,0,0,0
03:57:01,99.9750640309825,0,0,0
03:57:02,99.9750640309825,0,0,0
03:57:03,99.97128064257986,0,0,0
03:57:04,99.97128064257986,0,0,0
03:57:05,99.9731723367812,0,0,0
03:57:06,99.9731723367812,0,0,0
03:57:07,99.9731723367812,0,0,0
03:57:08,99.9731723367812,0,0,0
03:57:09,99.9731723367812,0,0,0
03:57:10,99.9731723367812,0,0,0
03:57:11,99.9731723367812,0,0,0
03:57:12,99.9731723367812,0,0,0
03:57:13,99.97126153455764,0,0,0
03:57:14,99.97126153455764,0,0,0
03:57:15,99.97126153455764,0,0,0
03:57:16,99.97126153455764,0,0,0
03:57:17,99.96935073233404,0,0,0
03:57:18,99.96743993011049,0,0,0
03:57:19,99.96935073233404,0,0,0
03:57:20,99.96935073233404,0,0,0
03:57:21,99.97032524146807,0,0,0
03:57:22,99.9722169356694,0,0,0
03:57:23,99.9722169356694,0,0,0
03:57:24,99.9722169356694,0,0,0
03:57:25,99.9731723367812,0,0,0
03:57:26,99.9731723367812,0,0,0
03:57:27,99.97412773789296,0,0,0
03:57:28,99.97412773789296,0,0,0
03:57:29,99.97412773789296,0,0,0
03:57:30,99.97493027482686,0,0,0
03:57:31,99.97493027482686,0,0,0
03:57:32,99.97493027482686,0,0,0
03:57:33,99.97493027482686,0,0,0
03:57:34,99.97412773789296,0,0,0
03:57:35,99.97412773789296,0,0,0
03:57:36,99.97126153455764,0,0,0
03:57:37,99.97126153455764,0,0,0
03:57:38,99.97030613344585,0,0,0
03:57:39,99.97030613344585,0,0,0
03:57:40,99.97030613344585,0,0,0
03:57:41,99.97030613344585,0,0,0
03:57:42,99.97030613344585,0,0,0
03:57:43,99.96935073233404,0,0,0
03:57:44,99.96743993011049,0,0,0
03:57:45,99.96743993011049,0,0,0
03:57:46,99.97032524146807,0,0,0
03:57:47,99.97032524146807,0,0,0
03:57:48,99.97032524146807,0,0,0
03:57:49,99.97030613344585,0,0,0
03:57:50,99.97126153455764,0,0,0
03:57:51,99.97126153455764,0,0,0
03:57:52,99.96935073233404,0,0,0
03:57:53,99.96935073233404,0,0,0
03:57:54,99.9664845289987,0,0,0
03:57:55,99.9664845289987,0,0,0
03:57:56,99.9664845289987,0,0,0
03:57:57,99.9664845289987,0,0,0
03:57:58,99.9664845289987,0,0,0
03:57:59,99.96935073233404,0,0,0
03:58:00,99.96936984035632,0,0,0
03:58:01,99.96936984035632,0,0,0
03:58:02,99.9699048649789,0,0,0
03:58:03,99.9699048649789,0,0,0
03:58:04,99.96935073233404,0,0,0
03:58:05,99.96935073233404,0,0,0
03:58:06,99.96935073233404,0,0,0
03:58:07,99.96935073233404,0,0,0
03:58:08,99.96935073233404,0,0,0
03:58:09,99.96935073233404,0,0,0
03:58:10,99.96743993011049,0,0,0
03:58:11,99.96743993011049,0,0,0
03:58:12,99.96743993011049,0,0,0
03:58:13,99.96743993011049,0,0,0
03:58:14,99.96743993011049,0,0,0
03:58:15,99.96743993011049,0,0,0
03:58:16,99.96743993011049,0,0,0
03:58:17,99.96743993011049,0,0,0
03:58:18,99.96743993011049,0,0,0
03:58:19,99.96743993011049,0,0,0
03:58:20,99.96743993011049,0,0,0
03:58:21,99.96743993011049,0,0,0
03:58:22,99.96743993011049,0,0,0
03:58:23,99.96935073233404,0,0,0
03:58:24,99.96935073233404,0,0,0
03:58:25,99.96935073233404,0,0,0
03:58:26,99.96935073233404,0,0,0
03:58:27,99.96935073233404,0,0,0
03:58:28,99.9731723367812,0,0,0
03:58:29,99.9731723367812,0,0,0
03:58:30,99.9731723367812,0,0,0
03:58:31,99.97252266402516,0,0,0
03:58:32,99.9722169356694,0,0,0
03:58:33,99.9722169356694,0,0,0
03:58:34,99.9722169356694,0,0,0
03:58:35,99.97126153455764,0,0,0
03:58:36,99.97126153455764,0,0,0
03:58:37,99.97126153455764,0,0,0
03:58:38,99.96935073233404,0,0,0
03:58:39,99.96935073233404,0,0,0
03:58:40,99.96935073233404,0,0,0
03:58:41,99.96745903813274,0,0,0
03:58:42,99.96745903813274,0,0,0
03:58:43,99.96745903813274,0,0,0
03:58:44,99.96552912788692,0,0,0
03:58:45,99.96552912788692,0,0,0
03:58:46,99.96552912788692,0,0,0
03:58:47,99.96552912788692,0,0,0
03:58:48,99.96552912788692,0,0,0
03:58:49,99.96552912788692,0,0,0
03:58:50,99.96552912788692,0,0,0
03:58:51,99.96552912788692,0,0,0
03:58:52,99.96552912788692,0,0,0
03:58:53,99.96552912788692,0,0,0
03:58:54,99.96629344877636,0,0,0
03:58:55,99.9664845289987,0,0,0
03:58:56,99.9664845289987,0,0,0
03:58:57,99.96743993011049,0,0,0
03:58:58,99.96743993011049,0,0,0
03:58:59,99.96743993011049,0,0,0
03:59:00,99.96935073233404,0,0,0
03:59:01,99.96743993011049,0,0,0
03:59:02,99.9656628840426,0,0,0
03:59:03,99.9656628840426,0,0,0
03:59:04,99.96361832566336,0,0,0
03:59:05,99.96361832566336,0,0,0
03:59:06,99.96361832566336,0,0,0
03:59:07,99.96552912788692,0,0,0
03:59:08,99.96552912788692,0,0,0
03:59:09,99.96552912788692,0,0,0
03:59:10,99.96361832566336,0,0,0
03:59:11,99.96552912788692,0,0,0
03:59:12,99.96552912788692,0,0,0
03:59:13,99.96552912788692,0,0,0
03:59:14,99.96552912788692,0,0,0
03:59:15,99.9664845289987,0,0,0
03:59:16,99.9664845289987,0,0,0
03:59:17,99.9664845289987,0,0,0
03:59:18,99.9664845289987,0,0,0
03:59:19,99.96743993011049,0,0,0
03:59:20,99.96743993011049,0,0,0
03:59:21,99.96743993011049,0,0,0
03:59:22,99.96743993011049,0,0,0
03:59:23,99.96743993011049,0,0,0
03:59:24,99.96743993011049,0,0,0
03:59:25,99.96552912788692,0,0,0
03:59:26,99.96266292455158,0,0,0
03:59:27,99.96266292455158,0,0,0
03:59:28,99.96266292455158,0,0,0
03:59:29,99.96266292455158,0,0,0
03:59:30,99.96266292455158,0,0,0
03:59:31,99.96266292455158,0,0,0
03:59:32,99.96266292455158,0,0,0
03:59:33,99.96266292455158,0,0,0
03:59:34,99.96361832566336,0,0,0
03:59:35,99.96359921764112,0,0,0
03:59:36,99.96359921764112,0,0,0
03:59:37,99.96359921764112,0,0,0
03:59:38,99.96359921764112,0,0,0
03:59:39,99.96359921764112,0,0,0
03:59:40,99.96359921764112,0,0,0
03:59:41,99.96359921764112,0,0,0
03:59:42,99.96359921764112,0,0,0
03:59:43,99.96266292455158,0,0,0
03:59:44,99.96266292455158,0,0,0
03:59:45,99.96266292455158,0,0,0
03:59:46,99.96266292455158,0,0,0
03:59:47,99.96266292455158,0,0,0
03:59:48,99.96266292455158,0,0,0
03:59:49,99.96266292455158,0,0,0
03:59:50,99.96266292455158,0,0,0
03:59:51,99.96266292455158,0,0,0
03:59:52,99.9617075234398,0,0,0
03:59:53,99.9617075234398,0,0,0
03:59:54,99.9617075234398,0,0,0
03:59:55,99.9617075234398,0,0,0
03:59:56,99.96361832566336,0,0,0
03:59:57,99.95979672121624,0,0,0
03:59:58,99.9617075234398,0,0,0
03:59:59,99.9617075234398,0,0,0
04:00:00,99.96266292455158,0,1,0
04:00:01,99.9617075234398,0,0,0
04:00:02,99.96266292455158,0,0,0
04:00:03,99.96266292455158,0,0,0
04:00:04,99.96266292455158,0,0,0
04:00:05,99.96266292455158,0,0,0
04:00:06,99.96266292455158,0,0,0
04:00:07,99.96266292455158,0,0,0
04:00:08,99.96266292455158,0,0,0
04:00:09,99.96266292455158,0,0,0
04:00:10,99.96266292455158,0,0,0
04:00:11,99.9617075234398,0,0,0
04:00:12,99.95979672121624,0,0,0
04:00:13,99.9617075234398,0,0,0
04:00:14,99.9617075234398,0,0,0
04:00:15,99.9617075234398,0,0,0
04:00:16,99.95979672121624,0,0,0
04:00:17,99.95979672121624,0,0,0
04:00:18,99.9617075234398,0,0,0
04:00:19,99.9617075234398,0,0,0
04:00:20,99.9617075234398,0,0,0
04:00:21,99.9617075234398,0,0,0
04:00:22,99.9617075234398,0,0,0
04:00:23,99.9617075234398,0,0,0
04:00:24,99.9617075234398,0,0,0
04:00:25,99.9617075234398,0,0,0
04:00:26,99.96552912788692,0,0,0
04:00:27,99.96543358777576,0,0,0
04:00:28,99.96361832566336,0,0,0
04:00:29,99.9617075234398,0,0,0
04:00:30,99.9617075234398,0,0,0
04:00:31,99.96361832566336,0,0,0
04:00:32,99.96361832566336,0,0,0
04:00:33,99.96359921764112,0,0,0
04:00:34,99.9617075234398,0,0,0
04:00:35,99.9617075234398,0,0,0
04:00:36,99.9617075234398,0,0,0
04:00:37,99.9617075234398,0,0,0
04:00:38,99.9616501993731,0,0,0
04:00:39,99.9616501993731,0,0,0
04:00:40,99.9617075234398,0,0,0
04:00:41,99.9617075234398,0,0,0
04:00:42,99.96168841541756,0,0,0
04:00:43,99.9617075234398,0,0,0
04:00:44,99.9617075234398,0,0,0
04:00:45,99.963427245441,0,0,0
04:00:46,99.96147822717298,0,0,0
04:00:47,99.96147822717298,0,0,0
04:00:48,99.96348456950771,0,0,0
04:00:49,99.96348456950771,0,0,0
04:00:50,99.9617075234398,0,0,0
04:00:51,99.96359921764112,0,0,0
04:00:52,99.9617075234398,0,0,0
04:00:53,99.9617075234398,0,0,0
04:00:54,99.9617075234398,0,0,0
04:00:55,99.9617075234398,0,0,0
04:00:56,99.96266292455158,0,0,0
04:00:57,99.96266292455158,0,0,0
04:00:58,99.96266292455158,0,0,0
04:00:59,99.95788591899267,0,0,0
04:01:00,99.95788591899267,0,0,0
04:01:01,99.95788591899267,0,0,0
04:01:02,99.9569305178809,0,0,0
04:01:03,99.9569305178809,0,0,0
04:01:04,99.95788591899267,0,0,0
04:01:05,99.95788591899267,0,0,0
04:01:06,99.95788591899267,0,0,0
04:01:07,99.95788591899267,0,0,0
04:01:08,99.95788591899267,0,0,0
04:01:09,99.95597511676912,0,0,0
04:01:10,99.95597511676912,0,0,0
04:01:11,99.94833190787487,0,0,0
04:01:12,99.9444911954055,0,0,0
04:01:13,99.93877789675706,0,0,0
04:01:14,99.9390071930239,0,0,0
04:01:15,99.9406695909584,0,0,0
04:01:16,99.93877789675706,0,0,0
04:01:17,99.93495629230992,0,0,0
04:01:18,99.93495629230992,0,0,0
04:01:19,99.93495629230992,0,0,0
04:01:20,99.93973329786884,0,0,0
04:01:21,99.93973329786884,0,0,0
04:01:22,99.93875878873484,0,0,0
04:01:23,99.93875878873484,0,0,0
04:01:24,99.93782249564528,0,0,0
04:01:25,99.9368670945335,0,0,0
04:01:26,99.93782249564528,0,0,0
04:01:27,99.93782249564528,0,0,0
04:01:28,99.94068869898062,0,0,0
04:01:29,99.93495629230992,0,0,0
04:01:30,99.9347843201098,0,0,0
04:01:31,99.93304549008636,0,0,0
04:01:32,99.93495629230992,0,0,0
04:01:33,99.93495629230992,0,0,0
04:01:34,99.93680977046678,0,0,0
04:01:35,99.93461234790968,0,0,0
04:01:36,99.93495629230992,0,0,0
04:01:37,99.9368670945335,0,0,0
04:01:38,99.93304549008636,0,0,0
04:01:39,99.9347269960431,0,0,0
04:01:40,99.92920477761704,0,0,0
04:01:41,99.93017928675104,0,0,0
04:01:42,99.9311346878628,0,0,0
04:01:43,99.9311346878628,0,0,0
04:01:44,99.93017928675104,0,0,0
04:01:45,99.92922388563926,0,0,0
04:01:46,99.93304549008636,0,0,0
04:01:47,99.9347269960431,0,0,0
04:01:48,99.92922388563926,0,0,0
04:01:49,99.93088628357376,0,0,0
04:01:50,99.93111557984058,0,0,0
04:01:51,99.93304549008636,0,0,0
04:01:52,99.92922388563926,0,0,0
04:01:53,99.92922388563926,0,0,0
04:01:54,99.93304549008636,0,0,0
04:01:55,99.93302638206414,0,0,0
04:01:56,99.93304549008636,0,0,0
04:01:57,99.93304549008636,0,0,0
04:01:58,99.9349371842877,0,0,0
04:01:59,99.93495629230992,0,0,0
04:02:00,99.9368670945335,0,0,0
04:02:01,99.93877789675706,0,0,0
04:02:02,99.94021099842476,0,0,0
04:02:03,99.94021099842476,0,0,0
04:02:04,99.9425995012042,0,0,0
04:02:05,99.9464211056513,0,0,0
04:02:06,99.94831279985264,0,0,0
04:02:07,99.94823636776368,0,0,0
04:02:08,99.94355490231597,0,0,0
04:02:09,99.94451030342772,0,0,0
04:02:10,99.94833190787487,0,0,0
04:02:11,99.9464211056513,0,0,0
04:02:12,99.94833190787487,0,0,0
04:02:13,99.94833190787487,0,0,0
04:02:14,99.952153512322,0,0,0
04:02:15,99.95217262034424,0,0,0
04:02:16,99.952153512322,0,0,0
04:02:17,99.952153512322,0,0,0
04:02:18,99.95024271009844,0,0,0
04:02:19,99.95024271009844,0,0,0
04:02:20,99.95024271009844,0,0,0
04:02:21,99.95024271009844,0,0,0
04:02:22,99.95406431454556,0,0,0
04:02:23,99.952153512322,0,0,0
04:02:24,99.95024271009844,0,0,0
04:02:25,99.9464211056513,0,0,0
04:02:26,99.94833190787487,0,0,0
04:02:27,99.94451030342772,0,0,0
04:02:28,99.9464211056513,0,0,0
04:02:29,99.9425995012042,0,0,0
04:02:30,99.94451030342772,0,0,0
04:02:31,99.94451030342772,0,0,0
04:02:32,99.9425995012042,0,0,0
04:02:33,99.94451030342772,0,0,0
04:02:34,99.94451030342772,0,0,0
04:02:35,99.94355490231597,0,0,0
04:02:36,99.94355490231597,0,0,0
04:02:37,99.94355490231597,0,0,0
04:02:38,99.94451030342772,0,0,0
04:02:39,99.94451030342772,0,0,0
04:02:40,99.94451030342772,0,0,0
04:02:41,99.94451030342772,0,0,0
04:02:42,99.94451030342772,0,0,0
04:02:43,99.9464211056513,0,0,0
04:02:44,99.9444911954055,0,0,0
04:02:45,99.9444911954055,0,0,0
04:02:46,99.9444911954055,0,0,0
04:02:47,99.9425995012042,0,0,0
04:02:48,99.9425995012042,0,0,0
04:02:49,99.94451030342772,0,0,0
04:02:50,99.94451030342772,0,0,0
04:02:51,99.94451030342772,0,0,0
04:02:52,99.94452941145,0,0,0
04:02:53,99.94638288960684,0,0,0
04:02:54,99.94638288960684,0,0,0
04:02:55,99.94546570453952,0,0,0
04:02:56,99.94546570453952,0,0,0
04:02:57,99.94546570453952,0,0,0
04:02:58,99.94546570453952,0,0,0
04:02:59,99.9425995012042,0,0,0
04:03:00,99.9425995012042,0,0,0
04:03:01,99.94068869898062,0,0,0
04:03:02,99.9368670945335,0,0,0
04:03:03,99.9368670945335,0,0,0
04:03:04,99.93591169342172,0,0,0
04:03:05,99.9368670945335,0,0,0
04:03:06,99.93400089119817,0,0,0
04:03:07,99.93400089119817,0,0,0
04:03:08,99.93400089119817,0,0,0
04:03:09,99.93304549008636,0,0,0
04:03:10,99.93682887848904,0,0,0
04:03:11,99.93304549008636,0,0,0
04:03:12,99.9330645981086,0,0,0
04:03:13,99.9330645981086,0,0,0
04:03:14,99.93400089119817,0,0,0
04:03:15,99.93495629230992,0,0,0
04:03:16,99.93304549008636,0,0,0
04:03:17,99.93342765053109,0,0,0
04:03:18,99.93495629230992,0,0,0
04:03:19,99.93495629230992,0,0,0
04:03:20,99.9311346878628,0,0,0
04:03:21,99.92922388563926,0,0,0
04:03:22,99.93304549008636,0,0,0
04:03:23,99.93304549008636,0,0,0
04:03:24,99.93400089119817,0,0,0
04:03:25,99.93400089119817,0,0,0
04:03:26,99.93400089119817,0,0,0
04:03:27,99.93400089119817,0,0,0
04:03:28,99.93400089119817,0,0,0
04:03:29,99.93400089119817,0,0,0
04:03:30,99.93495629230992,0,0,0
04:03:31,99.93447859175404,0,0,0
04:03:32,99.93447859175404,0,0,0
04:03:33,99.93591169342172,0,0,0
04:03:34,99.93495629230992,0,0,0
04:03:35,99.93495629230992,0,0,0
04:03:36,99.93495629230992,0,0,0
04:03:37,99.93400089119817,0,0,0
04:03:38,99.93591169342172,0,0,0
04:03:39,99.93495629230992,0,0,0
04:03:40,99.93495629230992,0,0,0
04:03:41,99.93495629230992,0,0,0
04:03:42,99.93495629230992,0,0,0
04:03:43,99.93495629230992,0,0,0
04:03:44,99.93495629230992,0,0,0
04:03:45,99.93495629230992,0,0,0
04:03:46,99.93591169342172,0,0,0
04:03:47,99.9368670945335,0,0,0
04:03:48,99.93877789675706,0,0,0
04:03:49,99.93877789675706,0,0,0
04:03:50,99.93879700477927,0,0,0
04:03:51,99.93877789675706,0,0,0
04:03:52,99.93877789675706,0,0,0
04:03:53,99.93877789675706,0,0,0
04:03:54,99.93877789675706,0,0,0
04:03:55,99.93973329786884,0,0,0
04:03:56,99.93973329786884,0,0,0
04:03:57,99.93877789675706,0,0,0
04:03:58,99.93877789675706,0,0,0
04:03:59,99.93495629230992,0,0,0
04:04:00,99.93340854250884,0,0,0
04:04:01,99.93495629230992,0,0,0
04:04:02,99.93877789675706,0,0,0
04:04:03,99.93877789675706,0,0,0
04:04:04,99.93877789675706,0,0,0
04:04:05,99.93877789675706,0,0,0
04:04:06,99.93973329786884,0,0,0
04:04:07,99.93973329786884,0,0,0
04:04:08,99.93877789675706,0,0,0
04:04:09,99.9368670945335,0,0,0
04:04:10,99.9368670945335,0,0,0
04:04:11,99.93877789675706,0,0,0
04:04:12,99.93877789675706,0,0,0
04:04:13,99.93877789675706,0,0,0
04:04:14,99.93877789675706,0,0,0
04:04:15,99.93304549008636,0,0,0
04:04:16,99.93495629230992,0,0,0
04:04:17,99.93495629230992,0,0,0
04:04:18,99.93495629230992,0,0,0
04:04:19,99.93400089119817,0,0,0
04:04:20,99.93400089119817,0,0,0
04:04:21,99.93495629230992,0,0,0
04:04:22,99.93495629230992,0,0,0
04:04:23,99.9349371842877,0,0,0
04:04:24,99.9349371842877,0,0,0
04:04:25,99.93304549008636,0,0,0
04:04:26,99.93304549008636,0,0,0
04:04:27,99.93304549008636,0,0,0
04:04:28,99.93400089119817,0,0,0
04:04:29,99.93400089119817,0,0,0
04:04:30,99.93400089119817,0,0,0
04:04:31,99.93591169342172,0,0,0
04:04:32,99.93591169342172,0,0,0
04:04:33,99.93591169342172,0,0,0
04:04:34,99.93495629230992,0,0,0
04:04:35,99.93495629230992,0,0,0
04:04:36,99.93495629230992,0,0,0
04:04:37,99.93495629230992,0,0,0
04:04:38,99.93400089119817,0,0,0
04:04:39,99.93304549008636,0,0,0
04:04:40,99.9311346878628,0,0,0
04:04:41,99.92922388563926,0,0,0
04:04:42,99.92922388563926,0,0,0
04:04:43,99.93017928675104,0,0,0
04:04:44,99.9311346878628,0,0,0
04:04:45,99.9311346878628,0,0,0
04:04:46,99.9311346878628,0,0,0
04:04:47,99.9311346878628,0,0,0
04:04:48,99.9311346878628,0,0,0
04:04:49,99.9311346878628,0,0,0
04:04:50,99.9311346878628,0,0,0
04:04:51,99.9311346878628,0,0,0
04:04:52,99.9320900889746,0,0,0
04:04:53,99.9311346878628,0,0,0
04:04:54,99.9311346878628,0,0,0
04:04:55,99.9311346878628,0,0,0
04:04:56,99.9311346878628,0,0,0
04:04:57,99.93495629230992,0,0,0
04:04:58,99.93495629230992,0,0,0
04:04:59,99.9390071930239,0,0,0
04:05:00,99.9390071930239,0,0,0
04:05:01,99.9390071930239,0,0,0
04:05:02,99.93973329786884,0,0,0
04:05:03,99.93973329786884,0,0,0
04:05:04,99.93973329786884,0,0,0
04:05:05,99.93973329786884,0,0,0
04:05:06,99.93973329786884,0,0,0
04:05:07,99.93973329786884,0,0,0
04:05:08,99.93879700477927,0,0,0
04:05:09,99.93879700477927,0,0,0
04:05:10,99.93879700477927,0,0,0
04:05:11,99.94068869898062,0,0,0
04:05:12,99.94068869898062,0,0,0
04:05:13,99.94068869898062,0,0,0
04:05:14,99.94068869898062,0,0,0
04:05:15,99.94068869898062,0,0,0
04:05:16,99.94068869898062,0,0,0
04:05:17,99.93877789675706,0,0,0
04:05:18,99.93782249564528,0,0,0
04:05:19,99.93591169342172,0,0,0
04:05:20,99.93591169342172,0,0,0
04:05:21,99.9368670945335,0,0,0
04:05:22,99.9368670945335,0,0,0
04:05:23,99.9368670945335,0,0,0
04:05:24,99.93495629230992,0,0,0
04:05:25,99.93495629230992,0,0,0
04:05:26,99.93684798651128,0,0,0
04:05:27,99.93684798651128,0,0,0
04:05:28,99.93684798651128,0,0,0
04:05:29,99.93684798651128,0,0,0
04:05:30,99.93591169342172,0,0,0
04:05:31,99.93591169342172,0,0,0
04:05:32,99.93591169342172,0,0,0
04:05:33,99.93591169342172,0,0,0
04:05:34,99.9368670945335,0,0,0
04:05:35,99.9368670945335,0,0,0
04:05:36,99.93591169342172,0,0,0
04:05:37,99.9368670945335,0,0,0
04:05:38,99.9368670945335,0,0,0
04:05:39,99.93877789675706,0,0,0
04:05:40,99.94026832249143,0,0,0
04:05:41,99.94068869898062,0,0,0
04:05:42,99.94068869898062,0,0,0
04:05:43,99.94355490231597,0,0,0
04:05:44,99.94451030342772,0,0,0
04:05:45,99.9464211056513,0,0,0
04:05:46,99.9464211056513,0,0,0
04:05:47,99.9464211056513,0,0,0
04:05:48,99.9464211056513,0,0,0
04:05:49,99.94546570453952,0,0,0
04:05:50,99.94546570453952,0,0,0
04:05:51,99.94546570453952,0,0,0
04:05:52,99.9464211056513,0,0,0
04:05:53,99.95024271009844,0,0,0
04:05:54,99.95024271009844,0,0,0
04:05:55,99.95024271009844,0,0,0
04:05:56,99.94546570453952,0,0,0
04:05:57,99.94546570453952,0,0,0
04:05:58,99.94546570453952,0,0,0
04:05:59,99.94546570453952,0,0,0
04:06:00,99.94451030342772,0,0,0
04:06:01,99.94451030342772,0,0,0
04:06:02,99.94451030342772,0,0,0
04:06:03,99.93877789675706,0,0,0
04:06:04,99.94068869898062,0,0,0
04:06:05,99.94068869898062,0,0,0
04:06:06,99.94068869898062,0,0,0
04:06:07,99.94068869898062,0,0,0
04:06:08,99.94068869898062,0,0,0
04:06:09,99.94068869898062,0,0,0
04:06:10,99.94068869898062,0,0,0
04:06:11,99.94355490231597,0,0,0
04:06:12,99.9425995012042,0,0,0
04:06:13,99.9425995012042,0,0,0
04:06:14,99.9464211056513,0,0,0
04:06:15,99.94451030342772,0,0,0
04:06:16,99.94451030342772,0,0,0
04:06:17,99.94451030342772,0,0,0
04:06:18,99.94451030342772,0,0,0
04:06:19,99.94640199762908,0,0,0
04:06:20,99.94451030342772,0,0,0
04:06:21,99.94451030342772,0,0,0
04:06:22,99.94451030342772,0,0,0
04:06:23,99.94451030342772,0,0,0
04:06:24,99.94451030342772,0,0,0
04:06:25,99.94451030342772,0,0,0
04:06:26,99.94546570453952,0,0,0
04:06:27,99.94833190787487,0,0,0
04:06:28,99.952153512322,0,0,0
04:06:29,99.95024271009844,0,0,0
04:06:30,99.95119811121022,0,0,0
04:06:31,99.952153512322,0,0,0
04:06:32,99.94833190787487,0,0,0
04:06:33,99.94928730898668,0,0,0
04:06:34,99.95119811121022,0,0,0
04:06:35,99.95119811121022,0,0,0
04:06:36,99.952153512322,0,0,0
04:06:37,99.952153512322,0,0,0
04:06:38,99.952153512322,0,0,0
04:06:39,99.952153512322,0,0,0
04:06:40,99.95310891343378,0,0,0
04:06:41,99.952153512322,0,0,0
04:06:42,99.94928730898668,0,0,0
04:06:43,99.95091149087668,0,0,0
04:06:44,99.95177135187728,0,0,0
04:06:45,99.95119811121022,0,0,0
04:06:46,99.95119811121022,0,0,0
04:06:47,99.95119811121022,0,0,0
04:06:48,99.95119811121022,0,0,0
04:06:49,99.95119811121022,0,0,0
04:06:50,99.95119811121022,0,0,0
04:06:51,99.952153512322,0,0,0
04:06:52,99.952153512322,0,0,0
04:06:53,99.95406431454556,0,0,0
04:06:54,99.952153512322,0,0,0
04:06:55,99.952153512322,0,0,0
04:06:56,99.952153512322,0,0,0
04:06:57,99.952153512322,0,0,0
04:06:58,99.952153512322,0,0,0
04:06:59,99.952153512322,0,0,0
04:07:00,99.95213440429976,0,0,0
04:07:01,99.952153512322,0,0,0
04:07:02,99.952153512322,0,0,0
04:07:03,99.95024271009844,0,0,0
04:07:04,99.95024271009844,0,0,0
04:07:05,99.94928730898668,0,0,0
04:07:06,99.95024271009844,0,0,0
04:07:07,99.95024271009844,0,0,0
04:07:08,99.95119811121022,0,0,0
04:07:09,99.95119811121022,0,0,0
04:07:10,99.952153512322,0,0,0
04:07:11,99.952153512322,0,0,0
04:07:12,99.952153512322,0,0,0
04:07:13,99.95091149087668,0,0,0
04:07:14,99.95024271009844,0,0,0
04:07:15,99.95024271009844,0,0,0
04:07:16,99.95024271009844,0,0,0
04:07:17,99.94833190787487,0,0,0
04:07:18,99.9464211056513,0,0,0
04:07:19,99.9464211056513,0,0,0
04:07:20,99.94068869898062,0,0,0
04:07:21,99.94068869898062,0,0,0
04:07:22,99.9425995012042,0,0,0
04:07:23,99.9425995012042,0,0,0
04:07:24,99.94145301987004,0,0,0
04:07:25,99.94355490231597,0,0,0
04:07:26,99.94355490231597,0,0,0
04:07:27,99.94355490231597,0,0,0
04:07:28,99.94355490231597,0,0,0
04:07:29,99.9425995012042,0,0,0
04:07:30,99.9416441000924,0,0,0
04:07:31,99.9416441000924,0,0,0
04:07:32,99.9425995012042,0,0,0
04:07:33,99.9425995012042,0,0,0
04:07:34,99.9416441000924,0,0,0
04:07:35,99.9416441000924,0,0,0
04:07:36,99.9416441000924,0,0,0
04:07:37,99.94355490231597,0,0,0
04:07:38,99.9425995012042,0,0,0
04:07:39,99.94068869898062,0,0,0
04:07:40,99.94355490231597,0,0,0
04:07:41,99.94355490231597,0,0,0
04:07:42,99.9425995012042,0,0,0
04:07:43,99.94068869898062,0,0,0
04:07:44,99.93877789675706,0,0,0
04:07:45,99.93877789675706,0,0,0
04:07:46,99.93877789675706,0,0,0
04:07:47,99.93877789675706,0,0,0
04:07:48,99.93877789675706,0,0,0
04:07:49,99.93782249564528,0,0,0
04:07:50,99.93877789675706,0,0,0
04:07:51,99.94068869898062,0,0,0
04:07:52,99.93973329786884,0,0,0
04:07:53,99.9416441000924,0,0,0
