Time,Price,BUY,SELL,EXIT
03:36:48,100.24081072945584,0,0,0
03:36:49,100.24248302618815,0,0,0
03:36:50,100.24248302618815,0,0,0
03:36:51,100.24248302618815,0,0,0
03:36:52,100.24748319341782,0,0,0
03:36:53,100.24749991638517,0,0,0
03:36:54,100.24749991638517,0,0,0
03:36:55,100.24749991638517,0,0,0
03:36:56,100.24749991638517,0,0,0
03:36:57,100.24749991638517,0,0,0
03:36:58,100.24917221311748,0,0,0
03:36:59,100.24918893608482,0,0,0
03:37:00,100.25084450984984,0,0,0
03:37:01,100.25084450984984,0,0,0
03:37:02,100.25084450984984,0,0,0
03:37:03,100.25084450984984,0,0,0
03:37:04,100.25084450984984,0,0,0
03:37:05,100.25084450984984,0,0,0
03:37:06,100.25084450984984,0,0,0
03:37:07,100.25250008361483,0,0,0
03:37:08,100.24917221311748,0,0,0
03:37:09,100.24748319341782,0,0,0
03:37:10,100.24582761965284,0,0,0
03:37:11,100.2391384327235,0,0,0
03:37:12,100.24161343188734,0,0,0
03:37:13,100.24161343188734,0,0,0
03:37:14,100.24248302618815,0,0,0
03:37:15,100.24417204588782,0,0,0
03:37:16,100.24669721395364,0,0,0
03:37:17,100.24669721395364,0,0,0
03:37:18,100.24669721395364,0,0,0
03:37:19,100.24917221311748,0,0,0
03:37:20,100.24917221311748,0,0,0
03:37:21,100.2490384293789,0,0,0
03:37:22,100.24749991638517,0,0,0
03:37:23,100.24756680825446,0,0,0
03:37:24,100.25251680658216,0,0,0
03:37:25,100.2557108933409,0,0,0
03:37:26,100.2557108933409,0,0,0
03:37:27,100.256697548413,0,0,0
03:37:28,100.256697548413,0,0,0
03:37:29,100.25418910331447,0,0,0
03:37:30,100.2539884277066,0,0,0
03:37:31,100.25331950901368,0,0,0
03:37:32,100.25502525168064,0,0,0
03:37:33,100.25502525168064,0,0,0
03:37:34,100.25586140004684,0,0,0
03:37:35,100.25586140004684,0,0,0
03:37:36,100.25586140004684,0,0,0
03:37:37,100.25586140004684,0,0,0
03:37:38,100.25251680658216,0,0,0
03:37:39,100.25251680658216,0,0,0
03:37:40,100.25251680658216,0,0,0
03:37:41,100.25736646710592,0,0,0
03:37:42,100.25736646710592,0,0,0
03:37:43,100.25753369677916,0,0,0
03:37:44,100.25753369677916,0,0,0
03:37:45,100.25587812301414,0,0,0
03:37:46,100.25251680658216,0,0,0
03:37:47,100.25084450984984,0,0,0
03:37:48,100.25084450984984,0,0,0
03:37:49,100.251680658216,0,0,0
03:37:50,100.251680658216,0,0,0
03:37:51,100.25084450984984,0,0,0
03:37:52,100.25084450984984,0,0,0
03:37:53,100.25244991471286,0,0,0
03:37:54,100.25244991471286,0,0,0
03:37:55,100.25244991471286,0,0,0
03:37:56,100.25244991471286,0,0,0
03:37:57,100.25244991471286,0,0,0
03:37:58,100.25084450984984,0,0,0
03:37:59,100.25251680658216,0,0,0
03:38:00,100.25502525168064,0,0,0
03:38:01,100.2608782902438,0,0,0
03:38:02,100.25920599351149,0,0,0
03:38:03,100.2608782902438,0,0,0
03:38:04,100.26010903374694,0,0,0
03:38:05,100.26010903374694,0,0,0
03:38:06,100.26010903374694,0,0,0
03:38:07,100.25502525168064,0,0,0
03:38:08,100.2550586976153,0,0,0
03:38:09,100.25251680658216,0,0,0
03:38:10,100.25251680658216,0,0,0
03:38:11,100.25084450984984,0,0,0
03:38:12,100.25084450984984,0,0,0
03:38:13,100.24917221311748,0,0,0
03:38:14,100.251680658216,0,0,0
03:38:15,100.251680658216,0,0,0
03:38:16,100.2521823472357,0,0,0
03:38:17,100.25000836148368,0,0,0
03:38:18,100.25071072611124,0,0,0
03:38:19,100.25084450984984,0,0,0
03:38:20,100.25084450984984,0,0,0
03:38:21,100.24917221311748,0,0,0
03:38:22,100.24917221311748,0,0,0
03:38:23,100.24917221311748,0,0,0
03:38:24,100.25250008361483,0,0,0
03:38:25,100.25251680658216,0,0,0
03:38:26,100.2556941703736,0,0,0
03:38:27,100.25418910331447,0,0,0
03:38:28,100.25502525168064,0,0,0
03:38:29,100.25502525168064,0,0,0
03:38:30,100.25586140004684,0,0,0
03:38:31,100.25586140004684,0,0,0
03:38:32,100.25586140004684,0,0,0
03:38:33,100.256697548413,0,0,0
03:38:34,100.25586140004684,0,0,0
03:38:35,100.25418910331447,0,0,0
03:38:36,100.25418910331447,0,0,0
03:38:37,100.26004214187763,0,0,0
03:38:38,100.26004214187763,0,0,0
03:38:39,100.26338673534232,0,0,0
03:38:40,100.26405565403525,0,0,0
03:38:41,100.26405565403525,0,0,0
03:38:42,100.26923977390548,0,0,0
03:38:43,100.27091207063782,0,0,0
03:38:44,100.27258436737014,0,0,0
03:38:45,100.27258436737014,0,0,0
03:38:46,100.27258436737014,0,0,0
03:38:47,100.27258436737014,0,0,0
03:38:48,100.26923977390548,0,0,0
03:38:49,100.26923977390548,0,0,0
03:38:50,100.26589518044082,0,0,0
03:38:51,100.26589518044082,0,0,0
03:38:52,100.26673132880698,0,0,0
03:38:53,100.27425666410248,0,0,0
03:38:54,100.27425666410248,0,0,0
03:38:55,100.26589518044082,0,0,0
03:38:56,100.26756747717316,0,0,0
03:38:57,100.26923977390548,0,0,0
03:38:58,100.26756747717316,0,0,0
03:38:59,100.26840362553932,0,0,0
03:39:00,100.2755610555537,0,0,0
03:39:01,100.27676510920097,0,0,0
03:39:02,100.2759289608348,0,0,0
03:39:03,100.28261814776413,0,0,0
03:39:04,100.27927355429946,0,0,0
03:39:05,100.28429044449646,0,0,0
03:39:06,100.28178199939796,0,0,0
03:39:07,100.28178199939796,0,0,0
03:39:08,100.28010970266564,0,0,0
03:39:09,100.280076256731,0,0,0
03:39:10,100.27927355429946,0,0,0
03:39:11,100.27927355429946,0,0,0
03:39:12,100.2784374059333,0,0,0
03:39:13,100.27760125756714,0,0,0
03:39:14,100.27760125756714,0,0,0
03:39:15,100.27760125756714,0,0,0
03:39:16,100.27760125756714,0,0,0
03:39:17,100.2809458510318,0,0,0
03:39:18,100.28345429613027,0,0,0
03:39:19,100.2809458510318,0,0,0
03:39:20,100.28261814776413,0,0,0
03:39:21,100.2809458510318,0,0,0
03:39:22,100.27927355429946,0,0,0
03:39:23,100.27927355429946,0,0,0
03:39:24,100.27760125756714,0,0,0
03:39:25,100.27760125756714,0,0,0
03:39:26,100.27622997424665,0,0,0
03:39:27,100.28074517542392,0,0,0
03:39:28,100.2809458510318,0,0,0
03:39:29,100.2809458510318,0,0,0
03:39:30,100.28010970266564,0,0,0
03:39:31,100.28010970266564,0,0,0
03:39:32,100.28010970266564,0,0,0
03:39:33,100.28345429613027,0,0,0
03:39:34,100.28429044449646,0,0,0
03:39:35,100.28429044449646,0,0,0
03:39:36,100.28429044449646,0,0,0
03:39:37,100.28429044449646,0,0,0
03:39:38,100.28429044449646,0,0,0
03:39:39,100.2809458510318,0,0,0
03:39:40,100.28010970266564,0,0,0
03:39:41,100.2822335195157,0,0,0
03:39:42,100.2784374059333,0,0,0
03:39:43,100.2809458510318,0,0,0
03:39:44,100.2815144319208,0,0,0
03:39:45,100.2815144319208,0,0,0
03:39:46,100.2784374059333,0,0,0
03:39:47,100.2784374059333,0,0,0
03:39:48,100.28429044449646,0,0,0
03:39:49,100.28261814776413,0,0,0
03:39:50,100.28261814776413,0,0,0
03:39:51,100.2759289608348,0,0,0
03:39:52,100.27425666410248,0,0,0
03:39:53,100.27425666410248,0,0,0
03:39:54,100.27425666410248,0,0,0
03:39:55,100.27425666410248,0,0,0
03:39:56,100.2759289608348,0,0,0
03:39:57,100.2759289608348,0,0,0
03:39:58,100.27927355429946,0,0,0
03:39:59,100.2809458510318,0,0,0
03:40:00,100.2809458510318,0,0,0
03:40:01,100.27952439880931,0,0,0
03:40:02,100.27952439880931,0,0,0
03:40:03,100.28261814776413,0,0,0
03:40:04,100.28261814776413,0,0,0
03:40:05,100.27760125756714,0,0,0
03:40:06,100.27760125756714,0,0,0
03:40:07,100.27760125756714,0,0,0
03:40:08,100.27760125756714,0,0,0
03:40:09,100.2759289608348,0,0,0
03:40:10,100.2759289608348,0,0,0
03:40:11,100.2759289608348,0,0,0
03:40:12,100.27509281246864,0,0,0
03:40:13,100.27509281246864,0,0,0
03:40:14,100.2759289608348,0,0,0
03:40:15,100.2759289608348,0,0,0
03:40:16,100.27927355429946,0,0,0
03:40:17,100.2759289608348,0,0,0
03:40:18,100.2759289608348,0,0,0
03:40:19,100.2759289608348,0,0,0
03:40:20,100.2759289608348,0,0,0
03:40:21,100.2759289608348,0,0,0
03:40:22,100.27760125756714,0,0,0
03:40:23,100.2742733870698,0,0,0
03:40:24,100.2742733870698,0,0,0
03:40:25,100.27760125756714,0,0,0
03:40:26,100.28010970266564,0,0,0
03:40:27,100.28010970266564,0,0,0
03:40:28,100.28537743737247,0,0,0
03:40:29,100.2859627412288,0,0,0
03:40:30,100.2859627412288,0,0,0
03:40:31,100.2859627412288,0,0,0
03:40:32,100.2859627412288,0,0,0
03:40:33,100.2859627412288,0,0,0
03:40:34,100.28679888959498,0,0,0
03:40:35,100.28679888959498,0,0,0
03:40:36,100.28679888959498,0,0,0
03:40:37,100.28261814776413,0,0,0
03:40:38,100.28111308070504,0,0,0
03:40:39,100.28275193150272,0,0,0
03:40:40,100.28261814776413,0,0,0
03:40:41,100.27091207063782,0,0,0
03:40:42,100.27091207063782,0,0,0
03:40:43,100.27091207063782,0,0,0
03:40:44,100.27760125756714,0,0,0
03:40:45,100.27425666410248,0,0,0
03:40:46,100.27338706980166,0,0,0
03:40:47,100.27425666410248,0,0,0
03:40:48,100.2734205157363,0,0,0
03:40:49,100.2734205157363,0,0,0
03:40:50,100.2759289608348,0,0,0
03:40:51,100.27760125756714,0,0,0
03:40:52,100.27676510920097,0,0,0
03:40:53,100.27703267667816,0,0,0
03:40:54,100.27703267667816,0,0,0
03:40:55,100.2775845345998,0,0,0
03:40:56,100.2775845345998,0,0,0
03:40:57,100.27760125756714,0,0,0
03:40:58,100.27760125756714,0,0,0
03:40:59,100.2759289608348,0,0,0
03:41:00,100.2759289608348,0,0,0
03:41:01,100.2759289608348,0,0,0
03:41:02,100.2759289608348,0,0,0
03:41:03,100.27425666410248,0,0,0
03:41:04,100.2759289608348,0,0,0
03:41:05,100.27676510920097,0,0,0
03:41:06,100.27760125756714,0,0,0
03:41:07,100.2759289608348,0,0,0
03:41:08,100.27730024415531,0,0,0
03:41:09,100.27730024415531,0,0,0
03:41:10,100.27425666410248,0,0,0
03:41:11,100.26589518044082,0,0,0
03:41:12,100.26589518044082,0,0,0
03:41:13,100.26004214187763,0,0,0
03:41:14,100.26004214187763,0,0,0
03:41:15,100.2608782902438,0,0,0
03:41:16,100.2608782902438,0,0,0
03:41:17,100.2608782902438,0,0,0
03:41:18,100.2608782902438,0,0,0
03:41:19,100.2592227164788,0,0,0
03:41:20,100.2592227164788,0,0,0
03:41:21,100.2592227164788,0,0,0
03:41:22,100.25418910331447,0,0,0
03:41:23,100.25251680658216,0,0,0
03:41:24,100.24749991638517,0,0,0
03:41:25,100.2506772801766,0,0,0
03:41:26,100.24833606475131,0,0,0
03:41:27,100.25251680658216,0,0,0
03:41:28,100.25251680658216,0,0,0
03:41:29,100.25418910331447,0,0,0
03:41:30,100.25251680658216,0,0,0
03:41:31,100.251630489314,0,0,0
03:41:32,100.251630489314,0,0,0
03:41:33,100.25251680658216,0,0,0
03:41:34,100.25385464396804,0,0,0
03:41:35,100.24749991638517,0,0,0
03:41:36,100.24582761965284,0,0,0
03:41:37,100.2441553229205,0,0,0
03:41:38,100.2441553229205,0,0,0
03:41:39,100.24917221311748,0,0,0
03:41:40,100.25084450984984,0,0,0
03:41:41,100.25258369845146,0,0,0
03:41:42,100.25084450984984,0,0,0
03:41:43,100.25084450984984,0,0,0
03:41:44,100.25418910331447,0,0,0
03:41:45,100.25418910331447,0,0,0
03:41:46,100.25751697381185,0,0,0
03:41:47,100.25751697381185,0,0,0
03:41:48,100.25586140004684,0,0,0
03:41:49,100.24917221311748,0,0,0
03:41:50,100.24917221311748,0,0,0
03:41:51,100.25084450984984,0,0,0
03:41:52,100.25084450984984,0,0,0
03:41:53,100.25418910331447,0,0,0
03:41:54,100.25586140004684,0,0,0
03:41:55,100.25502525168064,0,0,0
03:41:56,100.25765075755042,0,0,0
03:41:57,100.25765075755042,0,0,0
03:41:58,100.25908893274024,0,0,0
03:41:59,100.2608782902438,0,0,0
03:42:00,100.2623666343356,0,0,0
03:42:01,100.26422288370848,0,0,0
03:42:02,100.26255058697616,0,0,0
03:42:03,100.26255058697616,0,0,0
03:42:04,100.2608782902438,0,0,0
03:42:05,100.26086156727648,0,0,0
03:42:06,100.25836984514532,0,0,0
03:42:07,100.25918927054416,0,0,0
03:42:08,100.25920599351149,0,0,0
03:42:09,100.2608782902438,0,0,0
03:42:10,100.25753369677916,0,0,0
03:42:11,100.25753369677916,0,0,0
03:42:12,100.25418910331447,0,0,0
03:42:13,100.25084450984984,0,0,0
03:42:14,100.251680658216,0,0,0
03:42:15,100.25335295494833,0,0,0
03:42:16,100.25335295494833,0,0,0
03:42:17,100.25418910331447,0,0,0
03:42:18,100.25418910331447,0,0,0
03:42:19,100.256697548413,0,0,0
03:42:20,100.25418910331447,0,0,0
03:42:21,100.256697548413,0,0,0
03:42:22,100.25836984514532,0,0,0
03:42:23,100.25920599351149,0,0,0
03:42:24,100.25920599351149,0,0,0
03:42:25,100.25920599351149,0,0,0
03:42:26,100.25251680658216,0,0,0
03:42:27,100.25418910331447,0,0,0
03:42:28,100.25586140004684,0,0,0
03:42:29,100.25418910331447,0,0,0
03:42:30,100.25418910331447,0,0,0
03:42:31,100.25251680658216,0,0,0
03:42:32,100.25251680658216,0,0,0
03:42:33,100.251680658216,0,0,0
03:42:34,100.24917221311748,0,0,0
03:42:35,100.23244924579416,0,0,0
03:42:36,100.22910465232953,0,0,0
03:42:37,100.22910465232953,0,0,0
03:42:38,100.22576005886484,0,0,0
03:42:39,100.22408776213253,0,0,0
03:42:40,100.22576005886484,0,0,0
03:42:41,100.22576005886484,0,0,0
03:42:42,100.22743235559716,0,0,0
03:42:43,100.22743235559716,0,0,0
03:42:44,100.22743235559716,0,0,0
03:42:45,100.23077694906183,0,0,0
03:42:46,100.23077694906183,0,0,0
03:42:47,100.22743235559716,0,0,0
03:42:48,100.22576005886484,0,0,0
03:42:49,100.22743235559716,0,0,0
03:42:50,100.22910465232953,0,0,0
03:42:51,100.22912137529684,0,0,0
03:42:52,100.23244924579416,0,0,0
03:42:53,100.23244924579416,0,0,0
03:42:54,100.2341215425265,0,0,0
03:42:55,100.2341215425265,0,0,0
03:42:56,100.2341215425265,0,0,0
03:42:57,100.23410481955918,0,0,0
03:42:58,100.23157965149336,0,0,0
03:42:59,100.23244924579416,0,0,0
03:43:00,100.23244924579416,0,0,0
03:43:01,100.23244924579416,0,0,0
03:43:02,100.23244924579416,0,0,0
03:43:03,100.23244924579416,0,0,0
03:43:04,100.23244924579416,0,0,0
03:43:05,100.23495769089268,0,0,0
03:43:06,100.23559316365096,0,0,0
03:43:07,100.23244924579416,0,0,0
03:43:08,100.2341215425265,0,0,0
03:43:09,100.2341215425265,0,0,0
03:43:10,100.2341215425265,0,0,0
03:43:11,100.23579383925885,0,0,0
03:43:12,100.23579383925885,0,0,0
03:43:13,100.24076056055388,0,0,0
03:43:14,100.23770025753367,0,0,0
03:43:15,100.2391384327235,0,0,0
03:43:16,100.2391384327235,0,0,0
03:43:17,100.2391384327235,0,0,0
03:43:18,100.24081072945584,0,0,0
03:43:19,100.24030904043612,0,0,0
03:43:20,100.24081072945584,0,0,0
03:43:21,100.23831900732463,0,0,0
03:43:22,100.23831900732463,0,0,0
03:43:23,100.2391384327235,0,0,0
03:43:24,100.2391384327235,0,0,0
03:43:25,100.23746613599116,0,0,0
03:43:26,100.24331917455432,0,0,0
03:43:27,100.24331917455432,0,0,0
03:43:28,100.2391384327235,0,0,0
03:43:29,100.2441553229205,0,0,0
03:43:30,100.2441553229205,0,0,0
03:43:31,100.24156326298538,0,0,0
03:43:32,100.24156326298538,0,0,0
03:43:33,100.24248302618815,0,0,0
03:43:34,100.2441553229205,0,0,0
03:43:35,100.2441553229205,0,0,0
03:43:36,100.2441553229205,0,0,0
03:43:37,100.24331917455432,0,0,0
03:43:38,100.2441553229205,0,0,0
03:43:39,100.2441553229205,0,0,0
03:43:40,100.24719890297337,0,0,0
03:43:41,100.2441553229205,0,0,0
03:43:42,100.2441553229205,0,0,0
03:43:43,100.2441553229205,0,0,0
03:43:44,100.24917221311748,0,0,0
03:43:45,100.2441553229205,0,0,0
03:43:46,100.24081072945584,0,0,0
03:43:47,100.24081072945584,0,0,0
03:43:48,100.24084417539048,0,0,0
03:43:49,100.24198133716848,0,0,0
03:43:50,100.241646877822,0,0,0
03:43:51,100.241646877822,0,0,0
03:43:52,100.24331917455432,0,0,0
03:43:53,100.24331917455432,0,0,0
03:43:54,100.24331917455432,0,0,0
03:43:55,100.23830228435732,0,0,0
03:43:56,100.23746613599116,0,0,0
03:43:57,100.23912170975618,0,0,0
03:43:58,100.23746613599116,0,0,0
03:43:59,100.24582761965284,0,0,0
03:44:00,100.24582761965284,0,0,0
03:44:01,100.24582761965284,0,0,0
03:44:02,100.24582761965284,0,0,0
03:44:03,100.248837753771,0,0,0
03:44:04,100.24736613264658,0,0,0
03:44:05,100.24601157229338,0,0,0
03:44:06,100.24917221311748,0,0,0
03:44:07,100.24917221311748,0,0,0
03:44:08,100.25000836148368,0,0,0
03:44:09,100.25250008361483,0,0,0
03:44:10,100.2441553229205,0,0,0
03:44:11,100.2441553229205,0,0,0
03:44:12,100.24582761965284,0,0,0
03:44:13,100.24582761965284,0,0,0
03:44:14,100.2441553229205,0,0,0
03:44:15,100.25084450984984,0,0,0
03:44:16,100.24917221311748,0,0,0
03:44:17,100.24917221311748,0,0,0
03:44:18,100.24917221311748,0,0,0
03:44:19,100.24749991638517,0,0,0
03:44:20,100.24749991638517,0,0,0
03:44:21,100.25753369677916,0,0,0
03:44:22,100.25753369677916,0,0,0
03:44:23,100.25753369677916,0,0,0
03:44:24,100.2675507542058,0,0,0
03:44:25,100.2675507542058,0,0,0
03:44:26,100.26756747717316,0,0,0
03:44:27,100.26923977390548,0,0,0
03:44:28,100.26923977390548,0,0,0
03:44:29,100.26756747717316,0,0,0
03:44:30,100.27007592227164,0,0,0
03:44:31,100.27258436737014,0,0,0
03:44:32,100.27591223786747,0,0,0
03:44:33,100.27258436737014,0,0,0
03:44:34,100.27091207063782,0,0,0
03:44:35,100.26923977390548,0,0,0
03:44:36,100.26923977390548,0,0,0
03:44:37,100.26422288370848,0,0,0
03:44:38,100.26422288370848,0,0,0
03:44:39,100.2608782902438,0,0,0
03:44:40,100.2608782902438,0,0,0
03:44:41,100.26589518044082,0,0,0
03:44:42,100.26840362553932,0,0,0
03:44:43,100.26923977390548,0,0,0
03:44:44,100.26756747717316,0,0,0
03:44:45,100.26756747717316,0,0,0
03:44:46,100.26756747717316,0,0,0
03:44:47,100.26756747717316,0,0,0
03:44:48,100.26756747717316,0,0,0
03:44:49,100.27425666410248,0,0,0
03:44:50,100.27092879360514,0,0,0
03:44:51,100.27092879360514,0,0,0
03:44:52,100.27258436737014,0,0,0
03:44:53,100.27258436737014,0,0,0
03:44:54,100.27092879360514,0,0,0
03:44:55,100.27425666410248,0,0,0
03:44:56,100.27283521188,0,0,0
03:44:57,100.27283521188,0,0,0
03:44:58,100.27091207063782,0,0,0
03:44:59,100.27091207063782,0,0,0
03:45:00,100.27091207063782,0,0,0
03:45:01,100.27091207063782,0,0,0
03:45:02,100.26422288370848,0,0,0
03:45:03,100.26422288370848,0,0,0
03:45:04,100.26338673534232,0,0,0
03:45:05,100.26422288370848,0,0,0
03:45:06,100.26338673534232,0,0,0
03:45:07,100.26338673534232,0,0,0
03:45:08,100.26820294993144,0,0,0
03:45:09,100.26820294993144,0,0,0
03:45:10,100.26255058697616,0,0,0
03:45:11,100.26255058697616,0,0,0
03:45:12,100.25753369677916,0,0,0
03:45:13,100.25251680658216,0,0,0
03:45:14,100.25084450984984,0,0,0
03:45:15,100.24917221311748,0,0,0
03:45:16,100.24917221311748,0,0,0
03:45:17,100.24749991638517,0,0,0
03:45:18,100.25586140004684,0,0,0
03:45:19,100.25251680658216,0,0,0
03:45:20,100.24833606475131,0,0,0
03:45:21,100.24917221311748,0,0,0
03:45:22,100.24917221311748,0,0,0
03:45:23,100.24917221311748,0,0,0
03:45:24,100.24917221311748,0,0,0
03:45:25,100.25335295494833,0,0,0
03:45:26,100.25335295494833,0,0,0
03:45:27,100.25335295494833,0,0,0
03:45:28,100.25251680658216,0,0,0
03:45:29,100.25251680658216,0,0,0
03:45:30,100.25084450984984,0,0,0
03:45:31,100.25084450984984,0,0,0
03:45:32,100.25418910331447,0,0,0
03:45:33,100.25586140004684,0,0,0
03:45:34,100.25586140004684,0,0,0
03:45:35,100.25586140004684,0,0,0
03:45:36,100.25586140004684,0,0,0
03:45:37,100.25502525168064,0,0,0
03:45:38,100.25502525168064,0,0,0
03:45:39,100.25502525168064,0,0,0
03:45:40,100.25753369677916,0,0,0
03:45:41,100.25753369677916,0,0,0
03:45:42,100.25753369677916,0,0,0
03:45:43,100.25753369677916,0,0,0
03:45:44,100.2597912973678,0,0,0
03:45:45,100.2584367370146,0,0,0
03:45:46,100.25811900063547,0,0,0
03:45:47,100.25811900063547,0,0,0
03:45:48,100.25586140004684,0,0,0
03:45:49,100.25586140004684,0,0,0
03:45:50,100.25586140004684,0,0,0
03:45:51,100.25586140004684,0,0,0
03:45:52,100.25920599351149,0,0,0
03:45:53,100.25920599351149,0,0,0
03:45:54,100.25798521689688,0,0,0
03:45:55,100.25798521689688,0,0,0
03:45:56,100.25836984514532,0,0,0
03:45:57,100.26255058697616,0,0,0
03:45:58,100.26255058697616,0,0,0
03:45:59,100.26923977390548,0,0,0
03:46:00,100.27425666410248,0,0,0
03:46:01,100.27256764440284,0,0,0
03:46:02,100.27256764440284,0,0,0
03:46:03,100.26422288370848,0,0,0
03:46:04,100.26756747717316,0,0,0
03:46:05,100.26756747717316,0,0,0
03:46:06,100.26923977390548,0,0,0
03:46:07,100.27258436737014,0,0,0
03:46:08,100.27425666410248,0,0,0
03:46:09,100.27224990802368,0,0,0
03:46:10,100.27425666410248,0,0,0
03:46:11,100.27425666410248,0,0,0
03:46:12,100.27091207063782,0,0,0
03:46:13,100.26923977390548,0,0,0
03:46:14,100.26756747717316,0,0,0
03:46:15,100.26756747717316,0,0,0
03:46:16,100.26756747717316,0,0,0
03:46:17,100.26589518044082,0,0,0
03:46:18,100.26589518044082,0,0,0
03:46:19,100.26589518044082,0,0,0
03:46:20,100.25753369677916,0,0,0
03:46:21,100.25586140004684,0,0,0
03:46:22,100.25753369677916,0,0,0
03:46:23,100.25920599351149,0,0,0
03:46:24,100.25920599351149,0,0,0
03:46:25,100.25920599351149,0,0,0
03:46:26,100.25920599351149,0,0,0
03:46:27,100.25920599351149,0,0,0
03:46:28,100.2608782902438,0,0,0
03:46:29,100.2608782902438,0,0,0
03:46:30,100.25586140004684,0,0,0
03:46:31,100.25084450984984,0,0,0
03:46:32,100.25084450984984,0,0,0
03:46:33,100.24582761965284,0,0,0
03:46:34,100.24917221311748,0,0,0
03:46:35,100.24917221311748,0,0,0
03:46:36,100.24917221311748,0,0,0
03:46:37,100.25084450984984,0,0,0
03:46:38,100.25084450984984,0,0,0
03:46:39,100.25586140004684,0,0,0
03:46:40,100.25586140004684,0,0,0
03:46:41,100.25586140004684,0,0,0
03:46:42,100.25504197464797,0,0,0
03:46:43,100.25504197464797,0,0,0
03:46:44,100.25445667079168,0,0,0
03:46:45,100.25251680658216,0,0,0
03:46:46,100.25087795578446,0,0,0
03:46:47,100.25087795578446,0,0,0
03:46:48,100.25251680658216,0,0,0
03:46:49,100.25251680658216,0,0,0
03:46:50,100.25418910331447,0,0,0
03:46:51,100.25418910331447,0,0,0
03:46:52,100.25084450984984,0,0,0
03:46:53,100.24826917288205,0,0,0
03:46:54,100.24826917288205,0,0,0
03:46:55,100.24582761965284,0,0,0
03:46:56,100.2391384327235,0,0,0
03:46:57,100.2424997491555,0,0,0
03:46:58,100.2450249172213,0,0,0
03:46:59,100.24499147128668,0,0,0
03:47:00,100.24432255259372,0,0,0
03:47:01,100.24582761965284,0,0,0
03:47:02,100.24582761965284,0,0,0
03:47:03,100.24749991638517,0,0,0
03:47:04,100.24749991638517,0,0,0
03:47:05,100.2441553229205,0,0,0
03:47:06,100.2441553229205,0,0,0
03:47:07,100.2441553229205,0,0,0
03:47:08,100.2441553229205,0,0,0
03:47:09,100.2441553229205,0,0,0
03:47:10,100.24499147128668,0,0,0
03:47:11,100.25251680658216,0,0,0
03:47:12,100.24749991638517,0,0,0
03:47:13,100.24749991638517,0,0,0
03:47:14,100.24749991638517,0,0,0
03:47:15,100.24594468042407,0,0,0
03:47:16,100.24917221311748,0,0,0
03:47:17,100.24749991638517,0,0,0
03:47:18,100.246663768019,0,0,0
03:47:19,100.246663768019,0,0,0
03:47:20,100.246663768019,0,0,0
03:47:21,100.246663768019,0,0,0
