Time,Price,BUY,SELL,EXIT
03:40:55,100.35762134334816,0,0,0
03:40:56,100.35760024474382,0,0,0
03:40:57,100.35551148291542,0,0,0
03:40:58,100.35551148291542,0,0,0
03:40:59,100.35973120378088,0,0,0
03:41:00,100.35973120378088,0,0,0
03:41:01,100.35973120378088,0,0,0
03:41:02,100.35973120378088,0,0,0
03:41:03,100.35973120378088,0,0,0
03:41:04,100.35973120378088,0,0,0
03:41:05,100.35949911913328,0,0,0
03:41:06,100.35949911913328,0,0,0
03:41:07,100.35762134334816,0,0,0
03:41:08,100.35973120378088,0,0,0
03:41:09,100.35973120378088,0,0,0
03:41:10,100.36184106421362,0,0,0
03:41:11,100.36184106421362,0,0,0
03:41:12,100.36395092464636,0,0,0
03:41:13,100.36395092464636,0,0,0
03:41:14,100.36289599442998,0,0,0
03:41:15,100.36289599442998,0,0,0
03:41:16,100.36395092464636,0,0,0
03:41:17,100.36289599442998,0,0,0
03:41:18,100.36289599442998,0,0,0
03:41:19,100.36395092464636,0,0,0
03:41:20,100.36500585486272,0,0,0
03:41:21,100.36606078507909,0,0,0
03:41:22,100.36395092464636,0,0,0
03:41:23,100.36711571529544,0,0,0
03:41:24,100.36802295528152,0,0,0
03:41:25,100.36395092464636,0,0,0
03:41:26,100.36395092464636,0,0,0
03:41:27,100.36289599442998,0,0,0
03:41:28,100.36184106421362,0,0,0
03:41:29,100.36184106421362,0,0,0
03:41:30,100.36184106421362,0,0,0
03:41:31,100.36184106421362,0,0,0
03:41:32,100.36289599442998,0,0,0
03:41:33,100.36289599442998,0,0,0
03:41:34,100.36289599442998,0,0,0
03:41:35,100.36606078507909,0,0,0
03:41:36,100.36606078507909,0,0,0
03:41:37,100.36620847530936,0,0,0
03:41:38,100.36620847530936,0,0,0
03:41:39,100.36620847530936,0,0,0
03:41:40,100.36620847530936,0,0,0
03:41:41,100.37450022681,0,0,0
03:41:42,100.37239036637727,0,0,0
03:41:43,100.37239036637727,0,0,0
03:41:44,100.37447912820568,0,0,0
03:41:45,100.37247476079456,0,0,0
03:41:46,100.37028050594456,0,0,0
03:41:47,100.37344529659364,0,0,0
03:41:48,100.37239036637727,0,0,0
03:41:49,100.37239036637727,0,0,0
03:41:50,100.37239036637727,0,0,0
03:41:51,100.37447912820568,0,0,0
03:41:52,100.37447912820568,0,0,0
03:41:53,100.37239036637727,0,0,0
03:41:54,100.37344529659364,0,0,0
03:41:55,100.37239036637727,0,0,0
03:41:56,100.37239036637727,0,0,0
03:41:57,100.37028050594456,0,0,0
03:41:58,100.37239036637727,0,0,0
03:41:59,100.37053368919648,0,0,0
03:42:00,100.37053368919648,0,0,0
03:42:01,100.37053368919648,0,0,0
03:42:02,100.37239036637727,0,0,0
03:42:03,100.37239036637727,0,0,0
03:42:04,100.37239036637727,0,0,0
03:42:05,100.37028050594456,0,0,0
03:42:06,100.37028050594456,0,0,0
03:42:07,100.3681706455118,0,0,0
03:42:08,100.3681706455118,0,0,0
03:42:09,100.3681706455118,0,0,0
03:42:10,100.3681706455118,0,0,0
03:42:11,100.36711571529544,0,0,0
03:42:12,100.36711571529544,0,0,0
03:42:13,100.36711571529544,0,0,0
03:42:14,100.36711571529544,0,0,0
03:42:15,100.36711571529544,0,0,0
03:42:16,100.36711571529544,0,0,0
03:42:17,100.3665460529786,0,0,0
03:42:18,100.36806515249016,0,0,0
03:42:19,100.36814954690747,0,0,0
03:42:20,100.36814954690747,0,0,0
03:42:21,100.36806515249016,0,0,0
03:42:22,100.3681706455118,0,0,0
03:42:23,100.3681706455118,0,0,0
03:42:24,100.3681706455118,0,0,0
03:42:25,100.3681706455118,0,0,0
03:42:26,100.3681706455118,0,0,0
03:42:27,100.36078613399724,0,0,0
03:42:28,100.35762134334816,0,0,0
03:42:29,100.3589716540251,0,0,0
03:42:30,100.35340162248268,0,0,0
03:42:31,100.35340162248268,0,0,0
03:42:32,100.35340162248268,0,0,0
03:42:33,100.35340162248268,0,0,0
03:42:34,100.35340162248268,0,0,0
03:42:35,100.3491819016172,0,0,0
03:42:36,100.34859114069606,0,0,0
03:42:37,100.3470931397888,0,0,0
03:42:38,100.3491819016172,0,0,0
03:42:39,100.34707204118448,0,0,0
03:42:40,100.34707204118448,0,0,0
03:42:41,100.34707204118448,0,0,0
03:42:42,100.34707204118448,0,0,0
03:42:43,100.34707204118448,0,0,0
03:42:44,100.34496218075176,0,0,0
03:42:45,100.34496218075176,0,0,0
03:42:46,100.34707204118448,0,0,0
03:42:47,100.3491819016172,0,0,0
03:42:48,100.34498327935609,0,0,0
03:42:49,100.34498327935609,0,0,0
03:42:50,100.3468610551412,0,0,0
03:42:51,100.3491819016172,0,0,0
03:42:52,100.35129176204995,0,0,0
03:42:53,100.35023683183358,0,0,0
03:42:54,100.35234669226632,0,0,0
03:42:55,100.35131286065428,0,0,0
03:42:56,100.35097528298505,0,0,0
03:42:57,100.3491819016172,0,0,0
03:42:58,100.34812697140086,0,0,0
03:42:59,100.34812697140086,0,0,0
03:43:00,100.3491819016172,0,0,0
03:43:01,100.3491819016172,0,0,0
03:43:02,100.3491819016172,0,0,0
03:43:03,100.3491819016172,0,0,0
03:43:04,100.35023683183358,0,0,0
03:43:05,100.3491819016172,0,0,0
03:43:06,100.34601711096812,0,0,0
03:43:07,100.3439072505354,0,0,0
03:43:08,100.342852320319,0,0,0
03:43:09,100.3491819016172,0,0,0
03:43:10,100.34496218075176,0,0,0
03:43:11,100.34496218075176,0,0,0
03:43:12,100.34496218075176,0,0,0
03:43:13,100.342852320319,0,0,0
03:43:14,100.342852320319,0,0,0
03:43:15,100.342852320319,0,0,0
03:43:16,100.33968752966992,0,0,0
03:43:17,100.33968752966992,0,0,0
03:43:18,100.34072136128196,0,0,0
03:43:19,100.33546780880448,0,0,0
03:43:20,100.33546780880448,0,0,0
03:43:21,100.33652273902082,0,0,0
03:43:22,100.33546780880448,0,0,0
03:43:23,100.33652273902082,0,0,0
03:43:24,100.33652273902082,0,0,0
03:43:25,100.33439177998376,0,0,0
03:43:26,100.3344128785881,0,0,0
03:43:27,100.33546780880448,0,0,0
03:43:28,100.33546780880448,0,0,0
03:43:29,100.3344128785881,0,0,0
03:43:30,100.3344128785881,0,0,0
03:43:31,100.331248087939,0,0,0
03:43:32,100.33185994746448,0,0,0
03:43:33,100.33198653909044,0,0,0
03:43:34,100.33652273902082,0,0,0
03:43:35,100.3365016404165,0,0,0
03:43:36,100.3365016404165,0,0,0
03:43:37,100.33546780880448,0,0,0
03:43:38,100.33652273902082,0,0,0
03:43:39,100.33652273902082,0,0,0
03:43:40,100.33863259945356,0,0,0
03:43:41,100.33863259945356,0,0,0
03:43:42,100.33806293713673,0,0,0
03:43:43,100.33652273902082,0,0,0
03:43:44,100.33863259945356,0,0,0
03:43:45,100.33861150084924,0,0,0
03:43:46,100.33861150084924,0,0,0
03:43:47,100.33861150084924,0,0,0
03:43:48,100.33861150084924,0,0,0
03:43:49,100.33861150084924,0,0,0
03:43:50,100.33546780880448,0,0,0
03:43:51,100.3344128785881,0,0,0
03:43:52,100.33616406274726,0,0,0
03:43:53,100.33616406274726,0,0,0
03:43:54,100.3365016404165,0,0,0
03:43:55,100.33230301815536,0,0,0
03:43:56,100.33230301815536,0,0,0
03:43:57,100.33620625995592,0,0,0
03:43:58,100.33614296414294,0,0,0
03:43:59,100.33614296414294,0,0,0
03:44:00,100.33019315772262,0,0,0
03:44:01,100.33230301815536,0,0,0
03:44:02,100.3365016404165,0,0,0
03:44:03,100.3365016404165,0,0,0
03:44:04,100.3344128785881,0,0,0
03:44:05,100.3344128785881,0,0,0
03:44:06,100.3344128785881,0,0,0
03:44:07,100.3344128785881,0,0,0
03:44:08,100.331248087939,0,0,0
03:44:09,100.33335794837171,0,0,0
03:44:10,100.33335794837171,0,0,0
03:44:11,100.3344128785881,0,0,0
03:44:12,100.33546780880448,0,0,0
03:44:13,100.33652273902082,0,0,0
03:44:14,100.3344128785881,0,0,0
03:44:15,100.33546780880448,0,0,0
03:44:16,100.3344128785881,0,0,0
03:44:17,100.3344128785881,0,0,0
03:44:18,100.3344128785881,0,0,0
03:44:19,100.33652273902082,0,0,0
03:44:20,100.33652273902082,0,0,0
03:44:21,100.33652273902082,0,0,0
03:44:22,100.33652273902082,0,0,0
03:44:23,100.33652273902082,0,0,0
03:44:24,100.33652273902082,0,0,0
03:44:25,100.33863259945356,0,0,0
03:44:26,100.33863259945356,0,0,0
03:44:27,100.33863259945356,0,0,0
03:44:28,100.34074245988629,0,0,0
03:44:29,100.33652273902082,0,0,0
03:44:30,100.33652273902082,0,0,0
03:44:31,100.33652273902082,0,0,0
03:44:32,100.33863259945356,0,0,0
03:44:33,100.33863259945356,0,0,0
03:44:34,100.33861150084924,0,0,0
03:44:35,100.33861150084924,0,0,0
03:44:36,100.33652273902082,0,0,0
03:44:37,100.33837941620163,0,0,0
03:44:38,100.33863259945356,0,0,0
03:44:39,100.33652273902082,0,0,0
03:44:40,100.33546780880448,0,0,0
03:44:41,100.33652273902082,0,0,0
03:44:42,100.33863259945356,0,0,0
03:44:43,100.33863259945356,0,0,0
03:44:44,100.33652273902082,0,0,0
03:44:45,100.3375776692372,0,0,0
03:44:46,100.342852320319,0,0,0
03:44:47,100.342852320319,0,0,0
03:44:48,100.34262023567145,0,0,0
03:44:49,100.33863259945356,0,0,0
03:44:50,100.34179739010266,0,0,0
03:44:51,100.33968752966992,0,0,0
03:44:52,100.3375776692372,0,0,0
03:44:53,100.33654383762514,0,0,0
03:44:54,100.33652273902082,0,0,0
03:44:55,100.33652273902082,0,0,0
03:44:56,100.33652273902082,0,0,0
03:44:57,100.33694471110738,0,0,0
03:44:58,100.33694471110738,0,0,0
03:44:59,100.33694471110738,0,0,0
03:45:00,100.33652273902082,0,0,0
03:45:01,100.33652273902082,0,0,0
03:45:02,100.33861150084924,0,0,0
03:45:03,100.33652273902082,0,0,0
03:45:04,100.33652273902082,0,0,0
03:45:05,100.33652273902082,0,0,0
03:45:06,100.334729357653,0,0,0
03:45:07,100.33479265346598,0,0,0
03:45:08,100.33479265346598,0,0,0
03:45:09,100.33479265346598,0,0,0
03:45:10,100.3344128785881,0,0,0
03:45:11,100.33652273902082,0,0,0
03:45:12,100.33863259945356,0,0,0
03:45:13,100.33863259945356,0,0,0
03:45:14,100.34432922262194,0,0,0
03:45:15,100.342852320319,0,0,0
03:45:16,100.342852320319,0,0,0
03:45:17,100.34074245988629,0,0,0
03:45:18,100.342852320319,0,0,0
03:45:19,100.34432922262194,0,0,0
03:45:20,100.34369626449212,0,0,0
03:45:21,100.342852320319,0,0,0
03:45:22,100.34283122171468,0,0,0
03:45:23,100.34179739010266,0,0,0
03:45:24,100.33968752966992,0,0,0
03:45:25,100.33968752966992,0,0,0
03:45:26,100.34072136128196,0,0,0
03:45:27,100.34074245988629,0,0,0
03:45:28,100.33863259945356,0,0,0
03:45:29,100.33863259945356,0,0,0
03:45:30,100.34072136128196,0,0,0
03:45:31,100.34021499477812,0,0,0
03:45:32,100.34021499477812,0,0,0
03:45:33,100.33863259945356,0,0,0
03:45:34,100.342852320319,0,0,0
03:45:35,100.342852320319,0,0,0
03:45:36,100.342852320319,0,0,0
03:45:37,100.342852320319,0,0,0
03:45:38,100.34287341892336,0,0,0
03:45:39,100.34496218075176,0,0,0
03:45:40,100.342852320319,0,0,0
03:45:41,100.342852320319,0,0,0
03:45:42,100.34272572869308,0,0,0
03:45:43,100.34496218075176,0,0,0
03:45:44,100.34496218075176,0,0,0
03:45:45,100.342852320319,0,0,0
03:45:46,100.34074245988629,0,0,0
03:45:47,100.34076355849062,0,0,0
03:45:48,100.34074245988629,0,0,0
03:45:49,100.342852320319,0,0,0
03:45:50,100.342852320319,0,0,0
03:45:51,100.34179739010266,0,0,0
03:45:52,100.34179739010266,0,0,0
03:45:53,100.34179739010266,0,0,0
03:45:54,100.34074245988629,0,0,0
03:45:55,100.34074245988629,0,0,0
03:45:56,100.34074245988629,0,0,0
03:45:57,100.34249364404546,0,0,0
03:45:58,100.34074245988629,0,0,0
03:45:59,100.34253584125412,0,0,0
03:46:00,100.34283122171468,0,0,0
03:46:01,100.34283122171468,0,0,0
03:46:02,100.34283122171468,0,0,0
03:46:03,100.334729357653,0,0,0
03:46:04,100.334729357653,0,0,0
03:46:05,100.3344128785881,0,0,0
03:46:06,100.33177555304718,0,0,0
03:46:07,100.33177555304718,0,0,0
03:46:08,100.33200763769476,0,0,0
03:46:09,100.33019315772262,0,0,0
03:46:10,100.3304041437659,0,0,0
03:46:11,100.3304041437659,0,0,0
03:46:12,100.33019315772262,0,0,0
03:46:13,100.3280832972899,0,0,0
03:46:14,100.33019315772262,0,0,0
03:46:15,100.32913822750626,0,0,0
03:46:16,100.32386357642444,0,0,0
03:46:17,100.324285548511,0,0,0
03:46:18,100.32527718291436,0,0,0
03:46:19,100.32386357642444,0,0,0
03:46:20,100.32386357642444,0,0,0
03:46:21,100.32388467502876,0,0,0
03:46:22,100.32597343685715,0,0,0
03:46:23,100.32595233825285,0,0,0
03:46:24,100.32702836707352,0,0,0
03:46:25,100.32913822750626,0,0,0
03:46:26,100.32913822750626,0,0,0
03:46:27,100.32913822750626,0,0,0
03:46:28,100.3280832972899,0,0,0
03:46:29,100.32597343685715,0,0,0
03:46:30,100.32597343685715,0,0,0
03:46:31,100.32597343685715,0,0,0
03:46:32,100.32386357642444,0,0,0
03:46:33,100.32386357642444,0,0,0
03:46:34,100.32386357642444,0,0,0
03:46:35,100.3249185066408,0,0,0
03:46:36,100.3249185066408,0,0,0
03:46:37,100.3258468452312,0,0,0
03:46:38,100.3258468452312,0,0,0
03:46:39,100.32597343685715,0,0,0
03:46:40,100.32595233825285,0,0,0
03:46:41,100.32597343685715,0,0,0
03:46:42,100.32386357642444,0,0,0
03:46:43,100.32597343685715,0,0,0
03:46:44,100.32913822750626,0,0,0
03:46:45,100.32913822750626,0,0,0
03:46:46,100.32913822750626,0,0,0
03:46:47,100.3280832972899,0,0,0
03:46:48,100.32386357642444,0,0,0
03:46:49,100.32441214013694,0,0,0
03:46:50,100.32595233825285,0,0,0
03:46:51,100.32595233825285,0,0,0
03:46:52,100.3249185066408,0,0,0
03:46:53,100.3249185066408,0,0,0
03:46:54,100.32802000147692,0,0,0
03:46:55,100.32934921354952,0,0,0
03:46:56,100.33019315772262,0,0,0
03:46:57,100.33230301815536,0,0,0
03:46:58,100.33190214467314,0,0,0
03:46:59,100.33190214467314,0,0,0
03:47:00,100.33019315772262,0,0,0
03:47:01,100.33230301815536,0,0,0
03:47:02,100.33335794837171,0,0,0
03:47:03,100.3344128785881,0,0,0
03:47:04,100.33183884886016,0,0,0
03:47:05,100.33183884886016,0,0,0
03:47:06,100.33183884886016,0,0,0
03:47:07,100.33183884886016,0,0,0
03:47:08,100.33183884886016,0,0,0
03:47:09,100.33183884886016,0,0,0
03:47:10,100.33183884886016,0,0,0
03:47:11,100.33230301815536,0,0,0
03:47:12,100.3344128785881,0,0,0
03:47:13,100.3344128785881,0,0,0
03:47:14,100.33439177998376,0,0,0
03:47:15,100.33335794837171,0,0,0
03:47:16,100.33335794837171,0,0,0
03:47:17,100.33019315772262,0,0,0
03:47:18,100.33230301815536,0,0,0
03:47:19,100.33230301815536,0,0,0
03:47:20,100.33335794837171,0,0,0
03:47:21,100.33335794837171,0,0,0
03:47:22,100.33335794837171,0,0,0
03:47:23,100.33335794837171,0,0,0
03:47:24,100.33335794837171,0,0,0
03:47:25,100.3344128785881,0,0,0
03:47:26,100.3365016404165,0,0,0
03:47:27,100.33652273902082,0,0,0
03:47:28,100.33863259945356,0,0,0
03:47:29,100.33968752966992,0,0,0
03:47:30,100.33968752966992,0,0,0
03:47:31,100.33968752966992,0,0,0
03:47:32,100.33968752966992,0,0,0
03:47:33,100.3398985157132,0,0,0
03:47:34,100.33863259945356,0,0,0
03:47:35,100.33863259945356,0,0,0
03:47:36,100.33968752966992,0,0,0
03:47:37,100.33968752966992,0,0,0
03:47:38,100.3344128785881,0,0,0
03:47:39,100.33253510280296,0,0,0
03:47:40,100.3344128785881,0,0,0
03:47:41,100.3344128785881,0,0,0
03:47:42,100.3375776692372,0,0,0
03:47:43,100.3375776692372,0,0,0
03:47:44,100.33968752966992,0,0,0
03:47:45,100.33968752966992,0,0,0
03:47:46,100.33968752966992,0,0,0
03:47:47,100.34179739010266,0,0,0
03:47:48,100.34074245988629,0,0,0
03:47:49,100.34369626449212,0,0,0
03:47:50,100.34496218075176,0,0,0
03:47:51,100.34287341892336,0,0,0
03:47:52,100.34496218075176,0,0,0
03:47:53,100.34496218075176,0,0,0
03:47:54,100.34496218075176,0,0,0
03:47:55,100.34496218075176,0,0,0
03:47:56,100.34707204118448,0,0,0
03:47:57,100.34496218075176,0,0,0
03:47:58,100.34496218075176,0,0,0
03:47:59,100.3512495648413,0,0,0
03:48:00,100.35129176204995,0,0,0
03:48:01,100.35129176204995,0,0,0
03:48:02,100.35129176204995,0,0,0
03:48:03,100.3513972550716,0,0,0
03:48:04,100.35551148291542,0,0,0
03:48:05,100.35551148291542,0,0,0
03:48:06,100.35551148291542,0,0,0
03:48:07,100.35445655269903,0,0,0
03:48:08,100.35445655269903,0,0,0
03:48:09,100.35551148291542,0,0,0
03:48:10,100.35551148291542,0,0,0
03:48:11,100.35551148291542,0,0,0
03:48:12,100.35551148291542,0,0,0
03:48:13,100.35760024474382,0,0,0
03:48:14,100.35760024474382,0,0,0
03:48:15,100.35760024474382,0,0,0
03:48:16,100.35760024474382,0,0,0
03:48:17,100.35762134334816,0,0,0
03:48:18,100.35656641313176,0,0,0
03:48:19,100.35656641313176,0,0,0
03:48:20,100.35760024474382,0,0,0
03:48:21,100.35656641313176,0,0,0
03:48:22,100.35656641313176,0,0,0
03:48:23,100.35656641313176,0,0,0
03:48:24,100.35656641313176,0,0,0
03:48:25,100.35656641313176,0,0,0
03:48:26,100.35656641313176,0,0,0
03:48:27,100.35445655269903,0,0,0
03:48:28,100.35551148291542,0,0,0
03:48:29,100.35760024474382,0,0,0
03:48:30,100.35677739917506,0,0,0
03:48:31,100.35677739917506,0,0,0
03:48:32,100.35762134334816,0,0,0
03:48:33,100.35973120378088,0,0,0
03:48:34,100.35762134334816,0,0,0
03:48:35,100.35973120378088,0,0,0
03:48:36,100.36078613399724,0,0,0
03:48:37,100.35762134334816,0,0,0
03:48:38,100.35656641313176,0,0,0
03:48:39,100.35656641313176,0,0,0
03:48:40,100.35656641313176,0,0,0
03:48:41,100.35551148291542,0,0,0
03:48:42,100.35551148291542,0,0,0
03:48:43,100.353422721087,0,0,0
03:48:44,100.35551148291542,0,0,0
03:48:45,100.35551148291542,0,0,0
03:48:46,100.35551148291542,0,0,0
03:48:47,100.35760024474382,0,0,0
03:48:48,100.35762134334816,0,0,0
03:48:49,100.35551148291542,0,0,0
03:48:50,100.35551148291542,0,0,0
03:48:51,100.35340162248268,0,0,0
03:48:52,100.35340162248268,0,0,0
03:48:53,100.35340162248268,0,0,0
03:48:54,100.35340162248268,0,0,0
03:48:55,100.35340162248268,0,0,0
03:48:56,100.35340162248268,0,0,0
03:48:57,100.3528741573745,0,0,0
03:48:58,100.35340162248268,0,0,0
03:48:59,100.35340162248268,0,0,0
03:49:00,100.35234669226632,0,0,0
03:49:01,100.35551148291542,0,0,0
03:49:02,100.35551148291542,0,0,0
03:49:03,100.35551148291542,0,0,0
03:49:04,100.35551148291542,0,0,0
03:49:05,100.35551148291542,0,0,0
03:49:06,100.35551148291542,0,0,0
03:49:07,100.35760024474382,0,0,0
03:49:08,100.35973120378088,0,0,0
03:49:09,100.35973120378088,0,0,0
03:49:10,100.35867627356453,0,0,0
03:49:11,100.35762134334816,0,0,0
03:49:12,100.35762134334816,0,0,0
03:49:13,100.35762134334816,0,0,0
03:49:14,100.35762134334816,0,0,0
03:49:15,100.35551148291542,0,0,0
03:49:16,100.35551148291542,0,0,0
03:49:17,100.35551148291542,0,0,0
03:49:18,100.35551148291542,0,0,0
03:49:19,100.35551148291542,0,0,0
03:49:20,100.35762134334816,0,0,0
03:49:21,100.35762134334816,0,0,0
03:49:22,100.35551148291542,0,0,0
03:49:23,100.35551148291542,0,0,0
03:49:24,100.35340162248268,0,0,0
03:49:25,100.35340162248268,0,0,0
03:49:26,100.35340162248268,0,0,0
03:49:27,100.35340162248268,0,0,0
03:49:28,100.35129176204995,0,0,0
03:49:29,100.35234669226632,0,0,0
03:49:30,100.35234669226632,0,0,0
03:49:31,100.35340162248268,0,0,0
03:49:32,100.35340162248268,0,0,0
03:49:33,100.35340162248268,0,0,0
03:49:34,100.35340162248268,0,0,0
03:49:35,100.35551148291542,0,0,0
03:49:36,100.35551148291542,0,0,0
03:49:37,100.35551148291542,0,0,0
03:49:38,100.35563807454136,0,0,0
03:49:39,100.35563807454136,0,0,0
03:49:40,100.35551148291542,0,0,0
03:49:41,100.35551148291542,0,0,0
03:49:42,100.35551148291542,0,0,0
03:49:43,100.35551148291542,0,0,0
03:49:44,100.35551148291542,0,0,0
03:49:45,100.35656641313176,0,0,0
03:49:46,100.35656641313176,0,0,0
03:49:47,100.35656641313176,0,0,0
03:49:48,100.35656641313176,0,0,0
03:49:49,100.35551148291542,0,0,0
03:49:50,100.35762134334816,0,0,0
03:49:51,100.3513339592586,0,0,0
03:49:52,100.35129176204995,0,0,0
03:49:53,100.35129176204995,0,0,0
03:49:54,100.3491819016172,0,0,0
03:49:55,100.34496218075176,0,0,0
03:49:56,100.34316879938392,0,0,0
03:49:57,100.34496218075176,0,0,0
03:49:58,100.34074245988629,0,0,0
03:49:59,100.34179739010266,0,0,0
03:50:00,100.33947654362666,0,0,0
03:50:01,100.33863259945356,0,0,0
03:50:02,100.33652273902082,0,0,0
03:50:03,100.33861150084924,0,0,0
03:50:04,100.33863259945356,0,0,0
03:50:05,100.34061586826031,0,0,0
03:50:06,100.34061586826031,0,0,0
03:50:07,100.34074245988629,0,0,0
03:50:08,100.33863259945356,0,0,0
03:50:09,100.342852320319,0,0,0
03:50:10,100.342852320319,0,0,0
03:50:11,100.3439072505354,0,0,0
03:50:12,100.3439072505354,0,0,0
03:50:13,100.3439072505354,0,0,0
03:50:14,100.34707204118448,0,0,0
03:50:15,100.34707204118448,0,0,0
03:50:16,100.34496218075176,0,0,0
03:50:17,100.342852320319,0,0,0
03:50:18,100.342852320319,0,0,0
03:50:19,100.342852320319,0,0,0
03:50:20,100.342852320319,0,0,0
03:50:21,100.34496218075176,0,0,0
03:50:22,100.3470931397888,0,0,0
03:50:23,100.3491819016172,0,0,0
03:50:24,100.35127066344565,0,0,0
03:50:25,100.3491819016172,0,0,0
03:50:26,100.3478526895446,0,0,0
03:50:27,100.35129176204995,0,0,0
03:50:28,100.35340162248268,0,0,0
03:50:29,100.35340162248268,0,0,0
03:50:30,100.35340162248268,0,0,0
03:50:31,100.35129176204995,0,0,0
03:50:32,100.35129176204995,0,0,0
03:50:33,100.35129176204995,0,0,0
03:50:34,100.35234669226632,0,0,0
03:50:35,100.35234669226632,0,0,0
03:50:36,100.35129176204995,0,0,0
03:50:37,100.35129176204995,0,0,0
03:50:38,100.35129176204995,0,0,0
03:50:39,100.35129176204995,0,0,0
03:50:40,100.34707204118448,0,0,0
03:50:41,100.34707204118448,0,0,0
03:50:42,100.34707204118448,0,0,0
03:50:43,100.34707204118448,0,0,0
03:50:44,100.34707204118448,0,0,0
03:50:45,100.35127066344565,0,0,0
03:50:46,100.3491819016172,0,0,0
03:50:47,100.3491819016172,0,0,0
03:50:48,100.35129176204995,0,0,0
03:50:49,100.35044781787686,0,0,0
03:50:50,100.35129176204995,0,0,0
03:50:51,100.35165043832352,0,0,0
03:50:52,100.35340162248268,0,0,0
03:50:53,100.35340162248268,0,0,0
03:50:54,100.35340162248268,0,0,0
03:50:55,100.35551148291542,0,0,0
03:50:56,100.35551148291542,0,0,0
03:50:57,100.35551148291542,0,0,0
03:50:58,100.35551148291542,0,0,0
03:50:59,100.35551148291542,0,0,0
03:51:00,100.35551148291542,0,0,0
03:51:01,100.35551148291542,0,0,0
03:51:02,100.35340162248268,0,0,0
03:51:03,100.35340162248268,0,0,0
03:51:04,100.35551148291542,0,0,0
03:51:05,100.35656641313176,0,0,0
03:51:06,100.35973120378088,0,0,0
03:51:07,100.35973120378088,0,0,0
03:51:08,100.35956241494628,0,0,0
03:51:09,100.35956241494628,0,0,0
03:51:10,100.35656641313176,0,0,0
03:51:11,100.35551148291542,0,0,0
03:51:12,100.3537181015476,0,0,0
03:51:13,100.3537181015476,0,0,0
03:51:14,100.3537181015476,0,0,0
03:51:15,100.35340162248268,0,0,0
03:51:16,100.35340162248268,0,0,0
03:51:17,100.35127066344565,0,0,0
03:51:18,100.35127066344565,0,0,0
03:51:19,100.35127066344565,0,0,0
03:51:20,100.35127066344565,0,0,0
03:51:21,100.35023683183358,0,0,0
03:51:22,100.3491819016172,0,0,0
03:51:23,100.34707204118448,0,0,0
03:51:24,100.35129176204995,0,0,0
03:51:25,100.35129176204995,0,0,0
03:51:26,100.35129176204995,0,0,0
03:51:27,100.34960387370376,0,0,0
03:51:28,100.3472408300191,0,0,0
