Time,Price,BUY,SELL,EXIT
03:45:30,99.42135718043136,0,0,0
03:45:31,99.42317110776544,0,0,0
03:45:32,99.42317110776544,0,0,0
03:45:33,99.41954325309727,0,0,0
03:45:34,99.40321790709064,0,0,0
03:45:35,99.40865968909286,0,0,0
03:45:36,99.41410147109508,0,0,0
03:45:37,99.41591539842916,0,0,0
03:45:38,99.41591539842916,0,0,0
03:45:39,99.41591539842916,0,0,0
03:45:40,99.41410147109508,0,0,0
03:45:41,99.41047361642693,0,0,0
03:45:42,99.41591539842916,0,0,0
03:45:43,99.41047361642693,0,0,0
03:45:44,99.412287543761,0,0,0
03:45:45,99.41352101434816,0,0,0
03:45:46,99.41591539842916,0,0,0
03:45:47,99.41591539842916,0,0,0
03:45:48,99.41591539842916,0,0,0
03:45:49,99.41591539842916,0,0,0
03:45:50,99.41591539842916,0,0,0
03:45:51,99.41954325309727,0,0,0
03:45:52,99.41954325309727,0,0,0
03:45:53,99.41410147109508,0,0,0
03:45:54,99.41410147109508,0,0,0
03:45:55,99.42135718043136,0,0,0
03:45:56,99.41954325309727,0,0,0
03:45:57,99.412287543761,0,0,0
03:45:58,99.412287543761,0,0,0
03:45:59,99.42135718043136,0,0,0
03:46:00,99.42317110776544,0,0,0
03:46:01,99.42135718043136,0,0,0
03:46:02,99.41591539842916,0,0,0
03:46:03,99.41047361642693,0,0,0
03:46:04,99.41239637940105,0,0,0
03:46:05,99.41239637940105,0,0,0
03:46:06,99.39786682145514,0,0,0
03:46:07,99.40503183442472,0,0,0
03:46:08,99.41047361642693,0,0,0
03:46:09,99.40871410691288,0,0,0
03:46:10,99.412287543761,0,0,0
03:46:11,99.3741043733788,0,0,0
03:46:12,99.38507863374991,0,0,0
03:46:13,99.38879718478476,0,0,0
03:46:14,99.39052041575214,0,0,0
03:46:15,99.39324130675328,0,0,0
03:46:16,99.40321790709064,0,0,0
03:46:17,99.40321790709064,0,0,0
03:46:18,99.40140397975658,0,0,0
03:46:19,99.40321790709064,0,0,0
03:46:20,99.40321790709064,0,0,0
03:46:21,99.40321790709064,0,0,0
03:46:22,99.40140397975658,0,0,0
03:46:23,99.40321790709064,0,0,0
03:46:24,99.40140397975658,0,0,0
03:46:25,99.403236046364,0,0,0
03:46:26,99.403236046364,0,0,0
03:46:27,99.403236046364,0,0,0
03:46:28,99.40412487075768,0,0,0
03:46:29,99.4068457617588,0,0,0
03:46:30,99.39959005242252,0,0,0
03:46:31,99.39959005242252,0,0,0
03:46:32,99.40865968909286,0,0,0
03:46:33,99.40865968909286,0,0,0
03:46:34,99.40865968909286,0,0,0
03:46:35,99.40865968909286,0,0,0
03:46:36,99.41047361642693,0,0,0
03:46:37,99.41047361642693,0,0,0
03:46:38,99.40882294255292,0,0,0
03:46:39,99.41047361642693,0,0,0
03:46:40,99.4249850350995,0,0,0
03:46:41,99.41954325309727,0,0,0
03:46:42,99.4068457617588,0,0,0
03:46:43,99.4068457617588,0,0,0
03:46:44,99.4068457617588,0,0,0
03:46:45,99.412287543761,0,0,0
03:46:46,99.412287543761,0,0,0
03:46:47,99.40865968909286,0,0,0
03:46:48,99.40775272542582,0,0,0
03:46:49,99.40775272542582,0,0,0
03:46:50,99.40865968909286,0,0,0
03:46:51,99.40865968909286,0,0,0
03:46:52,99.4068457617588,0,0,0
03:46:53,99.4068457617588,0,0,0
03:46:54,99.41047361642693,0,0,0
03:46:55,99.41047361642693,0,0,0
03:46:56,99.40865968909286,0,0,0
03:46:57,99.41410147109508,0,0,0
03:46:58,99.41047361642693,0,0,0
03:46:59,99.41047361642693,0,0,0
03:47:00,99.40865968909286,0,0,0
03:47:01,99.4121061510276,0,0,0
03:47:02,99.41047361642693,0,0,0
03:47:03,99.41047361642693,0,0,0
03:47:04,99.42019626693757,0,0,0
03:47:05,99.41954325309727,0,0,0
03:47:06,99.41954325309727,0,0,0
03:47:07,99.41954325309727,0,0,0
03:47:08,99.41591539842916,0,0,0
03:47:09,99.41319450742805,0,0,0
03:47:10,99.41410147109508,0,0,0
03:47:11,99.412287543761,0,0,0
03:47:12,99.40856899272616,0,0,0
03:47:13,99.40503183442472,0,0,0
03:47:14,99.40503183442472,0,0,0
03:47:15,99.40503183442472,0,0,0
03:47:16,99.40503183442472,0,0,0
03:47:17,99.40140397975658,0,0,0
03:47:18,99.4068457617588,0,0,0
03:47:19,99.41410147109508,0,0,0
03:47:20,99.41410147109508,0,0,0
03:47:21,99.41591539842916,0,0,0
03:47:22,99.41805583268336,0,0,0
03:47:23,99.42487619945946,0,0,0
03:47:24,99.41954325309727,0,0,0
03:47:25,99.42317110776544,0,0,0
03:47:26,99.43040867782835,0,0,0
03:47:27,99.42589199876652,0,0,0
03:47:28,99.41591539842916,0,0,0
03:47:29,99.41410147109508,0,0,0
03:47:30,99.41954325309727,0,0,0
03:47:31,99.41954325309727,0,0,0
03:47:32,99.42317110776544,0,0,0
03:47:33,99.41956139237062,0,0,0
03:47:34,99.41954325309727,0,0,0
03:47:35,99.41772932576322,0,0,0
03:47:36,99.41772932576322,0,0,0
03:47:37,99.42317110776544,0,0,0
03:47:38,99.42317110776544,0,0,0
03:47:39,99.42317110776544,0,0,0
03:47:40,99.4304268171017,0,0,0
03:47:41,99.43224074443576,0,0,0
03:47:42,99.43949645377208,0,0,0
03:47:43,99.44673402383502,0,0,0
03:47:44,99.45038001777648,0,0,0
03:47:45,99.45944965444684,0,0,0
03:47:46,99.4685192911172,0,0,0
03:47:47,99.463077509115,0,0,0
03:47:48,99.46489143644908,0,0,0
03:47:49,99.46489143644908,0,0,0
03:47:50,99.46126358178093,0,0,0
03:47:51,99.46126358178093,0,0,0
03:47:52,99.46126358178093,0,0,0
03:47:53,99.45999383264706,0,0,0
03:47:54,99.45763572711276,0,0,0
03:47:55,99.45763572711276,0,0,0
03:47:56,99.46128172105426,0,0,0
03:47:57,99.46128172105426,0,0,0
03:47:58,99.45944965444684,0,0,0
03:47:59,99.45944965444684,0,0,0
03:48:00,99.46489143644908,0,0,0
03:48:01,99.46489143644908,0,0,0
03:48:02,99.46126358178093,0,0,0
03:48:03,99.45582179977868,0,0,0
03:48:04,99.45400787244462,0,0,0
03:48:05,99.45763572711276,0,0,0
03:48:06,99.45763572711276,0,0,0
03:48:07,99.463077509115,0,0,0
03:48:08,99.46670536378312,0,0,0
03:48:09,99.47887681619474,0,0,0
03:48:10,99.47758892778756,0,0,0
03:48:11,99.47124018211832,0,0,0
03:48:12,99.47577500045348,0,0,0
03:48:13,99.47577500045348,0,0,0
03:48:14,99.48121678245568,0,0,0
03:48:15,99.48275862068964,0,0,0
03:48:16,99.48085399698888,0,0,0
03:48:17,99.4739610731194,0,0,0
03:48:18,99.47510384733988,0,0,0
03:48:19,99.47510384733988,0,0,0
03:48:20,99.47758892778756,0,0,0
03:48:21,99.47758892778756,0,0,0
03:48:22,99.47758892778756,0,0,0
03:48:23,99.48121678245568,0,0,0
03:48:24,99.48303070978976,0,0,0
03:48:25,99.47758892778756,0,0,0
03:48:26,99.47758892778756,0,0,0
03:48:27,99.47758892778756,0,0,0
03:48:28,99.48121678245568,0,0,0
03:48:29,99.48121678245568,0,0,0
03:48:30,99.48484463712384,0,0,0
03:48:31,99.48214188539608,0,0,0
03:48:32,99.48303070978976,0,0,0
03:48:33,99.48484463712384,0,0,0
03:48:34,99.48484463712384,0,0,0
03:48:35,99.48484463712384,0,0,0
03:48:36,99.48303070978976,0,0,0
03:48:37,99.48500789058392,0,0,0
03:48:38,99.48500789058392,0,0,0
03:48:39,99.48500789058392,0,0,0
03:48:40,99.4939142737942,0,0,0
03:48:41,99.4939142737942,0,0,0
03:48:42,99.4939142737942,0,0,0
03:48:43,99.4939142737942,0,0,0
03:48:44,99.49567378330823,0,0,0
03:48:45,99.4939142737942,0,0,0
03:48:46,99.49121152206642,0,0,0
03:48:47,99.49572820112826,0,0,0
03:48:48,99.50116998313048,0,0,0
03:48:49,99.49028641912604,0,0,0
03:48:50,99.49369660251408,0,0,0
03:48:51,99.49121152206642,0,0,0
03:48:52,99.49754212846231,0,0,0
03:48:53,99.49754212846231,0,0,0
03:48:54,99.49962814489652,0,0,0
03:48:55,99.49754212846231,0,0,0
03:48:56,99.49824956012264,0,0,0
03:48:57,99.49420450216766,0,0,0
03:48:58,99.49754212846231,0,0,0
03:48:59,99.49572820112826,0,0,0
03:49:00,99.49210034646012,0,0,0
03:49:01,99.49210034646012,0,0,0
03:49:02,99.48756552812496,0,0,0
03:49:03,99.48665856445793,0,0,0
03:49:04,99.48613252553102,0,0,0
03:49:05,99.48303070978976,0,0,0
03:49:06,99.47758892778756,0,0,0
03:49:07,99.4739610731194,0,0,0
03:49:08,99.47214714578534,0,0,0
03:49:09,99.47214714578534,0,0,0
03:49:10,99.47758892778756,0,0,0
03:49:11,99.47758892778756,0,0,0
03:49:12,99.47758892778756,0,0,0
03:49:13,99.47577500045348,0,0,0
03:49:14,99.47033321845127,0,0,0
03:49:15,99.46853743039054,0,0,0
03:49:16,99.47033321845127,0,0,0
03:49:17,99.47033321845127,0,0,0
03:49:18,99.46670536378312,0,0,0
03:49:19,99.46670536378312,0,0,0
03:49:20,99.46670536378312,0,0,0
03:49:21,99.46670536378312,0,0,0
03:49:22,99.47033321845127,0,0,0
03:49:23,99.46761232745015,0,0,0
03:49:24,99.46761232745015,0,0,0
03:49:25,99.46670536378312,0,0,0
03:49:26,99.46670536378312,0,0,0
03:49:27,99.46670536378312,0,0,0
03:49:28,99.4739610731194,0,0,0
03:49:29,99.4739610731194,0,0,0
03:49:30,99.4739610731194,0,0,0
03:49:31,99.48121678245568,0,0,0
03:49:32,99.48121678245568,0,0,0
03:49:33,99.48121678245568,0,0,0
03:49:34,99.48121678245568,0,0,0
03:49:35,99.48121678245568,0,0,0
03:49:36,99.48121678245568,0,0,0
03:49:37,99.47668196412052,0,0,0
03:49:38,99.47668196412052,0,0,0
03:49:39,99.47668196412052,0,0,0
03:49:40,99.47668196412052,0,0,0
03:49:41,99.47214714578534,0,0,0
03:49:42,99.47216528505868,0,0,0
03:49:43,99.47216528505868,0,0,0
03:49:44,99.47216528505868,0,0,0
03:49:45,99.4739610731194,0,0,0
03:49:46,99.4739610731194,0,0,0
03:49:47,99.4739610731194,0,0,0
03:49:48,99.47033321845127,0,0,0
03:49:49,99.47033321845127,0,0,0
03:49:50,99.47033321845127,0,0,0
03:49:51,99.47033321845127,0,0,0
03:49:52,99.47033321845127,0,0,0
03:49:53,99.47033321845127,0,0,0
03:49:54,99.4685192911172,0,0,0
03:49:55,99.4685192911172,0,0,0
03:49:56,99.4739610731194,0,0,0
03:49:57,99.4739610731194,0,0,0
03:49:58,99.4739610731194,0,0,0
03:49:59,99.4739610731194,0,0,0
03:50:00,99.47124018211832,0,0,0
03:50:01,99.47033321845127,0,0,0
03:50:02,99.46670536378312,0,0,0
03:50:03,99.46670536378312,0,0,0
03:50:04,99.46697745288324,0,0,0
03:50:05,99.46697745288324,0,0,0
03:50:06,99.4485660904424,0,0,0
03:50:07,99.4485660904424,0,0,0
03:50:08,99.45763572711276,0,0,0
03:50:09,99.45944965444684,0,0,0
03:50:10,99.45944965444684,0,0,0
03:50:11,99.46126358178093,0,0,0
03:50:12,99.46126358178093,0,0,0
03:50:13,99.46126358178093,0,0,0
03:50:14,99.45944965444684,0,0,0
03:50:15,99.45763572711276,0,0,0
03:50:16,99.45763572711276,0,0,0
03:50:17,99.45400787244462,0,0,0
03:50:18,99.45400787244462,0,0,0
03:50:19,99.45582179977868,0,0,0
03:50:20,99.45582179977868,0,0,0
03:50:21,99.45582179977868,0,0,0
03:50:22,99.45763572711276,0,0,0
03:50:23,99.45763572711276,0,0,0
03:50:24,99.45763572711276,0,0,0
03:50:25,99.45763572711276,0,0,0
03:50:26,99.45763572711276,0,0,0
03:50:27,99.45763572711276,0,0,0
03:50:28,99.45763572711276,0,0,0
03:50:29,99.46126358178093,0,0,0
03:50:30,99.46126358178093,0,0,0
03:50:31,99.46126358178093,0,0,0
03:50:32,99.46126358178093,0,0,0
03:50:33,99.46126358178093,0,0,0
03:50:34,99.46126358178093,0,0,0
03:50:35,99.46200729198787,0,0,0
03:50:36,99.45944965444684,0,0,0
03:50:37,99.45944965444684,0,0,0
03:50:38,99.45763572711276,0,0,0
03:50:39,99.45944965444684,0,0,0
03:50:40,99.463077509115,0,0,0
03:50:41,99.463077509115,0,0,0
03:50:42,99.46489143644908,0,0,0
03:50:43,99.46489143644908,0,0,0
03:50:44,99.46489143644908,0,0,0
03:50:45,99.46489143644908,0,0,0
03:50:46,99.46489143644908,0,0,0
03:50:47,99.47579313972682,0,0,0
03:50:48,99.47668196412052,0,0,0
03:50:49,99.47668196412052,0,0,0
03:50:50,99.47668196412052,0,0,0
03:50:51,99.48121678245568,0,0,0
03:50:52,99.48121678245568,0,0,0
03:50:53,99.48121678245568,0,0,0
03:50:54,99.4784958914546,0,0,0
03:50:55,99.47940285512162,0,0,0
03:50:56,99.48121678245568,0,0,0
03:50:57,99.48121678245568,0,0,0
03:50:58,99.48121678245568,0,0,0
03:50:59,99.48121678245568,0,0,0
03:51:00,99.48121678245568,0,0,0
03:51:01,99.47577500045348,0,0,0
03:51:02,99.47033321845127,0,0,0
03:51:03,99.47033321845127,0,0,0
03:51:04,99.47033321845127,0,0,0
03:51:05,99.47033321845127,0,0,0
03:51:06,99.4685192911172,0,0,0
03:51:07,99.46126358178093,0,0,0
03:51:08,99.45944965444684,0,0,0
03:51:09,99.46217054544796,0,0,0
03:51:10,99.45944965444684,0,0,0
03:51:11,99.45219394511057,0,0,0
03:51:12,99.45219394511057,0,0,0
03:51:13,99.45219394511057,0,0,0
03:51:14,99.45038001777648,0,0,0
03:51:15,99.44675216310834,0,0,0
03:51:16,99.45038001777648,0,0,0
03:51:17,99.45400787244462,0,0,0
03:51:18,99.45038001777648,0,0,0
03:51:19,99.45038001777648,0,0,0
03:51:20,99.45038001777648,0,0,0
03:51:21,99.45582179977868,0,0,0
03:51:22,99.44765912677538,0,0,0
03:51:23,99.45219394511057,0,0,0
03:51:24,99.45219394511057,0,0,0
03:51:25,99.45400787244462,0,0,0
03:51:26,99.46126358178093,0,0,0
03:51:27,99.45763572711276,0,0,0
03:51:28,99.45944965444684,0,0,0
03:51:29,99.45944965444684,0,0,0
03:51:30,99.45944965444684,0,0,0
03:51:31,99.45944965444684,0,0,0
03:51:32,99.45944965444684,0,0,0
03:51:33,99.463077509115,0,0,0
03:51:34,99.463077509115,0,0,0
03:51:35,99.463077509115,0,0,0
03:51:36,99.463077509115,0,0,0
03:51:37,99.47033321845127,0,0,0
03:51:38,99.47033321845127,0,0,0
03:51:39,99.47033321845127,0,0,0
03:51:40,99.47033321845127,0,0,0
03:51:41,99.47033321845127,0,0,0
03:51:42,99.47033321845127,0,0,0
03:51:43,99.47033321845127,0,0,0
03:51:44,99.47033321845127,0,0,0
03:51:45,99.47758892778756,0,0,0
03:51:46,99.47758892778756,0,0,0
03:51:47,99.47758892778756,0,0,0
03:51:48,99.47758892778756,0,0,0
03:51:49,99.47940285512162,0,0,0
03:51:50,99.47942099439496,0,0,0
03:51:51,99.47942099439496,0,0,0
03:51:52,99.48303070978976,0,0,0
03:51:53,99.48627763971776,0,0,0
03:51:54,99.48303070978976,0,0,0
03:51:55,99.48303070978976,0,0,0
03:51:56,99.48303070978976,0,0,0
03:51:57,99.48303070978976,0,0,0
03:51:58,99.48303070978976,0,0,0
03:51:59,99.48303070978976,0,0,0
03:52:00,99.47940285512162,0,0,0
03:52:01,99.4761377859203,0,0,0
03:52:02,99.47577500045348,0,0,0
03:52:03,99.47577500045348,0,0,0
03:52:04,99.47588383609354,0,0,0
03:52:05,99.47940285512162,0,0,0
03:52:06,99.47940285512162,0,0,0
03:52:07,99.47940285512162,0,0,0
03:52:08,99.47940285512162,0,0,0
03:52:09,99.47940285512162,0,0,0
03:52:10,99.47940285512162,0,0,0
03:52:11,99.48303070978976,0,0,0
03:52:12,99.49028641912604,0,0,0
03:52:13,99.49028641912604,0,0,0
03:52:14,99.49572820112826,0,0,0
03:52:15,99.48121678245568,0,0,0
03:52:16,99.48121678245568,0,0,0
03:52:17,99.47940285512162,0,0,0
03:52:18,99.47940285512162,0,0,0
03:52:19,99.47940285512162,0,0,0
03:52:20,99.48303070978976,0,0,0
03:52:21,99.48303070978976,0,0,0
03:52:22,99.47940285512162,0,0,0
03:52:23,99.47758892778756,0,0,0
03:52:24,99.47758892778756,0,0,0
03:52:25,99.47577500045348,0,0,0
03:52:26,99.48484463712384,0,0,0
03:52:27,99.48484463712384,0,0,0
03:52:28,99.48484463712384,0,0,0
03:52:29,99.48484463712384,0,0,0
03:52:30,99.48484463712384,0,0,0
03:52:31,99.4867855393713,0,0,0
03:52:32,99.4867855393713,0,0,0
03:52:33,99.4867855393713,0,0,0
03:52:34,99.48756552812496,0,0,0
03:52:35,99.48484463712384,0,0,0
03:52:36,99.48448185165702,0,0,0
03:52:37,99.48448185165702,0,0,0
03:52:38,99.48665856445793,0,0,0
03:52:39,99.48847249179198,0,0,0
03:52:40,99.48847249179198,0,0,0
03:52:41,99.48847249179198,0,0,0
03:52:42,99.48847249179198,0,0,0
03:52:43,99.49119338279309,0,0,0
03:52:44,99.49119338279309,0,0,0
03:52:45,99.49119338279309,0,0,0
03:52:46,99.49572820112826,0,0,0
03:52:47,99.49572820112826,0,0,0
03:52:48,99.49028641912604,0,0,0
03:52:49,99.48484463712384,0,0,0
03:52:50,99.48121678245568,0,0,0
03:52:51,99.47577500045348,0,0,0
03:52:52,99.4708773966515,0,0,0
03:52:53,99.47668196412052,0,0,0
03:52:54,99.47668196412052,0,0,0
03:52:55,99.47668196412052,0,0,0
03:52:56,99.47668196412052,0,0,0
03:52:57,99.47668196412052,0,0,0
03:52:58,99.47577500045348,0,0,0
03:52:59,99.47577500045348,0,0,0
03:53:00,99.47323550218576,0,0,0
03:53:01,99.4739610731194,0,0,0
03:53:02,99.4739610731194,0,0,0
03:53:03,99.47758892778756,0,0,0
03:53:04,99.47940285512162,0,0,0
03:53:05,99.47940285512162,0,0,0
03:53:06,99.48665856445793,0,0,0
03:53:07,99.48665856445793,0,0,0
03:53:08,99.48665856445793,0,0,0
03:53:09,99.49210034646012,0,0,0
03:53:10,99.49210034646012,0,0,0
03:53:11,99.48847249179198,0,0,0
03:53:12,99.47577500045348,0,0,0
03:53:13,99.47577500045348,0,0,0
03:53:14,99.47577500045348,0,0,0
03:53:15,99.4685192911172,0,0,0
03:53:16,99.46489143644908,0,0,0
03:53:17,99.463077509115,0,0,0
03:53:18,99.463077509115,0,0,0
03:53:19,99.463077509115,0,0,0
03:53:20,99.47214714578534,0,0,0
03:53:21,99.47214714578534,0,0,0
03:53:22,99.47214714578534,0,0,0
03:53:23,99.46670536378312,0,0,0
03:53:24,99.46670536378312,0,0,0
03:53:25,99.46670536378312,0,0,0
03:53:26,99.46670536378312,0,0,0
03:53:27,99.47060530755138,0,0,0
03:53:28,99.47060530755138,0,0,0
03:53:29,99.47060530755138,0,0,0
03:53:30,99.47060530755138,0,0,0
03:53:31,99.4685192911172,0,0,0
03:53:32,99.4685192911172,0,0,0
03:53:33,99.4685192911172,0,0,0
03:53:34,99.47033321845127,0,0,0
03:53:35,99.4685192911172,0,0,0
03:53:36,99.4685192911172,0,0,0
03:53:37,99.4685192911172,0,0,0
03:53:38,99.4685192911172,0,0,0
03:53:39,99.4685192911172,0,0,0
03:53:40,99.47214714578534,0,0,0
03:53:41,99.47758892778756,0,0,0
03:53:42,99.47758892778756,0,0,0
03:53:43,99.47758892778756,0,0,0
03:53:44,99.47758892778756,0,0,0
03:53:45,99.47577500045348,0,0,0
03:53:46,99.47758892778756,0,0,0
03:53:47,99.47940285512162,0,0,0
03:53:48,99.47940285512162,0,0,0
03:53:49,99.48121678245568,0,0,0
03:53:50,99.48121678245568,0,0,0
03:53:51,99.48665856445793,0,0,0
03:53:52,99.48665856445793,0,0,0
03:53:53,99.49028641912604,0,0,0
03:53:54,99.49572820112826,0,0,0
03:53:55,99.4993560557964,0,0,0
03:53:56,99.49463984472784,0,0,0
03:53:57,99.50298391046454,0,0,0
03:53:58,99.50298391046454,0,0,0
03:53:59,99.5047978377986,0,0,0
03:54:00,99.49572820112826,0,0,0
03:54:01,99.49028641912604,0,0,0
03:54:02,99.49571006185492,0,0,0
03:54:03,99.49210034646012,0,0,0
03:54:04,99.5047978377986,0,0,0
03:54:05,99.5047978377986,0,0,0
03:54:06,99.5047978377986,0,0,0
03:54:07,99.5047978377986,0,0,0
03:54:08,99.5047978377986,0,0,0
03:54:09,99.5047978377986,0,0,0
03:54:10,99.5047978377986,0,0,0
03:54:11,99.5047978377986,0,0,0
03:54:12,99.49572820112826,0,0,0
03:54:13,99.4966351647953,0,0,0
03:54:14,99.4966351647953,0,0,0
03:54:15,99.4993560557964,0,0,0
03:54:16,99.49572820112826,0,0,0
03:54:17,99.49572820112826,0,0,0
03:54:18,99.49572820112826,0,0,0
03:54:19,99.49571006185492,0,0,0
03:54:20,99.49572820112826,0,0,0
03:54:21,99.49572820112826,0,0,0
03:54:22,99.49572820112826,0,0,0
03:54:23,99.49572820112826,0,0,0
03:54:24,99.49300731012715,0,0,0
03:54:25,99.49300731012715,0,0,0
03:54:26,99.49300731012715,0,0,0
03:54:27,99.49300731012715,0,0,0
03:54:28,99.49028641912604,0,0,0
03:54:29,99.49210034646012,0,0,0
03:54:30,99.49210034646012,0,0,0
03:54:31,99.49210034646012,0,0,0
03:54:32,99.49210034646012,0,0,0
03:54:33,99.49210034646012,0,0,0
03:54:34,99.49210034646012,0,0,0
03:54:35,99.49028641912604,0,0,0
03:54:36,99.4961816829618,0,0,0
03:54:37,99.4961816829618,0,0,0
03:54:38,99.49572820112826,0,0,0
03:54:39,99.49572820112826,0,0,0
03:54:40,99.4939142737942,0,0,0
03:54:41,99.49028641912604,0,0,0
03:54:42,99.48484463712384,0,0,0
03:54:43,99.48303070978976,0,0,0
03:54:44,99.48303070978976,0,0,0
03:54:45,99.47758892778756,0,0,0
03:54:46,99.47479547969309,0,0,0
03:54:47,99.47214714578534,0,0,0
03:54:48,99.4739610731194,0,0,0
03:54:49,99.4739610731194,0,0,0
03:54:50,99.47577500045348,0,0,0
03:54:51,99.4739610731194,0,0,0
03:54:52,99.4739610731194,0,0,0
03:54:53,99.4739610731194,0,0,0
03:54:54,99.4739610731194,0,0,0
03:54:55,99.4739610731194,0,0,0
03:54:56,99.4685192911172,0,0,0
03:54:57,99.46489143644908,0,0,0
03:54:58,99.4685192911172,0,0,0
03:54:59,99.4685192911172,0,0,0
03:55:00,99.4685192911172,0,0,0
03:55:01,99.47124018211832,0,0,0
03:55:02,99.47214714578534,0,0,0
03:55:03,99.47214714578534,0,0,0
03:55:04,99.48121678245568,0,0,0
03:55:05,99.48121678245568,0,0,0
03:55:06,99.47577500045348,0,0,0
03:55:07,99.47940285512162,0,0,0
03:55:08,99.47940285512162,0,0,0
03:55:09,99.47940285512162,0,0,0
03:55:10,99.47940285512162,0,0,0
03:55:11,99.47276388107892,0,0,0
03:55:12,99.47758892778756,0,0,0
03:55:13,99.47758892778756,0,0,0
03:55:14,99.47577500045348,0,0,0
03:55:15,99.4775707885142,0,0,0
03:55:16,99.4775707885142,0,0,0
03:55:17,99.47577500045348,0,0,0
03:55:18,99.47577500045348,0,0,0
03:55:19,99.47940285512162,0,0,0
03:55:20,99.47940285512162,0,0,0
03:55:21,99.47758892778756,0,0,0
03:55:22,99.47758892778756,0,0,0
03:55:23,99.47758892778756,0,0,0
03:55:24,99.47758892778756,0,0,0
03:55:25,99.48303070978976,0,0,0
03:55:26,99.48303070978976,0,0,0
03:55:27,99.48303070978976,0,0,0
03:55:28,99.48303070978976,0,0,0
03:55:29,99.48665856445793,0,0,0
03:55:30,99.49026827985271,0,0,0
03:55:31,99.4924449926536,0,0,0
03:55:32,99.4924449926536,0,0,0
03:55:33,99.4924449926536,0,0,0
03:55:34,99.49210034646012,0,0,0
03:55:35,99.49028641912604,0,0,0
03:55:36,99.48303070978976,0,0,0
03:55:37,99.48303070978976,0,0,0
03:55:38,99.47577500045348,0,0,0
03:55:39,99.48121678245568,0,0,0
03:55:40,99.48121678245568,0,0,0
03:55:41,99.48121678245568,0,0,0
03:55:42,99.48121678245568,0,0,0
03:55:43,99.48121678245568,0,0,0
03:55:44,99.47758892778756,0,0,0
03:55:45,99.46670536378312,0,0,0
03:55:46,99.46489143644908,0,0,0
03:55:47,99.463077509115,0,0,0
03:55:48,99.46305936984164,0,0,0
03:55:49,99.45765386638612,0,0,0
03:55:50,99.46126358178093,0,0,0
03:55:51,99.45763572711276,0,0,0
03:55:52,99.45944965444684,0,0,0
03:55:53,99.46126358178093,0,0,0
03:55:54,99.46126358178093,0,0,0
03:55:55,99.46126358178093,0,0,0
03:55:56,99.46126358178093,0,0,0
03:55:57,99.47214714578534,0,0,0
03:55:58,99.47214714578534,0,0,0
03:55:59,99.4775707885142,0,0,0
03:56:00,99.4775707885142,0,0,0
03:56:01,99.47577500045348,0,0,0
03:56:02,99.47577500045348,0,0,0
03:56:03,99.47577500045348,0,0,0
03:56:04,99.47577500045348,0,0,0
03:56:05,99.47523082225328,0,0,0
03:56:06,99.47758892778756,0,0,0
03:56:07,99.47758892778756,0,0,0
03:56:08,99.47758892778756,0,0,0
03:56:09,99.48121678245568,0,0,0
03:56:10,99.48304884906312,0,0,0
03:56:11,99.48121678245568,0,0,0
03:56:12,99.48121678245568,0,0,0
03:56:13,99.48121678245568,0,0,0
03:56:14,99.4784958914546,0,0,0
03:56:15,99.4784958914546,0,0,0
03:56:16,99.47577500045348,0,0,0
03:56:17,99.48665856445793,0,0,0
03:56:18,99.48665856445793,0,0,0
03:56:19,99.48665856445793,0,0,0
03:56:20,99.47940285512162,0,0,0
03:56:21,99.47940285512162,0,0,0
03:56:22,99.47940285512162,0,0,0
03:56:23,99.47758892778756,0,0,0
03:56:24,99.47577500045348,0,0,0
03:56:25,99.47577500045348,0,0,0
03:56:26,99.4742694407662,0,0,0
03:56:27,99.4742694407662,0,0,0
03:56:28,99.46126358178093,0,0,0
03:56:29,99.45582179977868,0,0,0
03:56:30,99.45944965444684,0,0,0
03:56:31,99.45582179977868,0,0,0
03:56:32,99.45038001777648,0,0,0
03:56:33,99.45944965444684,0,0,0
03:56:34,99.46126358178093,0,0,0
03:56:35,99.45763572711276,0,0,0
03:56:36,99.45582179977868,0,0,0
03:56:37,99.45763572711276,0,0,0
03:56:38,99.46217054544796,0,0,0
03:56:39,99.45944965444684,0,0,0
03:56:40,99.45582179977868,0,0,0
03:56:41,99.45219394511057,0,0,0
03:56:42,99.45219394511057,0,0,0
03:56:43,99.45038001777648,0,0,0
