Time,Price,BUY,SELL,EXIT
03:48:56,99.33938893476466,0,0,0
03:48:57,99.342134041556,0,0,0
03:48:58,99.34385252304328,0,0,0
03:48:59,99.34166536478676,0,0,0
03:49:00,99.35275738165912,0,0,0
03:49:01,99.34831611132188,0,0,0
03:49:02,99.34943200839156,0,0,0
03:49:03,99.34720021425224,0,0,0
03:49:04,99.34753498337314,0,0,0
03:49:05,99.33715714062537,0,0,0
03:49:06,99.33492534648605,0,0,0
03:49:07,99.33296136764343,0,0,0
03:49:08,99.33269355234673,0,0,0
03:49:09,99.33269355234673,0,0,0
03:49:10,99.3308857990939,0,0,0
03:49:11,99.33046175820742,0,0,0
03:49:12,99.33269355234673,0,0,0
03:49:13,99.33061798379715,0,0,0
03:49:14,99.32606512375298,0,0,0
03:49:15,99.33046175820742,0,0,0
03:49:16,99.33269355234673,0,0,0
03:49:17,99.33046175820742,0,0,0
03:49:18,99.33046175820742,0,0,0
03:49:19,99.3259981699288,0,0,0
03:49:20,99.32153458165018,0,0,0
03:49:21,99.31932510545228,0,0,0
03:49:22,99.31930278751088,0,0,0
03:49:23,99.31930278751088,0,0,0
03:49:24,99.32153458165018,0,0,0
03:49:25,99.31595509630192,0,0,0
03:49:26,99.31707099337156,0,0,0
03:49:27,99.31483919923228,0,0,0
03:49:28,99.31037561095366,0,0,0
03:49:29,99.31037561095366,0,0,0
03:49:30,99.31037561095366,0,0,0
03:49:31,99.31260740509296,0,0,0
03:49:32,99.309259713884,0,0,0
03:49:33,99.3014484343964,0,0,0
03:49:34,99.31037561095366,0,0,0
03:49:35,99.31037561095366,0,0,0
03:49:36,99.31037561095366,0,0,0
03:49:37,99.30814381681436,0,0,0
03:49:38,99.3014484343964,0,0,0
03:49:39,99.3014484343964,0,0,0
03:49:40,99.31037561095366,0,0,0
03:49:41,99.31004084183274,0,0,0
03:49:42,99.30591202267505,0,0,0
03:49:43,99.31015243153972,0,0,0
03:49:44,99.31015243153972,0,0,0
03:49:45,99.30814381681436,0,0,0
03:49:46,99.30591202267505,0,0,0
03:49:47,99.30368022853573,0,0,0
03:49:48,99.3014484343964,0,0,0
03:49:49,99.2969848461178,0,0,0
03:49:50,99.29028946369986,0,0,0
03:49:51,99.29586894904814,0,0,0
03:49:52,99.2992166402571,0,0,0
03:49:53,99.2992166402571,0,0,0
03:49:54,99.30368022853573,0,0,0
03:49:55,99.30368022853573,0,0,0
03:49:56,99.3014484343964,0,0,0
03:49:57,99.3014484343964,0,0,0
03:49:58,99.2969848461178,0,0,0
03:49:59,99.2969848461178,0,0,0
03:50:00,99.29475305197847,0,0,0
03:50:01,99.28805766956056,0,0,0
03:50:02,99.29028946369986,0,0,0
03:50:03,99.29252125783916,0,0,0
03:50:04,99.29028946369986,0,0,0
03:50:05,99.29252125783916,0,0,0
03:50:06,99.2905126431138,0,0,0
03:50:07,99.29060191487936,0,0,0
03:50:08,99.2969848461178,0,0,0
03:50:09,99.29810074318743,0,0,0
03:50:10,99.3014484343964,0,0,0
03:50:11,99.3014484343964,0,0,0
03:50:12,99.3014484343964,0,0,0
03:50:13,99.30591202267505,0,0,0
03:50:14,99.3056888432611,0,0,0
03:50:15,99.29702948200058,0,0,0
03:50:16,99.2969848461178,0,0,0
03:50:17,99.2992166402571,0,0,0
03:50:18,99.3014484343964,0,0,0
03:50:19,99.3014484343964,0,0,0
03:50:20,99.3014707523378,0,0,0
03:50:21,99.30368022853573,0,0,0
03:50:22,99.30368022853573,0,0,0
03:50:23,99.30368022853573,0,0,0
03:50:24,99.30588970473364,0,0,0
03:50:25,99.30591202267505,0,0,0
03:50:26,99.30368022853573,0,0,0
03:50:27,99.2969848461178,0,0,0
03:50:28,99.30033253732675,0,0,0
03:50:29,99.30033253732675,0,0,0
03:50:30,99.2992166402571,0,0,0
03:50:31,99.29758743053542,0,0,0
03:50:32,99.2992166402571,0,0,0
03:50:33,99.2992166402571,0,0,0
03:50:34,99.2992166402571,0,0,0
03:50:35,99.30588970473364,0,0,0
03:50:36,99.30368022853573,0,0,0
03:50:37,99.3014484343964,0,0,0
03:50:38,99.3014484343964,0,0,0
03:50:39,99.3014484343964,0,0,0
03:50:40,99.3014484343964,0,0,0
03:50:41,99.30156002410338,0,0,0
03:50:42,99.30156002410338,0,0,0
03:50:43,99.30256433146609,0,0,0
03:50:44,99.3014484343964,0,0,0
03:50:45,99.30814381681436,0,0,0
03:50:46,99.30814381681436,0,0,0
03:50:47,99.30814381681436,0,0,0
03:50:48,99.31260740509296,0,0,0
03:50:49,99.31037561095366,0,0,0
03:50:50,99.30867944740775,0,0,0
03:50:51,99.30814381681436,0,0,0
03:50:52,99.30591202267505,0,0,0
03:50:53,99.30368022853573,0,0,0
03:50:54,99.30354632088736,0,0,0
03:50:55,99.30368022853573,0,0,0
03:50:56,99.30368022853573,0,0,0
03:50:57,99.30368022853573,0,0,0
03:50:58,99.30314459794228,0,0,0
03:50:59,99.3014484343964,0,0,0
03:51:00,99.29810074318743,0,0,0
03:51:01,99.2985694199567,0,0,0
03:51:02,99.2969848461178,0,0,0
03:51:03,99.2969625281764,0,0,0
03:51:04,99.29475305197847,0,0,0
03:51:05,99.29475305197847,0,0,0
03:51:06,99.2969848461178,0,0,0
03:51:07,99.29810074318743,0,0,0
03:51:08,99.3014484343964,0,0,0
03:51:09,99.3014484343964,0,0,0
03:51:10,99.3014484343964,0,0,0
03:51:11,99.30368022853573,0,0,0
03:51:12,99.3014484343964,0,0,0
03:51:13,99.30814381681436,0,0,0
03:51:14,99.30814381681436,0,0,0
03:51:15,99.30368022853573,0,0,0
03:51:16,99.30368022853573,0,0,0
03:51:17,99.3014484343964,0,0,0
03:51:18,99.30256433146609,0,0,0
03:51:19,99.30256433146609,0,0,0
03:51:20,99.30256433146609,0,0,0
03:51:21,99.3014484343964,0,0,0
03:51:22,99.30591202267505,0,0,0
03:51:23,99.30591202267505,0,0,0
03:51:24,99.30591202267505,0,0,0
03:51:25,99.30591202267505,0,0,0
03:51:26,99.30908117035284,0,0,0
03:51:27,99.31231727185484,0,0,0
03:51:28,99.31149150802332,0,0,0
03:51:29,99.31258508715156,0,0,0
03:51:30,99.31260740509296,0,0,0
03:51:31,99.31483919923228,0,0,0
03:51:32,99.31432588658022,0,0,0
03:51:33,99.31483919923228,0,0,0
03:51:34,99.31481688129088,0,0,0
03:51:35,99.31481688129088,0,0,0
03:51:36,99.31481688129088,0,0,0
03:51:37,99.31260740509296,0,0,0
03:51:38,99.31037561095366,0,0,0
03:51:39,99.31037561095366,0,0,0
03:51:40,99.31260740509296,0,0,0
03:51:41,99.31260740509296,0,0,0
03:51:42,99.3137233021626,0,0,0
03:51:43,99.31448211216996,0,0,0
03:51:44,99.31448211216996,0,0,0
03:51:45,99.3137233021626,0,0,0
03:51:46,99.31149150802332,0,0,0
03:51:47,99.3137233021626,0,0,0
03:51:48,99.31260740509296,0,0,0
03:51:49,99.31260740509296,0,0,0
03:51:50,99.3137233021626,0,0,0
03:51:51,99.3137233021626,0,0,0
03:51:52,99.31260740509296,0,0,0
03:51:53,99.32265047871984,0,0,0
03:51:54,99.32041868458052,0,0,0
03:51:55,99.31930278751088,0,0,0
03:51:56,99.31867788515189,0,0,0
03:51:57,99.31930278751088,0,0,0
03:51:58,99.31930278751088,0,0,0
03:51:59,99.31707099337156,0,0,0
03:52:00,99.31651304483674,0,0,0
03:52:01,99.31651304483674,0,0,0
03:52:02,99.31651304483674,0,0,0
03:52:03,99.31483919923228,0,0,0
03:52:04,99.3137233021626,0,0,0
03:52:05,99.3137233021626,0,0,0
03:52:06,99.31483919923228,0,0,0
03:52:07,99.31483919923228,0,0,0
03:52:08,99.31595509630192,0,0,0
03:52:09,99.31483919923228,0,0,0
03:52:10,99.31595509630192,0,0,0
03:52:11,99.31595509630192,0,0,0
03:52:12,99.31707099337156,0,0,0
03:52:13,99.31707099337156,0,0,0
03:52:14,99.31483919923228,0,0,0
03:52:15,99.31483919923228,0,0,0
03:52:16,99.31707099337156,0,0,0
03:52:17,99.31483919923228,0,0,0
03:52:18,99.31707099337156,0,0,0
03:52:19,99.31707099337156,0,0,0
03:52:20,99.31707099337156,0,0,0
03:52:21,99.31707099337156,0,0,0
03:52:22,99.3237663757895,0,0,0
03:52:23,99.3237663757895,0,0,0
03:52:24,99.3237663757895,0,0,0
03:52:25,99.31930278751088,0,0,0
03:52:26,99.3259981699288,0,0,0
03:52:27,99.32822996406811,0,0,0
03:52:28,99.3260204878702,0,0,0
03:52:29,99.3259981699288,0,0,0
03:52:30,99.3259981699288,0,0,0
03:52:31,99.3259981699288,0,0,0
03:52:32,99.3259981699288,0,0,0
03:52:33,99.3259981699288,0,0,0
03:52:34,99.3259981699288,0,0,0
03:52:35,99.3259981699288,0,0,0
03:52:36,99.32610975963576,0,0,0
03:52:37,99.32610975963576,0,0,0
03:52:38,99.3259981699288,0,0,0
03:52:39,99.3237663757895,0,0,0
03:52:40,99.3237663757895,0,0,0
03:52:41,99.32153458165018,0,0,0
03:52:42,99.32153458165018,0,0,0
03:52:43,99.32153458165018,0,0,0
03:52:44,99.32153458165018,0,0,0
03:52:45,99.32265047871984,0,0,0
03:52:46,99.32265047871984,0,0,0
03:52:47,99.32265047871984,0,0,0
03:52:48,99.3237663757895,0,0,0
03:52:49,99.32153458165018,0,0,0
03:52:50,99.32153458165018,0,0,0
03:52:51,99.32153458165018,0,0,0
03:52:52,99.32265047871984,0,0,0
03:52:53,99.32265047871984,0,0,0
03:52:54,99.32153458165018,0,0,0
03:52:55,99.32153458165018,0,0,0
03:52:56,99.32153458165018,0,0,0
03:52:57,99.3237663757895,0,0,0
03:52:58,99.3237663757895,0,0,0
03:52:59,99.32153458165018,0,0,0
03:53:00,99.31483919923228,0,0,0
03:53:01,99.31818689044124,0,0,0
03:53:02,99.31707099337156,0,0,0
03:53:03,99.31930278751088,0,0,0
03:53:04,99.31483919923228,0,0,0
03:53:05,99.31260740509296,0,0,0
03:53:06,99.31305376392082,0,0,0
03:53:07,99.31483919923228,0,0,0
03:53:08,99.31481688129088,0,0,0
03:53:09,99.31595509630192,0,0,0
03:53:10,99.31260740509296,0,0,0
03:53:11,99.30867944740775,0,0,0
03:53:12,99.30843395005245,0,0,0
03:53:13,99.30814381681436,0,0,0
03:53:14,99.30591202267505,0,0,0
03:53:15,99.30368022853573,0,0,0
03:53:16,99.30814381681436,0,0,0
03:53:17,99.30591202267505,0,0,0
03:53:18,99.3014484343964,0,0,0
03:53:19,99.30368022853573,0,0,0
03:53:20,99.3014484343964,0,0,0
03:53:21,99.29877028142924,0,0,0
03:53:22,99.2969848461178,0,0,0
03:53:23,99.2969848461178,0,0,0
03:53:24,99.2969848461178,0,0,0
03:53:25,99.29586894904814,0,0,0
03:53:26,99.2992166402571,0,0,0
03:53:27,99.2992166402571,0,0,0
03:53:28,99.2992166402571,0,0,0
03:53:29,99.29475305197847,0,0,0
03:53:30,99.29363715490882,0,0,0
03:53:31,99.29252125783916,0,0,0
03:53:32,99.29475305197847,0,0,0
03:53:33,99.3014484343964,0,0,0
03:53:34,99.3014484343964,0,0,0
03:53:35,99.30368022853573,0,0,0
03:53:36,99.30330082353204,0,0,0
03:53:37,99.30368022853573,0,0,0
03:53:38,99.30591202267505,0,0,0
03:53:39,99.30812149887296,0,0,0
03:53:40,99.30814381681436,0,0,0
03:53:41,99.309259713884,0,0,0
03:53:42,99.30611288414757,0,0,0
03:53:43,99.31483919923228,0,0,0
03:53:44,99.31260740509296,0,0,0
03:53:45,99.31149150802332,0,0,0
03:53:46,99.31260740509296,0,0,0
03:53:47,99.31260740509296,0,0,0
03:53:48,99.31037561095366,0,0,0
03:53:49,99.31483919923228,0,0,0
03:53:50,99.31260740509296,0,0,0
03:53:51,99.31483919923228,0,0,0
03:53:52,99.31283058450688,0,0,0
03:53:53,99.31037561095366,0,0,0
03:53:54,99.30814381681436,0,0,0
03:53:55,99.30814381681436,0,0,0
03:53:56,99.30814381681436,0,0,0
03:53:57,99.30814381681436,0,0,0
03:53:58,99.30814381681436,0,0,0
03:53:59,99.30591202267505,0,0,0
03:54:00,99.30591202267505,0,0,0
03:54:01,99.30591202267505,0,0,0
03:54:02,99.30591202267505,0,0,0
03:54:03,99.30591202267505,0,0,0
03:54:04,99.30591202267505,0,0,0
03:54:05,99.30591202267505,0,0,0
03:54:06,99.30591202267505,0,0,0
03:54:07,99.30368022853573,0,0,0
03:54:08,99.30368022853573,0,0,0
03:54:09,99.3014484343964,0,0,0
03:54:10,99.2969848461178,0,0,0
03:54:11,99.29475305197847,0,0,0
03:54:12,99.29140536076952,0,0,0
03:54:13,99.29477536991988,0,0,0
03:54:14,99.2969625281764,0,0,0
03:54:15,99.2969848461178,0,0,0
03:54:16,99.2969848461178,0,0,0
03:54:17,99.2969848461178,0,0,0
03:54:18,99.29810074318743,0,0,0
03:54:19,99.29810074318743,0,0,0
03:54:20,99.29586894904814,0,0,0
03:54:21,99.29586894904814,0,0,0
03:54:22,99.29586894904814,0,0,0
03:54:23,99.29252125783916,0,0,0
03:54:24,99.29026714575848,0,0,0
03:54:25,99.28805766956056,0,0,0
03:54:26,99.28805766956056,0,0,0
03:54:27,99.29140536076952,0,0,0
03:54:28,99.29252125783916,0,0,0
03:54:29,99.29236503224942,0,0,0
03:54:30,99.29475305197847,0,0,0
03:54:31,99.29028946369986,0,0,0
03:54:32,99.28805766956056,0,0,0
03:54:33,99.28620528042492,0,0,0
03:54:34,99.2869417724909,0,0,0
03:54:35,99.2856473318901,0,0,0
03:54:36,99.29028946369986,0,0,0
03:54:37,99.29252125783916,0,0,0
03:54:38,99.29252125783916,0,0,0
03:54:39,99.2969848461178,0,0,0
03:54:40,99.30033253732675,0,0,0
03:54:41,99.30033253732675,0,0,0
03:54:42,99.30033253732675,0,0,0
03:54:43,99.2969625281764,0,0,0
03:54:44,99.2969848461178,0,0,0
03:54:45,99.29252125783916,0,0,0
03:54:46,99.29252125783916,0,0,0
03:54:47,99.29040105340682,0,0,0
03:54:48,99.29028946369986,0,0,0
03:54:49,99.28805766956056,0,0,0
03:54:50,99.28803535161916,0,0,0
03:54:51,99.28803535161916,0,0,0
03:54:52,99.28381726069588,0,0,0
03:54:53,99.28381726069588,0,0,0
03:54:54,99.29028946369986,0,0,0
03:54:55,99.29028946369986,0,0,0
03:54:56,99.29028946369986,0,0,0
03:54:57,99.28805766956056,0,0,0
03:54:58,99.28582587542124,0,0,0
03:54:59,99.28582587542124,0,0,0
03:55:00,99.28412971187538,0,0,0
03:55:01,99.28359408128196,0,0,0
03:55:02,99.28359408128196,0,0,0
03:55:03,99.28359408128196,0,0,0
03:55:04,99.27689869886402,0,0,0
03:55:05,99.27689869886402,0,0,0
03:55:06,99.27464458678332,0,0,0
03:55:07,99.2724351105854,0,0,0
03:55:08,99.27466690472473,0,0,0
03:55:09,99.27466690472473,0,0,0
03:55:10,99.27656392974312,0,0,0
03:55:11,99.27466690472473,0,0,0
03:55:12,99.27466690472473,0,0,0
03:55:13,99.280246390073,0,0,0
03:55:14,99.28136228714264,0,0,0
03:55:15,99.2811391077287,0,0,0
03:55:16,99.2811391077287,0,0,0
03:55:17,99.2792197647689,0,0,0
03:55:18,99.27466690472473,0,0,0
03:55:19,99.27913049300332,0,0,0
03:55:20,99.2811391077287,0,0,0
03:55:21,99.2811391077287,0,0,0
03:55:22,99.27578280179436,0,0,0
03:55:23,99.2724351105854,0,0,0
03:55:24,99.27131921351577,0,0,0
03:55:25,99.27024795232887,0,0,0
03:55:26,99.27024795232887,0,0,0
03:55:27,99.2702033164461,0,0,0
03:55:28,99.2702033164461,0,0,0
03:55:29,99.2702033164461,0,0,0
03:55:30,99.27131921351577,0,0,0
03:55:31,99.27689869886402,0,0,0
03:55:32,99.27913049300332,0,0,0
03:55:33,99.27689869886402,0,0,0
03:55:34,99.27578280179436,0,0,0
03:55:35,99.27578280179436,0,0,0
03:55:36,99.28136228714264,0,0,0
03:55:37,99.27913049300332,0,0,0
03:55:38,99.28136228714264,0,0,0
03:55:39,99.27689869886402,0,0,0
03:55:40,99.28359408128196,0,0,0
03:55:41,99.28582587542124,0,0,0
03:55:42,99.28582587542124,0,0,0
03:55:43,99.2869417724909,0,0,0
03:55:44,99.28582587542124,0,0,0
03:55:45,99.28582587542124,0,0,0
03:55:46,99.28582587542124,0,0,0
03:55:47,99.28582587542124,0,0,0
03:55:48,99.29028946369986,0,0,0
03:55:49,99.29028946369986,0,0,0
03:55:50,99.29252125783916,0,0,0
03:55:51,99.29028946369986,0,0,0
03:55:52,99.29028946369986,0,0,0
03:55:53,99.29028946369986,0,0,0
03:55:54,99.29031178164126,0,0,0
03:55:55,99.29140536076952,0,0,0
03:55:56,99.30256433146609,0,0,0
03:55:57,99.3014484343964,0,0,0
03:55:58,99.30256433146609,0,0,0
03:55:59,99.29810074318743,0,0,0
03:56:00,99.29252125783916,0,0,0
03:56:01,99.29252125783916,0,0,0
03:56:02,99.29140536076952,0,0,0
03:56:03,99.29140536076952,0,0,0
03:56:04,99.28805766956056,0,0,0
03:56:05,99.28805766956056,0,0,0
03:56:06,99.28805766956056,0,0,0
03:56:07,99.28582587542124,0,0,0
03:56:08,99.29028946369986,0,0,0
03:56:09,99.2891735666302,0,0,0
03:56:10,99.2891735666302,0,0,0
03:56:11,99.2891735666302,0,0,0
03:56:12,99.28805766956056,0,0,0
03:56:13,99.29140536076952,0,0,0
03:56:14,99.2992166402571,0,0,0
03:56:15,99.2992166402571,0,0,0
03:56:16,99.3014484343964,0,0,0
03:56:17,99.3034570491218,0,0,0
03:56:18,99.3034570491218,0,0,0
03:56:19,99.30314459794228,0,0,0
03:56:20,99.30314459794228,0,0,0
03:56:21,99.30256433146609,0,0,0
03:56:22,99.31260740509296,0,0,0
03:56:23,99.31037561095366,0,0,0
03:56:24,99.31149150802332,0,0,0
03:56:25,99.31037561095366,0,0,0
03:56:26,99.31037561095366,0,0,0
03:56:27,99.31037561095366,0,0,0
03:56:28,99.31037561095366,0,0,0
03:56:29,99.30814381681436,0,0,0
03:56:30,99.30591202267505,0,0,0
03:56:31,99.30368022853573,0,0,0
03:56:32,99.30591202267505,0,0,0
03:56:33,99.30702791974468,0,0,0
03:56:34,99.31260740509296,0,0,0
03:56:35,99.31711562925436,0,0,0
03:56:36,99.31707099337156,0,0,0
03:56:37,99.31707099337156,0,0,0
03:56:38,99.3237663757895,0,0,0
03:56:39,99.3237663757895,0,0,0
03:56:40,99.3259981699288,0,0,0
03:56:41,99.3259981699288,0,0,0
03:56:42,99.3259981699288,0,0,0
03:56:43,99.3259981699288,0,0,0
03:56:44,99.3259981699288,0,0,0
03:56:45,99.32820764612671,0,0,0
03:56:46,99.32488227285916,0,0,0
03:56:47,99.3259981699288,0,0,0
03:56:48,99.32822996406811,0,0,0
03:56:49,99.32822996406811,0,0,0
03:56:50,99.32822996406811,0,0,0
03:56:51,99.33269355234673,0,0,0
03:56:52,99.33269355234673,0,0,0
03:56:53,99.33269355234673,0,0,0
03:56:54,99.33269355234673,0,0,0
03:56:55,99.32934586113775,0,0,0
03:56:56,99.33269355234673,0,0,0
03:56:57,99.33269355234673,0,0,0
03:56:58,99.33492534648605,0,0,0
03:56:59,99.33269355234673,0,0,0
03:57:00,99.33046175820742,0,0,0
03:57:01,99.3308634811525,0,0,0
03:57:02,99.32615439551856,0,0,0
03:57:03,99.3237663757895,0,0,0
03:57:04,99.32135603811903,0,0,0
03:57:05,99.3237663757895,0,0,0
03:57:06,99.3237663757895,0,0,0
03:57:07,99.3259981699288,0,0,0
03:57:08,99.32822996406811,0,0,0
03:57:09,99.3259981699288,0,0,0
03:57:10,99.3259981699288,0,0,0
03:57:11,99.32488227285916,0,0,0
03:57:12,99.3237663757895,0,0,0
03:57:13,99.31707099337156,0,0,0
03:57:14,99.31483919923228,0,0,0
03:57:15,99.31707099337156,0,0,0
03:57:16,99.31483919923228,0,0,0
03:57:17,99.31729417278552,0,0,0
03:57:18,99.31707099337156,0,0,0
03:57:19,99.31707099337156,0,0,0
03:57:20,99.31651304483674,0,0,0
03:57:21,99.31651304483674,0,0,0
03:57:22,99.31483919923228,0,0,0
03:57:23,99.30814381681436,0,0,0
03:57:24,99.31260740509296,0,0,0
03:57:25,99.31483919923228,0,0,0
03:57:26,99.31037561095366,0,0,0
03:57:27,99.30814381681436,0,0,0
03:57:28,99.31149150802332,0,0,0
03:57:29,99.31260740509296,0,0,0
03:57:30,99.31260740509296,0,0,0
03:57:31,99.30591202267505,0,0,0
03:57:32,99.30702791974468,0,0,0
03:57:33,99.30814381681436,0,0,0
03:57:34,99.30814381681436,0,0,0
03:57:35,99.30479612560538,0,0,0
03:57:36,99.30591202267505,0,0,0
03:57:37,99.30479612560538,0,0,0
03:57:38,99.30814381681436,0,0,0
03:57:39,99.30814381681436,0,0,0
03:57:40,99.30702791974468,0,0,0
03:57:41,99.31037561095366,0,0,0
03:57:42,99.31037561095366,0,0,0
03:57:43,99.31037561095366,0,0,0
03:57:44,99.30981766241882,0,0,0
03:57:45,99.3041042694222,0,0,0
03:57:46,99.30814381681436,0,0,0
03:57:47,99.30591202267505,0,0,0
03:57:48,99.30702791974468,0,0,0
03:57:49,99.30702791974468,0,0,0
03:57:50,99.30591202267505,0,0,0
03:57:51,99.30591202267505,0,0,0
03:57:52,99.30814381681436,0,0,0
03:57:53,99.30814381681436,0,0,0
03:57:54,99.3137902559868,0,0,0
03:57:55,99.3137902559868,0,0,0
03:57:56,99.31260740509296,0,0,0
03:57:57,99.31260740509296,0,0,0
03:57:58,99.31037561095366,0,0,0
03:57:59,99.30591202267505,0,0,0
03:58:00,99.30167161381034,0,0,0
03:58:01,99.30368022853573,0,0,0
03:58:02,99.30368022853573,0,0,0
03:58:03,99.30591202267505,0,0,0
03:58:04,99.30368022853573,0,0,0
03:58:05,99.30368022853573,0,0,0
03:58:06,99.30368022853573,0,0,0
03:58:07,99.30368022853573,0,0,0
03:58:08,99.30479612560538,0,0,0
03:58:09,99.30702791974468,0,0,0
03:58:10,99.309259713884,0,0,0
03:58:11,99.31037561095366,0,0,0
03:58:12,99.31006315977412,0,0,0
03:58:13,99.31037561095366,0,0,0
03:58:14,99.31037561095366,0,0,0
03:58:15,99.30814381681436,0,0,0
03:58:16,99.30814381681436,0,0,0
03:58:17,99.31483919923228,0,0,0
03:58:18,99.31149150802332,0,0,0
03:58:19,99.30814381681436,0,0,0
03:58:20,99.30814381681436,0,0,0
03:58:21,99.30814381681436,0,0,0
03:58:22,99.30814381681436,0,0,0
03:58:23,99.30814381681436,0,0,0
03:58:24,99.30814381681436,0,0,0
03:58:25,99.30814381681436,0,0,0
03:58:26,99.30368022853573,0,0,0
03:58:27,99.2992166402571,0,0,0
03:58:28,99.2969848461178,0,0,0
03:58:29,99.2992166402571,0,0,0
03:58:30,99.30176088557592,0,0,0
03:58:31,99.30256433146609,0,0,0
03:58:32,99.30256433146609,0,0,0
03:58:33,99.3014484343964,0,0,0
03:58:34,99.3014484343964,0,0,0
03:58:35,99.30256433146609,0,0,0
03:58:36,99.3014484343964,0,0,0
03:58:37,99.3014484343964,0,0,0
03:58:38,99.29475305197847,0,0,0
03:58:39,99.29252125783916,0,0,0
03:58:40,99.29475305197847,0,0,0
03:58:41,99.2969848461178,0,0,0
03:58:42,99.3014484343964,0,0,0
03:58:43,99.30368022853573,0,0,0
03:58:44,99.30368022853573,0,0,0
03:58:45,99.30256433146609,0,0,0
03:58:46,99.30368022853573,0,0,0
03:58:47,99.3014484343964,0,0,0
03:58:48,99.30368022853573,0,0,0
03:58:49,99.3014484343964,0,0,0
03:58:50,99.30256433146609,0,0,0
03:58:51,99.30256433146609,0,0,0
03:58:52,99.29252125783916,0,0,0
03:58:53,99.29252125783916,0,0,0
03:58:54,99.29252125783916,0,0,0
03:58:55,99.29252125783916,0,0,0
03:58:56,99.28359408128196,0,0,0
03:58:57,99.2869417724909,0,0,0
03:58:58,99.28805766956056,0,0,0
03:58:59,99.28357176334056,0,0,0
03:59:00,99.28359408128196,0,0,0
03:59:01,99.28582587542124,0,0,0
03:59:02,99.28582587542124,0,0,0
03:59:03,99.2847099783516,0,0,0
03:59:04,99.29252125783916,0,0,0
03:59:05,99.29028946369986,0,0,0
03:59:06,99.29028946369986,0,0,0
03:59:07,99.2888834333921,0,0,0
03:59:08,99.29475305197847,0,0,0
03:59:09,99.29586894904814,0,0,0
03:59:10,99.2969848461178,0,0,0
03:59:11,99.30368022853573,0,0,0
03:59:12,99.30368022853573,0,0,0
03:59:13,99.30368022853573,0,0,0
03:59:14,99.31238422567904,0,0,0
03:59:15,99.31037561095366,0,0,0
03:59:16,99.31037561095366,0,0,0
03:59:17,99.31260740509296,0,0,0
03:59:18,99.31260740509296,0,0,0
03:59:19,99.31483919923228,0,0,0
03:59:20,99.31037561095366,0,0,0
03:59:21,99.3137233021626,0,0,0
03:59:22,99.3137233021626,0,0,0
03:59:23,99.31595509630192,0,0,0
03:59:24,99.31483919923228,0,0,0
03:59:25,99.31483919923228,0,0,0
03:59:26,99.31483919923228,0,0,0
03:59:27,99.31037561095366,0,0,0
03:59:28,99.31037561095366,0,0,0
03:59:29,99.309259713884,0,0,0
03:59:30,99.30814381681436,0,0,0
03:59:31,99.30814381681436,0,0,0
03:59:32,99.31037561095366,0,0,0
03:59:33,99.31037561095366,0,0,0
03:59:34,99.31037561095366,0,0,0
03:59:35,99.309259713884,0,0,0
03:59:36,99.309259713884,0,0,0
03:59:37,99.309259713884,0,0,0
03:59:38,99.31260740509296,0,0,0
03:59:39,99.32153458165018,0,0,0
03:59:40,99.32153458165018,0,0,0
03:59:41,99.31595509630192,0,0,0
03:59:42,99.31483919923228,0,0,0
03:59:43,99.30814381681436,0,0,0
03:59:44,99.30814381681436,0,0,0
03:59:45,99.30814381681436,0,0,0
03:59:46,99.30814381681436,0,0,0
03:59:47,99.30881335505612,0,0,0
03:59:48,99.31595509630192,0,0,0
03:59:49,99.31037561095366,0,0,0
03:59:50,99.31260740509296,0,0,0
03:59:51,99.31595509630192,0,0,0
03:59:52,99.31595509630192,0,0,0
03:59:53,99.3137233021626,0,0,0
03:59:54,99.3137233021626,0,0,0
03:59:55,99.3137233021626,0,0,0
03:59:56,99.32093199723258,0,0,0
03:59:57,99.32041868458052,0,0,0
03:59:58,99.31930278751088,0,0,0
03:59:59,99.31930278751088,0,0,0
04:00:00,99.31707099337156,0,0,1
04:00:01,99.31684781395764,0,0,0
04:00:02,99.31260740509296,0,0,0
04:00:03,99.31037561095366,0,0,0
04:00:04,99.31262972303436,0,0,0
04:00:05,99.31483919923228,0,0,0
04:00:06,99.31483919923228,0,0,0
04:00:07,99.31483919923228,0,0,0
04:00:08,99.31260740509296,0,0,0
04:00:09,99.31260740509296,0,0,0
04:00:10,99.31260740509296,0,0,0
04:00:11,99.31707099337156,0,0,0
