Time,Price,BUY,SELL,EXIT
03:04:32,100.5635678092089,0,0,0
03:04:33,100.56698264732935,0,0,0
03:04:34,100.56869006638958,0,0,0
03:04:35,100.57381232357024,0,0,0
03:04:36,100.57295861404012,0,0,0
03:04:37,100.5772271616907,0,0,0
03:04:38,100.5772271616907,0,0,0
03:04:39,100.57890043236974,0,0,0
03:04:40,100.57551974263048,0,0,0
03:04:41,100.57210490451004,0,0,0
03:04:42,100.57210490451004,0,0,0
03:04:43,100.56527522826912,0,0,0
03:04:44,100.5635678092089,0,0,0
03:04:45,100.564421518739,0,0,0
03:04:46,100.56389221883036,0,0,0
03:04:47,100.56527522826912,0,0,0
03:04:48,100.56527522826912,0,0,0
03:04:49,100.56870714058016,0,0,0
03:04:50,100.56698264732935,0,0,0
03:04:51,100.57210490451004,0,0,0
03:04:52,100.57210490451004,0,0,0
03:04:53,100.56869006638958,0,0,0
03:04:54,100.5703974854498,0,0,0
03:04:55,100.56869006638958,0,0,0
03:04:56,100.56869006638958,0,0,0
03:04:57,100.5703974854498,0,0,0
03:04:58,100.5704145596404,0,0,0
03:04:59,100.56869006638958,0,0,0
03:05:00,100.56698264732935,0,0,0
03:05:01,100.56698264732935,0,0,0
03:05:02,100.56869006638958,0,0,0
03:05:03,100.57210490451004,0,0,0
03:05:04,100.5703974854498,0,0,0
03:05:05,100.5703974854498,0,0,0
03:05:06,100.5703974854498,0,0,0
03:05:07,100.5703974854498,0,0,0
03:05:08,100.56869006638958,0,0,0
03:05:09,100.57210490451004,0,0,0
03:05:10,100.56869006638958,0,0,0
03:05:11,100.57009015001896,0,0,0
03:05:12,100.57210490451004,0,0,0
03:05:13,100.5702779661156,0,0,0
03:05:14,100.57210490451004,0,0,0
03:05:15,100.57210490451004,0,0,0
03:05:16,100.5772271616907,0,0,0
03:05:17,100.585456921561,0,0,0
03:05:18,100.59076699483832,0,0,0
03:05:19,100.59430135229296,0,0,0
03:05:20,100.59409646200577,0,0,0
03:05:21,100.59942360947366,0,0,0
03:05:22,100.59942360947366,0,0,0
03:05:23,100.59858697413416,0,0,0
03:05:24,100.59954312880788,0,0,0
03:05:25,100.59771619041342,0,0,0
03:05:26,100.5968624808833,0,0,0
03:05:27,100.60026024481316,0,0,0
03:05:28,100.59942360947366,0,0,0
03:05:29,100.601984738064,0,0,0
03:05:30,100.59930409013944,0,0,0
03:05:31,100.59925286756764,0,0,0
03:05:32,100.60029439319436,0,0,0
03:05:33,100.60283844759412,0,0,0
03:05:34,100.60283844759412,0,0,0
03:05:35,100.60454586665432,0,0,0
03:05:36,100.60454586665432,0,0,0
03:05:37,100.60454586665432,0,0,0
03:05:38,100.60113102853389,0,0,0
03:05:39,100.60113102853389,0,0,0
03:05:40,100.60454586665432,0,0,0
03:05:41,100.60796070477478,0,0,0
03:05:42,100.60796070477478,0,0,0
03:05:43,100.61479038101568,0,0,0
03:05:44,100.61479038101568,0,0,0
03:05:45,100.61308296195546,0,0,0
03:05:46,100.61308296195546,0,0,0
03:05:47,100.61479038101568,0,0,0
03:05:48,100.61296344262124,0,0,0
03:05:49,100.61479038101568,0,0,0
03:05:50,100.61393667148558,0,0,0
03:05:51,100.61479038101568,0,0,0
03:05:52,100.6164978000759,0,0,0
03:05:53,100.61991263819635,0,0,0
03:05:54,100.6164978000759,0,0,0
03:05:55,100.61735150960602,0,0,0
03:05:56,100.61820521913612,0,0,0
03:05:57,100.61820521913612,0,0,0
03:05:58,100.6164978000759,0,0,0
03:05:59,100.61820521913612,0,0,0
03:06:00,100.6216200572566,0,0,0
03:06:01,100.62503489537706,0,0,0
03:06:02,100.62501782118645,0,0,0
03:06:03,100.6284497334975,0,0,0
03:06:04,100.6284497334975,0,0,0
03:06:05,100.62674231443728,0,0,0
03:06:06,100.63152308780592,0,0,0
03:06:07,100.63007178160473,0,0,0
03:06:08,100.62506904375824,0,0,0
03:06:09,100.6275960239674,0,0,0
03:06:10,100.6284497334975,0,0,0
03:06:11,100.6284497334975,0,0,0
03:06:12,100.62505196956764,0,0,0
03:06:13,100.62588860490716,0,0,0
03:06:14,100.62503489537706,0,0,0
03:06:15,100.62483000508982,0,0,0
03:06:16,100.6284497334975,0,0,0
03:06:17,100.6284497334975,0,0,0
03:06:18,100.6275960239674,0,0,0
03:06:19,100.6275960239674,0,0,0
03:06:20,100.62674231443728,0,0,0
03:06:21,100.61820521913612,0,0,0
03:06:22,100.61991263819635,0,0,0
03:06:23,100.62247376678673,0,0,0
03:06:24,100.61991263819635,0,0,0
03:06:25,100.6216200572566,0,0,0
03:06:26,100.62674231443728,0,0,0
03:06:27,100.62674231443728,0,0,0
03:06:28,100.62800580454184,0,0,0
03:06:29,100.6284497334975,0,0,0
03:06:30,100.63357199067818,0,0,0
03:06:31,100.63698682879864,0,0,0
03:06:32,100.63186457161795,0,0,0
03:06:33,100.6284497334975,0,0,0
03:06:34,100.63186457161795,0,0,0
03:06:35,100.63101086208783,0,0,0
03:06:36,100.63357199067818,0,0,0
03:06:37,100.63186457161795,0,0,0
03:06:38,100.63357199067818,0,0,0
03:06:39,100.6352794097384,0,0,0
03:06:40,100.63698682879864,0,0,0
03:06:41,100.63442570020828,0,0,0
03:06:42,100.63784053832872,0,0,0
03:06:43,100.64028214758488,0,0,0
03:06:44,100.63954795738896,0,0,0
03:06:45,100.6352794097384,0,0,0
03:06:46,100.63698682879864,0,0,0
03:06:47,100.64038459272848,0,0,0
03:06:48,100.64040166691908,0,0,0
03:06:49,100.64040166691908,0,0,0
03:06:50,100.64040166691908,0,0,0
03:06:51,100.64125537644918,0,0,0
03:06:52,100.64210908597931,0,0,0
03:06:53,100.64552392409976,0,0,0
03:06:54,100.64550684990915,0,0,0
03:06:55,100.64467021456966,0,0,0
03:06:56,100.64210908597931,0,0,0
03:06:57,100.6352794097384,0,0,0
03:06:58,100.63101086208783,0,0,0
03:06:59,100.63357199067818,0,0,0
03:07:00,100.63613311926852,0,0,0
03:07:01,100.6284497334975,0,0,0
03:07:02,100.63186457161795,0,0,0
03:07:03,100.63869424785884,0,0,0
03:07:04,100.63357199067818,0,0,0
03:07:05,100.63015715255771,0,0,0
03:07:06,100.63101086208783,0,0,0
03:07:07,100.63101086208783,0,0,0
03:07:08,100.62674231443728,0,0,0
03:07:09,100.62332747631685,0,0,0
03:07:10,100.6216371314472,0,0,0
03:07:11,100.6216371314472,0,0,0
03:07:12,100.62588860490716,0,0,0
03:07:13,100.62332747631685,0,0,0
03:07:14,100.62503489537706,0,0,0
03:07:15,100.62503489537706,0,0,0
03:07:16,100.62503489537706,0,0,0
03:07:17,100.62503489537706,0,0,0
03:07:18,100.62332747631685,0,0,0
03:07:19,100.62418118584694,0,0,0
03:07:20,100.62674231443728,0,0,0
03:07:21,100.6293034430276,0,0,0
03:07:22,100.62674231443728,0,0,0
03:07:23,100.6284497334975,0,0,0
03:07:24,100.6293034430276,0,0,0
03:07:25,100.6293034430276,0,0,0
03:07:26,100.63357199067818,0,0,0
03:07:27,100.63357199067818,0,0,0
03:07:28,100.63186457161795,0,0,0
03:07:29,100.64125537644918,0,0,0
03:07:30,100.64210908597931,0,0,0
03:07:31,100.64125537644918,0,0,0
03:07:32,100.64125537644918,0,0,0
03:07:33,100.64125537644918,0,0,0
03:07:34,100.64552392409976,0,0,0
03:07:35,100.64550684990915,0,0,0
03:07:36,100.65064618128044,0,0,0
03:07:37,100.64723134316,0,0,0
03:07:38,100.6489387622202,0,0,0
03:07:39,100.64723134316,0,0,0
03:07:40,100.64723134316,0,0,0
03:07:41,100.6489387622202,0,0,0
03:07:42,100.64723134316,0,0,0
03:07:43,100.64723134316,0,0,0
03:07:44,100.6489387622202,0,0,0
03:07:45,100.64723134316,0,0,0
03:07:46,100.64552392409976,0,0,0
03:07:47,100.64552392409976,0,0,0
03:07:48,100.64381650503954,0,0,0
03:07:49,100.64210908597931,0,0,0
03:07:50,100.64210908597931,0,0,0
03:07:51,100.64210908597931,0,0,0
03:07:52,100.64552392409976,0,0,0
03:07:53,100.64637763362988,0,0,0
03:07:54,100.64637763362988,0,0,0
03:07:55,100.6472142689694,0,0,0
03:07:56,100.64723134316,0,0,0
03:07:57,100.64381650503954,0,0,0
03:07:58,100.64552392409976,0,0,0
03:07:59,100.64552392409976,0,0,0
03:08:00,100.64723134316,0,0,0
03:08:01,100.64637763362988,0,0,0
03:08:02,100.64723134316,0,0,0
03:08:03,100.64723134316,0,0,0
03:08:04,100.64979247175032,0,0,0
03:08:05,100.6489387622202,0,0,0
03:08:06,100.6489387622202,0,0,0
03:08:07,100.6540610194009,0,0,0
03:08:08,100.65747585752136,0,0,0
03:08:09,100.65747585752136,0,0,0
03:08:10,100.65747585752136,0,0,0
03:08:11,100.6617444051719,0,0,0
03:08:12,100.66259811470202,0,0,0
03:08:13,100.66345182423215,0,0,0
03:08:14,100.66601295282248,0,0,0
03:08:15,100.66772037188272,0,0,0
03:08:16,100.66259811470202,0,0,0
03:08:17,100.66271763403624,0,0,0
03:08:18,100.66259811470202,0,0,0
03:08:19,100.6608906956418,0,0,0
03:08:20,100.66430553376226,0,0,0
03:08:21,100.66601295282248,0,0,0
03:08:22,100.66601295282248,0,0,0
03:08:23,100.6668666623526,0,0,0
03:08:24,100.66942779094292,0,0,0
03:08:25,100.66942779094292,0,0,0
03:08:26,100.66942779094292,0,0,0
03:08:27,100.66603002701308,0,0,0
03:08:28,100.66601295282248,0,0,0
03:08:29,100.6668666623526,0,0,0
03:08:30,100.66942779094292,0,0,0
03:08:31,100.66857408141284,0,0,0
03:08:32,100.67262066458557,0,0,0
03:08:33,100.67540375765373,0,0,0
03:08:34,100.6745500481236,0,0,0
03:08:35,100.6745500481236,0,0,0
03:08:36,100.6730816677318,0,0,0
03:08:37,100.6745500481236,0,0,0
03:08:38,100.67625746718385,0,0,0
03:08:39,100.67625746718385,0,0,0
03:08:40,100.67625746718385,0,0,0
03:08:41,100.66942779094292,0,0,0
03:08:42,100.66942779094292,0,0,0
03:08:43,100.66942779094292,0,0,0
03:08:44,100.66942779094292,0,0,0
03:08:45,100.66942779094292,0,0,0
03:08:46,100.66748133321428,0,0,0
03:08:47,100.66772037188272,0,0,0
03:08:48,100.66345182423215,0,0,0
03:08:49,100.66259811470202,0,0,0
03:08:50,100.65918327658156,0,0,0
03:08:51,100.66430553376226,0,0,0
03:08:52,100.66193222126854,0,0,0
03:08:53,100.6608906956418,0,0,0
03:08:54,100.6608906956418,0,0,0
03:08:55,100.65918327658156,0,0,0
03:08:56,100.65834664124208,0,0,0
03:08:57,100.65834664124208,0,0,0
03:08:58,100.65747585752136,0,0,0
03:08:59,100.6540610194009,0,0,0
03:09:00,100.65918327658156,0,0,0
03:09:01,100.65918327658156,0,0,0
03:09:02,100.66345182423215,0,0,0
03:09:03,100.65918327658156,0,0,0
03:09:04,100.6617444051719,0,0,0
03:09:05,100.66302496946707,0,0,0
03:09:06,100.66302496946707,0,0,0
03:09:07,100.6668666623526,0,0,0
03:09:08,100.6668666623526,0,0,0
03:09:09,100.66772037188272,0,0,0
03:09:10,100.66942779094292,0,0,0
03:09:11,100.66430553376226,0,0,0
03:09:12,100.66432260795284,0,0,0
03:09:13,100.66601295282248,0,0,0
03:09:14,100.6608906956418,0,0,0
03:09:15,100.66259811470202,0,0,0
03:09:16,100.66259811470202,0,0,0
03:09:17,100.66259811470202,0,0,0
03:09:18,100.66430553376226,0,0,0
03:09:19,100.66345182423215,0,0,0
03:09:20,100.66259811470202,0,0,0
03:09:21,100.66259811470202,0,0,0
03:09:22,100.66430553376226,0,0,0
03:09:23,100.66430553376226,0,0,0
03:09:24,100.66430553376226,0,0,0
03:09:25,100.65918327658156,0,0,0
03:09:26,100.66128340202565,0,0,0
03:09:27,100.65918327658156,0,0,0
03:09:28,100.65747585752136,0,0,0
03:09:29,100.6540610194009,0,0,0
03:09:30,100.65576843846112,0,0,0
03:09:31,100.65918327658156,0,0,0
03:09:32,100.6617444051719,0,0,0
03:09:33,100.66430553376226,0,0,0
03:09:34,100.66942779094292,0,0,0
03:09:35,100.67113521000316,0,0,0
03:09:36,100.66944486513351,0,0,0
03:09:37,100.67028150047304,0,0,0
03:09:38,100.66857408141284,0,0,0
03:09:39,100.6608906956418,0,0,0
03:09:40,100.66247859536782,0,0,0
03:09:41,100.66247859536782,0,0,0
03:09:42,100.66259811470202,0,0,0
03:09:43,100.6617444051719,0,0,0
03:09:44,100.66276885660804,0,0,0
03:09:45,100.66430553376226,0,0,0
03:09:46,100.66430553376226,0,0,0
03:09:47,100.66259811470202,0,0,0
03:09:48,100.66261518889264,0,0,0
03:09:49,100.6608906956418,0,0,0
03:09:50,100.65918327658156,0,0,0
03:09:51,100.65832956705144,0,0,0
03:09:52,100.6608906956418,0,0,0
03:09:53,100.65897838629436,0,0,0
03:09:54,100.6608906956418,0,0,0
03:09:55,100.6608906956418,0,0,0
03:09:56,100.66259811470202,0,0,0
03:09:57,100.66430553376226,0,0,0
03:09:58,100.66430553376226,0,0,0
03:09:59,100.66430553376226,0,0,0
03:10:00,100.6608906956418,0,0,0
03:10:01,100.6608906956418,0,0,0
03:10:02,100.66515924329238,0,0,0
03:10:03,100.66259811470202,0,0,0
03:10:04,100.66259811470202,0,0,0
03:10:05,100.66601295282248,0,0,0
03:10:06,100.6668666623526,0,0,0
03:10:07,100.66772037188272,0,0,0
03:10:08,100.67198891953328,0,0,0
03:10:09,100.6745500481236,0,0,0
03:10:10,100.6745500481236,0,0,0
03:10:11,100.67540375765373,0,0,0
03:10:12,100.6745500481236,0,0,0
03:10:13,100.67284262906338,0,0,0
03:10:14,100.6745500481236,0,0,0
03:10:15,100.67113521000316,0,0,0
03:10:16,100.66772037188272,0,0,0
03:10:17,100.66942779094292,0,0,0
03:10:18,100.66772037188272,0,0,0
03:10:19,100.66772037188272,0,0,0
03:10:20,100.66259811470202,0,0,0
03:10:21,100.66278593079863,0,0,0
03:10:22,100.65918327658156,0,0,0
03:10:23,100.65747585752136,0,0,0
03:10:24,100.6608906956418,0,0,0
03:10:25,100.65918327658156,0,0,0
03:10:26,100.65918327658156,0,0,0
03:10:27,100.66259811470202,0,0,0
03:10:28,100.66259811470202,0,0,0
03:10:29,100.66259811470202,0,0,0
03:10:30,100.66345182423215,0,0,0
03:10:31,100.66345182423215,0,0,0
03:10:32,100.66430553376226,0,0,0
03:10:33,100.66345182423215,0,0,0
03:10:34,100.65749293171194,0,0,0
03:10:35,100.65576843846112,0,0,0
03:10:36,100.65235360034067,0,0,0
03:10:37,100.64040166691908,0,0,0
03:10:38,100.63719171908586,0,0,0
03:10:39,100.6352794097384,0,0,0
03:10:40,100.6352794097384,0,0,0
03:10:41,100.63698682879864,0,0,0
03:10:42,100.63785761251935,0,0,0
03:10:43,100.63015715255771,0,0,0
03:10:44,100.63270120695746,0,0,0
03:10:45,100.63203531352396,0,0,0
03:10:46,100.63015715255771,0,0,0
03:10:47,100.63186457161795,0,0,0
03:10:48,100.62674231443728,0,0,0
03:10:49,100.62937173979005,0,0,0
03:10:50,100.6284497334975,0,0,0
03:10:51,100.6292692946464,0,0,0
03:10:52,100.6293034430276,0,0,0
03:10:53,100.6254617501421,0,0,0
03:10:54,100.62496659861463,0,0,0
03:10:55,100.63357199067818,0,0,0
03:10:56,100.63442570020828,0,0,0
03:10:57,100.63015715255771,0,0,0
03:10:58,100.63015715255771,0,0,0
03:10:59,100.63357199067818,0,0,0
03:11:00,100.63357199067818,0,0,0
03:11:01,100.63186457161795,0,0,0
03:11:02,100.63186457161795,0,0,0
03:11:03,100.63698682879864,0,0,0
03:11:04,100.63698682879864,0,0,0
03:11:05,100.63869424785884,0,0,0
03:11:06,100.6352794097384,0,0,0
03:11:07,100.63698682879864,0,0,0
03:11:08,100.64381650503954,0,0,0
03:11:09,100.64723134316,0,0,0
03:11:10,100.65149989081056,0,0,0
03:11:11,100.65064618128044,0,0,0
03:11:12,100.6489387622202,0,0,0
03:11:13,100.64381650503954,0,0,0
03:11:14,100.64040166691908,0,0,0
03:11:15,100.64723134316,0,0,0
03:11:16,100.64629226267688,0,0,0
03:11:17,100.64895583641082,0,0,0
03:11:18,100.64818749783372,0,0,0
03:11:19,100.6489387622202,0,0,0
03:11:20,100.65576843846112,0,0,0
03:11:21,100.65576843846112,0,0,0
03:11:22,100.65747585752136,0,0,0
03:11:23,100.65747585752136,0,0,0
03:11:24,100.66259811470202,0,0,0
03:11:25,100.6617444051719,0,0,0
03:11:26,100.6617444051719,0,0,0
03:11:27,100.66346889842276,0,0,0
03:11:28,100.66601295282248,0,0,0
03:11:29,100.66601295282248,0,0,0
03:11:30,100.66772037188272,0,0,0
03:11:31,100.6668666623526,0,0,0
03:11:32,100.66857408141284,0,0,0
03:11:33,100.66857408141284,0,0,0
03:11:34,100.66857408141284,0,0,0
03:11:35,100.66430553376226,0,0,0
03:11:36,100.6608906956418,0,0,0
03:11:37,100.65747585752136,0,0,0
03:11:38,100.65576843846112,0,0,0
03:11:39,100.65576843846112,0,0,0
03:11:40,100.6540780935915,0,0,0
03:11:41,100.6540780935915,0,0,0
03:11:42,100.65235360034067,0,0,0
03:11:43,100.65320730987078,0,0,0
03:11:44,100.654914728931,0,0,0
03:11:45,100.65235360034067,0,0,0
03:11:46,100.65235360034067,0,0,0
03:11:47,100.65149989081056,0,0,0
03:11:48,100.654914728931,0,0,0
03:11:49,100.654914728931,0,0,0
03:11:50,100.65747585752136,0,0,0
03:11:51,100.6608906956418,0,0,0
03:11:52,100.66259811470202,0,0,0
03:11:53,100.66430553376226,0,0,0
03:11:54,100.65918327658156,0,0,0
03:11:55,100.66003698611168,0,0,0
03:11:56,100.6617444051719,0,0,0
03:11:57,100.65920035077218,0,0,0
03:11:58,100.65920035077218,0,0,0
03:11:59,100.6608906956418,0,0,0
03:12:00,100.66003698611168,0,0,0
03:12:01,100.65747585752136,0,0,0
03:12:02,100.65832956705144,0,0,0
03:12:03,100.65745878333074,0,0,0
03:12:04,100.6608906956418,0,0,0
03:12:05,100.6608906956418,0,0,0
03:12:06,100.66259811470202,0,0,0
03:12:07,100.65747585752136,0,0,0
03:12:08,100.65745878333074,0,0,0
03:12:09,100.65235360034067,0,0,0
03:12:10,100.65064618128044,0,0,0
03:12:11,100.6540610194009,0,0,0
03:12:12,100.65097059090188,0,0,0
03:12:13,100.65235360034067,0,0,0
03:12:14,100.65235360034067,0,0,0
03:12:15,100.6540610194009,0,0,0
03:12:16,100.65749293171194,0,0,0
03:12:17,100.65747585752136,0,0,0
03:12:18,100.65662214799124,0,0,0
03:12:19,100.654914728931,0,0,0
03:12:20,100.65235360034067,0,0,0
03:12:21,100.65235360034067,0,0,0
03:12:22,100.65149989081056,0,0,0
03:12:23,100.65064618128044,0,0,0
03:12:24,100.65064618128044,0,0,0
03:12:25,100.65064618128044,0,0,0
03:12:26,100.65064618128044,0,0,0
03:12:27,100.6540610194009,0,0,0
03:12:28,100.65235360034067,0,0,0
03:12:29,100.65320730987078,0,0,0
03:12:30,100.65320730987078,0,0,0
03:12:31,100.6540610194009,0,0,0
03:12:32,100.65576843846112,0,0,0
03:12:33,100.654914728931,0,0,0
03:12:34,100.65436835483172,0,0,0
03:12:35,100.654914728931,0,0,0
03:12:36,100.654914728931,0,0,0
03:12:37,100.65576843846112,0,0,0
03:12:38,100.6540610194009,0,0,0
03:12:39,100.65235360034067,0,0,0
03:12:40,100.65149989081056,0,0,0
03:12:41,100.65149989081056,0,0,0
03:12:42,100.65149989081056,0,0,0
03:12:43,100.65064618128044,0,0,0
03:12:44,100.65320730987078,0,0,0
03:12:45,100.65320730987078,0,0,0
03:12:46,100.6540610194009,0,0,0
03:12:47,100.65832956705144,0,0,0
03:12:48,100.65662214799124,0,0,0
03:12:49,100.65918327658156,0,0,0
03:12:50,100.65918327658156,0,0,0
03:12:51,100.65749293171194,0,0,0
03:12:52,100.65578551265172,0,0,0
03:12:53,100.65578551265172,0,0,0
03:12:54,100.65578551265172,0,0,0
03:12:55,100.65578551265172,0,0,0
03:12:56,100.654914728931,0,0,0
03:12:57,100.65747585752136,0,0,0
03:12:58,100.65747585752136,0,0,0
03:12:59,100.65576843846112,0,0,0
03:13:00,100.65607577389196,0,0,0
03:13:01,100.6609077698324,0,0,0
03:13:02,100.65918327658156,0,0,0
03:13:03,100.65918327658156,0,0,0
03:13:04,100.6625810405114,0,0,0
03:13:05,100.66259811470202,0,0,0
03:13:06,100.6677374460733,0,0,0
03:13:07,100.66430553376226,0,0,0
03:13:08,100.66418601442804,0,0,0
03:13:09,100.66259811470202,0,0,0
03:13:10,100.6607711763076,0,0,0
03:13:11,100.6608736214512,0,0,0
03:13:12,100.6608906956418,0,0,0
03:13:13,100.6608906956418,0,0,0
03:13:14,100.6608906956418,0,0,0
03:13:15,100.66584221091644,0,0,0
03:13:16,100.66432260795284,0,0,0
03:13:17,100.66413479185624,0,0,0
03:13:18,100.6617444051719,0,0,0
03:13:19,100.66259811470202,0,0,0
03:13:20,100.66259811470202,0,0,0
03:13:21,100.66430553376226,0,0,0
03:13:22,100.66430553376226,0,0,0
03:13:23,100.66515924329238,0,0,0
03:13:24,100.66558609805742,0,0,0
03:13:25,100.66558609805742,0,0,0
03:13:26,100.66261518889264,0,0,0
03:13:27,100.65918327658156,0,0,0
03:13:28,100.65918327658156,0,0,0
03:13:29,100.6617444051719,0,0,0
03:13:30,100.6608906956418,0,0,0
03:13:31,100.65961013134664,0,0,0
03:13:32,100.66259811470202,0,0,0
03:13:33,100.6617444051719,0,0,0
03:13:34,100.66430553376226,0,0,0
03:13:35,100.66259811470202,0,0,0
03:13:36,100.66430553376226,0,0,0
03:13:37,100.66063458278276,0,0,0
03:13:38,100.66063458278276,0,0,0
03:13:39,100.66063458278276,0,0,0
03:13:40,100.6608906956418,0,0,0
03:13:41,100.66430553376226,0,0,0
03:13:42,100.65918327658156,0,0,0
03:13:43,100.65918327658156,0,0,0
03:13:44,100.65918327658156,0,0,0
03:13:45,100.65918327658156,0,0,0
03:13:46,100.6608906956418,0,0,0
03:13:47,100.6608906956418,0,0,0
03:13:48,100.66259811470202,0,0,0
03:13:49,100.66430553376226,0,0,0
03:13:50,100.66601295282248,0,0,0
03:13:51,100.66259811470202,0,0,0
03:13:52,100.66259811470202,0,0,0
03:13:53,100.66157366326588,0,0,0
03:13:54,100.6608906956418,0,0,0
03:13:55,100.66345182423215,0,0,0
03:13:56,100.66345182423215,0,0,0
03:13:57,100.66430553376226,0,0,0
03:13:58,100.66430553376226,0,0,0
03:13:59,100.66430553376226,0,0,0
03:14:00,100.67113521000316,0,0,0
03:14:01,100.66942779094292,0,0,0
03:14:02,100.67284262906338,0,0,0
03:14:03,100.66772037188272,0,0,0
03:14:04,100.67284262906338,0,0,0
03:14:05,100.6745500481236,0,0,0
03:14:06,100.6745671223142,0,0,0
03:14:07,100.67796488624406,0,0,0
03:14:08,100.68103824055248,0,0,0
03:14:09,100.67625746718385,0,0,0
03:14:10,100.67625746718385,0,0,0
03:14:11,100.67113521000316,0,0,0
03:14:12,100.67796488624406,0,0,0
03:14:13,100.68067968254982,0,0,0
03:14:14,100.67796488624406,0,0,0
03:14:15,100.67967230530428,0,0,0
03:14:16,100.68223343389462,0,0,0
03:14:17,100.6813797243645,0,0,0
03:14:18,100.68308714342471,0,0,0
03:14:19,100.68614342354256,0,0,0
03:14:20,100.6865019815452,0,0,0
03:14:21,100.68991681966564,0,0,0
03:14:22,100.69162423872588,0,0,0
03:14:23,100.69674649590657,0,0,0
03:14:24,100.69845391496678,0,0,0
03:14:25,100.69503907684631,0,0,0
03:14:26,100.6933316577861,0,0,0
03:14:27,100.69674649590657,0,0,0
03:14:28,100.69589278637643,0,0,0
03:14:29,100.69674649590657,0,0,0
03:14:30,100.6933316577861,0,0,0
03:14:31,100.69601230571068,0,0,0
03:14:32,100.70528359120767,0,0,0
03:14:33,100.70186875308724,0,0,0
03:14:34,100.700161334027,0,0,0
03:14:35,100.700161334027,0,0,0
03:14:36,100.7010150435571,0,0,0
03:14:37,100.69845391496678,0,0,0
03:14:38,100.70186875308724,0,0,0
03:14:39,100.70099796936653,0,0,0
03:14:40,100.70357617214744,0,0,0
03:14:41,100.7001784082176,0,0,0
03:14:42,100.7001784082176,0,0,0
03:14:43,100.700161334027,0,0,0
03:14:44,100.700161334027,0,0,0
03:14:45,100.70357617214744,0,0,0
03:14:46,100.70528359120767,0,0,0
03:14:47,100.70699101026791,0,0,0
03:14:48,100.70699101026791,0,0,0
03:14:49,100.70699101026791,0,0,0
03:14:50,100.70784471979805,0,0,0
03:14:51,100.70784471979805,0,0,0
03:14:52,100.70869842932814,0,0,0
03:14:53,100.70869842932814,0,0,0
03:14:54,100.71040584838836,0,0,0
03:14:55,100.70699101026791,0,0,0
03:14:56,100.70869842932814,0,0,0
03:14:57,100.71040584838836,0,0,0
03:14:58,100.70699101026791,0,0,0
03:14:59,100.71033755162595,0,0,0
03:15:00,100.71040584838836,0,0,0
03:15:01,100.7138206865088,0,0,0
03:15:02,100.71383776069942,0,0,0
03:15:03,100.71383776069942,0,0,0
03:15:04,100.71552810556904,0,0,0
03:15:05,100.7138206865088,0,0,0
03:15:06,100.7189429436895,0,0,0
03:15:07,100.71810630834996,0,0,0
03:15:08,100.72065036274972,0,0,0
