Time,Price,BUY,SELL,EXIT
02:39:45,100.49923636280744,0,0,0
02:39:46,100.49807381066356,0,0,0
02:39:47,100.49921356766735,0,0,0
02:39:48,100.49807381066356,0,0,0
02:39:49,100.49921356766735,0,0,0
02:39:50,100.4878159976293,0,0,0
02:39:51,100.49465453965216,0,0,0
02:39:52,100.49465453965216,0,0,0
02:39:53,100.49310447012697,0,0,0
02:39:54,100.49465453965216,0,0,0
02:39:55,100.49465453965216,0,0,0
02:39:56,100.49465453965216,0,0,0
02:39:57,100.49465453965216,0,0,0
02:39:58,100.49465453965216,0,0,0
02:39:59,100.49693405365976,0,0,0
02:40:00,100.49579429665594,0,0,0
02:40:01,100.49579429665594,0,0,0
02:40:02,100.49921356766735,0,0,0
02:40:03,100.49538398413458,0,0,0
02:40:04,100.49693405365976,0,0,0
02:40:05,100.49579429665594,0,0,0
02:40:06,100.49232943536438,0,0,0
02:40:07,100.49009551163692,0,0,0
02:40:08,100.49237502564452,0,0,0
02:40:09,100.49465453965216,0,0,0
02:40:10,100.49237502564452,0,0,0
02:40:11,100.49237502564452,0,0,0
02:40:12,100.49009551163692,0,0,0
02:40:13,100.48895575463312,0,0,0
02:40:14,100.4878159976293,0,0,0
02:40:15,100.4878159976293,0,0,0
02:40:16,100.48553648362169,0,0,0
02:40:17,100.48553648362169,0,0,0
02:40:18,100.4878159976293,0,0,0
02:40:19,100.4878159976293,0,0,0
02:40:20,100.4866762406255,0,0,0
02:40:21,100.48553648362169,0,0,0
02:40:22,100.48715493856707,0,0,0
02:40:23,100.48325696961408,0,0,0
02:40:24,100.48439672661787,0,0,0
02:40:25,100.48211721261026,0,0,0
02:40:26,100.48097745560646,0,0,0
02:40:27,100.48097745560646,0,0,0
02:40:28,100.47869794159884,0,0,0
02:40:29,100.47869794159884,0,0,0
02:40:30,100.47413891358362,0,0,0
02:40:31,100.47413891358362,0,0,0
02:40:32,100.47188219471607,0,0,0
02:40:33,100.471859399576,0,0,0
02:40:34,100.46980783696915,0,0,0
02:40:35,100.46274134354556,0,0,0
02:40:36,100.46504365269324,0,0,0
02:40:37,100.46522601381386,0,0,0
02:40:38,100.46502085755316,0,0,0
02:40:39,100.46502085755316,0,0,0
02:40:40,100.46388110054936,0,0,0
02:40:41,100.46388110054936,0,0,0
02:40:42,100.46730037156078,0,0,0
02:40:43,100.46730037156078,0,0,0
02:40:44,100.46730037156078,0,0,0
02:40:45,100.46568191661537,0,0,0
02:40:46,100.46682167361918,0,0,0
02:40:47,100.46844012856458,0,0,0
02:40:48,100.46547676035468,0,0,0
02:40:49,100.46502085755316,0,0,0
02:40:50,100.46504365269324,0,0,0
02:40:51,100.46504365269324,0,0,0
02:40:52,100.46730037156078,0,0,0
02:40:53,100.46730037156078,0,0,0
02:40:54,100.46502085755316,0,0,0
02:40:55,100.46502085755316,0,0,0
02:40:56,100.46502085755316,0,0,0
02:40:57,100.46504365269324,0,0,0
02:40:58,100.46504365269324,0,0,0
02:40:59,100.46730037156078,0,0,0
02:41:00,100.471859399576,0,0,0
02:41:01,100.4707196425722,0,0,0
02:41:02,100.46730037156078,0,0,0
02:41:03,100.46702682987988,0,0,0
02:41:04,100.46502085755316,0,0,0
02:41:05,100.46684446875926,0,0,0
02:41:06,100.46616061455696,0,0,0
02:41:07,100.46502085755316,0,0,0
02:41:08,100.461373635141,0,0,0
02:41:09,100.461373635141,0,0,0
02:41:10,100.46274134354556,0,0,0
02:41:11,100.4582051106704,0,0,0
02:41:12,100.45815952039024,0,0,0
02:41:13,100.45590280152273,0,0,0
02:41:14,100.45134377350747,0,0,0
02:41:15,100.45134377350747,0,0,0
02:41:16,100.44906425949988,0,0,0
02:41:17,100.44678474549224,0,0,0
02:41:18,100.44678474549224,0,0,0
02:41:19,100.44740021427432,0,0,0
02:41:20,100.45134377350747,0,0,0
02:41:21,100.45020401650368,0,0,0
02:41:22,100.45020401650368,0,0,0
02:41:23,100.45020401650368,0,0,0
02:41:24,100.44906425949988,0,0,0
02:41:25,100.44906425949988,0,0,0
02:41:26,100.45134377350747,0,0,0
02:41:27,100.45134377350747,0,0,0
02:41:28,100.45248353051127,0,0,0
02:41:29,100.45248353051127,0,0,0
02:41:30,100.46046182953792,0,0,0
02:41:31,100.46274134354556,0,0,0
02:41:32,100.46160158654176,0,0,0
02:41:33,100.45818231553032,0,0,0
02:41:34,100.45932207253412,0,0,0
02:41:35,100.45932207253412,0,0,0
02:41:36,100.46046182953792,0,0,0
02:41:37,100.46160158654176,0,0,0
02:41:38,100.46046182953792,0,0,0
02:41:39,100.46160158654176,0,0,0
02:41:40,100.45818231553032,0,0,0
02:41:41,100.45932207253412,0,0,0
02:41:42,100.45932207253412,0,0,0
02:41:43,100.46046182953792,0,0,0
02:41:44,100.46046182953792,0,0,0
02:41:45,100.45932207253412,0,0,0
02:41:46,100.45932207253412,0,0,0
02:41:47,100.45932207253412,0,0,0
02:41:48,100.45818231553032,0,0,0
02:41:49,100.4582051106704,0,0,0
02:41:50,100.46046182953792,0,0,0
02:41:51,100.46046182953792,0,0,0
02:41:52,100.46502085755316,0,0,0
02:41:53,100.46502085755316,0,0,0
02:41:54,100.46499806241307,0,0,0
02:41:55,100.46502085755316,0,0,0
02:41:56,100.46730037156078,0,0,0
02:41:57,100.46730037156078,0,0,0
02:41:58,100.4695798855684,0,0,0
02:41:59,100.4695798855684,0,0,0
02:42:00,100.4695798855684,0,0,0
02:42:01,100.4712895210741,0,0,0
02:42:02,100.4695798855684,0,0,0
02:42:03,100.4695798855684,0,0,0
02:42:04,100.46730037156078,0,0,0
02:42:05,100.46730037156078,0,0,0
02:42:06,100.46730037156078,0,0,0
02:42:07,100.46730037156078,0,0,0
02:42:08,100.4695798855684,0,0,0
02:42:09,100.46730037156078,0,0,0
02:42:10,100.46730037156078,0,0,0
02:42:11,100.47165424331531,0,0,0
02:42:12,100.471859399576,0,0,0
02:42:13,100.471859399576,0,0,0
02:42:14,100.47165424331531,0,0,0
02:42:15,100.47165424331531,0,0,0
02:42:16,100.471859399576,0,0,0
02:42:17,100.471859399576,0,0,0
02:42:18,100.471859399576,0,0,0
02:42:19,100.47641842759124,0,0,0
02:42:20,100.47641842759124,0,0,0
02:42:21,100.47527867058744,0,0,0
02:42:22,100.47527867058744,0,0,0
02:42:23,100.47413891358362,0,0,0
02:42:24,100.47413891358362,0,0,0
02:42:25,100.47413891358362,0,0,0
02:42:26,100.47413891358362,0,0,0
02:42:27,100.47413891358362,0,0,0
02:42:28,100.47413891358362,0,0,0
02:42:29,100.47641842759124,0,0,0
02:42:30,100.47641842759124,0,0,0
02:42:31,100.47641842759124,0,0,0
02:42:32,100.47641842759124,0,0,0
02:42:33,100.47413891358362,0,0,0
02:42:34,100.47413891358362,0,0,0
02:42:35,100.47641842759124,0,0,0
02:42:36,100.47641842759124,0,0,0
02:42:37,100.47641842759124,0,0,0
02:42:38,100.4695798855684,0,0,0
02:42:39,100.47527867058744,0,0,0
02:42:40,100.47580295880918,0,0,0
02:42:41,100.47641842759124,0,0,0
02:42:42,100.47641842759124,0,0,0
02:42:43,100.47641842759124,0,0,0
02:42:44,100.47527867058744,0,0,0
02:42:45,100.47527867058744,0,0,0
02:42:46,100.47527867058744,0,0,0
02:42:47,100.47869794159884,0,0,0
02:42:48,100.47867514645876,0,0,0
02:42:49,100.48097745560646,0,0,0
02:42:50,100.483234174474,0,0,0
02:42:51,100.48211721261026,0,0,0
02:42:52,100.48325696961408,0,0,0
02:42:53,100.48553648362169,0,0,0
02:42:54,100.4878159976293,0,0,0
02:42:55,100.4878159976293,0,0,0
02:42:56,100.4866762406255,0,0,0
02:42:57,100.48553648362169,0,0,0
02:42:58,100.4866762406255,0,0,0
02:42:59,100.4866762406255,0,0,0
02:43:00,100.4878159976293,0,0,0
02:43:01,100.4837128724156,0,0,0
02:43:02,100.48325696961408,0,0,0
02:43:03,100.48097745560646,0,0,0
02:43:04,100.48097745560646,0,0,0
02:43:05,100.48102304588662,0,0,0
02:43:06,100.48102304588662,0,0,0
02:43:07,100.48097745560646,0,0,0
02:43:08,100.48097745560646,0,0,0
02:43:09,100.48325696961408,0,0,0
02:43:10,100.48097745560646,0,0,0
02:43:11,100.48118261186715,0,0,0
02:43:12,100.48325696961408,0,0,0
02:43:13,100.48553648362169,0,0,0
02:43:14,100.4878159976293,0,0,0
02:43:15,100.4878159976293,0,0,0
02:43:16,100.48779320248924,0,0,0
02:43:17,100.4878159976293,0,0,0
02:43:18,100.4878159976293,0,0,0
02:43:19,100.4878159976293,0,0,0
02:43:20,100.4878159976293,0,0,0
02:43:21,100.4878159976293,0,0,0
02:43:22,100.4878159976293,0,0,0
02:43:23,100.49009551163692,0,0,0
02:43:24,100.4878159976293,0,0,0
02:43:25,100.4878159976293,0,0,0
02:43:26,100.4878159976293,0,0,0
02:43:27,100.4866762406255,0,0,0
02:43:28,100.4878159976293,0,0,0
02:43:29,100.4878159976293,0,0,0
02:43:30,100.4878159976293,0,0,0
02:43:31,100.49009551163692,0,0,0
02:43:32,100.49223825480408,0,0,0
02:43:33,100.49009551163692,0,0,0
02:43:34,100.48925209145408,0,0,0
02:43:35,100.49237502564452,0,0,0
02:43:36,100.49237502564452,0,0,0
02:43:37,100.49237502564452,0,0,0
02:43:38,100.49237502564452,0,0,0
02:43:39,100.49237502564452,0,0,0
02:43:40,100.4878159976293,0,0,0
02:43:41,100.49009551163692,0,0,0
02:43:42,100.49009551163692,0,0,0
02:43:43,100.49007271649684,0,0,0
02:43:44,100.49237502564452,0,0,0
02:43:45,100.49504205703344,0,0,0
02:43:46,100.49693405365976,0,0,0
02:43:47,100.49351478264832,0,0,0
02:43:48,100.49237502564452,0,0,0
02:43:49,100.49237502564452,0,0,0
02:43:50,100.49237502564452,0,0,0
02:43:51,100.49237502564452,0,0,0
02:43:52,100.49237502564452,0,0,0
02:43:53,100.49237502564452,0,0,0
02:43:54,100.49237502564452,0,0,0
02:43:55,100.49009551163692,0,0,0
02:43:56,100.49123526864072,0,0,0
02:43:57,100.49465453965216,0,0,0
02:43:58,100.49465453965216,0,0,0
02:43:59,100.49465453965216,0,0,0
02:44:00,100.49237502564452,0,0,0
02:44:01,100.49223825480408,0,0,0
02:44:02,100.48325696961408,0,0,0
02:44:03,100.48553648362169,0,0,0
02:44:04,100.48325696961408,0,0,0
02:44:05,100.48553648362169,0,0,0
02:44:06,100.48553648362169,0,0,0
02:44:07,100.4878159976293,0,0,0
02:44:08,100.48325696961408,0,0,0
02:44:09,100.48553648362169,0,0,0
02:44:10,100.49009551163692,0,0,0
02:44:11,100.4878159976293,0,0,0
02:44:12,100.48895575463312,0,0,0
02:44:13,100.49009551163692,0,0,0
02:44:14,100.49009551163692,0,0,0
02:44:15,100.49009551163692,0,0,0
02:44:16,100.49237502564452,0,0,0
02:44:17,100.48553648362169,0,0,0
02:44:18,100.48779320248924,0,0,0
02:44:19,100.48804394903009,0,0,0
02:44:20,100.49009551163692,0,0,0
02:44:21,100.49009551163692,0,0,0
02:44:22,100.49123526864072,0,0,0
02:44:23,100.49237502564452,0,0,0
02:44:24,100.49009551163692,0,0,0
02:44:25,100.48895575463312,0,0,0
02:44:26,100.48895575463312,0,0,0
02:44:27,100.49351478264832,0,0,0
02:44:28,100.49237502564452,0,0,0
02:44:29,100.4878159976293,0,0,0
02:44:30,100.4866762406255,0,0,0
02:44:31,100.4866762406255,0,0,0
02:44:32,100.48553648362169,0,0,0
02:44:33,100.48553648362169,0,0,0
02:44:34,100.4878159976293,0,0,0
02:44:35,100.48895575463312,0,0,0
02:44:36,100.49009551163692,0,0,0
02:44:37,100.49009551163692,0,0,0
02:44:38,100.48804394903009,0,0,0
02:44:39,100.49009551163692,0,0,0
02:44:40,100.4878159976293,0,0,0
02:44:41,100.4866762406255,0,0,0
02:44:42,100.48211721261026,0,0,0
02:44:43,100.48211721261026,0,0,0
02:44:44,100.48501219539992,0,0,0
02:44:45,100.48439672661787,0,0,0
02:44:46,100.48553648362169,0,0,0
02:44:47,100.48553648362169,0,0,0
02:44:48,100.47983769860264,0,0,0
02:44:49,100.48097745560646,0,0,0
02:44:50,100.48211721261026,0,0,0
02:44:51,100.48097745560646,0,0,0
02:44:52,100.48325696961408,0,0,0
02:44:53,100.4878159976293,0,0,0
02:44:54,100.49009551163692,0,0,0
02:44:55,100.49009551163692,0,0,0
02:44:56,100.49351478264832,0,0,0
02:44:57,100.49465453965216,0,0,0
02:44:58,100.49351478264832,0,0,0
02:44:59,100.49237502564452,0,0,0
02:45:00,100.49237502564452,0,0,0
02:45:01,100.49237502564452,0,0,0
02:45:02,100.4866762406255,0,0,0
02:45:03,100.48895575463312,0,0,0
02:45:04,100.48895575463312,0,0,0
02:45:05,100.48553648362169,0,0,0
02:45:06,100.4866762406255,0,0,0
02:45:07,100.48783879276938,0,0,0
02:45:08,100.48553648362169,0,0,0
02:45:09,100.48211721261026,0,0,0
02:45:10,100.47983769860264,0,0,0
02:45:11,100.47872073673892,0,0,0
02:45:12,100.48097745560646,0,0,0
02:45:13,100.48211721261026,0,0,0
02:45:14,100.48211721261026,0,0,0
02:45:15,100.48211721261026,0,0,0
02:45:16,100.4866762406255,0,0,0
02:45:17,100.4878159976293,0,0,0
02:45:18,100.48895575463312,0,0,0
02:45:19,100.49009551163692,0,0,0
02:45:20,100.49235223050444,0,0,0
02:45:21,100.49237502564452,0,0,0
02:45:22,100.49009551163692,0,0,0
02:45:23,100.49237502564452,0,0,0
02:45:24,100.49465453965216,0,0,0
02:45:25,100.49693405365976,0,0,0
02:45:26,100.49807381066356,0,0,0
02:45:27,100.49693405365976,0,0,0
02:45:28,100.49465453965216,0,0,0
02:45:29,100.49465453965216,0,0,0
02:45:30,100.49351478264832,0,0,0
02:45:31,100.4923978207846,0,0,0
02:45:32,100.49579429665594,0,0,0
02:45:33,100.49579429665594,0,0,0
02:45:34,100.49579429665594,0,0,0
02:45:35,100.49579429665594,0,0,0
02:45:36,100.49691125851967,0,0,0
02:45:37,100.49693405365976,0,0,0
02:45:38,100.49693405365976,0,0,0
02:45:39,100.50035332467118,0,0,0
02:45:40,100.49921356766735,0,0,0
02:45:41,100.49693405365976,0,0,0
02:45:42,100.49693405365976,0,0,0
02:45:43,100.49807381066356,0,0,0
02:45:44,100.49693405365976,0,0,0
02:45:45,100.49693405365976,0,0,0
02:45:46,100.49693405365976,0,0,0
02:45:47,100.49693405365976,0,0,0
02:45:48,100.49465453965216,0,0,0
02:45:49,100.49693405365976,0,0,0
02:45:50,100.49693405365976,0,0,0
02:45:51,100.49693405365976,0,0,0
02:45:52,100.49693405365976,0,0,0
02:45:53,100.49693405365976,0,0,0
02:45:54,100.49921356766735,0,0,0
02:45:55,100.49921356766735,0,0,0
02:45:56,100.50035332467118,0,0,0
02:45:57,100.49921356766735,0,0,0
02:45:58,100.49921356766735,0,0,0
02:45:59,100.49716200506052,0,0,0
02:46:00,100.50149308167498,0,0,0
02:46:01,100.50149308167498,0,0,0
02:46:02,100.50149308167498,0,0,0
02:46:03,100.5026328386788,0,0,0
02:46:04,100.5037725956826,0,0,0
02:46:05,100.50605210969022,0,0,0
02:46:06,100.5049123526864,0,0,0
02:46:07,100.50035332467118,0,0,0
02:46:08,100.50149308167498,0,0,0
02:46:09,100.50605210969022,0,0,0
02:46:10,100.51061113770544,0,0,0
02:46:11,100.50833162369784,0,0,0
02:46:12,100.51058834256536,0,0,0
02:46:13,100.51061113770544,0,0,0
02:46:14,100.51061113770544,0,0,0
02:46:15,100.51061113770544,0,0,0
02:46:16,100.51289065171304,0,0,0
02:46:17,100.51061113770544,0,0,0
02:46:18,100.5110214502268,0,0,0
02:46:19,100.51291344685312,0,0,0
02:46:20,100.51517016572066,0,0,0
02:46:21,100.5173357040279,0,0,0
02:46:22,100.51858943673209,0,0,0
02:46:23,100.51744967972829,0,0,0
02:46:24,100.51517016572066,0,0,0
02:46:25,100.51175089470924,0,0,0
02:46:26,100.51175089470924,0,0,0
02:46:27,100.51403040871686,0,0,0
02:46:28,100.51403040871686,0,0,0
02:46:29,100.51289065171304,0,0,0
02:46:30,100.51630992272447,0,0,0
02:46:31,100.51630992272447,0,0,0
02:46:32,100.51517016572066,0,0,0
02:46:33,100.51519296086074,0,0,0
02:46:34,100.51744967972829,0,0,0
02:46:35,100.51744967972829,0,0,0
02:46:36,100.51744967972829,0,0,0
02:46:37,100.51667464496568,0,0,0
02:46:38,100.51630992272447,0,0,0
02:46:39,100.51630992272447,0,0,0
02:46:40,100.51517016572066,0,0,0
02:46:41,100.51061113770544,0,0,0
02:46:42,100.51744967972829,0,0,0
02:46:43,100.51744967972829,0,0,0
02:46:44,100.51744967972829,0,0,0
02:46:45,100.51517016572066,0,0,0
02:46:46,100.51517016572066,0,0,0
02:46:47,100.51289065171304,0,0,0
02:46:48,100.51744967972829,0,0,0
02:46:49,100.5197291937359,0,0,0
02:46:50,100.52200870774352,0,0,0
02:46:51,100.52200870774352,0,0,0
02:46:52,100.52200870774352,0,0,0
02:46:53,100.52314846474732,0,0,0
02:46:54,100.52314846474732,0,0,0
02:46:55,100.52314846474732,0,0,0
02:46:56,100.52314846474732,0,0,0
02:46:57,100.52200870774352,0,0,0
02:46:58,100.52428822175112,0,0,0
02:46:59,100.52200870774352,0,0,0
02:47:00,100.52200870774352,0,0,0
02:47:01,100.51995714513666,0,0,0
02:47:02,100.52200870774352,0,0,0
02:47:03,100.52198591260344,0,0,0
02:47:04,100.51749527000842,0,0,0
02:47:05,100.5197291937359,0,0,0
02:47:06,100.5197291937359,0,0,0
02:47:07,100.5197291937359,0,0,0
02:47:08,100.52200870774352,0,0,0
02:47:09,100.52200870774352,0,0,0
02:47:10,100.5197291937359,0,0,0
02:47:11,100.52198591260344,0,0,0
02:47:12,100.5197291937359,0,0,0
02:47:13,100.5208689507397,0,0,0
02:47:14,100.5197291937359,0,0,0
02:47:15,100.5197291937359,0,0,0
02:47:16,100.52198591260344,0,0,0
02:47:17,100.5197291937359,0,0,0
02:47:18,100.51915931523398,0,0,0
02:47:19,100.51744967972829,0,0,0
02:47:20,100.51630992272447,0,0,0
02:47:21,100.51744967972829,0,0,0
02:47:22,100.51289065171304,0,0,0
02:47:23,100.50833162369784,0,0,0
02:47:24,100.51058834256536,0,0,0
02:47:25,100.50947138070164,0,0,0
02:47:26,100.51289065171304,0,0,0
02:47:27,100.51517016572066,0,0,0
02:47:28,100.51630992272447,0,0,0
02:47:29,100.51744967972829,0,0,0
02:47:30,100.5174268845882,0,0,0
02:47:31,100.5174268845882,0,0,0
02:47:32,100.5151473705806,0,0,0
02:47:33,100.51517016572066,0,0,0
02:47:34,100.51061113770544,0,0,0
02:47:35,100.51061113770544,0,0,0
02:47:36,100.5083544188379,0,0,0
02:47:37,100.5083544188379,0,0,0
02:47:38,100.51061113770544,0,0,0
02:47:39,100.51061113770544,0,0,0
02:47:40,100.50798969659668,0,0,0
02:47:41,100.50833162369784,0,0,0
02:47:42,100.50605210969022,0,0,0
02:47:43,100.50605210969022,0,0,0
02:47:44,100.51061113770544,0,0,0
02:47:45,100.50833162369784,0,0,0
02:47:46,100.51289065171304,0,0,0
02:47:47,100.51289065171304,0,0,0
02:47:48,100.51175089470924,0,0,0
02:47:49,100.51243474891152,0,0,0
02:47:50,100.51289065171304,0,0,0
02:47:51,100.51061113770544,0,0,0
02:47:52,100.51063393284552,0,0,0
02:47:53,100.51289065171304,0,0,0
02:47:54,100.51289065171304,0,0,0
02:47:55,100.51289065171304,0,0,0
02:47:56,100.51289065171304,0,0,0
02:47:57,100.51517016572066,0,0,0
02:47:58,100.51517016572066,0,0,0
02:47:59,100.51744967972829,0,0,0
02:48:00,100.51289065171304,0,0,0
02:48:01,100.51289065171304,0,0,0
02:48:02,100.51744967972829,0,0,0
02:48:03,100.51744967972829,0,0,0
02:48:04,100.51630992272447,0,0,0
02:48:05,100.51517016572066,0,0,0
02:48:06,100.51289065171304,0,0,0
02:48:07,100.51289065171304,0,0,0
02:48:08,100.51517016572066,0,0,0
02:48:09,100.51289065171304,0,0,0
02:48:10,100.51140896760808,0,0,0
02:48:11,100.51289065171304,0,0,0
02:48:12,100.51289065171304,0,0,0
02:48:13,100.51289065171304,0,0,0
02:48:14,100.51517016572066,0,0,0
02:48:15,100.51744967972829,0,0,0
02:48:16,100.51517016572066,0,0,0
02:48:17,100.51517016572066,0,0,0
02:48:18,100.51517016572066,0,0,0
02:48:19,100.51517016572066,0,0,0
02:48:20,100.51517016572066,0,0,0
02:48:21,100.51517016572066,0,0,0
02:48:22,100.51744967972829,0,0,0
02:48:23,100.51517016572066,0,0,0
02:48:24,100.51289065171304,0,0,0
02:48:25,100.51289065171304,0,0,0
02:48:26,100.51403040871686,0,0,0
02:48:27,100.51517016572066,0,0,0
02:48:28,100.51517016572066,0,0,0
02:48:29,100.51517016572066,0,0,0
02:48:30,100.51517016572066,0,0,0
02:48:31,100.51403040871686,0,0,0
02:48:32,100.51403040871686,0,0,0
02:48:33,100.51744967972829,0,0,0
02:48:34,100.51630992272447,0,0,0
02:48:35,100.51517016572066,0,0,0
02:48:36,100.51744967972829,0,0,0
02:48:37,100.51744967972829,0,0,0
02:48:38,100.5197291937359,0,0,0
02:48:39,100.5197291937359,0,0,0
02:48:40,100.5197291937359,0,0,0
02:48:41,100.5197291937359,0,0,0
02:48:42,100.5197291937359,0,0,0
02:48:43,100.5197291937359,0,0,0
02:48:44,100.51630992272447,0,0,0
02:48:45,100.51517016572066,0,0,0
02:48:46,100.51517016572066,0,0,0
02:48:47,100.51517016572066,0,0,0
02:48:48,100.51630992272447,0,0,0
02:48:49,100.51517016572066,0,0,0
02:48:50,100.51517016572066,0,0,0
02:48:51,100.51403040871686,0,0,0
02:48:52,100.51517016572066,0,0,0
02:48:53,100.51403040871686,0,0,0
02:48:54,100.51403040871686,0,0,0
02:48:55,100.51061113770544,0,0,0
02:48:56,100.51744967972829,0,0,0
02:48:57,100.51744967972829,0,0,0
02:48:58,100.5197291937359,0,0,0
02:48:59,100.5196380131756,0,0,0
02:49:00,100.51517016572066,0,0,0
02:49:01,100.5197291937359,0,0,0
02:49:02,100.5197291937359,0,0,0
02:49:03,100.5192277006542,0,0,0
02:49:04,100.51970639859582,0,0,0
02:49:05,100.5198203742962,0,0,0
02:49:06,100.51858943673209,0,0,0
02:49:07,100.51744967972829,0,0,0
02:49:08,100.51517016572066,0,0,0
02:49:09,100.5208689507397,0,0,0
02:49:10,100.51517016572066,0,0,0
02:49:11,100.51744967972829,0,0,0
02:49:12,100.51519296086074,0,0,0
02:49:13,100.51519296086074,0,0,0
02:49:14,100.51517016572066,0,0,0
02:49:15,100.51517016572066,0,0,0
02:49:16,100.51630992272447,0,0,0
02:49:17,100.51630992272447,0,0,0
02:49:18,100.51630992272447,0,0,0
02:49:19,100.51517016572066,0,0,0
02:49:20,100.51744967972829,0,0,0
02:49:21,100.51858943673209,0,0,0
02:49:22,100.51517016572066,0,0,0
02:49:23,100.517062162347,0,0,0
02:49:24,100.51403040871686,0,0,0
02:49:25,100.51501059974014,0,0,0
02:49:26,100.51403040871686,0,0,0
02:49:27,100.51403040871686,0,0,0
02:49:28,100.51403040871686,0,0,0
02:49:29,100.51289065171304,0,0,0
02:49:30,100.51289065171304,0,0,0
02:49:31,100.51403040871686,0,0,0
02:49:32,100.51289065171304,0,0,0
02:49:33,100.51403040871686,0,0,0
02:49:34,100.51403040871686,0,0,0
02:49:35,100.51517016572066,0,0,0
02:49:36,100.51403040871686,0,0,0
02:49:37,100.51403040871686,0,0,0
02:49:38,100.51517016572066,0,0,0
02:49:39,100.51517016572066,0,0,0
02:49:40,100.51744967972829,0,0,0
02:49:41,100.51744967972829,0,0,0
02:49:42,100.51744967972829,0,0,0
02:49:43,100.51744967972829,0,0,0
02:49:44,100.51289065171304,0,0,0
02:49:45,100.51289065171304,0,0,0
02:49:46,100.51858943673209,0,0,0
02:49:47,100.51858943673209,0,0,0
02:49:48,100.51858943673209,0,0,0
02:49:49,100.51858943673209,0,0,0
02:49:50,100.51858943673209,0,0,0
02:49:51,100.51858943673209,0,0,0
02:49:52,100.51517016572066,0,0,0
02:49:53,100.51517016572066,0,0,0
02:49:54,100.51517016572066,0,0,0
02:49:55,100.51517016572066,0,0,0
02:49:56,100.51858943673209,0,0,0
02:49:57,100.51744967972829,0,0,0
02:49:58,100.51744967972829,0,0,0
02:49:59,100.51744967972829,0,0,0
02:50:00,100.5197291937359,0,0,0
02:50:01,100.5197291937359,0,0,0
02:50:02,100.5197291937359,0,0,0
02:50:03,100.5197291937359,0,0,0
02:50:04,100.5197291937359,0,0,0
02:50:05,100.5197291937359,0,0,0
02:50:06,100.5208689507397,0,0,0
02:50:07,100.5213476486813,0,0,0
02:50:08,100.5197291937359,0,0,0
02:50:09,100.5197291937359,0,0,0
02:50:10,100.5208689507397,0,0,0
02:50:11,100.52428822175112,0,0,0
02:50:12,100.52656773575872,0,0,0
02:50:13,100.52861929836558,0,0,0
02:50:14,100.52656773575872,0,0,0
02:50:15,100.5266817114591,0,0,0
02:50:16,100.52998700677016,0,0,0
