Time,Price,BUY,SELL,EXIT
03:00:38,100.49777777777776,0,0,0
03:00:39,100.4958024691358,0,0,0
03:00:40,100.49382716049382,0,0,0
03:00:41,100.4879012345679,0,0,0
03:00:42,100.48987654320987,0,0,0
03:00:43,100.48792098765432,0,0,0
03:00:44,100.48987654320987,0,0,0
03:00:45,100.48792098765432,0,0,0
03:00:46,100.48987654320987,0,0,0
03:00:47,100.4958024691358,0,0,0
03:00:48,100.49382716049382,0,0,0
03:00:49,100.49283950617284,0,0,0
03:00:50,100.49191111111112,0,0,0
03:00:51,100.49185185185183,0,0,0
03:00:52,100.4879012345679,0,0,0
03:00:53,100.48296296296296,0,0,0
03:00:54,100.48098765432098,0,0,0
03:00:55,100.47407407407408,0,0,0
03:00:56,100.47506172839503,0,0,0
03:00:57,100.47407407407408,0,0,0
03:00:58,100.4711111111111,0,0,0
03:00:59,100.47308641975307,0,0,0
03:01:00,100.47802469135802,0,0,0
03:01:01,100.48,0,0,0
03:01:02,100.48,0,0,0
03:01:03,100.47802469135802,0,0,0
03:01:04,100.48296296296296,0,0,0
03:01:05,100.48,0,0,0
03:01:06,100.48,0,0,0
03:01:07,100.48197530864196,0,0,0
03:01:08,100.48296296296296,0,0,0
03:01:09,100.48197530864196,0,0,0
03:01:10,100.48098765432098,0,0,0
03:01:11,100.48197530864196,0,0,0
03:01:12,100.48,0,0,0
03:01:13,100.48,0,0,0
03:01:14,100.48197530864196,0,0,0
03:01:15,100.48197530864196,0,0,0
03:01:16,100.47604938271604,0,0,0
03:01:17,100.47308641975307,0,0,0
03:01:18,100.4720987654321,0,0,0
03:01:19,100.47113086419752,0,0,0
03:01:20,100.4711111111111,0,0,0
03:01:21,100.4711111111111,0,0,0
03:01:22,100.4720987654321,0,0,0
03:01:23,100.47308641975307,0,0,0
03:01:24,100.47703703703704,0,0,0
03:01:25,100.4743901234568,0,0,0
03:01:26,100.48098765432098,0,0,0
03:01:27,100.47836049382715,0,0,0
03:01:28,100.48,0,0,0
03:01:29,100.48098765432098,0,0,0
03:01:30,100.47407407407408,0,0,0
03:01:31,100.47407407407408,0,0,0
03:01:32,100.48,0,0,0
03:01:33,100.48,0,0,0
03:01:34,100.47604938271604,0,0,0
03:01:35,100.47604938271604,0,0,0
03:01:36,100.47462716049382,0,0,0
03:01:37,100.47604938271604,0,0,0
03:01:38,100.47407407407408,0,0,0
03:01:39,100.47703703703704,0,0,0
03:01:40,100.47604938271604,0,0,0
03:01:41,100.47014320987654,0,0,0
03:01:42,100.4720987654321,0,0,0
03:01:43,100.47308641975307,0,0,0
03:01:44,100.47012345679012,0,0,0
03:01:45,100.4720987654321,0,0,0
03:01:46,100.4720987654321,0,0,0
03:01:47,100.47012345679012,0,0,0
03:01:48,100.47407407407408,0,0,0
03:01:49,100.47604938271604,0,0,0
03:01:50,100.48,0,0,0
03:01:51,100.48,0,0,0
03:01:52,100.48,0,0,0
03:01:53,100.48,0,0,0
03:01:54,100.48,0,0,0
03:01:55,100.48572839506171,0,0,0
03:01:56,100.48592592592593,0,0,0
03:01:57,100.49382716049382,0,0,0
03:01:58,100.50172839506172,0,0,0
03:01:59,100.49777777777776,0,0,0
03:02:00,100.49777777777776,0,0,0
03:02:01,100.49777777777776,0,0,0
03:02:02,100.4984098765432,0,0,0
03:02:03,100.49777777777776,0,0,0
03:02:04,100.49777777777776,0,0,0
03:02:05,100.49777777777776,0,0,0
03:02:06,100.49777777777776,0,0,0
03:02:07,100.49777777777776,0,0,0
03:02:08,100.49876543209876,0,0,0
03:02:09,100.49975308641974,0,0,0
03:02:10,100.50172839506172,0,0,0
03:02:11,100.50133333333332,0,0,0
03:02:12,100.50172839506172,0,0,0
03:02:13,100.49975308641974,0,0,0
03:02:14,100.49975308641974,0,0,0
03:02:15,100.4958024691358,0,0,0
03:02:16,100.49382716049382,0,0,0
03:02:17,100.49086419753088,0,0,0
03:02:18,100.49086419753088,0,0,0
03:02:19,100.48987654320987,0,0,0
03:02:20,100.49185185185183,0,0,0
03:02:21,100.49185185185183,0,0,0
03:02:22,100.49382716049382,0,0,0
03:02:23,100.4958024691358,0,0,0
03:02:24,100.4958024691358,0,0,0
03:02:25,100.4958024691358,0,0,0
03:02:26,100.4958024691358,0,0,0
03:02:27,100.49382716049382,0,0,0
03:02:28,100.4948148148148,0,0,0
03:02:29,100.4958024691358,0,0,0
03:02:30,100.4958024691358,0,0,0
03:02:31,100.4958024691358,0,0,0
03:02:32,100.49975308641974,0,0,0
03:02:33,100.49777777777776,0,0,0
03:02:34,100.49777777777776,0,0,0
03:02:35,100.49975308641974,0,0,0
03:02:36,100.50172839506172,0,0,0
03:02:37,100.49975308641974,0,0,0
03:02:38,100.50172839506172,0,0,0
03:02:39,100.50172839506172,0,0,0
03:02:40,100.5037037037037,0,0,0
03:02:41,100.49975308641974,0,0,0
03:02:42,100.50172839506172,0,0,0
03:02:43,100.5037037037037,0,0,0
03:02:44,100.50411851851852,0,0,0
03:02:45,100.50285432098764,0,0,0
03:02:46,100.50172839506172,0,0,0
03:02:47,100.50172839506172,0,0,0
03:02:48,100.50172839506172,0,0,0
03:02:49,100.50172839506172,0,0,0
03:02:50,100.5096296296296,0,0,0
03:02:51,100.5096296296296,0,0,0
03:02:52,100.5096296296296,0,0,0
03:02:53,100.5096296296296,0,0,0
03:02:54,100.51358024691358,0,0,0
03:02:55,100.51753086419752,0,0,0
03:02:56,100.51753086419752,0,0,0
03:02:57,100.52116543209875,0,0,0
03:02:58,100.51753086419752,0,0,0
03:02:59,100.5195061728395,0,0,0
03:03:00,100.52543209876544,0,0,0
03:03:01,100.52938271604938,0,0,0
03:03:02,100.53509135802469,0,0,0
03:03:03,100.53066666666666,0,0,0
03:03:04,100.53066666666666,0,0,0
03:03:05,100.53066666666666,0,0,0
03:03:06,100.53335308641977,0,0,0
03:03:07,100.53333333333332,0,0,0
03:03:08,100.53432098765433,0,0,0
03:03:09,100.5353086419753,0,0,0
03:03:10,100.53432098765433,0,0,0
03:03:11,100.53629629629629,0,0,0
03:03:12,100.53629629629629,0,0,0
03:03:13,100.53432098765433,0,0,0
03:03:14,100.5353086419753,0,0,0
03:03:15,100.5353086419753,0,0,0
03:03:16,100.53827160493827,0,0,0
03:03:17,100.53432098765433,0,0,0
03:03:18,100.53333333333332,0,0,0
03:03:19,100.53333333333332,0,0,0
03:03:20,100.53333333333332,0,0,0
03:03:21,100.53037037037036,0,0,0
03:03:22,100.53135802469136,0,0,0
03:03:23,100.5274074074074,0,0,0
03:03:24,100.52543209876544,0,0,0
03:03:25,100.5274074074074,0,0,0
03:03:26,100.52938271604938,0,0,0
03:03:27,100.53135802469136,0,0,0
03:03:28,100.52938271604938,0,0,0
03:03:29,100.52938271604938,0,0,0
03:03:30,100.53135802469136,0,0,0
03:03:31,100.53135802469136,0,0,0
03:03:32,100.53135802469136,0,0,0
03:03:33,100.53333333333332,0,0,0
03:03:34,100.53333333333332,0,0,0
03:03:35,100.53135802469136,0,0,0
03:03:36,100.53135802469136,0,0,0
03:03:37,100.53135802469136,0,0,0
03:03:38,100.53135802469136,0,0,0
03:03:39,100.53135802469136,0,0,0
03:03:40,100.53135802469136,0,0,0
03:03:41,100.53333333333332,0,0,0
03:03:42,100.53234567901234,0,0,0
03:03:43,100.52938271604938,0,0,0
03:03:44,100.53135802469136,0,0,0
03:03:45,100.52938271604938,0,0,0
03:03:46,100.53135802469136,0,0,0
03:03:47,100.53135802469136,0,0,0
03:03:48,100.53135802469136,0,0,0
03:03:49,100.53728395061728,0,0,0
03:03:50,100.53728395061728,0,0,0
03:03:51,100.53629629629629,0,0,0
03:03:52,100.5353086419753,0,0,0
03:03:53,100.53728395061728,0,0,0
03:03:54,100.53728395061728,0,0,0
03:03:55,100.53728395061728,0,0,0
03:03:56,100.53754074074074,0,0,0
03:03:57,100.53728395061728,0,0,0
03:03:58,100.53532839506173,0,0,0
03:03:59,100.53629629629629,0,0,0
03:04:00,100.53135802469136,0,0,0
03:04:01,100.53125925925926,0,0,0
03:04:02,100.53037037037036,0,0,0
03:04:03,100.52938271604938,0,0,0
03:04:04,100.53135802469136,0,0,0
03:04:05,100.53135802469136,0,0,0
03:04:06,100.53234567901234,0,0,0
03:04:07,100.5353086419753,0,0,0
03:04:08,100.5353086419753,0,0,0
03:04:09,100.53728395061728,0,0,0
03:04:10,100.5353086419753,0,0,0
03:04:11,100.53629629629629,0,0,0
03:04:12,100.53629629629629,0,0,0
03:04:13,100.53657283950618,0,0,0
03:04:14,100.5353086419753,0,0,0
03:04:15,100.53135802469136,0,0,0
03:04:16,100.53333333333332,0,0,0
03:04:17,100.53135802469136,0,0,0
03:04:18,100.53135802469136,0,0,0
03:04:19,100.53925925925924,0,0,0
03:04:20,100.54076049382716,0,0,0
03:04:21,100.54123456790124,0,0,0
03:04:22,100.54716049382716,0,0,0
03:04:23,100.54123456790124,0,0,0
03:04:24,100.54123456790124,0,0,0
03:04:25,100.54222222222222,0,0,0
03:04:26,100.53738271604938,0,0,0
03:04:27,100.53629629629629,0,0,0
03:04:28,100.53333333333332,0,0,0
03:04:29,100.53333333333332,0,0,0
03:04:30,100.5353086419753,0,0,0
03:04:31,100.53629629629629,0,0,0
03:04:32,100.53629629629629,0,0,0
03:04:33,100.53704691358024,0,0,0
03:04:34,100.53532839506173,0,0,0
03:04:35,100.53629629629629,0,0,0
03:04:36,100.53629629629629,0,0,0
03:04:37,100.5353086419753,0,0,0
03:04:38,100.53728395061728,0,0,0
03:04:39,100.53925925925924,0,0,0
03:04:40,100.54222222222222,0,0,0
03:04:41,100.54518518518518,0,0,0
03:04:42,100.54518518518518,0,0,0
03:04:43,100.53925925925924,0,0,0
03:04:44,100.53925925925924,0,0,0
03:04:45,100.53925925925924,0,0,0
03:04:46,100.53925925925924,0,0,0
03:04:47,100.5353086419753,0,0,0
03:04:48,100.53432098765433,0,0,0
03:04:49,100.53432098765433,0,0,0
03:04:50,100.53432098765433,0,0,0
03:04:51,100.53432098765433,0,0,0
03:04:52,100.53432098765433,0,0,0
03:04:53,100.5353086419753,0,0,0
03:04:54,100.5353086419753,0,0,0
03:04:55,100.5353086419753,0,0,0
03:04:56,100.53349135802468,0,0,0
03:04:57,100.53333333333332,0,0,0
03:04:58,100.53333333333332,0,0,0
03:04:59,100.53135802469136,0,0,0
03:05:00,100.52641975308642,0,0,0
03:05:01,100.52543209876544,0,0,0
03:05:02,100.52345679012345,0,0,0
03:05:03,100.52444444444444,0,0,0
03:05:04,100.52543209876544,0,0,0
03:05:05,100.52543209876544,0,0,0
03:05:06,100.52543209876544,0,0,0
03:05:07,100.52938271604938,0,0,0
03:05:08,100.5274074074074,0,0,0
03:05:09,100.52345679012345,0,0,0
03:05:10,100.52543209876544,0,0,0
03:05:11,100.52527407407406,0,0,0
03:05:12,100.5283950617284,0,0,0
03:05:13,100.52963950617284,0,0,0
03:05:14,100.52963950617284,0,0,0
03:05:15,100.53333333333332,0,0,0
03:05:16,100.53522962962964,0,0,0
03:05:17,100.53522962962964,0,0,0
03:05:18,100.53335308641977,0,0,0
03:05:19,100.5353086419753,0,0,0
03:05:20,100.5338074074074,0,0,0
03:05:21,100.5353086419753,0,0,0
03:05:22,100.53333333333332,0,0,0
03:05:23,100.53728395061728,0,0,0
03:05:24,100.53925925925924,0,0,0
03:05:25,100.54024691358023,0,0,0
03:05:26,100.54068148148149,0,0,0
03:05:27,100.54068148148149,0,0,0
03:05:28,100.53925925925924,0,0,0
03:05:29,100.54123456790124,0,0,0
03:05:30,100.53925925925924,0,0,0
03:05:31,100.54123456790124,0,0,0
03:05:32,100.54123456790124,0,0,0
03:05:33,100.54123456790124,0,0,0
03:05:34,100.53927901234567,0,0,0
03:05:35,100.54024691358023,0,0,0
03:05:36,100.54123456790124,0,0,0
03:05:37,100.5432098765432,0,0,0
03:05:38,100.54664691358025,0,0,0
03:05:39,100.54617283950616,0,0,0
03:05:40,100.54518518518518,0,0,0
03:05:41,100.54714074074072,0,0,0
03:05:42,100.55697777777776,0,0,0
03:05:43,100.55697777777776,0,0,0
03:05:44,100.55508148148148,0,0,0
03:05:45,100.55508148148148,0,0,0
03:05:46,100.55308641975309,0,0,0
03:05:47,100.55111111111113,0,0,0
03:05:48,100.55308641975309,0,0,0
03:05:49,100.55209876543208,0,0,0
03:05:50,100.55111111111113,0,0,0
03:05:51,100.55506172839506,0,0,0
03:05:52,100.55308641975309,0,0,0
03:05:53,100.55308641975309,0,0,0
03:05:54,100.55111111111113,0,0,0
03:05:55,100.55308641975309,0,0,0
03:05:56,100.55308641975309,0,0,0
03:05:57,100.55604938271604,0,0,0
03:05:58,100.55749135802468,0,0,0
03:05:59,100.56098765432098,0,0,0
03:06:00,100.5767901234568,0,0,0
03:06:01,100.57876543209876,0,0,0
03:06:02,100.58271604938273,0,0,0
03:06:03,100.58271604938273,0,0,0
03:06:04,100.5767901234568,0,0,0
03:06:05,100.57382716049382,0,0,0
03:06:06,100.5748148148148,0,0,0
03:06:07,100.57335308641974,0,0,0
03:06:08,100.57283950617284,0,0,0
03:06:09,100.57465679012346,0,0,0
03:06:10,100.5748148148148,0,0,0
03:06:11,100.5748148148148,0,0,0
03:06:12,100.57438024691358,0,0,0
03:06:13,100.57438024691358,0,0,0
03:06:14,100.56888888888888,0,0,0
03:06:15,100.57086419753084,0,0,0
03:06:16,100.57086419753084,0,0,0
03:06:17,100.56296296296296,0,0,0
03:06:18,100.559012345679,0,0,0
03:06:19,100.558024691358,0,0,0
03:06:20,100.56098765432098,0,0,0
03:06:21,100.559012345679,0,0,0
03:06:22,100.55895308641976,0,0,0
03:06:23,100.56098765432098,0,0,0
03:06:24,100.56098765432098,0,0,0
03:06:25,100.56098765432098,0,0,0
03:06:26,100.56098765432098,0,0,0
03:06:27,100.56296296296296,0,0,0
03:06:28,100.56493827160492,0,0,0
03:06:29,100.56493827160492,0,0,0
03:06:30,100.5669135802469,0,0,0
03:06:31,100.56395061728396,0,0,0
03:06:32,100.56493827160492,0,0,0
03:06:33,100.56493827160492,0,0,0
03:06:34,100.56493827160492,0,0,0
03:06:35,100.56493827160492,0,0,0
03:06:36,100.559012345679,0,0,0
03:06:37,100.559012345679,0,0,0
03:06:38,100.559012345679,0,0,0
03:06:39,100.559012345679,0,0,0
03:06:40,100.559012345679,0,0,0
03:06:41,100.56098765432098,0,0,0
03:06:42,100.56,0,0,0
03:06:43,100.56077037037036,0,0,0
03:06:44,100.559012345679,0,0,0
03:06:45,100.56098765432098,0,0,0
03:06:46,100.559012345679,0,0,0
03:06:47,100.56098765432098,0,0,0
03:06:48,100.56296296296296,0,0,0
03:06:49,100.56493827160492,0,0,0
03:06:50,100.56493827160492,0,0,0
03:06:51,100.56296296296296,0,0,0
03:06:52,100.56296296296296,0,0,0
03:06:53,100.56296296296296,0,0,0
03:06:54,100.56098765432098,0,0,0
03:06:55,100.56296296296296,0,0,0
03:06:56,100.56501728395062,0,0,0
03:06:57,100.56493827160492,0,0,0
03:06:58,100.56316049382716,0,0,0
03:06:59,100.56493827160492,0,0,0
03:07:00,100.56525432098763,0,0,0
03:07:01,100.5669135802469,0,0,0
03:07:02,100.56493827160492,0,0,0
03:07:03,100.56493827160492,0,0,0
03:07:04,100.56098765432098,0,0,0
03:07:05,100.559012345679,0,0,0
03:07:06,100.56098765432098,0,0,0
03:07:07,100.56098765432098,0,0,0
03:07:08,100.559012345679,0,0,0
03:07:09,100.56098765432098,0,0,0
03:07:10,100.5591901234568,0,0,0
03:07:11,100.5591901234568,0,0,0
03:07:12,100.559012345679,0,0,0
03:07:13,100.56,0,0,0
03:07:14,100.559387654321,0,0,0
03:07:15,100.56296296296296,0,0,0
03:07:16,100.56493827160492,0,0,0
03:07:17,100.56296296296296,0,0,0
03:07:18,100.5669135802469,0,0,0
03:07:19,100.56987654320989,0,0,0
03:07:20,100.56987654320989,0,0,0
03:07:21,100.56888888888888,0,0,0
03:07:22,100.56592592592592,0,0,0
03:07:23,100.56493827160492,0,0,0
03:07:24,100.56296296296296,0,0,0
03:07:25,100.56296296296296,0,0,0
03:07:26,100.56592592592592,0,0,0
03:07:27,100.56531358024692,0,0,0
03:07:28,100.56531358024692,0,0,0
03:07:29,100.57086419753084,0,0,0
03:07:30,100.57283950617284,0,0,0
03:07:31,100.57283950617284,0,0,0
03:07:32,100.57283950617284,0,0,0
03:07:33,100.57382716049382,0,0,0
03:07:34,100.57317530864196,0,0,0
03:07:35,100.57483456790123,0,0,0
03:07:36,100.5748148148148,0,0,0
03:07:37,100.5748148148148,0,0,0
03:07:38,100.57283950617284,0,0,0
03:07:39,100.56592592592592,0,0,0
03:07:40,100.5669135802469,0,0,0
03:07:41,100.5669135802469,0,0,0
03:07:42,100.56493827160492,0,0,0
03:07:43,100.5669135802469,0,0,0
03:07:44,100.56592592592592,0,0,0
03:07:45,100.56495802469136,0,0,0
03:07:46,100.56527407407408,0,0,0
03:07:47,100.56527407407408,0,0,0
03:07:48,100.56592592592592,0,0,0
03:07:49,100.56592592592592,0,0,0
03:07:50,100.56592592592592,0,0,0
03:07:51,100.56098765432098,0,0,0
03:07:52,100.559012345679,0,0,0
03:07:53,100.55903209876544,0,0,0
03:07:54,100.56493827160492,0,0,0
03:07:55,100.56513580246911,0,0,0
03:07:56,100.57283950617284,0,0,0
03:07:57,100.57475555555554,0,0,0
03:07:58,100.5748148148148,0,0,0
03:07:59,100.5748148148148,0,0,0
03:08:00,100.57283950617284,0,0,0
03:08:01,100.57876543209876,0,0,0
03:08:02,100.58074074074074,0,0,0
03:08:03,100.5790024691358,0,0,0
03:08:04,100.57876543209876,0,0,0
03:08:05,100.5767901234568,0,0,0
03:08:06,100.5767901234568,0,0,0
03:08:07,100.57876543209876,0,0,0
03:08:08,100.58076049382714,0,0,0
03:08:09,100.57975308641974,0,0,0
03:08:10,100.57975308641974,0,0,0
03:08:11,100.58271604938273,0,0,0
03:08:12,100.58469135802468,0,0,0
03:08:13,100.58469135802468,0,0,0
03:08:14,100.58567901234566,0,0,0
03:08:15,100.58666666666667,0,0,0
03:08:16,100.58864197530863,0,0,0
03:08:17,100.58866172839504,0,0,0
03:08:18,100.58962962962964,0,0,0
03:08:19,100.59038024691358,0,0,0
03:08:20,100.58469135802468,0,0,0
03:08:21,100.58864197530863,0,0,0
03:08:22,100.58864197530863,0,0,0
03:08:23,100.58666666666667,0,0,0
03:08:24,100.58469135802468,0,0,0
03:08:25,100.58469135802468,0,0,0
03:08:26,100.58271604938273,0,0,0
03:08:27,100.58324938271603,0,0,0
03:08:28,100.58469135802468,0,0,0
03:08:29,100.58469135802468,0,0,0
03:08:30,100.58469135802468,0,0,0
03:08:31,100.5886024691358,0,0,0
03:08:32,100.58666666666667,0,0,0
03:08:33,100.58864197530863,0,0,0
03:08:34,100.5906172839506,0,0,0
03:08:35,100.58962962962964,0,0,0
03:08:36,100.58864197530863,0,0,0
03:08:37,100.59259259259258,0,0,0
03:08:38,100.58864197530863,0,0,0
03:08:39,100.58864197530863,0,0,0
03:08:40,100.58864197530863,0,0,0
03:08:41,100.58864197530863,0,0,0
03:08:42,100.58864197530863,0,0,0
03:08:43,100.58962962962964,0,0,0
03:08:44,100.59038024691358,0,0,0
03:08:45,100.59038024691358,0,0,0
03:08:46,100.58864197530863,0,0,0
03:08:47,100.58666666666667,0,0,0
03:08:48,100.58271604938273,0,0,0
03:08:49,100.58271604938273,0,0,0
03:08:50,100.57876543209876,0,0,0
03:08:51,100.57876543209876,0,0,0
03:08:52,100.58336790123457,0,0,0
03:08:53,100.58271604938273,0,0,0
03:08:54,100.58666666666667,0,0,0
03:08:55,100.58469135802468,0,0,0
03:08:56,100.58666666666667,0,0,0
03:08:57,100.58866172839504,0,0,0
03:08:58,100.58866172839504,0,0,0
03:08:59,100.58962962962964,0,0,0
03:09:00,100.58666666666667,0,0,0
03:09:01,100.5906172839506,0,0,0
03:09:02,100.58666666666667,0,0,0
03:09:03,100.58864197530863,0,0,0
03:09:04,100.59259259259258,0,0,0
03:09:05,100.59456790123456,0,0,0
03:09:06,100.5905975308642,0,0,0
03:09:07,100.5906172839506,0,0,0
03:09:08,100.58666666666667,0,0,0
03:09:09,100.58469135802468,0,0,0
03:09:10,100.58370370370368,0,0,0
03:09:11,100.58467160493826,0,0,0
03:09:12,100.58273580246912,0,0,0
03:09:13,100.58271604938273,0,0,0
03:09:14,100.58469135802468,0,0,0
03:09:15,100.58469135802468,0,0,0
03:09:16,100.58469135802468,0,0,0
03:09:17,100.58469135802468,0,0,0
03:09:18,100.58469135802468,0,0,0
03:09:19,100.58469135802468,0,0,0
03:09:20,100.58666666666667,0,0,0
03:09:21,100.58567901234566,0,0,0
03:09:22,100.58273580246912,0,0,0
03:09:23,100.58271604938273,0,0,0
03:09:24,100.58370370370368,0,0,0
03:09:25,100.58271604938273,0,0,0
03:09:26,100.58469135802468,0,0,0
03:09:27,100.58666666666667,0,0,0
03:09:28,100.58666666666667,0,0,0
03:09:29,100.58666666666667,0,0,0
03:09:30,100.58469135802468,0,0,0
03:09:31,100.58469135802468,0,0,0
03:09:32,100.58445432098765,0,0,0
03:09:33,100.58076049382714,0,0,0
03:09:34,100.58074074074074,0,0,0
03:09:35,100.5758024691358,0,0,0
03:09:36,100.57777777777775,0,0,0
03:09:37,100.5767901234568,0,0,0
03:09:38,100.57777777777775,0,0,0
03:09:39,100.57777777777775,0,0,0
03:09:40,100.57876543209876,0,0,0
03:09:41,100.5767901234568,0,0,0
03:09:42,100.58066172839506,0,0,0
03:09:43,100.58666666666667,0,0,0
03:09:44,100.58666666666667,0,0,0
03:09:45,100.58666666666667,0,0,0
03:09:46,100.58666666666667,0,0,0
03:09:47,100.58864197530863,0,0,0
03:09:48,100.58864197530863,0,0,0
03:09:49,100.58469135802468,0,0,0
03:09:50,100.58123456790123,0,0,0
03:09:51,100.58765432098764,0,0,0
03:09:52,100.58864197530863,0,0,0
03:09:53,100.58864197530863,0,0,0
03:09:54,100.58666666666667,0,0,0
03:09:55,100.58864197530863,0,0,0
03:09:56,100.5906172839506,0,0,0
03:09:57,100.5906172839506,0,0,0
03:09:58,100.58864197530863,0,0,0
03:09:59,100.58271604938273,0,0,0
03:10:00,100.58666666666667,0,0,0
03:10:01,100.58666666666667,0,0,0
03:10:02,100.58864197530863,0,0,0
03:10:03,100.58864197530863,0,0,0
03:10:04,100.58864197530863,0,0,0
03:10:05,100.58864197530863,0,0,0
03:10:06,100.58698271604938,0,0,0
03:10:07,100.58864197530863,0,0,0
03:10:08,100.5906172839506,0,0,0
03:10:09,100.5906172839506,0,0,0
03:10:10,100.59259259259258,0,0,0
03:10:11,100.59456790123456,0,0,0
03:10:12,100.59456790123456,0,0,0
03:10:13,100.59654320987651,0,0,0
03:10:14,100.59456790123456,0,0,0
03:10:15,100.59456790123456,0,0,0
03:10:16,100.58864197530863,0,0,0
03:10:17,100.58666666666667,0,0,0
03:10:18,100.59259259259258,0,0,0
03:10:19,100.59456790123456,0,0,0
03:10:20,100.58883950617285,0,0,0
03:10:21,100.58883950617285,0,0,0
03:10:22,100.58864197530863,0,0,0
03:10:23,100.5906172839506,0,0,0
03:10:24,100.59259259259258,0,0,0
03:10:25,100.59456790123456,0,0,0
03:10:26,100.59456790123456,0,0,0
03:10:27,100.59456790123456,0,0,0
03:10:28,100.59456790123456,0,0,0
03:10:29,100.59456790123456,0,0,0
03:10:30,100.59456790123456,0,0,0
03:10:31,100.59259259259258,0,0,0
03:10:32,100.59654320987651,0,0,0
03:10:33,100.59654320987651,0,0,0
03:10:34,100.5906172839506,0,0,0
03:10:35,100.58962962962964,0,0,0
03:10:36,100.58668641975308,0,0,0
03:10:37,100.58666666666667,0,0,0
03:10:38,100.58666666666667,0,0,0
03:10:39,100.58666666666667,0,0,0
03:10:40,100.58864197530863,0,0,0
03:10:41,100.58765432098764,0,0,0
03:10:42,100.58864197530863,0,0,0
03:10:43,100.58962962962964,0,0,0
03:10:44,100.58864197530863,0,0,0
03:10:45,100.58864197530863,0,0,0
03:10:46,100.58864197530863,0,0,0
03:10:47,100.58666666666667,0,0,0
03:10:48,100.58469135802468,0,0,0
03:10:49,100.58311111111112,0,0,0
03:10:50,100.58271604938273,0,0,0
03:10:51,100.58271604938273,0,0,0
03:10:52,100.5768098765432,0,0,0
03:10:53,100.57876543209876,0,0,0
03:10:54,100.57975308641974,0,0,0
03:10:55,100.58271604938273,0,0,0
03:10:56,100.58271604938273,0,0,0
03:10:57,100.58271604938273,0,0,0
03:10:58,100.58324938271603,0,0,0
03:10:59,100.58666666666667,0,0,0
03:11:00,100.58864197530863,0,0,0
03:11:01,100.58666666666667,0,0,0
03:11:02,100.58469135802468,0,0,0
03:11:03,100.58666666666667,0,0,0
03:11:04,100.58469135802468,0,0,0
03:11:05,100.58074074074074,0,0,0
03:11:06,100.58271604938273,0,0,0
03:11:07,100.58567901234566,0,0,0
03:11:08,100.58469135802468,0,0,0
03:11:09,100.5847111111111,0,0,0
03:11:10,100.58567901234566,0,0,0
03:11:11,100.58567901234566,0,0,0
03:11:12,100.58469135802468,0,0,0
03:11:13,100.58469135802468,0,0,0
03:11:14,100.58469135802468,0,0,0
03:11:15,100.58567901234566,0,0,0
03:11:16,100.58370370370368,0,0,0
03:11:17,100.58370370370368,0,0,0
03:11:18,100.58469135802468,0,0,0
03:11:19,100.58469135802468,0,0,0
03:11:20,100.58765432098764,0,0,0
