Time,Price,BUY,SELL,EXIT
03:45:25,100.09310141241656,0,0,0
03:45:26,100.09537217857306,0,0,0
03:45:27,100.09537217857306,0,0,0
03:45:28,100.09764294472956,0,0,0
03:45:29,100.09991371088606,0,0,0
03:45:30,100.0987783278078,0,0,0
03:45:31,100.09991371088606,0,0,0
03:45:32,100.09991371088606,0,0,0
03:45:33,100.09991371088606,0,0,0
03:45:34,100.11106317271448,0,0,0
03:45:35,100.11106317271448,0,0,0
03:45:36,100.10899677551208,0,0,0
03:45:37,100.10899677551208,0,0,0
03:45:38,100.10899677551208,0,0,0
03:45:39,100.10899677551208,0,0,0
03:45:40,100.10674871701713,0,0,0
03:45:41,100.11126754166855,0,0,0
03:45:42,100.11353830782508,0,0,0
03:45:43,100.11031381988282,0,0,0
03:45:44,100.11013215859032,0,0,0
03:45:45,100.11013215859032,0,0,0
03:45:46,100.11013215859032,0,0,0
03:45:47,100.11578636632,0,0,0
03:45:48,100.11126754166855,0,0,0
03:45:49,100.10899677551208,0,0,0
03:45:50,100.10899677551208,0,0,0
03:45:51,100.10899677551208,0,0,0
03:45:52,100.11104046505292,0,0,0
03:45:53,100.10899677551208,0,0,0
03:45:54,100.1089740678505,0,0,0
03:45:55,100.1089740678505,0,0,0
03:45:56,100.10899677551208,0,0,0
03:45:57,100.10899677551208,0,0,0
03:45:58,100.10899677551208,0,0,0
03:45:59,100.11126754166855,0,0,0
03:46:00,100.11013215859032,0,0,0
03:46:01,100.10672600935555,0,0,0
03:46:02,100.10218447704256,0,0,0
03:46:03,100.1024115536582,0,0,0
03:46:04,100.10218447704256,0,0,0
03:46:05,100.10218447704256,0,0,0
03:46:06,100.10379672101368,0,0,0
03:46:07,100.10445524319906,0,0,0
03:46:08,100.10445524319906,0,0,0
03:46:09,100.10484127344566,0,0,0
03:46:10,100.10218447704256,0,0,0
03:46:11,100.10218447704256,0,0,0
03:46:12,100.10672600935555,0,0,0
03:46:13,100.10672600935555,0,0,0
03:46:14,100.10672600935555,0,0,0
03:46:15,100.10447795086064,0,0,0
03:46:16,100.1010490939643,0,0,0
03:46:17,100.1010490939643,0,0,0
03:46:18,100.10445524319906,0,0,0
03:46:19,100.09991371088606,0,0,0
03:46:20,100.09991371088606,0,0,0
03:46:21,100.1033198601208,0,0,0
03:46:22,100.1033198601208,0,0,0
03:46:23,100.1033198601208,0,0,0
03:46:24,100.1033198601208,0,0,0
03:46:25,100.1033198601208,0,0,0
03:46:26,100.102161769381,0,0,0
03:46:27,100.102161769381,0,0,0
03:46:28,100.10218447704256,0,0,0
03:46:29,100.0987783278078,0,0,0
03:46:30,100.0987783278078,0,0,0
03:46:31,100.09991371088606,0,0,0
03:46:32,100.09991371088606,0,0,0
03:46:33,100.09821063626867,0,0,0
03:46:34,100.09764294472956,0,0,0
03:46:35,100.09764294472956,0,0,0
03:46:36,100.0978700213452,0,0,0
03:46:37,100.10445524319906,0,0,0
03:46:38,100.10672600935555,0,0,0
03:46:39,100.10672600935555,0,0,0
03:46:40,100.10672600935555,0,0,0
03:46:41,100.10672600935555,0,0,0
03:46:42,100.10672600935555,0,0,0
03:46:43,100.10674871701713,0,0,0
03:46:44,100.10445524319906,0,0,0
03:46:45,100.10672600935555,0,0,0
03:46:46,100.10445524319906,0,0,0
03:46:47,100.10218447704256,0,0,0
03:46:48,100.10218447704256,0,0,0
03:46:49,100.10445524319906,0,0,0
03:46:50,100.10445524319906,0,0,0
03:46:51,100.10445524319906,0,0,0
03:46:52,100.10218447704256,0,0,0
03:46:53,100.1033198601208,0,0,0
03:46:54,100.09991371088606,0,0,0
03:46:55,100.1010490939643,0,0,0
03:46:56,100.10445524319906,0,0,0
03:46:57,100.10218447704256,0,0,0
03:46:58,100.10218447704256,0,0,0
03:46:59,100.10445524319906,0,0,0
03:47:00,100.10445524319906,0,0,0
03:47:01,100.11353830782508,0,0,0
03:47:02,100.11353830782508,0,0,0
03:47:03,100.11353830782508,0,0,0
03:47:04,100.11115400336074,0,0,0
03:47:05,100.10559062627732,0,0,0
03:47:06,100.10559062627732,0,0,0
03:47:07,100.10559062627732,0,0,0
03:47:08,100.10559062627732,0,0,0
03:47:09,100.10445524319906,0,0,0
03:47:10,100.10445524319906,0,0,0
03:47:11,100.10445524319906,0,0,0
03:47:12,100.10899677551208,0,0,0
03:47:13,100.10899677551208,0,0,0
03:47:14,100.10484127344566,0,0,0
03:47:15,100.10672600935555,0,0,0
03:47:16,100.10652164040148,0,0,0
03:47:17,100.10672600935555,0,0,0
03:47:18,100.10672600935555,0,0,0
03:47:19,100.10672600935555,0,0,0
03:47:20,100.10672600935555,0,0,0
03:47:21,100.10218447704256,0,0,0
03:47:22,100.09991371088606,0,0,0
03:47:23,100.09991371088606,0,0,0
03:47:24,100.09991371088606,0,0,0
03:47:25,100.09991371088606,0,0,0
03:47:26,100.09991371088606,0,0,0
03:47:27,100.09991371088606,0,0,0
03:47:28,100.09310141241656,0,0,0
03:47:29,100.09312412007812,0,0,0
03:47:30,100.09312412007812,0,0,0
03:47:31,100.09312412007812,0,0,0
03:47:32,100.09537217857306,0,0,0
03:47:33,100.09310141241656,0,0,0
03:47:34,100.09083064626005,0,0,0
03:47:35,100.09537217857306,0,0,0
03:47:36,100.09173895272264,0,0,0
03:47:37,100.0896952631818,0,0,0
03:47:38,100.09083064626005,0,0,0
03:47:39,100.08876424905765,0,0,0
03:47:40,100.09310141241656,0,0,0
03:47:41,100.0896952631818,0,0,0
03:47:42,100.093078704755,0,0,0
03:47:43,100.09083064626005,0,0,0
03:47:44,100.09083064626005,0,0,0
03:47:45,100.09083064626005,0,0,0
03:47:46,100.09083064626005,0,0,0
03:47:47,100.09083064626005,0,0,0
03:47:48,100.08174758163403,0,0,0
03:47:49,100.083995640129,0,0,0
03:47:50,100.0828829647123,0,0,0
03:47:51,100.08855988010356,0,0,0
03:47:52,100.08855988010356,0,0,0
03:47:53,100.09537217857306,0,0,0
03:47:54,100.09310141241656,0,0,0
03:47:55,100.09310141241656,0,0,0
03:47:56,100.09310141241656,0,0,0
03:47:57,100.09537217857306,0,0,0
03:47:58,100.09537217857306,0,0,0
03:47:59,100.09310141241656,0,0,0
03:48:00,100.08855988010356,0,0,0
03:48:01,100.08855988010356,0,0,0
03:48:02,100.07947681547756,0,0,0
03:48:03,100.07720604932103,0,0,0
03:48:04,100.07759207956764,0,0,0
03:48:05,100.07947681547756,0,0,0
03:48:06,100.08174758163403,0,0,0
03:48:07,100.07947681547756,0,0,0
03:48:08,100.07947681547756,0,0,0
03:48:09,100.07379990008629,0,0,0
03:48:10,100.07379990008629,0,0,0
03:48:11,100.07720604932103,0,0,0
03:48:12,100.07720604932103,0,0,0
03:48:13,100.07947681547756,0,0,0
03:48:14,100.07720604932103,0,0,0
03:48:15,100.08174758163403,0,0,0
03:48:16,100.0860620373314,0,0,0
03:48:17,100.08401834779056,0,0,0
03:48:18,100.08401834779056,0,0,0
03:48:19,100.08401834779056,0,0,0
03:48:20,100.08401834779056,0,0,0
03:48:21,100.08401834779056,0,0,0
03:48:22,100.08401834779056,0,0,0
03:48:23,100.08236068849632,0,0,0
03:48:24,100.08236068849632,0,0,0
03:48:25,100.08628911394705,0,0,0
03:48:26,100.09069440029066,0,0,0
03:48:27,100.08628911394705,0,0,0
03:48:28,100.08628911394705,0,0,0
03:48:29,100.08628911394705,0,0,0
03:48:30,100.0874244970253,0,0,0
03:48:31,100.088537172442,0,0,0
03:48:32,100.0874244970253,0,0,0
03:48:33,100.09196602933832,0,0,0
03:48:34,100.09101230755256,0,0,0
03:48:35,100.09310141241656,0,0,0
03:48:36,100.08855988010356,0,0,0
03:48:37,100.08401834779056,0,0,0
03:48:38,100.08628911394705,0,0,0
03:48:39,100.09310141241656,0,0,0
03:48:40,100.09310141241656,0,0,0
03:48:41,100.09991371088606,0,0,0
03:48:42,100.09310141241656,0,0,0
03:48:43,100.09310141241656,0,0,0
03:48:44,100.09310141241656,0,0,0
03:48:45,100.09310141241656,0,0,0
03:48:46,100.09042190835189,0,0,0
03:48:47,100.09310141241656,0,0,0
03:48:48,100.09083064626005,0,0,0
03:48:49,100.09083064626005,0,0,0
03:48:50,100.09083064626005,0,0,0
03:48:51,100.09083064626005,0,0,0
03:48:52,100.09083064626005,0,0,0
03:48:53,100.09083064626005,0,0,0
03:48:54,100.09083064626005,0,0,0
03:48:55,100.09083064626005,0,0,0
03:48:56,100.09083064626005,0,0,0
03:48:57,100.09196602933832,0,0,0
03:48:58,100.09301058177029,0,0,0
03:48:59,100.09310141241656,0,0,0
03:49:00,100.08628911394705,0,0,0
03:49:01,100.0851537308688,0,0,0
03:49:02,100.08628911394705,0,0,0
03:49:03,100.08628911394705,0,0,0
03:49:04,100.0874244970253,0,0,0
03:49:05,100.08633452927018,0,0,0
03:49:06,100.090467323675,0,0,0
03:49:07,100.09083064626005,0,0,0
03:49:08,100.09083064626005,0,0,0
03:49:09,100.09083064626005,0,0,0
03:49:10,100.09083064626005,0,0,0
03:49:11,100.09083064626005,0,0,0
03:49:12,100.09083064626005,0,0,0
03:49:13,100.09083064626005,0,0,0
03:49:14,100.09310141241656,0,0,0
03:49:15,100.09310141241656,0,0,0
03:49:16,100.09650756165132,0,0,0
03:49:17,100.09310141241656,0,0,0
03:49:18,100.09764294472956,0,0,0
03:49:19,100.09764294472956,0,0,0
03:49:20,100.09537217857306,0,0,0
03:49:21,100.09083064626005,0,0,0
03:49:22,100.09310141241656,0,0,0
03:49:23,100.09083064626005,0,0,0
03:49:24,100.09466824106454,0,0,0
03:49:25,100.09537217857306,0,0,0
03:49:26,100.09310141241656,0,0,0
03:49:27,100.09310141241656,0,0,0
03:49:28,100.09310141241656,0,0,0
03:49:29,100.09310141241656,0,0,0
03:49:30,100.09310141241656,0,0,0
03:49:31,100.09310141241656,0,0,0
03:49:32,100.09684817657478,0,0,0
03:49:33,100.0942367954948,0,0,0
03:49:34,100.0942367954948,0,0,0
03:49:35,100.09537217857306,0,0,0
03:49:36,100.09650756165132,0,0,0
03:49:37,100.09650756165132,0,0,0
03:49:38,100.09537217857306,0,0,0
03:49:39,100.09537217857306,0,0,0
03:49:40,100.09310141241656,0,0,0
03:49:41,100.09083064626005,0,0,0
03:49:42,100.09764294472956,0,0,0
03:49:43,100.09764294472956,0,0,0
03:49:44,100.09537217857306,0,0,0
03:49:45,100.09714337617513,0,0,0
03:49:46,100.09714337617513,0,0,0
03:49:47,100.09537217857306,0,0,0
03:49:48,100.09083064626005,0,0,0
03:49:49,100.09083064626005,0,0,0
03:49:50,100.09083064626005,0,0,0
03:49:51,100.09083064626005,0,0,0
03:49:52,100.09083064626005,0,0,0
03:49:53,100.09083064626005,0,0,0
03:49:54,100.09764294472956,0,0,0
03:49:55,100.10445524319906,0,0,0
03:49:56,100.10595394886236,0,0,0
03:49:57,100.10899677551208,0,0,0
03:49:58,100.11126754166855,0,0,0
03:49:59,100.11353830782508,0,0,0
03:50:00,100.11353830782508,0,0,0
03:50:01,100.1114946182842,0,0,0
03:50:02,100.11126754166855,0,0,0
03:50:03,100.10899677551208,0,0,0
03:50:04,100.10899677551208,0,0,0
03:50:05,100.10881511421954,0,0,0
03:50:06,100.10881511421954,0,0,0
03:50:07,100.10218447704256,0,0,0
03:50:08,100.09900540442344,0,0,0
03:50:09,100.09900540442344,0,0,0
03:50:10,100.09764294472956,0,0,0
03:50:11,100.09537217857306,0,0,0
03:50:12,100.09537217857306,0,0,0
03:50:13,100.09537217857306,0,0,0
03:50:14,100.09550842454244,0,0,0
03:50:15,100.09537217857306,0,0,0
03:50:16,100.09764294472956,0,0,0
03:50:17,100.09764294472956,0,0,0
03:50:18,100.09764294472956,0,0,0
03:50:19,100.10218447704256,0,0,0
03:50:20,100.09993641854764,0,0,0
03:50:21,100.10445524319906,0,0,0
03:50:22,100.10127617057996,0,0,0
03:50:23,100.10445524319906,0,0,0
03:50:24,100.10218447704256,0,0,0
03:50:25,100.09991371088606,0,0,0
03:50:26,100.09764294472956,0,0,0
03:50:27,100.09650756165132,0,0,0
03:50:28,100.09083064626005,0,0,0
03:50:29,100.09083064626005,0,0,0
03:50:30,100.0896952631818,0,0,0
03:50:31,100.08855988010356,0,0,0
03:50:32,100.09312412007812,0,0,0
03:50:33,100.09764294472956,0,0,0
03:50:34,100.09628048503563,0,0,0
03:50:35,100.09628048503563,0,0,0
03:50:36,100.09628048503563,0,0,0
03:50:37,100.0942367954948,0,0,0
03:50:38,100.0942367954948,0,0,0
03:50:39,100.09310141241656,0,0,0
03:50:40,100.09534947091149,0,0,0
03:50:41,100.09534947091149,0,0,0
03:50:42,100.09196602933832,0,0,0
03:50:43,100.09310141241656,0,0,0
03:50:44,100.09310141241656,0,0,0
03:50:45,100.09310141241656,0,0,0
03:50:46,100.09310141241656,0,0,0
03:50:47,100.09310141241656,0,0,0
03:50:48,100.09310141241656,0,0,0
03:50:49,100.0942367954948,0,0,0
03:50:50,100.09083064626005,0,0,0
03:50:51,100.08628911394705,0,0,0
03:50:52,100.08628911394705,0,0,0
03:50:53,100.08628911394705,0,0,0
03:50:54,100.08628911394705,0,0,0
03:50:55,100.08855988010356,0,0,0
03:50:56,100.08855988010356,0,0,0
03:50:57,100.08855988010356,0,0,0
03:50:58,100.08401834779056,0,0,0
03:50:59,100.0851537308688,0,0,0
03:51:00,100.0851537308688,0,0,0
03:51:01,100.08401834779056,0,0,0
03:51:02,100.07947681547756,0,0,0
03:51:03,100.08356419455924,0,0,0
03:51:04,100.0851537308688,0,0,0
03:51:05,100.08855988010356,0,0,0
03:51:06,100.0896952631818,0,0,0
03:51:07,100.09537217857306,0,0,0
03:51:08,100.09537217857306,0,0,0
03:51:09,100.09312412007812,0,0,0
03:51:10,100.09764294472956,0,0,0
03:51:11,100.09764294472956,0,0,0
03:51:12,100.09650756165132,0,0,0
03:51:13,100.09764294472956,0,0,0
03:51:14,100.09764294472956,0,0,0
03:51:15,100.09764294472956,0,0,0
03:51:16,100.09764294472956,0,0,0
03:51:17,100.09537217857306,0,0,0
03:51:18,100.0987783278078,0,0,0
03:51:19,100.09991371088606,0,0,0
03:51:20,100.09537217857306,0,0,0
03:51:21,100.0942367954948,0,0,0
03:51:22,100.09537217857306,0,0,0
03:51:23,100.09537217857306,0,0,0
03:51:24,100.08855988010356,0,0,0
03:51:25,100.08855988010356,0,0,0
03:51:26,100.08628911394705,0,0,0
03:51:27,100.08401834779056,0,0,0
03:51:28,100.0878786502566,0,0,0
03:51:29,100.08628911394705,0,0,0
03:51:30,100.08628911394705,0,0,0
03:51:31,100.08628911394705,0,0,0
03:51:32,100.0870384667787,0,0,0
03:51:33,100.08628911394705,0,0,0
03:51:34,100.08628911394705,0,0,0
03:51:35,100.08628911394705,0,0,0
03:51:36,100.08401834779056,0,0,0
03:51:37,100.08401834779056,0,0,0
03:51:38,100.07947681547756,0,0,0
03:51:39,100.07720604932103,0,0,0
03:51:40,100.07493528316454,0,0,0
03:51:41,100.0760706662428,0,0,0
03:51:42,100.07718334165948,0,0,0
03:51:43,100.07379990008629,0,0,0
03:51:44,100.07720604932103,0,0,0
03:51:45,100.07493528316454,0,0,0
03:51:46,100.06585221853854,0,0,0
03:51:47,100.06471683546027,0,0,0
03:51:48,100.06358145238204,0,0,0
03:51:49,100.06131068622553,0,0,0
03:51:50,100.05676915391253,0,0,0
03:51:51,100.05222762159951,0,0,0
03:51:52,100.05359008129342,0,0,0
03:51:53,100.05908533539215,0,0,0
03:51:54,100.05903992006904,0,0,0
03:51:55,100.06017530314728,0,0,0
03:51:56,100.06090194831737,0,0,0
03:51:57,100.06131068622553,0,0,0
03:51:58,100.06358145238204,0,0,0
03:51:59,100.06810027703348,0,0,0
03:52:00,100.0673736318634,0,0,0
03:52:01,100.0669876016168,0,0,0
03:52:02,100.06585221853854,0,0,0
03:52:03,100.06585221853854,0,0,0
03:52:04,100.06782778509468,0,0,0
03:52:05,100.06812298469504,0,0,0
03:52:06,100.06812298469504,0,0,0
03:52:07,100.06131068622553,0,0,0
03:52:08,100.06226440801126,0,0,0
03:52:09,100.06358145238204,0,0,0
03:52:10,100.06131068622553,0,0,0
03:52:11,100.0613333938871,0,0,0
03:52:12,100.06131068622553,0,0,0
03:52:13,100.06244606930376,0,0,0
03:52:14,100.06494391207592,0,0,0
03:52:15,100.06244606930376,0,0,0
03:52:16,100.06169671647214,0,0,0
03:52:17,100.06358145238204,0,0,0
03:52:18,100.05903992006904,0,0,0
03:52:19,100.0590626277306,0,0,0
03:52:20,100.0590626277306,0,0,0
03:52:21,100.0590626277306,0,0,0
03:52:22,100.06131068622553,0,0,0
03:52:23,100.06131068622553,0,0,0
03:52:24,100.06131068622553,0,0,0
03:52:25,100.06017530314728,0,0,0
03:52:26,100.06017530314728,0,0,0
03:52:27,100.06812298469504,0,0,0
03:52:28,100.06812298469504,0,0,0
03:52:29,100.06280939188883,0,0,0
03:52:30,100.06280939188883,0,0,0
03:52:31,100.06471683546027,0,0,0
03:52:32,100.06244606930376,0,0,0
03:52:33,100.0613333938871,0,0,0
03:52:34,100.05903992006904,0,0,0
03:52:35,100.06040237976292,0,0,0
03:52:36,100.06355874472048,0,0,0
03:52:37,100.06355874472048,0,0,0
03:52:38,100.06017530314728,0,0,0
03:52:39,100.06131068622553,0,0,0
03:52:40,100.06358145238204,0,0,0
03:52:41,100.06800944638722,0,0,0
03:52:42,100.0669876016168,0,0,0
03:52:43,100.06131068622553,0,0,0
03:52:44,100.05563377083428,0,0,0
03:52:45,100.05563377083428,0,0,0
03:52:46,100.05674644625095,0,0,0
03:52:47,100.05563377083428,0,0,0
03:52:48,100.04995685544304,0,0,0
03:52:49,100.05109223852128,0,0,0
03:52:50,100.05336300467778,0,0,0
03:52:51,100.05449838775604,0,0,0
03:52:52,100.05563377083428,0,0,0
03:52:53,100.05563377083428,0,0,0
03:52:54,100.05676915391253,0,0,0
03:52:55,100.05790453699078,0,0,0
03:52:56,100.06131068622553,0,0,0
03:52:57,100.06153776284118,0,0,0
03:52:58,100.06153776284118,0,0,0
03:52:59,100.06153776284118,0,0,0
03:53:00,100.06153776284118,0,0,0
03:53:01,100.06358145238204,0,0,0
03:53:02,100.06358145238204,0,0,0
03:53:03,100.06585221853854,0,0,0
03:53:04,100.06585221853854,0,0,0
03:53:05,100.06585221853854,0,0,0
03:53:06,100.06471683546027,0,0,0
03:53:07,100.06798673872564,0,0,0
03:53:08,100.06676052500111,0,0,0
03:53:09,100.06676052500111,0,0,0
03:53:10,100.06812298469504,0,0,0
03:53:11,100.06925836777329,0,0,0
03:53:12,100.0681456923566,0,0,0
03:53:13,100.07266451700804,0,0,0
03:53:14,100.07266451700804,0,0,0
03:53:15,100.07039375085154,0,0,0
03:53:16,100.07130205731414,0,0,0
03:53:17,100.06812298469504,0,0,0
03:53:18,100.0715291339298,0,0,0
03:53:19,100.07379990008629,0,0,0
03:53:20,100.07266451700804,0,0,0
03:53:21,100.07266451700804,0,0,0
03:53:22,100.07039375085154,0,0,0
03:53:23,100.07039375085154,0,0,0
03:53:24,100.0715291339298,0,0,0
03:53:25,100.07266451700804,0,0,0
03:53:26,100.07266451700804,0,0,0
03:53:27,100.0760706662428,0,0,0
03:53:28,100.07720604932103,0,0,0
03:53:29,100.07720604932103,0,0,0
03:53:30,100.0754802670421,0,0,0
03:53:31,100.0760706662428,0,0,0
03:53:32,100.07379990008629,0,0,0
03:53:33,100.07672918842816,0,0,0
03:53:34,100.07130205731414,0,0,0
03:53:35,100.07039375085154,0,0,0
03:53:36,100.07039375085154,0,0,0
03:53:37,100.07039375085154,0,0,0
03:53:38,100.0669876016168,0,0,0
03:53:39,100.06812298469504,0,0,0
03:53:40,100.06585221853854,0,0,0
03:53:41,100.06810027703348,0,0,0
03:53:42,100.06925836777329,0,0,0
03:53:43,100.06925836777329,0,0,0
03:53:44,100.06925836777329,0,0,0
03:53:45,100.06812298469504,0,0,0
03:53:46,100.06812298469504,0,0,0
03:53:47,100.07039375085154,0,0,0
03:53:48,100.07039375085154,0,0,0
03:53:49,100.06925836777329,0,0,0
03:53:50,100.07266451700804,0,0,0
03:53:51,100.0715291339298,0,0,0
03:53:52,100.07720604932103,0,0,0
03:53:53,100.07493528316454,0,0,0
03:53:54,100.0760706662428,0,0,0
03:53:55,100.0760706662428,0,0,0
03:53:56,100.07493528316454,0,0,0
03:53:57,100.0760706662428,0,0,0
03:53:58,100.07493528316454,0,0,0
03:53:59,100.07266451700804,0,0,0
03:54:00,100.0715291339298,0,0,0
03:54:01,100.07062082746718,0,0,0
03:54:02,100.07062082746718,0,0,0
03:54:03,100.07039375085154,0,0,0
03:54:04,100.07039375085154,0,0,0
03:54:05,100.07493528316454,0,0,0
03:54:06,100.07493528316454,0,0,0
03:54:07,100.07493528316454,0,0,0
03:54:08,100.07947681547756,0,0,0
03:54:09,100.07720604932103,0,0,0
03:54:10,100.07720604932103,0,0,0
03:54:11,100.07720604932103,0,0,0
03:54:12,100.07720604932103,0,0,0
03:54:13,100.07720604932103,0,0,0
03:54:14,100.07720604932103,0,0,0
03:54:15,100.07947681547756,0,0,0
03:54:16,100.07947681547756,0,0,0
03:54:17,100.08628911394705,0,0,0
03:54:18,100.08628911394705,0,0,0
03:54:19,100.08855988010356,0,0,0
03:54:20,100.09083064626005,0,0,0
03:54:21,100.09310141241656,0,0,0
03:54:22,100.09083064626005,0,0,0
03:54:23,100.08855988010356,0,0,0
03:54:24,100.08855988010356,0,0,0
03:54:25,100.08628911394705,0,0,0
03:54:26,100.08628911394705,0,0,0
03:54:27,100.08628911394705,0,0,0
03:54:28,100.08628911394705,0,0,0
03:54:29,100.088537172442,0,0,0
03:54:30,100.09083064626005,0,0,0
03:54:31,100.09310141241656,0,0,0
03:54:32,100.09062627730596,0,0,0
03:54:33,100.0896952631818,0,0,0
03:54:34,100.0896952631818,0,0,0
03:54:35,100.09310141241656,0,0,0
03:54:36,100.09310141241656,0,0,0
03:54:37,100.09083064626005,0,0,0
03:54:38,100.09083064626005,0,0,0
03:54:39,100.09083064626005,0,0,0
03:54:40,100.08855988010356,0,0,0
03:54:41,100.08401834779056,0,0,0
03:54:42,100.08401834779056,0,0,0
03:54:43,100.08855988010356,0,0,0
03:54:44,100.08628911394705,0,0,0
03:54:45,100.08628911394705,0,0,0
03:54:46,100.088537172442,0,0,0
03:54:47,100.088537172442,0,0,0
03:54:48,100.08946818656617,0,0,0
03:54:49,100.08946818656617,0,0,0
03:54:50,100.08946818656617,0,0,0
03:54:51,100.09743857577548,0,0,0
03:54:52,100.09650756165132,0,0,0
03:54:53,100.09539488623462,0,0,0
03:54:54,100.0942367954948,0,0,0
03:54:55,100.09537217857306,0,0,0
03:54:56,100.09537217857306,0,0,0
03:54:57,100.0942367954948,0,0,0
03:54:58,100.0942367954948,0,0,0
03:54:59,100.0942367954948,0,0,0
03:55:00,100.09310141241656,0,0,0
03:55:01,100.09321495072436,0,0,0
03:55:02,100.09312412007812,0,0,0
03:55:03,100.09537217857306,0,0,0
03:55:04,100.09262455152368,0,0,0
03:55:05,100.09310141241656,0,0,0
03:55:06,100.09310141241656,0,0,0
03:55:07,100.09310141241656,0,0,0
03:55:08,100.08855988010356,0,0,0
03:55:09,100.08401834779056,0,0,0
03:55:10,100.08631182160862,0,0,0
03:55:11,100.08631182160862,0,0,0
03:55:12,100.08628911394705,0,0,0
03:55:13,100.08401834779056,0,0,0
03:55:14,100.08628911394705,0,0,0
03:55:15,100.08628911394705,0,0,0
03:55:16,100.08628911394705,0,0,0
03:55:17,100.08692492847088,0,0,0
03:55:18,100.088014896226,0,0,0
03:55:19,100.088014896226,0,0,0
03:55:20,100.0874244970253,0,0,0
03:55:21,100.08174758163403,0,0,0
03:55:22,100.08174758163403,0,0,0
03:55:23,100.08628911394705,0,0,0
03:55:24,100.0851537308688,0,0,0
03:55:25,100.0828829647123,0,0,0
03:55:26,100.0828829647123,0,0,0
03:55:27,100.0828829647123,0,0,0
03:55:28,100.08174758163403,0,0,0
03:55:29,100.08401834779056,0,0,0
03:55:30,100.08401834779056,0,0,0
03:55:31,100.08401834779056,0,0,0
03:55:32,100.08401834779056,0,0,0
03:55:33,100.08401834779056,0,0,0
03:55:34,100.08401834779056,0,0,0
03:55:35,100.08401834779056,0,0,0
03:55:36,100.08174758163403,0,0,0
03:55:37,100.08174758163403,0,0,0
03:55:38,100.08174758163403,0,0,0
03:55:39,100.08401834779056,0,0,0
03:55:40,100.08174758163403,0,0,0
03:55:41,100.08401834779056,0,0,0
03:55:42,100.08401834779056,0,0,0
03:55:43,100.08401834779056,0,0,0
03:55:44,100.08401834779056,0,0,0
03:55:45,100.08628911394705,0,0,0
03:55:46,100.08628911394705,0,0,0
03:55:47,100.08628911394705,0,0,0
03:55:48,100.08628911394705,0,0,0
03:55:49,100.08855988010356,0,0,0
03:55:50,100.08674326717836,0,0,0
03:55:51,100.09196602933832,0,0,0
03:55:52,100.09083064626005,0,0,0
03:55:53,100.09083064626005,0,0,0
03:55:54,100.09310141241656,0,0,0
03:55:55,100.09310141241656,0,0,0
03:55:56,100.09537217857306,0,0,0
