Time,Price,BUY,SELL,EXIT
04:00:02,100.67195357532846,0,0,0
04:00:03,100.67417527668512,0,0,0
04:00:04,100.6763969780418,0,0,0
04:00:05,100.67417527668512,0,0,0
04:00:06,100.67417527668512,0,0,0
04:00:07,100.67528612736348,0,0,0
04:00:08,100.6763969780418,0,0,0
04:00:09,100.6757971186755,0,0,0
04:00:10,100.6763969780418,0,0,0
04:00:11,100.67861867939853,0,0,0
04:00:12,100.67861867939853,0,0,0
04:00:13,100.67861867939853,0,0,0
04:00:14,100.67861867939853,0,0,0
04:00:15,100.67861867939853,0,0,0
04:00:16,100.67861867939853,0,0,0
04:00:17,100.67861867939853,0,0,0
04:00:18,100.67861867939853,0,0,0
04:00:19,100.67972953007684,0,0,0
04:00:20,100.67972953007684,0,0,0
04:00:21,100.67972953007684,0,0,0
04:00:22,100.6808403807552,0,0,0
04:00:23,100.6808403807552,0,0,0
04:00:24,100.6808403807552,0,0,0
04:00:25,100.6808403807552,0,0,0
04:00:26,100.6808403807552,0,0,0
04:00:27,100.6808403807552,0,0,0
04:00:28,100.68195123143352,0,0,0
04:00:29,100.68195123143352,0,0,0
04:00:30,100.6841729327902,0,0,0
04:00:31,100.6853060004821,0,0,0
04:00:32,100.68528378346856,0,0,0
04:00:33,100.68526156645498,0,0,0
04:00:34,100.68639463414688,0,0,0
04:00:35,100.68528378346856,0,0,0
04:00:36,100.68528378346856,0,0,0
04:00:37,100.68750548482522,0,0,0
04:00:38,100.68528378346856,0,0,0
04:00:39,100.68528378346856,0,0,0
04:00:40,100.68528378346856,0,0,0
04:00:41,100.68639463414688,0,0,0
04:00:42,100.68750548482522,0,0,0
04:00:43,100.68639463414688,0,0,0
04:00:44,100.68528378346856,0,0,0
04:00:45,100.68528378346856,0,0,0
04:00:46,100.68528378346856,0,0,0
04:00:47,100.68528378346856,0,0,0
04:00:48,100.68750548482522,0,0,0
04:00:49,100.68750548482522,0,0,0
04:00:50,100.68750548482522,0,0,0
04:00:51,100.68750548482522,0,0,0
04:00:52,100.68750548482522,0,0,0
04:00:53,100.68750548482522,0,0,0
04:00:54,100.68750548482522,0,0,0
04:00:55,100.6897271861819,0,0,0
04:00:56,100.6897271861819,0,0,0
04:00:57,100.68861633550355,0,0,0
04:00:58,100.68750548482522,0,0,0
04:00:59,100.68794982509657,0,0,0
04:01:00,100.68994935631758,0,0,0
04:01:01,100.6875277018388,0,0,0
04:01:02,100.6875277018388,0,0,0
04:01:03,100.6875277018388,0,0,0
04:01:04,100.68970496916836,0,0,0
04:01:05,100.68528378346856,0,0,0
04:01:06,100.68861633550355,0,0,0
04:01:07,100.68861633550355,0,0,0
04:01:08,100.68861633550355,0,0,0
04:01:09,100.6897271861819,0,0,0
04:01:10,100.6919488875386,0,0,0
04:01:11,100.68977162020904,0,0,0
04:01:12,100.6897271861819,0,0,0
04:01:13,100.69305973821692,0,0,0
04:01:14,100.6919488875386,0,0,0
04:01:15,100.69083803686024,0,0,0
04:01:16,100.69305973821692,0,0,0
04:01:17,100.69417058889528,0,0,0
04:01:18,100.6919488875386,0,0,0
04:01:19,100.69119350907732,0,0,0
04:01:20,100.69083803686024,0,0,0
04:01:21,100.69083803686024,0,0,0
04:01:22,100.69083803686024,0,0,0
04:01:23,100.69083803686024,0,0,0
04:01:24,100.69083803686024,0,0,0
04:01:25,100.6919488875386,0,0,0
04:01:26,100.69083803686024,0,0,0
04:01:27,100.68750548482522,0,0,0
04:01:28,100.69083803686024,0,0,0
04:01:29,100.6897271861819,0,0,0
04:01:30,100.6919488875386,0,0,0
04:01:31,100.6919488875386,0,0,0
04:01:32,100.69417058889528,0,0,0
04:01:33,100.69305973821692,0,0,0
04:01:34,100.69305973821692,0,0,0
04:01:35,100.69305973821692,0,0,0
04:01:36,100.69639229025196,0,0,0
04:01:37,100.69639229025196,0,0,0
04:01:38,100.69639229025196,0,0,0
04:01:39,100.69639229025196,0,0,0
04:01:40,100.69639229025196,0,0,0
04:01:41,100.69639229025196,0,0,0
04:01:42,100.69861399160864,0,0,0
04:01:43,100.69859177459507,0,0,0
04:01:44,100.69861399160864,0,0,0
04:01:45,100.69861399160864,0,0,0
04:01:46,100.69639229025196,0,0,0
04:01:47,100.69639229025196,0,0,0
04:01:48,100.69639229025196,0,0,0
04:01:49,100.69639229025196,0,0,0
04:01:50,100.6975031409303,0,0,0
04:01:51,100.6975031409303,0,0,0
04:01:52,100.69972484228698,0,0,0
04:01:53,100.69972484228698,0,0,0
04:01:54,100.6986362086222,0,0,0
04:01:55,100.703057394322,0,0,0
04:01:56,100.703057394322,0,0,0
04:01:57,100.703057394322,0,0,0
04:01:58,100.703057394322,0,0,0
04:01:59,100.69972484228698,0,0,0
04:02:00,100.6975031409303,0,0,0
04:02:01,100.6975031409303,0,0,0
04:02:02,100.6975031409303,0,0,0
04:02:03,100.6975031409303,0,0,0
04:02:04,100.69305973821692,0,0,0
04:02:05,100.69417058889528,0,0,0
04:02:06,100.69861399160864,0,0,0
04:02:07,100.69861399160864,0,0,0
04:02:08,100.69861399160864,0,0,0
04:02:09,100.69972484228698,0,0,0
04:02:10,100.69972484228698,0,0,0
04:02:11,100.70083569296531,0,0,0
04:02:12,100.70083569296531,0,0,0
04:02:13,100.70194654364366,0,0,0
04:02:14,100.70083569296531,0,0,0
04:02:15,100.70194654364366,0,0,0
04:02:16,100.69972484228698,0,0,0
04:02:17,100.70008031450404,0,0,0
04:02:18,100.70083569296531,0,0,0
04:02:19,100.69972484228698,0,0,0
04:02:20,100.69417058889528,0,0,0
04:02:21,100.69417058889528,0,0,0
04:02:22,100.69305973821692,0,0,0
04:02:23,100.69305973821692,0,0,0
04:02:24,100.6919488875386,0,0,0
04:02:25,100.69417058889528,0,0,0
04:02:26,100.69297087016268,0,0,0
04:02:27,100.69414837188172,0,0,0
04:02:28,100.69417058889528,0,0,0
04:02:29,100.69417058889528,0,0,0
04:02:30,100.69417058889528,0,0,0
04:02:31,100.69305973821692,0,0,0
04:02:32,100.69305973821692,0,0,0
04:02:33,100.6919488875386,0,0,0
04:02:34,100.6897271861819,0,0,0
04:02:35,100.6897271861819,0,0,0
04:02:36,100.6897271861819,0,0,0
04:02:37,100.6919488875386,0,0,0
04:02:38,100.6919488875386,0,0,0
04:02:39,100.6919488875386,0,0,0
04:02:40,100.68974940319548,0,0,0
04:02:41,100.68974940319548,0,0,0
04:02:42,100.69199332156572,0,0,0
04:02:43,100.69197110455217,0,0,0
04:02:44,100.6919488875386,0,0,0
04:02:45,100.6919488875386,0,0,0
04:02:46,100.6919488875386,0,0,0
04:02:47,100.69417058889528,0,0,0
04:02:48,100.69228214274209,0,0,0
04:02:49,100.6919488875386,0,0,0
04:02:50,100.6919488875386,0,0,0
04:02:51,100.69305973821692,0,0,0
04:02:52,100.69305973821692,0,0,0
04:02:53,100.69417058889528,0,0,0
04:02:54,100.69417058889528,0,0,0
04:02:55,100.69639229025196,0,0,0
04:02:56,100.69696993260467,0,0,0
04:02:57,100.69696993260467,0,0,0
04:02:58,100.69861399160864,0,0,0
04:02:59,100.69972484228698,0,0,0
04:03:00,100.69865842563576,0,0,0
04:03:01,100.69865842563576,0,0,0
04:03:02,100.69972484228698,0,0,0
04:03:03,100.69639229025196,0,0,0
04:03:04,100.69528143957362,0,0,0
04:03:05,100.69528143957362,0,0,0
04:03:06,100.69528143957362,0,0,0
04:03:07,100.703057394322,0,0,0
04:03:08,100.703057394322,0,0,0
04:03:09,100.70194654364366,0,0,0
04:03:10,100.69972484228698,0,0,0
04:03:11,100.69972484228698,0,0,0
04:03:12,100.69972484228698,0,0,0
04:03:13,100.7008579099789,0,0,0
04:03:14,100.703057394322,0,0,0
04:03:15,100.70261305405066,0,0,0
04:03:16,100.70083569296531,0,0,0
04:03:17,100.703057394322,0,0,0
04:03:18,100.703057394322,0,0,0
04:03:19,100.703057394322,0,0,0
04:03:20,100.703057394322,0,0,0
04:03:21,100.7008579099789,0,0,0
04:03:22,100.7008579099789,0,0,0
04:03:23,100.7008579099789,0,0,0
04:03:24,100.7014577693452,0,0,0
04:03:25,100.70416824500032,0,0,0
04:03:26,100.70416824500032,0,0,0
04:03:27,100.70527909567868,0,0,0
04:03:28,100.70972249839204,0,0,0
04:03:29,100.70805622237454,0,0,0
04:03:30,100.7114998594774,0,0,0
04:03:31,100.7141659011054,0,0,0
04:03:32,100.70861164771372,0,0,0
04:03:33,100.70638994635704,0,0,0
04:03:34,100.70527909567868,0,0,0
04:03:35,100.70416824500032,0,0,0
04:03:36,100.70527909567868,0,0,0
04:03:37,100.70527909567868,0,0,0
04:03:38,100.70527909567868,0,0,0
04:03:39,100.70416824500032,0,0,0
04:03:40,100.70527909567868,0,0,0
04:03:41,100.70527909567868,0,0,0
04:03:42,100.70416824500032,0,0,0
04:03:43,100.70416824500032,0,0,0
04:03:44,100.70527909567868,0,0,0
04:03:45,100.70527909567868,0,0,0
04:03:46,100.70527909567868,0,0,0
04:03:47,100.70527909567868,0,0,0
04:03:48,100.70527909567868,0,0,0
04:03:49,100.70527909567868,0,0,0
04:03:50,100.70527909567868,0,0,0
04:03:51,100.70861164771372,0,0,0
04:03:52,100.70805622237454,0,0,0
04:03:53,100.70972249839204,0,0,0
04:03:54,100.70972249839204,0,0,0
04:03:55,100.70972249839204,0,0,0
04:03:56,100.70972249839204,0,0,0
04:03:57,100.70972249839204,0,0,0
04:03:58,100.70972249839204,0,0,0
04:03:59,100.70972249839204,0,0,0
04:04:00,100.70861164771372,0,0,0
04:04:01,100.70750079703537,0,0,0
04:04:02,100.70638994635704,0,0,0
04:04:03,100.69972484228698,0,0,0
04:04:04,100.69641450726552,0,0,0
04:04:05,100.69861399160864,0,0,0
04:04:06,100.69861399160864,0,0,0
04:04:07,100.69528143957362,0,0,0
04:04:08,100.69417058889528,0,0,0
04:04:09,100.69639229025196,0,0,0
04:04:10,100.69972484228698,0,0,0
04:04:11,100.69972484228698,0,0,0
04:04:12,100.70083569296531,0,0,0
04:04:13,100.6975031409303,0,0,0
04:04:14,100.69599238400777,0,0,0
04:04:15,100.69417058889528,0,0,0
04:04:16,100.69305973821692,0,0,0
04:04:17,100.6939484187596,0,0,0
04:04:18,100.69417058889528,0,0,0
04:04:19,100.69639229025196,0,0,0
04:04:20,100.69639229025196,0,0,0
04:04:21,100.69639229025196,0,0,0
04:04:22,100.69528143957362,0,0,0
04:04:23,100.69861399160864,0,0,0
04:04:24,100.69861399160864,0,0,0
04:04:25,100.69792526418806,0,0,0
04:04:26,100.69528143957362,0,0,0
04:04:27,100.69528143957362,0,0,0
04:04:28,100.69528143957362,0,0,0
04:04:29,100.69528143957362,0,0,0
04:04:30,100.69417058889528,0,0,0
04:04:31,100.69083803686024,0,0,0
04:04:32,100.6919488875386,0,0,0
04:04:33,100.69417058889528,0,0,0
04:04:34,100.69305973821692,0,0,0
04:04:35,100.69305973821692,0,0,0
04:04:36,100.6919488875386,0,0,0
04:04:37,100.69083803686024,0,0,0
04:04:38,100.6919488875386,0,0,0
04:04:39,100.6919488875386,0,0,0
04:04:40,100.69305973821692,0,0,0
04:04:41,100.6919488875386,0,0,0
04:04:42,100.69417058889528,0,0,0
04:04:43,100.69417058889528,0,0,0
04:04:44,100.69417058889528,0,0,0
04:04:45,100.6919488875386,0,0,0
04:04:46,100.69192667052502,0,0,0
04:04:47,100.68639463414688,0,0,0
04:04:48,100.68528378346856,0,0,0
04:04:49,100.68639463414688,0,0,0
04:04:50,100.68639463414688,0,0,0
04:04:51,100.68639463414688,0,0,0
04:04:52,100.6897271861819,0,0,0
04:04:53,100.68750548482522,0,0,0
04:04:54,100.68750548482522,0,0,0
04:04:55,100.6919488875386,0,0,0
04:04:56,100.6897271861819,0,0,0
04:04:57,100.68861633550355,0,0,0
04:04:58,100.68306208211186,0,0,0
04:04:59,100.68195123143352,0,0,0
04:05:00,100.68861633550355,0,0,0
04:05:01,100.68861633550355,0,0,0
04:05:02,100.6897271861819,0,0,0
04:05:03,100.69172671740291,0,0,0
04:05:04,100.6919488875386,0,0,0
04:05:05,100.6919488875386,0,0,0
04:05:06,100.69417058889528,0,0,0
04:05:07,100.69083803686024,0,0,0
04:05:08,100.69305973821692,0,0,0
04:05:09,100.6919488875386,0,0,0
04:05:10,100.6919488875386,0,0,0
04:05:11,100.69305973821692,0,0,0
04:05:12,100.69417058889528,0,0,0
04:05:13,100.69639229025196,0,0,0
04:05:14,100.69639229025196,0,0,0
04:05:15,100.6975031409303,0,0,0
04:05:16,100.6975031409303,0,0,0
04:05:17,100.6975031409303,0,0,0
04:05:18,100.6975031409303,0,0,0
04:05:19,100.6975031409303,0,0,0
04:05:20,100.6975031409303,0,0,0
04:05:21,100.69676997948258,0,0,0
04:05:22,100.6975031409303,0,0,0
04:05:23,100.6975031409303,0,0,0
04:05:24,100.69972484228698,0,0,0
04:05:25,100.70083569296531,0,0,0
04:05:26,100.6975031409303,0,0,0
04:05:27,100.6975031409303,0,0,0
04:05:28,100.69528143957362,0,0,0
04:05:29,100.69417058889528,0,0,0
04:05:30,100.69417058889528,0,0,0
04:05:31,100.69417058889528,0,0,0
04:05:32,100.69417058889528,0,0,0
04:05:33,100.69305973821692,0,0,0
04:05:34,100.69305973821692,0,0,0
04:05:35,100.69305973821692,0,0,0
04:05:36,100.69305973821692,0,0,0
04:05:37,100.69305973821692,0,0,0
04:05:38,100.69083803686024,0,0,0
04:05:39,100.69083803686024,0,0,0
04:05:40,100.68750548482522,0,0,0
04:05:41,100.68528378346856,0,0,0
04:05:42,100.68528378346856,0,0,0
04:05:43,100.68528378346856,0,0,0
04:05:44,100.68528378346856,0,0,0
04:05:45,100.68750548482522,0,0,0
04:05:46,100.6897271861819,0,0,0
04:05:47,100.6897271861819,0,0,0
04:05:48,100.6897271861819,0,0,0
04:05:49,100.68750548482522,0,0,0
04:05:50,100.68750548482522,0,0,0
04:05:51,100.6897271861819,0,0,0
04:05:52,100.6897271861819,0,0,0
04:05:53,100.68861633550355,0,0,0
04:05:54,100.68861633550355,0,0,0
04:05:55,100.68306208211186,0,0,0
04:05:56,100.68306208211186,0,0,0
04:05:57,100.67861867939853,0,0,0
04:05:58,100.6808403807552,0,0,0
04:05:59,100.67972953007684,0,0,0
04:06:00,100.6808403807552,0,0,0
04:06:01,100.68086259776877,0,0,0
04:06:02,100.6808403807552,0,0,0
04:06:03,100.67966287903612,0,0,0
04:06:04,100.67972953007684,0,0,0
04:06:05,100.68306208211186,0,0,0
04:06:06,100.68528378346856,0,0,0
04:06:07,100.68370637550532,0,0,0
04:06:08,100.68639463414688,0,0,0
04:06:09,100.6875277018388,0,0,0
04:06:10,100.68750548482522,0,0,0
04:06:11,100.68639463414688,0,0,0
04:06:12,100.68750548482522,0,0,0
04:06:13,100.6897271861819,0,0,0
04:06:14,100.6897271861819,0,0,0
04:06:15,100.6919488875386,0,0,0
04:06:16,100.6919488875386,0,0,0
04:06:17,100.6919488875386,0,0,0
04:06:18,100.6919488875386,0,0,0
04:06:19,100.6919488875386,0,0,0
04:06:20,100.6919488875386,0,0,0
04:06:21,100.6919488875386,0,0,0
04:06:22,100.6919488875386,0,0,0
04:06:23,100.6919488875386,0,0,0
04:06:24,100.6919488875386,0,0,0
04:06:25,100.69417058889528,0,0,0
04:06:26,100.69417058889528,0,0,0
04:06:27,100.69417058889528,0,0,0
04:06:28,100.69257096391848,0,0,0
04:06:29,100.69417058889528,0,0,0
04:06:30,100.69417058889528,0,0,0
04:06:31,100.69639229025196,0,0,0
04:06:32,100.69639229025196,0,0,0
04:06:33,100.69639229025196,0,0,0
04:06:34,100.69639229025196,0,0,0
04:06:35,100.69639229025196,0,0,0
04:06:36,100.6975031409303,0,0,0
04:06:37,100.69639229025196,0,0,0
04:06:38,100.69639229025196,0,0,0
04:06:39,100.69305973821692,0,0,0
04:06:40,100.69639229025196,0,0,0
04:06:41,100.69639229025196,0,0,0
04:06:42,100.69528143957362,0,0,0
04:06:43,100.69528143957362,0,0,0
04:06:44,100.69528143957362,0,0,0
04:06:45,100.6919488875386,0,0,0
04:06:46,100.69305973821692,0,0,0
04:06:47,100.6919488875386,0,0,0
04:06:48,100.69270426599986,0,0,0
04:06:49,100.6919488875386,0,0,0
04:06:50,100.69305973821692,0,0,0
04:06:51,100.6919488875386,0,0,0
04:06:52,100.69305973821692,0,0,0
04:06:53,100.69305973821692,0,0,0
04:06:54,100.69305973821692,0,0,0
04:06:55,100.69639229025196,0,0,0
04:06:56,100.69639229025196,0,0,0
04:06:57,100.6975031409303,0,0,0
04:06:58,100.69639229025196,0,0,0
04:06:59,100.69861399160864,0,0,0
04:07:00,100.69972484228698,0,0,0
04:07:01,100.70083569296531,0,0,0
04:07:02,100.7022575818336,0,0,0
04:07:03,100.69972484228698,0,0,0
04:07:04,100.69861399160864,0,0,0
04:07:05,100.6975031409303,0,0,0
04:07:06,100.69641450726552,0,0,0
04:07:07,100.69445941007164,0,0,0
04:07:08,100.69445941007164,0,0,0
04:07:09,100.69639229025196,0,0,0
04:07:10,100.6919488875386,0,0,0
04:07:11,100.6919488875386,0,0,0
04:07:12,100.6897271861819,0,0,0
04:07:13,100.6897271861819,0,0,0
04:07:14,100.6897271861819,0,0,0
04:07:15,100.69083803686024,0,0,0
04:07:16,100.69083803686024,0,0,0
04:07:17,100.6897271861819,0,0,0
04:07:18,100.68861633550355,0,0,0
04:07:19,100.6897271861819,0,0,0
04:07:20,100.6897271861819,0,0,0
04:07:21,100.6919488875386,0,0,0
04:07:22,100.69414837188172,0,0,0
04:07:23,100.6919488875386,0,0,0
04:07:24,100.69305973821692,0,0,0
04:07:25,100.69305973821692,0,0,0
04:07:26,100.69305973821692,0,0,0
04:07:27,100.69528143957362,0,0,0
04:07:28,100.69417058889528,0,0,0
04:07:29,100.6935485125154,0,0,0
04:07:30,100.69305973821692,0,0,0
04:07:31,100.69305973821692,0,0,0
04:07:32,100.69305973821692,0,0,0
04:07:33,100.69305973821692,0,0,0
04:07:34,100.6919488875386,0,0,0
04:07:35,100.6919488875386,0,0,0
04:07:36,100.69130459414517,0,0,0
04:07:37,100.69130459414517,0,0,0
04:07:38,100.69130459414517,0,0,0
04:07:39,100.69130459414517,0,0,0
04:07:40,100.6919488875386,0,0,0
04:07:41,100.69083803686024,0,0,0
04:07:42,100.69083803686024,0,0,0
04:07:43,100.68528378346856,0,0,0
04:07:44,100.68750548482522,0,0,0
04:07:45,100.68750548482522,0,0,0
04:07:46,100.68750548482522,0,0,0
04:07:47,100.68579477478058,0,0,0
04:07:48,100.68579477478058,0,0,0
04:07:49,100.68750548482522,0,0,0
04:07:50,100.68528378346856,0,0,0
04:07:51,100.683773026546,0,0,0
04:07:52,100.68528378346856,0,0,0
04:07:53,100.68528378346856,0,0,0
04:07:54,100.68528378346856,0,0,0
04:07:55,100.68750548482522,0,0,0
04:07:56,100.6875943528795,0,0,0
04:07:57,100.6896605351412,0,0,0
04:07:58,100.68750548482522,0,0,0
04:07:59,100.68750548482522,0,0,0
04:08:00,100.68528378346856,0,0,0
04:08:01,100.68710557858104,0,0,0
04:08:02,100.68710557858104,0,0,0
04:08:03,100.68528378346856,0,0,0
04:08:04,100.68750548482522,0,0,0
04:08:05,100.6897271861819,0,0,0
04:08:06,100.6919488875386,0,0,0
04:08:07,100.6919488875386,0,0,0
04:08:08,100.6919488875386,0,0,0
04:08:09,100.6919488875386,0,0,0
04:08:10,100.69305973821692,0,0,0
04:08:11,100.69305973821692,0,0,0
04:08:12,100.69305973821692,0,0,0
04:08:13,100.69197110455217,0,0,0
04:08:14,100.69305973821692,0,0,0
04:08:15,100.69305973821692,0,0,0
04:08:16,100.69305973821692,0,0,0
04:08:17,100.69305973821692,0,0,0
04:08:18,100.69305973821692,0,0,0
04:08:19,100.69305973821692,0,0,0
04:08:20,100.69083803686024,0,0,0
04:08:21,100.69083803686024,0,0,0
04:08:22,100.69083803686024,0,0,0
04:08:23,100.6897271861819,0,0,0
04:08:24,100.6919488875386,0,0,0
04:08:25,100.6897271861819,0,0,0
04:08:26,100.69083803686024,0,0,0
04:08:27,100.69083803686024,0,0,0
04:08:28,100.69083803686024,0,0,0
04:08:29,100.69305973821692,0,0,0
04:08:30,100.6975031409303,0,0,0
04:08:31,100.69861399160864,0,0,0
04:08:32,100.6975031409303,0,0,0
04:08:33,100.69639229025196,0,0,0
04:08:34,100.69859177459507,0,0,0
04:08:35,100.6975031409303,0,0,0
04:08:36,100.6975031409303,0,0,0
04:08:37,100.6975031409303,0,0,0
04:08:38,100.6975031409303,0,0,0
04:08:39,100.6975031409303,0,0,0
04:08:40,100.6975031409303,0,0,0
04:08:41,100.69821408536444,0,0,0
04:08:42,100.6975031409303,0,0,0
04:08:43,100.6975031409303,0,0,0
04:08:44,100.6975031409303,0,0,0
04:08:45,100.70083569296531,0,0,0
04:08:46,100.70083569296531,0,0,0
04:08:47,100.70083569296531,0,0,0
04:08:48,100.70194654364366,0,0,0
04:08:49,100.70194654364366,0,0,0
04:08:50,100.703057394322,0,0,0
04:08:51,100.70416824500032,0,0,0
04:08:52,100.70143555233162,0,0,0
04:08:53,100.703057394322,0,0,0
04:08:54,100.703057394322,0,0,0
04:08:55,100.70530131269226,0,0,0
04:08:56,100.70861164771372,0,0,0
04:08:57,100.70861164771372,0,0,0
04:08:58,100.70972249839204,0,0,0
04:08:59,100.70972249839204,0,0,0
04:09:00,100.70952254526996,0,0,0
04:09:01,100.70972249839204,0,0,0
04:09:02,100.7141659011054,0,0,0
04:09:03,100.71527675178376,0,0,0
04:09:04,100.71527675178376,0,0,0
04:09:05,100.71527675178376,0,0,0
04:09:06,100.71527675178376,0,0,0
04:09:07,100.71305505042707,0,0,0
04:09:08,100.71305505042707,0,0,0
04:09:09,100.7141659011054,0,0,0
04:09:10,100.71638760246208,0,0,0
04:09:11,100.71527675178376,0,0,0
04:09:12,100.70972249839204,0,0,0
04:09:13,100.71083334907038,0,0,0
04:09:14,100.70861164771372,0,0,0
04:09:15,100.70763409911676,0,0,0
04:09:16,100.70750079703537,0,0,0
04:09:17,100.70861164771372,0,0,0
04:09:18,100.70861164771372,0,0,0
04:09:19,100.70861164771372,0,0,0
04:09:20,100.70861164771372,0,0,0
04:09:21,100.70972249839204,0,0,0
04:09:22,100.71305505042707,0,0,0
04:09:23,100.7141659011054,0,0,0
04:09:24,100.71638760246208,0,0,0
04:09:25,100.71749845314042,0,0,0
04:09:26,100.71638760246208,0,0,0
04:09:27,100.71527675178376,0,0,0
04:09:28,100.71418811811898,0,0,0
04:09:29,100.7141659011054,0,0,0
04:09:30,100.70972249839204,0,0,0
04:09:31,100.70972249839204,0,0,0
04:09:32,100.7119664167623,0,0,0
04:09:33,100.7119664167623,0,0,0
04:09:34,100.7141659011054,0,0,0
04:09:35,100.7141659011054,0,0,0
04:09:36,100.7141659011054,0,0,0
04:09:37,100.7141659011054,0,0,0
04:09:38,100.7141659011054,0,0,0
04:09:39,100.7141659011054,0,0,0
04:09:40,100.71305505042707,0,0,0
04:09:41,100.71194419974871,0,0,0
04:09:42,100.71194419974871,0,0,0
04:09:43,100.7141659011054,0,0,0
04:09:44,100.71465467540388,0,0,0
04:09:45,100.71527675178376,0,0,0
04:09:46,100.71527675178376,0,0,0
04:09:47,100.71638760246208,0,0,0
04:09:48,100.71860930381877,0,0,0
04:09:49,100.71860930381877,0,0,0
04:09:50,100.72083100517546,0,0,0
04:09:51,100.71749845314042,0,0,0
04:09:52,100.71860930381877,0,0,0
04:09:53,100.71860930381877,0,0,0
04:09:54,100.71860930381877,0,0,0
04:09:55,100.71860930381877,0,0,0
04:09:56,100.71860930381877,0,0,0
04:09:57,100.72083100517546,0,0,0
04:09:58,100.72083100517546,0,0,0
04:09:59,100.72083100517546,0,0,0
04:10:00,100.72527440788882,0,0,0
04:10:01,100.72416355721047,0,0,0
04:10:02,100.71972015449713,0,0,0
04:10:03,100.72527440788882,0,0,0
04:10:04,100.72305270653214,0,0,0
04:10:05,100.72305270653214,0,0,0
04:10:06,100.72305270653214,0,0,0
04:10:07,100.72305270653214,0,0,0
04:10:08,100.72971781060218,0,0,0
04:10:09,100.73193951195886,0,0,0
04:10:10,100.73193951195886,0,0,0
04:10:11,100.73527206399388,0,0,0
04:10:12,100.73527206399388,0,0,0
04:10:13,100.74060414724993,0,0,0
04:10:14,100.7408263173856,0,0,0
04:10:15,100.7380047566626,0,0,0
04:10:16,100.73416121331556,0,0,0
04:10:17,100.73416121331556,0,0,0
04:10:18,100.73527206399388,0,0,0
04:10:19,100.73193951195886,0,0,0
04:10:20,100.72527440788882,0,0,0
04:10:21,100.72638525856716,0,0,0
04:10:22,100.72860695992384,0,0,0
04:10:23,100.7295845085208,0,0,0
04:10:24,100.72971781060218,0,0,0
04:10:25,100.72971781060218,0,0,0
04:10:26,100.73193951195886,0,0,0
04:10:27,100.73193951195886,0,0,0
04:10:28,100.73193951195886,0,0,0
04:10:29,100.73193951195886,0,0,0
04:10:30,100.72971781060218,0,0,0
04:10:31,100.72971781060218,0,0,0
04:10:32,100.72971781060218,0,0,0
04:10:33,100.72751832625907,0,0,0
04:10:34,100.72751832625907,0,0,0
04:10:35,100.72751832625907,0,0,0
04:10:36,100.72751832625907,0,0,0
04:10:37,100.72954007449366,0,0,0
04:10:38,100.72860695992384,0,0,0
