Time,Price,BUY,SELL,EXIT
03:23:52,100.33874882027774,0,0,0
03:23:53,100.34043413779156,0,0,0
03:23:54,100.33874882027774,0,0,0
03:23:55,100.33790616152083,0,0,0
03:23:56,100.33706350276393,0,0,0
03:23:57,100.33706350276393,0,0,0
03:23:58,100.33706350276393,0,0,0
03:23:59,100.33908841175678,0,0,0
03:24:00,100.33908841175678,0,0,0
03:24:01,100.33908841175678,0,0,0
03:24:02,100.34045099096669,0,0,0
03:24:03,100.34045099096669,0,0,0
03:24:04,100.34211945530538,0,0,0
03:24:05,100.34211945530538,0,0,0
03:24:06,100.34211945530538,0,0,0
03:24:07,100.34296211406227,0,0,0
03:24:08,100.34549009033302,0,0,0
03:24:09,100.3438047728192,0,0,0
03:24:10,100.34717540784683,0,0,0
03:24:11,100.34717540784683,0,0,0
03:24:12,100.34717540784683,0,0,0
03:24:13,100.34549009033302,0,0,0
03:24:14,100.3438047728192,0,0,0
03:24:15,100.3438047728192,0,0,0
03:24:16,100.3438047728192,0,0,0
03:24:17,100.34547323715788,0,0,0
03:24:18,100.34547323715788,0,0,0
03:24:19,100.34388903869488,0,0,0
03:24:20,100.34717540784683,0,0,0
03:24:21,100.34717540784683,0,0,0
03:24:22,100.34717540784683,0,0,0
03:24:23,100.34717540784683,0,0,0
03:24:24,100.34886072536064,0,0,0
03:24:25,100.34970338411756,0,0,0
03:24:26,100.34970338411756,0,0,0
03:24:27,100.3438047728192,0,0,0
03:24:28,100.3438047728192,0,0,0
03:24:29,100.3438047728192,0,0,0
03:24:30,100.3438047728192,0,0,0
03:24:31,100.34211945530538,0,0,0
03:24:32,100.34211945530538,0,0,0
03:24:33,100.34127679654848,0,0,0
03:24:34,100.34043413779156,0,0,0
03:24:35,100.34043413779156,0,0,0
03:24:36,100.34043413779156,0,0,0
03:24:37,100.34055211001754,0,0,0
03:24:38,100.34055211001754,0,0,0
03:24:39,100.34045099096669,0,0,0
03:24:40,100.34043413779156,0,0,0
03:24:41,100.33874882027774,0,0,0
03:24:42,100.33874882027774,0,0,0
03:24:43,100.33874882027774,0,0,0
03:24:44,100.34043413779156,0,0,0
03:24:45,100.34045099096669,0,0,0
03:24:46,100.34211945530538,0,0,0
03:24:47,100.34211945530538,0,0,0
03:24:48,100.34211945530538,0,0,0
03:24:49,100.34211945530538,0,0,0
03:24:50,100.34211945530538,0,0,0
03:24:51,100.34211945530538,0,0,0
03:24:52,100.34211945530538,0,0,0
03:24:53,100.34211945530538,0,0,0
03:24:54,100.3421363084805,0,0,0
03:24:55,100.3421363084805,0,0,0
03:24:56,100.3421363084805,0,0,0
03:24:57,100.3421363084805,0,0,0
03:24:58,100.34211945530538,0,0,0
03:24:59,100.34043413779156,0,0,0
03:25:00,100.34043413779156,0,0,0
03:25:01,100.34043413779156,0,0,0
03:25:02,100.33706350276393,0,0,0
03:25:03,100.33032223270864,0,0,0
03:25:04,100.32947957395174,0,0,0
03:25:05,100.32191249831467,0,0,0
03:25:06,100.32358096265337,0,0,0
03:25:07,100.32358096265337,0,0,0
03:25:08,100.32358096265337,0,0,0
03:25:09,100.32358096265337,0,0,0
03:25:10,100.32526628016716,0,0,0
03:25:11,100.32526628016716,0,0,0
03:25:12,100.32526628016716,0,0,0
03:25:13,100.33200755022249,0,0,0
03:25:14,100.32947957395174,0,0,0
03:25:15,100.32947957395174,0,0,0
03:25:16,100.32947957395174,0,0,0
03:25:17,100.32947957395174,0,0,0
03:25:18,100.33200755022249,0,0,0
03:25:19,100.33200755022249,0,0,0
03:25:20,100.33200755022249,0,0,0
03:25:21,100.33200755022249,0,0,0
03:25:22,100.33369286773627,0,0,0
03:25:23,100.33369286773627,0,0,0
03:25:24,100.33369286773627,0,0,0
03:25:25,100.33369286773627,0,0,0
03:25:26,100.33369286773627,0,0,0
03:25:27,100.33369286773627,0,0,0
03:25:28,100.33864770122692,0,0,0
03:25:29,100.33864770122692,0,0,0
03:25:30,100.3345355264932,0,0,0
03:25:31,100.33369286773627,0,0,0
03:25:32,100.33200755022249,0,0,0
03:25:33,100.33032223270864,0,0,0
03:25:34,100.33032223270864,0,0,0
03:25:35,100.33200755022249,0,0,0
03:25:36,100.33032223270864,0,0,0
03:25:37,100.33369286773627,0,0,0
03:25:38,100.3320244033976,0,0,0
03:25:39,100.33369286773627,0,0,0
03:25:40,100.33369286773627,0,0,0
03:25:41,100.33369286773627,0,0,0
03:25:42,100.33369286773627,0,0,0
03:25:43,100.33369286773627,0,0,0
03:25:44,100.33369286773627,0,0,0
03:25:45,100.33670958608602,0,0,0
03:25:46,100.33670958608602,0,0,0
03:25:47,100.33670958608602,0,0,0
03:25:48,100.33670958608602,0,0,0
03:25:49,100.33670958608602,0,0,0
03:25:50,100.33670958608602,0,0,0
03:25:51,100.33670958608602,0,0,0
03:25:52,100.33670958608602,0,0,0
03:25:53,100.3345355264932,0,0,0
03:25:54,100.33369286773627,0,0,0
03:25:55,100.33200755022249,0,0,0
03:25:56,100.33200755022249,0,0,0
03:25:57,100.33285020897938,0,0,0
03:25:58,100.33285020897938,0,0,0
03:25:59,100.33285020897938,0,0,0
03:26:00,100.33537818525012,0,0,0
03:26:01,100.33369286773627,0,0,0
03:26:02,100.33369286773627,0,0,0
03:26:03,100.33369286773627,0,0,0
03:26:04,100.33369286773627,0,0,0
03:26:05,100.33369286773627,0,0,0
03:26:06,100.33369286773627,0,0,0
03:26:07,100.33706350276393,0,0,0
03:26:08,100.33706350276393,0,0,0
03:26:09,100.33874882027774,0,0,0
03:26:10,100.33874882027774,0,0,0
03:26:11,100.33874882027774,0,0,0
03:26:12,100.33874882027774,0,0,0
03:26:13,100.34043413779156,0,0,0
03:26:14,100.34043413779156,0,0,0
03:26:15,100.34043413779156,0,0,0
03:26:16,100.34043413779156,0,0,0
03:26:17,100.34043413779156,0,0,0
03:26:18,100.34043413779156,0,0,0
03:26:19,100.3438047728192,0,0,0
03:26:20,100.34211945530538,0,0,0
03:26:21,100.34211945530538,0,0,0
03:26:22,100.34211945530538,0,0,0
03:26:23,100.34378791964406,0,0,0
03:26:24,100.34127679654848,0,0,0
03:26:25,100.34043413779156,0,0,0
03:26:26,100.34043413779156,0,0,0
03:26:27,100.33706350276393,0,0,0
03:26:28,100.33706350276393,0,0,0
03:26:29,100.33537818525012,0,0,0
03:26:30,100.33537818525012,0,0,0
03:26:31,100.33537818525012,0,0,0
03:26:32,100.33369286773627,0,0,0
03:26:33,100.33622084400702,0,0,0
03:26:34,100.33622084400702,0,0,0
03:26:35,100.33622084400702,0,0,0
03:26:36,100.33537818525012,0,0,0
03:26:37,100.33537818525012,0,0,0
03:26:38,100.33537818525012,0,0,0
03:26:39,100.33537818525012,0,0,0
03:26:40,100.33537818525012,0,0,0
03:26:41,100.33537818525012,0,0,0
03:26:42,100.33369286773627,0,0,0
03:26:43,100.33369286773627,0,0,0
03:26:44,100.33369286773627,0,0,0
03:26:45,100.33369286773627,0,0,0
03:26:46,100.33369286773627,0,0,0
03:26:47,100.33369286773627,0,0,0
03:26:48,100.33305244708102,0,0,0
03:26:49,100.33305244708102,0,0,0
03:26:50,100.33369286773627,0,0,0
03:26:51,100.33369286773627,0,0,0
03:26:52,100.33369286773627,0,0,0
03:26:53,100.33369286773627,0,0,0
03:26:54,100.3345355264932,0,0,0
03:26:55,100.3345355264932,0,0,0
03:26:56,100.3345355264932,0,0,0
03:26:57,100.3345355264932,0,0,0
03:26:58,100.3345355264932,0,0,0
03:26:59,100.33537818525012,0,0,0
03:27:00,100.33537818525012,0,0,0
03:27:01,100.33537818525012,0,0,0
03:27:02,100.33536133207495,0,0,0
03:27:03,100.33369286773627,0,0,0
03:27:04,100.33369286773627,0,0,0
03:27:05,100.33200755022249,0,0,0
03:27:06,100.33200755022249,0,0,0
03:27:07,100.3286369151948,0,0,0
03:27:08,100.3286369151948,0,0,0
03:27:09,100.3286369151948,0,0,0
03:27:10,100.3286369151948,0,0,0
03:27:11,100.3303053795335,0,0,0
03:27:12,100.3303053795335,0,0,0
03:27:13,100.33116489146556,0,0,0
03:27:14,100.33116489146556,0,0,0
03:27:15,100.33116489146556,0,0,0
03:27:16,100.33200755022249,0,0,0
03:27:17,100.33200755022249,0,0,0
03:27:18,100.33200755022249,0,0,0
03:27:19,100.33200755022249,0,0,0
03:27:20,100.33537818525012,0,0,0
03:27:21,100.33706350276393,0,0,0
03:27:22,100.33706350276393,0,0,0
03:27:23,100.33706350276393,0,0,0
03:27:24,100.33706350276393,0,0,0
03:27:25,100.3370466495888,0,0,0
03:27:26,100.34041728461642,0,0,0
03:27:27,100.33945665363352,0,0,0
03:27:28,100.33945665363352,0,0,0
03:27:29,100.34043413779156,0,0,0
03:27:30,100.33874882027774,0,0,0
03:27:31,100.33874882027774,0,0,0
03:27:32,100.34043413779156,0,0,0
03:27:33,100.33790616152083,0,0,0
03:27:34,100.33706350276393,0,0,0
03:27:35,100.33790616152083,0,0,0
03:27:36,100.33706350276393,0,0,0
03:27:37,100.33537818525012,0,0,0
03:27:38,100.33537818525012,0,0,0
03:27:39,100.33537818525012,0,0,0
03:27:40,100.33537818525012,0,0,0
03:27:41,100.33537818525012,0,0,0
03:27:42,100.33706350276393,0,0,0
03:27:43,100.33706350276393,0,0,0
03:27:44,100.33706350276393,0,0,0
03:27:45,100.33706350276393,0,0,0
03:27:46,100.33706350276393,0,0,0
03:27:47,100.33706350276393,0,0,0
03:27:48,100.33706350276393,0,0,0
03:27:49,100.33706350276393,0,0,0
03:27:50,100.33854658217608,0,0,0
03:27:51,100.33706350276393,0,0,0
03:27:52,100.33706350276393,0,0,0
03:27:53,100.33706350276393,0,0,0
03:27:54,100.33706350276393,0,0,0
03:27:55,100.33874882027774,0,0,0
03:27:56,100.33874882027774,0,0,0
03:27:57,100.33874882027774,0,0,0
03:27:58,100.33874882027774,0,0,0
03:27:59,100.33874882027774,0,0,0
03:28:00,100.33790616152083,0,0,0
03:28:01,100.33874882027774,0,0,0
03:28:02,100.34043413779156,0,0,0
03:28:03,100.3446474315761,0,0,0
03:28:04,100.34970338411756,0,0,0
03:28:05,100.34886072536064,0,0,0
03:28:06,100.34801806660374,0,0,0
03:28:07,100.3438047728192,0,0,0
03:28:08,100.3438047728192,0,0,0
03:28:09,100.3438047728192,0,0,0
03:28:10,100.3438047728192,0,0,0
03:28:11,100.3438047728192,0,0,0
03:28:12,100.3438047728192,0,0,0
03:28:13,100.3438047728192,0,0,0
03:28:14,100.34717540784683,0,0,0
03:28:15,100.34717540784683,0,0,0
03:28:16,100.34801806660374,0,0,0
03:28:17,100.34801806660374,0,0,0
03:28:18,100.34801806660374,0,0,0
03:28:19,100.34717540784683,0,0,0
03:28:20,100.34717540784683,0,0,0
03:28:21,100.34717540784683,0,0,0
03:28:22,100.34633274908992,0,0,0
03:28:23,100.3438047728192,0,0,0
03:28:24,100.3438047728192,0,0,0
03:28:25,100.3438047728192,0,0,0
03:28:26,100.34549009033302,0,0,0
03:28:27,100.34633274908992,0,0,0
03:28:28,100.34633274908992,0,0,0
03:28:29,100.34633274908992,0,0,0
03:28:30,100.34549009033302,0,0,0
03:28:31,100.34717540784683,0,0,0
03:28:32,100.3446474315761,0,0,0
03:28:33,100.3446474315761,0,0,0
03:28:34,100.3446474315761,0,0,0
03:28:35,100.34211945530538,0,0,0
03:28:36,100.34211945530538,0,0,0
03:28:37,100.34211945530538,0,0,0
03:28:38,100.3438047728192,0,0,0
03:28:39,100.34296211406227,0,0,0
03:28:40,100.33874882027774,0,0,0
03:28:41,100.33874882027774,0,0,0
03:28:42,100.33874882027774,0,0,0
03:28:43,100.33537818525012,0,0,0
03:28:44,100.33537818525012,0,0,0
03:28:45,100.33622084400702,0,0,0
03:28:46,100.33706350276393,0,0,0
03:28:47,100.33706350276393,0,0,0
03:28:48,100.33874882027774,0,0,0
03:28:49,100.33874882027774,0,0,0
03:28:50,100.33874882027774,0,0,0
03:28:51,100.33874882027774,0,0,0
03:28:52,100.34043413779156,0,0,0
03:28:53,100.3438047728192,0,0,0
03:28:54,100.34046784414184,0,0,0
03:28:55,100.34210260213024,0,0,0
03:28:56,100.34210260213024,0,0,0
03:28:57,100.34210260213024,0,0,0
03:28:58,100.34233854658216,0,0,0
03:28:59,100.34233854658216,0,0,0
03:29:00,100.34717540784683,0,0,0
03:29:01,100.3438047728192,0,0,0
03:29:02,100.34043413779156,0,0,0
03:29:03,100.34043413779156,0,0,0
03:29:04,100.33959147903464,0,0,0
03:29:05,100.34210260213024,0,0,0
03:29:06,100.33920385600648,0,0,0
03:29:07,100.33920385600648,0,0,0
03:29:08,100.34043413779156,0,0,0
03:29:09,100.33622084400702,0,0,0
03:29:10,100.33537818525012,0,0,0
03:29:11,100.33369286773627,0,0,0
03:29:12,100.33537818525012,0,0,0
03:29:13,100.33622084400702,0,0,0
03:29:14,100.33706350276393,0,0,0
03:29:15,100.33706350276393,0,0,0
03:29:16,100.33285020897938,0,0,0
03:29:17,100.33537818525012,0,0,0
03:29:18,100.33537818525012,0,0,0
03:29:19,100.33706350276393,0,0,0
03:29:20,100.33874882027774,0,0,0
03:29:21,100.33874882027774,0,0,0
03:29:22,100.34043413779156,0,0,0
03:29:23,100.34043413779156,0,0,0
03:29:24,100.34127679654848,0,0,0
03:29:25,100.33706350276393,0,0,0
03:29:26,100.33706350276393,0,0,0
03:29:27,100.33706350276393,0,0,0
03:29:28,100.33706350276393,0,0,0
03:29:29,100.33549615747606,0,0,0
03:29:30,100.33549615747606,0,0,0
03:29:31,100.34041728461642,0,0,0
03:29:32,100.34041728461642,0,0,0
03:29:33,100.34041728461642,0,0,0
03:29:34,100.34043413779156,0,0,0
03:29:35,100.34043413779156,0,0,0
03:29:36,100.34211945530538,0,0,0
03:29:37,100.34211945530538,0,0,0
03:29:38,100.34211945530538,0,0,0
03:29:39,100.3446474315761,0,0,0
03:29:40,100.3438047728192,0,0,0
03:29:41,100.3438047728192,0,0,0
03:29:42,100.3438047728192,0,0,0
03:29:43,100.34211945530538,0,0,0
03:29:44,100.34127679654848,0,0,0
03:29:45,100.34127679654848,0,0,0
03:29:46,100.34043413779156,0,0,0
03:29:47,100.34717540784683,0,0,0
03:29:48,100.3471585546717,0,0,0
03:29:49,100.3471585546717,0,0,0
03:29:50,100.3471585546717,0,0,0
03:29:51,100.3471585546717,0,0,0
03:29:52,100.3471585546717,0,0,0
03:29:53,100.3471585546717,0,0,0
03:29:54,100.3471585546717,0,0,0
03:29:55,100.3471585546717,0,0,0
03:29:56,100.3471585546717,0,0,0
03:29:57,100.3471585546717,0,0,0
03:29:58,100.3471585546717,0,0,0
03:29:59,100.34886072536064,0,0,0
03:30:00,100.35054604287448,0,0,0
03:30:01,100.34886072536064,0,0,0
03:30:02,100.34886072536064,0,0,0
03:30:03,100.3438047728192,0,0,0
03:30:04,100.3438047728192,0,0,0
03:30:05,100.3438047728192,0,0,0
03:30:06,100.3438047728192,0,0,0
03:30:07,100.3438047728192,0,0,0
03:30:08,100.3438047728192,0,0,0
03:30:09,100.3438047728192,0,0,0
03:30:10,100.3438047728192,0,0,0
03:30:11,100.3438047728192,0,0,0
03:30:12,100.3438047728192,0,0,0
03:30:13,100.34549009033302,0,0,0
03:30:14,100.34296211406227,0,0,0
03:30:15,100.34296211406227,0,0,0
03:30:16,100.34043413779156,0,0,0
03:30:17,100.34211945530538,0,0,0
03:30:18,100.33874882027774,0,0,0
03:30:19,100.33622084400702,0,0,0
03:30:20,100.33622084400702,0,0,0
03:30:21,100.33706350276393,0,0,0
03:30:22,100.33369286773627,0,0,0
03:30:23,100.33369286773627,0,0,0
03:30:24,100.33369286773627,0,0,0
03:30:25,100.33369286773627,0,0,0
03:30:26,100.33369286773627,0,0,0
03:30:27,100.33369286773627,0,0,0
03:30:28,100.33369286773627,0,0,0
03:30:29,100.33032223270864,0,0,0
03:30:30,100.33032223270864,0,0,0
03:30:31,100.3286369151948,0,0,0
03:30:32,100.3286369151948,0,0,0
03:30:33,100.3286369151948,0,0,0
03:30:34,100.3286369151948,0,0,0
03:30:35,100.3286369151948,0,0,0
03:30:36,100.326951597681,0,0,0
03:30:37,100.326951597681,0,0,0
03:30:38,100.326951597681,0,0,0
03:30:39,100.326951597681,0,0,0
03:30:40,100.326951597681,0,0,0
03:30:41,100.326951597681,0,0,0
03:30:42,100.32526628016716,0,0,0
03:30:43,100.32612579209923,0,0,0
03:30:44,100.32526628016716,0,0,0
03:30:45,100.32273830389644,0,0,0
03:30:46,100.32273830389644,0,0,0
03:30:47,100.32273830389644,0,0,0
03:30:48,100.326951597681,0,0,0
03:30:49,100.326951597681,0,0,0
03:30:50,100.326951597681,0,0,0
03:30:51,100.326951597681,0,0,0
03:30:52,100.3286369151948,0,0,0
03:30:53,100.326951597681,0,0,0
03:30:54,100.326951597681,0,0,0
03:30:55,100.326951597681,0,0,0
03:30:56,100.326951597681,0,0,0
03:30:57,100.33200755022249,0,0,0
03:30:58,100.33200755022249,0,0,0
03:30:59,100.33032223270864,0,0,0
03:31:00,100.33200755022249,0,0,0
03:31:01,100.33200755022249,0,0,0
03:31:02,100.33200755022249,0,0,0
03:31:03,100.33367601456114,0,0,0
03:31:04,100.33292132937844,0,0,0
03:31:05,100.33292132937844,0,0,0
03:31:06,100.3286369151948,0,0,0
03:31:07,100.3286369151948,0,0,0
03:31:08,100.3286369151948,0,0,0
03:31:09,100.3286369151948,0,0,0
03:31:10,100.3286369151948,0,0,0
03:31:11,100.3286369151948,0,0,0
03:31:12,100.3273897802346,0,0,0
03:31:13,100.3273897802346,0,0,0
03:31:14,100.326951597681,0,0,0
03:31:15,100.326951597681,0,0,0
03:31:16,100.326951597681,0,0,0
03:31:17,100.326951597681,0,0,0
03:31:18,100.326951597681,0,0,0
03:31:19,100.326951597681,0,0,0
03:31:20,100.3286369151948,0,0,0
03:31:21,100.3286369151948,0,0,0
03:31:22,100.3286369151948,0,0,0
03:31:23,100.3286369151948,0,0,0
03:31:24,100.3286369151948,0,0,0
03:31:25,100.3277942564379,0,0,0
03:31:26,100.326951597681,0,0,0
03:31:27,100.326951597681,0,0,0
03:31:28,100.326951597681,0,0,0
03:31:29,100.32529998651746,0,0,0
03:31:30,100.32526628016716,0,0,0
03:31:31,100.32526628016716,0,0,0
03:31:32,100.31683969259808,0,0,0
03:31:33,100.31683969259808,0,0,0
03:31:34,100.317682351355,0,0,0
03:31:35,100.31683969259808,0,0,0
03:31:36,100.31683969259808,0,0,0
03:31:37,100.3151712282594,0,0,0
03:31:38,100.317682351355,0,0,0
03:31:39,100.317682351355,0,0,0
03:31:40,100.317682351355,0,0,0
03:31:41,100.31978899824728,0,0,0
03:31:42,100.32021032762572,0,0,0
03:31:43,100.32105298638264,0,0,0
03:31:44,100.32273830389644,0,0,0
03:31:45,100.32526628016716,0,0,0
03:31:46,100.326951597681,0,0,0
03:31:47,100.326951597681,0,0,0
03:31:48,100.32526628016716,0,0,0
03:31:49,100.32526628016716,0,0,0
03:31:50,100.32526628016716,0,0,0
03:31:51,100.32526628016716,0,0,0
03:31:52,100.32526628016716,0,0,0
03:31:53,100.32526628016716,0,0,0
03:31:54,100.3286369151948,0,0,0
03:31:55,100.32862006201968,0,0,0
03:31:56,100.32862006201968,0,0,0
03:31:57,100.3277942564379,0,0,0
03:31:58,100.3277942564379,0,0,0
03:31:59,100.3277942564379,0,0,0
03:32:00,100.3286369151948,0,0,0
03:32:01,100.3286369151948,0,0,0
03:32:02,100.3277942564379,0,0,0
03:32:03,100.3277942564379,0,0,0
03:32:04,100.3277942564379,0,0,0
03:32:05,100.3277942564379,0,0,0
03:32:06,100.33032223270864,0,0,0
03:32:07,100.33032223270864,0,0,0
03:32:08,100.33032223270864,0,0,0
03:32:09,100.33032223270864,0,0,0
03:32:10,100.33200755022249,0,0,0
03:32:11,100.33369286773627,0,0,0
03:32:12,100.33369286773627,0,0,0
03:32:13,100.33537818525012,0,0,0
03:32:14,100.33200755022249,0,0,0
03:32:15,100.33622084400702,0,0,0
03:32:16,100.33622084400702,0,0,0
03:32:17,100.3345355264932,0,0,0
03:32:18,100.3345355264932,0,0,0
03:32:19,100.3345355264932,0,0,0
03:32:20,100.33706350276393,0,0,0
03:32:21,100.33706350276393,0,0,0
03:32:22,100.3345355264932,0,0,0
03:32:23,100.33537818525012,0,0,0
03:32:24,100.33537818525012,0,0,0
03:32:25,100.33537818525012,0,0,0
03:32:26,100.33537818525012,0,0,0
03:32:27,100.33537818525012,0,0,0
03:32:28,100.3345355264932,0,0,0
03:32:29,100.3345355264932,0,0,0
03:32:30,100.3345355264932,0,0,0
03:32:31,100.3345355264932,0,0,0
03:32:32,100.33200755022249,0,0,0
03:32:33,100.3345355264932,0,0,0
03:32:34,100.3345355264932,0,0,0
03:32:35,100.33200755022249,0,0,0
03:32:36,100.33116489146556,0,0,0
03:32:37,100.33116489146556,0,0,0
03:32:38,100.32947957395174,0,0,0
03:32:39,100.32947957395174,0,0,0
03:32:40,100.32947957395174,0,0,0
03:32:41,100.32947957395174,0,0,0
03:32:42,100.33032223270864,0,0,0
03:32:43,100.33116489146556,0,0,0
03:32:44,100.33116489146556,0,0,0
03:32:45,100.33033908588378,0,0,0
03:32:46,100.33369286773627,0,0,0
03:32:47,100.33200755022249,0,0,0
03:32:48,100.33200755022249,0,0,0
03:32:49,100.33200755022249,0,0,0
03:32:50,100.33116489146556,0,0,0
03:32:51,100.33116489146556,0,0,0
03:32:52,100.33116489146556,0,0,0
03:32:53,100.33116489146556,0,0,0
03:32:54,100.33032223270864,0,0,0
03:32:55,100.3286369151948,0,0,0
03:32:56,100.32947957395174,0,0,0
03:32:57,100.32947957395174,0,0,0
03:32:58,100.32947957395174,0,0,0
03:32:59,100.3277942564379,0,0,0
03:33:00,100.326951597681,0,0,0
03:33:01,100.32610893892408,0,0,0
03:33:02,100.32610893892408,0,0,0
03:33:03,100.32610893892408,0,0,0
03:33:04,100.32610893892408,0,0,0
03:33:05,100.32610893892408,0,0,0
03:33:06,100.32610893892408,0,0,0
03:33:07,100.32610893892408,0,0,0
03:33:08,100.32947957395174,0,0,0
03:33:09,100.32947957395174,0,0,0
03:33:10,100.326951597681,0,0,0
03:33:11,100.326951597681,0,0,0
03:33:12,100.326951597681,0,0,0
03:33:13,100.32610893892408,0,0,0
03:33:14,100.32526628016716,0,0,0
03:33:15,100.32610893892408,0,0,0
03:33:16,100.32610893892408,0,0,0
03:33:17,100.32610893892408,0,0,0
03:33:18,100.32442362141026,0,0,0
03:33:19,100.32189564513952,0,0,0
03:33:20,100.32189564513952,0,0,0
03:33:21,100.32021032762572,0,0,0
03:33:22,100.32189564513952,0,0,0
03:33:23,100.32189564513952,0,0,0
03:33:24,100.31894633949037,0,0,0
03:33:25,100.31894633949037,0,0,0
03:33:26,100.32021032762572,0,0,0
03:33:27,100.32021032762572,0,0,0
03:33:28,100.31946878791965,0,0,0
03:33:29,100.31946878791965,0,0,0
03:33:30,100.32021032762572,0,0,0
03:33:31,100.32021032762572,0,0,0
03:33:32,100.3185250101119,0,0,0
03:33:33,100.32021032762572,0,0,0
03:33:34,100.32021032762572,0,0,0
03:33:35,100.32021032762572,0,0,0
03:33:36,100.32021032762572,0,0,0
03:33:37,100.32021032762572,0,0,0
03:33:38,100.3193676688688,0,0,0
03:33:39,100.3193676688688,0,0,0
03:33:40,100.31872724821356,0,0,0
03:33:41,100.3193676688688,0,0,0
03:33:42,100.3193676688688,0,0,0
03:33:43,100.3193676688688,0,0,0
03:33:44,100.31683969259808,0,0,0
03:33:45,100.31683969259808,0,0,0
03:33:46,100.31515437508426,0,0,0
03:33:47,100.31515437508426,0,0,0
03:33:48,100.31683969259808,0,0,0
03:33:49,100.3185250101119,0,0,0
03:33:50,100.3185250101119,0,0,0
03:33:51,100.31348591074558,0,0,0
03:33:52,100.31348591074558,0,0,0
03:33:53,100.31515437508426,0,0,0
03:33:54,100.31515437508426,0,0,0
03:33:55,100.31515437508426,0,0,0
03:33:56,100.31515437508426,0,0,0
03:33:57,100.31515437508426,0,0,0
03:33:58,100.3092557637859,0,0,0
03:33:59,100.31176688688149,0,0,0
03:34:00,100.31176688688149,0,0,0
03:34:01,100.31178374005664,0,0,0
03:34:02,100.31262639881352,0,0,0
03:34:03,100.3100984225428,0,0,0
03:34:04,100.3100984225428,0,0,0
03:34:05,100.3092557637859,0,0,0
03:34:06,100.3100984225428,0,0,0
03:34:07,100.3100984225428,0,0,0
03:34:08,100.31178374005664,0,0,0
03:34:09,100.3100984225428,0,0,0
03:34:10,100.3100984225428,0,0,0
03:34:11,100.3100984225428,0,0,0
03:34:12,100.31178374005664,0,0,0
03:34:13,100.31178374005664,0,0,0
03:34:14,100.31094108129972,0,0,0
03:34:15,100.31094108129972,0,0,0
03:34:16,100.31176688688149,0,0,0
03:34:17,100.31176688688149,0,0,0
03:34:18,100.31262639881352,0,0,0
03:34:19,100.31683969259808,0,0,0
03:34:20,100.3185250101119,0,0,0
03:34:21,100.3193676688688,0,0,0
03:34:22,100.3193676688688,0,0,0
03:34:23,100.3193676688688,0,0,0
03:34:24,100.3193676688688,0,0,0
03:34:25,100.3193676688688,0,0,0
03:34:26,100.3193676688688,0,0,0
