Time,Price,BUY,SELL,EXIT
03:16:15,100.45026178010473,0,0,0
03:16:16,100.4419057591623,0,0,0
03:16:17,100.44816753926702,0,0,0
03:16:18,100.45082722513088,0,0,0
03:16:19,100.45082722513088,0,0,0
03:16:20,100.45445026178012,0,0,0
03:16:21,100.45026178010473,0,0,0
03:16:22,100.45026178010473,0,0,0
03:16:23,100.45026178010473,0,0,0
03:16:24,100.45549738219896,0,0,0
03:16:25,100.4565445026178,0,0,0
03:16:26,100.4565445026178,0,0,0
03:16:27,100.45445026178012,0,0,0
03:16:28,100.45445026178012,0,0,0
03:16:29,100.45445026178012,0,0,0
03:16:30,100.45445026178012,0,0,0
03:16:31,100.45759162303663,0,0,0
03:16:32,100.45759162303663,0,0,0
03:16:33,100.45759162303663,0,0,0
03:16:34,100.4586387434555,0,0,0
03:16:35,100.4586387434555,0,0,0
03:16:36,100.45759162303663,0,0,0
03:16:37,100.45759162303663,0,0,0
03:16:38,100.4565445026178,0,0,0
03:16:39,100.45549738219896,0,0,0
03:16:40,100.45340314136126,0,0,0
03:16:41,100.45445026178012,0,0,0
03:16:42,100.45445026178012,0,0,0
03:16:43,100.45445026178012,0,0,0
03:16:44,100.45445026178012,0,0,0
03:16:45,100.45445026178012,0,0,0
03:16:46,100.45445026178012,0,0,0
03:16:47,100.45445026178012,0,0,0
03:16:48,100.45445026178012,0,0,0
03:16:49,100.4565445026178,0,0,0
03:16:50,100.45968586387434,0,0,0
03:16:51,100.46282722513088,0,0,0
03:16:52,100.46282722513088,0,0,0
03:16:53,100.46106806282722,0,0,0
03:16:54,100.46387434554973,0,0,0
03:16:55,100.4607329842932,0,0,0
03:16:56,100.4607329842932,0,0,0
03:16:57,100.46282722513088,0,0,0
03:16:58,100.46282722513088,0,0,0
03:16:59,100.46282722513088,0,0,0
03:17:00,100.4649214659686,0,0,0
03:17:01,100.4565445026178,0,0,0
03:17:02,100.45968586387434,0,0,0
03:17:03,100.45759162303663,0,0,0
03:17:04,100.45861780104713,0,0,0
03:17:05,100.45861780104713,0,0,0
03:17:06,100.45861780104713,0,0,0
03:17:07,100.4586387434555,0,0,0
03:17:08,100.45759162303663,0,0,0
03:17:09,100.45549738219896,0,0,0
03:17:10,100.4586387434555,0,0,0
03:17:11,100.4586387434555,0,0,0
03:17:12,100.45549738219896,0,0,0
03:17:13,100.45445026178012,0,0,0
03:17:14,100.45340314136126,0,0,0
03:17:15,100.45026178010473,0,0,0
03:17:16,100.45026178010473,0,0,0
03:17:17,100.45235602094242,0,0,0
03:17:18,100.45235602094242,0,0,0
03:17:19,100.45445026178012,0,0,0
03:17:20,100.45445026178012,0,0,0
03:17:21,100.4565445026178,0,0,0
03:17:22,100.45759162303663,0,0,0
03:17:23,100.4607329842932,0,0,0
03:17:24,100.4607329842932,0,0,0
03:17:25,100.4586387434555,0,0,0
03:17:26,100.45968586387434,0,0,0
03:17:27,100.45968586387434,0,0,0
03:17:28,100.45968586387434,0,0,0
03:17:29,100.45759162303663,0,0,0
03:17:30,100.45759162303663,0,0,0
03:17:31,100.45235602094242,0,0,0
03:17:32,100.45445026178012,0,0,0
03:17:33,100.45235602094242,0,0,0
03:17:34,100.45130890052356,0,0,0
03:17:35,100.45235602094242,0,0,0
03:17:36,100.45340314136126,0,0,0
03:17:37,100.45445026178012,0,0,0
03:17:38,100.4586387434555,0,0,0
03:17:39,100.4586387434555,0,0,0
03:17:40,100.4586387434555,0,0,0
03:17:41,100.4586387434555,0,0,0
03:17:42,100.4607329842932,0,0,0
03:17:43,100.4649214659686,0,0,0
03:17:44,100.46686910994764,0,0,0
03:17:45,100.46701570680628,0,0,0
03:17:46,100.46806282722514,0,0,0
03:17:47,100.46806282722514,0,0,0
03:17:48,100.46806282722514,0,0,0
03:17:49,100.4690890052356,0,0,0
03:17:50,100.46286910994765,0,0,0
03:17:51,100.46178010471203,0,0,0
03:17:52,100.46178010471203,0,0,0
03:17:53,100.46178010471203,0,0,0
03:17:54,100.4586387434555,0,0,0
03:17:55,100.4586387434555,0,0,0
03:17:56,100.4607329842932,0,0,0
03:17:57,100.46178010471203,0,0,0
03:17:58,100.4586387434555,0,0,0
03:17:59,100.4565445026178,0,0,0
03:18:00,100.4565445026178,0,0,0
03:18:01,100.45235602094242,0,0,0
03:18:02,100.45235602094242,0,0,0
03:18:03,100.45445026178012,0,0,0
03:18:04,100.45445026178012,0,0,0
03:18:05,100.45287958115183,0,0,0
03:18:06,100.45287958115183,0,0,0
03:18:07,100.45549738219896,0,0,0
03:18:08,100.45549738219896,0,0,0
03:18:09,100.45235602094242,0,0,0
03:18:10,100.44816753926702,0,0,0
03:18:11,100.44607329842933,0,0,0
03:18:12,100.44607329842933,0,0,0
03:18:13,100.44397905759162,0,0,0
03:18:14,100.44397905759162,0,0,0
03:18:15,100.4464502617801,0,0,0
03:18:16,100.44607329842933,0,0,0
03:18:17,100.44607329842933,0,0,0
03:18:18,100.4481884816754,0,0,0
03:18:19,100.4481884816754,0,0,0
03:18:20,100.4481884816754,0,0,0
03:18:21,100.4481884816754,0,0,0
03:18:22,100.4481884816754,0,0,0
03:18:23,100.44607329842933,0,0,0
03:18:24,100.44385340314136,0,0,0
03:18:25,100.44397905759162,0,0,0
03:18:26,100.44502617801048,0,0,0
03:18:27,100.44712041884816,0,0,0
03:18:28,100.44404188481676,0,0,0
03:18:29,100.444,0,0,0
03:18:30,100.44293193717276,0,0,0
03:18:31,100.43979057591623,0,0,0
03:18:32,100.44196858638745,0,0,0
03:18:33,100.44196858638745,0,0,0
03:18:34,100.44607329842933,0,0,0
03:18:35,100.44607329842933,0,0,0
03:18:36,100.44607329842933,0,0,0
03:18:37,100.44083769633508,0,0,0
03:18:38,100.434554973822,0,0,0
03:18:39,100.43350785340314,0,0,0
03:18:40,100.43350785340314,0,0,0
03:18:41,100.43350785340314,0,0,0
03:18:42,100.43350785340314,0,0,0
03:18:43,100.43350785340314,0,0,0
03:18:44,100.43141361256544,0,0,0
03:18:45,100.43141361256544,0,0,0
03:18:46,100.43141361256544,0,0,0
03:18:47,100.43141361256544,0,0,0
03:18:48,100.43141361256544,0,0,0
03:18:49,100.42931937172776,0,0,0
03:18:50,100.43147643979056,0,0,0
03:18:51,100.43141361256544,0,0,0
03:18:52,100.42931937172776,0,0,0
03:18:53,100.42931937172776,0,0,0
03:18:54,100.42931937172776,0,0,0
03:18:55,100.43350785340314,0,0,0
03:18:56,100.43560209424083,0,0,0
03:18:57,100.43769633507851,0,0,0
03:18:58,100.43979057591623,0,0,0
03:18:59,100.44397905759162,0,0,0
03:19:00,100.44605235602094,0,0,0
03:19:01,100.44607329842933,0,0,0
03:19:02,100.45340314136126,0,0,0
03:19:03,100.45445026178012,0,0,0
03:19:04,100.45652356020942,0,0,0
03:19:05,100.4586387434555,0,0,0
03:19:06,100.45235602094242,0,0,0
03:19:07,100.45445026178012,0,0,0
03:19:08,100.4565445026178,0,0,0
03:19:09,100.4586387434555,0,0,0
03:19:10,100.4586387434555,0,0,0
03:19:11,100.45759162303663,0,0,0
03:19:12,100.45445026178012,0,0,0
03:19:13,100.45445026178012,0,0,0
03:19:14,100.45235602094242,0,0,0
03:19:15,100.45235602094242,0,0,0
03:19:16,100.45445026178012,0,0,0
03:19:17,100.45340314136126,0,0,0
03:19:18,100.45235602094242,0,0,0
03:19:19,100.45235602094242,0,0,0
03:19:20,100.45549738219896,0,0,0
03:19:21,100.4565445026178,0,0,0
03:19:22,100.4607329842932,0,0,0
03:19:23,100.4607329842932,0,0,0
03:19:24,100.45968586387434,0,0,0
03:19:25,100.45968586387434,0,0,0
03:19:26,100.4586387434555,0,0,0
03:19:27,100.46282722513088,0,0,0
03:19:28,100.46276439790576,0,0,0
03:19:29,100.46276439790576,0,0,0
03:19:30,100.46280628272252,0,0,0
03:19:31,100.46280628272252,0,0,0
03:19:32,100.46701570680628,0,0,0
03:19:33,100.46695287958114,0,0,0
03:19:34,100.46864921465968,0,0,0
03:19:35,100.469109947644,0,0,0
03:19:36,100.4690890052356,0,0,0
03:19:37,100.4690890052356,0,0,0
03:19:38,100.46701570680628,0,0,0
03:19:39,100.4649214659686,0,0,0
03:19:40,100.4649214659686,0,0,0
03:19:41,100.45968586387434,0,0,0
03:19:42,100.45989528795812,0,0,0
03:19:43,100.4607329842932,0,0,0
03:19:44,100.4649214659686,0,0,0
03:19:45,100.4607329842932,0,0,0
03:19:46,100.4647120418848,0,0,0
03:19:47,100.46282722513088,0,0,0
03:19:48,100.46282722513088,0,0,0
03:19:49,100.46282722513088,0,0,0
03:19:50,100.4649214659686,0,0,0
03:19:51,100.46596858638743,0,0,0
03:19:52,100.46904712041884,0,0,0
03:19:53,100.469109947644,0,0,0
03:19:54,100.4690890052356,0,0,0
03:19:55,100.47120418848168,0,0,0
03:19:56,100.47120418848168,0,0,0
03:19:57,100.47120418848168,0,0,0
03:19:58,100.4709109947644,0,0,0
03:19:59,100.4649214659686,0,0,0
03:20:00,100.46282722513088,0,0,0
03:20:01,100.46282722513088,0,0,0
03:20:02,100.46282722513088,0,0,0
03:20:03,100.46282722513088,0,0,0
03:20:04,100.4649214659686,0,0,0
03:20:05,100.4649214659686,0,0,0
03:20:06,100.46282722513088,0,0,0
03:20:07,100.46282722513088,0,0,0
03:20:08,100.46282722513088,0,0,0
03:20:09,100.46387434554973,0,0,0
03:20:10,100.45759162303663,0,0,0
03:20:11,100.4565445026178,0,0,0
03:20:12,100.4586387434555,0,0,0
03:20:13,100.4586387434555,0,0,0
03:20:14,100.4586387434555,0,0,0
03:20:15,100.4586387434555,0,0,0
03:20:16,100.4586387434555,0,0,0
03:20:17,100.4586387434555,0,0,0
03:20:18,100.4586387434555,0,0,0
03:20:19,100.45968586387434,0,0,0
03:20:20,100.45968586387434,0,0,0
03:20:21,100.4586387434555,0,0,0
03:20:22,100.4586387434555,0,0,0
03:20:23,100.4607329842932,0,0,0
03:20:24,100.46282722513088,0,0,0
03:20:25,100.46701570680628,0,0,0
03:20:26,100.46806282722514,0,0,0
03:20:27,100.46701570680628,0,0,0
03:20:28,100.46806282722514,0,0,0
03:20:29,100.46806282722514,0,0,0
03:20:30,100.46913089005236,0,0,0
03:20:31,100.47225130890052,0,0,0
03:20:32,100.47329842931936,0,0,0
03:20:33,100.47539267015706,0,0,0
03:20:34,100.47120418848168,0,0,0
03:20:35,100.47120418848168,0,0,0
03:20:36,100.4649214659686,0,0,0
03:20:37,100.46282722513088,0,0,0
03:20:38,100.46282722513088,0,0,0
03:20:39,100.46282722513088,0,0,0
03:20:40,100.4648167539267,0,0,0
03:20:41,100.4647120418848,0,0,0
03:20:42,100.46701570680628,0,0,0
03:20:43,100.46701570680628,0,0,0
03:20:44,100.47120418848168,0,0,0
03:20:45,100.47225130890052,0,0,0
03:20:46,100.47505759162304,0,0,0
03:20:47,100.47434554973822,0,0,0
03:20:48,100.47434554973822,0,0,0
03:20:49,100.47539267015706,0,0,0
03:20:50,100.47700523560208,0,0,0
03:20:51,100.4753717277487,0,0,0
03:20:52,100.47539267015706,0,0,0
03:20:53,100.47539267015706,0,0,0
03:20:54,100.47643979057592,0,0,0
03:20:55,100.47643979057592,0,0,0
03:20:56,100.4774659685864,0,0,0
03:20:57,100.47539267015706,0,0,0
03:20:58,100.47539267015706,0,0,0
03:20:59,100.47539267015706,0,0,0
03:21:00,100.47329842931936,0,0,0
03:21:01,100.47434554973822,0,0,0
03:21:02,100.47329842931936,0,0,0
03:21:03,100.47539267015706,0,0,0
03:21:04,100.47120418848168,0,0,0
03:21:05,100.47329842931936,0,0,0
03:21:06,100.47329842931936,0,0,0
03:21:07,100.48167539267016,0,0,0
03:21:08,100.48167539267016,0,0,0
03:21:09,100.48376963350783,0,0,0
03:21:10,100.48167539267016,0,0,0
03:21:11,100.47748691099476,0,0,0
03:21:12,100.47853403141362,0,0,0
03:21:13,100.47750785340314,0,0,0
03:21:14,100.48062827225132,0,0,0
03:21:15,100.48376963350783,0,0,0
03:21:16,100.48540314136125,0,0,0
03:21:17,100.4850890052356,0,0,0
03:21:18,100.48586387434555,0,0,0
03:21:19,100.48376963350783,0,0,0
03:21:20,100.48795811518325,0,0,0
03:21:21,100.49214659685865,0,0,0
03:21:22,100.49214659685865,0,0,0
03:21:23,100.49005235602094,0,0,0
03:21:24,100.48795811518325,0,0,0
03:21:25,100.49424083769634,0,0,0
03:21:26,100.49528795811518,0,0,0
03:21:27,100.49214659685865,0,0,0
03:21:28,100.49153926701572,0,0,0
03:21:29,100.4910994764398,0,0,0
03:21:30,100.48795811518325,0,0,0
03:21:31,100.49005235602094,0,0,0
03:21:32,100.48795811518325,0,0,0
03:21:33,100.49005235602094,0,0,0
03:21:34,100.49149738219896,0,0,0
03:21:35,100.49005235602094,0,0,0
03:21:36,100.49214659685865,0,0,0
03:21:37,100.4862827225131,0,0,0
03:21:38,100.4869109947644,0,0,0
03:21:39,100.4890052356021,0,0,0
03:21:40,100.4886282722513,0,0,0
03:21:41,100.49005235602094,0,0,0
03:21:42,100.49214659685865,0,0,0
03:21:43,100.49424083769634,0,0,0
03:21:44,100.50052356020942,0,0,0
03:21:45,100.49842931937172,0,0,0
03:21:46,100.49319371727748,0,0,0
03:21:47,100.49019895287958,0,0,0
03:21:48,100.49214659685865,0,0,0
03:21:49,100.49633507853405,0,0,0
03:21:50,100.49842931937172,0,0,0
03:21:51,100.50261780104712,0,0,0
03:21:52,100.49842931937172,0,0,0
03:21:53,100.49842931937172,0,0,0
03:21:54,100.49947643979056,0,0,0
03:21:55,100.49842931937172,0,0,0
03:21:56,100.49842931937172,0,0,0
03:21:57,100.49214659685865,0,0,0
03:21:58,100.49214659685865,0,0,0
03:21:59,100.49026178010472,0,0,0
03:22:00,100.49214659685865,0,0,0
03:22:01,100.49633507853405,0,0,0
03:22:02,100.49633507853405,0,0,0
03:22:03,100.49633507853405,0,0,0
03:22:04,100.49214659685865,0,0,0
03:22:05,100.49319371727748,0,0,0
03:22:06,100.49424083769634,0,0,0
03:22:07,100.49424083769634,0,0,0
03:22:08,100.49842931937172,0,0,0
03:22:09,100.49842931937172,0,0,0
03:22:10,100.49947643979056,0,0,0
03:22:11,100.50052356020942,0,0,0
03:22:12,100.5009005235602,0,0,0
03:22:13,100.50471204188482,0,0,0
03:22:14,100.50471204188482,0,0,0
03:22:15,100.50261780104712,0,0,0
03:22:16,100.50157068062826,0,0,0
03:22:17,100.50060732984294,0,0,0
03:22:18,100.50261780104712,0,0,0
03:22:19,100.50261780104712,0,0,0
03:22:20,100.50050261780105,0,0,0
03:22:21,100.4984502617801,0,0,0
03:22:22,100.49633507853405,0,0,0
03:22:23,100.490554973822,0,0,0
03:22:24,100.48797905759164,0,0,0
03:22:25,100.4869109947644,0,0,0
03:22:26,100.48437696335078,0,0,0
03:22:27,100.4869109947644,0,0,0
03:22:28,100.48588481675394,0,0,0
03:22:29,100.48795811518325,0,0,0
03:22:30,100.48795811518325,0,0,0
03:22:31,100.49005235602094,0,0,0
03:22:32,100.49005235602094,0,0,0
03:22:33,100.48722513089004,0,0,0
03:22:34,100.48795811518325,0,0,0
03:22:35,100.4869109947644,0,0,0
03:22:36,100.48586387434555,0,0,0
03:22:37,100.48586387434555,0,0,0
03:22:38,100.48586387434555,0,0,0
03:22:39,100.48586387434555,0,0,0
03:22:40,100.48586387434555,0,0,0
03:22:41,100.48376963350783,0,0,0
03:22:42,100.48795811518325,0,0,0
03:22:43,100.48586387434555,0,0,0
03:22:44,100.48586387434555,0,0,0
03:22:45,100.48795811518325,0,0,0
03:22:46,100.48586387434555,0,0,0
03:22:47,100.48376963350783,0,0,0
03:22:48,100.48167539267016,0,0,0
03:22:49,100.4848167539267,0,0,0
03:22:50,100.4869109947644,0,0,0
03:22:51,100.48791623036648,0,0,0
03:22:52,100.4869109947644,0,0,0
03:22:53,100.48586387434555,0,0,0
03:22:54,100.48795811518325,0,0,0
03:22:55,100.4890052356021,0,0,0
03:22:56,100.4890052356021,0,0,0
03:22:57,100.4899895287958,0,0,0
03:22:58,100.4899895287958,0,0,0
03:22:59,100.49005235602094,0,0,0
03:23:00,100.48584293193716,0,0,0
03:23:01,100.49005235602094,0,0,0
03:23:02,100.49005235602094,0,0,0
03:23:03,100.49214659685865,0,0,0
03:23:04,100.4910994764398,0,0,0
03:23:05,100.49021989528796,0,0,0
03:23:06,100.49021989528796,0,0,0
03:23:07,100.49021989528796,0,0,0
03:23:08,100.49214659685865,0,0,0
03:23:09,100.49214659685865,0,0,0
03:23:10,100.49005235602094,0,0,0
03:23:11,100.4869109947644,0,0,0
03:23:12,100.4869109947644,0,0,0
03:23:13,100.4869109947644,0,0,0
03:23:14,100.4869109947644,0,0,0
03:23:15,100.49005235602094,0,0,0
03:23:16,100.49005235602094,0,0,0
03:23:17,100.4910994764398,0,0,0
03:23:18,100.49319371727748,0,0,0
03:23:19,100.49319371727748,0,0,0
03:23:20,100.4910994764398,0,0,0
03:23:21,100.49424083769634,0,0,0
03:23:22,100.49738219895288,0,0,0
03:23:23,100.49631413612563,0,0,0
03:23:24,100.49631413612563,0,0,0
03:23:25,100.49947643979056,0,0,0
03:23:26,100.49947643979056,0,0,0
03:23:27,100.49842931937172,0,0,0
03:23:28,100.49842931937172,0,0,0
03:23:29,100.50052356020942,0,0,0
03:23:30,100.50052356020942,0,0,0
03:23:31,100.50052356020942,0,0,0
03:23:32,100.49947643979056,0,0,0
03:23:33,100.50052356020942,0,0,0
03:23:34,100.50052356020942,0,0,0
03:23:35,100.50052356020942,0,0,0
03:23:36,100.49840837696335,0,0,0
03:23:37,100.51518324607328,0,0,0
03:23:38,100.51315183246074,0,0,0
03:23:39,100.51315183246074,0,0,0
03:23:40,100.5109947643979,0,0,0
03:23:41,100.50680628272252,0,0,0
03:23:42,100.4984502617801,0,0,0
03:23:43,100.49842931937172,0,0,0
03:23:44,100.50052356020942,0,0,0
03:23:45,100.50052356020942,0,0,0
03:23:46,100.50052356020942,0,0,0
03:23:47,100.50052356020942,0,0,0
03:23:48,100.50261780104712,0,0,0
03:23:49,100.50261780104712,0,0,0
03:23:50,100.50477486910997,0,0,0
03:23:51,100.50680628272252,0,0,0
03:23:52,100.5089005235602,0,0,0
03:23:53,100.5130890052356,0,0,0
03:23:54,100.5130890052356,0,0,0
03:23:55,100.51413612565445,0,0,0
03:23:56,100.51518324607328,0,0,0
03:23:57,100.5130890052356,0,0,0
03:23:58,100.5130890052356,0,0,0
03:23:59,100.51518324607328,0,0,0
03:24:00,100.51832460732984,0,0,0
03:24:01,100.517277486911,0,0,0
03:24:02,100.517277486911,0,0,0
03:24:03,100.51937172774868,0,0,0
03:24:04,100.51310994764398,0,0,0
03:24:05,100.5130890052356,0,0,0
03:24:06,100.51623036649214,0,0,0
03:24:07,100.51935078534032,0,0,0
03:24:08,100.52041884816754,0,0,0
03:24:09,100.51937172774868,0,0,0
03:24:10,100.52670157068064,0,0,0
03:24:11,100.52971727748692,0,0,0
03:24:12,100.52774869109948,0,0,0
03:24:13,100.52984293193715,0,0,0
03:24:14,100.52774869109948,0,0,0
03:24:15,100.52774869109948,0,0,0
03:24:16,100.5298219895288,0,0,0
03:24:17,100.53612565445026,0,0,0
03:24:18,100.53612565445026,0,0,0
03:24:19,100.53612565445026,0,0,0
03:24:20,100.53403141361257,0,0,0
03:24:21,100.53403141361257,0,0,0
03:24:22,100.52774869109948,0,0,0
03:24:23,100.52774869109948,0,0,0
03:24:24,100.52565445026178,0,0,0
03:24:25,100.52565445026178,0,0,0
03:24:26,100.52552879581152,0,0,0
03:24:27,100.52565445026178,0,0,0
03:24:28,100.52506806282724,0,0,0
03:24:29,100.52356020942408,0,0,0
03:24:30,100.52148691099477,0,0,0
03:24:31,100.52041884816754,0,0,0
03:24:32,100.52251308900524,0,0,0
03:24:33,100.52041884816754,0,0,0
03:24:34,100.52041884816754,0,0,0
03:24:35,100.51832460732984,0,0,0
03:24:36,100.52041884816754,0,0,0
03:24:37,100.5175497382199,0,0,0
03:24:38,100.517277486911,0,0,0
03:24:39,100.52041884816754,0,0,0
03:24:40,100.51937172774868,0,0,0
03:24:41,100.51937172774868,0,0,0
03:24:42,100.51937172774868,0,0,0
03:24:43,100.517277486911,0,0,0
03:24:44,100.52041884816754,0,0,0
03:24:45,100.52460732984294,0,0,0
03:24:46,100.52565445026178,0,0,0
03:24:47,100.52774869109948,0,0,0
03:24:48,100.53193717277487,0,0,0
03:24:49,100.52356020942408,0,0,0
03:24:50,100.52178010471204,0,0,0
03:24:51,100.51937172774868,0,0,0
03:24:52,100.52146596858638,0,0,0
03:24:53,100.517277486911,0,0,0
03:24:54,100.51518324607328,0,0,0
03:24:55,100.51937172774868,0,0,0
03:24:56,100.52146596858638,0,0,0
03:24:57,100.52146596858638,0,0,0
03:24:58,100.52146596858638,0,0,0
03:24:59,100.52146596858638,0,0,0
03:25:00,100.52146596858638,0,0,0
03:25:01,100.52146596858638,0,0,0
03:25:02,100.52146596858638,0,0,0
03:25:03,100.51937172774868,0,0,0
03:25:04,100.51937172774868,0,0,0
03:25:05,100.52146596858638,0,0,0
03:25:06,100.52146596858638,0,0,0
03:25:07,100.52146596858638,0,0,0
03:25:08,100.52356020942408,0,0,0
03:25:09,100.52148691099477,0,0,0
03:25:10,100.52251308900524,0,0,0
03:25:11,100.52251308900524,0,0,0
03:25:12,100.517277486911,0,0,0
03:25:13,100.52146596858638,0,0,0
03:25:14,100.51518324607328,0,0,0
03:25:15,100.51518324607328,0,0,0
03:25:16,100.51518324607328,0,0,0
03:25:17,100.517277486911,0,0,0
03:25:18,100.51623036649214,0,0,0
03:25:19,100.51518324607328,0,0,0
03:25:20,100.51725654450262,0,0,0
03:25:21,100.51937172774868,0,0,0
03:25:22,100.52148691099477,0,0,0
03:25:23,100.52148691099477,0,0,0
03:25:24,100.52356020942408,0,0,0
03:25:25,100.52565445026178,0,0,0
03:25:26,100.52460732984294,0,0,0
03:25:27,100.52356020942408,0,0,0
03:25:28,100.52356020942408,0,0,0
03:25:29,100.5256335078534,0,0,0
03:25:30,100.52785340314136,0,0,0
03:25:31,100.528,0,0,0
03:25:32,100.53403141361257,0,0,0
03:25:33,100.53405235602094,0,0,0
03:25:34,100.5359162303665,0,0,0
03:25:35,100.53193717277487,0,0,0
03:25:36,100.53403141361257,0,0,0
03:25:37,100.53298429319372,0,0,0
03:25:38,100.53193717277487,0,0,0
03:25:39,100.52984293193715,0,0,0
03:25:40,100.53089005235604,0,0,0
03:25:41,100.53089005235604,0,0,0
03:25:42,100.52984293193715,0,0,0
03:25:43,100.52984293193715,0,0,0
03:25:44,100.52774869109948,0,0,0
03:25:45,100.52774869109948,0,0,0
03:25:46,100.52879581151832,0,0,0
03:25:47,100.52984293193715,0,0,0
03:25:48,100.5310994764398,0,0,0
03:25:49,100.5310994764398,0,0,0
03:25:50,100.53403141361257,0,0,0
03:25:51,100.53403141361257,0,0,0
03:25:52,100.53089005235604,0,0,0
03:25:53,100.53193717277487,0,0,0
03:25:54,100.53403141361257,0,0,0
03:25:55,100.53403141361257,0,0,0
03:25:56,100.53612565445026,0,0,0
03:25:57,100.54025130890052,0,0,0
03:25:58,100.53821989528797,0,0,0
03:25:59,100.53821989528797,0,0,0
03:26:00,100.53821989528797,0,0,0
03:26:01,100.54031413612564,0,0,0
03:26:02,100.54031413612564,0,0,0
03:26:03,100.53612565445026,0,0,0
03:26:04,100.53403141361257,0,0,0
03:26:05,100.53403141361257,0,0,0
03:26:06,100.53403141361257,0,0,0
03:26:07,100.5350785340314,0,0,0
03:26:08,100.53403141361257,0,0,0
03:26:09,100.53403141361257,0,0,0
03:26:10,100.54031413612564,0,0,0
03:26:11,100.54031413612564,0,0,0
03:26:12,100.53821989528797,0,0,0
03:26:13,100.53612565445026,0,0,0
03:26:14,100.53403141361257,0,0,0
03:26:15,100.53193717277487,0,0,0
03:26:16,100.53403141361257,0,0,0
03:26:17,100.53612565445026,0,0,0
03:26:18,100.53612565445026,0,0,0
03:26:19,100.53612565445026,0,0,0
03:26:20,100.53612565445026,0,0,0
03:26:21,100.53612565445026,0,0,0
03:26:22,100.53821989528797,0,0,0
03:26:23,100.54450261780106,0,0,0
03:26:24,100.54450261780106,0,0,0
03:26:25,100.54450261780106,0,0,0
03:26:26,100.5434554973822,0,0,0
03:26:27,100.54136125654448,0,0,0
03:26:28,100.53612565445026,0,0,0
03:26:29,100.53612565445026,0,0,0
03:26:30,100.53612565445026,0,0,0
03:26:31,100.53612565445026,0,0,0
03:26:32,100.53403141361257,0,0,0
03:26:33,100.53403141361257,0,0,0
03:26:34,100.53089005235604,0,0,0
03:26:35,100.5241884816754,0,0,0
03:26:36,100.52565445026178,0,0,0
03:26:37,100.52565445026178,0,0,0
03:26:38,100.52460732984294,0,0,0
03:26:39,100.52146596858638,0,0,0
03:26:40,100.52460732984294,0,0,0
03:26:41,100.52356020942408,0,0,0
03:26:42,100.52774869109948,0,0,0
03:26:43,100.52774869109948,0,0,0
03:26:44,100.52774869109948,0,0,0
03:26:45,100.52879581151832,0,0,0
03:26:46,100.52984293193715,0,0,0
03:26:47,100.52984293193715,0,0,0
