Time,Price,BUY,SELL,EXIT
04:01:37,100.34897470705916,0,0,0
04:01:38,100.3496534724207,0,0,0
04:01:39,100.3518862532152,0,0,0
04:01:40,100.3518862532152,0,0,0
04:01:41,100.3518862532152,0,0,0
04:01:42,100.3518862532152,0,0,0
04:01:43,100.35724492712204,0,0,0
04:01:44,100.35724492712204,0,0,0
04:01:45,100.35724492712204,0,0,0
04:01:46,100.35903115175763,0,0,0
04:01:47,100.35903115175763,0,0,0
04:01:48,100.35903115175763,0,0,0
04:01:49,100.35903115175763,0,0,0
04:01:50,100.35724492712204,0,0,0
04:01:51,100.35724492712204,0,0,0
04:01:52,100.35724492712204,0,0,0
04:01:53,100.35367247785082,0,0,0
04:01:54,100.35903115175763,0,0,0
04:01:55,100.36081737639326,0,0,0
04:01:56,100.36260360102888,0,0,0
04:01:57,100.36951629036868,0,0,0
04:01:58,100.36796227493568,0,0,0
04:01:59,100.36796227493568,0,0,0
04:02:00,100.37153472420692,0,0,0
04:02:01,100.36796227493568,0,0,0
04:02:02,100.36796227493568,0,0,0
04:02:03,100.37689339811376,0,0,0
04:02:04,100.37689339811376,0,0,0
04:02:05,100.37689339811376,0,0,0
04:02:06,100.37332094884252,0,0,0
04:02:07,100.37778651043156,0,0,0
04:02:08,100.37689339811376,0,0,0
04:02:09,100.37332094884252,0,0,0
04:02:10,100.37867962274936,0,0,0
04:02:11,100.3697484995713,0,0,0
04:02:12,100.3697484995713,0,0,0
04:02:13,100.3697484995713,0,0,0
04:02:14,100.3742319234067,0,0,0
04:02:15,100.36796227493568,0,0,0
04:02:16,100.37224921406116,0,0,0
04:02:17,100.37151686196056,0,0,0
04:02:18,100.36438982566447,0,0,0
04:02:19,100.36796227493568,0,0,0
04:02:20,100.37153472420692,0,0,0
04:02:21,100.37600028579595,0,0,0
04:02:22,100.378661760503,0,0,0
04:02:23,100.37689339811376,0,0,0
04:02:24,100.37867962274936,0,0,0
04:02:25,100.37725064304088,0,0,0
04:02:26,100.37689339811376,0,0,0
04:02:27,100.37689339811376,0,0,0
04:02:28,100.38046584738495,0,0,0
04:02:29,100.38046584738495,0,0,0
04:02:30,100.378661760503,0,0,0
04:02:31,100.37867962274936,0,0,0
04:02:32,100.37867962274936,0,0,0
04:02:33,100.36796227493568,0,0,0
04:02:34,100.36796227493568,0,0,0
04:02:35,100.36796227493568,0,0,0
04:02:36,100.3697484995713,0,0,0
04:02:37,100.36260360102888,0,0,0
04:02:38,100.36617605030008,0,0,0
04:02:39,100.37600028579595,0,0,0
04:02:40,100.37600028579595,0,0,0
04:02:41,100.37600028579595,0,0,0
04:02:42,100.389396970563,0,0,0
04:02:43,100.3876107459274,0,0,0
04:02:44,100.3876107459274,0,0,0
04:02:45,100.3867176336096,0,0,0
04:02:46,100.3867176336096,0,0,0
04:02:47,100.3867176336096,0,0,0
04:02:48,100.389396970563,0,0,0
04:02:49,100.39118319519862,0,0,0
04:02:50,100.3876107459274,0,0,0
04:02:51,100.39118319519862,0,0,0
04:02:52,100.39118319519862,0,0,0
04:02:53,100.39118319519862,0,0,0
04:02:54,100.39296941983424,0,0,0
04:02:55,100.3990961703344,0,0,0
04:02:56,100.4019005430123,0,0,0
04:02:57,100.4019005430123,0,0,0
04:02:58,100.4019005430123,0,0,0
04:02:59,100.39816733352389,0,0,0
04:03:00,100.4027936553301,0,0,0
04:03:01,100.40368676764793,0,0,0
04:03:02,100.41083166619032,0,0,0
04:03:03,100.41213561017432,0,0,0
04:03:04,100.41440411546156,0,0,0
04:03:05,100.41440411546156,0,0,0
04:03:06,100.40636610460132,0,0,0
04:03:07,100.40368676764793,0,0,0
04:03:08,100.40368676764793,0,0,0
04:03:09,100.40931337525006,0,0,0
04:03:10,100.40368676764793,0,0,0
04:03:11,100.4027936553301,0,0,0
04:03:12,100.4027936553301,0,0,0
04:03:13,100.4027936553301,0,0,0
04:03:14,100.39832809374109,0,0,0
04:03:15,100.39832809374109,0,0,0
04:03:16,100.39743498142327,0,0,0
04:03:17,100.39832809374109,0,0,0
04:03:18,100.39832809374109,0,0,0
04:03:19,100.39832809374109,0,0,0
04:03:20,100.3867176336096,0,0,0
04:03:21,100.3876107459274,0,0,0
04:03:22,100.39475564446984,0,0,0
04:03:23,100.39475564446984,0,0,0
04:03:24,100.39118319519862,0,0,0
04:03:25,100.39118319519862,0,0,0
04:03:26,100.39118319519862,0,0,0
04:03:27,100.3876107459274,0,0,0
04:03:28,100.3840382966562,0,0,0
04:03:29,100.39064732780795,0,0,0
04:03:30,100.384931408974,0,0,0
04:03:31,100.3858245212918,0,0,0
04:03:32,100.3858245212918,0,0,0
04:03:33,100.38225207202058,0,0,0
04:03:34,100.3876107459274,0,0,0
04:03:35,100.389396970563,0,0,0
04:03:36,100.389396970563,0,0,0
04:03:37,100.389396970563,0,0,0
04:03:38,100.39029008288082,0,0,0
04:03:39,100.38886110317236,0,0,0
04:03:40,100.38886110317236,0,0,0
04:03:41,100.39296941983424,0,0,0
04:03:42,100.39296941983424,0,0,0
04:03:43,100.39475564446984,0,0,0
04:03:44,100.39475564446984,0,0,0
04:03:45,100.39475564446984,0,0,0
04:03:46,100.39654186910543,0,0,0
04:03:47,100.39386253215204,0,0,0
04:03:48,100.3858245212918,0,0,0
04:03:49,100.3858245212918,0,0,0
04:03:50,100.38937910831666,0,0,0
04:03:51,100.39118319519862,0,0,0
04:03:52,100.39118319519862,0,0,0
04:03:53,100.39118319519862,0,0,0
04:03:54,100.39296941983424,0,0,0
04:03:55,100.39296941983424,0,0,0
04:03:56,100.39654186910543,0,0,0
04:03:57,100.39654186910543,0,0,0
04:03:58,100.39654186910543,0,0,0
04:03:59,100.4019005430123,0,0,0
04:04:00,100.4019005430123,0,0,0
04:04:01,100.4126357530723,0,0,0
04:04:02,100.41797656473275,0,0,0
04:04:03,100.41797656473275,0,0,0
04:04:04,100.42512146327525,0,0,0
04:04:05,100.42690768791084,0,0,0
04:04:06,100.41440411546156,0,0,0
04:04:07,100.41261789082594,0,0,0
04:04:08,100.41681551871964,0,0,0
04:04:09,100.41261789082594,0,0,0
04:04:10,100.41261789082594,0,0,0
04:04:11,100.41442197770792,0,0,0
04:04:12,100.41442197770792,0,0,0
04:04:13,100.41261789082594,0,0,0
04:04:14,100.41261789082594,0,0,0
04:04:15,100.40888468133753,0,0,0
04:04:16,100.40888468133753,0,0,0
04:04:17,100.39654186910543,0,0,0
04:04:18,100.40725921691912,0,0,0
04:04:19,100.41261789082594,0,0,0
04:04:20,100.41261789082594,0,0,0
04:04:21,100.41083166619032,0,0,0
04:04:22,100.41351100314375,0,0,0
04:04:23,100.41351100314375,0,0,0
04:04:24,100.41083166619032,0,0,0
04:04:25,100.41083166619032,0,0,0
04:04:26,100.41261789082594,0,0,0
04:04:27,100.41261789082594,0,0,0
04:04:28,100.41261789082594,0,0,0
04:04:29,100.41083166619032,0,0,0
04:04:30,100.41083166619032,0,0,0
04:04:31,100.41261789082594,0,0,0
04:04:32,100.41261789082594,0,0,0
04:04:33,100.41261789082594,0,0,0
04:04:34,100.41261789082594,0,0,0
04:04:35,100.40725921691912,0,0,0
04:04:36,100.40725921691912,0,0,0
04:04:37,100.40815232923693,0,0,0
04:04:38,100.40815232923693,0,0,0
04:04:39,100.40636610460132,0,0,0
04:04:40,100.40636610460132,0,0,0
04:04:41,100.4054729922835,0,0,0
04:04:42,100.40993855387254,0,0,0
04:04:43,100.40993855387254,0,0,0
04:04:44,100.40993855387254,0,0,0
04:04:45,100.40993855387254,0,0,0
04:04:46,100.40993855387254,0,0,0
04:04:47,100.40993855387254,0,0,0
04:04:48,100.41083166619032,0,0,0
04:04:49,100.41083166619032,0,0,0
04:04:50,100.4078843955416,0,0,0
04:04:51,100.41083166619032,0,0,0
04:04:52,100.41083166619032,0,0,0
04:04:53,100.41083166619032,0,0,0
04:04:54,100.41083166619032,0,0,0
04:04:55,100.41083166619032,0,0,0
04:04:56,100.41083166619032,0,0,0
04:04:57,100.40743783938268,0,0,0
04:04:58,100.40743783938268,0,0,0
04:04:59,100.41083166619032,0,0,0
04:05:00,100.41619034009716,0,0,0
04:05:01,100.42690768791084,0,0,0
04:05:02,100.42512146327525,0,0,0
04:05:03,100.43315947413546,0,0,0
04:05:04,100.43583881108889,0,0,0
04:05:05,100.43421334667048,0,0,0
04:05:06,100.44387682194912,0,0,0
04:05:07,100.4403043726779,0,0,0
04:05:08,100.4425371534724,0,0,0
04:05:09,100.4411974849957,0,0,0
04:05:10,100.44212632180624,0,0,0
04:05:11,100.4286760503001,0,0,0
04:05:12,100.4286760503001,0,0,0
04:05:13,100.43048013718206,0,0,0
04:05:14,100.43048013718206,0,0,0
04:05:15,100.43048013718206,0,0,0
04:05:16,100.43048013718206,0,0,0
04:05:17,100.43315947413546,0,0,0
04:05:18,100.43142683623893,0,0,0
04:05:19,100.42690768791084,0,0,0
04:05:20,100.42847956559017,0,0,0
04:05:21,100.42847956559017,0,0,0
04:05:22,100.42847956559017,0,0,0
04:05:23,100.42690768791084,0,0,0
04:05:24,100.43048013718206,0,0,0
04:05:25,100.43673192340668,0,0,0
04:05:26,100.43851814804228,0,0,0
04:05:27,100.4394112603601,0,0,0
04:05:28,100.4411974849957,0,0,0
04:05:29,100.44476993426694,0,0,0
04:05:30,100.4554872820806,0,0,0
04:05:31,100.46084595598742,0,0,0
04:05:32,100.46084595598742,0,0,0
04:05:33,100.46799085452987,0,0,0
04:05:34,100.46390040011433,0,0,0
04:05:35,100.46974135467276,0,0,0
04:05:36,100.46620462989426,0,0,0
04:05:37,100.4661867676479,0,0,0
04:05:38,100.4661867676479,0,0,0
04:05:39,100.46979494141183,0,0,0
04:05:40,100.46979494141183,0,0,0
04:05:41,100.46977707916548,0,0,0
04:05:42,100.46977707916548,0,0,0
04:05:43,100.46977707916548,0,0,0
04:05:44,100.46958059445556,0,0,0
04:05:45,100.46958059445556,0,0,0
04:05:46,100.46263218062305,0,0,0
04:05:47,100.46441840525866,0,0,0
04:05:48,100.46441840525866,0,0,0
04:05:49,100.46441840525866,0,0,0
04:05:50,100.46795513003715,0,0,0
04:05:51,100.46620462989426,0,0,0
04:05:52,100.4590597313518,0,0,0
04:05:53,100.46173906830522,0,0,0
04:05:54,100.46263218062305,0,0,0
04:05:55,100.46263218062305,0,0,0
04:05:56,100.46088168048014,0,0,0
04:05:57,100.46168548156616,0,0,0
04:05:58,100.46168548156616,0,0,0
04:05:59,100.46263218062305,0,0,0
04:06:00,100.46263218062305,0,0,0
04:06:01,100.46263218062305,0,0,0
04:06:02,100.46263218062305,0,0,0
04:06:03,100.46441840525866,0,0,0
04:06:04,100.46441840525866,0,0,0
04:06:05,100.4733495284367,0,0,0
04:06:06,100.4742426407545,0,0,0
04:06:07,100.47692197770792,0,0,0
04:06:08,100.4776186053158,0,0,0
04:06:09,100.4733495284367,0,0,0
04:06:10,100.48406687625037,0,0,0
04:06:11,100.4867462132038,0,0,0
04:06:12,100.48763932552158,0,0,0
04:06:13,100.48585310088596,0,0,0
04:06:14,100.49389111174622,0,0,0
04:06:15,100.4929979994284,0,0,0
04:06:16,100.4889254072592,0,0,0
04:06:17,100.47515361531866,0,0,0
04:06:18,100.47515361531866,0,0,0
04:06:19,100.47245641611887,0,0,0
04:06:20,100.47245641611887,0,0,0
04:06:21,100.47245641611887,0,0,0
04:06:22,100.46620462989426,0,0,0
04:06:23,100.4706701914833,0,0,0
04:06:24,100.4706701914833,0,0,0
04:06:25,100.4733495284367,0,0,0
04:06:26,100.4733495284367,0,0,0
04:06:27,100.4733495284367,0,0,0
04:06:28,100.4733495284367,0,0,0
04:06:29,100.46977707916548,0,0,0
04:06:30,100.46620462989426,0,0,0
04:06:31,100.46620462989426,0,0,0
04:06:32,100.46620462989426,0,0,0
04:06:33,100.46620462989426,0,0,0
04:06:34,100.46620462989426,0,0,0
04:06:35,100.46620462989426,0,0,0
04:06:36,100.46620462989426,0,0,0
04:06:37,100.47870820234353,0,0,0
04:06:38,100.47870820234353,0,0,0
04:06:39,100.47156330380108,0,0,0
04:06:40,100.47506430408689,0,0,0
04:06:41,100.48049442697912,0,0,0
04:06:42,100.48049442697912,0,0,0
04:06:43,100.48228065161474,0,0,0
04:06:44,100.48756787653616,0,0,0
04:06:45,100.48763932552158,0,0,0
04:06:46,100.4929979994284,0,0,0
04:06:47,100.48763932552158,0,0,0
04:06:48,100.48406687625037,0,0,0
04:06:49,100.4849064018291,0,0,0
04:06:50,100.4849064018291,0,0,0
04:06:51,100.48763932552158,0,0,0
04:06:52,100.48763932552158,0,0,0
04:06:53,100.4912117747928,0,0,0
04:06:54,100.48422763646757,0,0,0
04:06:55,100.48422763646757,0,0,0
04:06:56,100.48406687625037,0,0,0
04:06:57,100.48763932552158,0,0,0
04:06:58,100.48210202915118,0,0,0
04:06:59,100.48228065161474,0,0,0
04:07:00,100.47870820234353,0,0,0
04:07:01,100.48049442697912,0,0,0
04:07:02,100.48765718776794,0,0,0
04:07:03,100.4894255501572,0,0,0
04:07:04,100.49094384109743,0,0,0
04:07:05,100.48585310088596,0,0,0
04:07:06,100.48585310088596,0,0,0
04:07:07,100.49478422406402,0,0,0
04:07:08,100.49478422406402,0,0,0
04:07:09,100.4921048871106,0,0,0
04:07:10,100.4894255501572,0,0,0
04:07:11,100.48406687625037,0,0,0
04:07:12,100.48406687625037,0,0,0
04:07:13,100.48138753929692,0,0,0
04:07:14,100.4760288653901,0,0,0
04:07:15,100.48031580451556,0,0,0
04:07:16,100.48031580451556,0,0,0
04:07:17,100.4742426407545,0,0,0
04:07:18,100.4742426407545,0,0,0
04:07:19,100.4742426407545,0,0,0
04:07:20,100.4742426407545,0,0,0
04:07:21,100.4733495284367,0,0,0
04:07:22,100.47211703343814,0,0,0
04:07:23,100.47872606458988,0,0,0
04:07:24,100.48585310088596,0,0,0
04:07:25,100.49924978565303,0,0,0
04:07:26,100.49478422406402,0,0,0
04:07:27,100.49478422406402,0,0,0
04:07:28,100.49657044869964,0,0,0
04:07:29,100.50192912260646,0,0,0
04:07:30,100.50550157187767,0,0,0
04:07:31,100.50551943412404,0,0,0
04:07:32,100.50909188339526,0,0,0
04:07:33,100.50909188339526,0,0,0
04:07:34,100.50909188339526,0,0,0
04:07:35,100.50607316376107,0,0,0
04:07:36,100.50460845955988,0,0,0
04:07:37,100.50550157187767,0,0,0
04:07:38,100.51086024578451,0,0,0
04:07:39,100.51086024578451,0,0,0
04:07:40,100.5103779651329,0,0,0
04:07:41,100.51443269505572,0,0,0
04:07:42,100.51264647042012,0,0,0
04:07:43,100.5090740211489,0,0,0
04:07:44,100.50460845955988,0,0,0
04:07:45,100.50103601028866,0,0,0
04:07:46,100.50014289797085,0,0,0
04:07:47,100.50014289797085,0,0,0
04:07:48,100.50014289797085,0,0,0
04:07:49,100.50550157187767,0,0,0
04:07:50,100.49835667333524,0,0,0
04:07:51,100.49835667333524,0,0,0
04:07:52,100.49835667333524,0,0,0
04:07:53,100.49924978565303,0,0,0
04:07:54,100.49835667333524,0,0,0
04:07:55,100.4947484995713,0,0,0
04:07:56,100.4947484995713,0,0,0
04:07:57,100.4947484995713,0,0,0
04:07:58,100.4912117747928,0,0,0
04:07:59,100.49389111174622,0,0,0
04:08:00,100.49119391254644,0,0,0
04:08:01,100.49119391254644,0,0,0
04:08:02,100.49119391254644,0,0,0
04:08:03,100.49119391254644,0,0,0
04:08:04,100.4912117747928,0,0,0
04:08:05,100.4894255501572,0,0,0
04:08:06,100.49657044869964,0,0,0
04:08:07,100.50014289797085,0,0,0
04:08:08,100.50371534724206,0,0,0
04:08:09,100.50373320948844,0,0,0
04:08:10,100.50371534724206,0,0,0
04:08:11,100.49657044869964,0,0,0
04:08:12,100.49657044869964,0,0,0
04:08:13,100.49657044869964,0,0,0
04:08:14,100.49567733638185,0,0,0
04:08:15,100.49480208631036,0,0,0
04:08:16,100.49978565304372,0,0,0
04:08:17,100.4929979994284,0,0,0
04:08:18,100.4929979994284,0,0,0
04:08:19,100.4929979994284,0,0,0
04:08:20,100.4912117747928,0,0,0
04:08:21,100.4912117747928,0,0,0
04:08:22,100.4912117747928,0,0,0
04:08:23,100.49389111174622,0,0,0
04:08:24,100.49746356101744,0,0,0
04:08:25,100.49746356101744,0,0,0
04:08:26,100.49746356101744,0,0,0
04:08:27,100.49746356101744,0,0,0
04:08:28,100.49746356101744,0,0,0
04:08:29,100.49746356101744,0,0,0
04:08:30,100.4912117747928,0,0,0
04:08:31,100.490318662475,0,0,0
04:08:32,100.490318662475,0,0,0
04:08:33,100.4885324378394,0,0,0
04:08:34,100.4929979994284,0,0,0
04:08:35,100.49301586167476,0,0,0
04:08:36,100.50103601028866,0,0,0
04:08:37,100.49658831094598,0,0,0
04:08:38,100.50550157187767,0,0,0
04:08:39,100.51086024578451,0,0,0
04:08:40,100.5090740211489,0,0,0
04:08:41,100.50373320948844,0,0,0
04:08:42,100.5056980565876,0,0,0
04:08:43,100.50728779651328,0,0,0
04:08:44,100.50728779651328,0,0,0
04:08:45,100.50728779651328,0,0,0
04:08:46,100.50728779651328,0,0,0
04:08:47,100.50889539868534,0,0,0
04:08:48,100.50889539868534,0,0,0
04:08:49,100.50996713346672,0,0,0
04:08:50,100.51175335810233,0,0,0
04:08:51,100.51175335810233,0,0,0
04:08:52,100.51443269505572,0,0,0
04:08:53,100.52336381823378,0,0,0
04:08:54,100.52336381823378,0,0,0
04:08:55,100.52247070591598,0,0,0
04:08:56,100.52157759359817,0,0,0
04:08:57,100.52157759359817,0,0,0
04:08:58,100.5287224921406,0,0,0
04:08:59,100.5287224921406,0,0,0
04:09:00,100.51711203200917,0,0,0
04:09:01,100.51086024578451,0,0,0
04:09:02,100.51532580737354,0,0,0
04:09:03,100.52157759359817,0,0,0
04:09:04,100.52336381823378,0,0,0
04:09:05,100.52157759359817,0,0,0
04:09:06,100.5287224921406,0,0,0
04:09:07,100.53134824235497,0,0,0
04:09:08,100.5287224921406,0,0,0
04:09:09,100.53225921691912,0,0,0
04:09:10,100.5287224921406,0,0,0
04:09:11,100.5305087167762,0,0,0
04:09:12,100.5287224921406,0,0,0
04:09:13,100.5260431551872,0,0,0
04:09:14,100.5260431551872,0,0,0
04:09:15,100.51623678193768,0,0,0
04:09:16,100.51979136896256,0,0,0
04:09:17,100.51979136896256,0,0,0
04:09:18,100.53765361531867,0,0,0
04:09:19,100.53765361531867,0,0,0
04:09:20,100.53408116604746,0,0,0
04:09:21,100.53765361531867,0,0,0
04:09:22,100.53765361531867,0,0,0
04:09:23,100.53229494141183,0,0,0
04:09:24,100.53584952843669,0,0,0
04:09:25,100.53763575307232,0,0,0
04:09:26,100.54122606458988,0,0,0
04:09:27,100.5358852529294,0,0,0
04:09:28,100.53765361531867,0,0,0
04:09:29,100.53765361531867,0,0,0
04:09:30,100.5375107173478,0,0,0
04:09:31,100.53586739068308,0,0,0
04:09:32,100.53765361531867,0,0,0
04:09:33,100.53676050300086,0,0,0
04:09:34,100.53676050300086,0,0,0
04:09:35,100.53676050300086,0,0,0
04:09:36,100.54211917690768,0,0,0
04:09:37,100.54211917690768,0,0,0
04:09:38,100.54211917690768,0,0,0
04:09:39,100.53765361531867,0,0,0
04:09:40,100.53765361531867,0,0,0
04:09:41,100.53765361531867,0,0,0
04:09:42,100.53854672763649,0,0,0
04:09:43,100.53408116604746,0,0,0
04:09:44,100.53497427836524,0,0,0
04:09:45,100.53408116604746,0,0,0
04:09:46,100.53586739068308,0,0,0
04:09:47,100.54122606458988,0,0,0
04:09:48,100.53411689054016,0,0,0
04:09:49,100.53497427836524,0,0,0
04:09:50,100.53586739068308,0,0,0
04:09:51,100.53586739068308,0,0,0
04:09:52,100.53586739068308,0,0,0
04:09:53,100.537671477565,0,0,0
04:09:54,100.53943983995428,0,0,0
04:09:55,100.53943983995428,0,0,0
04:09:56,100.53943983995428,0,0,0
04:09:57,100.53943983995428,0,0,0
04:09:58,100.53943983995428,0,0,0
04:09:59,100.53943983995428,0,0,0
04:10:00,100.5447985138611,0,0,0
04:10:01,100.5447985138611,0,0,0
04:10:02,100.53765361531867,0,0,0
04:10:03,100.53956487567876,0,0,0
04:10:04,100.53765361531867,0,0,0
04:10:05,100.53586739068308,0,0,0
04:10:06,100.53229494141183,0,0,0
04:10:07,100.53229494141183,0,0,0
04:10:08,100.53229494141183,0,0,0
04:10:09,100.5287224921406,0,0,0
04:10:10,100.5305087167762,0,0,0
04:10:11,100.5305087167762,0,0,0
04:10:12,100.5305087167762,0,0,0
04:10:13,100.53765361531867,0,0,0
04:10:14,100.54176193198056,0,0,0
04:10:15,100.54176193198056,0,0,0
04:10:16,100.5305087167762,0,0,0
04:10:17,100.53536724778508,0,0,0
04:10:18,100.5287224921406,0,0,0
04:10:19,100.526936267505,0,0,0
04:10:20,100.526936267505,0,0,0
04:10:21,100.5260431551872,0,0,0
04:10:22,100.5260431551872,0,0,0
04:10:23,100.52157759359817,0,0,0
04:10:24,100.52247070591598,0,0,0
04:10:25,100.52186338953987,0,0,0
04:10:26,100.52336381823378,0,0,0
04:10:27,100.52157759359817,0,0,0
04:10:28,100.51979136896256,0,0,0
04:10:29,100.51979136896256,0,0,0
04:10:30,100.52157759359817,0,0,0
04:10:31,100.52157759359817,0,0,0
04:10:32,100.52068448128036,0,0,0
04:10:33,100.51621891969134,0,0,0
04:10:34,100.51979136896256,0,0,0
04:10:35,100.52247070591598,0,0,0
04:10:36,100.5242569305516,0,0,0
04:10:37,100.51979136896256,0,0,0
04:10:38,100.51979136896256,0,0,0
04:10:39,100.51621891969134,0,0,0
04:10:40,100.51800514432696,0,0,0
04:10:41,100.51800514432696,0,0,0
04:10:42,100.50728779651328,0,0,0
04:10:43,100.50571591883396,0,0,0
04:10:44,100.50728779651328,0,0,0
04:10:45,100.51264647042012,0,0,0
04:10:46,100.5090740211489,0,0,0
04:10:47,100.5090740211489,0,0,0
04:10:48,100.5090740211489,0,0,0
04:10:49,100.51086024578451,0,0,0
04:10:50,100.51086024578451,0,0,0
04:10:51,100.51621891969134,0,0,0
04:10:52,100.51621891969134,0,0,0
04:10:53,100.51800514432696,0,0,0
04:10:54,100.51800514432696,0,0,0
04:10:55,100.51979136896256,0,0,0
04:10:56,100.51979136896256,0,0,0
04:10:57,100.51889825664476,0,0,0
04:10:58,100.51966633323806,0,0,0
04:10:59,100.51966633323806,0,0,0
04:11:00,100.51889825664476,0,0,0
04:11:01,100.52157759359817,0,0,0
04:11:02,100.52068448128036,0,0,0
04:11:03,100.51889825664476,0,0,0
04:11:04,100.51800514432696,0,0,0
04:11:05,100.52157759359817,0,0,0
04:11:06,100.52068448128036,0,0,0
04:11:07,100.51889825664476,0,0,0
04:11:08,100.51800514432696,0,0,0
04:11:09,100.5090740211489,0,0,0
04:11:10,100.51264647042012,0,0,0
04:11:11,100.51443269505572,0,0,0
04:11:12,100.51800514432696,0,0,0
04:11:13,100.51800514432696,0,0,0
04:11:14,100.51532580737354,0,0,0
04:11:15,100.51264647042012,0,0,0
04:11:16,100.51621891969134,0,0,0
04:11:17,100.51264647042012,0,0,0
04:11:18,100.51086024578451,0,0,0
04:11:19,100.51175335810233,0,0,0
04:11:20,100.51086024578451,0,0,0
04:11:21,100.51443269505572,0,0,0
04:11:22,100.51532580737354,0,0,0
04:11:23,100.5081809088311,0,0,0
04:11:24,100.50192912260646,0,0,0
04:11:25,100.50371534724206,0,0,0
04:11:26,100.5090740211489,0,0,0
04:11:27,100.52157759359817,0,0,0
04:11:28,100.51979136896256,0,0,0
04:11:29,100.51621891969134,0,0,0
04:11:30,100.5090740211489,0,0,0
04:11:31,100.5090740211489,0,0,0
04:11:32,100.51353958273792,0,0,0
04:11:33,100.51353958273792,0,0,0
04:11:34,100.51086024578451,0,0,0
04:11:35,100.51353958273792,0,0,0
04:11:36,100.5090740211489,0,0,0
04:11:37,100.5090740211489,0,0,0
04:11:38,100.52515004286938,0,0,0
04:11:39,100.5260431551872,0,0,0
04:11:40,100.5287224921406,0,0,0
04:11:41,100.526936267505,0,0,0
04:11:42,100.52247070591598,0,0,0
04:11:43,100.52336381823378,0,0,0
04:11:44,100.51800514432696,0,0,0
04:11:45,100.51711203200917,0,0,0
04:11:46,100.51800514432696,0,0,0
04:11:47,100.51889825664476,0,0,0
04:11:48,100.51621891969134,0,0,0
04:11:49,100.51532580737354,0,0,0
04:11:50,100.51443269505572,0,0,0
04:11:51,100.51443269505572,0,0,0
04:11:52,100.51532580737354,0,0,0
04:11:53,100.53229494141183,0,0,0
04:11:54,100.5287224921406,0,0,0
04:11:55,100.5278293798228,0,0,0
04:11:56,100.52515004286938,0,0,0
04:11:57,100.52515004286938,0,0,0
04:11:58,100.52515004286938,0,0,0
04:11:59,100.52336381823378,0,0,0
04:12:00,100.5278293798228,0,0,0
04:12:01,100.53140182909404,0,0,0
04:12:02,100.53874321234638,0,0,0
04:12:03,100.53408116604746,0,0,0
04:12:04,100.53854672763649,0,0,0
04:12:05,100.53765361531867,0,0,0
04:12:06,100.53765361531867,0,0,0
04:12:07,100.53943983995428,0,0,0
04:12:08,100.5465847384967,0,0,0
04:12:09,100.54301228922547,0,0,0
04:12:10,100.5465847384967,0,0,0
04:12:11,100.53765361531867,0,0,0
