Time,Price,BUY,SELL,EXIT
02:54:03,100.47703346283996,0,0,0
02:54:04,100.47703346283996,0,0,0
02:54:05,100.47703346283996,0,0,0
02:54:06,100.48094999373356,0,0,0
02:54:07,100.48094999373356,0,0,0
02:54:08,100.4795087103647,0,0,0
02:54:09,100.47938338137612,0,0,0
02:54:10,100.47938338137612,0,0,0
02:54:11,100.47938338137612,0,0,0
02:54:12,100.47781676901867,0,0,0
02:54:13,100.47625015666124,0,0,0
02:54:14,100.47546685048252,0,0,0
02:54:15,100.47703346283996,0,0,0
02:54:16,100.47703346283996,0,0,0
02:54:17,100.47311693194636,0,0,0
02:54:18,100.47311693194636,0,0,0
02:54:19,100.47311693194636,0,0,0
02:54:20,100.4746835443038,0,0,0
02:54:21,100.47311693194636,0,0,0
02:54:22,100.46998370723148,0,0,0
02:54:23,100.46998370723148,0,0,0
02:54:24,100.47233362576765,0,0,0
02:54:25,100.47311693194636,0,0,0
02:54:26,100.47156598571247,0,0,0
02:54:27,100.47233362576765,0,0,0
02:54:28,100.47155031958891,0,0,0
02:54:29,100.46998370723148,0,0,0
02:54:30,100.46998370723148,0,0,0
02:54:31,100.46998370723148,0,0,0
02:54:32,100.46998370723148,0,0,0
02:54:33,100.46920040105276,0,0,0
02:54:34,100.46920040105276,0,0,0
02:54:35,100.47155031958891,0,0,0
02:54:36,100.47239629026194,0,0,0
02:54:37,100.4746835443038,0,0,0
02:54:38,100.47311693194636,0,0,0
02:54:39,100.46998370723148,0,0,0
02:54:40,100.47155031958891,0,0,0
02:54:41,100.47292893846344,0,0,0
02:54:42,100.47292893846344,0,0,0
02:54:43,100.47311693194636,0,0,0
02:54:44,100.4746835443038,0,0,0
02:54:45,100.47311693194636,0,0,0
02:54:46,100.4746835443038,0,0,0
02:54:47,100.4746835443038,0,0,0
02:54:48,100.47311693194636,0,0,0
02:54:49,100.47311693194636,0,0,0
02:54:50,100.47311693194636,0,0,0
02:54:51,100.47155031958891,0,0,0
02:54:52,100.46371725780172,0,0,0
02:54:53,100.46371725780172,0,0,0
02:54:54,100.46432823662111,0,0,0
02:54:55,100.46528387015915,0,0,0
02:54:56,100.46373292392528,0,0,0
02:54:57,100.46528387015915,0,0,0
02:54:58,100.46439090111542,0,0,0
02:54:59,100.46439090111542,0,0,0
02:55:00,100.46373292392528,0,0,0
02:55:01,100.4668504825166,0,0,0
02:55:02,100.4668504825166,0,0,0
02:55:03,100.4668504825166,0,0,0
02:55:04,100.4668504825166,0,0,0
02:55:05,100.4668504825166,0,0,0
02:55:06,100.46528387015915,0,0,0
02:55:07,100.4668504825166,0,0,0
02:55:08,100.46998370723148,0,0,0
02:55:09,100.46998370723148,0,0,0
02:55:10,100.4668504825166,0,0,0
02:55:11,100.46528387015915,0,0,0
02:55:12,100.46540919914776,0,0,0
02:55:13,100.4668504825166,0,0,0
02:55:14,100.4668504825166,0,0,0
02:55:15,100.46606717633787,0,0,0
02:55:16,100.46606717633787,0,0,0
02:55:17,100.4668504825166,0,0,0
02:55:18,100.46841709487404,0,0,0
02:55:19,100.4716756485775,0,0,0
02:55:20,100.4746835443038,0,0,0
02:55:21,100.47313259806992,0,0,0
02:55:22,100.47311693194636,0,0,0
02:55:23,100.47311693194636,0,0,0
02:55:24,100.47311693194636,0,0,0
02:55:25,100.47194197267828,0,0,0
02:55:26,100.47194197267828,0,0,0
02:55:27,100.4729759368342,0,0,0
02:55:28,100.4746835443038,0,0,0
02:55:29,100.46998370723148,0,0,0
02:55:30,100.4746835443038,0,0,0
02:55:31,100.48094999373356,0,0,0
02:55:32,100.47781676901867,0,0,0
02:55:33,100.47781676901867,0,0,0
02:55:34,100.47625015666124,0,0,0
02:55:35,100.47625015666124,0,0,0
02:55:36,100.47625015666124,0,0,0
02:55:37,100.4746835443038,0,0,0
02:55:38,100.47623449053766,0,0,0
02:55:39,100.47623449053766,0,0,0
02:55:40,100.47625015666124,0,0,0
02:55:41,100.47625015666124,0,0,0
02:55:42,100.47625015666124,0,0,0
02:55:43,100.47781676901867,0,0,0
02:55:44,100.47781676901867,0,0,0
02:55:45,100.47781676901867,0,0,0
02:55:46,100.47781676901867,0,0,0
02:55:47,100.47781676901867,0,0,0
02:55:48,100.47623449053766,0,0,0
02:55:49,100.47546685048252,0,0,0
02:55:50,100.47546685048252,0,0,0
02:55:51,100.47546685048252,0,0,0
02:55:52,100.4786000751974,0,0,0
02:55:53,100.47781676901867,0,0,0
02:55:54,100.47667314199774,0,0,0
02:55:55,100.47667314199774,0,0,0
02:55:56,100.47667314199774,0,0,0
02:55:57,100.47625015666124,0,0,0
02:55:58,100.47625015666124,0,0,0
02:55:59,100.47546685048252,0,0,0
02:56:00,100.47155031958891,0,0,0
02:56:01,100.46998370723148,0,0,0
02:56:02,100.46920040105276,0,0,0
02:56:03,100.47155031958891,0,0,0
02:56:04,100.46920040105276,0,0,0
02:56:05,100.46920040105276,0,0,0
02:56:06,100.47155031958891,0,0,0
02:56:07,100.47155031958891,0,0,0
02:56:08,100.47155031958891,0,0,0
02:56:09,100.47155031958891,0,0,0
02:56:10,100.4746835443038,0,0,0
02:56:11,100.4746835443038,0,0,0
02:56:12,100.47623449053766,0,0,0
02:56:13,100.47623449053766,0,0,0
02:56:14,100.47623449053766,0,0,0
02:56:15,100.4746835443038,0,0,0
02:56:16,100.4746835443038,0,0,0
02:56:17,100.4746835443038,0,0,0
02:56:18,100.47311693194636,0,0,0
02:56:19,100.47233362576765,0,0,0
02:56:20,100.47311693194636,0,0,0
02:56:21,100.47311693194636,0,0,0
02:56:22,100.4746835443038,0,0,0
02:56:23,100.4746835443038,0,0,0
02:56:24,100.4735085850357,0,0,0
02:56:25,100.4735085850357,0,0,0
02:56:26,100.47155031958891,0,0,0
02:56:27,100.47155031958891,0,0,0
02:56:28,100.47155031958891,0,0,0
02:56:29,100.47155031958891,0,0,0
02:56:30,100.47155031958891,0,0,0
02:56:31,100.47155031958891,0,0,0
02:56:32,100.46843276099762,0,0,0
02:56:33,100.47155031958891,0,0,0
02:56:34,100.4707670134102,0,0,0
02:56:35,100.4707670134102,0,0,0
02:56:36,100.4707670134102,0,0,0
02:56:37,100.4707670134102,0,0,0
02:56:38,100.4707670134102,0,0,0
02:56:39,100.4707670134102,0,0,0
02:56:40,100.47155031958891,0,0,0
02:56:41,100.47625015666124,0,0,0
02:56:42,100.48094999373356,0,0,0
02:56:43,100.49348289259304,0,0,0
02:56:44,100.49348289259304,0,0,0
02:56:45,100.4919319463592,0,0,0
02:56:46,100.49269958641432,0,0,0
02:56:47,100.49034966787818,0,0,0
02:56:48,100.49348289259304,0,0,0
02:56:49,100.49034966787818,0,0,0
02:56:50,100.4919162802356,0,0,0
02:56:51,100.4919162802356,0,0,0
02:56:52,100.49504950495049,0,0,0
02:56:53,100.49661611730792,0,0,0
02:56:54,100.49504950495049,0,0,0
02:56:55,100.49348289259304,0,0,0
02:56:56,100.49426619877175,0,0,0
02:56:57,100.49426619877175,0,0,0
02:56:58,100.49426619877175,0,0,0
02:56:59,100.49348289259304,0,0,0
02:57:00,100.4919162802356,0,0,0
02:57:01,100.49348289259304,0,0,0
02:57:02,100.49348289259304,0,0,0
02:57:03,100.49348289259304,0,0,0
02:57:04,100.4919162802356,0,0,0
02:57:05,100.4919162802356,0,0,0
02:57:06,100.4919162802356,0,0,0
02:57:07,100.4919162802356,0,0,0
02:57:08,100.4919162802356,0,0,0
02:57:09,100.4919162802356,0,0,0
02:57:10,100.49348289259304,0,0,0
02:57:11,100.4919162802356,0,0,0
02:57:12,100.4919162802356,0,0,0
02:57:13,100.4919162802356,0,0,0
02:57:14,100.4919162802356,0,0,0
02:57:15,100.4919162802356,0,0,0
02:57:16,100.4919162802356,0,0,0
02:57:17,100.4919162802356,0,0,0
02:57:18,100.49034966787818,0,0,0
02:57:19,100.4919162802356,0,0,0
02:57:20,100.4919162802356,0,0,0
02:57:21,100.49269958641432,0,0,0
02:57:22,100.4919162802356,0,0,0
02:57:23,100.48956636169946,0,0,0
02:57:24,100.48878305552074,0,0,0
02:57:25,100.49034966787818,0,0,0
02:57:26,100.49034966787818,0,0,0
02:57:27,100.49034966787818,0,0,0
02:57:28,100.49034966787818,0,0,0
02:57:29,100.4919162802356,0,0,0
02:57:30,100.4919162802356,0,0,0
02:57:31,100.49348289259304,0,0,0
02:57:32,100.49348289259304,0,0,0
02:57:33,100.49190061411204,0,0,0
02:57:34,100.4911329740569,0,0,0
02:57:35,100.48878305552074,0,0,0
02:57:36,100.48721644316328,0,0,0
02:57:37,100.4885010652964,0,0,0
02:57:38,100.4885010652964,0,0,0
02:57:39,100.48721644316328,0,0,0
02:57:40,100.48792141872414,0,0,0
02:57:41,100.48792141872414,0,0,0
02:57:42,100.49034966787818,0,0,0
02:57:43,100.49034966787818,0,0,0
02:57:44,100.48919037473368,0,0,0
02:57:45,100.48878305552074,0,0,0
02:57:46,100.48878305552074,0,0,0
02:57:47,100.48721644316328,0,0,0
02:57:48,100.48731043990476,0,0,0
02:57:49,100.48721644316328,0,0,0
02:57:50,100.4875297656348,0,0,0
02:57:51,100.48723210928688,0,0,0
02:57:52,100.48878305552074,0,0,0
02:57:53,100.48878305552074,0,0,0
02:57:54,100.4919162802356,0,0,0
02:57:55,100.49158729164056,0,0,0
02:57:56,100.49135229978694,0,0,0
02:57:57,100.48721644316328,0,0,0
02:57:58,100.487999749342,0,0,0
02:57:59,100.487999749342,0,0,0
02:58:00,100.49034966787818,0,0,0
02:58:01,100.49053766136106,0,0,0
02:58:02,100.49034966787818,0,0,0
02:58:03,100.48956636169946,0,0,0
02:58:04,100.49034966787818,0,0,0
02:58:05,100.49034966787818,0,0,0
02:58:06,100.48893971675648,0,0,0
02:58:07,100.48878305552074,0,0,0
02:58:08,100.48878305552074,0,0,0
02:58:09,100.48878305552074,0,0,0
02:58:10,100.48721644316328,0,0,0
02:58:11,100.48721644316328,0,0,0
02:58:12,100.487999749342,0,0,0
02:58:13,100.487999749342,0,0,0
02:58:14,100.48721644316328,0,0,0
02:58:15,100.48486652462714,0,0,0
02:58:16,100.48486652462714,0,0,0
02:58:17,100.48251660609098,0,0,0
02:58:18,100.48408321844842,0,0,0
02:58:19,100.48564983080584,0,0,0
02:58:20,100.48564983080584,0,0,0
02:58:21,100.48721644316328,0,0,0
02:58:22,100.48721644316328,0,0,0
02:58:23,100.48723210928688,0,0,0
02:58:24,100.48564983080584,0,0,0
02:58:25,100.48564983080584,0,0,0
02:58:26,100.48566549692944,0,0,0
02:58:27,100.48566549692944,0,0,0
02:58:28,100.48698145130967,0,0,0
02:58:29,100.48564983080584,0,0,0
02:58:30,100.48643313698456,0,0,0
02:58:31,100.48564983080584,0,0,0
02:58:32,100.48566549692944,0,0,0
02:58:33,100.48566549692944,0,0,0
02:58:34,100.48564983080584,0,0,0
02:58:35,100.48486652462714,0,0,0
02:58:36,100.48486652462714,0,0,0
02:58:37,100.48251660609098,0,0,0
02:58:38,100.48251660609098,0,0,0
02:58:39,100.48408321844842,0,0,0
02:58:40,100.482626268956,0,0,0
02:58:41,100.47938338137612,0,0,0
02:58:42,100.47852174457952,0,0,0
02:58:43,100.47852174457952,0,0,0
02:58:44,100.4786000751974,0,0,0
02:58:45,100.4786000751974,0,0,0
02:58:46,100.47781676901867,0,0,0
02:58:47,100.47781676901867,0,0,0
02:58:48,100.47781676901867,0,0,0
02:58:49,100.4746835443038,0,0,0
02:58:50,100.47625015666124,0,0,0
02:58:51,100.47781676901867,0,0,0
02:58:52,100.47781676901867,0,0,0
02:58:53,100.47781676901867,0,0,0
02:58:54,100.47783243514225,0,0,0
02:58:55,100.47938338137612,0,0,0
02:58:56,100.47938338137612,0,0,0
02:58:57,100.48093432760996,0,0,0
02:58:58,100.47941471362324,0,0,0
02:58:59,100.47927371851108,0,0,0
02:59:00,100.47938338137612,0,0,0
02:59:01,100.47938338137612,0,0,0
02:59:02,100.47938338137612,0,0,0
02:59:03,100.48251660609098,0,0,0
02:59:04,100.48094999373356,0,0,0
02:59:05,100.48251660609098,0,0,0
02:59:06,100.48251660609098,0,0,0
02:59:07,100.48094999373356,0,0,0
02:59:08,100.48094999373356,0,0,0
02:59:09,100.48094999373356,0,0,0
02:59:10,100.48016668755484,0,0,0
02:59:11,100.48486652462714,0,0,0
02:59:12,100.48408321844842,0,0,0
02:59:13,100.48251660609098,0,0,0
02:59:14,100.48173329991226,0,0,0
02:59:15,100.48251660609098,0,0,0
02:59:16,100.48564983080584,0,0,0
02:59:17,100.48878305552074,0,0,0
02:59:18,100.48878305552074,0,0,0
02:59:19,100.48564983080584,0,0,0
02:59:20,100.48564983080584,0,0,0
02:59:21,100.48878305552074,0,0,0
02:59:22,100.48878305552074,0,0,0
02:59:23,100.48721644316328,0,0,0
02:59:24,100.48564983080584,0,0,0
02:59:25,100.48721644316328,0,0,0
02:59:26,100.48721644316328,0,0,0
02:59:27,100.48564983080584,0,0,0
02:59:28,100.48721644316328,0,0,0
02:59:29,100.48408321844842,0,0,0
02:59:30,100.47905439278104,0,0,0
02:59:31,100.47938338137612,0,0,0
02:59:32,100.47938338137612,0,0,0
02:59:33,100.4832999122697,0,0,0
02:59:34,100.4832999122697,0,0,0
02:59:35,100.48721644316328,0,0,0
02:59:36,100.48721644316328,0,0,0
02:59:37,100.48721644316328,0,0,0
02:59:38,100.48878305552074,0,0,0
02:59:39,100.48721644316328,0,0,0
02:59:40,100.49034966787818,0,0,0
02:59:41,100.48878305552074,0,0,0
02:59:42,100.49348289259304,0,0,0
02:59:43,100.4958328111292,0,0,0
02:59:44,100.49426619877175,0,0,0
02:59:45,100.50131595438025,0,0,0
02:59:46,100.50131595438025,0,0,0
02:59:47,100.50286690061412,0,0,0
02:59:48,100.50131595438025,0,0,0
02:59:49,100.50131595438025,0,0,0
02:59:50,100.4997493420228,0,0,0
02:59:51,100.49661611730792,0,0,0
02:59:52,100.49661611730792,0,0,0
02:59:53,100.49818272966536,0,0,0
02:59:54,100.4997493420228,0,0,0
02:59:55,100.4997493420228,0,0,0
02:59:56,100.4988877052262,0,0,0
02:59:57,100.4988877052262,0,0,0
02:59:58,100.50131595438025,0,0,0
02:59:59,100.4987623762376,0,0,0
03:00:00,100.50131595438025,0,0,0
03:00:01,100.50131595438025,0,0,0
03:00:02,100.50131595438025,0,0,0
03:00:03,100.5041515227472,0,0,0
03:00:04,100.50209926055896,0,0,0
03:00:05,100.50209926055896,0,0,0
03:00:06,100.50288256673768,0,0,0
03:00:07,100.50131595438025,0,0,0
03:00:08,100.50202092994108,0,0,0
03:00:09,100.50288256673768,0,0,0
03:00:10,100.50288256673768,0,0,0
03:00:11,100.50601579145255,0,0,0
03:00:12,100.50444917909512,0,0,0
03:00:13,100.50444917909512,0,0,0
03:00:14,100.50286690061412,0,0,0
03:00:15,100.49818272966536,0,0,0
03:00:16,100.49818272966536,0,0,0
03:00:17,100.4997493420228,0,0,0
03:00:18,100.4997493420228,0,0,0
03:00:19,100.4997493420228,0,0,0
03:00:20,100.50053264820151,0,0,0
03:00:21,100.49960834691063,0,0,0
03:00:22,100.49960834691063,0,0,0
03:00:23,100.4997493420228,0,0,0
03:00:24,100.4997493420228,0,0,0
03:00:25,100.49818272966536,0,0,0
03:00:26,100.49818272966536,0,0,0
03:00:27,100.50131595438025,0,0,0
03:00:28,100.50131595438025,0,0,0
03:00:29,100.50288256673768,0,0,0
03:00:30,100.50288256673768,0,0,0
03:00:31,100.50288256673768,0,0,0
03:00:32,100.50209926055896,0,0,0
03:00:33,100.50209926055896,0,0,0
03:00:34,100.50288256673768,0,0,0
03:00:35,100.50209926055896,0,0,0
03:00:36,100.50131595438025,0,0,0
03:00:37,100.50131595438025,0,0,0
03:00:38,100.50131595438025,0,0,0
03:00:39,100.50288256673768,0,0,0
03:00:40,100.50288256673768,0,0,0
03:00:41,100.5036658729164,0,0,0
03:00:42,100.5036658729164,0,0,0
03:00:43,100.50914901616744,0,0,0
03:00:44,100.51228224088231,0,0,0
03:00:45,100.50914901616744,0,0,0
03:00:46,100.50946233863893,0,0,0
03:00:47,100.50946233863893,0,0,0
03:00:48,100.51040230605338,0,0,0
03:00:49,100.50993232234616,0,0,0
03:00:50,100.50836570998872,0,0,0
03:00:51,100.50758240381,0,0,0
03:00:52,100.50695575886702,0,0,0
03:00:53,100.50756673768642,0,0,0
03:00:54,100.50756673768642,0,0,0
03:00:55,100.50679909763129,0,0,0
03:00:56,100.50601579145255,0,0,0
03:00:57,100.50914901616744,0,0,0
03:00:58,100.50758240381,0,0,0
03:00:59,100.50601579145255,0,0,0
03:01:00,100.50679909763129,0,0,0
03:01:01,100.50601579145255,0,0,0
03:01:02,100.50601579145255,0,0,0
03:01:03,100.50601579145255,0,0,0
03:01:04,100.50679909763129,0,0,0
03:01:05,100.50679909763129,0,0,0
03:01:06,100.50601579145255,0,0,0
03:01:07,100.50618811881188,0,0,0
03:01:08,100.50618811881188,0,0,0
03:01:09,100.50601579145255,0,0,0
03:01:10,100.50444917909512,0,0,0
03:01:11,100.50444917909512,0,0,0
03:01:12,100.50601579145255,0,0,0
03:01:13,100.50601579145255,0,0,0
03:01:14,100.50601579145255,0,0,0
03:01:15,100.50523248527384,0,0,0
03:01:16,100.50444917909512,0,0,0
03:01:17,100.5036658729164,0,0,0
03:01:18,100.50131595438025,0,0,0
03:01:19,100.50131595438025,0,0,0
03:01:20,100.49896603584408,0,0,0
03:01:21,100.49818272966536,0,0,0
03:01:22,100.49849605213684,0,0,0
03:01:23,100.49818272966536,0,0,0
03:01:24,100.49661611730792,0,0,0
03:01:25,100.49661611730792,0,0,0
03:01:26,100.49661611730792,0,0,0
03:01:27,100.49536282742196,0,0,0
03:01:28,100.49504950495049,0,0,0
03:01:29,100.49554408447172,0,0,0
03:01:30,100.49504950495049,0,0,0
03:01:31,100.49504950495049,0,0,0
03:01:32,100.4911329740569,0,0,0
03:01:33,100.49034966787818,0,0,0
03:01:34,100.49348289259304,0,0,0
03:01:35,100.49348289259304,0,0,0
03:01:36,100.4919162802356,0,0,0
03:01:37,100.4919162802356,0,0,0
03:01:38,100.4919162802356,0,0,0
03:01:39,100.49036533400177,0,0,0
03:01:40,100.49034966787818,0,0,0
03:01:41,100.49034966787818,0,0,0
03:01:42,100.48737310439904,0,0,0
03:01:43,100.48723210928688,0,0,0
03:01:44,100.48564983080584,0,0,0
03:01:45,100.48878305552074,0,0,0
03:01:46,100.48878305552074,0,0,0
03:01:47,100.48721644316328,0,0,0
03:01:48,100.48721644316328,0,0,0
03:01:49,100.48878305552074,0,0,0
03:01:50,100.48878305552074,0,0,0
03:01:51,100.49034966787818,0,0,0
03:01:52,100.48839140243138,0,0,0
03:01:53,100.48878305552074,0,0,0
03:01:54,100.48721644316328,0,0,0
03:01:55,100.48878305552074,0,0,0
03:01:56,100.48723210928688,0,0,0
03:01:57,100.48878305552074,0,0,0
03:01:58,100.49034966787818,0,0,0
03:01:59,100.48878305552074,0,0,0
03:02:00,100.48878305552074,0,0,0
03:02:01,100.49034966787818,0,0,0
03:02:02,100.49034966787818,0,0,0
03:02:03,100.49034966787818,0,0,0
03:02:04,100.48878305552074,0,0,0
03:02:05,100.48956636169946,0,0,0
03:02:06,100.4903340017546,0,0,0
03:02:07,100.4903340017546,0,0,0
03:02:08,100.48721644316328,0,0,0
03:02:09,100.48721644316328,0,0,0
03:02:10,100.48721644316328,0,0,0
03:02:11,100.48564983080584,0,0,0
03:02:12,100.48643313698456,0,0,0
03:02:13,100.48564983080584,0,0,0
03:02:14,100.48643313698456,0,0,0
03:02:15,100.48721644316328,0,0,0
03:02:16,100.48721644316328,0,0,0
03:02:17,100.48721644316328,0,0,0
03:02:18,100.49034966787818,0,0,0
03:02:19,100.49034966787818,0,0,0
03:02:20,100.4919162802356,0,0,0
03:02:21,100.4919162802356,0,0,0
03:02:22,100.4919162802356,0,0,0
03:02:23,100.49348289259304,0,0,0
03:02:24,100.49034966787818,0,0,0
03:02:25,100.49034966787818,0,0,0
03:02:26,100.4911329740569,0,0,0
03:02:27,100.4911329740569,0,0,0
03:02:28,100.49348289259304,0,0,0
03:02:29,100.49348289259304,0,0,0
03:02:30,100.49348289259304,0,0,0
03:02:31,100.49348289259304,0,0,0
03:02:32,100.49504950495049,0,0,0
03:02:33,100.49504950495049,0,0,0
03:02:34,100.49504950495049,0,0,0
03:02:35,100.49504950495049,0,0,0
03:02:36,100.49504950495049,0,0,0
03:02:37,100.49504950495049,0,0,0
03:02:38,100.49348289259304,0,0,0
03:02:39,100.49475184860258,0,0,0
03:02:40,100.49475184860258,0,0,0
03:02:41,100.4946108534904,0,0,0
03:02:42,100.49504950495049,0,0,0
03:02:43,100.49504950495049,0,0,0
03:02:44,100.49504950495049,0,0,0
03:02:45,100.4941252036596,0,0,0
03:02:46,100.49348289259304,0,0,0
03:02:47,100.49348289259304,0,0,0
03:02:48,100.49348289259304,0,0,0
03:02:49,100.4958328111292,0,0,0
03:02:50,100.49818272966536,0,0,0
03:02:51,100.49661611730792,0,0,0
03:02:52,100.49661611730792,0,0,0
03:02:53,100.49818272966536,0,0,0
03:02:54,100.49818272966536,0,0,0
03:02:55,100.49739942348664,0,0,0
03:02:56,100.49818272966536,0,0,0
03:02:57,100.49896603584408,0,0,0
03:02:58,100.50288256673768,0,0,0
03:02:59,100.50288256673768,0,0,0
03:03:00,100.50288256673768,0,0,0
03:03:01,100.50288256673768,0,0,0
03:03:02,100.50288256673768,0,0,0
03:03:03,100.50288256673768,0,0,0
03:03:04,100.50288256673768,0,0,0
03:03:05,100.50288256673768,0,0,0
03:03:06,100.50444917909512,0,0,0
03:03:07,100.50343088106278,0,0,0
03:03:08,100.50444917909512,0,0,0
03:03:09,100.50444917909512,0,0,0
03:03:10,100.50444917909512,0,0,0
03:03:11,100.50288256673768,0,0,0
03:03:12,100.50288256673768,0,0,0
03:03:13,100.50288256673768,0,0,0
03:03:14,100.50288256673768,0,0,0
03:03:15,100.50288256673768,0,0,0
03:03:16,100.50288256673768,0,0,0
03:03:17,100.50288256673768,0,0,0
03:03:18,100.50288256673768,0,0,0
03:03:19,100.50288256673768,0,0,0
03:03:20,100.50288256673768,0,0,0
03:03:21,100.49896603584408,0,0,0
03:03:22,100.4997493420228,0,0,0
03:03:23,100.50209926055896,0,0,0
03:03:24,100.50209926055896,0,0,0
03:03:25,100.5013316205038,0,0,0
03:03:26,100.50131595438025,0,0,0
03:03:27,100.50209926055896,0,0,0
03:03:28,100.50209926055896,0,0,0
03:03:29,100.50288256673768,0,0,0
03:03:30,100.50444917909512,0,0,0
03:03:31,100.50444917909512,0,0,0
03:03:32,100.50443351297154,0,0,0
03:03:33,100.50443351297154,0,0,0
03:03:34,100.50443351297154,0,0,0
03:03:35,100.50601579145255,0,0,0
03:03:36,100.50444917909512,0,0,0
03:03:37,100.50914901616744,0,0,0
03:03:38,100.51071562852488,0,0,0
03:03:39,100.51071562852488,0,0,0
03:03:40,100.51071562852488,0,0,0
03:03:41,100.51069996240128,0,0,0
03:03:42,100.50914901616744,0,0,0
03:03:43,100.50758240381,0,0,0
03:03:44,100.50914901616744,0,0,0
03:03:45,100.50914901616744,0,0,0
03:03:46,100.50914901616744,0,0,0
03:03:47,100.50914901616744,0,0,0
03:03:48,100.509164682291,0,0,0
03:03:49,100.50758240381,0,0,0
03:03:50,100.50914901616744,0,0,0
03:03:51,100.51041797217697,0,0,0
03:03:52,100.51052763504198,0,0,0
03:03:53,100.51052763504198,0,0,0
03:03:54,100.51052763504198,0,0,0
03:03:55,100.51853302418849,0,0,0
03:03:56,100.51854869031206,0,0,0
03:03:57,100.51854869031206,0,0,0
03:03:58,100.5154154655972,0,0,0
03:03:59,100.51463215941848,0,0,0
03:04:00,100.51228224088231,0,0,0
03:04:01,100.51228224088231,0,0,0
03:04:02,100.51071562852488,0,0,0
03:04:03,100.51073129464844,0,0,0
03:04:04,100.51228224088231,0,0,0
03:04:05,100.51071562852488,0,0,0
03:04:06,100.51071562852488,0,0,0
03:04:07,100.51069996240128,0,0,0
03:04:08,100.51228224088231,0,0,0
03:04:09,100.51228224088231,0,0,0
03:04:10,100.50914901616744,0,0,0
03:04:11,100.50758240381,0,0,0
03:04:12,100.50603145757614,0,0,0
03:04:13,100.50679909763129,0,0,0
03:04:14,100.50914901616744,0,0,0
03:04:15,100.5067207670134,0,0,0
03:04:16,100.50758240381,0,0,0
03:04:17,100.50601579145255,0,0,0
03:04:18,100.50601579145255,0,0,0
03:04:19,100.50601579145255,0,0,0
03:04:20,100.50601579145255,0,0,0
03:04:21,100.50601579145255,0,0,0
03:04:22,100.50736307807996,0,0,0
03:04:23,100.50601579145255,0,0,0
03:04:24,100.50288256673768,0,0,0
03:04:25,100.50288256673768,0,0,0
03:04:26,100.5014569494924,0,0,0
03:04:27,100.4997493420228,0,0,0
03:04:28,100.50444917909512,0,0,0
03:04:29,100.50131595438025,0,0,0
03:04:30,100.50131595438025,0,0,0
03:04:31,100.50288256673768,0,0,0
03:04:32,100.50288256673768,0,0,0
03:04:33,100.50288256673768,0,0,0
03:04:34,100.50131595438025,0,0,0
