Time,Price,BUY,SELL,EXIT
03:44:18,99.96554990956852,0,0,0
03:44:19,99.96554990956852,0,0,0
03:44:20,99.96770304022048,0,0,0
03:44:21,99.9719877702179,0,0,0
03:44:22,99.9719877702179,0,0,0
03:44:23,99.96985617087245,0,0,0
03:44:24,99.96987770217896,0,0,0
03:44:25,99.96985617087245,0,0,0
03:44:26,99.96985617087245,0,0,0
03:44:27,99.96985617087245,0,0,0
03:44:28,99.97170786323314,0,0,0
03:44:29,99.96985617087245,0,0,0
03:44:30,99.96985617087245,0,0,0
03:44:31,99.96985617087245,0,0,0
03:44:32,99.9720093015244,0,0,0
03:44:33,99.9720093015244,0,0,0
03:44:34,99.9730858668504,0,0,0
03:44:35,99.97093273619844,0,0,0
03:44:36,99.96985617087245,0,0,0
03:44:37,99.97093273619844,0,0,0
03:44:38,99.97093273619844,0,0,0
03:44:39,99.96985617087245,0,0,0
03:44:40,99.96985617087245,0,0,0
03:44:41,99.96985617087245,0,0,0
03:44:42,99.96985617087245,0,0,0
03:44:43,99.97093273619844,0,0,0
03:44:44,99.9720093015244,0,0,0
03:44:45,99.9719877702179,0,0,0
03:44:46,99.96985617087245,0,0,0
03:44:47,99.96985617087245,0,0,0
03:44:48,99.96770304022048,0,0,0
03:44:49,99.96877960554646,0,0,0
03:44:50,99.96985617087245,0,0,0
03:44:51,99.96985617087245,0,0,0
03:44:52,99.96877960554646,0,0,0
03:44:53,99.96985617087245,0,0,0
03:44:54,99.96985617087245,0,0,0
03:44:55,99.96985617087245,0,0,0
03:44:56,99.96985617087245,0,0,0
03:44:57,99.96985617087245,0,0,0
03:44:58,99.97093273619844,0,0,0
03:44:59,99.97093273619844,0,0,0
03:45:00,99.9720093015244,0,0,0
03:45:01,99.9730858668504,0,0,0
03:45:02,99.9741624321764,0,0,0
03:45:03,99.9741624321764,0,0,0
03:45:04,99.9741624321764,0,0,0
03:45:05,99.97523899750236,0,0,0
03:45:06,99.97523899750236,0,0,0
03:45:07,99.97631556282836,0,0,0
03:45:08,99.97631556282836,0,0,0
03:45:09,99.97523899750236,0,0,0
03:45:10,99.97523899750236,0,0,0
03:45:11,99.97523899750236,0,0,0
03:45:12,99.9741624321764,0,0,0
03:45:13,99.9741624321764,0,0,0
03:45:14,99.97093273619844,0,0,0
03:45:15,99.96985617087245,0,0,0
03:45:16,99.96985617087245,0,0,0
03:45:17,99.9720093015244,0,0,0
03:45:18,99.9720093015244,0,0,0
03:45:19,99.96985617087245,0,0,0
03:45:20,99.96985617087245,0,0,0
03:45:21,99.97093273619844,0,0,0
03:45:22,99.96985617087245,0,0,0
03:45:23,99.96985617087245,0,0,0
03:45:24,99.96554990956852,0,0,0
03:45:25,99.96554990956852,0,0,0
03:45:26,99.96770304022048,0,0,0
03:45:27,99.96554990956852,0,0,0
03:45:28,99.96770304022048,0,0,0
03:45:29,99.96770304022048,0,0,0
03:45:30,99.96554990956852,0,0,0
03:45:31,99.96554990956852,0,0,0
03:45:32,99.96447334424252,0,0,0
03:45:33,99.96447334424252,0,0,0
03:45:34,99.96554990956852,0,0,0
03:45:35,99.96447334424252,0,0,0
03:45:36,99.96339677891652,0,0,0
03:45:37,99.96339677891652,0,0,0
03:45:38,99.96554990956852,0,0,0
03:45:39,99.96124364826456,0,0,0
03:45:40,99.95917664283868,0,0,0
03:45:41,99.95934889329084,0,0,0
03:45:42,99.95911204891912,0,0,0
03:45:43,99.95911204891912,0,0,0
03:45:44,99.95911204891912,0,0,0
03:45:45,99.96124364826456,0,0,0
03:45:46,99.96016708293858,0,0,0
03:45:47,99.9590905176126,0,0,0
03:45:48,99.9590905176126,0,0,0
03:45:49,99.9590905176126,0,0,0
03:45:50,99.9590905176126,0,0,0
03:45:51,99.9590905176126,0,0,0
03:45:52,99.9590905176126,0,0,0
03:45:53,99.9590905176126,0,0,0
03:45:54,99.96339677891652,0,0,0
03:45:55,99.9590905176126,0,0,0
03:45:56,99.9590905176126,0,0,0
03:45:57,99.9590905176126,0,0,0
03:45:58,99.95478425630868,0,0,0
03:45:59,99.95478425630868,0,0,0
03:46:00,99.95263112565672,0,0,0
03:46:01,99.95478425630868,0,0,0
03:46:02,99.95693738696065,0,0,0
03:46:03,99.95626991645852,0,0,0
03:46:04,99.9590905176126,0,0,0
03:46:05,99.9590905176126,0,0,0
03:46:06,99.96016708293858,0,0,0
03:46:07,99.96016708293858,0,0,0
03:46:08,99.96016708293858,0,0,0
03:46:09,99.9590905176126,0,0,0
03:46:10,99.96016708293858,0,0,0
03:46:11,99.9590905176126,0,0,0
03:46:12,99.9590905176126,0,0,0
03:46:13,99.95932736198432,0,0,0
03:46:14,99.9590905176126,0,0,0
03:46:15,99.96124364826456,0,0,0
03:46:16,99.95478425630868,0,0,0
03:46:17,99.95478425630868,0,0,0
03:46:18,99.95691585565412,0,0,0
03:46:19,99.95691585565412,0,0,0
03:46:20,99.95586082163466,0,0,0
03:46:21,99.95478425630868,0,0,0
03:46:22,99.95478425630868,0,0,0
03:46:23,99.95478425630868,0,0,0
03:46:24,99.95047799500472,0,0,0
03:46:25,99.94834639565929,0,0,0
03:46:26,99.94832486435276,0,0,0
03:46:27,99.94832486435276,0,0,0
03:46:28,99.94832486435276,0,0,0
03:46:29,99.94940142967874,0,0,0
03:46:30,99.94940142967874,0,0,0
03:46:31,99.9461717337008,0,0,0
03:46:32,99.94597795194213,0,0,0
03:46:33,99.94406166566188,0,0,0
03:46:34,99.94615020239428,0,0,0
03:46:35,99.94615020239428,0,0,0
03:46:36,99.94509516837482,0,0,0
03:46:37,99.94509516837482,0,0,0
03:46:38,99.94294203772284,0,0,0
03:46:39,99.94294203772284,0,0,0
03:46:40,99.94401860304885,0,0,0
03:46:41,99.9439970717423,0,0,0
03:46:42,99.94294203772284,0,0,0
03:46:43,99.94294203772284,0,0,0
03:46:44,99.94294203772284,0,0,0
03:46:45,99.94294203772284,0,0,0
03:46:46,99.94401860304885,0,0,0
03:46:47,99.94384635259668,0,0,0
03:46:48,99.94401860304885,0,0,0
03:46:49,99.94294203772284,0,0,0
03:46:50,99.9397338730514,0,0,0
03:46:51,99.9386357764189,0,0,0
03:46:52,99.93755921109292,0,0,0
03:46:53,99.93755921109292,0,0,0
03:46:54,99.93648264576694,0,0,0
03:46:55,99.93755921109292,0,0,0
03:46:56,99.9377529928516,0,0,0
03:46:57,99.93538454913444,0,0,0
03:46:58,99.93648264576694,0,0,0
03:46:59,99.93540608044096,0,0,0
03:47:00,99.93820515028852,0,0,0
03:47:01,99.93969081043838,0,0,0
03:47:02,99.9375376797864,0,0,0
03:47:03,99.94186547239688,0,0,0
03:47:04,99.9439970717423,0,0,0
03:47:05,99.9439970717423,0,0,0
03:47:06,99.94294203772284,0,0,0
03:47:07,99.94294203772284,0,0,0
03:47:08,99.94401860304885,0,0,0
03:47:09,99.94404013435536,0,0,0
03:47:10,99.94589182671604,0,0,0
03:47:11,99.94832486435276,0,0,0
03:47:12,99.94832486435276,0,0,0
03:47:13,99.95045646369822,0,0,0
03:47:14,99.95045646369822,0,0,0
03:47:15,99.95045646369822,0,0,0
03:47:16,99.94832486435276,0,0,0
03:47:17,99.94832486435276,0,0,0
03:47:18,99.94724829902678,0,0,0
03:47:19,99.9461717337008,0,0,0
03:47:20,99.94401860304885,0,0,0
03:47:21,99.94401860304885,0,0,0
03:47:22,99.94401860304885,0,0,0
03:47:23,99.9418870037034,0,0,0
03:47:24,99.94186547239688,0,0,0
03:47:25,99.94186547239688,0,0,0
03:47:26,99.9397123417449,0,0,0
03:47:27,99.9397123417449,0,0,0
03:47:28,99.9386357764189,0,0,0
03:47:29,99.93540608044096,0,0,0
03:47:30,99.93540608044096,0,0,0
03:47:31,99.93755921109292,0,0,0
03:47:32,99.9375376797864,0,0,0
03:47:33,99.9375376797864,0,0,0
03:47:34,99.9375376797864,0,0,0
03:47:35,99.9397123417449,0,0,0
03:47:36,99.93755921109292,0,0,0
03:47:37,99.93755921109292,0,0,0
03:47:38,99.94294203772284,0,0,0
03:47:39,99.94186547239688,0,0,0
03:47:40,99.94186547239688,0,0,0
03:47:41,99.94186547239688,0,0,0
03:47:42,99.94186547239688,0,0,0
03:47:43,99.94401860304885,0,0,0
03:47:44,99.94401860304885,0,0,0
03:47:45,99.94576263887691,0,0,0
03:47:46,99.94404013435536,0,0,0
03:47:47,99.94294203772284,0,0,0
03:47:48,99.94294203772284,0,0,0
03:47:49,99.94186547239688,0,0,0
03:47:50,99.94186547239688,0,0,0
03:47:51,99.9397123417449,0,0,0
03:47:52,99.9397123417449,0,0,0
03:47:53,99.9397123417449,0,0,0
03:47:54,99.9397123417449,0,0,0
03:47:55,99.94186547239688,0,0,0
03:47:56,99.94186547239688,0,0,0
03:47:57,99.94186547239688,0,0,0
03:47:58,99.94186547239688,0,0,0
03:47:59,99.94186547239688,0,0,0
03:48:00,99.94294203772284,0,0,0
03:48:01,99.93900180862974,0,0,0
03:48:02,99.9390664025493,0,0,0
03:48:03,99.93777452415812,0,0,0
03:48:04,99.93755921109292,0,0,0
03:48:05,99.9386357764189,0,0,0
03:48:06,99.9386357764189,0,0,0
03:48:07,99.93755921109292,0,0,0
03:48:08,99.93648264576694,0,0,0
03:48:09,99.93648264576694,0,0,0
03:48:10,99.93755921109292,0,0,0
03:48:11,99.93725777280164,0,0,0
03:48:12,99.93540608044096,0,0,0
03:48:13,99.93540608044096,0,0,0
03:48:14,99.93605201963656,0,0,0
03:48:15,99.93648264576694,0,0,0
03:48:16,99.93648264576694,0,0,0
03:48:17,99.93648264576694,0,0,0
03:48:18,99.93755921109292,0,0,0
03:48:19,99.93755921109292,0,0,0
03:48:20,99.93755921109292,0,0,0
03:48:21,99.94078890707088,0,0,0
03:48:22,99.9397123417449,0,0,0
03:48:23,99.94186547239688,0,0,0
03:48:24,99.94186547239688,0,0,0
03:48:25,99.94335113254672,0,0,0
03:48:26,99.94208078546204,0,0,0
03:48:27,99.94186547239688,0,0,0
03:48:28,99.94186547239688,0,0,0
03:48:29,99.94186547239688,0,0,0
03:48:30,99.94186547239688,0,0,0
03:48:31,99.94186547239688,0,0,0
03:48:32,99.93755921109292,0,0,0
03:48:33,99.93540608044096,0,0,0
03:48:34,99.93540608044096,0,0,0
03:48:35,99.93755921109292,0,0,0
03:48:36,99.93755921109292,0,0,0
03:48:37,99.93755921109292,0,0,0
03:48:38,99.93755921109292,0,0,0
03:48:39,99.9397123417449,0,0,0
03:48:40,99.9397123417449,0,0,0
03:48:41,99.9397123417449,0,0,0
03:48:42,99.93755921109292,0,0,0
03:48:43,99.93755921109292,0,0,0
03:48:44,99.93648264576694,0,0,0
03:48:45,99.93648264576694,0,0,0
03:48:46,99.93540608044096,0,0,0
03:48:47,99.93755921109292,0,0,0
03:48:48,99.94186547239688,0,0,0
03:48:49,99.94186547239688,0,0,0
03:48:50,99.94186547239688,0,0,0
03:48:51,99.9439970717423,0,0,0
03:48:52,99.9439970717423,0,0,0
03:48:53,99.94186547239688,0,0,0
03:48:54,99.94401860304885,0,0,0
03:48:55,99.94401860304885,0,0,0
03:48:56,99.94401860304885,0,0,0
03:48:57,99.94401860304885,0,0,0
03:48:58,99.94186547239688,0,0,0
03:48:59,99.94186547239688,0,0,0
03:49:00,99.94401860304885,0,0,0
03:49:01,99.94401860304885,0,0,0
03:49:02,99.94186547239688,0,0,0
03:49:03,99.94186547239688,0,0,0
03:49:04,99.94401860304885,0,0,0
03:49:05,99.94539660666608,0,0,0
03:49:06,99.94401860304885,0,0,0
03:49:07,99.9397123417449,0,0,0
03:49:08,99.93755921109292,0,0,0
03:49:09,99.94186547239688,0,0,0
03:49:10,99.94186547239688,0,0,0
03:49:11,99.94186547239688,0,0,0
03:49:12,99.94186547239688,0,0,0
03:49:13,99.94401860304885,0,0,0
03:49:14,99.94401860304885,0,0,0
03:49:15,99.94401860304885,0,0,0
03:49:16,99.94382482129016,0,0,0
03:49:17,99.94401860304885,0,0,0
03:49:18,99.9461717337008,0,0,0
03:49:19,99.94940142967874,0,0,0
03:49:20,99.94834639565929,0,0,0
03:49:21,99.94940142967874,0,0,0
03:49:22,99.94940142967874,0,0,0
03:49:23,99.94940142967874,0,0,0
03:49:24,99.94940142967874,0,0,0
03:49:25,99.95047799500472,0,0,0
03:49:26,99.95263112565672,0,0,0
03:49:27,99.9537076909827,0,0,0
03:49:28,99.9537076909827,0,0,0
03:49:29,99.95263112565672,0,0,0
03:49:30,99.94832486435276,0,0,0
03:49:31,99.95263112565672,0,0,0
03:49:32,99.95478425630868,0,0,0
03:49:33,99.95478425630868,0,0,0
03:49:34,99.95478425630868,0,0,0
03:49:35,99.95478425630868,0,0,0
03:49:36,99.95478425630868,0,0,0
03:49:37,99.95478425630868,0,0,0
03:49:38,99.95478425630868,0,0,0
03:49:39,99.95586082163466,0,0,0
03:49:40,99.95586082163466,0,0,0
03:49:41,99.9590905176126,0,0,0
03:49:42,99.95693738696065,0,0,0
03:49:43,99.95693738696065,0,0,0
03:49:44,99.95693738696065,0,0,0
03:49:45,99.95693738696065,0,0,0
03:49:46,99.95693738696065,0,0,0
03:49:47,99.95263112565672,0,0,0
03:49:48,99.95478425630868,0,0,0
03:49:49,99.95478425630868,0,0,0
03:49:50,99.95478425630868,0,0,0
03:49:51,99.95478425630868,0,0,0
03:49:52,99.95265265696322,0,0,0
03:49:53,99.95265265696322,0,0,0
03:49:54,99.95586082163466,0,0,0
03:49:55,99.95586082163466,0,0,0
03:49:56,99.95586082163466,0,0,0
03:49:57,99.9537076909827,0,0,0
03:49:58,99.9537076909827,0,0,0
03:49:59,99.9515545603307,0,0,0
03:50:00,99.9515545603307,0,0,0
03:50:01,99.95047799500472,0,0,0
03:50:02,99.94940142967874,0,0,0
03:50:03,99.94940142967874,0,0,0
03:50:04,99.94940142967874,0,0,0
03:50:05,99.94940142967874,0,0,0
03:50:06,99.94940142967874,0,0,0
03:50:07,99.9461717337008,0,0,0
03:50:08,99.9461717337008,0,0,0
03:50:09,99.94404013435536,0,0,0
03:50:10,99.94404013435536,0,0,0
03:50:11,99.9461717337008,0,0,0
03:50:12,99.94509516837482,0,0,0
03:50:13,99.94401860304885,0,0,0
03:50:14,99.93755921109292,0,0,0
03:50:15,99.93540608044096,0,0,0
03:50:16,99.933252949789,0,0,0
03:50:17,99.932176384463,0,0,0
03:50:18,99.93187494617172,0,0,0
03:50:19,99.93329601240202,0,0,0
03:50:20,99.93329601240202,0,0,0
03:50:21,99.932176384463,0,0,0
03:50:22,99.933252949789,0,0,0
03:50:23,99.933252949789,0,0,0
03:50:24,99.933252949789,0,0,0
03:50:25,99.93109981913702,0,0,0
03:50:26,99.93116441305658,0,0,0
03:50:27,99.933252949789,0,0,0
03:50:28,99.933252949789,0,0,0
03:50:29,99.933252949789,0,0,0
03:50:30,99.933252949789,0,0,0
03:50:31,99.93682714667123,0,0,0
03:50:32,99.9375376797864,0,0,0
03:50:33,99.9386357764189,0,0,0
03:50:34,99.9394970286797,0,0,0
03:50:35,99.93755921109292,0,0,0
03:50:36,99.93755921109292,0,0,0
03:50:37,99.9397123417449,0,0,0
03:50:38,99.9397123417449,0,0,0
03:50:39,99.9397123417449,0,0,0
03:50:40,99.9397123417449,0,0,0
03:50:41,99.9386357764189,0,0,0
03:50:42,99.94078890707088,0,0,0
03:50:43,99.9397123417449,0,0,0
03:50:44,99.9397123417449,0,0,0
03:50:45,99.9397123417449,0,0,0
03:50:46,99.9397123417449,0,0,0
03:50:47,99.9397123417449,0,0,0
03:50:48,99.9397123417449,0,0,0
03:50:49,99.9397123417449,0,0,0
03:50:50,99.9397123417449,0,0,0
03:50:51,99.94294203772284,0,0,0
03:50:52,99.94294203772284,0,0,0
03:50:53,99.94401860304885,0,0,0
03:50:54,99.94401860304885,0,0,0
03:50:55,99.94186547239688,0,0,0
03:50:56,99.94186547239688,0,0,0
03:50:57,99.9397123417449,0,0,0
03:50:58,99.94003531134268,0,0,0
03:50:59,99.94003531134268,0,0,0
03:51:00,99.9397123417449,0,0,0
03:51:01,99.93755921109292,0,0,0
03:51:02,99.93540608044096,0,0,0
03:51:03,99.93755921109292,0,0,0
03:51:04,99.93755921109292,0,0,0
03:51:05,99.93755921109292,0,0,0
03:51:06,99.93755921109292,0,0,0
03:51:07,99.93540608044096,0,0,0
03:51:08,99.93540608044096,0,0,0
03:51:09,99.93540608044096,0,0,0
03:51:10,99.93755921109292,0,0,0
03:51:11,99.93648264576694,0,0,0
03:51:12,99.93648264576694,0,0,0
03:51:13,99.9397123417449,0,0,0
03:51:14,99.9386357764189,0,0,0
03:51:15,99.9386357764189,0,0,0
03:51:16,99.9386357764189,0,0,0
03:51:17,99.9386357764189,0,0,0
03:51:18,99.93969081043838,0,0,0
03:51:19,99.9397123417449,0,0,0
03:51:20,99.94078890707088,0,0,0
03:51:21,99.9397123417449,0,0,0
03:51:22,99.9397123417449,0,0,0
03:51:23,99.9397123417449,0,0,0
03:51:24,99.9397123417449,0,0,0
03:51:25,99.9397123417449,0,0,0
03:51:26,99.9397123417449,0,0,0
03:51:27,99.9397123417449,0,0,0
03:51:28,99.9397123417449,0,0,0
03:51:29,99.9397123417449,0,0,0
03:51:30,99.9397123417449,0,0,0
03:51:31,99.9386357764189,0,0,0
03:51:32,99.94294203772284,0,0,0
03:51:33,99.94294203772284,0,0,0
03:51:34,99.94294203772284,0,0,0
03:51:35,99.94294203772284,0,0,0
03:51:36,99.94401860304885,0,0,0
03:51:37,99.94401860304885,0,0,0
03:51:38,99.94401860304885,0,0,0
03:51:39,99.94509516837482,0,0,0
03:51:40,99.94509516837482,0,0,0
03:51:41,99.94401860304885,0,0,0
03:51:42,99.94401860304885,0,0,0
03:51:43,99.94401860304885,0,0,0
03:51:44,99.94401860304885,0,0,0
03:51:45,99.94401860304885,0,0,0
03:51:46,99.94401860304885,0,0,0
03:51:47,99.94401860304885,0,0,0
03:51:48,99.94294203772284,0,0,0
03:51:49,99.94615020239428,0,0,0
03:51:50,99.94401860304885,0,0,0
03:51:51,99.9461717337008,0,0,0
03:51:52,99.95026268193952,0,0,0
03:51:53,99.95039186977866,0,0,0
03:51:54,99.95047799500472,0,0,0
03:51:55,99.94996124364826,0,0,0
03:51:56,99.94832486435276,0,0,0
03:51:57,99.94509516837482,0,0,0
03:51:58,99.94509516837482,0,0,0
03:51:59,99.94724829902678,0,0,0
03:52:00,99.9461717337008,0,0,0
03:52:01,99.94401860304885,0,0,0
03:52:02,99.94401860304885,0,0,0
03:52:03,99.94294203772284,0,0,0
03:52:04,99.94509516837482,0,0,0
03:52:05,99.94509516837482,0,0,0
03:52:06,99.94401860304885,0,0,0
03:52:07,99.9461717337008,0,0,0
03:52:08,99.94294203772284,0,0,0
03:52:09,99.94294203772284,0,0,0
03:52:10,99.9425544742055,0,0,0
03:52:11,99.94832486435276,0,0,0
03:52:12,99.94724829902678,0,0,0
03:52:13,99.94832486435276,0,0,0
03:52:14,99.95047799500472,0,0,0
03:52:15,99.95045646369822,0,0,0
03:52:16,99.9537076909827,0,0,0
03:52:17,99.95263112565672,0,0,0
03:52:18,99.95263112565672,0,0,0
03:52:19,99.95263112565672,0,0,0
03:52:20,99.95263112565672,0,0,0
03:52:21,99.9537076909827,0,0,0
03:52:22,99.95478425630868,0,0,0
03:52:23,99.95586082163466,0,0,0
03:52:24,99.95586082163466,0,0,0
03:52:25,99.95586082163466,0,0,0
03:52:26,99.9566790112824,0,0,0
03:52:27,99.95478425630868,0,0,0
03:52:28,99.9537076909827,0,0,0
03:52:29,99.9537076909827,0,0,0
03:52:30,99.9537076909827,0,0,0
03:52:31,99.9537076909827,0,0,0
03:52:32,99.95263112565672,0,0,0
03:52:33,99.95263112565672,0,0,0
03:52:34,99.9537076909827,0,0,0
03:52:35,99.95478425630868,0,0,0
03:52:36,99.95263112565672,0,0,0
03:52:37,99.9537076909827,0,0,0
03:52:38,99.95478425630868,0,0,0
03:52:39,99.95693738696065,0,0,0
03:52:40,99.95801395228662,0,0,0
03:52:41,99.96016708293858,0,0,0
03:52:42,99.96016708293858,0,0,0
03:52:43,99.96016708293858,0,0,0
03:52:44,99.9605115838429,0,0,0
03:52:45,99.96016708293858,0,0,0
03:52:46,99.96122211695806,0,0,0
03:52:47,99.96016708293858,0,0,0
03:52:48,99.9590905176126,0,0,0
03:52:49,99.96124364826456,0,0,0
03:52:50,99.96124364826456,0,0,0
03:52:51,99.96124364826456,0,0,0
03:52:52,99.96016708293858,0,0,0
03:52:53,99.96124364826456,0,0,0
03:52:54,99.96232021359056,0,0,0
03:52:55,99.96124364826456,0,0,0
03:52:56,99.96232021359056,0,0,0
03:52:57,99.95801395228662,0,0,0
03:52:58,99.95801395228662,0,0,0
03:52:59,99.9590905176126,0,0,0
03:53:00,99.9590905176126,0,0,0
03:53:01,99.95693738696065,0,0,0
03:53:02,99.95693738696065,0,0,0
03:53:03,99.95586082163466,0,0,0
03:53:04,99.95586082163466,0,0,0
03:53:05,99.95478425630868,0,0,0
03:53:06,99.95693738696065,0,0,0
03:53:07,99.95693738696065,0,0,0
03:53:08,99.95693738696065,0,0,0
03:53:09,99.95691585565412,0,0,0
03:53:10,99.95478425630868,0,0,0
03:53:11,99.95478425630868,0,0,0
03:53:12,99.95478425630868,0,0,0
03:53:13,99.9550426319869,0,0,0
03:53:14,99.9550426319869,0,0,0
03:53:15,99.95478425630868,0,0,0
03:53:16,99.95478425630868,0,0,0
03:53:17,99.95478425630868,0,0,0
03:53:18,99.95478425630868,0,0,0
03:53:19,99.95478425630868,0,0,0
03:53:20,99.95047799500472,0,0,0
03:53:21,99.95047799500472,0,0,0
03:53:22,99.94832486435276,0,0,0
03:53:23,99.94832486435276,0,0,0
03:53:24,99.94832486435276,0,0,0
03:53:25,99.94832486435276,0,0,0
03:53:26,99.95047799500472,0,0,0
03:53:27,99.95047799500472,0,0,0
03:53:28,99.95047799500472,0,0,0
03:53:29,99.95263112565672,0,0,0
03:53:30,99.95263112565672,0,0,0
03:53:31,99.9537076909827,0,0,0
03:53:32,99.9537076909827,0,0,0
03:53:33,99.95263112565672,0,0,0
03:53:34,99.95263112565672,0,0,0
03:53:35,99.95263112565672,0,0,0
03:53:36,99.95263112565672,0,0,0
03:53:37,99.95263112565672,0,0,0
03:53:38,99.95478425630868,0,0,0
03:53:39,99.95478425630868,0,0,0
03:53:40,99.95263112565672,0,0,0
03:53:41,99.95478425630868,0,0,0
03:53:42,99.95478425630868,0,0,0
03:53:43,99.95478425630868,0,0,0
03:53:44,99.95478425630868,0,0,0
03:53:45,99.95478425630868,0,0,0
03:53:46,99.95478425630868,0,0,0
03:53:47,99.95478425630868,0,0,0
03:53:48,99.9537076909827,0,0,0
03:53:49,99.9537076909827,0,0,0
03:53:50,99.95263112565672,0,0,0
03:53:51,99.95263112565672,0,0,0
03:53:52,99.9590905176126,0,0,0
03:53:53,99.95693738696065,0,0,0
03:53:54,99.95693738696065,0,0,0
03:53:55,99.95693738696065,0,0,0
03:53:56,99.9590905176126,0,0,0
03:53:57,99.9590905176126,0,0,0
03:53:58,99.9590689863061,0,0,0
03:53:59,99.95693738696065,0,0,0
03:54:00,99.95478425630868,0,0,0
03:54:01,99.95693738696065,0,0,0
03:54:02,99.95693738696065,0,0,0
03:54:03,99.95693738696065,0,0,0
03:54:04,99.95693738696065,0,0,0
03:54:05,99.95693738696065,0,0,0
03:54:06,99.95883214193437,0,0,0
03:54:07,99.95883214193437,0,0,0
03:54:08,99.96232021359056,0,0,0
03:54:09,99.96124364826456,0,0,0
03:54:10,99.9590905176126,0,0,0
03:54:11,99.9590905176126,0,0,0
03:54:12,99.9590905176126,0,0,0
03:54:13,99.9606192403755,0,0,0
03:54:14,99.9606192403755,0,0,0
03:54:15,99.9590905176126,0,0,0
03:54:16,99.9590905176126,0,0,0
03:54:17,99.9590905176126,0,0,0
03:54:18,99.9590905176126,0,0,0
03:54:19,99.95693738696065,0,0,0
03:54:20,99.95693738696065,0,0,0
03:54:21,99.95693738696065,0,0,0
03:54:22,99.9590905176126,0,0,0
03:54:23,99.96124364826456,0,0,0
03:54:24,99.96124364826456,0,0,0
03:54:25,99.96124364826456,0,0,0
03:54:26,99.96232021359056,0,0,0
03:54:27,99.9612651795711,0,0,0
03:54:28,99.96124364826456,0,0,0
03:54:29,99.96124364826456,0,0,0
03:54:30,99.96167427439497,0,0,0
03:54:31,99.9612651795711,0,0,0
03:54:32,99.96339677891652,0,0,0
03:54:33,99.96339677891652,0,0,0
03:54:34,99.96124364826456,0,0,0
03:54:35,99.96232021359056,0,0,0
03:54:36,99.96554990956852,0,0,0
03:54:37,99.96554990956852,0,0,0
03:54:38,99.96563603479458,0,0,0
03:54:39,99.96692791318576,0,0,0
03:54:40,99.9661958487641,0,0,0
03:54:41,99.9666264748945,0,0,0
03:54:42,99.9666264748945,0,0,0
03:54:43,99.9666264748945,0,0,0
03:54:44,99.9666264748945,0,0,0
03:54:45,99.9666264748945,0,0,0
03:54:46,99.9666264748945,0,0,0
03:54:47,99.9666264748945,0,0,0
03:54:48,99.96985617087245,0,0,0
03:54:49,99.96770304022048,0,0,0
03:54:50,99.96770304022048,0,0,0
03:54:51,99.96770304022048,0,0,0
03:54:52,99.96985617087245,0,0,0
03:54:53,99.96985617087245,0,0,0
03:54:54,99.96985617087245,0,0,0
03:54:55,99.9720093015244,0,0,0
03:54:56,99.9720093015244,0,0,0
03:54:57,99.97093273619844,0,0,0
03:54:58,99.97093273619844,0,0,0
03:54:59,99.96770304022048,0,0,0
03:55:00,99.96339677891652,0,0,0
03:55:01,99.96124364826456,0,0,0
03:55:02,99.96232021359056,0,0,0
03:55:03,99.96232021359056,0,0,0
03:55:04,99.96339677891652,0,0,0
03:55:05,99.96124364826456,0,0,0
03:55:06,99.96016708293858,0,0,0
03:55:07,99.96016708293858,0,0,0
03:55:08,99.95844457841702,0,0,0
03:55:09,99.96124364826456,0,0,0
03:55:10,99.96275083972095,0,0,0
03:55:11,99.96275083972095,0,0,0
03:55:12,99.96124364826456,0,0,0
03:55:13,99.96124364826456,0,0,0
03:55:14,99.96124364826456,0,0,0
03:55:15,99.96232021359056,0,0,0
03:55:16,99.96339677891652,0,0,0
03:55:17,99.96124364826456,0,0,0
03:55:18,99.95801395228662,0,0,0
03:55:19,99.95801395228662,0,0,0
03:55:20,99.96016708293858,0,0,0
03:55:21,99.95586082163466,0,0,0
03:55:22,99.95586082163466,0,0,0
03:55:23,99.95586082163466,0,0,0
03:55:24,99.95586082163466,0,0,0
03:55:25,99.95586082163466,0,0,0
03:55:26,99.95586082163466,0,0,0
03:55:27,99.95586082163466,0,0,0
03:55:28,99.95586082163466,0,0,0
03:55:29,99.95586082163466,0,0,0
03:55:30,99.95586082163466,0,0,0
03:55:31,99.9515545603307,0,0,0
03:55:32,99.9515545603307,0,0,0
03:55:33,99.95047799500472,0,0,0
