Time,Price,BUY,SELL,EXIT
03:43:56,99.99620089658838,0,0,0
03:43:57,99.9943013448826,0,0,0
03:43:58,99.9943013448826,0,0,0
03:43:59,99.9943013448826,0,0,0
03:44:00,99.9943013448826,0,0,0
03:44:01,99.9943013448826,0,0,0
03:44:02,99.9943013448826,0,0,0
03:44:03,99.9943013448826,0,0,0
03:44:04,99.9943013448826,0,0,0
03:44:05,99.9943013448826,0,0,0
03:44:06,99.9924017931768,0,0,0
03:44:07,99.9886026897652,0,0,0
03:44:08,99.9886026897652,0,0,0
03:44:09,99.9914520173239,0,0,0
03:44:10,99.98955246561808,0,0,0
03:44:11,99.98955246561808,0,0,0
03:44:12,99.98955246561808,0,0,0
03:44:13,99.990502241471,0,0,0
03:44:14,99.990502241471,0,0,0
03:44:15,99.981004482942,0,0,0
03:44:16,99.98005470708912,0,0,0
03:44:17,99.97815515538332,0,0,0
03:44:18,99.97815515538332,0,0,0
03:44:19,99.97815515538332,0,0,0
03:44:20,99.97910493123622,0,0,0
03:44:21,99.97625560367752,0,0,0
03:44:22,99.97625560367752,0,0,0
03:44:23,99.9734062761188,0,0,0
03:44:24,99.9734062761188,0,0,0
03:44:25,99.96770762100142,0,0,0
03:44:26,99.96770762100142,0,0,0
03:44:27,99.96770762100142,0,0,0
03:44:28,99.96865739685433,0,0,0
03:44:29,99.9734062761188,0,0,0
03:44:30,99.97150672441302,0,0,0
03:44:31,99.9734062761188,0,0,0
03:44:32,99.97720537953042,0,0,0
03:44:33,99.97720537953042,0,0,0
03:44:34,99.97720537953042,0,0,0
03:44:35,99.9696071727072,0,0,0
03:44:36,99.97150672441302,0,0,0
03:44:37,99.9724565002659,0,0,0
03:44:38,99.9724565002659,0,0,0
03:44:39,99.97720537953042,0,0,0
03:44:40,99.97889598054856,0,0,0
03:44:41,99.97889598054856,0,0,0
03:44:42,99.97910493123622,0,0,0
03:44:43,99.97910493123622,0,0,0
03:44:44,99.97910493123622,0,0,0
03:44:45,99.97910493123622,0,0,0
03:44:46,99.97910493123622,0,0,0
03:44:47,99.97910493123622,0,0,0
03:44:48,99.97910493123622,0,0,0
03:44:49,99.981004482942,0,0,0
03:44:50,99.981004482942,0,0,0
03:44:51,99.98575336220652,0,0,0
03:44:52,99.9924017931768,0,0,0
03:44:53,99.9924017931768,0,0,0
03:44:54,99.9886026897652,0,0,0
03:44:55,99.9886026897652,0,0,0
03:44:56,99.9886026897652,0,0,0
03:44:57,99.9848035863536,0,0,0
03:44:58,99.9848035863536,0,0,0
03:44:59,99.9848035863536,0,0,0
03:45:00,99.9886026897652,0,0,0
03:45:01,99.9886026897652,0,0,0
03:45:02,99.9867031380594,0,0,0
03:45:03,99.9867031380594,0,0,0
03:45:04,99.9867031380594,0,0,0
03:45:05,99.98955246561808,0,0,0
03:45:06,99.9886026897652,0,0,0
03:45:07,99.9886026897652,0,0,0
03:45:08,99.9848035863536,0,0,0
03:45:09,99.9734062761188,0,0,0
03:45:10,99.9734062761188,0,0,0
03:45:11,99.9734062761188,0,0,0
03:45:12,99.97532482334168,0,0,0
03:45:13,99.97532482334168,0,0,0
03:45:14,99.981004482942,0,0,0
03:45:15,99.981004482942,0,0,0
03:45:16,99.981004482942,0,0,0
03:45:17,99.98005470708912,0,0,0
03:45:18,99.98005470708912,0,0,0
03:45:19,99.981004482942,0,0,0
03:45:20,99.97625560367752,0,0,0
03:45:21,99.97625560367752,0,0,0
03:45:22,99.97435605197172,0,0,0
03:45:23,99.97239951371476,0,0,0
03:45:24,99.97239951371476,0,0,0
03:45:25,99.97239951371476,0,0,0
03:45:26,99.9696071727072,0,0,0
03:45:27,99.9724565002659,0,0,0
03:45:28,99.97435605197172,0,0,0
03:45:29,99.9753058278246,0,0,0
03:45:30,99.9753058278246,0,0,0
03:45:31,99.98290403464782,0,0,0
03:45:32,99.98290403464782,0,0,0
03:45:33,99.9924017931768,0,0,0
03:45:34,99.9943013448826,0,0,0
03:45:35,99.99620089658838,0,0,0
03:45:36,99.99810044829418,0,0,0
03:45:37,100.00284932755868,0,0,0
03:45:38,100.00759820682318,0,0,0
03:45:39,100.0,0,0,0
03:45:40,100.0,0,0,0
03:45:41,100.0,0,0,0
03:45:42,100.00379910341158,0,0,0
03:45:43,100.00379910341158,0,0,0
03:45:44,100.00379910341158,0,0,0
03:45:45,100.00009497758528,0,0,0
03:45:46,100.0,0,0,0
03:45:47,100.00459691512802,0,0,0
03:45:48,100.00567965960032,0,0,0
03:45:49,100.00459691512802,0,0,0
03:45:50,100.00459691512802,0,0,0
03:45:51,100.00569865511738,0,0,0
03:45:52,100.00569865511738,0,0,0
03:45:53,100.00569865511738,0,0,0
03:45:54,100.00761720234024,0,0,0
03:45:55,100.00761720234024,0,0,0
03:45:56,100.01044753438188,0,0,0
03:45:57,100.0108464402401,0,0,0
03:45:58,100.01139731023476,0,0,0
03:45:59,100.01139731023476,0,0,0
03:46:00,100.01139731023476,0,0,0
03:46:01,100.01139731023476,0,0,0
03:46:02,100.00949775852897,0,0,0
03:46:03,100.00759820682318,0,0,0
03:46:04,100.00854798267608,0,0,0
03:46:05,100.00854798267608,0,0,0
03:46:06,100.00759820682318,0,0,0
03:46:07,100.00759820682318,0,0,0
03:46:08,100.00759820682318,0,0,0
03:46:09,100.00949775852897,0,0,0
03:46:10,100.01139731023476,0,0,0
03:46:11,100.01139731023476,0,0,0
03:46:12,100.01044753438188,0,0,0
03:46:13,100.01901451257504,0,0,0
03:46:14,100.02448522148772,0,0,0
03:46:15,100.02089506876376,0,0,0
03:46:16,100.01994529291083,0,0,0
03:46:17,100.02657472836408,0,0,0
03:46:18,100.02089506876376,0,0,0
03:46:19,100.02089506876376,0,0,0
03:46:20,100.02469417217536,0,0,0
03:46:21,100.02469417217536,0,0,0
03:46:22,100.02469417217536,0,0,0
03:46:23,100.02374439632246,0,0,0
03:46:24,100.02659372388116,0,0,0
03:46:25,100.02659372388116,0,0,0
03:46:26,100.03419193070434,0,0,0
03:46:27,100.03419193070434,0,0,0
03:46:28,100.03229237899856,0,0,0
03:46:29,100.02896816351338,0,0,0
03:46:30,100.03037383177568,0,0,0
03:46:31,100.02469417217536,0,0,0
03:46:32,100.02659372388116,0,0,0
03:46:33,100.02469417217536,0,0,0
03:46:34,100.02089506876376,0,0,0
03:46:35,100.01709596535215,0,0,0
03:46:36,100.01139731023476,0,0,0
03:46:37,100.01329686194056,0,0,0
03:46:38,100.01329686194056,0,0,0
03:46:39,100.01329686194056,0,0,0
03:46:40,100.00951675404605,0,0,0
03:46:41,100.00951675404605,0,0,0
03:46:42,100.01044753438188,0,0,0
03:46:43,100.00951675404605,0,0,0
03:46:44,100.00951675404605,0,0,0
03:46:45,100.00951675404605,0,0,0
03:46:46,100.01899551705796,0,0,0
03:46:47,100.01709596535215,0,0,0
03:46:48,100.01709596535215,0,0,0
03:46:49,100.01901451257504,0,0,0
03:46:50,100.01901451257504,0,0,0
03:46:51,100.02089506876376,0,0,0
03:46:52,100.01899551705796,0,0,0
03:46:53,100.0208760732467,0,0,0
03:46:54,100.0208760732467,0,0,0
03:46:55,100.0208760732467,0,0,0
03:46:56,100.01709596535215,0,0,0
03:46:57,100.01804574120506,0,0,0
03:46:58,100.01804574120506,0,0,0
03:46:59,100.02165488944608,0,0,0
03:47:00,100.02277562495247,0,0,0
03:47:01,100.02184484461664,0,0,0
03:47:02,100.02469417217536,0,0,0
03:47:03,100.02374439632246,0,0,0
03:47:04,100.02374439632246,0,0,0
03:47:05,100.02374439632246,0,0,0
03:47:06,100.02469417217536,0,0,0
03:47:07,100.02469417217536,0,0,0
03:47:08,100.03229237899856,0,0,0
03:47:09,100.03229237899856,0,0,0
03:47:10,100.02849327558695,0,0,0
03:47:11,100.02089506876376,0,0,0
03:47:12,100.01901451257504,0,0,0
03:47:13,100.01901451257504,0,0,0
03:47:14,100.01901451257504,0,0,0
03:47:15,100.01901451257504,0,0,0
03:47:16,100.02089506876376,0,0,0
03:47:17,100.02186384013372,0,0,0
03:47:18,100.02089506876376,0,0,0
03:47:19,100.02364941873716,0,0,0
03:47:20,100.01899551705796,0,0,0
03:47:21,100.01719094293745,0,0,0
03:47:22,100.02089506876376,0,0,0
03:47:23,100.01994529291083,0,0,0
03:47:24,100.02091406428082,0,0,0
03:47:25,100.02089506876376,0,0,0
03:47:26,100.02089506876376,0,0,0
03:47:27,100.02089506876376,0,0,0
03:47:28,100.01804574120506,0,0,0
03:47:29,100.01899551705796,0,0,0
03:47:30,100.02659372388116,0,0,0
03:47:31,100.03039282729274,0,0,0
03:47:32,100.03039282729274,0,0,0
03:47:33,100.03039282729274,0,0,0
03:47:34,100.0270686118076,0,0,0
03:47:35,100.0270686118076,0,0,0
03:47:36,100.0270686118076,0,0,0
03:47:37,100.03039282729274,0,0,0
03:47:38,100.03039282729274,0,0,0
03:47:39,100.03419193070434,0,0,0
03:47:40,100.03419193070434,0,0,0
03:47:41,100.03229237899856,0,0,0
03:47:42,100.03229237899856,0,0,0
03:47:43,100.03229237899856,0,0,0
03:47:44,100.03609148241011,0,0,0
03:47:45,100.03609148241011,0,0,0
03:47:46,100.03609148241011,0,0,0
03:47:47,100.03609148241011,0,0,0
03:47:48,100.03609148241011,0,0,0
03:47:49,100.03609148241011,0,0,0
03:47:50,100.03799103411592,0,0,0
03:47:51,100.03799103411592,0,0,0
03:47:52,100.04368968923332,0,0,0
03:47:53,100.03419193070434,0,0,0
03:47:54,100.03419193070434,0,0,0
03:47:55,100.03609148241011,0,0,0
03:47:56,100.03609148241011,0,0,0
03:47:57,100.03704125826305,0,0,0
03:47:58,100.03609148241011,0,0,0
03:47:59,100.03609148241011,0,0,0
03:48:00,100.03419193070434,0,0,0
03:48:01,100.03419193070434,0,0,0
03:48:02,100.03989058582172,0,0,0
03:48:03,100.03989058582172,0,0,0
03:48:04,100.03704125826305,0,0,0
03:48:05,100.03229237899856,0,0,0
03:48:06,100.02754349973404,0,0,0
03:48:07,100.02754349973404,0,0,0
03:48:08,100.02754349973404,0,0,0
03:48:09,100.03229237899856,0,0,0
03:48:10,100.03799103411592,0,0,0
03:48:11,100.03799103411592,0,0,0
03:48:12,100.03704125826305,0,0,0
03:48:13,100.03799103411592,0,0,0
03:48:14,100.02944305143986,0,0,0
03:48:15,100.02944305143986,0,0,0
03:48:16,100.02944305143986,0,0,0
03:48:17,100.02944305143986,0,0,0
03:48:18,100.02944305143986,0,0,0
03:48:19,100.02944305143986,0,0,0
03:48:20,100.02849327558695,0,0,0
03:48:21,100.03039282729274,0,0,0
03:48:22,100.03039282729274,0,0,0
03:48:23,100.03039282729274,0,0,0
03:48:24,100.02849327558695,0,0,0
03:48:25,100.02659372388116,0,0,0
03:48:26,100.02564394802826,0,0,0
03:48:27,100.02564394802826,0,0,0
03:48:28,100.02564394802826,0,0,0
03:48:29,100.02475115872652,0,0,0
03:48:30,100.02659372388116,0,0,0
03:48:31,100.02659372388116,0,0,0
03:48:32,100.02849327558695,0,0,0
03:48:33,100.02849327558695,0,0,0
03:48:34,100.02279462046954,0,0,0
03:48:35,100.02374439632246,0,0,0
03:48:36,100.02374439632246,0,0,0
03:48:37,100.02374439632246,0,0,0
03:48:38,100.02374439632246,0,0,0
03:48:39,100.02469417217536,0,0,0
03:48:40,100.02374439632246,0,0,0
03:48:41,100.02374439632246,0,0,0
03:48:42,100.02374439632246,0,0,0
03:48:43,100.02469417217536,0,0,0
03:48:44,100.02469417217536,0,0,0
03:48:45,100.02469417217536,0,0,0
03:48:46,100.02374439632246,0,0,0
03:48:47,100.02659372388116,0,0,0
03:48:48,100.02659372388116,0,0,0
03:48:49,100.02659372388116,0,0,0
03:48:50,100.02659372388116,0,0,0
03:48:51,100.02564394802826,0,0,0
03:48:52,100.02564394802826,0,0,0
03:48:53,100.03039282729274,0,0,0
03:48:54,100.02841729351871,0,0,0
03:48:55,100.02849327558695,0,0,0
03:48:56,100.02849327558695,0,0,0
03:48:57,100.02849327558695,0,0,0
03:48:58,100.0342109262214,0,0,0
03:48:59,100.0342109262214,0,0,0
03:49:00,100.03799103411592,0,0,0
03:49:01,100.03799103411592,0,0,0
03:49:02,100.03609148241011,0,0,0
03:49:03,100.03609148241011,0,0,0
03:49:04,100.03609148241011,0,0,0
03:49:05,100.03609148241011,0,0,0
03:49:06,100.05318744776233,0,0,0
03:49:07,100.05318744776233,0,0,0
03:49:08,100.05508699946812,0,0,0
03:49:09,100.05508699946812,0,0,0
03:49:10,100.05472608464402,0,0,0
03:49:11,100.04748879264493,0,0,0
03:49:12,100.03989058582172,0,0,0
03:49:13,100.03419193070434,0,0,0
03:49:14,100.03419193070434,0,0,0
03:49:15,100.03419193070434,0,0,0
03:49:16,100.03324215485144,0,0,0
03:49:17,100.03419193070434,0,0,0
03:49:18,100.03229237899856,0,0,0
03:49:19,100.03419193070434,0,0,0
03:49:20,100.03419193070434,0,0,0
03:49:21,100.03324215485144,0,0,0
03:49:22,100.02944305143986,0,0,0
03:49:23,100.02944305143986,0,0,0
03:49:24,100.03039282729274,0,0,0
03:49:25,100.03039282729274,0,0,0
03:49:26,100.03611047792718,0,0,0
03:49:27,100.0323113745156,0,0,0
03:49:28,100.03609148241011,0,0,0
03:49:29,100.03905478307117,0,0,0
03:49:30,100.03905478307117,0,0,0
03:49:31,100.03989058582172,0,0,0
03:49:32,100.03989058582172,0,0,0
03:49:33,100.03989058582172,0,0,0
03:49:34,100.04558924093912,0,0,0
03:49:35,100.04558924093912,0,0,0
03:49:36,100.04558924093912,0,0,0
03:49:37,100.04368968923332,0,0,0
03:49:38,100.04520933059796,0,0,0
03:49:39,100.04179013752751,0,0,0
03:49:40,100.04179013752751,0,0,0
03:49:41,100.04179013752751,0,0,0
03:49:42,100.03894080996882,0,0,0
03:49:43,100.04084036167464,0,0,0
03:49:44,100.04084036167464,0,0,0
03:49:45,100.03989058582172,0,0,0
03:49:46,100.03989058582172,0,0,0
03:49:47,100.0450193754274,0,0,0
03:49:48,100.0450193754274,0,0,0
03:49:49,100.03894080996882,0,0,0
03:49:50,100.03894080996882,0,0,0
03:49:51,100.03609148241011,0,0,0
03:49:52,100.03894080996882,0,0,0
03:49:53,100.03894080996882,0,0,0
03:49:54,100.03894080996882,0,0,0
03:49:55,100.03894080996882,0,0,0
03:49:56,100.03894080996882,0,0,0
03:49:57,100.03894080996882,0,0,0
03:49:58,100.04179013752751,0,0,0
03:49:59,100.04179013752751,0,0,0
03:50:00,100.03419193070434,0,0,0
03:50:01,100.03419193070434,0,0,0
03:50:02,100.03419193070434,0,0,0
03:50:03,100.03419193070434,0,0,0
03:50:04,100.03419193070434,0,0,0
03:50:05,100.03799103411592,0,0,0
03:50:06,100.03799103411592,0,0,0
03:50:07,100.03799103411592,0,0,0
03:50:08,100.03799103411592,0,0,0
03:50:09,100.03799103411592,0,0,0
03:50:10,100.03799103411592,0,0,0
03:50:11,100.03799103411592,0,0,0
03:50:12,100.03799103411592,0,0,0
03:50:13,100.03799103411592,0,0,0
03:50:14,100.03987159030468,0,0,0
03:50:15,100.03894080996882,0,0,0
03:50:16,100.03894080996882,0,0,0
03:50:17,100.04177114201046,0,0,0
03:50:18,100.04368968923332,0,0,0
03:50:19,100.04084036167464,0,0,0
03:50:20,100.04084036167464,0,0,0
03:50:21,100.04084036167464,0,0,0
03:50:22,100.04084036167464,0,0,0
03:50:23,100.04558924093912,0,0,0
03:50:24,100.0468239495479,0,0,0
03:50:25,100.046539016792,0,0,0
03:50:26,100.04179013752751,0,0,0
03:50:27,100.04179013752751,0,0,0
03:50:28,100.03989058582172,0,0,0
03:50:29,100.03989058582172,0,0,0
03:50:30,100.03989058582172,0,0,0
03:50:31,100.03989058582172,0,0,0
03:50:32,100.03989058582172,0,0,0
03:50:33,100.03799103411592,0,0,0
03:50:34,100.03989058582172,0,0,0
03:50:35,100.04368968923332,0,0,0
03:50:36,100.04368968923332,0,0,0
03:50:37,100.04368968923332,0,0,0
03:50:38,100.04368968923332,0,0,0
03:50:39,100.04273991338042,0,0,0
03:50:40,100.04273991338042,0,0,0
03:50:41,100.03894080996882,0,0,0
03:50:42,100.03894080996882,0,0,0
03:50:43,100.03894080996882,0,0,0
03:50:44,100.04938834435072,0,0,0
03:50:45,100.04938834435072,0,0,0
03:50:46,100.04750778816198,0,0,0
03:50:47,100.04750778816198,0,0,0
03:50:48,100.04750778816198,0,0,0
03:50:49,100.05318744776233,0,0,0
03:50:50,100.05318744776233,0,0,0
03:50:51,100.05318744776233,0,0,0
03:50:52,100.05318744776233,0,0,0
03:50:53,100.05128789605652,0,0,0
03:50:54,100.04938834435072,0,0,0
03:50:55,100.04938834435072,0,0,0
03:50:56,100.04938834435072,0,0,0
03:50:57,100.04938834435072,0,0,0
03:50:58,100.04938834435072,0,0,0
03:50:59,100.04938834435072,0,0,0
03:51:00,100.04938834435072,0,0,0
03:51:01,100.04938834435072,0,0,0
03:51:02,100.04824861332725,0,0,0
03:51:03,100.04824861332725,0,0,0
03:51:04,100.04824861332725,0,0,0
03:51:05,100.05508699946812,0,0,0
03:51:06,100.05508699946812,0,0,0
03:51:07,100.06268520629128,0,0,0
03:51:08,100.06076665906843,0,0,0
03:51:09,100.05700554669096,0,0,0
03:51:10,100.05700554669096,0,0,0
03:51:11,100.0569865511739,0,0,0
03:51:12,100.0569865511739,0,0,0
03:51:13,100.0569865511739,0,0,0
03:51:14,100.0569865511739,0,0,0
03:51:15,100.0569865511739,0,0,0
03:51:16,100.05503001291692,0,0,0
03:51:17,100.04558924093912,0,0,0
03:51:18,100.04179013752751,0,0,0
03:51:19,100.04084036167464,0,0,0
03:51:20,100.04370868475038,0,0,0
03:51:21,100.04346174302864,0,0,0
03:51:22,100.04368968923332,0,0,0
03:51:23,100.04368968923332,0,0,0
03:51:24,100.04084036167464,0,0,0
03:51:25,100.04084036167464,0,0,0
03:51:26,100.04084036167464,0,0,0
03:51:27,100.04084036167464,0,0,0
03:51:28,100.04084036167464,0,0,0
03:51:29,100.04084036167464,0,0,0
03:51:30,100.04084036167464,0,0,0
03:51:31,100.04367069371628,0,0,0
03:51:32,100.04262594027809,0,0,0
03:51:33,100.04368968923332,0,0,0
03:51:34,100.04368968923332,0,0,0
03:51:35,100.04748879264493,0,0,0
03:51:36,100.04748879264493,0,0,0
03:51:37,100.04938834435072,0,0,0
03:51:38,100.04368968923332,0,0,0
03:51:39,100.04558924093912,0,0,0
03:51:40,100.04558924093912,0,0,0
03:51:41,100.04558924093912,0,0,0
03:51:42,100.04558924093912,0,0,0
03:51:43,100.04558924093912,0,0,0
03:51:44,100.04558924093912,0,0,0
03:51:45,100.04558924093912,0,0,0
03:51:46,100.05128789605652,0,0,0
03:51:47,100.0607856545855,0,0,0
03:51:48,100.06268520629128,0,0,0
03:51:49,100.06268520629128,0,0,0
03:51:50,100.06268520629128,0,0,0
03:51:51,100.0569865511739,0,0,0
03:51:52,100.0569865511739,0,0,0
03:51:53,100.0569865511739,0,0,0
03:51:54,100.05696755565684,0,0,0
03:51:55,100.05696755565684,0,0,0
03:51:56,100.056036775321,0,0,0
03:51:57,100.056036775321,0,0,0
03:51:58,100.056036775321,0,0,0
03:51:59,100.056036775321,0,0,0
03:52:00,100.05318744776233,0,0,0
03:52:01,100.05964592356204,0,0,0
03:52:02,100.05964592356204,0,0,0
03:52:03,100.05964592356204,0,0,0
03:52:04,100.05964592356204,0,0,0
03:52:05,100.06084264113667,0,0,0
03:52:06,100.06084264113667,0,0,0
03:52:07,100.06268520629128,0,0,0
03:52:08,100.06268520629128,0,0,0
03:52:09,100.06268520629128,0,0,0
03:52:10,100.06838386140868,0,0,0
03:52:11,100.06268520629128,0,0,0
03:52:12,100.0617354304384,0,0,0
03:52:13,100.0607856545855,0,0,0
03:52:14,100.0607856545855,0,0,0
03:52:15,100.0588861028797,0,0,0
03:52:16,100.0588861028797,0,0,0
03:52:17,100.0588861028797,0,0,0
03:52:18,100.0588861028797,0,0,0
03:52:19,100.0569865511739,0,0,0
03:52:20,100.0569865511739,0,0,0
03:52:21,100.05508699946812,0,0,0
03:52:22,100.05508699946812,0,0,0
03:52:23,100.05508699946812,0,0,0
03:52:24,100.04938834435072,0,0,0
03:52:25,100.04938834435072,0,0,0
03:52:26,100.04179013752751,0,0,0
03:52:27,100.04179013752751,0,0,0
03:52:28,100.03989058582172,0,0,0
03:52:29,100.03989058582172,0,0,0
03:52:30,100.03799103411592,0,0,0
03:52:31,100.03229237899856,0,0,0
03:52:32,100.03229237899856,0,0,0
03:52:33,100.03229237899856,0,0,0
03:52:34,100.0266127193982,0,0,0
03:52:35,100.02849327558695,0,0,0
03:52:36,100.02849327558695,0,0,0
03:52:37,100.02849327558695,0,0,0
03:52:38,100.02849327558695,0,0,0
03:52:39,100.02849327558695,0,0,0
03:52:40,100.02469417217536,0,0,0
03:52:41,100.02469417217536,0,0,0
03:52:42,100.02469417217536,0,0,0
03:52:43,100.02659372388116,0,0,0
03:52:44,100.02659372388116,0,0,0
03:52:45,100.02659372388116,0,0,0
03:52:46,100.02659372388116,0,0,0
03:52:47,100.02659372388116,0,0,0
03:52:48,100.02279462046954,0,0,0
03:52:49,100.02279462046954,0,0,0
03:52:50,100.02184484461664,0,0,0
03:52:51,100.01139731023476,0,0,0
03:52:52,100.01139731023476,0,0,0
03:52:53,100.01139731023476,0,0,0
03:52:54,100.01329686194056,0,0,0
03:52:55,100.01329686194056,0,0,0
03:52:56,100.01329686194056,0,0,0
03:52:57,100.01234708608769,0,0,0
03:52:58,100.01519641364636,0,0,0
03:52:59,100.01519641364636,0,0,0
03:53:00,100.0133158574576,0,0,0
03:53:01,100.01329686194056,0,0,0
03:53:02,100.01139731023476,0,0,0
03:53:03,100.00854798267608,0,0,0
03:53:04,100.00854798267608,0,0,0
03:53:05,100.00854798267608,0,0,0
03:53:06,100.00854798267608,0,0,0
03:53:07,100.01234708608769,0,0,0
03:53:08,100.01139731023476,0,0,0
03:53:09,100.01329686194056,0,0,0
03:53:10,100.01899551705796,0,0,0
03:53:11,100.01519641364636,0,0,0
03:53:12,100.01709596535215,0,0,0
03:53:13,100.01709596535215,0,0,0
03:53:14,100.01709596535215,0,0,0
03:53:15,100.01519641364636,0,0,0
03:53:16,100.01519641364636,0,0,0
03:53:17,100.01519641364636,0,0,0
03:53:18,100.01519641364636,0,0,0
03:53:19,100.01899551705796,0,0,0
03:53:20,100.01519641364636,0,0,0
03:53:21,100.01519641364636,0,0,0
03:53:22,100.01519641364636,0,0,0
03:53:23,100.01519641364636,0,0,0
03:53:24,100.02089506876376,0,0,0
03:53:25,100.01899551705796,0,0,0
03:53:26,100.01519641364636,0,0,0
03:53:27,100.01897652154088,0,0,0
03:53:28,100.01329686194056,0,0,0
03:53:29,100.0170769698351,0,0,0
03:53:30,100.0170769698351,0,0,0
03:53:31,100.0170769698351,0,0,0
03:53:32,100.0170769698351,0,0,0
03:53:33,100.01329686194056,0,0,0
03:53:34,100.00759820682318,0,0,0
03:53:35,100.00771217992552,0,0,0
03:53:36,100.01130233264948,0,0,0
03:53:37,100.01139731023476,0,0,0
03:53:38,100.01139731023476,0,0,0
03:53:39,100.00949775852897,0,0,0
03:53:40,100.01130233264948,0,0,0
03:53:41,100.01130233264948,0,0,0
03:53:42,100.01130233264948,0,0,0
03:53:43,100.01139731023476,0,0,0
03:53:44,100.01709596535215,0,0,0
03:53:45,100.02469417217536,0,0,0
03:53:46,100.02089506876376,0,0,0
03:53:47,100.02089506876376,0,0,0
03:53:48,100.02089506876376,0,0,0
03:53:49,100.02089506876376,0,0,0
03:53:50,100.02089506876376,0,0,0
03:53:51,100.02089506876376,0,0,0
03:53:52,100.02089506876376,0,0,0
03:53:53,100.02089506876376,0,0,0
03:53:54,100.02089506876376,0,0,0
03:53:55,100.01899551705796,0,0,0
03:53:56,100.01899551705796,0,0,0
03:53:57,100.01899551705796,0,0,0
03:53:58,100.01899551705796,0,0,0
03:53:59,100.01899551705796,0,0,0
03:54:00,100.00759820682318,0,0,0
03:54:01,99.99811944381123,0,0,0
03:54:02,100.0018995517058,0,0,0
03:54:03,100.00569865511738,0,0,0
03:54:04,100.00569865511738,0,0,0
03:54:05,100.00569865511738,0,0,0
03:54:06,100.00569865511738,0,0,0
03:54:07,100.00569865511738,0,0,0
03:54:08,100.00208950687636,0,0,0
03:54:09,100.00379910341158,0,0,0
03:54:10,99.9943013448826,0,0,0
03:54:11,99.99620089658838,0,0,0
03:54:12,99.9924017931768,0,0,0
03:54:13,99.990502241471,0,0,0
03:54:14,99.990502241471,0,0,0
03:54:15,99.97910493123622,0,0,0
03:54:16,99.97815515538332,0,0,0
03:54:17,99.97720537953042,0,0,0
03:54:18,99.96390851758984,0,0,0
03:54:19,99.96580806929563,0,0,0
03:54:20,99.96580806929563,0,0,0
03:54:21,99.96580806929563,0,0,0
03:54:22,99.96580806929563,0,0,0
03:54:23,99.97625560367752,0,0,0
03:54:24,99.981004482942,0,0,0
03:54:25,99.981004482942,0,0,0
03:54:26,99.981004482942,0,0,0
03:54:27,99.98366385533014,0,0,0
03:54:28,99.98668414254234,0,0,0
03:54:29,99.9867031380594,0,0,0
03:54:30,99.9867031380594,0,0,0
03:54:31,99.9848035863536,0,0,0
03:54:32,99.98575336220652,0,0,0
03:54:33,99.9848035863536,0,0,0
03:54:34,99.98290403464782,0,0,0
03:54:35,99.98290403464782,0,0,0
03:54:36,99.98290403464782,0,0,0
03:54:37,99.98290403464782,0,0,0
03:54:38,99.98288503913076,0,0,0
03:54:39,99.97720537953042,0,0,0
03:54:40,99.9734062761188,0,0,0
03:54:41,99.95820986247244,0,0,0
03:54:42,99.95820986247244,0,0,0
03:54:43,99.94681255223765,0,0,0
03:54:44,99.95441075906083,0,0,0
03:54:45,99.95820986247244,0,0,0
03:54:46,99.96200896588404,0,0,0
03:54:47,99.9601284096953,0,0,0
03:54:48,99.9601284096953,0,0,0
03:54:49,99.96390851758984,0,0,0
03:54:50,99.96200896588404,0,0,0
03:54:51,99.96200896588404,0,0,0
03:54:52,99.96200896588404,0,0,0
03:54:53,99.96105919003114,0,0,0
03:54:54,99.96010941417823,0,0,0
03:54:55,99.95631031076664,0,0,0
03:54:56,99.9544297545779,0,0,0
03:54:57,99.9544297545779,0,0,0
03:54:58,99.95441075906083,0,0,0
