Time,Price,BUY,SELL,EXIT
02:41:46,99.49419795221844,0,0,0
02:41:47,99.48367900586332,0,0,0
02:41:48,99.48716198477292,0,0,0
02:41:49,99.49243020915377,0,0,0
02:41:50,99.49067996849568,0,0,0
02:41:51,99.49243020915377,0,0,0
02:41:52,99.49155508882473,0,0,0
02:41:53,99.49155508882473,0,0,0
02:41:54,99.49418044981186,0,0,0
02:41:55,99.49593069046996,0,0,0
02:41:56,99.49418044981186,0,0,0
02:41:57,99.4933053294828,0,0,0
02:41:58,99.4933053294828,0,0,0
02:41:59,99.49943117178611,0,0,0
02:42:00,99.49943117178611,0,0,0
02:42:01,99.49307779819726,0,0,0
02:42:02,99.49943117178611,0,0,0
02:42:03,99.49768093112804,0,0,0
02:42:04,99.49768093112804,0,0,0
02:42:05,99.50291415069572,0,0,0
02:42:06,99.50643213441847,0,0,0
02:42:07,99.51691607596044,0,0,0
02:42:08,99.51868381902511,0,0,0
02:42:09,99.5149736588781,0,0,0
02:42:10,99.51691607596044,0,0,0
02:42:11,99.50993261573466,0,0,0
02:42:12,99.5046818937604,0,0,0
02:42:13,99.5046818937604,0,0,0
02:42:14,99.5011814124442,0,0,0
02:42:15,99.50643213441847,0,0,0
02:42:16,99.50643213441847,0,0,0
02:42:17,99.50643213441847,0,0,0
02:42:18,99.51168285639277,0,0,0
02:42:19,99.51168285639277,0,0,0
02:42:20,99.51780869869609,0,0,0
02:42:21,99.50643213441847,0,0,0
02:42:22,99.51058020477817,0,0,0
02:42:23,99.51058020477817,0,0,0
02:42:24,99.51058020477817,0,0,0
02:42:25,99.50818237507656,0,0,0
02:42:26,99.50818237507656,0,0,0
02:42:27,99.50818237507656,0,0,0
02:42:28,99.5125579767218,0,0,0
02:42:29,99.51691607596044,0,0,0
02:42:30,99.51168285639277,0,0,0
02:42:31,99.51343309705086,0,0,0
02:42:32,99.5204340596832,0,0,0
02:42:33,99.5204340596832,0,0,0
02:42:34,99.5204340596832,0,0,0
02:42:35,99.5204340596832,0,0,0
02:42:36,99.52143169685831,0,0,0
02:42:37,99.51955893935416,0,0,0
02:42:38,99.52918526297366,0,0,0
02:42:39,99.52568478165747,0,0,0
02:42:40,99.52568478165747,0,0,0
02:42:41,99.52568478165747,0,0,0
02:42:42,99.5396867069222,0,0,0
02:42:43,99.54141944517372,0,0,0
02:42:44,99.53795396867068,0,0,0
02:42:45,99.54056182725124,0,0,0
02:42:46,99.54493742889647,0,0,0
02:42:47,99.55018815087074,0,0,0
02:42:48,99.54493742889647,0,0,0
02:42:49,99.5431871882384,0,0,0
02:42:50,99.54843791021266,0,0,0
02:42:51,99.54843791021266,0,0,0
02:42:52,99.54843791021266,0,0,0
02:42:53,99.54843791021266,0,0,0
02:42:54,99.5414369475803,0,0,0
02:42:55,99.5394941804498,0,0,0
02:42:56,99.53881158659316,0,0,0
02:42:57,99.5431871882384,0,0,0
02:42:58,99.5414369475803,0,0,0
02:42:59,99.53793646626411,0,0,0
02:43:00,99.52743502231556,0,0,0
02:43:01,99.53027041218168,0,0,0
02:43:02,99.5239345409994,0,0,0
02:43:03,99.5239345409994,0,0,0
02:43:04,99.53093550363177,0,0,0
02:43:05,99.53091800122516,0,0,0
02:43:06,99.52918526297366,0,0,0
02:43:07,99.52480966132843,0,0,0
02:43:08,99.52568478165747,0,0,0
02:43:09,99.52918526297366,0,0,0
02:43:10,99.53618622560604,0,0,0
02:43:11,99.53793646626411,0,0,0
02:43:12,99.53443598494796,0,0,0
02:43:13,99.53443598494796,0,0,0
02:43:14,99.53441848254134,0,0,0
02:43:15,99.535311105277,0,0,0
02:43:16,99.53793646626411,0,0,0
02:43:17,99.53793646626411,0,0,0
02:43:18,99.54031679355911,0,0,0
02:43:19,99.54031679355911,0,0,0
02:43:20,99.5396867069222,0,0,0
02:43:21,99.53881158659316,0,0,0
02:43:22,99.53881158659316,0,0,0
02:43:23,99.53881158659316,0,0,0
02:43:24,99.53942417082348,0,0,0
02:43:25,99.53942417082348,0,0,0
02:43:26,99.53842653364838,0,0,0
02:43:27,99.54110440185526,0,0,0
02:43:28,99.54110440185526,0,0,0
02:43:29,99.53618622560604,0,0,0
02:43:30,99.53793646626411,0,0,0
02:43:31,99.5300603833027,0,0,0
02:43:32,99.5300603833027,0,0,0
02:43:33,99.5300603833027,0,0,0
02:43:34,99.5300603833027,0,0,0
02:43:35,99.5300603833027,0,0,0
02:43:36,99.5300603833027,0,0,0
02:43:37,99.52568478165747,0,0,0
02:43:38,99.5239345409994,0,0,0
02:43:39,99.5239345409994,0,0,0
02:43:40,99.51868381902511,0,0,0
02:43:41,99.5239345409994,0,0,0
02:43:42,99.52279688457163,0,0,0
02:43:43,99.51868381902511,0,0,0
02:43:44,99.52157171611096,0,0,0
02:43:45,99.52157171611096,0,0,0
02:43:46,99.52157171611096,0,0,0
02:43:47,99.5239345409994,0,0,0
02:43:48,99.5239345409994,0,0,0
02:43:49,99.5239345409994,0,0,0
02:43:50,99.5239345409994,0,0,0
02:43:51,99.5187013214317,0,0,0
02:43:52,99.5187013214317,0,0,0
02:43:53,99.52568478165747,0,0,0
02:43:54,99.52682243808523,0,0,0
02:43:55,99.52682243808523,0,0,0
02:43:56,99.52682243808523,0,0,0
02:43:57,99.52682243808523,0,0,0
02:43:58,99.52568478165747,0,0,0
02:43:59,99.5204340596832,0,0,0
02:44:00,99.52743502231556,0,0,0
02:44:01,99.52218430034132,0,0,0
02:44:02,99.52218430034132,0,0,0
02:44:03,99.52568478165747,0,0,0
02:44:04,99.5239345409994,0,0,0
02:44:05,99.52568478165747,0,0,0
02:44:06,99.52568478165747,0,0,0
02:44:07,99.52568478165747,0,0,0
02:44:08,99.52743502231556,0,0,0
02:44:09,99.53268574428984,0,0,0
02:44:10,99.53487354511246,0,0,0
02:44:11,99.53487354511246,0,0,0
02:44:12,99.53487354511246,0,0,0
02:44:13,99.5376739301654,0,0,0
02:44:14,99.5376739301654,0,0,0
02:44:15,99.54141944517372,0,0,0
02:44:16,99.54141944517372,0,0,0
02:44:17,99.53793646626411,0,0,0
02:44:18,99.5431871882384,0,0,0
02:44:19,99.5431871882384,0,0,0
02:44:20,99.54101688982236,0,0,0
02:44:21,99.53781394941804,0,0,0
02:44:22,99.5396867069222,0,0,0
02:44:23,99.54031679355911,0,0,0
02:44:24,99.54031679355911,0,0,0
02:44:25,99.54968058107993,0,0,0
02:44:26,99.55368863218692,0,0,0
02:44:27,99.5606720924127,0,0,0
02:44:28,99.5589393541612,0,0,0
02:44:29,99.5606720924127,0,0,0
02:44:30,99.55718911350311,0,0,0
02:44:31,99.55543887284502,0,0,0
02:44:32,99.55718911350311,0,0,0
02:44:33,99.55193839152884,0,0,0
02:44:34,99.55193839152884,0,0,0
02:44:35,99.54493742889647,0,0,0
02:44:36,99.54141944517372,0,0,0
02:44:37,99.53793646626411,0,0,0
02:44:38,99.53793646626411,0,0,0
02:44:39,99.53793646626411,0,0,0
02:44:40,99.5414369475803,0,0,0
02:44:41,99.55193839152884,0,0,0
02:44:42,99.55193839152884,0,0,0
02:44:43,99.55368863218692,0,0,0
02:44:44,99.55193839152884,0,0,0
02:44:45,99.55018815087074,0,0,0
02:44:46,99.54668766955456,0,0,0
02:44:47,99.5431871882384,0,0,0
02:44:48,99.5431871882384,0,0,0
02:44:49,99.54493742889647,0,0,0
02:44:50,99.55018815087074,0,0,0
02:44:51,99.54843791021266,0,0,0
02:44:52,99.54843791021266,0,0,0
02:44:53,99.55193839152884,0,0,0
02:44:54,99.55193839152884,0,0,0
02:44:55,99.54891047519034,0,0,0
02:44:56,99.54843791021266,0,0,0
02:44:57,99.55018815087074,0,0,0
02:44:58,99.54668766955456,0,0,0
02:44:59,99.54581254922552,0,0,0
02:45:00,99.5431871882384,0,0,0
02:45:01,99.53443598494796,0,0,0
02:45:02,99.53305329482804,0,0,0
02:45:03,99.53158309267526,0,0,0
02:45:04,99.53158309267526,0,0,0
02:45:05,99.53093550363177,0,0,0
02:45:06,99.53093550363177,0,0,0
02:45:07,99.53093550363177,0,0,0
02:45:08,99.53093550363177,0,0,0
02:45:09,99.53443598494796,0,0,0
02:45:10,99.53443598494796,0,0,0
02:45:11,99.53793646626411,0,0,0
02:45:12,99.53793646626411,0,0,0
02:45:13,99.53793646626411,0,0,0
02:45:14,99.53793646626411,0,0,0
02:45:15,99.53793646626411,0,0,0
02:45:16,99.53793646626411,0,0,0
02:45:17,99.53793646626411,0,0,0
02:45:18,99.52920276538023,0,0,0
02:45:19,99.52920276538023,0,0,0
02:45:20,99.53441848254134,0,0,0
02:45:21,99.53268574428984,0,0,0
02:45:22,99.53443598494796,0,0,0
02:45:23,99.53093550363177,0,0,0
02:45:24,99.535311105277,0,0,0
02:45:25,99.535311105277,0,0,0
02:45:26,99.535311105277,0,0,0
02:45:27,99.535311105277,0,0,0
02:45:28,99.535311105277,0,0,0
02:45:29,99.535311105277,0,0,0
02:45:30,99.53618622560604,0,0,0
02:45:31,99.52743502231556,0,0,0
02:45:32,99.53093550363177,0,0,0
02:45:33,99.53210168898224,0,0,0
02:45:34,99.5396867069222,0,0,0
02:45:35,99.5396867069222,0,0,0
02:45:36,99.5396867069222,0,0,0
02:45:37,99.5396867069222,0,0,0
02:45:38,99.5396867069222,0,0,0
02:45:39,99.53093550363177,0,0,0
02:45:40,99.53618622560604,0,0,0
02:45:41,99.53618622560604,0,0,0
02:45:42,99.53618622560604,0,0,0
02:45:43,99.53137306379628,0,0,0
02:45:44,99.53268574428984,0,0,0
02:45:45,99.53268574428984,0,0,0
02:45:46,99.53268574428984,0,0,0
02:45:47,99.53268574428984,0,0,0
02:45:48,99.5283101426446,0,0,0
02:45:49,99.52918526297366,0,0,0
02:45:50,99.52918526297366,0,0,0
02:45:51,99.52918526297366,0,0,0
02:45:52,99.53443598494796,0,0,0
02:45:53,99.53618622560604,0,0,0
02:45:54,99.53093550363177,0,0,0
02:45:55,99.53618622560604,0,0,0
02:45:56,99.53618622560604,0,0,0
02:45:57,99.53618622560604,0,0,0
02:45:58,99.53443598494796,0,0,0
02:45:59,99.53443598494796,0,0,0
02:46:00,99.53618622560604,0,0,0
02:46:01,99.53093550363177,0,0,0
02:46:02,99.53093550363177,0,0,0
02:46:03,99.5414369475803,0,0,0
02:46:04,99.54493742889647,0,0,0
02:46:05,99.53443598494796,0,0,0
02:46:06,99.53793646626411,0,0,0
02:46:07,99.53793646626411,0,0,0
02:46:08,99.54668766955456,0,0,0
02:46:09,99.54166447886584,0,0,0
02:46:10,99.54166447886584,0,0,0
02:46:11,99.54493742889647,0,0,0
02:46:12,99.54493742889647,0,0,0
02:46:13,99.55018815087074,0,0,0
02:46:14,99.55127330007876,0,0,0
02:46:15,99.55193839152884,0,0,0
02:46:16,99.55193839152884,0,0,0
02:46:17,99.55370613459353,0,0,0
02:46:18,99.55370613459353,0,0,0
02:46:19,99.55372363700008,0,0,0
02:46:20,99.55708409906362,0,0,0
02:46:21,99.55717161109652,0,0,0
02:46:22,99.55704909425047,0,0,0
02:46:23,99.5589393541612,0,0,0
02:46:24,99.55718911350311,0,0,0
02:46:25,99.56191476327996,0,0,0
02:46:26,99.55718911350311,0,0,0
02:46:27,99.55718911350311,0,0,0
02:46:28,99.56419007613547,0,0,0
02:46:29,99.5573816399755,0,0,0
02:46:30,99.5606895948193,0,0,0
02:46:31,99.5606895948193,0,0,0
02:46:32,99.55762667366764,0,0,0
02:46:33,99.5606895948193,0,0,0
02:46:34,99.55981447449024,0,0,0
02:46:35,99.55981447449024,0,0,0
02:46:36,99.56419007613547,0,0,0
02:46:37,99.56695545637524,0,0,0
02:46:38,99.5624398354774,0,0,0
02:46:39,99.56231731863132,0,0,0
02:46:40,99.5589393541612,0,0,0
02:46:41,99.5589393541612,0,0,0
02:46:42,99.5589393541612,0,0,0
02:46:43,99.55981447449024,0,0,0
02:46:44,99.5624398354774,0,0,0
02:46:45,99.56769055745166,0,0,0
02:46:46,99.5624398354774,0,0,0
02:46:47,99.56245733788396,0,0,0
02:46:48,99.5624398354774,0,0,0
02:46:49,99.56419007613547,0,0,0
02:46:50,99.5589393541612,0,0,0
02:46:51,99.5624398354774,0,0,0
02:46:52,99.56138969108254,0,0,0
02:46:53,99.5606895948193,0,0,0
02:46:54,99.57031591843878,0,0,0
02:46:55,99.56944079810974,0,0,0
02:46:56,99.56769055745166,0,0,0
02:46:57,99.56769055745166,0,0,0
02:46:58,99.56706047081474,0,0,0
02:46:59,99.56944079810974,0,0,0
02:47:00,99.56944079810974,0,0,0
02:47:01,99.56769055745166,0,0,0
02:47:02,99.56769055745166,0,0,0
02:47:03,99.5764417607421,0,0,0
02:47:04,99.5799422420583,0,0,0
02:47:05,99.58169248271638,0,0,0
02:47:06,99.5799422420583,0,0,0
02:47:07,99.5764417607421,0,0,0
02:47:08,99.5764417607421,0,0,0
02:47:09,99.5781920014002,0,0,0
02:47:10,99.57119103876784,0,0,0
02:47:11,99.5685656777807,0,0,0
02:47:12,99.56769055745166,0,0,0
02:47:13,99.56594031679356,0,0,0
02:47:14,99.56594031679356,0,0,0
02:47:15,99.56769055745166,0,0,0
02:47:16,99.56769055745166,0,0,0
02:47:17,99.56769055745166,0,0,0
02:47:18,99.56769055745166,0,0,0
02:47:19,99.5624398354774,0,0,0
02:47:20,99.55718911350311,0,0,0
02:47:21,99.55543887284502,0,0,0
02:47:22,99.55018815087074,0,0,0
02:47:23,99.55368863218692,0,0,0
02:47:24,99.5510632711998,0,0,0
02:47:25,99.54668766955456,0,0,0
02:47:26,99.54668766955456,0,0,0
02:47:27,99.54493742889647,0,0,0
02:47:28,99.54493742889647,0,0,0
02:47:29,99.54493742889647,0,0,0
02:47:30,99.54493742889647,0,0,0
02:47:31,99.5396867069222,0,0,0
02:47:32,99.53793646626411,0,0,0
02:47:33,99.53793646626411,0,0,0
02:47:34,99.53618622560604,0,0,0
02:47:35,99.53443598494796,0,0,0
02:47:36,99.53268574428984,0,0,0
02:47:37,99.53443598494796,0,0,0
02:47:38,99.5396867069222,0,0,0
02:47:39,99.5396867069222,0,0,0
02:47:40,99.53793646626411,0,0,0
02:47:41,99.53793646626411,0,0,0
02:47:42,99.5431871882384,0,0,0
02:47:43,99.54843791021266,0,0,0
02:47:44,99.54301216417258,0,0,0
02:47:45,99.5431696858318,0,0,0
02:47:46,99.5431696858318,0,0,0
02:47:47,99.5431696858318,0,0,0
02:47:48,99.54145444998689,0,0,0
02:47:49,99.5431871882384,0,0,0
02:47:50,99.54493742889647,0,0,0
02:47:51,99.54843791021266,0,0,0
02:47:52,99.54843791021266,0,0,0
02:47:53,99.54843791021266,0,0,0
02:47:54,99.54843791021266,0,0,0
02:47:55,99.54843791021266,0,0,0
02:47:56,99.54843791021266,0,0,0
02:47:57,99.54843791021266,0,0,0
02:47:58,99.54843791021266,0,0,0
02:47:59,99.5475627898836,0,0,0
02:48:00,99.5431871882384,0,0,0
02:48:01,99.5431871882384,0,0,0
02:48:02,99.5396867069222,0,0,0
02:48:03,99.5396867069222,0,0,0
02:48:04,99.5396867069222,0,0,0
02:48:05,99.5396867069222,0,0,0
02:48:06,99.5414369475803,0,0,0
02:48:07,99.54668766955456,0,0,0
02:48:08,99.54668766955456,0,0,0
02:48:09,99.54668766955456,0,0,0
02:48:10,99.5431871882384,0,0,0
02:48:11,99.5431871882384,0,0,0
02:48:12,99.5431871882384,0,0,0
02:48:13,99.5431871882384,0,0,0
02:48:14,99.5431871882384,0,0,0
02:48:15,99.5431871882384,0,0,0
02:48:16,99.5431871882384,0,0,0
02:48:17,99.5431871882384,0,0,0
02:48:18,99.5431871882384,0,0,0
02:48:19,99.5431871882384,0,0,0
02:48:20,99.5431871882384,0,0,0
02:48:21,99.5431871882384,0,0,0
02:48:22,99.5431871882384,0,0,0
02:48:23,99.54668766955456,0,0,0
02:48:24,99.54668766955456,0,0,0
02:48:25,99.54668766955456,0,0,0
02:48:26,99.54493742889647,0,0,0
02:48:27,99.54493742889647,0,0,0
02:48:28,99.54842040780608,0,0,0
02:48:29,99.54842040780608,0,0,0
02:48:30,99.54842040780608,0,0,0
02:48:31,99.54493742889647,0,0,0
02:48:32,99.54493742889647,0,0,0
02:48:33,99.5396867069222,0,0,0
02:48:34,99.5396867069222,0,0,0
02:48:35,99.5396867069222,0,0,0
02:48:36,99.54493742889647,0,0,0
02:48:37,99.5414369475803,0,0,0
02:48:38,99.5414369475803,0,0,0
02:48:39,99.5414369475803,0,0,0
02:48:40,99.54365975321608,0,0,0
02:48:41,99.54365975321608,0,0,0
02:48:42,99.55368863218692,0,0,0
02:48:43,99.55368863218692,0,0,0
02:48:44,99.55543887284502,0,0,0
02:48:45,99.55543887284502,0,0,0
02:48:46,99.55806423383216,0,0,0
02:48:47,99.55806423383216,0,0,0
02:48:48,99.55806423383216,0,0,0
02:48:49,99.5606895948193,0,0,0
02:48:50,99.56419007613547,0,0,0
02:48:51,99.56245733788396,0,0,0
02:48:52,99.56245733788396,0,0,0
02:48:53,99.56594031679356,0,0,0
02:48:54,99.56769055745166,0,0,0
02:48:55,99.57294127942592,0,0,0
02:48:56,99.57294127942592,0,0,0
02:48:57,99.56714798284764,0,0,0
02:48:58,99.56767305504508,0,0,0
02:48:59,99.5624398354774,0,0,0
02:49:00,99.5624398354774,0,0,0
02:49:01,99.5624398354774,0,0,0
02:49:02,99.55806423383216,0,0,0
02:49:03,99.5589393541612,0,0,0
02:49:04,99.56769055745166,0,0,0
02:49:05,99.56769055745166,0,0,0
02:49:06,99.570683468977,0,0,0
02:49:07,99.57294127942592,0,0,0
02:49:08,99.5764417607421,0,0,0
02:49:09,99.574691520084,0,0,0
02:49:10,99.574691520084,0,0,0
02:49:11,99.574691520084,0,0,0
02:49:12,99.57119103876784,0,0,0
02:49:13,99.5764417607421,0,0,0
02:49:14,99.5764417607421,0,0,0
02:49:15,99.5764417607421,0,0,0
02:49:16,99.5799422420583,0,0,0
02:49:17,99.5799422420583,0,0,0
02:49:18,99.58489542312068,0,0,0
02:49:19,99.58290014877046,0,0,0
02:49:20,99.5878183250197,0,0,0
02:49:21,99.59219392666492,0,0,0
02:49:22,99.59306904699396,0,0,0
02:49:23,99.59744464863918,0,0,0
02:49:24,99.60444561127156,0,0,0
02:49:25,99.60882121291678,0,0,0
02:49:26,99.6059683206441,0,0,0
02:49:27,99.60444561127156,0,0,0
02:49:28,99.60444561127156,0,0,0
02:49:29,99.61144657390392,0,0,1
02:49:30,99.61144657390392,0,0,0
02:49:31,99.60794609258774,0,0,0
02:49:32,99.60792859018116,0,0,0
02:49:33,99.60792859018116,0,0,0
02:49:34,99.60969633324582,0,0,0
02:49:35,99.61669729587818,0,0,0
02:49:36,99.61669729587818,0,0,0
02:49:37,99.61669729587818,0,0,0
02:49:38,99.61844753653628,0,0,0
02:49:39,99.61953268574428,0,0,0
02:49:40,99.6176074210204,0,0,0
02:49:41,99.62194801785247,0,0,0
02:49:42,99.62369825851056,0,0,0
02:49:43,99.63069922114292,0,0,0
02:49:44,99.62719873982674,0,0,0
02:49:45,99.62894898048482,0,0,0
02:49:46,99.63419970245909,0,0,0
02:49:47,99.63857530410432,0,0,0
02:49:48,99.63771768618184,0,0,0
02:49:49,99.63770018377528,0,0,0
02:49:50,99.64274087687058,0,0,0
02:49:51,99.64645138706574,0,0,0
02:49:52,99.64645138706574,0,0,0
02:49:53,99.64470114640764,0,0,0
02:49:54,99.64645138706574,0,0,0
02:49:55,99.65870307167236,0,0,0
02:49:56,99.66045331233045,0,0,0
02:49:57,99.66395379364664,0,0,0
02:49:58,99.65870307167236,0,0,0
02:49:59,99.65870307167236,0,0,0
02:50:00,99.66220355298852,0,0,0
02:50:01,99.66745427496282,0,0,0
02:50:02,99.67069222018029,0,0,0
02:50:03,99.67795571891136,0,0,0
02:50:04,99.690207403518,0,0,0
02:50:05,99.68495668154372,0,0,0
02:50:06,99.6832064408856,0,0,0
02:50:07,99.67970595956945,0,0,0
02:50:08,99.67795571891136,0,0,0
02:50:09,99.67445523759515,0,0,0
02:50:10,99.67358011726613,0,0,0
02:50:11,99.67620547825328,0,0,0
02:50:12,99.67270499693709,0,0,0
02:50:13,99.67620547825328,0,0,0
02:50:14,99.67620547825328,0,0,0
02:50:15,99.66745427496282,0,0,0
02:50:16,99.65695283101428,0,0,0
02:50:17,99.65704034304716,0,0,0
02:50:18,99.65870307167236,0,0,0
02:50:19,99.65870307167236,0,0,0
02:50:20,99.65704034304716,0,0,0
02:50:21,99.66047081473704,0,0,0
02:50:22,99.66570403430472,0,0,0
02:50:23,99.6657215367113,0,0,0
02:50:24,99.6657215367113,0,0,0
02:50:25,99.65870307167236,0,0,0
02:50:26,99.65695283101428,0,0,0
02:50:27,99.65520259035618,0,0,0
02:50:28,99.65170210904,0,0,0
02:50:29,99.6568128117616,0,0,0
02:50:30,99.65345234969809,0,0,0
02:50:31,99.65345234969809,0,0,0
02:50:32,99.65345234969809,0,0,0
02:50:33,99.65345234969809,0,0,0
02:50:34,99.65170210904,0,0,0
02:50:35,99.65170210904,0,0,0
02:50:36,99.65170210904,0,0,0
02:50:37,99.65695283101428,0,0,0
02:50:38,99.6660015752166,0,0,0
02:50:39,99.66393629124003,0,0,0
02:50:40,99.65522009276276,0,0,0
02:50:41,99.65522009276276,0,0,0
02:50:42,99.65522009276276,0,0,0
02:50:43,99.65522009276276,0,0,0
02:50:44,99.66220355298852,0,0,0
02:50:45,99.66745427496282,0,0,0
02:50:46,99.66745427496282,0,0,0
02:50:47,99.66745427496282,0,0,0
02:50:48,99.66045331233045,0,0,0
02:50:49,99.65870307167236,0,0,0
02:50:50,99.65917563665003,0,0,0
02:50:51,99.66045331233045,0,0,0
02:50:52,99.65695283101428,0,0,0
02:50:53,99.65695283101428,0,0,0
02:50:54,99.65695283101428,0,0,0
02:50:55,99.65520259035618,0,0,0
02:50:56,99.64120066509145,0,0,0
02:50:57,99.64820162772382,0,0,0
02:50:58,99.65345234969809,0,0,0
02:50:59,99.64827163735016,0,0,0
02:51:00,99.64820162772382,0,0,0
02:51:01,99.6403255447624,0,0,0
02:51:02,99.6403255447624,0,0,0
02:51:03,99.64118316268488,0,0,0
02:51:04,99.64295090574952,0,0,0
02:51:05,99.63945042443336,0,0,0
02:51:06,99.64295090574952,0,0,0
02:51:07,99.64295090574952,0,0,0
02:51:08,99.64120066509145,0,0,0
02:51:09,99.63239695458124,0,0,0
02:51:10,99.62894898048482,0,0,0
02:51:11,99.62894898048482,0,0,0
02:51:12,99.62982410081386,0,0,0
02:51:13,99.62982410081386,0,0,0
02:51:14,99.6285114203203,0,0,0
02:51:15,99.632449461801,0,0,0
02:51:16,99.632449461801,0,0,0
02:51:17,99.62894898048482,0,0,0
02:51:18,99.62894898048482,0,0,0
02:51:19,99.62894898048482,0,0,0
02:51:20,99.63589743589743,0,0,0
02:51:21,99.63157434147196,0,0,0
02:51:22,99.63419970245909,0,0,0
02:51:23,99.63594994311718,0,0,0
02:51:24,99.63945042443336,0,0,0
02:51:25,99.63945042443336,0,0,0
02:51:26,99.64470114640764,0,0,0
02:51:27,99.65691782620112,0,0,0
02:51:28,99.65520259035618,0,0,0
02:51:29,99.65870307167236,0,0,0
02:51:30,99.66045331233045,0,0,0
02:51:31,99.65345234969809,0,0,0
02:51:32,99.65520259035618,0,0,0
02:51:33,99.65520259035618,0,0,0
02:51:34,99.65341734488491,0,0,0
02:51:35,99.65341734488491,0,0,0
02:51:36,99.65341734488491,0,0,0
02:51:37,99.65345234969809,0,0,0
02:51:38,99.65345234969809,0,0,0
02:51:39,99.65345234969809,0,0,0
02:51:40,99.65345234969809,0,0,0
02:51:41,99.65345234969809,0,0,0
02:51:42,99.65345234969809,0,0,0
02:51:43,99.65695283101428,0,0,0
02:51:44,99.65695283101428,0,0,0
02:51:45,99.65695283101428,0,0,0
02:51:46,99.65695283101428,0,0,0
02:51:47,99.65695283101428,0,0,0
02:51:48,99.65345234969809,0,0,0
02:51:49,99.65345234969809,0,0,0
02:51:50,99.65345234969809,0,0,0
02:51:51,99.65520259035618,0,0,0
02:51:52,99.65695283101428,0,0,0
02:51:53,99.65607771068522,0,0,0
02:51:54,99.65607771068522,0,0,0
02:51:55,99.65607771068522,0,0,0
02:51:56,99.64820162772382,0,0,0
02:51:57,99.64820162772382,0,0,0
02:51:58,99.64820162772382,0,0,0
02:51:59,99.6499518683819,0,0,0
02:52:00,99.65695283101428,0,0,0
02:52:01,99.65695283101428,0,0,0
02:52:02,99.66913450599458,0,0,0
02:52:03,99.66871444823664,0,0,0
02:52:04,99.67270499693709,0,0,0
02:52:05,99.68143869782097,0,0,0
02:52:06,99.67881333683384,0,0,0
02:52:07,99.67974096438262,0,0,0
02:52:08,99.67970595956945,0,0,0
02:52:09,99.68318893847903,0,0,0
02:52:10,99.67970595956945,0,0,0
02:52:11,99.67970595956945,0,0,0
02:52:12,99.67970595956945,0,0,0
02:52:13,99.690207403518,0,0,0
02:52:14,99.6936903824276,0,0,0
02:52:15,99.69720836615036,0,0,0
02:52:16,99.69449549313032,0,0,0
02:52:17,99.6867069222018,0,0,0
02:52:18,99.67972346197602,0,0,0
02:52:19,99.68224380852368,0,0,0
02:52:20,99.68495668154372,0,0,0
02:52:21,99.68495668154372,0,0,0
02:52:22,99.68495668154372,0,0,0
02:52:23,99.68191126279864,0,0,0
02:52:24,99.68493917913712,0,0,0
02:52:25,99.68145620022752,0,0,0
02:52:26,99.67795571891136,0,0,0
02:52:27,99.67270499693709,0,0,0
02:52:28,99.67445523759515,0,0,0
02:52:29,99.67708059858232,0,0,0
02:52:30,99.67970595956945,0,0,0
02:52:31,99.67358011726613,0,0,0
02:52:32,99.67007963594996,0,0,0
02:52:33,99.66222105539514,0,0,0
02:52:34,99.66395379364664,0,0,0
02:52:35,99.66395379364664,0,0,0
02:52:36,99.66743677255624,0,0,0
02:52:37,99.66743677255624,0,0,0
02:52:38,99.6657215367113,0,0,0
02:52:39,99.66832939529186,0,0,0
02:52:40,99.66832939529186,0,0,0
02:52:41,99.66832939529186,0,0,0
02:52:42,99.670954756279,0,0,0
02:52:43,99.68145620022752,0,0,0
02:52:44,99.68058107989847,0,0,0
02:52:45,99.68674192701496,0,0,0
02:52:46,99.69206265861555,0,0,0
02:52:47,99.69195764417609,0,0,0
02:52:48,99.69195764417609,0,0,0
02:52:49,99.6884571628599,0,0,0
02:52:50,99.6884571628599,0,0,0
02:52:51,99.6867244246084,0,0,0
02:52:52,99.6867244246084,0,0,0
02:52:53,99.69370788483415,0,0,0
02:52:54,99.69195764417609,0,0,0
02:52:55,99.6945830051632,0,0,0
02:52:56,99.6945830051632,0,0,0
02:52:57,99.69209766342873,0,0,0
02:52:58,99.69209766342873,0,0,0
02:52:59,99.69545812549228,0,0,0
02:53:00,99.69895860680845,0,0,0
02:53:01,99.69720836615036,0,0,0
